0.5400983283632808,0.02878078721340257,0.01495390501074773,0.003248405155440039,-2.606668754233191,34.38175260202483,-1.9,34.65,-2.629780932594835,34.07315789209795,3.573245670984043e-06,1.007005598186412e-07,-2.647463409473645,3.690346684079159,-999.4599019416858,0.000999999500000375,3.573245670984043e-06,1.007005598186412e-07
0.5473790295009633,0.02896957455603625,0.01512055886903004,0.003269751633642191,-2.606663798299964,34.38175446435139,-1.9,34.65,-2.629775704558769,34.07316334715431,3.59672679700641e-06,1.013623006429079e-07,-2.647457975574162,3.714597324402813,-999.4526212441883,0.000999999500000375,3.59672679700641e-06,1.013623006429079e-07
0.5547392078003569,0.02912014434706315,0.01530964854954726,0.003286785263133848,-2.606658786251082,34.38175634818568,-1.9,34.65,-2.629770418621487,34.07316884725209,3.615463789447233e-06,1.018903431571493e-07,-2.647452482424982,3.733948358250022,-999.445261069569,0.000999999500000375,3.615463789447233e-06,1.018903431571493e-07
0.5621614252994107,0.02931028907797495,0.01547954901056092,0.003308286666565626,-2.606653734007999,34.3817582475369,-1.9,34.65,-2.629765089002277,34.07317440895336,3.639115333222189e-06,1.025568866635344e-07,-2.647446942953114,3.758375001190368,-999.4378388557811,0.000999999500000375,3.639115333222189e-06,1.025568866635344e-07
0.569656966124909,0.029462309746724,0.0156717854465492,0.003325485652205966,-2.606648629829509,34.38176016681505,-1.9,34.65,-2.629759705896781,34.07318001101655,3.658034217426563e-06,1.03090055218385e-07,-2.647441348824035,3.777913887687042,-999.4303433187033,0.000999999500000375,3.658034217426563e-06,1.03090055218385e-07
0.5772520113747484,0.02965363975499182,0.0158460605824017,0.003347122757861881,-2.606643459907086,34.38176211120845,-1.9,34.65,-2.629754252186863,34.07318570240619,3.68183503364807e-06,1.037608054937183e-07,-2.647435680411232,3.80249469497232,-999.422748277251,0.000999999500000375,3.68183503364807e-06,1.037608054937183e-07
0.5849596359525702,0.02980885873968469,0.01604328011085753,0.003364684795939032,-2.606638211351735,34.38176408556637,-1.9,34.65,-2.62974871681235,34.07319146374753,3.701153275532935e-06,1.0430522867411e-07,-2.64742992804257,3.82244602674359,-999.415040656527,0.000999999500000375,3.701153275532935e-06,1.0430522867411e-07
0.5927691659026775,0.0300029506251533,0.01622263807546909,0.003386635844015355,-2.606632895419038,34.38176608565369,-1.9,34.65,-2.629743109109762,34.07319731622103,3.72529942841689e-06,1.04985711164476e-07,-2.647424099598253,3.847383487929692,-999.4072311304817,0.000999999500000375,3.72529942841689e-06,1.04985711164476e-07
0.6006566794687088,0.03015993625131973,0.01642445071299765,0.003404399215918676,-2.606627524381774,34.38176810685176,-1.9,34.65,-2.629737444575548,34.07320321256674,3.744839137510544e-06,1.05536375693479e-07,-2.64741821301808,3.867563544746714,-999.3993436208594,0.000999999500000375,3.744839137510544e-06,1.05536375693479e-07
0.608614905854439,0.03035519134910696,0.01660730360234273,0.003426483449801414,-2.606622107240157,34.38177014576763,-1.9,34.65,-2.629731730127979,34.07320917695911,3.769131794781555e-06,1.062209869438438e-07,-2.647412273640707,3.892652311504488,-999.3913853984527,0.000999999500000375,3.769131794781555e-06,1.062209869438438e-07
0.616659432664729,0.03051401181761729,0.01681273239593928,0.003444455777023948,-2.606616629333368,34.38177220791653,-1.9,34.65,-2.629725952876854,34.07321519145678,3.788901354726342e-06,1.067781290877424e-07,-2.647406269919998,3.913069751755065,-999.3833408756648,0.000999999500000375,3.788901354726342e-06,1.067781290877424e-07
0.6248165979811697,0.03071091179914874,0.01700056904933921,0.003466727888581935,-2.606611076735184,34.38177429853834,-1.9,34.65,-2.629720095587003,34.07322130506674,3.813400677440129e-06,1.0746856454604e-07,-2.647400182112926,3.938371956714879,-999.375183714427,0.000999999500000375,3.813400677440129e-06,1.0746856454604e-07
0.6330892796466978,0.03087288788112566,0.01721146330356903,0.003485058711023626,-2.606605443501954,34.38177641987249,-1.9,34.65,-2.629714154522222,34.07322749080528,3.833564582125989e-06,1.080368200417324e-07,-2.647394008157772,3.959196665018538,-999.3669110368977,0.000999999500000375,3.833564582125989e-06,1.080368200417324e-07
0.6414634842816428,0.03107243941120375,0.01740440565872354,0.003507632502531731,-2.606599743160224,34.38177856682344,-1.9,34.65,-2.629708141407172,34.07323376744562,3.858395752784905e-06,1.087366075784837e-07,-2.647387758411521,3.984841593114874,-999.3585368364498,0.000999999500000375,3.858395752784905e-06,1.087366075784837e-07
0.6499168071444299,0.03123606622037633,0.01761985786532782,0.003526151737043415,-2.606593986937798,34.38178073516065,-1.9,34.65,-2.629702070643662,34.07324008877149,3.878766910747756e-06,1.093107038483459e-07,-2.647381449681761,4.005880346719064,-999.3500835178137,0.000999999500000375,3.878766910747756e-06,1.093107038483459e-07
0.6584525922453683,0.03143672966903788,0.01781667648193528,0.00354885314907512,-2.606588176605011,34.381782924212,-1.9,34.65,-2.629695941526081,34.07324648688025,3.903738463982632e-06,1.100144476213287e-07,-2.647375079385189,4.031670257954372,-999.3415477369807,0.000999999500000375,3.903738463982632e-06,1.100144476213287e-07
0.6670878946411846,0.03160255815327233,0.01803632798244619,0.003567623051751169,-2.606582296513775,34.38178513987111,-1.9,34.65,-2.629689740115605,34.07325294501921,3.924385356926285e-06,1.105963146042862e-07,-2.647368634880619,4.052993782818578,-999.3329124389024,0.000999999500000375,3.924385356926285e-06,1.105963146042862e-07
0.6758470429015613,0.03180527650511357,0.01823868106870747,0.00359055894237202,-2.606576334098895,34.38178738687086,-1.9,34.65,-2.629683450617311,34.07325951064223,3.949614836609223e-06,1.113073272135326e-07,-2.647362097925212,4.079050073166879,-999.3241532950217,0.000999999500000375,3.949614836609223e-06,1.113073272135326e-07
0.6847228162034285,0.03197414822762875,0.01846417218011905,0.003609674916855364,-2.606570290290253,34.38178966486196,-1.9,34.65,-2.629677076546093,34.07326614919175,3.9706424085409e-06,1.118999224225163e-07,-2.647355473993996,4.100766752482391,-999.3152775261576,0.000999999500000375,3.9706424085409e-06,1.118999224225163e-07
0.6937009793748053,0.03217933870902535,0.01867166456409801,0.003632892435491095,-2.606564178789498,34.38179196867776,-1.9,34.65,-2.629670629804471,34.07327287933372,3.996181679040205e-06,1.12619665500224e-07,-2.647348773623885,4.127142985990834,-999.3062993674755,0.000999999500000375,3.996181679040205e-06,1.12619665500224e-07
0.7027622871636576,0.0323498478127674,0.01890176777831094,0.003652195516282678,-2.606558008665241,34.38179429489773,-1.9,34.65,-2.629664122521898,34.07327965715582,4.017415067910946e-06,1.13218061004763e-07,-2.647342011264509,4.149072227197841,-999.2972380642171,0.000999999500000375,4.017415067910946e-06,1.13218061004763e-07
0.7119202043914327,0.03255623066052515,0.01911363325072972,0.003675550013065767,-2.606551774791566,34.38179664545002,-1.9,34.65,-2.629657546722662,34.07328652229177,4.043105014372344e-06,1.139420504050388e-07,-2.64733517677963,4.175604074562225,-999.2880801515685,0.000999999500000375,4.043105014372344e-06,1.139420504050388e-07
0.7211902287178255,0.0327292644119658,0.01934858974169919,0.003695140566040793,-2.606545462592167,34.38179902582983,-1.9,34.65,-2.629650889591283,34.07329345690968,4.064654622644873e-06,1.145493575472646e-07,-2.647328258690408,4.197859898189887,-999.2788101318771,0.000999999500000375,4.064654622644873e-06,1.145493575472646e-07
0.7305933566433239,0.03293802905807418,0.0195664694936347,0.003718766776345696,-2.606539061766997,34.38180143992002,-1.9,34.65,-2.629644137724287,34.07330050594593,4.090643453980266e-06,1.152817700667166e-07,-2.647321241241002,4.224700425366752,-999.269407008653,0.000999999500000375,4.090643453980266e-06,1.152817700667166e-07
0.7401131915066124,0.03311395524464235,0.01980754571751345,0.003738686641010514,-2.606532579487774,34.38180388501641,-1.9,34.65,-2.629637301223411,34.07330762793254,4.112555305111565e-06,1.158992858713259e-07,-2.647314136754316,4.247330363134831,-999.2598871785497,0.000999999500000375,4.112555305111565e-06,1.158992858713259e-07
0.7497383834654268,0.03332499299898765,0.02003064563062933,0.003762572234090845,-2.606526027500628,34.38180635668577,-1.9,34.65,-2.629630389922837,34.07331484375881,4.13882945749993e-06,1.166397392568162e-07,-2.647306953613553,4.274465561794902,-999.2502619914035,0.000999999500000375,4.13882945749993e-06,1.166397392568162e-07
0.7594535662611238,0.03350263528542158,0.02027650665776894,0.003782688341121279,-2.606519412229221,34.38180885250289,-1.9,34.65,-2.62962341316478,34.07332211238627,4.160957175233407e-06,1.172633385747597e-07,-2.647299703373463,4.29731844046123,-999.2405468134654,0.000999999500000375,4.160957175233407e-06,1.172633385747597e-07
0.7692811159966085,0.03371505152310961,0.0205045669242487,0.003806732253175724,-2.606512722473406,34.38181137668985,-1.9,34.65,-2.629616356571487,34.07332948007068,4.187405478493297e-06,1.180086998484475e-07,-2.647292369247766,4.324633497197246,-999.2307192686437,0.000999999500000375,4.187405478493297e-06,1.180086998484475e-07
0.7792320756764293,0.03389548026280621,0.02075596354969178,0.003827165767271158,-2.606505946699484,34.38181393359812,-1.9,34.65,-2.629609210530546,34.07333692571795,4.209882343998274e-06,1.186421387854059e-07,-2.64728494308208,4.347846965769627,-999.2207683139393,0.000999999500000375,4.209882343998274e-06,1.186421387854059e-07
0.7893237473738191,0.03411050683631819,0.0209904463845246,0.003851507538087162,-2.606499077122508,34.38181652616429,-1.9,34.65,-2.629601964291429,34.07334449149815,4.236658291895878e-06,1.19396733680702e-07,-2.6472774118778,4.375500404585601,-999.2106766472878,0.000999999500000375,4.236658291895878e-06,1.19396733680702e-07
0.7995320549558403,0.03429366869431164,0.02124817624758988,0.003872252650461883,-2.606492126135351,34.38181914971148,-1.9,34.65,-2.629594633467302,34.07335213013791,4.259477915508072e-06,1.200398321643184e-07,-2.647269793688868,4.399067864000167,-999.2004683448098,0.000999999500000375,4.259477915508072e-06,1.200398321643184e-07
0.8098513862750231,0.03451079182803751,0.02148803764908114,0.003896834127040764,-2.606485101584411,34.38182180127543,-1.9,34.65,-2.629587223774875,34.07335986687054,4.286517539744841e-06,1.208018579382637e-07,-2.647262092616275,4.426993620253424,-999.1901490186503,0.000999999500000375,4.286517539744841e-06,1.208018579382637e-07
0.8202700180035613,0.03469582291205493,0.02175085742188168,0.003917793075413582,-2.606478007412756,34.38182447936602,-1.9,34.65,-2.629579741940218,34.07336766338231,4.30957238295494e-06,1.21451585337821e-07,-2.647254317496085,4.450804007790794,-999.1797303921312,0.000999999500000375,4.30957238295494e-06,1.21451585337821e-07
0.8308175977223413,0.03491458196544141,0.02199632803594407,0.003942562317854477,-2.606470827462099,34.38182719008034,-1.9,34.65,-2.629572168361001,34.07337557132185,4.336818549639925e-06,1.222194318534888e-07,-2.647246446115862,4.478943075220801,-999.1691828176861,0.000999999500000375,4.336818549639925e-06,1.222194318534888e-07
0.841498206193031,0.03510259220767294,0.02226535734321277,0.003963860836909005,-2.606463554946064,34.38182993598043,-1.9,34.65,-2.62956449842741,34.07338356443513,4.360246920599906e-06,1.228796859441792e-07,-2.647238475516955,4.503139231613745,-999.1585022145558,0.000999999500000375,4.360246920599906e-06,1.228796859441792e-07
0.8523260467284119,0.03532409292023229,0.02251759759024441,0.00398894312136714,-2.606456184191806,34.38183271920704,-1.9,34.65,-2.629556723615143,34.07339168258977,4.387837433503854e-06,1.236572367623814e-07,-2.647230395013313,4.531633930042664,-999.1476743794343,0.000999999500000375,4.387837433503854e-06,1.236572367623814e-07
0.8632711306611596,0.03551469426703052,0.02279314263635539,0.00401053749638144,-2.606448731609832,34.38183553356329,-1.9,34.65,-2.629548863779697,34.07339987402541,4.411591246019584e-06,1.243266623878246e-07,-2.647222227071218,4.556166193235057,-999.1367293009741,0.000999999500000375,4.411591246019584e-06,1.243266623878246e-07
0.8743359219242518,0.03573816821167761,0.02305101900921772,0.004035845861347949,-2.606441199552269,34.38183837815825,-1.9,34.65,-2.629540918840182,34.0734081700538,4.439430447482745e-06,1.251112217017864e-07,-2.647213969764568,4.584917730147629,-999.1256645152434,0.000999999500000375,4.439430447482745e-06,1.251112217017864e-07
0.8855112224208543,0.0359308446067996,0.02333209069451819,0.004057677678559877,-2.60643359024537,34.38184125214973,-1.9,34.65,-2.629532893710351,34.0734165342701,4.463445446415865e-06,1.257880080353562e-07,-2.647205630044854,4.609719739256787,-999.1144892203345,0.000999999500000375,4.463445446415865e-06,1.257880080353562e-07
0.8968321884633769,0.03615624686479602,0.02359625781228475,0.004083207255471433,-2.606425883773433,34.38184416305761,-1.9,34.65,-2.629524764829375,34.07342502240055,4.491527981018577e-06,1.265794249196144e-07,-2.647197181589025,4.638722583727628,-999.1031682599523,0.000999999500000375,4.491527981018577e-06,1.265794249196144e-07
0.9082940030216864,0.03635202663004056,0.02388417759542489,0.004105393099167713,-2.606418079412362,34.38184711115551,-1.9,34.65,-2.629516533978671,34.0734336015596,4.515932409084484e-06,1.272671860741991e-07,-2.647188628078517,4.663926784189185,-999.091706451125,0.000999999500000375,4.515932409084484e-06,1.272671860741991e-07
0.9199092164100552,0.03658021858550999,0.02415541938450597,0.004131241513887651,-2.606410172618805,34.38185009815843,-1.9,34.65,-2.629508193822665,34.07344231040712,4.544365665276417e-06,1.280684869305172e-07,-2.647179960060815,4.693291843960341,-999.0800912435442,0.000999999500000375,4.544365665276417e-06,1.280684869305172e-07
0.9316436528519371,0.03677848452067779,0.02445004492111836,0.004153711687331036,-2.606402182646748,34.3818531167922,-1.9,34.65,-2.629499767220401,34.07345109399181,4.56908285606414e-06,1.287650623072621e-07,-2.647171203126863,4.718819056881615,-999.0683568129696,0.000999999500000375,4.56908285606414e-06,1.287650623072621e-07
0.9435095410712566,0.03700859739618439,0.02472729134452551,0.004179780630273422,-2.606394105201924,34.38185616867669,-1.9,34.65,-2.629491247079829,34.07345999095252,4.597758693300765e-06,1.295731995384761e-07,-2.647162348063424,4.748434647468819,-999.0564909306831,0.000999999500000375,4.597758693300765e-06,1.295731995384761e-07
0.9554983653972325,0.0372091740394607,0.02502799887858869,0.00420251528701006,-2.606385942050238,34.38185925314364,-1.9,34.65,-2.62948263782645,34.07346896542671,4.622766815711067e-06,1.302779738973119e-07,-2.64715340131263,4.774262326310306,-999.0445021123517,0.000999999500000375,4.622766815711067e-06,1.302779738973119e-07
0.9676492001730266,0.03744150936325974,0.02531222458438601,0.004228839133726979,-2.606377670602821,34.38186237872659,-1.9,34.65,-2.629473913083736,34.07347807603626,4.651723047099677e-06,1.310940131455363e-07,-2.647144333627892,4.804167500017257,-999.0323512836512,0.000999999500000375,4.651723047099677e-06,1.310940131455363e-07
0.9799470545783008,0.03764525278246336,0.0256203684044883,0.004251935430118679,-2.606369297063892,34.38186554308125,-1.9,34.65,-2.629465081939388,34.07348728228714,4.677128973130547e-06,1.318099983336791e-07,-2.647135156282891,4.830406019144366,-999.0200534353949,0.000999999500000375,4.677128973130547e-06,1.318099983336791e-07
0.9924049339971978,0.03788036482252137,0.02591195711564372,0.004278577042396882,-2.606360816585229,34.38186874803845,-1.9,34.65,-2.629456136733157,34.07349662321673,4.706434746636571e-06,1.326358883143034e-07,-2.647125859485441,4.860672190026636,-999.007595562205,0.000999999500000375,4.706434746636571e-06,1.326358883143034e-07
1.004985877034434,0.03808653927990242,0.02622704075686005,0.004301951808725124,-2.606352250311453,34.38187198560655,-1.9,34.65,-2.629447102321806,34.07350604174229,4.732146989597637e-06,1.333605060704789e-07,-2.647116470905229,4.887227064582876,-998.995014625458,0.000999999500000375,4.732146989597637e-06,1.333605060704789e-07
1.017712886692158,0.03832359618101873,0.02652511561177332,0.004328817071831823,-2.606343586612557,34.38187526017878,-1.9,34.65,-2.629437963876438,34.07351558457194,4.761698779015006e-06,1.341933292267865e-07,-2.647106973288711,4.917747313713958,-998.9822876221639,0.000999999500000375,4.761698779015006e-06,1.341933292267865e-07
1.030575771563236,0.03853232531840158,0.02684693359529898,0.004352484367519826,-2.606334828400456,34.38187857065379,-1.9,34.65,-2.629428727028007,34.07352521462536,4.787732804271809e-06,1.349270153931146e-07,-2.647097374328436,4.944634515889794,-998.9694247437242,0.000999999500000375,4.787732804271809e-06,1.349270153931146e-07
1.043616358526744,0.0387718741170796,0.02715266351785029,0.004379635484422393,-2.606325951208251,34.38188192627833,-1.9,34.65,-2.629419363421881,34.07353499255888,4.817599032864632e-06,1.357687000170942e-07,-2.647087642724005,4.975479508874314,-998.956384163281,0.000999999500000375,4.817599032864632e-06,1.357687000170942e-07
1.056808855940091,0.03898378548903933,0.02748245309069583,0.004403666642747287,-2.6063169685931,34.3818853219278,-1.9,34.65,-2.629409889901288,34.07354486978261,4.844033307022016e-06,1.365136659251659e-07,-2.647077797809208,5.002780076751552,-998.943191672464,0.000999999500000375,4.844033307022016e-06,1.365136659251659e-07
1.0701692612294,0.03922606303384889,0.02779584593448186,0.004431130533034562,-2.606307873674779,34.38188876020174,-1.9,34.65,-2.629400296659617,34.0735548876128,4.874243586338018e-06,1.373650465240714e-07,-2.647067827558963,5.033980395555329,-998.9298312738549,0.000999999500000375,4.874243586338018e-06,1.373650465240714e-07
1.083658681668685,0.03944040568055042,0.02813288409218303,0.004455440610244932,-2.606298688908666,34.38189223261035,-1.9,34.65,-2.62939060993864,34.07356498748793,4.900984671269425e-06,1.381186589175929e-07,-2.647057761084155,5.061597828889576,-998.9163418601603,0.000999999500000375,4.900984671269425e-06,1.381186589175929e-07
1.097311291284785,0.03968472288008535,0.0284533510432995,0.004483139347629046,-2.606289395057355,34.38189574642459,-1.9,34.65,-2.629380806887133,34.0735752244725,4.931453282391951e-06,1.389773197765004e-07,-2.647047572794988,5.093064945449056,-998.9026892573704,0.000999999500000375,4.931453282391951e-06,1.389773197765004e-07
1.111112581148141,0.03990185421271764,0.0287978466974512,0.004507768939897953,-2.606279997977375,34.38189929942973,-1.9,34.65,-2.629370896238481,34.07358555828896,4.958545833887748e-06,1.397408371368365e-07,-2.647037273605848,5.121045363472826,-998.8888879744077,0.000999999500000375,4.958545833887748e-06,1.397408371368365e-07
1.125106579437479,0.04014889044109293,0.02912661968190339,0.004535779745331192,-2.606270471700828,34.38190290144299,-1.9,34.65,-2.629360848056504,34.0735960512278,4.989357719864311e-06,1.40609172105267e-07,-2.647026830573834,5.152867004555937,-998.8748939831154,0.000999999500000375,4.989357719864311e-06,1.40609172105267e-07
1.139256615664749,0.04036918741552405,0.0294795782680033,0.004560771832131627,-2.606260837189259,34.38190654453854,-1.9,34.65,-2.629350686995233,34.07360664653172,5.016849015344789e-06,1.413839267960804e-07,-2.647016271151024,5.181259234046691,-998.8607439539632,0.000999999500000375,5.016849015344789e-06,1.413839267960804e-07
1.153584402780855,0.04061889512819671,0.02981635377256948,0.004589089412347425,-2.606251083675742,34.38191023278626,-1.9,34.65,-2.629340399145847,34.07361738983289,5.047998353582168e-06,1.422617717827702e-07,-2.647005579047075,5.213429386244458,-998.846416174011,0.000999999500000375,5.047998353582168e-06,1.422617717827702e-07
1.168049277304117,0.04084167805164707,0.03017696652972822,0.004614367083836063,-2.606241234818917,34.38191395723911,-1.9,34.65,-2.6293300120206,34.0736282212249,5.07580379221967e-06,1.43045379598918e-07,-2.646994784694215,5.242146053869222,-998.8319513067202,0.000999999500000375,5.07580379221967e-06,1.43045379598918e-07
1.182696511797298,0.04109357790585692,0.03052149738516489,0.004642937301247887,-2.60623126382237,34.38191772802874,-1.9,34.65,-2.629319494797629,34.07363920406792,5.107231031372675e-06,1.439310563386845e-07,-2.646983854220585,5.274603214243005,-998.8173040795505,0.000999999500000375,5.107231031372675e-06,1.439310563386845e-07
1.197504578039047,0.04131935980409394,0.0308903349950754,0.004668558857879143,-2.606221181326031,34.38192154113111,-1.9,34.65,-2.629308861252526,34.07365029285801,5.135414743667058e-06,1.447253245942534e-07,-2.646972803778575,5.303710552161356,-998.8024960207129,0.000999999500000375,5.135414743667058e-06,1.447253245942534e-07
1.212519880422558,0.04157415513536252,0.03124379444972781,0.004697461676071544,-2.606210959743547,34.38192540697805,-1.9,34.65,-2.62929807974263,34.07366155166262,5.167207843678699e-06,1.456213119582179e-07,-2.646961598652204,5.336545563243098,-998.7874807258369,0.000999999500000375,5.167207843678699e-06,1.456213119582179e-07
1.227695170131111,0.04180307083496398,0.03162156044779216,0.004723442673498647,-2.60620062723523,34.38192931491916,-1.9,34.65,-2.62928718251652,34.07367291577405,5.195786940848512e-06,1.464267228784581e-07,-2.646950274187535,5.366061243435766,-998.772305443716,0.000999999500000375,5.195786940848512e-06,1.464267228784581e-07
1.243060567634038,0.0420604932491407,0.03198342684095751,0.004752647776832976,-2.606190167313786,34.38193327118883,-1.9,34.65,-2.629276149629782,34.07368443715127,5.227912554516274e-06,1.473320810818223e-07,-2.646938807820135,5.399239665181447,-998.7569400538958,0.000999999500000375,5.227912554516274e-06,1.473320810818223e-07
1.258573041239689,0.04229199781046937,0.03236936183315488,0.004778926553139916,-2.606179605249555,34.38193726622848,-1.9,34.65,-2.629265010294872,34.07369605410766,5.256819208453908e-06,1.481467231473374e-07,-2.646927231749395,5.42909363670454,-998.7414275880463,0.000999999500000375,5.256819208453908e-06,1.481467231473374e-07
1.274288616636728,0.04255180489290818,0.03273974079254137,0.004808406687882949,-2.606168906921888,34.38194131294259,-1.9,34.65,-2.629253725967181,34.07370783803796,5.289247356671244e-06,1.490606073243714e-07,-2.646915504079216,5.462584507544022,-998.7257120205071,0.000999999500000375,5.289247356671244e-06,1.490606073243714e-07
1.290176173748396,0.04278648641002494,0.03313468878003414,0.004835050131342146,-2.606158089504504,34.38194540483494,-1.9,34.65,-2.629242317311305,34.07371973627603,5.318555144476361e-06,1.498865540716065e-07,-2.646903648119731,5.492852758737211,-998.7098244713392,0.000999999500000375,5.318555144476361e-06,1.498865540716065e-07
1.306285426299571,0.04304931484372359,0.03351459522872453,0.004864877732020338,-2.606147123158668,34.38194955319162,-1.9,34.65,-2.629230750308631,34.07373181537529,5.351365505222371e-06,1.508112096926305e-07,-2.646891626685507,5.526738367825246,-998.6937152268426,0.000999999500000375,5.351365505222371e-06,1.508112096926305e-07
1.322559010868442,0.04328709888314454,0.03391893533374123,0.004891877673513603,-2.606136042927349,34.38195374475642,-1.9,34.65,-2.629219064469107,34.07374400302173,5.381065440864963e-06,1.516482078789217e-07,-2.646879482670506,5.557411618171845,-998.6774416504106,0.000999999500000375,5.381065440864963e-06,1.516482078789217e-07
1.339037948357248,0.04355253936011029,0.03430773800091196,0.004922006457084944,-2.606124824904555,34.38195798857147,-1.9,34.65,-2.629207232022213,34.07375635936143,5.414207102793439e-06,1.525822001696333e-07,-2.646867185375949,5.591639385715448,-998.6609627211612,0.000999999500000375,5.414207102793439e-06,1.525822001696333e-07
1.355675495871265,0.04379305350787131,0.0347208740279496,0.004949320791018581,-2.60611349688801,34.38196227412033,-1.9,34.65,-2.629195284845531,34.07376881993115,5.44425287012044e-06,1.53428944521576e-07,-2.646854769770571,5.622669801207501,-998.644325181966,0.000999999500000375,5.44425287012044e-06,1.53428944521576e-07
1.372538036852932,0.04406109223149857,0.03511900370029676,0.004979749461848129,-2.606102017702098,34.3819666169791,-1.9,34.65,-2.629183176955671,34.07378146386503,5.477724408032942e-06,1.54372233317292e-07,-2.646842186229108,5.657238255302182,-998.6274626494155,0.000999999500000375,5.477724408032942e-06,1.54372233317292e-07
1.389582550347172,0.04430492560208306,0.03554194420617317,0.005007445271144006,-2.606090412625114,34.3819710075843,-1.9,34.65,-2.629170937563711,34.07379422959493,5.508189798258407e-06,1.552308034054642e-07,-2.646829466942502,5.688702045410617,-998.6104181444435,0.000999999500000375,5.508189798258407e-06,1.552308034054642e-07
1.406863710473504,0.04457606786410466,0.0359501885575256,0.005038231388323935,-2.606078648442842,34.38197545850111,-1.9,34.65,-2.629158529089924,34.07380718740459,5.542054527156329e-06,1.56185173038042e-07,-2.646816571023754,5.723676575992297,-998.5931369929579,0.000999999500000375,5.542054527156329e-06,1.56185173038042e-07
1.424314434146574,0.04482298635043258,0.03638301006486912,0.005066282381200373,-2.60606676681215,34.3819799539687,-1.9,34.65,-2.629145998022069,34.07382025767022,5.57291061932041e-06,1.570547538172116e-07,-2.646803548619972,5.755543871970859,-998.5756862780102,0.000999999500000375,5.57291061932041e-06,1.570547538172116e-07
1.441988835733961,0.04509676486417826,0.03680073841755013,0.005097373097936241,-2.606054734914166,34.38198450640297,-1.9,34.65,-2.629133307188342,34.07383351036054,5.607110407729866e-06,1.580185660360235e-07,-2.646790359261573,5.790864442503667,-998.5580118852599,0.000999999500000375,5.607110407729866e-06,1.580185660360235e-07
1.459834448108754,0.04534658110867618,0.0372430895126341,0.00512575817606045,-2.60604258444542,34.38198910381078,-1.9,34.65,-2.629120492577311,34.07384687673396,5.638333993666495e-06,1.58898503457874e-07,-2.646777042188813,5.823111275617318,-998.540166281808,0.000999999500000375,5.638333993666495e-06,1.58898503457874e-07
1.477927791405676,0.04562317485586716,0.0376709989327084,0.005157174105751364,-2.606030267326312,34.38199376438308,-1.9,34.65,-2.62910750092576,34.07386044350208,5.6728915163265e-06,1.598723972782923e-07,-2.646763540212242,5.858801303927972,-998.5220729475577,0.000999999500000375,5.6728915163265e-06,1.598723972782923e-07
1.496211965017394,0.04587641815271173,0.03812393958097929,0.005185953639044306,-2.606017818285645,34.38199847497911,-1.9,34.65,-2.629094371411576,34.07387413870238,5.704549002948737e-06,1.607645628103735e-07,-2.646749895880233,5.89149625735122,-998.503788783088,0.000999999500000375,5.704549002948737e-06,1.607645628103735e-07
1.514748875963277,0.0461561653993813,0.03856255667149379,0.005217733413959052,-2.606005199187152,34.38200325002836,-1.9,34.65,-2.62908106126237,34.07388803805613,5.739506755354957e-06,1.617497358327306e-07,-2.646736062908379,5.927599631581191,-998.4852518814106,0.000999999500000375,5.739506755354957e-06,1.617497358327306e-07
1.533461825634393,0.04641250009306938,0.03902591875075478,0.005246869569147618,-2.605992458231196,34.3820080712917,-1.9,34.65,-2.629067623869132,34.07390205471132,5.771556526062381e-06,1.626529566435762e-07,-2.646722098619188,5.960699724870625,-998.466538941096,0.000999999500000375,5.771556526062381e-06,1.626529566435762e-07
1.552419887386605,0.04669495038249385,0.03947471294531819,0.005278962269979267,-2.605979552414935,34.38201295504054,-1.9,34.65,-2.629054011318816,34.07391626985031,5.806858496977194e-06,1.636478303693573e-07,-2.646707951380217,5.997158598203861,-998.4475808888227,0.000999999500000375,5.806858496977194e-06,1.636478303693573e-07
1.571562305846008,0.04695436453459084,0.03994843355712339,0.005308453892626821,-2.605966519079814,34.38201788714412,-1.9,34.65,-2.629040265552293,34.07393060853514,5.839299281889504e-06,1.645620706714315e-07,-2.646693666616588,6.030662519863156,-998.4284384799346,0.000999999500000375,5.839299281889504e-06,1.645620706714315e-07
1.590975894552754,0.04723983612261647,0.04040828826883397,0.00534089598420407,-2.605953303136263,34.38202288844861,-1.9,34.65,-2.629026325914294,34.07394516517771,5.874985582624477e-06,1.655677755103262e-07,-2.646679179457716,6.067518318123479,-998.4090249009346,0.000999999500000375,5.874985582624477e-06,1.655677755103262e-07
1.610588219509563,0.0475027557706275,0.04089337564837243,0.005370791788317472,-2.605939949888394,34.38202794180961,-1.9,34.65,-2.629012242736519,34.07395985617344,5.907870967149219e-06,1.664945454378416e-07,-2.646664544043472,6.101481409640254,-998.3894125857839,0.000999999500000375,5.907870967149219e-06,1.664945454378416e-07
1.630471183661381,0.04779141229212606,0.0413645577156803,0.005403602102115112,-2.60592641439699,34.38203306423289,-1.9,34.65,-2.628997966069996,34.07397476475338,5.943962312326623e-06,1.675116651655685e-07,-2.646649706630172,6.138755526301455,-998.3695296315736,0.000999999500000375,5.943962312326623e-06,1.675116651655685e-07
1.650538095850613,0.04805745916464776,0.04186068171081089,0.005433859397832059,-2.605912751663312,34.3820382349034,-1.9,34.65,-2.628983556479965,34.07398979655982,5.977245337615265e-06,1.684496413327938e-07,-2.646634731997052,6.173129289910112,-998.3494627294178,0.000999999500000375,5.977245337615265e-06,1.684496413327938e-07
