0.0002242661537455726,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36653936116425,-1.9,34.65,-2.646918121834132,34.36506618674677,0.000220002262699168,6.200063766976553e-06,-2.647002534728254,1.030493257362199,-999.9997757339584,0.000999999500000375,0.000220002262699168,6.200063766976553e-06
0.0002555615190402655,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36654173872973,-1.9,34.65,-2.646915458707515,34.36502012547528,0.0002200022665473184,6.200063875424428e-06,-2.647002647146995,1.031369164535164,-999.9997444386088,0.000999999500000375,0.0002200022665473184,6.200063875424428e-06
0.0002895195696422408,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36653747459103,-1.9,34.65,-2.646920201388766,34.36510334577746,0.0002200022702201946,6.200063978932756e-06,-2.647002376969783,1.032204482936502,-999.999710480575,0.000999999500000375,0.0002200022702201946,6.200063978932756e-06
0.0003208096424437132,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.3665447512224,-1.9,34.65,-2.646912074878259,34.36496193742191,0.0002200022732407986,6.200064064058869e-06,-2.647002770109028,1.032890949537061,-999.9996791905179,0.000999999500000375,0.0002200022732407986,6.200064064058869e-06
0.0003478599000668462,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36653760218344,-1.9,34.65,-2.646919594941781,34.36509353687667,0.0002200022756156828,6.200064130987425e-06,-2.647002339883859,1.033430348791018,-999.9996521402737,0.000999999500000375,0.0002200022756156828,6.200064130987425e-06
0.0003735634547038114,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36654144174213,-1.9,34.65,-2.646915303857974,34.36501899022026,0.0002200022777143214,6.200064190130877e-06,-2.647002540330177,1.033906771122312,-999.999626436732,0.000999999500000375,0.0002200022777143214,6.200064190130877e-06
0.0004020890914541548,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36653923344928,-1.9,34.65,-2.646917756288223,34.36506216889824,0.0002200022798859043,6.20006425133003e-06,-2.647002392086998,1.034399521884972,-999.9995979111096,0.000999999500000375,0.0002200022798859043,6.20006425133003e-06
0.0004348926451726323,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36654217503064,-1.9,34.65,-2.646914464070641,34.36500514875706,0.0002200022822209283,6.200064317135252e-06,-2.647002535676118,1.03492909709647,-999.9995651075723,0.000999999500000375,0.0002200022822209283,6.200064317135252e-06
0.0004682399361436985,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36653677847542,-1.9,34.65,-2.646920470313761,34.36511041263831,0.0002200022844453962,6.200064379824801e-06,-2.647002201076228,1.035433346651854,-999.9995317602981,0.000999999500000375,0.0002200022844453962,6.200064379824801e-06
0.0004979055753395311,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36654413851446,-1.9,34.65,-2.646912251799816,34.36496737706403,0.0002200022863309271,6.200064432962489e-06,-2.647002600230925,1.03586057266287,-999.9995020946736,0.000999999500000375,0.0002200022863309271,6.200064432962489e-06
0.0005242963183068954,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36653844604224,-1.9,34.65,-2.646918590528049,34.36507835108811,0.0002200022879390139,6.200064478281301e-06,-2.647002253968922,1.036224795884598,-999.9994757039439,0.000999999500000375,0.0002200022879390139,6.200064478281301e-06
0.0005508625532450134,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36654158546376,-1.9,34.65,-2.646915079906595,34.36501743652335,0.0002200022895117236,6.20006452260312e-06,-2.64700241364088,1.036580882586051,-999.9994491377222,0.000999999500000375,0.0002200022895117236,6.20006452260312e-06
0.000580968542118772,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.3665392892159,-1.9,34.65,-2.646917629836739,34.36506233775878,0.000220002291241036,6.200064571338286e-06,-2.647002259155232,1.03697228549345,-999.9994190317484,0.000999999500000375,0.000220002291241036,6.200064571338286e-06
0.0006144018464902312,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36654290726393,-1.9,34.65,-2.646913582982736,34.36499215606122,0.0002200022931133241,6.200064624102769e-06,-2.647002441026652,1.037395882245278,-999.9993855984607,0.000999999500000375,0.0002200022931133241,6.200064624102769e-06
0.0006467833863467723,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36653653342379,-1.9,34.65,-2.646920195243505,34.3651079833406,0.0002200022948812246,6.20006467392542e-06,-2.647002051163272,1.037795703076645,-999.999353216937,0.000999999500000375,0.0002200022948812246,6.20006467392542e-06
0.0006754094721970682,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.3665432438512,-1.9,34.65,-2.646912701968541,34.36497759083583,0.0002200022964230237,6.200064717376122e-06,-2.647002413886322,1.038144264069099,-999.9993245908655,0.000999999500000375,0.0002200022964230237,6.200064717376122e-06
0.000701989550656843,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36653861862077,-1.9,34.65,-2.64691785084222,34.36506780202444,0.0002200022978309381,6.20006475705371e-06,-2.647002128633189,1.038462454994596,-999.9992980108004,0.000999999500000375,0.0002200022978309381,6.20006475705371e-06
0.0007298497147441799,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36654143565681,-1.9,34.65,-2.646914699695605,34.36501317820175,0.0002200022992941826,6.2000647982906e-06,-2.64700226884778,1.038793047325752,-999.9992701506502,0.000999999500000375,0.0002200022992941826,6.2000647982906e-06
0.0007612291397627649,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36653878018122,-1.9,34.65,-2.646917650246461,34.36506508798511,0.0002200023009234599,6.200064844206598e-06,-2.647002092809298,1.039161027882078,-999.9992387712408,0.000999999500000375,0.0002200023009234599,6.200064844206598e-06
0.0007944604113794536,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36654313715426,-1.9,34.65,-2.646912779920526,34.36498053236645,0.0002200023026370957,6.200064892499971e-06,-2.647002317174868,1.039547920683515,-999.999205539986,0.000999999500000375,0.0002200023026370957,6.200064892499971e-06
0.0008256226257345494,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36653655536771,-1.9,34.65,-2.64691958702941,34.36509974394266,0.0002200023042279029,6.200064937331809e-06,-2.647001916324066,1.039906953240163,-999.9991743777872,0.000999999500000375,0.0002200023042279029,6.200064937331809e-06
0.0008536236404143849,0.008859396818305377,0.00112339915141887,0.0009156552840167185,-2.646797525607362,34.36654239394058,-1.9,34.65,-2.646913066699824,34.36498632298587,0.0002200023056555658,6.200064977565945e-06,-2.647002229565529,1.040229059934772,-999.9991463767865,0.000999999500000375,0.0002200023056555658,6.200064977565945e-06
0.0008808320189433408,0.008413538325813534,0.001124051359908143,0.0009159287007167756,-2.646807587957725,34.36653857706408,-1.9,34.65,-2.646917314319512,34.36506081382799,0.0002200023070327119,6.200065016376425e-06,-2.64700199015294,1.040539674640803,-999.9991191684214,0.000999999500000375,0.0002200023070327119,6.200065016376425e-06
0.0009101026585567469,0.008734891630901758,0.001124753277421793,0.0009162223475972571,-2.646800299335357,34.36654134611033,-1.9,34.65,-2.646914216673375,34.36500714242848,0.0002200023085122113,6.200065058071409e-06,-2.647002126544345,1.04087327181844,-999.9990898977965,0.000999999500000375,0.0002200023085122113,6.200065058071409e-06
0.0009423050295800998,0.008362637264634478,0.001125527651081048,0.0009165437157321088,-2.646808693536899,34.36653816282779,-1.9,34.65,-2.646917756063421,34.36506933956702,0.000220002310131924,6.200065103717858e-06,-2.647001919636263,1.04123836169303,-999.9990576954416,0.000999999500000375,0.000220002310131924,6.200065103717858e-06
0.0009748781762832867,0.008943500231868391,0.001126310818605422,0.0009168685535837336,-2.646795534018387,34.36654316052534,-1.9,34.65,-2.646912171954904,34.36497231826921,0.0002200023117697015,6.200065149873405e-06,-2.647002181216181,1.041607393335096,-999.9990251223112,0.000999999500000375,0.0002200023117697015,6.200065149873405e-06
0.001004949580961764,0.008240136886185511,0.001127036175724565,0.0009171667295069752,-2.646811404964149,34.36653691790849,-1.9,34.65,-2.646918869882313,34.36508960992254,0.0002200023132735648,6.200065192255009e-06,-2.647001800629908,1.041946135726193,-999.9989950509216,0.000999999500000375,0.0002200023132735648,6.200065192255009e-06
0.001032732909583765,0.008827147667061382,0.00112770525612079,0.0009174427279037525,-2.646798109969009,34.36654196679448,-1.9,34.65,-2.646913230474727,34.36499155993156,0.0002200023146660107,6.200065231496665e-06,-2.647002068787972,1.04225968336561,-999.9989672676068,0.000999999500000375,0.0002200023146660107,6.200065231496665e-06
0.00106077771645489,0.008438791843446451,0.001128382301417531,0.0009177201097547353,-2.64680687136592,34.36653864395677,-1.9,34.65,-2.646916927070783,34.36505644541399,0.0002200023160658583,6.200065270946917e-06,-2.647001857047284,1.042574802676477,-999.998939222814,0.000999999500000375,0.0002200023160658583,6.200065270946917e-06
0.00109128656884282,0.008774717403154057,0.001129118295885942,0.0009180220313584833,-2.646799252307847,34.36654153872298,-1.9,34.65,-2.646913689034983,34.36500034037779,0.0002200023175900304,6.200065313900856e-06,-2.647001999700163,1.04291780034331,-999.9989087139767,0.000999999500000375,0.0002200023175900304,6.200065313900856e-06
0.001123879066820038,0.008336742829353039,0.00112990594280001,0.0009183435209428874,-2.646809132404604,34.36653779169218,-1.9,34.65,-2.646917857220606,34.36507351644238,0.0002200023192135373,6.200065359654234e-06,-2.64700176019242,1.043283028190515,-999.9988761214952,0.000999999500000375,0.0002200023192135373,6.200065359654234e-06
0.001155703221372451,0.008967879122964055,0.001130674003913828,0.0009186579077990929,-2.646794836589596,34.36654322081708,-1.9,34.65,-2.646911792462352,34.36496809689465,0.0002200023208017257,6.200065404412268e-06,-2.647002047063107,1.04364018699208,-999.9988442973564,0.000999999500000375,0.0002200023208017257,6.200065404412268e-06
0.001185015746372164,0.008298645868823305,0.001131383239077083,0.000918946220859799,-2.646809948706645,34.36653748760614,-1.9,34.65,-2.646918176674032,34.36507990350024,0.0002200023222586748,6.200065445471744e-06,-2.647001696243299,1.043967724690317,-999.9988149848461,0.000999999500000375,0.0002200023222586748,6.200065445471744e-06
0.001212916716595488,0.008814533646507682,0.001132057031932902,0.0009192213482525401,-2.646798261974546,34.36654192604203,-1.9,34.65,-2.646913217968028,34.36499373468042,0.0002200023236494183,6.200065484665424e-06,-2.647001929333048,1.04428028282667,-999.99878708389,0.000999999500000375,0.0002200023236494183,6.200065484665424e-06
0.001241850500026992,0.008454319054870671,0.001132757028499064,0.0009195057550660756,-2.646806386336757,34.3665388450544,-1.9,34.65,-2.646916644537611,34.36505391946543,0.000220002325087506,6.200065525193351e-06,-2.647001730773859,1.04460338283761,-999.9987581501209,0.000999999500000375,0.000220002325087506,6.200065525193351e-06
0.001273287001619624,0.008816951694731722,0.001133516752682599,0.0009198151559397592,-2.646798162648323,34.36654196937357,-1.9,34.65,-2.6469131501756,34.36499335334247,0.0002200023266524801,6.200065569297165e-06,-2.647001885874182,1.04495487731986,-999.9987267136351,0.000999999500000375,0.0002200023266524801,6.200065569297165e-06
0.001305928352786223,0.008321277190047991,0.001134306808767007,0.0009201355210265759,-2.646809347511638,34.36653772708111,-1.9,34.65,-2.64691787062583,34.36507616818167,0.0002200023282734668,6.200065614979519e-06,-2.647001617950768,1.045318827682963,-999.9986940723002,0.000999999500000375,0.0002200023282734668,6.200065614979519e-06
0.001337091857076344,0.008974393906748427,0.001135059762052436,0.0009204420992366285,-2.646794555126773,34.36654334459407,-1.9,34.65,-2.646911595958337,34.36496707652238,0.0002200023298252231,6.200065658710832e-06,-2.647001916118846,1.045667115481664,-999.9986629088114,0.000999999500000375,0.0002200023298252231,6.200065658710832e-06
0.001366002776901069,0.0083552226514271,0.00113575989868337,0.0009207254037938913,-2.646808535453256,34.36653804089964,-1.9,34.65,-2.646917501270733,34.36507052004061,0.0002200023312596385,6.200065699135268e-06,-2.647001590215956,1.04598896327572,-999.9986339979062,0.000999999500000375,0.0002200023312596385,6.200065699135268e-06
0.001394290596153226,0.008813444958685808,0.001136443649240828,0.0009210033238988578,-2.646798152461195,34.36654198449602,-1.9,34.65,-2.646913094251768,34.36499398440456,0.0002200023326672206,6.20006573880349e-06,-2.647001794657009,1.046304694069364,-999.9986057101011,0.000999999500000375,0.0002200023326672206,6.20006573880349e-06
0.001424176388550789,0.008462079929626097,0.001137167122986125,0.0009212961553464436,-2.646806075996678,34.36653897979581,-1.9,34.65,-2.646916435407662,34.36505269119289,0.0002200023341507837,6.200065780612996e-06,-2.64700159974461,1.046637364875461,-999.9985758243234,0.000999999500000375,0.0002200023341507837,6.200065780612996e-06
0.001456285539725462,0.008862772374437139,0.00113794347425223,0.0009216112548257236,-2.64679699114026,34.36654243101487,-1.9,34.65,-2.646912576240029,34.3649857674131,0.0002200023357476895,6.200065825616704e-06,-2.647001773064411,1.046995333251594,-999.9985437151885,0.000999999500000375,0.0002200023357476895,6.200065825616704e-06
0.001488702841103436,0.008316675399147141,0.00113872851396536,0.0009219284862014973,-2.646809316401529,34.36653775582343,-1.9,34.65,-2.646917779496391,34.36507700521269,0.0002200023373559512,6.200065870940442e-06,-2.647001480506387,1.04735572356612,-999.9985112979033,0.000999999500000375,0.0002200023373559512,6.200065870940442e-06
0.001519254509292494,0.008967693972338042,0.001139466921224667,0.0009222282680535299,-2.646794571914412,34.36654335507075,-1.9,34.65,-2.646911525363065,34.36496826379004,0.000220002338876258,6.200065913785453e-06,-2.64700177809345,1.047696290370646,-999.9984807462503,0.000999999500000375,0.000220002338876258,6.200065913785453e-06
0.001548021914874928,0.008404873215693056,0.001140163713959621,0.0009225095029887119,-2.646807278054677,34.36653853496565,-1.9,34.65,-2.646916891392875,34.3650622938388,0.0002200023403029558,6.20006595399239e-06,-2.647001480009443,1.048015786973081,-999.9984519788592,0.000999999500000375,0.0002200023403029558,6.20006595399239e-06
0.001576905957460715,0.008822140798725469,0.001140862099074162,0.0009227925624584401,-2.646797820756817,34.36654212723309,-1.9,34.65,-2.646912875950816,34.36499259992408,0.0002200023417393486,6.200065994472552e-06,-2.647001663865622,1.048337356335745,-999.998423094831,0.000999999500000375,0.0002200023417393486,6.200065994472552e-06
0.00160770267040938,0.008463515111530467,0.00114160776447245,0.0009230936196065516,-2.646805907806385,34.36653906052587,-1.9,34.65,-2.646916285930016,34.36505251991512,0.0002200023432675547,6.200066037540179e-06,-2.647001464707012,1.048679371938814,-999.9983922981336,0.000999999500000375,0.0002200023432675547,6.200066037540179e-06
0.001640198308620747,0.008908520409404945,0.00114239352960001,0.000923411825252453,-2.646795820589658,34.36654289220903,-1.9,34.65,-2.646912002314444,34.36497819379988,0.0002200023448833508,6.200066083076249e-06,-2.647001659533288,1.04904086907172,-999.9983598025113,0.000999999500000375,0.0002200023448833508,6.200066083076249e-06
0.001672220708589537,0.008325894030084133,0.00114316916133939,0.0009237244671547909,-2.646808972201918,34.36653790330293,-1.9,34.65,-2.646917555518493,34.36507553364426,0.0002200023464714374,6.200066127831419e-06,-2.647001349299935,1.049396045520589,-999.9983277801276,0.000999999500000375,0.0002200023464714374,6.200066127831419e-06
0.001702291939170158,0.00895487600487755,0.001143896041290587,0.0009240188960490704,-2.646794726396416,34.36654331319738,-1.9,34.65,-2.646911512672917,34.36497047323622,0.0002200023479675013,6.200066169993218e-06,-2.647001636402691,1.049730531104039,-999.998297708912,0.000999999500000375,0.0002200023479675013,6.200066169993218e-06
0.00173116464892794,0.008445796420000085,0.00114459537483731,0.000924300609009356,-2.646806217173492,34.36653895437835,-1.9,34.65,-2.646916364213194,34.36505552580861,0.0002200023493993988,6.200066210346693e-06,-2.64700136467024,1.050050570766306,-999.9982688362167,0.000999999500000375,0.0002200023493993988,6.200066210346693e-06
0.001760780253246802,0.008838979677314505,0.001145311538690335,0.00092459020896067,-2.646797303968505,34.36654234016952,-1.9,34.65,-2.646912578764521,34.36498985545592,0.0002200023508718395,6.200066251842749e-06,-2.647001536138611,1.050379570435036,-999.9982392206273,0.000999999500000375,0.0002200023508718395,6.200066251842749e-06
0.001792357521724986,0.008460304283624534,0.001146076162471537,0.0009248982503243772,-2.646805843835189,34.36653910163427,-1.9,34.65,-2.64691618007982,34.36505312501244,0.0002200023524385498,6.200066295995495e-06,-2.647001326540252,1.050729520447649,-999.9982076433744,0.000999999500000375,0.0002200023524385498,6.200066295995495e-06
0.001824970406832516,0.008949991722723649,0.001146864740553334,0.0009252169883756361,-2.646794746106417,34.36654331685088,-1.9,34.65,-2.64691146868066,34.36497133477218,0.0002200023540602133,6.200066341696921e-06,-2.64700154325377,1.051091622419006,-999.9981750305056,0.000999999500000375,0.0002200023540602133,6.200066341696921e-06
0.001856531451292867,0.008348407945647444,0.001147629264134938,0.0009255244787226826,-2.646808326751545,34.3665381650306,-1.9,34.65,-2.646917203682196,34.36507184122032,0.0002200023556251807,6.200066385800547e-06,-2.647001224036526,1.051440946449818,-999.998143469477,0.000999999500000375,0.0002200023556251807,6.200066385800547e-06
0.001886303130170851,0.008942113585814319,0.001148348957893277,0.0009258153704472368,-2.646794878892697,34.36654327200013,-1.9,34.65,-2.646911498721477,34.36497267360282,0.0002200023571061483,6.200066427536907e-06,-2.647001494009643,1.05177141363595,-999.998113697813,0.000999999500000375,0.0002200023571061483,6.200066427536907e-06
0.001915498866711773,0.008478084402339938,0.001149056071034367,0.000926099706564186,-2.646805350675756,34.36653929995327,-1.9,34.65,-2.646915918799386,34.36505020058106,0.0002200023585541902,6.200066468345361e-06,-2.647001244193414,1.05209443333212,-999.998084502091,0.000999999500000375,0.0002200023585541902,6.200066468345361e-06
0.001945899571631767,0.008862542755958717,0.001149791256895875,0.0009263963794666044,-2.646796634191609,34.36654261112098,-1.9,34.65,-2.646912216284231,34.36498598801161,0.0002200023600655339,6.200066510937772e-06,-2.647001410788398,1.052431468218259,-999.9980541014013,0.000999999500000375,0.0002200023600655339,6.200066510937772e-06
0.001978066098874025,0.008454695304636032,0.001150570192919103,0.0009267095266723921,-2.646805833306139,34.36653912238663,-1.9,34.65,-2.646916096395914,34.3650541309505,0.0002200023616613278,6.200066555910147e-06,-2.647001186405205,1.052787218716491,-999.9980219348901,0.000999999500000375,0.0002200023616613278,6.200066555910147e-06
0.002010580601452766,0.008983567895394326,0.001151356347172239,0.0009270267085846311,-2.646793849531631,34.36654367387472,-1.9,34.65,-2.646911009989638,34.36496579477681,0.0002200023632782324,6.200066601477457e-06,-2.647001422461949,1.053147552838028,-999.9979894204038,0.000999999500000375,0.0002200023632782324,6.200066601477457e-06
0.002041704109136816,0.008380855103656435,0.001152110296086177,0.0009273293282114827,-2.646807456027506,34.36653851217476,-1.9,34.65,-2.646916756118013,34.36506648959972,0.0002200023648214182,6.20006664496724e-06,-2.647001103011564,1.053491343493149,-999.9979582969117,0.000999999500000375,0.0002200023648214182,6.20006664496724e-06
0.002071377419060562,0.008933445133259841,0.00115282766477517,0.0009276186606314157,-2.646794938014003,34.36654326617469,-1.9,34.65,-2.64691144478711,34.36497419030608,0.000220002366297318,6.20006668656078e-06,-2.647001352834382,1.053820039233183,-999.9979286236166,0.000999999500000375,0.000220002366297318,6.20006668656078e-06
0.00210106645920237,0.008502635497703609,0.001153546680960793,0.0009279072649521771,-2.646804658215714,34.36653957941591,-1.9,34.65,-2.646915546521475,34.36504616810211,0.0002200023677699623,6.200066728062575e-06,-2.647001118989755,1.054147907817048,-999.9978989345914,0.000999999500000375,0.0002200023677699623,6.200066728062575e-06
0.002132225462909407,0.008891455710468683,0.001154300213555857,0.0009282107382229121,-2.646795842533008,34.36654292827621,-1.9,34.65,-2.646911801693367,34.36498122715765,0.0002200023693189717,6.200066771716476e-06,-2.647001287167461,1.054492668253254,-999.9978677756033,0.000999999500000375,0.0002200023693189717,6.200066771716476e-06
0.002164764617148396,0.008449502489308125,0.001155088217488916,0.0009285268646429698,-2.646805812624484,34.3665391469149,-1.9,34.65,-2.646916007986843,34.36505506757231,0.0002200023709331048,6.20006681720568e-06,-2.647001045733173,1.054851803284195,-999.9978352364652,0.000999999500000375,0.0002200023709331048,6.20006681720568e-06
0.002197039113248503,0.009007338064480291,0.00115586852596261,0.0009288411156884981,-2.646793174069101,34.36654394688284,-1.9,34.65,-2.64691064452439,34.36496189302477,0.000220002372538207,6.20006686244038e-06,-2.647001296210457,1.055208807798208,-999.9978029619853,0.000999999500000375,0.000220002372538207,6.20006686244038e-06
0.002227816682204477,0.00841862730696649,0.001156614091502378,0.0009291397890314153,-2.646806464180353,34.36653890521089,-1.9,34.65,-2.64691625687801,34.36506024861531,0.0002200023740642463,6.200066905446943e-06,-2.647000983900936,1.055548115282316,-999.9977721844317,0.000999999500000375,0.0002200023740642463,6.200066905446943e-06
0.002257589135207922,0.00893081925992918,0.001157333909978781,0.0009294294890937445,-2.646794859640184,34.36654331247354,-1.9,34.65,-2.646911332162776,34.36497469785775,0.0002200023755449064,6.200066947174633e-06,-2.647001213780261,1.055877228682042,-999.9977424119936,0.000999999500000375,0.0002200023755449064,6.200066947174633e-06
0.002287882994270133,0.008520565142560102,0.001158067540328032,0.0009297234185421583,-2.646804114557655,34.36653980234522,-1.9,34.65,-2.646915236690884,34.36504324204141,0.0002200023770476545,6.200066989524809e-06,-2.647000989596293,1.056211146870631,-999.9977121181497,0.000999999500000375,0.0002200023770476545,6.200066989524809e-06
0.002319705177675024,0.008924151284171386,0.001158837101278914,0.0009300327501583574,-2.64679496447305,34.3665432781628,-1.9,34.65,-2.646911350032664,34.3649758346845,0.0002200023786296612,6.200067034108635e-06,-2.647001164543971,1.056562562673001,-999.9976802959821,0.000999999500000375,0.0002200023786296612,6.200067034108635e-06
0.002352409844036334,0.008447703616589995,0.001159629159388627,0.0009303498328438254,-2.646805714483762,34.36653920076179,-1.9,34.65,-2.646915886381279,34.36505543742192,0.0002200023802518552,6.200067079825012e-06,-2.647000906020654,1.056922784068087,-999.9976475913321,0.000999999500000375,0.0002200023802518552,6.200067079825012e-06
0.002384381020128848,0.009021589808336136,0.00116040210413299,0.0009306605398420328,-2.6467927131896,34.36654413835642,-1.9,34.65,-2.646910369506198,34.36495958148774,0.0002200023818419676,6.200067124637269e-06,-2.647001164614774,1.057275762371496,-999.997615620172,0.000999999500000375,0.0002200023818419676,6.200067124637269e-06
0.002414947454015579,0.008457419993998915,0.001161142532980243,0.0009309565981189098,-2.646805448494044,34.36653930722061,-1.9,34.65,-2.646915747107573,34.36505383737639,0.0002200023833576059,6.200067167350712e-06,-2.647000864529647,1.057612099013044,-999.9975850537535,0.000999999500000375,0.0002200023833576059,6.200067167350712e-06
0.002444994099700634,0.008934726882250983,0.001161869029422624,0.000931248364866313,-2.646794632628537,34.36654341513037,-1.9,34.65,-2.646911156108114,34.3649741142704,0.0002200023848517458,6.200067209458291e-06,-2.64700107704739,1.057943560267808,-999.9975550071229,0.000999999500000375,0.0002200023848517458,6.200067209458291e-06
0.002475940139383068,0.008533018468413605,0.001162618434420702,0.0009315480464512091,-2.646803693812057,34.36653997856624,-1.9,34.65,-2.646914978352501,34.36504123109956,0.000220002386386905,6.200067252721869e-06,-2.647000856582342,1.058284013163978,-999.9975240610986,0.000999999500000375,0.000220002386386905,6.200067252721869e-06
0.002508283134990132,0.008958728779361116,0.001163400567804884,0.0009318618379791981,-2.646794043034472,34.36654364444551,-1.9,34.65,-2.64691087953663,34.36497012808275,0.0002200023879948737,6.200067298037351e-06,-2.647001042024216,1.058640495643654,-999.9974917181191,0.000999999500000375,0.0002200023879948737,6.200067298037351e-06
