4.49947242894314,12.63659122376718,1.09575867832821,0.09826596434808829,-2.042537513800693,34.25761567539966,-1,34.65,-2.378463914038135,30.27754253580325,0.0001080925607828971,3.046244894790737e-06,-2.606522104937009,1116.29402501456,-955.0075252780669,0.009999500037496875,0.0001080925607828971,3.046244894790737e-06
4.745532129358047,12.95143376599031,1.155821563167343,0.100876983622132,-2.041547998720069,34.25798618798478,-1,34.65,-2.37693542877927,30.28354489954842,0.0001109646819843452,3.127186492286092e-06,-2.604670914606674,1145.955009203228,-952.5470512945416,0.009999500037496875,0.0001109646819843452,3.127186492286092e-06
5.002478660579841,13.26950851942305,1.2185606510686,0.1035290745500222,-2.040514814711494,34.25837305666094,-1,34.65,-2.375339439190235,30.28981498249327,0.0001138819820050244,3.209401311050687e-06,-2.602737816840043,1176.082564315923,-949.9777144459546,0.009999500037496875,0.0001138819820050244,3.209401311050687e-06
5.270679108296019,13.59068684633035,1.284068093624197,0.1062222664755713,-2.039436500605577,34.25877682917306,-1,34.65,-2.373673681500234,30.29636202742348,0.0001168444931231285,3.292890260742712e-06,-2.600720049640485,1206.677023696166,-947.2958440589599,0.009999500037496875,0.0001168444931231285,3.292890260742712e-06
5.550508567736272,13.91483125285878,1.352438233663107,0.1089565693935767,-2.038311564390591,34.25919806487092,-1,34.65,-2.371935843678576,30.30319549858505,0.0001198522263329344,3.377653651200879e-06,-2.598614790726756,1237.738500884109,-944.4976893687945,0.009999500037496875,0.0001198522263329344,3.377653651200879e-06
5.842350170153344,14.241795102756,1.423767629341722,0.1117319732728589,-2.037138483203988,34.25963733471622,-1,34.65,-2.370123565376275,30.31032508418176,0.0001229051706001449,3.463691171458627e-06,-2.5964191573319,1269.2668819263,-941.5794192544818,0.009999500037496875,0.0001229051706001449,3.463691171458627e-06
6.146595103094807,14.57142232856424,1.498155077829524,0.1145484473583418,-2.03591570335453,34.26009522127825,-1,34.65,-2.368234437912189,30.31776069882545,0.000126003292094176,3.551001868108597e-06,-2.594130206048735,1301.261817447371,-938.5371220361253,0.009999500037496875,0.000126003292094176,3.551001868108597e-06
6.463642624080469,14.90354714075659,1.575701638556315,0.1174059394515471,-2.034641640376843,34.26057231871775,-1,34.65,-2.366266004306366,30.3255124859344,0.0001291465333967018,3.639584122997959e-06,-2.591744932724852,1333.7227144765,-935.3668053381409,0.009999500037496875,0.0001291465333967018,3.639584122997959e-06
6.793900067393951,15.23799373545134,1.656510656013311,0.1203043751699239,-2.033314679119814,34.26106923275825,-1,34.65,-2.36421575936264,30.33359082007674,0.0001323348126869163,3.729435630267641e-06,-2.589260272409291,1366.64872803346,-932.0643960213441,0.009999500037496875,0.0001323348126869163,3.729435630267641e-06
7.137782843573855,15.57457600126266,1.740687782073656,0.1232436571843954,-2.031933173870755,34.26158658064426,-1,34.65,-2.362081149803322,30.34200630925348,0.0001355680229028349,3.820553372716257e-06,-2.586673099354013,1400.038752467195,-928.6257401880387,0.009999500037496875,0.0001355680229028349,3.820553372716257e-06
7.495714431274498,15.91309722600357,1.828340997821598,0.1262236644354461,-2.030495448516942,34.26212499108565,-1,34.65,-2.359859574458278,30.3507697971174,0.0001388460308789907,3.91293359749883e-06,-2.583980227072658,1433.891412550643,-925.0466032634047,0.009999500037496875,0.0001388460308789907,3.91293359749883e-06
7.868126361368716,16.25334980418913,1.919580634932897,0.1292442513297301,-2.028999796745304,34.26268510418808,-1,34.65,-2.357548384509473,30.35989236512961,0.0001421686764627032,4.006571791221634e-06,-2.581178408457523,1468.205054354252,-921.3226701544634,0.009999500037496875,0.0001421686764627032,4.006571791221634e-06
8.255458192459749,16.59511494567699,2.014519396479955,0.1323052469133812,-2.027444482283895,34.2632675713679,-1,34.65,-2.3551448837964,30.36938533463782,0.0001455357716047193,4.101462654314818e-06,-2.578264335961034,1502.977735854854,-917.4495454949449,0.009999500037496875,0.0001455357716047193,4.101462654314818e-06
8.658157477962757,16.93816238679435,2.113272377282125,0.1354064540266406,-2.025827739184793,34.26387305525186,-1,34.65,-2.352646329181681,30.37926026888515,0.0001489470994293047,4.19760007482586e-06,-2.575234641840494,1538.207217332298,-913.4227539744577,0.009999500037496875,0.0001489470994293047,4.19760007482586e-06
9.076679723709647,17.28225010425334,2.215957083630328,0.1385476484346696,-2.024147772152923,34.26450222955982,-1,34.65,-2.350049930983603,30.38952897492851,0.0001524024132781366,4.294977101474758e-06,-2.572085898473978,1573.890951495541,-909.2377407624182,0.009999500037496875,0.0001524024132781366,4.294977101474758e-06
9.511488336774031,17.62712403373932,2.322693452646343,0.1417285779431573,-2.022402756918296,34.26515577897153,-1,34.65,-2.347352853471541,30.4002035054885,0.000155901435737473,4.393585916237876e-06,-2.568814618742119,1610.026073436024,-904.8898720197769,0.009999500037496875,0.000155901435737473,4.393585916237876e-06
9.963054563385706,17.97251779274053,2.433603870848977,0.1449489614858141,-2.020590840660533,34.26583439897399,-1,34.65,-2.344552215437761,30.41129616068346,0.0001594438576343955,4.493417806060238e-06,-2.565417256491808,1646.609390261663,-900.3744355198413,0.009999500037496875,0.0001594438576343955,4.493417806060238e-06
10.43185741761882,18.31815241041526,2.548813192438786,0.1482084881997397,-2.01871014247922,34.26653879569196,-1,34.65,-2.34164509083544,30.42281948969365,0.0001630293370197137,4.594463134191932e-06,-2.561890207069143,1683.637370593098,-895.6866413613585,0.009999500037496875,0.0001630293370197137,4.594463134191932e-06
10.91838359862002,18.6637360641536,2.668448756858071,0.1515068164754068,-2.016758753919369,34.26726968569815,-1,34.65,-2.338628509497025,30.43478629230579,0.0001666574981229475,4.696711310737611e-06,-2.558229807938407,1721.10613377158,-890.8216227961939,0.009999500037496875,0.0001666574981229475,4.696711310737611e-06
11.4231273969247,19.00896382483058,2.792640405869871,0.1548435729888772,-2.014734739550114,34.26802779580358,-1,34.65,-2.335499457929822,30.44720962035612,0.0001703279302877649,4.800150762655194e-06,-2.554432339382962,1759.011438865021,-885.7744371661199,0.009999500037496875,0.0001703279302877649,4.800150762655194e-06
11.94659058931415,19.35351741189585,2.921520500137199,0.1582183517155804,-2.012636137599153,34.26881386282751,-1,34.65,-2.332254880192459,30.46010277906315,0.0001740401868871384,4.904768903182993e-06,-2.550494025292157,1797.348673464584,-880.5400669541933,0.009999500037496875,0.0001740401868871384,4.904768903182993e-06
12.48928232135829,19.69706495935104,3.055223935213623,0.1616307129233349,-2.010460960646693,34.26962863334523,-1,34.65,-2.328891678857826,30.47347932823426,0.0001777937842156684,5.010552100623383e-06,-2.546411034040685,1836.112842245491,-875.1134209592688,0.009999500037496875,0.0001777937842156684,5.010552100623383e-06
13.0517189776859,20.03926079435485,3.193888157083501,0.1650801821483228,-2.008207196379067,34.27047286341384,-1,34.65,-2.325406716062481,30.48735308335135,0.000181588200363155,5.117485646598006e-06,-2.542179479460062,1875.29855533416,-869.4893355932312,0.009999500037496875,0.000181588200363155,5.117485646598006e-06
13.63442403931673,20.37974522976455,3.337653177222891,0.1685662491530114,-2.005872808405027,34.27134731827476,-1,34.65,-2.32179681464691,30.50173811652398,0.0001854228740683126,5.225553723743354e-06,-2.537795421907231,1914.900016470282,-863.6625763076041,0.009999500037496875,0.0001854228740683126,5.225553723743354e-06
14.23792792743583,20.71814437206282,3.486661587170395,0.1720883668656281,-2.003455737137512,34.27225277203205,-1,34.65,-2.318058759390754,30.51664875729923,0.000189297203552191,5.334739372834472e-06,-2.533254869434945,1954.911010959326,-857.6278391557275,0.009999500037496875,0.000189297203552191,5.334739372834472e-06
14.86276783342259,21.05406994644551,3.641058572711754,0.1756459503034563,-2.000953900742015,34.273190007306,-1,34.65,-2.314189298344397,30.53209959332799,0.000193210545333802,5.445024459407147e-06,-2.528553779065338,1995.324893441269,-851.3797524923835,0.009999500037496875,0.000193210545333802,5.445024459407147e-06
15.50948753428586,21.38711914053322,3.800991927626814,0.1792383754783584,-1.998365196155254,34.27415981486063,-1,34.65,-2.310185144262423,30.54810547087081,0.0001971622130261942,5.55638963982911e-06,-2.523688058173041,2036.13457545741,-844.9128788193511,0.009999500037496875,0.0001971622130261942,5.55638963982911e-06
16.1786371937456,21.71687446883564,3.966612067225026,0.1828649782892475,-1.995687500173541,34.27516299320543,-1,34.65,-2.306042976137684,30.5646814951535,0.0002011514761181722,5.668814326966672e-06,-2.51865356597606,2077.332512868943,-838.2217167744925,0.009999500037496875,0.0002011514761181722,5.668814326966672e-06
16.87077314752587,22.04290365926575,4.138072041491541,0.1865250533967508,-1.992918670616941,34.27620034816884,-1,34.65,-2.301759440845083,30.5818430305407,0.0002051775587364259,5.782276655299276e-06,-2.513446115145176,2118.910693073206,-831.3007032787139,0.009999500037496875,0.0002051775587364259,5.782276655299276e-06
17.58645767303209,22.36475956395103,4.315527548072163,0.1902178530846168,-1.990056547568846,34.27727269244379,-1,34.65,-2.297331154894221,30.59960570053547,0.0002092396383930785,5.89675344562312e-06,-2.508061473530568,2160.860622069355,-824.1442158390785,0.009999500037496875,0.0002092396383930785,5.89675344562312e-06
18.32625874301011,22.68198009629324,4.499136945195423,0.1939425861088732,-1.98709895469294,34.27838084510448,-1,34.65,-2.292754706293575,30.61798538759812,0.0002133368447197606,6.012220169375071e-06,-2.502495366008689,2203.173311384889,-816.746575012093,0.009999500037496875,0.0002133368447197606,6.012220169375071e-06
19.09074976174236,22.99408819587823,4.689061264381468,0.1976984165307334,-1.984043700633651,34.27952563109204,-1,34.65,-2.288026656535344,30.63699823275176,0.0002174682581838067,6.128650912452734e-06,-2.496743476460242,2245.839264817543,-809.1020470416138,0.009999500037496875,0.0002174682581838067,6.128650912452734e-06
19.87203882326585,23.29738647949193,4.883356858891473,0.2014443348800056,-1.98092241416527,34.28069520267633,-1,34.65,-2.283195909309049,30.65644963368904,0.0002215887683680062,6.244774381280175e-06,-2.490865180412022,2288.392617844972,-801.2895470416138,0.009999500037496875,0.0002215887683680062,6.244774381280175e-06
20.65332788478934,23.58561434068428,5.077854240165387,0.2051018881265859,-1.977802242973598,34.28186440044054,-1,34.65,-2.278366368627576,30.67592209125494,0.0002256120769392445,6.358158531924164e-06,-2.484986862943911,2329.942149897264,-793.4770470416138,0.009999500037496875,0.0002256120769392445,6.358158531924164e-06
21.43461694631283,23.85947996190463,5.272554376796169,0.2086757404021062,-1.97468319051701,34.28303322304603,-1,34.65,-2.273538036996334,30.69541564917393,0.0002295433144423168,6.468947952465292e-06,-2.479108523979205,2370.540845161843,-785.6645470416138,0.009999500037496875,0.0002295433144423168,6.468947952465292e-06
22.21590600783631,24.11963036699548,5.467458587907084,0.2121701259732619,-1.97156526009543,34.28420166921344,-1,34.65,-2.268710916866615,30.71493035022596,0.0002333871385705881,6.57727390517112e-06,-2.473230163444598,2410.23680459252,-777.8520470416138,0.009999500037496875,0.0002333871385705881,6.57727390517112e-06
22.9971950693598,24.36665980304383,5.662568274707256,0.2155889109372209,-1.968448454991699,34.28536973766972,-1,34.65,-2.263885010687611,30.73446623715434,0.000237147802030943,6.683256239053849e-06,-2.467351781267143,2449.073946764742,-770.0395470416138,0.009999500037496875,0.000237147802030943,6.683256239053849e-06
23.77848413088329,24.6011160271763,5.857884864021203,0.218935638394455,-1.96533277850171,34.2865374271368,-1,34.65,-2.259060320917544,30.75402335285997,0.0002408292022339005,6.787004790228104e-06,-2.461473377373607,2487.092521035571,-762.2270470416138,0.009999500037496875,0.0002408292022339005,6.787004790228104e-06
24.55977319240677,24.82350551170939,6.053409796308199,0.2222135655262113,-1.962218233941125,34.28770473632908,-1,34.65,-2.254236850026174,30.77360174044514,0.0002444349220788325,6.888620531312551e-06,-2.455594951690324,2524.329528741016,-754.4145470416138,0.009999500037496875,0.0002444349220788325,6.888620531312551e-06
25.34106225393026,25.03429788386428,6.249144523480173,0.2254256950959433,-1.959104824646912,34.28887166395281,-1,34.65,-2.249414600495401,30.79320144322396,0.0002479682646055377,6.988196547974244e-06,-2.449716504143164,2560.81908104992,-746.6020470416138,0.009999500037496875,0.0002479682646055377,6.988196547974244e-06
26.12235131545374,25.23392975566397,6.445090508901168,0.2285748025533954,-1.955992553977689,34.29003820870602,-1,34.65,-2.244593574819422,30.81282250472521,0.000251432282808735,7.085818879155258e-06,-2.443838034657523,2596.592706864349,-738.7895470416138,0.009999500037496875,0.000251432282808735,7.085818879155258e-06
26.90364037697723,25.4228080489114,6.641249227825095,0.231663459513028,-1.952881425313816,34.2912043692784,-1,34.65,-2.239773775504812,30.83246496869362,0.0002548298054643308,7.181567244903869e-06,-2.43795954315832,2631.679619532749,-730.9770470416138,0.009999500037496875,0.0002548298054643308,7.181567244903869e-06
27.68492943850072,25.60131289592693,6.83762216787141,0.2346940541933723,-1.949771442057456,34.29237014435135,-1,34.65,-2.234955205070571,30.8521288790908,0.0002581634596127095,7.275515679994542e-06,-2.43208102957,2666.106949039491,-723.1645470416138,0.009999500037496875,0.0002581634596127095,7.275515679994542e-06
28.4662185000242,25.76980018103989,7.034210829455475,0.2376688092876442,-1.946662607632649,34.29353553259791,-1,34.65,-2.23013786604819,30.87181428009638,0.0002614356902164086,7.367733087916969e-06,-2.426202493816529,2699.899945013705,-715.3520470416138,0.009999500037496875,0.0002614356902164086,7.367733087916969e-06
29.24750756154769,25.92860377613617,7.231016726166191,0.2405897976504132,-1.943554925485402,34.29470053268273,-1,34.65,-2.225321760981725,30.8915212161092,0.0002646487774154545,7.458283727162808e-06,-2.420323935821389,2733.082154928684,-707.5395470416138,0.009999500037496875,0.0002646487774154545,7.458283727162808e-06
30.02879662307118,26.07803751438445,7.428041385099193,0.2434589561183268,-1.940448399083815,34.29586514326202,-1,34.65,-2.220506892427875,30.91124973174882,0.0002678048517301595,7.547227639668132e-06,-2.414445355507582,2765.675581104267,-699.7270470416138,0.009999500037496875,0.0002678048517301595,7.547227639668132e-06
30.81008568459466,26.21839693889931,7.625286347155969,0.2462780977294326,-1.937343031918209,34.29702936298348,-1,34.65,-2.215693262956069,30.93099987185691,0.0002709059075023759,7.634621029612411e-06,-2.408566752797621,2797.700819517435,-691.9145470416138,0.009999500037496875,0.0002709059075023759,7.634621029612411e-06
31.59137474611815,26.34996085713289,7.822753167316789,0.2490489225624138,-1.93423882750128,34.29819319048629,-1,34.65,-2.210880875148557,30.95077168149894,0.0002739538148186553,7.720516599434829e-06,-2.402688127613533,2829.177182935214,-684.1020470416138,0.009999500037496875,0.0002739538148186553,7.720516599434829e-06
32.37266380764164,26.47299272690894,8.020443414894979,0.2517730273817358,-1.931135789368263,34.29935662440099,-1,34.65,-2.20606973160051,30.97056520596583,0.0002769503301199094,7.80496384883381e-06,-2.396809479876844,2860.122810482811,-676.2895470416137,0.009999500037496839,0.0002769503301199094,7.80496384883381e-06
33.15395286916512,26.58774189601603,8.218358673776816,0.2544519142458166,-1.928033921077103,34.30051966334945,-1,34.65,-2.20125983492012,30.99038049077579,0.0002798971056703983,7.888009341620317e-06,-2.390930809508591,2890.554765431836,-668.4770470416138,0.009999500037496839,0.0002798971056703983,7.888009341620317e-06
33.9352419306886,26.69444471396788,8.416500542651262,0.2570869982114388,-1.924933226208638,34.30168230594479,-1,34.65,-2.196451187728711,31.01021758167615,0.0002827956980325827,7.969696944554603e-06,-2.385052116429305,2920.48912272177,-660.6645470416139,0.009999500037496839,0.0002827956980325827,7.969696944554603e-06
34.71653099221209,26.7933255317986,8.614870635232647,0.2596796142478475,-1.921833708366791,34.30284455079132,-1,34.65,-2.191643792660838,31.03007652464521,0.0002856475756726322,8.050068041683272e-06,-2.379173400559011,2949.941047503662,-652.8520470416138,0.009999500037496839,0.0002856475756726322,8.050068041683272e-06
35.49782005373558,26.88459760347838,8.813470580477988,0.2622310234575428,-1.918735371178761,34.30400639648442,-1,34.65,-2.186837652364409,31.04995736589426,0.0002884541258032971,8.129161727183826e-06,-2.373294661817225,2978.924865807841,-645.0395470416139,0.009999500037496839,0.0002884541258032971,8.129161727183826e-06
36.27910911525907,26.96846390061698,9.012302022801244,0.2647424186869701,-1.915638218295231,34.3051678416105,-1,34.65,-2.18203276950079,31.0698601518695,0.0002912166605556671,8.207014979296074e-06,-2.36741590012295,3007.45412828095,-637.2270470416139,0.009999500037496839,0.0002912166605556671,8.207014979296074e-06
37.06039817678256,27.04511785052029,9.211366622285436,0.2672149295987816,-1.912542253390573,34.30632888474694,-1,34.65,-2.177229146744931,31.08978492925415,0.0002939364225586597,8.283662817562229e-06,-2.361537115394668,3035.541667806451,-629.4145470416139,0.009999500037496839,0.0002939364225586597,8.283662817562229e-06
37.84168723830604,27.11474400630286,9.410666054894095,0.2696496272675739,-1.90944748016306,34.30748952446195,-1,34.65,-2.172426786785475,31.10973174497045,0.0002966145899943313,8.35913844529479e-06,-2.355658307550338,3063.199651711869,-621.602047041614,0.009999500037496839,0.0002966145899943313,8.35913844529479e-06
38.62297629982952,27.1775186566145,9.610202012682358,0.2720475283527851,-1.906353902335081,34.30864975931453,-1,34.65,-2.167625692324889,31.12970064618187,0.0002992522811880636,8.433473378936339e-06,-2.349779476507391,3090.439629172582,-613.789547041614,0.009999500037496839,0.0002992522811880636,8.433473378936339e-06
39.40426536135301,27.23361038155765,9.809976204008661,0.2744095988954047,-1.903261523653365,34.30980958785439,-1,34.65,-2.162825866079579,31.14969168029514,0.0003018505587849452,8.506697565757547e-06,-2.343900622182725,3117.272574342173,-605.977047041614,0.009999500037496839,0.0003018505587849452,8.506697565757547e-06
40.1855544228765,27.28318056053954,10.00999035374775,0.2767367577791856,-1.900170347889205,34.31096900862182,-1,34.65,-2.158027310780021,31.16970489496253,0.0003044104335571042,8.578839491154755e-06,-2.338021744492698,3143.708925671529,-598.164547041614,0.009999500037496839,0.0003044104335571042,8.578839491154755e-06
40.96684348439999,27.32638383708981,10.21024620350488,0.2790298798919589,-1.897080378838684,34.31212802014765,-1,34.65,-2.153230029170881,31.189740338084,0.0003069328678811548,8.649926276650728e-06,-2.332142843353129,3169.758621821155,-590.3520470416141,0.009999500037496839,0.0003069328678811548,8.649926276650728e-06
41.74813254592348,27.36336854505915,10.41074551183221,0.2812897990182435,-1.89399162032291,34.31328662095315,-1,34.65,-2.148434024011153,31.20979805780952,0.0003094187789200678,8.719983769565548e-06,-2.326263918679284,3195.431134520987,-582.5395470416141,0.009999500037496839,0.0003094187789200678,8.719983769565548e-06
42.52942160744696,27.39427710008817,10.61149005444708,0.2835173104905978,-1.890904076188249,34.31444480954992,-1,34.65,-2.143639298074278,31.22987810254119,0.0003118690415396576,8.789036625208532e-06,-2.320384970385879,3220.735498689565,-574.727047041614,0.009999500037496839,0.0003118690415396576,8.789036625208532e-06
43.31071066897044,27.4192463597771,10.81248162445296,0.285713173623891,-1.887817750306567,34.31560258443981,-1,34.65,-2.138845854148288,31.24998052093578,0.0003142844909862801,8.85710838234062e-06,-2.314505998387069,3245.680340087161,-566.9145470416141,0.009999500037496839,0.0003142844909862801,8.85710838234062e-06
44.09199973049393,27.4384079555928,11.01372203256283,0.2878781139538646,-1.88473264657547,34.31675994411484,-1,34.65,-2.134053695035933,31.27010536190688,0.0003166659253492512,8.924221532569805e-06,-2.308627002596448,3270.273900745681,-559.1020470416141,0.009999500037496839,0.0003166659253492512,8.924221532569805e-06
44.87328879201742,27.45188859920498,11.2152131073255,0.2900128252989065,-1.881648768918552,34.31791688705707,-1,34.65,-2.129262823554817,31.29025267462737,0.0003190141078287972,8.990397584266103e-06,-2.302747982927039,3294.524062390254,-551.2895470416142,0.009999500037496839,0.0003190141078287972,8.990397584266103e-06
45.65457785354091,27.45981036564502,11.41695669535483,0.2921179716618315,-1.87856612128564,34.31907341173858,-1,34.65,-2.124473242537537,31.31042250853175,0.0003213297688280147,9.055657121516778e-06,-2.296868939291289,3318.438368043329,-543.4770470416142,0.009999500037496839,0.0003213297688280147,9.055657121516778e-06
46.43586691506439,27.46229095541735,11.61895466156207,0.2941941889866131,-1.875484707653053,34.32022951662127,-1,34.65,-2.119684954831828,31.33061491331867,0.0003236136078852744,9.120019858585006e-06,-2.290989871601067,3342.024041981007,-535.6645470416142,0.009999500037496839,0.0003236136078852744,9.120019858585006e-06
47.21715597658788,27.45944393746623,11.8212088893916,0.2962420867833767,-1.872404532023851,34.32138520015686,-1,34.65,-2.114897963300693,31.35082993895331,0.0003258662954617144,9.183504690284676e-06,-2.285110779767657,3365.288008192844,-527.8520470416142,0.009999500037496839,0.0003258662954617144,9.183504690284676e-06
47.99844503811136,27.45137897469948,12.02372128105979,0.2982622496335582,-1.869325598428101,34.32254046078671,-1,34.65,-2.110112270822553,31.3710676356699,0.000328088474596914,9.246129738640305e-06,-2.279231663701747,3388.236907480351,-520.0395470416144,0.009999500037496839,0.000328088474596914,9.246129738640305e-06
48.77973409963485,27.4382020335926,12.22649375779744,0.3002552385858657,-1.866247910923134,34.32369529694179,-1,34.65,-2.105327880291394,31.39132805397428,0.0003302807624444523,9.307912396161837e-06,-2.273352523313433,3410.877113314999,-512.2270470416144,0.009999500037496839,0.0003302807624444523,9.307912396161837e-06
49.56102316115834,27.42001557924194,12.42952826009603,0.3022215924525847,-1.863171473593814,34.32484970704252,-1,34.65,-2.10054479461691,31.41161124464645,0.0003324437516978432,9.368869366030126e-06,-2.267473358512205,3433.214746564159,-504.4145470416144,0.009999500037496839,0.0003324437516978432,9.368869366030126e-06
50.34231222268183,27.39691875709811,12.63282674795725,0.3041618290148124,-1.860096290552804,34.32600368949871,-1,34.65,-2.095763016724649,31.43191725874311,0.0003345780119162937,9.429016699459185e-06,-2.261594169206944,3455.255689182475,-496.6020470416144,0.009999500037496839,0.0003345780119162937,9.429016699459185e-06
51.12360128420531,27.36900756248847,12.83639120114658,0.3060764461443188,-1.857022365940846,34.32715724270943,-1,34.65,-2.090982549556169,31.45224614760036,0.0003366840907587507,9.488369830473884e-06,-2.255714955305919,3477.005596956113,-488.7895470416144,0.009999500037496839,0.0003366840907587507,9.488369830473884e-06
51.90489034572879,27.3363749989286,13.04022361945077,0.307965922848993,-1.853949703927029,34.32831036506292,-1,34.65,-2.086203396069189,31.47259796283632,0.0003387625151338923,9.546943608318782e-06,-2.249835716716774,3498.469911378963,-480.9770470416145,0.009999500037496839,0.0003387625151338923,9.546943608318782e-06
52.68617940725228,27.29911122612862,13.24432602293917,0.3098307202481541,-1.850878308709073,34.32946305493648,-1,34.65,-2.08142555923774,31.49297275635379,0.0003408137922729695,9.604752327692778e-06,-2.243956453346529,3519.653870732094,-473.1645470416145,0.009999500037496839,0.0003408137922729695,9.604752327692778e-06
53.46746846877577,27.257303698513,13.44870045222916,0.3116712824833969,-1.847808184513612,34.33061531069634,-1,34.65,-2.076649042052326,31.51337058034306,0.0003428384107317366,9.661809756985304e-06,-2.238077165101569,3540.562520430894,-465.3520470416145,0.009999500037496839,0.0003428384107317366,9.661809756985304e-06
54.24875753029926,27.21103729499606,13.65334896875571,0.3134880375701137,-1.844739335596482,34.33176713069759,-1,34.65,-2.071873847520078,31.53379148728464,0.000344836841327125,9.718129164673524e-06,-2.232197851887641,3561.200722698293,-457.5395470416145,0.009999500037496839,0.000344836841327125,9.718129164673524e-06
55.03004659182274,27.16039444068846,13.85827365504524,0.3152813981943532,-1.841671766243008,34.33291851328406,-1,34.65,-2.067099978664916,31.55423552995197,0.0003468095380137885,9.773723344024949e-06,-2.226318513609845,3581.573165617019,-449.7270470416145,0.009999500037496839,0.0003468095380137885,9.773723344024949e-06
55.81133565334623,27.1054552211479,14.06347661499388,0.3170517624592492,-1.838605480768301,34.33406945678815,-1,34.65,-2.062327438527711,31.57470276141436,0.0003487569387051742,9.828604636236727e-06,-2.22043915017263,3601.684371608976,-441.9145470416146,0.009999500037496839,0.0003487569387051742,9.828604636236727e-06
56.59262471486971,27.04629748973342,14.26895997414987,0.3187995145848789,-1.835540483517557,34.33521995953082,-1,34.65,-2.057556230166452,31.59519323503985,0.0003506794660433668,9.882784952131248e-06,-2.214559761479785,3621.538705385581,-434.1020470416146,0.009999500037496839,0.0003506794660433668,9.882784952131248e-06
57.3739137763932,26.98299696857126,14.47472588000083,0.3205250255650442,-1.832476778866355,34.33637001982137,-1,34.65,-2.052786356656404,31.61570700449801,0.0003525775281215486,9.93627579251637e-06,-2.208680347434433,3641.14038140875,-426.2895470416146,0.009999500037496839,0.0003525775281215486,9.93627579251637e-06
58.15520283791669,26.91562734360011,14.68077650226543,0.3222286537841884,-1.829414371220967,34.33751963595741,-1,34.65,-2.048017821090288,31.636244123763,0.0003544515191626072,9.98908826730984e-06,-2.202800907939028,3660.493470899025,-418.4770470416146,0.009999500037496839,0.0003544515191626072,9.98908826730984e-06
58.93649189944018,26.84426035411949,14.8871140331897,0.3239107455973662,-1.826353265018664,34.33866880622468,-1,34.65,-2.043250626578443,31.65680464711648,0.0003563018201571029,1.004123311351835e-05,-2.196921442895343,3679.601908423995,-410.6645470416147,0.009999500037496839,0.0003563018201571029,1.004123311351835e-05
59.71778096096366,26.76896587723121,15.09374068784842,0.3255716358759331,-1.823293464728029,34.33981752889697,-1,34.65,-2.038484776249001,31.67738862915065,0.0003581287994635264,1.009272071215393e-05,-2.191041952204465,3698.469498097275,-402.8520470416147,0.009999500037496839,0.0003581287994635264,1.009272071215393e-05
60.49907002248715,26.68981200753235,15.300658704451,0.3272116485214115,-1.82023497484928,34.34096580223596,-1,34.65,-2.033720273248062,31.69799612477126,0.0003599328133735527,1.014356110416376e-05,-2.185162435766789,3717.099919416004,-395.0395470416148,0.009999500037496839,0.0003599328133735527,1.014356110416376e-05
61.28035908401063,26.6068651323855,15.5078703446529,0.3288310969497609,-1.817177799914583,34.34211362449116,-1,34.65,-2.028957120739872,31.71862718920076,0.000361714206644737,1.019376400544259e-05,-2.179282893482012,3735.496732762097,-387.2270470416148,0.009999500037496839,0.000361714206644737,1.019376400544259e-05
62.06164814553412,26.52019000307027,15.71537789387143,0.3304302845481286,-1.814121944488386,34.3432609938997,-1,34.65,-2.024195321907003,31.7392818779814,0.0003634733130029415,1.024333882099199e-05,-2.173403325249121,3753.66338459092,-379.4145470416148,0.009999500037496839,0.0003634733130029415,1.024333882099199e-05
62.84293720705761,26.42984980209029,15.92318366160733,0.3320095051059512,-1.81106741316774,34.34440790868629,-1,34.65,-2.019434879950532,31.75996024697842,0.0003652104556165463,1.029229465828449e-05,-2.167523730966393,3771.603212328555,-371.6020470416148,0.009999500037496839,0.0003652104556165463,1.029229465828449e-05
63.62422626858109,26.33590620689299,16.13128998177143,0.333569043222158,-1.808014210582643,34.34555436706302,-1,34.65,-2.014675798090226,31.7806623523832,0.0003669259475443738,1.03406403398869e-05,-2.16164411053138,3789.319448997616,-363.7895470416148,0.009999500037496839,0.0003669259475443738,1.03406403398869e-05
64.40551533010458,26.23841945023638,16.33969921301666,0.335109174690073,-1.804962341396368,34.34670036722931,-1,34.65,-2.009918079564731,31.80138825071662,0.0003686200921590803,1.038838441539226e-05,-2.155764463840908,3806.815227589686,-355.9770470416148,0.009999500037496839,0.0003686200921590803,1.038838441539226e-05
65.18680439162807,26.13744837742044,16.54841373907564,0.3366301668614908,-1.801911810305814,34.34784590737169,-1,34.65,-2.005161727631757,31.82213799883225,0.0003702931835476399,1.043553517270621e-05,-2.149884790791067,3824.093585201211,-348.1645470416149,0.009999500037496839,0.0003702931835476399,1.043553517270621e-05
65.96809345315155,26.03305050058351,16.75743596910388,0.3381322789912868,-1.798862622041848,34.34899098566375,-1,34.65,-2.000406745568272,31.84291165391978,0.0003719455068904155,1.048210064872989e-05,-2.144005091277202,3841.157466948237,-340.3520470416149,0.009999500037496839,0.0003719455068904155,1.048210064872989e-05
