0.7687079939417883,47.15118300934031,3.651778171252124,0.07623041995950686,-1.704289494727211,34.38504500292841,-1,34.65,-2.280077761112026,28.0650495021722,0.0002354387459232558,6.635091930564481e-06,-2.642213503305358,6826.807683486201,-992.3133043857549,0.009999500037496875,0.0002354387459232558,6.635091930564481e-06
0.9286977873995739,47.76353190914612,3.884270929016175,0.08046258928469643,-1.69817479946608,34.38731719974207,-1,34.65,-2.277273504208853,28.03735673696258,0.0002371367036374194,6.682943466145456e-06,-2.641126238726117,6561.356914136245,-990.7134864400748,0.009999500037496875,0.0002371367036374194,6.682943466145456e-06
1.114205237835107,48.18672327859969,4.114409660634069,0.08521321367936163,-1.696416314219523,34.38795206156483,-1,34.65,-2.275765636566709,28.03567739098316,0.0002391362855372081,6.739295319684955e-06,-2.639750975191039,6300.487050398529,-988.8585046824887,0.009999500037496875,0.0002391362855372081,6.739295319684955e-06
1.331530509492316,48.45323756369598,4.345859082392188,0.09052882523975339,-1.69845896026907,34.38715816673862,-1,34.65,-2.275340484967759,28.0571191192955,0.0002414881291516018,6.805574548817867e-06,-2.638051722386249,6047.763485677997,-986.6853606204033,0.009999500037496875,0.0002414881291516018,6.805574548817867e-06
1.591258650328936,48.589122232264,4.584759443954527,0.09652842924248196,-1.703958496377309,34.38506464027972,-1,34.65,-2.275836262256835,28.10026413887136,0.0002442835699733923,6.8843551537956e-06,-2.635955330987534,5803.946312523412,-984.0882090663686,0.009999500037496875,0.0002442835699733923,6.8843551537956e-06
1.905961872421793,48.61230042810701,4.836578034032685,0.1033204122036133,-1.71269324375519,34.38175476405284,-1,34.65,-2.277125007994935,28.16454891239022,0.0002476224548971453,6.978451001646821e-06,-2.633370903295203,5571.652588151904,-980.9413341852508,0.009999500037496875,0.0002476224548971453,6.978451001646821e-06
2.290158891437132,48.53891837473781,5.10659042878832,0.1109861115557109,-1.724405733669017,34.3773254882698,-1,34.65,-2.279060566384729,28.24935085878635,0.0002516042120464016,7.090664157671319e-06,-2.630193512654131,5354.973029962408,-977.0995560792005,0.009999500037496875,0.0002516042120464016,7.090664157671319e-06
2.754082704342935,48.38902624994918,5.39665052362836,0.1194622002273981,-1.738523261540849,34.37199273764111,-1,34.65,-2.281416371124799,28.35207491544448,0.000256258020191831,7.221816932678873e-06,-2.626357662336667,5160.770343218583,-972.4605498946534,0.009999500037496875,0.000256258020191831,7.221816932678873e-06
3.291934649572761,48.19211704886707,5.700806987879146,0.1284046245921779,-1.753887099018547,34.36619327903944,-1,34.65,-2.283849691341138,28.46596966033487,0.0002614386632006758,7.367816872019043e-06,-2.621932504692909,4997.457072573795,-967.0822993481598,0.009999500037496875,0.0002614386632006758,7.367816872019043e-06
3.885269719388896,47.98000760093117,6.009917152135937,0.1373720402578822,-1.769190254108973,34.36041935885746,-1,34.65,-2.286023449302047,28.58270285571265,0.0002668969908185216,7.521642468521972e-06,-2.617086604932244,4868.319980755261,-961.1492452952853,0.009999500037496875,0.0002668969908185216,7.521642468521972e-06
4.522504177364578,47.77291608501483,6.320891707970317,0.146152226022833,-1.783698558828453,34.35494699540663,-1,34.65,-2.287749354361007,28.69745009540946,0.0002724815086155929,7.679024333712163e-06,-2.611923926730845,4769.345066561802,-954.7772193088631,0.009999500037496875,0.0002724815086155929,7.679024333712163e-06
5.201103131164531,47.57977681314334,6.635142431086127,0.1547135870134301,-1.797157919108179,34.34987131439344,-1,34.65,-2.288951283948012,28.80854624615789,0.0002781418985840506,7.838544414641425e-06,-2.606469210357909,4694.555563721652,-947.9915690448952,0.009999500037496875,0.0002781418985840506,7.838544414641425e-06
5.92160203270026,47.40388960388455,6.954790758399652,0.1630735311010617,-1.809498408405441,34.3452181940356,-1,34.65,-2.289598944872602,28.91553374067804,0.0002838617649849666,7.999740649576333e-06,-2.60071986404999,4638.957904843299,-940.7869402519722,0.009999500037496875,0.0002838617649849666,7.999740649576333e-06
6.685038076895331,47.24590192029711,7.281560527886116,0.1712539396330027,-1.820714207071269,34.34098948415659,-1,34.65,-2.289681237746744,29.018356615108,0.0002896321344847412,8.162360153660888e-06,-2.594668101143229,4598.784172746145,-933.1529614994171,0.009999500037496875,0.0002896321344847412,8.162360153660888e-06
7.466327138418819,47.10922523756181,7.606053392570268,0.1790235971856673,-1.830526020895962,34.33729023534953,-1,34.65,-2.289220986276429,29.11408193848819,0.0002952623113481438,8.321028774356782e-06,-2.588510821686585,4571.890922262703,-925.3404614994172,0.009999500037496875,0.0002952623113481438,8.321028774356782e-06
8.247616199942307,46.99293299118226,7.922491265221002,0.1862794395603275,-1.838921635362084,34.33412488262076,-1,34.65,-2.288295433344565,29.20168681751325,0.0003006443676830164,8.472704907430464e-06,-2.582384134475226,4555.45048971802,-917.5279614994171,0.009999500037496875,0.0003006443676830164,8.472704907430464e-06
9.028905261465797,46.89281799929854,8.232292055244145,0.193095969129088,-1.846121348105266,34.33141027289358,-1,34.65,-2.286975102493742,29.28240202954077,0.0003058040622451263,8.618114481453561e-06,-2.576283274837858,4546.774354529694,-909.715461499417,0.009999500037496875,0.0003058040622451263,8.618114481453561e-06
9.810194322989284,46.80538914411621,8.536504136069707,0.1995320964087206,-1.852303893713309,34.32907896862787,-1,34.65,-2.285317630289519,29.35723344831523,0.000310763253251866,8.757873500734405e-06,-2.570204378603433,4543.982627209029,-901.9029614994171,0.009999500037496875,0.000310763253251866,8.757873500734405e-06
10.59148338451277,46.72777564026999,8.835928717628194,0.2056352093887084,-1.857615011762515,34.3270759984786,-1,34.65,-2.283370305131331,29.4270063513137,0.0003155405926371581,8.892507610683546e-06,-2.56414429591388,4545.724439482312,-894.090461499417,0.009999500037496875,0.0003155405926371581,8.892507610683546e-06
11.37277244603626,46.65762222584688,9.13119507564145,0.2114440008995818,-1.862174341027466,34.32535624722917,-1,34.65,-2.281172155836003,29.49240186971985,0.0003201520955340931,9.022468146869895e-06,-2.558100441667288,4551.006325474169,-886.277961499417,0.009999500037496875,0.0003201520955340931,9.022468146869895e-06
12.15406150755975,46.59299499603227,9.422808832227732,0.2169904811566968,-1.866080816584504,34.32388241463127,-1,34.65,-2.278755610933006,29.55398594645636,0.0003246116008159042,9.148145113902754e-06,-2.552070678559428,4559.083005063579,-878.4654614994171,0.009999500037496875,0.0003246116008159042,9.148145113902754e-06
12.93535056908324,46.53230246289111,9.711184114086452,0.2223014409252891,-1.869416859013962,34.3226234321768,-1,34.65,-2.27614780083462,29.61223206166778,0.0003289311418387234,9.269877633636752e-06,-2.546053226364787,4569.385685659958,-870.652961499417,0.009999500037496875,0.0003289311418387234,9.269877633636752e-06
13.71663963060672,46.47423126418823,9.996665673242704,0.2273995353945943,-1.872251625747203,34.32155323493909,-1,34.65,-2.273371577403532,29.66753902622122,0.0003331212450808108,9.387962361368304e-06,-2.540046591563066,4581.473706214772,-862.840461499417,0.009999500037496875,0.0003331212450808108,9.387962361368304e-06
14.49792869213021,46.41769442828025,10.27954453674193,0.2323041006293849,-1.874643544506442,34.32064980496769,-1,34.65,-2.270446314248988,29.7202449484805,0.0003371911715255386,9.502660288446996e-06,-2.534049512525705,4595.001143152953,-855.0279614994168,0.009999500037496875,0.0003371911715255386,9.502660288446996e-06
15.2792177536537,46.36178990559839,10.56006935435502,0.2370317778915524,-1.876642299049257,34.31989442172075,-1,34.65,-2.267388537982002,29.77063825097637,0.0003411491127261224,9.614202267736178e-06,-2.528060916565655,4609.693261439623,-847.2154614994168,0.009999500037496875,0.0003411491127261224,9.614202267736178e-06
16.06050681517719,46.30576732022865,10.83845480748856,0.2415969975651563,-1.878290396252578,34.31927107068125,-1,34.65,-2.264212429149546,29.81896641271361,0.0003450023509649213,9.722793527193237e-06,-2.522079886051092,4625.329596267738,-839.4029614994168,0.009999500037496875,0.0003450023509649213,9.722793527193237e-06
16.84179587670068,46.24900124485122,11.11488796141267,0.2460123589006574,-1.879624411668013,34.318765973412,-1,34.65,-2.260930222360074,29.86544295216436,0.0003487573908687208,9.828617379027587e-06,-2.516105631477564,4641.731594079362,-831.5904614994168,0.009999500037496875,0.0003487573908687208,9.828617379027587e-06
17.62308493822416,46.19096963889792,11.38953314671728,0.2502889313644977,-1.880675986642111,34.31836721141348,-1,34.65,-2.257552528029973,29.91025304238948,0.0003524200682253134,9.931838286349741e-06,-2.510137469915048,4658.753447660467,-823.7779614994168,0.009999500037496875,0.0003524200682253134,9.931838286349741e-06
18.40437399974765,46.13123637655038,11.66253576840551,0.2544364962403861,-1.881472632183655,34.31806442293097,-1,34.65,-2.254088592823743,29.95355805624235,0.0003559956404916943,1.003260441385684e-05,-2.504174807635001,4676.275206854859,-815.9654614994167,0.009999500037496875,0.0003559956404916943,1.003260441385684e-05
19.18566306127114,46.06943702307178,11.9340253193352,0.2584637421579807,-1.882038381451768,34.31784855689181,-1,34.65,-2.250546511834331,29.99549926934163,0.000359488862515199,1.013104976179197e-05,-2.498217126010957,4694.197535500411,-808.1529614994168,0.009999500037496875,0.000359488862515199,1.013104976179197e-05
19.96695212279462,46.0052672008587,12.20411779391751,0.2623784247104111,-1.882394322835008,34.31771167189924,-1,34.65,-2.246933402525614,30.03620089571655,0.0003629040502415968,1.022729596135409e-05,-2.492263970000883,4712.437675968023,-800.3404614994168,0.009999500037496875,0.0003629040502415968,1.022729596135409e-05
20.74824118431811,45.93847302914671,12.47291764321692,0.2661874978019049,-1.882559038192003,34.31764677100551,-1,34.65,-2.243255548181283,30.07577259127795,0.0003662451346067376,1.032145379346261e-05,-2.486314938679671,4730.926310908207,-792.5279614994168,0.009999500037496875,0.0003662451346067376,1.032145379346261e-05
21.5295302458416,45.86884323187995,12.74051937477203,0.2698972225356878,-1.882548965265619,34.3176476650878,-1,34.65,-2.239518516881789,30.11431153020476,0.0003695157073607279,1.041362448016597e-05,-2.480369677410587,4749.605099438429,-784.7154614994168,0.009999500037496875,0.0003695157073607279,1.041362448016597e-05
22.31081930736508,45.79620259393671,13.0070088738795,0.273513258105585,-1.8823786990816,34.31770885923694,-1,34.65,-2.235727260721267,30.15190413647839,0.0003727190602250362,1.050390078816011e-05,-2.474427871335333,4768.424725811555,-776.9029614994168,0.009999500037496875,0.0003727190602250362,1.050390078816011e-05
23.09210836888857,45.72040651240243,13.27246450410883,0.2770407381530766,-1.882061243946902,34.31782545777601,-1,34.65,-2.231886198974679,30.18862753531628,0.0003758582185101796,1.059236797619597e-05,-2.468489239931622,4787.343341399595,-769.0904614994168,0.009999500037496875,0.0003758582185101796,1.059236797619597e-05
23.87339743041206,45.64133644132675,13.53695803107249,0.2804843352986172,-1.881608225215994,34.3179930844495,-1,34.65,-2.227999288154777,30.22455077580666,0.0003789359701070455,1.067910461210764e-05,-2.462553532440012,4806.325311338353,-761.2779614994167,0.009999500037496875,0.0003789359701070455,1.067910461210764e-05
24.65468649193554,45.55889606882838,13.80055540338369,0.2838483159845487,-1.881030068107392,34.31820781503608,-1,34.65,-2.224070081301926,30.25973586563474,0.0003819548905951981,1.076418328041013e-05,-2.456620524002623,4825.340199196873,-753.4654614994168,0.009999500037496875,0.0003819548905951981,1.076418328041013e-05
25.43597555345903,45.47300809711547,14.06331741723262,0.2871365873291491,-1.880336149389673,34.31846612018966,-1,34.65,-2.220101778385076,30.29423865068098,0.00038491736507654,1.084767119761158e-05,-2.450690012387924,4844.361939104334,-745.6529614994168,0.009999500037496875,0.00038491736507654,1.084767119761158e-05
26.21726461498251,45.38361152097409,14.32530028536934,0.2903527373531318,-1.87953492661411,34.31876481674495,-1,34.65,-2.216097269328166,30.32810956591814,0.0003878256072347888,1.092963074934405e-05,-2.444761815200542,4863.368156616915,-737.8404614994167,0.009999500037496875,0.0003878256072347888,1.092963074934405e-05
26.998553676506,45.29065932005113,14.58655612699271,0.2935000696764659,-1.878634048674078,34.31910102606173,-1,34.65,-2.212059170889249,30.36139427902605,0.0003906816760344787,1.101011996097167e-05,-2.438835767494393,4882.339608431856,-730.0279614994168,0.009999500037496875,0.0003906816760344787,1.101011996097167e-05
27.77984273802949,45.19411649598339,14.84713339175015,0.2965816335766699,-1.877640450762658,34.3194721382498,-1,34.65,-2.207989858392186,30.39413424417329,0.0003934874904031352,1.108919291136108e-05,-2.43291171972277,4901.25971768809,-722.2154614994168,0.009999500037496875,0.0003934874904031352,1.108919291136108e-05
28.56113179955297,45.0939583979865,15.10707722850093,0.299600250136308,-1.876560436236801,34.3198757813287,-1,34.65,-2.203891493129517,30.42636718025237,0.0003962448421833444,1.116690009789425e-05,-2.426989535971191,4920.114186620065,-714.4029614994168,0.009999500037496875,0.0003962448421833444,1.116690009789425e-05
29.34242086107646,44.99016929060066,15.36642980749839,0.3025585350774218,-1.875399747446538,34.32030979454618,-1,34.65,-2.199766046109879,30.45812748531977,0.00039895540759503,1.12432887594963e-05,-2.421069092428552,4938.890672173169,-706.5904614994168,0.009999500037496875,0.00039895540759503,1.12432887594963e-05
30.12370992259995,44.88274112541468,15.62523060307322,0.3054589187764908,-1.87416362722644,34.32077220521545,-1,34.65,-2.195615318706411,30.4894465969521,0.0004016207574101772,1.131840316337772e-05,-2.415150276059901,4957.578513147148,-698.7779614994167,0.009999500037496875,0.0004016207574101772,1.131840316337772e-05
30.90499898412343,44.77167248516852,15.88351664264999,0.3083036638696331,-1.872856872454918,34.32126120854155,-1,34.65,-2.191440960667958,30.5203533065777,0.0004042423660108896,1.139228486030689e-05,-2.409232983450487,4976.168499728035,-690.9654614994168,0.009999500037496875,0.0004042423660108896,1.139228486030689e-05
31.68628804564692,44.65696767398303,16.1413227269274,0.3110948807898062,-1.871483880850424,34.32177514999594,-1,34.65,-2.187244485877929,30.55087403450041,0.0004068216194757659,1.146497291249885e-05,-2.403317119795824,4994.652678060397,-683.1529614994168,0.009999500037496875,0.0004068216194757659,1.146497291249885e-05
32.46757710717041,44.53863593183093,16.39868162524772,0.3138345415223814,-1.870048691980869,34.32231250987149,-1,34.65,-2.183027286182874,30.58103307123591,0.0004093598228180212,1.153650409759878e-05,-2.397402598016693,5013.024183919213,-675.3404614994167,0.009999500037496839,0.0004093598228180212,1.153650409759878e-05
33.24886616869389,44.41669075493787,16.65562424952687,0.3165244918201346,-1.868555023304845,34.3228718897092,-1,34.65,-2.178790643561251,30.61085278988124,0.0004118582064808389,1.160691309173273e-05,-2.391489337981393,5031.277100653762,-667.5279614994168,0.009999500037496839,0.0004118582064808389,1.160691309173273e-05
34.03015523021738,44.29114930674623,16.9121798095829,0.3191664620813945,-1.867006301933538,34.32345200033718,-1,34.65,-2.174535740860445,30.64035383349718,0.0004143179321803977,1.167623263417485e-05,-2.385577265820377,5049.406337460432,-659.7154614994168,0.009999500037496839,0.0004143179321803977,1.167623263417485e-05
34.81144429174087,44.16203190650223,17.16837595226395,0.3217620770642306,-1.865405692695199,34.32405165130251,-1,34.65,-2.170263671294969,30.66955528087108,0.0004167400981743806,1.174449367582345e-05,-2.37966631332069,5067.407524749569,-651.902961499417,0.009999500037496839,0.0004167400981743806,1.174449367582345e-05
35.59273335326435,44.02936158453771,17.42423888641514,0.3243128645839638,-1.863756122995353,34.32466974151007,-1,34.65,-2.165975446869634,30.69847479351794,0.0004191257440231205,1.181172551337885e-05,-2.373756417389584,5085.276923939517,-644.090461499417,0.009999500037496839,0.0004191257440231205,1.181172551337885e-05
36.37402241478784,43.89316369499209,17.67979349542494,0.3268202633199169,-1.862060304892115,34.3253052509105,-1,34.65,-2.161672005867181,30.72712874635472,0.0004214758549015172,1.187795591086094e-05,-2.367847519578227,5103.011349470767,-636.277961499417,0.009999500037496839,0.0004214758549015172,1.187795591086094e-05
37.15531147631133,43.75346557811265,17.9350634388421,0.3292856298394345,-1.860320754744443,34.32595723310228,-1,34.65,-2.15735421951957,30.75553234412765,0.0004237913655121955,1.194321120988914e-05,-2.361939565657817,5120.608101205749,-628.465461499417,0.009999500037496839,0.0004237913655121955,1.194321120988914e-05
37.93660053783481,43.61029626543753,18.190071244346,0.3317102449321636,-1.858539810739483,34.32662480873272,-1,34.65,-2.153022897965046,30.78369972537505,0.0004260731636438473,1.200751642996297e-05,-2.356032505241441,5138.064905683705,-620.6529614994171,0.009999500037496839,0.0004260731636438473,1.200751642996297e-05
38.7178895993583,43.46368622214797,18.44483839117653,0.3340953193349165,-1.856719648561844,34.32730715959866,-1,34.65,-2.148678795578786,30.81164405545776,0.0004283220934131403,1.207089535982486e-05,-2.35012629144606,5155.379864949053,-612.8404614994171,0.009999500037496839,0.0004283220934131403,1.207089535982486e-05
39.49917866088179,43.31366712169426,18.69938538598348,0.3364419989166643,-1.854862295431,34.32800352336189,-1,34.65,-2.144322615752769,30.83937760997754,0.0004305389582237585,1.213337064085138e-05,-2.344220880589692,5172.551411875959,-605.027961499417,0.009999500037496839,0.0004305389582237585,1.213337064085138e-05
40.28046772240527,43.16027164850082,18.95373183192785,0.3387513693841118,-1.852969642702105,34.32871318880544,-1,34.65,-2.139955015190271,30.86691184972453,0.000432724523472069,1.219496384330376e-05,-2.338316231919608,5189.578271080965,-597.2154614994171,0.009999500037496839,0.000432724523472069,1.219496384330376e-05
41.06175678392876,43.0035333251394,19.20789649176179,0.3410244605605103,-1.851043457199182,34.32943549156741,-1,34.65,-2.135576607771639,30.89425748814281,0.0004348795190253392,1.225569553616865e-05,-2.332412307367869,5206.459424655241,-589.4029614994172,0.009999500037496839,0.0004348795190253392,1.225569553616865e-05
41.84304584545225,42.84348636086017,19.46189734552285,0.3432622502836982,-1.849085391427345,34.33016981029679,-1,34.65,-2.131187968040552,30.92142455217271,0.0004370046414953646,1.2315585351233e-05,-2.326509071331063,5223.194082064354,-581.5904614994172,0.009999500037496839,0.0004370046414953646,1.2315585351233e-05
42.62433490697573,42.68016551879668,19.71575164339876,0.3454656679636794,-1.847096992791581,34.33091556318345,-1,34.65,-2.126789634353657,30.94842243721816,0.0004391005563277339,1.237465204196341e-05,-2.320606490471468,5239.781653660682,-573.7779614994172,0.009999500037496839,0.0004391005563277339,1.237465204196341e-05
43.40562396849922,42.51360599951692,19.96947595425354,0.3476355978351079,-1.845079711933309,34.33167220482025,-1,34.65,-2.122382111730952,30.97525995689173,0.0004411678997246164,1.243291353769374e-05,-2.314704533537257,5256.221727334623,-565.9654614994172,0.009999500037496839,0.0004411678997246164,1.243291353769374e-05
44.1869130300227,42.34384333890873,20.22308621024615,0.3497728819358317,-1.8430349102819,34.33243922336085,-1,34.65,-2.117965874439686,31.00194538810872,0.0004432072804169779,1.249038699356938e-05,-2.308803171199633,5272.514047899203,-558.1529614994173,0.009999500037496839,0.0004432072804169779,1.249038699356938e-05
44.96820209154619,42.1709133186471,20.47659774792384,0.3518783228389732,-1.840963866906304,34.33321613794094,-1,34.65,-2.113541368340437,31.02848651203108,0.0004452192813003522,1.254708883664629e-05,-2.302902375905072,5288.6584988601,-550.3404614994173,0.009999500037496839,0.0004452192813003522,1.254708883664629e-05
45.74949115306968,41.99485188772101,20.73002534612838,0.3539526861628476,-1.838867784741493,34.33400249633488,-1,34.65,-2.109109013020608,31.05489065130108,0.0004472044609467724,1.260303480849995e-05,-2.297002121741045,5304.655086271714,-542.5279614994173,0.009999500037496839,0.0004472044609467724,1.260303480849995e-05
46.53078021459316,41.81569509369245,20.98338326101554,0.3559967028802554,-1.836747796255473,34.33479787282302,-1,34.65,-2.104669203737535,31.08116470395251,0.0004491633550041138,1.265824000466139e-05,-2.291102384313816,5320.503924421093,-534.7154614994173,0.009999500037496839,0.0004491633550041138,1.265824000466139e-05
47.31206927611665,41.63347902252766,21.2366852584553,0.3580110714462762,-1.834604968614802,34.33560186624774,-1,34.65,-2.10022231319078,31.10731517434074,0.0004510964774929128,1.271271891116391e-05,-2.285203140637052,5336.20522311652,-526.9029614994174,0.009999500037496839,0.0004510964774929128,1.271271891116391e-05
48.09335833764014,41.4482397459881,21.48994464405143,0.3599964597615828,-1.832440308399788,34.33641409823903,-1,34.65,-2.095768693140951,31.13334820139432,0.0004530043220096871,1.276648543845482e-05,-2.279304369030153,5351.759276387359,-519.0904614994174,0.009999500037496839,0.0004530043220096871,1.276648543845482e-05
48.87464739916362,41.26001327569284,21.74317429099338,0.3619535069864561,-1.83025476591465,34.33723421159262,-1,34.65,-2.091308675890357,31.15926958445551,0.0004548873628448601,1.28195529529006e-05,-2.273406049025314,5367.166452427275,-511.2779614994174,0.009999500037496839,0.0004548873628448601,1.28195529529006e-05
49.65593646068711,41.06883552307364,21.9963866659319,0.3638828252190549,-1.828049239132799,34.33806186878542,-1,34.65,-2.086842575639121,31.18508480694702,0.0004567460560225732,1.28719343060907e-05,-2.267508161282461,5382.427184634694,-503.4654614994174,0.009999500037496839,0.0004567460560225732,1.28719343060907e-05
50.4372255222106,40.87474226453914,22.24959385304961,0.3657850010500752,-1.825824577312877,34.33889675061481,-1,34.65,-2.082370689728837,31.21079905807645,0.0004585808402689501,1.292364186212496e-05,-2.261610687511285,5397.541963623083,-495.6529614994174,0.009999500037496839,0.0004585808402689501,1.292364186212496e-05
51.21851458373408,40.67776911124719,22.50280757648008,0.3676605970046908,-1.823581584317282,34.3397385549501,-1,34.65,-2.077893299784536,31.23641725276579,0.0004603921379147491,1.297468752305202e-05,-2.255713610399697,5412.511330089869,-487.8404614994175,0.009999500037496839,0.0004603921379147491,1.297468752305202e-05
51.99980364525757,40.47795148295514,22.75603922121546,0.3695101528815264,-1.821321021661462,34.34058699558516,-1,34.65,-2.073410672764575,31.26194404997414,0.0004621803557377359,1.302508275260892e-05,-2.249816913548086,5427.335868446451,-480.0279614994175,0.009999500037496839,0.0004621803557377359,1.302508275260892e-05
52.78109270678105,40.27532458548155,23.00929985262635,0.3713341869974784,-1.819043611319185,34.341441801183,-1,34.65,-2.068923061927006,31.28738386956281,0.0004639458857496472,1.307483859839915e-05,-2.243920581408842,5442.01620112404,-472.2154614994176,0.009999500037496839,0.0004639458857496472,1.307483859839915e-05
53.56238176830454,40.06992339136752,23.26260023470827,0.3731331973462883,-1.816750038306378,34.34230271430364,-1,34.65,-2.064430707720134,31.31274090783731,0.0004656891059321182,1.312396571263242e-05,-2.238024599230655,5456.552983480219,-464.4029614994175,0.009999500037496839,0.0004656891059321182,1.312396571263242e-05
54.34367082982803,39.861782623373,23.5159508471564,0.374907662678032,-1.814440953063718,34.34316949050776,-1,34.65,-2.05993383860411,31.33801915188574,0.0004674103809255772,1.317247437153899e-05,-2.232128953007151,5470.946899240314,-456.5904614994176,0.009999500037496839,0.0004674103809255772,1.317247437153899e-05
55.12495989135152,39.65093674048633,23.76936190136212,0.3766580435059759,-1.812116973656111,34.34404189752926,-1,34.65,-2.055432671809747,31.36322239282183,0.0004691100626747172,1.322037449356021e-05,-2.226233629429483,5485.198656415306,-448.7779614994176,0.009999500037496839,0.0004691100626747172,1.322037449356021e-05
55.906248952875,39.43741992616077,24.02284335541524,0.3783847830466612,-1.809778687805326,34.34491971451055,-1,34.65,-2.050927414040109,31.38835423802883,0.0004707884910338563,1.326767565640868e-05,-2.220338615842511,5499.308983645033,-440.9654614994177,0.009999500037496839,0.0004707884910338563,1.326767565640868e-05
56.68753801439848,39.22126607852822,24.27640492818819,0.3800883080985247,-1.807426654770427,34.34580273129521,-1,34.65,-2.046418262119859,31.41341812249219,0.0004724459943351947,1.331438711308276e-05,-2.214443900204272,5513.278626921338,-433.1529614994177,0.009999500037496839,0.0004724459943351947,1.331438711308276e-05
57.46882707592197,39.00250880236159,24.53005611257318,0.3817690298638567,-1.805061407089194,34.34669074777293,-1,34.65,-2.041905403596875,31.43841731929875,0.0004740828899227015,1.33605178069125e-05,-2.208549471048446,5527.108346650873,-425.3404614994178,0.009999500037496839,0.0004740828899227015,1.33605178069125e-05
58.25011613744546,38.78118140259028,24.78380618793507,0.3834273447184873,-1.802683452192418,34.34758357327226,-1,34.65,-2.037389017300191,31.46335494937407,0.0004756994846541484,1.340607638570782e-05,-2.202655317449557,5540.798915021999,-417.5279614994177,0.009999500037496839,0.0004756994846541484,1.340607638570782e-05
59.03140519896895,38.55731687919027,25.03766423183797,0.3850636349331888,-1.800293273901825,34.34848102599715,-1,34.65,-2.032869273857925,31.48823399052127,0.0004772960753735901,1.34510712150739e-05,-2.196761428990694,5554.351113644271,-409.7154614994178,0.009999500037496839,0.0004772960753735901,1.34510712150739e-05
59.81269426049244,38.33094792329194,25.29163913109947,0.3866782693504169,-1.797891333821333,34.34938293250372,-1,34.65,-2.028346336178544,31.51305728582003,0.0004788729493563806,1.349551039095254e-05,-2.19086779573352,5567.765731432222,-401.9029614994178,0.009999500037496839,0.0004788729493563806,1.349551039095254e-05
60.59398332201592,38.10210691436519,25.54573959222081,0.3882716040197106,-1.795478072630447,34.35028912721368,-1,34.65,-2.023820359898436,31.53782755143768,0.0004804303847286588,1.353940175144402e-05,-2.184974408190401,5581.043562708543,-394.0904614994179,0.009999500037496839,0.0004804303847286588,1.353940175144402e-05
