0.007510638605969098,0.3560585939868077,0.00235879048487675,0.003857335554780223,-2.638897624712791,34.36953625048902,-1.9,34.65,-2.643540486533022,34.30711412975968,0.0002200409135489908,6.201153018198831e-06,-2.647117274050813,43.81904417102642,-999.9248973689779,0.009999500037496875,0.0002200409135489908,6.201153018198831e-06
0.007774003279719105,0.3611372901537975,0.002422619330625894,0.003908904982599845,-2.638781048411389,34.36958058498436,-1.9,34.65,-2.643490112159189,34.30626997148974,0.0002200420147180471,6.201184051144962e-06,-2.647117810312432,44.40486902432501,-999.9222638539129,0.009999500037496875,0.0002200420147180471,6.201184051144962e-06
0.00804961702389017,0.3656225039211307,0.002489426753786604,0.003962131406968898,-2.638677784420341,34.36961986171457,-1.9,34.65,-2.643445309523012,34.30552467793917,0.0002200431665996383,6.201216513262535e-06,-2.647117963553343,45.00951723482434,-999.9195078542679,0.009999500037496875,0.0002200431665996383,6.201216513262535e-06
0.008341513749204412,0.3710246284270063,0.002560174286574572,0.004017734678442795,-2.6385537049729,34.36966703544068,-1.9,34.65,-2.643391645564478,34.30462689895988,0.0002200443865502029,6.201250893687537e-06,-2.647118445384827,45.64116625113791,-999.9165890329522,0.009999500037496875,0.0002200443865502029,6.201250893687537e-06
0.008649736245453284,0.3759177378387666,0.002634889437067764,0.004075599498430262,-2.638441001173019,34.36970988667954,-1.9,34.65,-2.64334271765862,34.3038139417185,0.0002200456741647939,6.201287181007828e-06,-2.647118555304887,46.29850628986934,-999.9135069620892,0.009999500037496875,0.0002200456741647939,6.201287181007828e-06
0.008969114810553574,0.3816752667801988,0.002712301016592491,0.004134705562552415,-2.638308705917505,34.36976016833518,-1.9,34.65,-2.643285468153462,34.30285723742895,0.0002200470084004955,6.20132478219578e-06,-2.647119006094389,46.96994676938233,-999.9103133361156,0.009999500037496875,0.0002200470084004955,6.20132478219578e-06
0.009297869227376422,0.386727970227248,0.002791997733207637,0.004194648928327653,-2.638192256910177,34.36980442884135,-1.9,34.65,-2.643234872615919,34.30201790337112,0.0002200483811491342,6.201363468748328e-06,-2.647119040525363,47.65089893321729,-999.9070259563123,0.009999500037496875,0.0002200483811491342,6.201363468748328e-06
0.009638292259287069,0.3926481332140468,0.002874514467078058,0.00425583136429617,-2.63805614557401,34.36985614690825,-1.9,34.65,-2.643175923963768,34.3010343403275,0.0002200498026396016,6.201403528934227e-06,-2.647119413480845,48.34592684202161,-999.9036218961918,0.009999500037496875,0.0002200498026396016,6.201403528934227e-06
0.009997298026730611,0.3980660400741802,0.002961548621083815,0.004319385462437575,-2.637931240596214,34.36990360643482,-1.9,34.65,-2.643121629847565,34.30013447612324,0.000220051301018275,6.201445755969569e-06,-2.647119401014419,49.06789665619989,-999.9000320180069,0.009999500037496875,0.000220051301018275,6.201445755969569e-06
0.01037746628871855,0.4044232131742044,0.003053704687229572,0.004385680893396805,-2.63778498538234,34.36995916507848,-1.9,34.65,-2.643058229756272,34.29907850482373,0.0002200528876844097,6.201490471106093e-06,-2.64711969158887,49.82100780670368,-999.8962305254569,0.009999500037496875,0.0002200528876844097,6.201490471106093e-06
0.01077812835961501,0.4102909342326154,0.003150843297995688,0.004454449460732415,-2.637649633796706,34.37001057958415,-1.9,34.65,-2.642999348077415,34.29810411053163,0.0002200545590647871,6.201537573643999e-06,-2.647119588754125,50.60221360196383,-999.892224105064,0.009999500037496875,0.0002200545590647871,6.201537573643999e-06
0.01119381657804885,0.4170301174091142,0.003251614973024934,0.004524691206373483,-2.637494509217962,34.37006949345246,-1.9,34.65,-2.642932053766784,34.29698489445054,0.0002200562930818403,6.201586441397316e-06,-2.647119801289595,51.40015459288478,-999.8880674307081,0.009999500037496875,0.0002200562930818403,6.201586441397316e-06
0.01162533376583743,0.4231530912970535,0.003356240877703823,0.004596435764238637,-2.637353183035978,34.37012316388142,-1.9,34.65,-2.642870520196954,34.29596831699484,0.0002200580921899922,6.201637143536143e-06,-2.647119592923555,52.21516741857169,-999.8837524745726,0.009999500037496875,0.0002200580921899922,6.201637143536143e-06
0.01207616124578806,0.4301794737332949,0.003465538050404425,0.004670211670056363,-2.637191333801561,34.37018461873025,-1.9,34.65,-2.642800239667282,34.29480165200223,0.0002200599717377565,6.201690112609502e-06,-2.647119683660797,53.0532562054749,-999.8792444251699,0.009999500037496875,0.0002200599717377565,6.201690112609502e-06
0.01255451215093512,0.4368008518439028,0.003581525878034337,0.00474719895484443,-2.637038431497874,34.37024267203035,-1.9,34.65,-2.642733620900851,34.29370254732437,0.0002200619649927707,6.201746286159901e-06,-2.647119370046504,53.92782601793394,-999.874461155276,0.009999500037496875,0.0002200619649927707,6.201746286159901e-06
0.01306087956488225,0.44438740212772,0.003704296103791869,0.004827352684555829,-2.636863551888989,34.37030906165872,-1.9,34.65,-2.642657604767714,34.29244316041729,0.0002200640748374635,6.201805745419426e-06,-2.647119320908848,54.83836640852653,-999.8693977343012,0.009999500037496875,0.0002200640748374635,6.201805745419426e-06
0.01359507368172842,0.4515344562349779,0.003833833711479777,0.00491044856702359,-2.636698396061435,34.37037175436275,-1.9,34.65,-2.642585577177061,34.29125707705483,0.0002200662993990824,6.201868437610503e-06,-2.647118848186805,55.7823294349666,-999.8640560602097,0.009999500037496875,0.0002200662993990824,6.201868437610503e-06
0.01415146167252742,0.4595747356850272,0.003968740490018252,0.004995521607801075,-2.636512931811396,34.37044214966085,-1.9,34.65,-2.642504883041699,34.2899226925096,0.0002200686161989532,6.201933729243226e-06,-2.647118647936466,56.74875283232243,-999.8584924584749,0.009999500037496875,0.0002200686161989532,6.201933729243226e-06
0.01473475226051994,0.4671229796851155,0.004110194027250048,0.005083130082959768,-2.636338384016631,34.37050839527188,-1.9,34.65,-2.642428684925656,34.2886703452741,0.000220071043610564,6.202002138115894e-06,-2.647118005190529,57.74397857512245,-999.8526598442184,0.009999500037496875,0.000220071043610564,6.202002138115894e-06
0.01534872391086269,0.4756268660375703,0.004259074558236388,0.005173736328754917,-2.636142061002726,34.37058290018962,-1.9,34.65,-2.642343165670522,34.28725939999533,0.0002200735984451461,6.20207413799957e-06,-2.647117602231655,58.77325876873908,-999.8465204346777,0.009999500037496875,0.0002200735984451461,6.20207413799957e-06
0.0160039674716593,0.4838444012393386,0.004417988909794258,0.005268660110140573,-2.635951910331945,34.37065505568621,-1.9,34.65,-2.64226007799631,34.28589637172281,0.0002200763234039977,6.202150932294481e-06,-2.647116750587414,59.85158584460476,-999.8399683266671,0.009999500037496875,0.0002200763234039977,6.202150932294481e-06
0.01669780524678621,0.4930614584322998,0.004586249352409998,0.005367333032725225,-2.635738941336353,34.3707358659707,-1.9,34.65,-2.642167196328769,34.28436754404291,0.0002200792084666334,6.202232238605122e-06,-2.647116101175231,60.97250288483033,-999.8330302958086,0.009999500037496875,0.0002200792084666334,6.202232238605122e-06
0.01743303208990052,0.5019385906506579,0.004764577394150489,0.005469887095312291,-2.635533354200446,34.37081386747316,-1.9,34.65,-2.642077256637037,34.28289555634329,0.0002200822636980339,6.202318340580955e-06,-2.647114975864779,62.13750938597642,-999.8256783949633,0.009999500037496875,0.0002200822636980339,6.202318340580955e-06
0.01820313426934458,0.5117527444105157,0.00495134819893618,0.005575268812703048,-2.63530639021713,34.37089997680233,-1.9,34.65,-2.64197814899368,34.28126820104182,0.0002200854633614497,6.202408512913583e-06,-2.647114049744757,63.33463783476839,-999.8179777581912,0.009999500037496875,0.0002200854633614497,6.202408512913583e-06
0.01901958844770842,0.5212508492446782,0.005149395546162289,0.005684789929728257,-2.635086235164382,34.37098349461979,-1.9,34.65,-2.641881720430693,34.27969375676037,0.0002200888533575011,6.202504049165941e-06,-2.647112622410037,64.5787895546364,-999.809813624604,0.009999500037496875,0.0002200888533575011,6.202504049165941e-06
0.01988426811758925,0.5317754789855555,0.005359123820390936,0.005798505816038616,-2.634842592829145,34.37107592072119,-1.9,34.65,-2.641775177496649,34.277949200901,0.0002200924429196408,6.202605209553514e-06,-2.647111338542346,65.87059354068214,-999.8011672602127,0.009999500037496875,0.0002200924429196408,6.202605209553514e-06
0.02081367184161296,0.5421833736667497,0.005584590377166296,0.005918217848686352,-2.634601133619954,34.37116751000275,-1.9,34.65,-2.641669282998037,34.27622455709849,0.0002200962985059732,6.202713866986518e-06,-2.647109514199451,67.23051330184829,-999.7918736876393,0.009999500037496875,0.0002200962985059732,6.202713866986518e-06
0.02179914515913774,0.5536403666112372,0.005823640838849542,0.006042535818313785,-2.634335628088891,34.37126821932338,-1.9,34.65,-2.641553006701578,34.27432617630517,0.000220100385754614,6.202829053084577e-06,-2.647107785766521,68.64275616353193,-999.7820194471637,0.009999500037496875,0.000220100385754614,6.202829053084577e-06
0.02285242720632107,0.5649413387716997,0.006079187188152793,0.006172547205543317,-2.634073173340419,34.37136776233438,-1.9,34.65,-2.64143773261167,34.27245429123934,0.0002201047509941475,6.202952073471429e-06,-2.647105474505416,70.11967582448476,-999.7714871532935,0.009999500037496875,0.0002201047509941475,6.202952073471429e-06
0.02396270120796319,0.5772513192102182,0.006348540227192983,0.006306660646084304,-2.633787577126018,34.37147608216845,-1.9,34.65,-2.641312456944676,34.27041542729049,0.0002201093512368134,6.203081716673833e-06,-2.647103232469183,71.64319450507013,-999.7603849683725,0.009999500037496875,0.0002201093512368134,6.203081716673833e-06
0.02515586627729719,0.5895142775373241,0.006638057499804585,0.006447571318393147,-2.633502469430924,34.37158420740679,-1.9,34.65,-2.641187038517361,34.26838508008101,0.0002201142910463698,6.203220929488603e-06,-2.647100348513128,73.24392923151061,-999.7484539142168,0.009999500037496875,0.0002201142910463698,6.203220929488603e-06
0.02642543868868934,0.6028936013204539,0.006946093049224848,0.006594158567148019,-2.633191668516129,34.37170207695008,-1.9,34.65,-2.641050461162104,34.26617013431762,0.0002201195455699528,6.203369011516851e-06,-2.647097441474944,74.90914944294356,-999.7357588248415,0.009999500037496875,0.0002201195455699528,6.203369011516851e-06
0.02780481596043519,0.6164394760551172,0.007280834697051165,0.006749692414221078,-2.632876353808563,34.3718216488515,-1.9,34.65,-2.640911516615034,34.26392845873568,0.0002201252498026994,6.203529767166982e-06,-2.647093796408671,76.67600234391509,-999.7219657417611,0.009999500037496875,0.0002201252498026994,6.203529767166982e-06
0.02927017758034324,0.6311012829196606,0.007636419950781488,0.006911034053591736,-2.632535298453254,34.37195098282269,-1.9,34.65,-2.64076135544625,34.26150244958411,0.0002201313073916221,6.203700481036621e-06,-2.647090056400821,78.50883133216512,-999.7073128581878,0.009999500037496875,0.0002201313073916221,6.203700481036621e-06
0.03085907678173078,0.6459536694274474,0.008022061208072894,0.007081677870756716,-2.632189098149808,34.37208225815999,-1.9,34.65,-2.640608503999399,34.25904589585881,0.0002201378697438786,6.203885420054761e-06,-2.647085487559257,80.44733236627874,-999.6914246605639,0.009999500037496875,0.0002201378697438786,6.203885420054761e-06
0.03254315064513352,0.661909708876027,0.008430777277209841,0.007258097205789349,-2.631817381388474,34.37222321049202,-1.9,34.65,-2.640444494819247,34.25640725678738,0.0002201448222643652,6.204081354723018e-06,-2.647080748966523,82.45144285255418,-999.6745847639037,0.009999500037496875,0.0002201448222643652,6.204081354723018e-06
0.03438693417185098,0.6782884097754757,0.00887834685997734,0.007446283016391179,-2.631435040952499,34.37236818157738,-1.9,34.65,-2.640275331959864,34.25369988561371,0.0002201524268052021,6.20429566451024e-06,-2.647075025318583,84.58921962359577,-999.6561478504591,0.009999500037496875,0.0002201524268052021,6.20429566451024e-06
0.03635297010507815,0.6958714504139293,0.009355567852648041,0.007641754323657071,-2.631024737871128,34.3725237569035,-1.9,34.65,-2.640093868062408,34.25079407214031,0.0002201605315560971,6.204524071126371e-06,-2.647068978999338,86.80975909329207,-999.6364884740713,0.009999500037496875,0.0002201605315560971,6.204524071126371e-06
0.03852880790644347,0.714173477309101,0.009883826942123088,0.007852206723261514,-2.630596792353344,34.37268601209185,-1.9,34.65,-2.639904079654437,34.24777084159674,0.0002201694918739062,6.20477658917372e-06,-2.647061718923807,89.20048265446563,-999.6147311838948,0.009999500037496875,0.0002201694918739062,6.20477658917372e-06
0.04084050672651193,0.7336392466908996,0.01044504852334452,0.008069671884919315,-2.630141724041831,34.37285855294283,-1.9,34.65,-2.63970229174549,34.24455623844732,0.0002201790060865014,6.205044716983221e-06,-2.647054014366083,91.67087066946048,-999.5916153514568,0.009999500037496875,0.0002201790060865014,6.205044716983221e-06
0.04340900041492039,0.754016503095986,0.01106875220175747,0.008304366546970494,-2.629664364412058,34.3730395359746,-1.9,34.65,-2.63949002287544,34.24119282465466,0.0002201895652149148,6.205342292420326e-06,-2.647044839434073,94.33698452371934,-999.5659316987234,0.009999500037496875,0.0002201895652149148,6.205342292420326e-06
0.0461339567579821,0.7755422490249209,0.01173043034859432,0.008546162947346491,-2.6291601058085,34.37323071971603,-1.9,34.65,-2.639265767119998,34.23764099438521,0.0002202007598768868,6.205657778348627e-06,-2.647035058381454,97.0837735956062,-999.5386834976687,0.009999500037496875,0.0002202007598768868,6.205657778348627e-06
0.04920867469725571,0.7984732794334213,0.01247720389593569,0.008810727165106355,-2.628621804157896,34.37343480098345,-1.9,34.65,-2.639025684887818,34.23385940976907,0.0002202133760354837,6.206013324636358e-06,-2.647023354804402,100.0892033746478,-999.5079378555197,0.009999500037496875,0.0002202133760354837,6.206013324636358e-06
0.05247081042554109,0.822552836442362,0.0132694926993216,0.009082790247565387,-2.628056418728748,34.37364915282956,-1.9,34.65,-2.638773413495051,34.22988998950687,0.0002202267501127062,6.206390230448993e-06,-2.647010813553441,103.1798196973071,-999.4753181291823,0.009999500037496875,0.0002202267501127062,6.206390230448993e-06
0.05620637323156021,0.848615262258634,0.01417696353570008,0.009384281775579597,-2.627443155118351,34.3738816471198,-1.9,34.65,-2.638498964882611,34.22559640485135,0.0002202420448978274,6.206821265302409e-06,-2.646995709264594,106.6047409663093,-999.4379643687635,0.009999500037496875,0.0002202420448978274,6.206821265302409e-06
0.0601399607271586,0.8756326962174199,0.01513257129133913,0.009691336733416706,-2.626807137218954,34.3741227706002,-1.9,34.65,-2.638214116545181,34.22114762242192,0.0002202581340820206,6.207274687766036e-06,-2.646979592535797,110.0928623831051,-999.3986304604538,0.009999500037496875,0.0002202581340820206,6.207274687766036e-06
0.06470570626070757,0.9052819958224316,0.01624198150802826,0.01003550874929145,-2.626107578513602,34.37438797404224,-1.9,34.65,-2.637899825362519,34.21626895582005,0.0002202767823384642,6.207800229538535e-06,-2.646960045106651,114.0026308105257,-999.3529752878198,0.009999500037496875,0.0002202767823384642,6.207800229538535e-06
0.06948462430636582,0.9356705866665582,0.01740328841066282,0.01038313817600438,-2.625390074204459,34.37465998369481,-1.9,34.65,-2.63757710771061,34.21127154039556,0.0002202962767857011,6.208349618506122e-06,-2.646939265511658,117.9516751671686,-999.305188496643,0.009999500037496875,0.0002202962767857011,6.208349618506122e-06
0.07516946389464824,0.9698450691019949,0.01878496181680304,0.01078153469229447,-2.624581235031818,34.37496660977166,-1.9,34.65,-2.637212086510988,34.20565615238029,0.0002203194321962741,6.209002180076815e-06,-2.646913575719514,122.4774298745245,-999.2483429429669,0.009999500037496875,0.0002203194321962741,6.209002180076815e-06
0.08104851698806696,1.004268401674257,0.02021411481604511,0.01117802085891613,-2.623765698915534,34.37527577787171,-1.9,34.65,-2.636843473122279,34.20000386561799,0.0002203433394997228,6.209675931355823e-06,-2.646886553694418,126.9814831521465,-999.1895553513388,0.009999500037496875,0.0002203433394997228,6.209675931355823e-06
0.08815526046883987,1.043565227878154,0.02194186298219485,0.01163864842905393,-2.622832261294409,34.37562963316947,-1.9,34.65,-2.636420018962689,34.19355753846938,0.0002203721950384819,6.210489132902672e-06,-2.646852749989004,132.2141779891947,-999.1184914696364,0.009999500037496875,0.0002203721950384819,6.210489132902672e-06
0.09540917319285384,1.082444047756235,0.02370598700881406,0.01208985087104028,-2.621907552461423,34.3759801830551,-1.9,34.65,-2.635999686045834,34.1871852278074,0.0002204015858333185,6.211317418938975e-06,-2.646817636981527,137.3398040734934,-999.0459559690805,0.009999500037496875,0.0002204015858333185,6.211317418938975e-06
0.1043863618760245,1.127815240807295,0.02588909510809462,0.01262524618725337,-2.62082531283904,34.37639044267617,-1.9,34.65,-2.635505746696358,34.17975719361611,0.0002204379054925885,6.21234097297295e-06,-2.6467728318675,143.4218549287863,-998.9561885705065,0.009999500037496875,0.0002204379054925885,6.21234097297295e-06
0.1133728202093855,1.171644093618133,0.02807574889296771,0.01313801101601082,-2.619778155901884,34.3767874070579,-1.9,34.65,-2.635026629832171,34.17258907258013,0.0002204741591966795,6.213362668270058e-06,-2.646727194397747,149.2468251346649,-998.866328480065,0.009999500037496875,0.0002204741591966795,6.213362668270058e-06
0.1245384191391187,1.222909624740697,0.03079204683377509,0.01374780127035069,-2.618549398897106,34.37725320486538,-1.9,34.65,-2.63446187649744,34.16421581996116,0.0002205191430876707,6.214630396107083e-06,-2.646668918652452,156.1739969377161,-998.7546780731485,0.009999500037496875,0.0002205191430876707,6.214630396107083e-06
0.1356003927672129,1.271737422408989,0.03348531740335321,0.01432447733968756,-2.617376746398401,34.37769773892141,-1.9,34.65,-2.633921288514832,34.1562505394714,0.0002205635524917407,6.215881933858146e-06,-2.646610213043318,162.7249940692286,-998.6440638674396,0.009999500037496875,0.0002205635524917407,6.215881933858146e-06
0.1500167052551568,1.331497244102277,0.03699327211465527,0.01504238571984632,-2.615936371447696,34.37824375312205,-1.9,34.65,-2.633253877728924,34.14651741324328,0.0002206213742488588,6.217511456104203e-06,-2.646531797003977,170.8803797166976,-998.499907950176,0.009999500037496875,0.0002206213742488588,6.217511456104203e-06
0.1635447413629831,1.385292069316119,0.0402900867987278,0.01568305514841768,-2.614636811018311,34.37873639354012,-1.9,34.65,-2.632649628948575,34.13776862489076,0.0002206753485207033,6.21903254921982e-06,-2.646457082092184,178.1583366356398,-998.3646343526084,0.009999500037496875,0.0002206753485207033,6.21903254921982e-06
0.1796296203839116,1.445386135414674,0.04420719643561249,0.0164119161392321,-2.613179391368614,34.3792888664066,-1.9,34.65,-2.63196821842395,34.12801276598825,0.000220739472454627,6.220839678266762e-06,-2.646366338977922,186.4381431231661,-998.2037936042356,0.009999500037496875,0.000220739472454627,6.220839678266762e-06
0.1959627338279851,1.503749011069079,0.04818827568603261,0.01711764772084621,-2.611760101712505,34.37982688919566,-1.9,34.65,-2.631301930013013,34.11855378462855,0.0002208043178355644,6.22266713900227e-06,-2.646272878904709,194.4552012474752,-998.040470635739,0.009999500037496875,0.0002208043178355644,6.22266713900227e-06
0.2159473195160372,1.571119436973744,0.05305767525216,0.0179422354144975,-2.61011535759506,34.38045037192856,-1.9,34.65,-2.630525459675126,34.10765683446509,0.0002208835163884345,6.224899098219517e-06,-2.646156529371782,203.8224559386604,-997.8406347704022,0.009999500037496875,0.0002208835163884345,6.224899098219517e-06
0.2366119750137567,1.637333706196907,0.05809821797527322,0.01875319953105647,-2.608493262677774,34.3810652712465,-1.9,34.65,-2.629755787925327,34.0969688487099,0.0002209650103887683,6.227195747319834e-06,-2.646034512936675,213.0349478103041,-997.6339985469779,0.009999500037496875,0.0002209650103887683,6.227195747319834e-06
0.2602163003213254,1.708670458712019,0.06385445369849484,0.01963690574546974,-2.606738211013113,34.38173056735022,-1.9,34.65,-2.628917902104588,34.08548078787359,0.0002210578787588905,6.22981294684146e-06,-2.645893014468599,223.0737844875017,-997.3979670951796,0.009999500037496875,0.0002210578787588905,6.22981294684146e-06
0.2844472249285606,1.778198377548733,0.06976867659379812,0.02050086787524848,-2.605021028323303,34.38238150971542,-1.9,34.65,-2.628093441223571,34.07431023352925,0.0002211527652013478,6.232487019310711e-06,-2.64574592534904,232.8883298360267,-997.1556699636609,0.009999500037496875,0.0002211527652013478,6.232487019310711e-06
0.3115485726730454,1.851750066919247,0.07638313839143837,0.02142372530731449,-2.603196443804911,34.3830731630509,-1.9,34.65,-2.627211829031805,34.06252347529678,0.000221258583940403,6.235469183774994e-06,-2.645579326140116,243.371921425342,-996.8846700358738,0.009999500037496875,0.000221258583940403,6.235469183774994e-06
0.3395783723479661,1.923967851689457,0.08322908289183639,0.0223344879543769,-2.601397318949641,34.38375516578741,-1.9,34.65,-2.626337139753161,34.05098083711778,0.0002213675304016895,6.238539493138521e-06,-2.645405108785931,253.7181171592058,-996.6043860529734,0.009999500037496875,0.0002213675304016895,6.238539493138521e-06
0.3704374738228837,1.999332630012524,0.09076696913735452,0.02329328389311487,-2.599511142425218,34.38447016609002,-1.9,34.65,-2.625414041244668,34.03896910086514,0.0002214870611574761,6.241908087165235e-06,-2.645211252282054,264.6099675035438,-996.2958104666177,0.009999500037496875,0.0002214870611574761,6.241908087165235e-06
0.4027035579707592,2.074172384099197,0.09865310282402422,0.02425160702612299,-2.597629469848906,34.38518345900537,-1.9,34.65,-2.624487027012298,34.02707587907928,0.0002216114842160778,6.245414555180375e-06,-2.645006591342062,275.4964468100587,-995.9731657569712,0.009999500037496875,0.0002216114842160778,6.245414555180375e-06
0.4377322054752424,2.151306303529169,0.1072167014486442,0.02524757175592801,-2.595680696841767,34.38592218692839,-1.9,34.65,-2.623520275746809,34.0148560433833,0.000221746030977514,6.249206327548123e-06,-2.644782365771944,286.8105318483766,-995.6228967949368,0.009999500037496875,0.000221746030977514,6.249206327548123e-06
0.4746852514552825,2.228634410154699,0.1162552331043939,0.0262535090720062,-2.593717335492351,34.38666644451681,-1.9,34.65,-2.622539392118833,34.00264513574546,0.0002218873330176796,6.253188475952789e-06,-2.644543813111431,298.2379047228699,-995.2533848102736,0.009999500037496875,0.0002218873330176796,6.253188475952789e-06
0.5143917627676575,2.307604877409284,0.1259707280856598,0.02728938862371536,-2.591701936051139,34.38743042756795,-1.9,34.65,-2.621525136547625,33.99021748954451,0.0002220385101397097,6.257448922119092e-06,-2.644285437896369,310.0054191606417,-994.8563395489167,0.009999500037496875,0.0002220385101397097,6.257448922119092e-06
0.556483409140624,2.38721230718414,0.136274534986661,0.02834212731685384,-2.589659495323752,34.3882046606713,-1.9,34.65,-2.62048956153984,33.97773452979656,0.0002221980291965304,6.261944459174947e-06,-2.644009500038963,321.964452187472,-994.435444129432,0.009999500037496875,0.0002221980291965304,6.261944459174947e-06
0.6014242543356824,2.468060720831656,0.1472803394206496,0.02942045180352593,-2.587573809153424,34.38899528621835,-1.9,34.65,-2.61942389527184,33.96510479969579,0.0002223675588098038,6.266722111912653e-06,-2.643712820149584,334.2141379203161,-993.9860581462187,0.009999500037496875,0.0002223675588098038,6.266722111912653e-06
0.6491360499863497,2.549735449484715,0.1589700116584773,0.03051923334680775,-2.585454835733549,34.38979852936986,-1.9,34.65,-2.618332643869151,33.95239654854805,0.0002225466750165751,6.271769932285296e-06,-2.643395777370241,346.696214290288,-993.5089640438209,0.009999500037496875,0.0002225466750165751,6.271769932285296e-06
0.6998897637945886,2.632431371718496,0.1714104809103409,0.03164170352295165,-2.583296754215584,34.39061659656963,-1.9,34.65,-2.617212210458967,33.93958298906389,0.0002227362764711209,6.277113246004317e-06,-2.643056436169046,359.4473917625606,-993.0014522806923,0.009999500037496875,0.0002227362764711209,6.277113246004317e-06
0.7537525841591433,2.7159882148948,0.1846191214951677,0.03278621253202305,-2.581102941089549,34.39144820786255,-1.9,34.65,-2.616063719619182,33.92669267021436,0.0002229364757861664,6.282755226701052e-06,-2.642694211926423,372.4489287329408,-992.4628510064373,0.009999500037496875,0.0002229364757861664,6.282755226701052e-06
0.8109171530527373,2.800439115929828,0.1986439622840122,0.03395380626683631,-2.578871690854552,34.39229400970068,-1.9,34.65,-2.614885630735893,33.91372428865247,0.0002231478473156465,6.288712060713674e-06,-2.642307675751955,385.7127064657835,-991.8912338976423,0.009999500037496875,0.0002231478473156465,6.288712060713674e-06
0.8715139830099301,2.885711925947931,0.2135179616842653,0.03514407211905506,-2.576604032729792,34.39315361189397,-1.9,34.65,-2.613677812216525,33.90069288029719,0.0002233707188155653,6.294992984802293e-06,-2.641895812137021,399.2340377611649,-991.2852958942132,0.009999500037496875,0.0002233707188155653,6.294992984802293e-06
0.9357143125054531,2.971785521495288,0.2292841050234922,0.03635732822588082,-2.574299614871574,34.39402714776539,-1.9,34.65,-2.612439379040808,33.88760574077452,0.0002236055565768136,6.301611139892019e-06,-2.641457325661385,413.0165366339639,-990.6433246970154,0.009999500037496875,0.0002236055565768136,6.301611139892019e-06
1.003676180739936,3.05861135904789,0.245982245236634,0.0375935163003573,-2.571958780289239,34.39491448724159,-1.9,34.65,-2.611169791943836,33.87447444693056,0.0002238527634094977,6.308577877904026e-06,-2.640991006253659,427.0595409487045,-989.9637399930563,0.009999500037496875,0.0002238527634094977,6.308577877904026e-06
1.075571793480194,3.146151356583279,0.2636557938692192,0.0388527403598505,-2.569581556123587,34.39581561998423,-1.9,34.65,-2.609868317480921,33.86130906814887,0.0002241127793645393,6.31590560027338e-06,-2.640495542901088,441.3642323349055,-989.2448198107642,0.009999500037496875,0.0002241127793645393,6.31590560027338e-06
1.151574349740988,3.234360325443132,0.2823485065356855,0.04013501472910923,-2.567168123166918,34.39673047741141,-1.9,34.65,-2.608534280698114,33.84812082650023,0.000224386032281067,6.323606364284616e-06,-2.639969613695325,455.930773520645,-988.4848322465846,0.009999500037496875,0.000224386032281067,6.323606364284616e-06
1.231864309923174,3.32319381554426,0.3021060225291606,0.04144037749259995,-2.564718602422744,34.39765901360646,-1.9,34.65,-2.607166949006278,33.83492090254058,0.0002246729599060428,6.331692506443025e-06,-2.639411842770353,470.7595971426211,-987.6819727867322,0.009999500037496875,0.0002246729599060428,6.331692506443025e-06
1.316626683683847,3.41260473798943,0.3229752074339854,0.04276884122850892,-2.56223314508718,34.3986011712098,-1.9,34.65,-2.605765581353562,33.82172093328994,0.0002249739991061981,6.3401763384474e-06,-2.63882081898637,485.8508460880913,-986.8343914271339,0.009999500037496875,0.0002249739991061981,6.3401763384474e-06
1.40605230907994,3.502544752370946,0.3450044733952484,0.04412041350225997,-2.559711892625365,34.39955689655351,-1.9,34.65,-2.604329406014682,33.80853279448515,0.0002252895895819614,6.349070251855275e-06,-2.638195087063199,501.2046062997061,-985.9401798826325,0.009999500037496875,0.0002252895895819614,6.349070251855275e-06
1.500337418276667,3.592963696148243,0.3682436799732788,0.04549508849082439,-2.557154990417247,34.40052613448958,-1.9,34.65,-2.602857628108379,33.7953686740993,0.000225620171356449,6.358386647318109e-06,-2.637533150588743,516.8208116282938,-984.9973759296845,0.009999500037496875,0.000225620171356449,6.358386647318109e-06
1.599683908813007,3.683809781543841,0.3927442084333532,0.04689285009854042,-2.554562580048359,34.40150883131318,-1.9,34.65,-2.601349425174869,33.78224103118422,0.000225966184776264,6.368137934603803e-06,-2.636833470122258,532.6992792283373,-984.0039606938412,0.009999500037496875,0.000225966184776264,6.368137934603803e-06
1.704299330631938,3.775029493670788,0.4185589667743086,0.04831367062545239,-2.551934799774674,34.4025049345875,-1.9,34.65,-2.599803947390291,33.7691625978907,0.0002263280694718592,6.378336503297848e-06,-2.636094463283017,548.8396944304064,-982.95785877944,0.009999500037496875,0.0002263280694718592,6.378336503297848e-06
1.814396979569093,3.866567592227292,0.445742421409859,0.04975751106511089,-2.549271781929839,34.40351439412771,-1.9,34.65,-2.598220316052974,33.7561463654663,0.0002267062636716232,6.388994703473016e-06,-2.635314504095273,565.2416141241457,-981.8569373347646,0.009999500037496875,0.0002267062636716232,6.388994703473016e-06
1.930195948008463,3.958367069769574,0.4743506188824955,0.05122432079131461,-2.546573651409547,34.40453716257669,-1.9,34.65,-2.596597622708386,33.74320557571119,0.0002271012033412486,6.400124821435187e-06,-2.634491922635779,581.9044631996842,-980.699005545513,0.009999500037496875,0.0002271012033412486,6.400124821435187e-06
