59.3518126475545,3.803838372099908,37.42958603244624,0.2481732374616908,-2.151058837169396,34.55456712988799,-1.9,34.65,-2.182268477168418,34.13810104267376,0.0003506049721675126,9.880685579266265e-06,-2.206131983965793,4650.196498526987,-406.5115472052723,0.009999500037496839,0.0003506049721675126,9.880685579266265e-06
60.13310170907798,3.550598174198997,37.82669589854182,0.2486144854419024,-2.148863803039,34.55540115606743,-1.9,34.65,-2.177964982491628,34.16675405878563,0.0003509830287486358,9.891339901097916e-06,-2.200234461165876,4651.959390888051,-398.6990472052723,0.009999500037496839,0.0003509830287486358,9.891339901097916e-06
60.91439077060147,3.29736384831007,38.22613354156233,0.249032350441809,-2.146660981103246,34.55623816797478,-1.9,34.65,-2.173659707048587,34.19537599695244,0.0003513412941792525,9.901436472324391e-06,-2.194337109448167,4653.639479168749,-390.8865472052723,0.009999500037496839,0.0003513412941792525,9.901436472324391e-06
61.69567983212496,3.044155362065426,38.62795900883327,0.2494270412012084,-2.144450734605262,34.55707802767348,-1.9,34.65,-2.169352794207366,34.2239693592348,0.0003516799072277105,9.910979203690022e-06,-2.188439920908903,4655.23582866832,-383.0740472052724,0.009999500037496839,0.0003516799072277105,9.910979203690022e-06
62.47696889364845,2.790992923546812,39.03223360767029,0.2497987552789124,-2.142233413079877,34.55792060242911,-1.9,34.65,-2.165044382172723,34.25253655758309,0.0003519989999248033,9.91997181606264e-06,-2.1825428879424,4656.747590481164,-375.2615472052723,0.009999500037496839,0.0003519989999248033,9.91997181606264e-06
63.25825795517193,2.537896972355115,39.43901996785876,0.2501476794530449,-2.140009353106475,34.55876576442349,-1.9,34.65,-2.160734604272785,34.28107991884071,0.0003522986977810867,9.928417846557897e-06,-2.176646003224678,4658.173996552701,-367.4490472052724,0.009999500037496839,0.0003522986977810867,9.928417846557897e-06
64.03954701669542,2.284888171692459,39.8483821059903,0.2504739900942314,-2.137778879015154,34.55961339048653,-1.9,34.65,-2.156423589228132,34.30960168944014,0.0003525791199909708,9.936320654290996e-06,-2.17074925969809,4659.514355177374,-359.6365472052724,0.009999500037496839,0.0003525791199909708,9.936320654290996e-06
64.8208360782189,2.03198740138704,40.26038549181046,0.2507778535134063,-2.135542303549637,34.5604633618445,-1.9,34.65,-2.152111461404599,34.33810403981478,0.0003528403796243816,9.943683425778026e-06,-2.164852650556902,4660.768046904425,-351.8240472052724,0.009999500037496839,0.0003528403796243816,9.943683425778026e-06
65.6021251397424,1.779215751796901,40.67509711674335,0.2510594262857826,-2.133299928490068,34.56131556388356,-1.9,34.65,-2.147798341050947,34.36658906854685,0.0003530825838066855,9.950509180006589e-06,-2.15895616923374,4661.934520820405,-344.0115472052725,0.009999500037496839,0.0003530825838066855,9.950509180006589e-06
66.38341420126588,1.52659451853334,41.09258556475804,0.2513188555524322,-2.131052045238615,34.56216988592735,-1.9,34.65,-2.143484344522529,34.3950588062708,0.0003533058338875584,9.956800773194826e-06,-2.15305980938685,4663.01329118079,-336.1990472052724,0.009999500037496839,0.0003533058338875584,9.956800773194826e-06
67.16470326278937,1.274145197951482,41.51292108575177,0.2515562793007847,-2.128798935370518,34.5630262210278,-1.9,34.65,-2.139169584491918,34.42351521934915,0.0003535102255994045,9.962560903255944e-06,-2.147163564888105,4664.003934365834,-328.3865472052724,0.009999500037496839,0.0003535102255994045,9.962560903255944e-06
67.94599232431287,1.021889483360558,41.93617567163442,0.251771826625227,-2.126540871153052,34.56388446576801,-1.9,34.65,-2.134854170147454,34.45196021333756,0.0003536958492058765,9.967792113983792e-06,-2.141267429811719,4664.906086138332,-320.5740472052723,0.009999500037496839,0.0003536958492058765,9.967792113983792e-06
68.72728138583636,0.7698492619092094,42.36242313530052,0.2519656179689221,-2.124278116034648,34.56474452007657,-1.9,34.65,-2.130538207380531,34.48039563625338,0.0003538627896410381,9.972496798974711e-06,-2.1353713984236,4665.719439183483,-312.7615472052723,0.009999500037496839,0.0003538627896410381,9.972496798974711e-06
69.50857044735986,0.5180466121067099,42.7917391926914,0.2521377653478289,-2.12201092510625,34.56560628705236,-1.9,34.65,-2.126221798962428,34.50882328166171,0.0003540111266396329,9.976677205298746e-06,-2.129475465171312,4666.443740913031,-304.9490472052722,0.009999500037496839,0.0003540111266396329,9.976677205298746e-06
70.28985950888335,0.2665038019451876,43.22420154815352,0.2522883725578562,-2.119739545536844,34.56646967279914,-1.9,34.65,-2.121905044711404,34.53724489159149,0.0003541409348589188,9.980335436933165e-06,-2.123579624674603,4667.078791517898,-297.1365472052722,0.009999500037496839,0.0003541409348589188,9.980335436933165e-06
71.07114857040685,0.01524328758898851,43.65988998331648,0.2524175353659669,-2.117464216984902,34.56733458626936,-1.9,34.65,-2.117588041650714,34.56566215929324,0.0003542522839924639,9.983473457969438e-06,-2.117683871716447,4667.624442255237,-289.3240472052722,0.009999500037496839,0.0003542522839924639,9.983473457969438e-06
71.85243763193034,-0.2456908090933797,44.09889069975643,0.2525253146738596,-2.115185907205109,34.56820130316046,-1.9,34.65,-2.113333721240039,34.59517336504062,0.0003543452155834329,9.986092439169472e-06,-2.111788222094307,4668.080479581116,-281.5115472052721,0.009999500037496839,0.0003543452155834329,9.986092439169472e-06
72.63372669345384,-0.5070281067350056,44.54131389188009,0.2526116406873719,-2.112905698009569,34.5690701715752,-1.9,34.65,-2.109084174976328,34.62476788923414,0.0003544196603223737,9.988190427266896e-06,-2.105892695754471,4668.446216290186,-273.6990472052721,0.009999500037496839,0.0003544196603223737,9.988190427266896e-06
73.41501575497733,-0.768097643303156,44.98727621779671,0.252676421620923,-2.110623754084183,34.56994109591822,-1.9,34.65,-2.104835435561457,34.65437649455924,0.0003544755317256988,9.989764984996964e-06,-2.099997287219326,4668.720949095488,-265.8865472052721,0.009999500037496839,0.0003544755317256988,9.989764984996964e-06
74.19630481650083,-1.028869554643007,45.43689278348589,0.252719586926022,-2.108340225842466,34.57081397712529,-1.9,34.65,-2.100587566658038,34.68400029205631,0.000354512763430926,9.990814242144278e-06,-2.094101990812491,4668.90414232272,-258.074047205272,0.009999500037496839,0.000354512763430926,9.990814242144278e-06
74.97759387802432,-1.289313746997902,45.89027803449927,0.2527410819988923,-2.106055261516876,34.57168871846911,-1.9,34.65,-2.096340631252775,34.71364038096969,0.0003545313046562528,9.991336767585304e-06,-2.088206800991492,4668.995406380943,-250.2615472052719,0.009999500037496839,0.0003545313046562528,9.991336767585304e-06
75.7588829395478,-1.549399938714179,46.34754652332236,0.2527408638768237,-2.103769007230106,34.57256522545878,-1.9,34.65,-2.092094691681279,34.74329784918093,0.0003545311165054145,9.99133146515259e-06,-2.082311712342,4668.994480144809,-242.4490472052719,0.009999500037496839,0.0003545311165054145,9.99133146515259e-06
76.5401720010713,-1.809097689307255,46.80881356320391,0.2527188977741261,-2.101481607067165,34.57344340574331,-1.9,34.65,-2.087849809653578,34.77297377365386,0.0003545121689921585,9.990797489779012e-06,-2.076416719572304,4668.901216743061,-234.6365472052719,0.009999500037496839,0.0003545121689921585,9.990797489779012e-06
77.32146106259479,-2.068376418809704,47.27419579229309,0.2526751542872039,-2.099193203148321,34.57432316901884,-1.9,34.65,-2.083606046280333,34.80266922089217,0.0003544744386395377,9.989734179841517e-06,-2.070521817507991,4668.715572126654,-226.8240472052718,0.009999500037496839,0.0003544744386395377,9.989734179841517e-06
78.10275012411829,-2.327205419644036,47.7438116672317,0.2526096071335593,-2.096903935702902,34.57520442693914,-1.9,34.65,-2.07936346209976,34.83238524740922,0.0003544179065391126,9.988141002465902e-06,-2.064627001086825,4668.437595915919,-219.0115472052718,0.009999500037496839,0.0003544179065391126,9.988141002465902e-06
78.88403918564178,-2.585553862739335,48.21778190162846,0.2525222313173476,-2.094613943143854,34.57608709302936,-1.9,34.65,-2.075122117105196,34.86212290020915,0.000354342556778727,9.98601750921867e-06,-2.058732265353794,4668.067424126531,-211.1990472052717,0.009999500037496839,0.000354342556778727,9.98601750921867e-06
79.66532824716528,-2.843390799210836,48.69622986191631,0.2524130016359387,-2.092323362142936,34.57697108260252,-1.9,34.65,-2.070882070773254,34.89188321727822,0.0003542483751660492,9.983363300134114e-06,-2.052837605456336,4667.605273453742,-203.3865472052717,0.009999500037496839,0.0003542483751660492,9.983363300134114e-06
80.44661730868877,-3.100685158613826,49.17928193075969,0.2522818914592711,-2.09003232770641,34.57785631267895,-1.9,34.65,-2.066643382092504,34.92166722808538,0.0003541353481897898,9.98017799443953e-06,-2.046943016639715,4667.051436858371,-195.5740472052716,0.009999500037496839,0.0003541353481897898,9.98017799443953e-06
81.22790637021227,-3.357405744548104,49.66706784634469,0.2521288717274215,-2.087740973251083,34.57874270190819,-1.9,34.65,-2.062406109592597,34.95147595409049,0.0003540034621721043,9.976461206668396e-06,-2.041048494242551,4666.406280248986,-187.7615472052716,0.009999500037496839,0.0003540034621721043,9.976461206668396e-06
82.00919543173576,-3.613521228204832,50.15972102442439,0.2519539101226667,-2.08544943068057,34.57963017049345,-1.9,34.65,-2.058170311373777,34.98131040925944,0.0003538527025749302,9.97221252711167e-06,-2.035154033692486,4665.67024009603,-179.9490472052715,0.009999500037496839,0.0003538527025749302,9.97221252711167e-06
82.79048449325926,-3.869000140309631,50.65737886883951,0.251756970380922,-2.083157830461662,34.58051864011832,-1.9,34.65,-2.053936045136722,35.01117160058482,0.0003536830534303423,9.967431505764191e-06,-2.029259630501991,4664.843821846659,-172.1365472052715,0.009999500037496839,0.0003536830534303423,9.967431505764191e-06
83.57177355478275,-4.123810861805407,51.16018307532534,0.251538011714281,-2.080866301700679,34.58140803387587,-1.9,34.65,-2.049703368212651,35.04106052861151,0.000353494496870857,9.962117639087787e-06,-2.023365280264299,4663.927599036043,-164.3240472052714,0.009999500037496839,0.000353494496870857,9.962117639087787e-06
84.35306261630625,-4.377921613537023,51.66827993270245,0.251296988321832,-2.078574972219728,34.58229827619969,-1.9,34.65,-2.045472337593664,35.07097818796601,0.0003532870127402701,9.956270359043978e-06,-2.017470978649454,4662.92221301261,-156.5115472052714,0.009999500037496839,0.0003532870127402701,9.956270359043978e-06
85.13435167782974,-4.631300445132366,52.18182062498876,0.2510338489702834,-2.076283968632798,34.5831892927971,-1.9,34.65,-2.041243009963271,35.10092556788936,0.0003530605782693537,9.949889023954513e-06,-2.011576721400485,4661.828373212678,-148.6990472052714,0.009999500037496839,0.0003530605782693537,9.949889023954513e-06
85.91564073935322,-4.883915223226711,52.70096153753738,0.2507485366294168,-2.073993416421628,34.58408101058424,-1.9,34.65,-2.037015441727085,35.13090365277267,0.0003528151678037251,9.942972910832253e-06,-2.005682504329688,4660.6468579346,-140.8865472052713,0.009999500037496839,0.0003528151678037251,9.942972910832253e-06
86.69692980087672,-5.1357336191377,53.22586456998039,0.2504409881501405,-2.071703440011312,34.58497335762291,-1.9,34.65,-2.032789689043643,35.16091342269515,0.0003525507525735817,9.935521208891848e-06,-1.999788323315004,4659.378515574663,-133.0740472052713,0.009999500037496839,0.0003525507525735817,9.935521208891848e-06
87.47821886240021,-5.38672309606743,53.75669745850703,0.2501111339751785,-2.069414162845613,34.58586626305927,-1.9,34.65,-2.028565807855363,35.19095585396425,0.0003522673004969425,9.927533014004742e-06,-1.993894174296507,4658.024266297281,-125.2615472052712,0.009999500037496839,0.0003522673004969425,9.927533014004742e-06
88.25950792392371,-5.636850895885256,54.29363410983559,0.2497588978741819,-2.067125707461982,34.58675965706404,-1.9,34.65,-2.024343853919607,35.22103191965787,0.0003519647760095668,9.919007323905974e-06,-1.988000053272981,4656.585104120583,-117.4490472052712,0.009999500037496839,0.0003519647760095668,9.919007323905974e-06
89.0407969854472,-5.886084025527336,54.83685494911566,0.2493841966965106,-2.064838195566277,34.58765347077436,-1.9,34.65,-2.020123882839852,35.25114259016826,0.0003516431399159897,9.909943033996075e-06,-1.982105956298582,4655.062099405924,-109.6365472052711,0.009999500037496839,0.0003516431399159897,9.909943033996075e-06
89.8220860469707,-6.134389243032612,55.38654728393636,0.2489869401360417,-2.062551748107191,34.58854763623702,-1.9,34.65,-2.015905950096984,35.28128883374823,0.0003513023492570947,9.90033893360903e-06,-1.976211879479592,4653.456401746203,-101.8240472052711,0.009999500037496839,0.0003513023492570947,9.90033893360903e-06
90.60337510849419,-6.381733043226549,55.94290568658519,0.248567030503312,-2.060266485350421,34.58944208635308,-1.9,34.65,-2.011690111080695,35.31147161705906,0.0003509423571904846,9.890193702640931e-06,-1.970317818971243,4651.76924325373,-94.01154720527103,0.009999500037496839,0.0003509423571904846,9.890193702640931e-06
91.38466417001769,-6.628081643052188,56.50613239671885,0.2481243625010118,-2.057982526952599,34.5903367548238,-1.9,34.65,-2.007476421121022,35.34169190572095,0.0003505631128805562,9.879505908452038e-06,-1.964423770974615,4650.001942253323,-86.19904720527099,0.009999500037496839,0.0003505631128805562,9.879505908452038e-06
92.16595323154118,-6.87340096654355,57.07643774665285,0.247658822999437,-2.05569999203504,34.59123157609767,-1.9,34.65,-2.003264935520026,35.37195066486588,0.0003501645613957165,9.868274002970191e-06,-1.958529731733607,4648.155907391319,-78.38654720527094,0.009999500037496839,0.0003501645613957165,9.868274002970191e-06
92.94724229306468,-7.117656629428231,57.65404061155746,0.2471702908089563,-2.053418999257334,34.59212648531868,-1.9,34.65,-1.999055709583639,35.40224885969334,0.0003497466436106095,9.856496319935359e-06,-1.952635697531971,4646.232642175419,-70.5740472052709,0.009999500037496839,0.0003497466436106095,9.856496319935359e-06
93.72853135458817,-7.36081392334444,58.23916888694947,0.246658636446936,-2.05113966689086,34.59302141827548,-1.9,34.65,-1.994848798653698,35.43258745602944,0.0003493092961115875,9.844171072235648e-06,-1.946741664690396,4644.233749964889,-62.76154720527085,0.009999500037496839,0.0003493092961115875,9.844171072235648e-06
94.50982041611167,-7.602837799650667,58.83205999601589,0.2461237218968042,-2.048862112892264,34.59391631135159,-1.9,34.65,-1.990644258140186,35.46296742088962,0.00034885245110391,9.831296349292007e-06,-1.940847629563657,4642.160939434736,-54.9490472052708,0.009999500037496839,0.00034885245110391,9.831296349292007e-06
95.29110947763515,-7.843692852805254,59.43296142946294,0.2455654003571855,-2.046586454976986,34.59481110147638,-1.9,34.65,-1.986442143553729,35.4933897230457,0.0003483760363194168,9.81787011445629e-06,-1.934953588537808,4640.016030541929,-47.13654720527076,0.009999500037496839,0.0003483760363194168,9.81787011445629e-06
96.07239853915864,-8.083343303289652,60.04213132078416,0.24498351597917,-2.044312810692893,34.59570572607688,-1.9,34.65,-1.98224251053836,35.52385533359772,0.0003478799749235859,9.803890202391964e-06,-1.929059538027416,4637.800961026138,-39.32404720527072,0.009999500037496839,0.0003478799749235859,9.803890202391964e-06
96.85368760068214,-8.321752980045865,60.65983906006554,0.2443779035899022,-2.042041297494112,34.59660012303028,-1.9,34.65,-1.978045414904593,35.55436522655117,0.0003473641854210428,9.789354316411206e-06,-1.923165474472846,4635.517793482214,-31.51154720527067,0.009999500037496839,0.0003473641854210428,9.789354316411206e-06
97.63497666220563,-8.558885302397528,61.28636594970826,0.2437483884007219,-2.039772032815145,34.59749423061705,-1.9,34.65,-1.973850912662854,35.58492037940041,0.0003468285815586981,9.774260025745129e-06,-1.917271394337568,4633.168723046372,-23.69904720527062,0.009999500037496839,0.0003468285815586981,9.774260025745129e-06
98.41626572372913,-8.794703261421201,61.92200590573906,0.2430947856981497,-2.037505134145341,34.5983879874746,-1.9,34.65,-1.969659060057298,35.61552177371879,0.0003462730722257963,9.758604762726987e-06,-1.911377294105506,4630.756085743585,-15.88654720527058,0.009999500037496839,0.0003462730722257963,9.758604762726987e-06
99.19755478525262,-9.029169400731512,62.5670662087153,0.2424169005159854,-2.035240719103848,34.59928133255139,-1.9,34.65,-1.965469913600059,35.64617039575651,0.0003456975613502218,9.742385819869889e-06,-1.905483170278405,4628.282367549201,-8.074047205270533,0.009999500037496839,0.0003456975613502218,9.742385819869889e-06
99.97884384677612,-9.262245796644194,63.22186830860117,0.2417145272867862,-2.032978905515123,34.60017420506139,-1.9,34.65,-1.961283530105986,35.67686723704669,0.0003451019477904815,9.72560034682266e-06,-1.899589019373228,4625.750214224203,-0.2615472052704881,0.009999500037496839,0.0003451019477904815,9.72560034682266e-06
100.0049998750065,-9.270024247341716,63.24396222979336,0.2416905870698904,-2.03290323081176,34.60020408779916,-1.9,34.65,-1.961143426649182,35.67789575303982,0.0003450816588180366,9.725028566690125e-06,-1.899391694230891,4625.664464315221,0,0.009999500037496839,0.0003450816588180366,9.725028566690125e-06
