0.1502419798025835,0.05639256516555075,0.008539546056613423,0.003351124384118509,-2.571186486469567,34.39520230916205,-1.9,34.65,-2.615087579082447,33.81354706663825,3.68623682253036e-06,1.038848559076738e-07,-2.648416424479061,7.614070054040078,-999.6995166413609,0.001999996000012,3.68623682253036e-06,1.038848559076738e-07
0.1544658370459527,0.0571223460961395,0.008736111792804858,0.003394536656394232,-2.571181183854201,34.39520424708331,-1.9,34.65,-2.615081694770521,33.81355656726549,3.733990322033656e-06,1.052306363482212e-07,-2.648410106824082,7.712706823202965,-999.6910689437697,0.001999996000012,3.733990322033656e-06,1.052306363482212e-07
0.1587974217436761,0.05773984511340657,0.008957092331425666,0.00343127856148202,-2.571175742711786,34.39520623978309,-1.9,34.65,-2.61507565915044,33.81356628870779,3.774406417630222e-06,1.063696354059426e-07,-2.648403628347054,7.796187890209345,-999.6824057917004,0.001999996000012,3.774406417630222e-06,1.063696354059426e-07
0.1630996817602334,0.05848075139635237,0.009155569013156322,0.003475355088632359,-2.571170342484122,34.39520822131719,-1.9,34.65,-2.615069666209239,33.8135759760629,3.822890597495596e-06,1.077360077476031e-07,-2.64839719386231,7.896333908976045,-999.6738012888762,0.001999996000012,3.822890597495596e-06,1.077360077476031e-07
0.1673801000731297,0.05907586886332775,0.009373771811093346,0.003510768433701022,-2.571164966095078,34.39521019760188,-1.9,34.65,-2.615063702319602,33.81358559026894,3.861845277071124e-06,1.088338214447317e-07,-2.64839079231978,7.976796362556867,-999.6652404693722,0.001999996000012,3.861845277071124e-06,1.088338214447317e-07
0.171780205952571,0.05979993102287225,0.009578504893339881,0.00355384726369782,-2.571159442869291,34.39521223120848,-1.9,34.65,-2.615057573230325,33.81359550053905,3.909231990067602e-06,1.101692651746324e-07,-2.648384211897683,8.074675519473921,-999.6564402752135,0.001999996000012,3.909231990067602e-06,1.101692651746324e-07
0.1764085391832782,0.06044376269844196,0.009811462947214952,0.003592161621444869,-2.571153629948021,34.3952143748709,-1.9,34.65,-2.615051125008246,33.81360590345371,3.951377783589356e-06,1.113570102647909e-07,-2.648377290420451,8.161729346942733,-999.6471836272655,0.001999996000012,3.951377783589356e-06,1.113570102647909e-07
0.1812624429970847,0.06122042189598999,0.01003798759130028,0.003638373841310417,-2.571147536969824,34.39521662524638,-1.9,34.65,-2.61504436397964,33.81361683885028,4.002211225441458e-06,1.127895890806229e-07,-2.648370031740137,8.266727860598781,-999.6374758390534,0.001999996000012,4.002211225441458e-06,1.127895890806229e-07
0.1861852268488206,0.06188103084557373,0.01028764937497647,0.003677691037430948,-2.571141354140857,34.39521891212637,-1.9,34.65,-2.615037505707666,33.81362790673968,4.045460141174042e-06,1.140084221603594e-07,-2.648362670316323,8.356060231252908,-999.627630291041,0.001999996000012,4.045460141174042e-06,1.140084221603594e-07
0.1910831625192442,0.06265569550093167,0.01051494595177466,0.003723787968567698,-2.571135206519748,34.39522118903062,-1.9,34.65,-2.615030683813245,33.81363894947547,4.096166765424467e-06,1.154374270255986e-07,-2.648355346139756,8.460796798064585,-999.6178344392919,0.001999996000012,4.096166765424467e-06,1.154374270255986e-07
0.1960054775774279,0.0633047656981057,0.01076350730805284,0.003762421908064571,-2.571129024754341,34.39522348141669,-1.9,34.65,-2.615023826582211,33.81365002307932,4.138664098871028e-06,1.166350791500017e-07,-2.648347985744942,8.548576745352374,-999.6079898288648,0.001999996000012,4.138664098871028e-06,1.166350791500017e-07
0.201112796856035,0.06407877374526524,0.01100249769568417,0.003808485015055918,-2.571122614010597,34.39522586148181,-1.9,34.65,-2.615016713109454,33.81366153881473,4.18933351656151e-06,1.180630354667335e-07,-2.648340348798278,8.653236460521711,-999.5977752107367,0.001999996000012,4.18933351656151e-06,1.180630354667335e-07
0.2064686311230143,0.06477912841098024,0.0112708938809935,0.003850174818239289,-2.571115888117302,34.39522836135208,-1.9,34.65,-2.615009252261642,33.81367359318888,4.235192300063218e-06,1.19355419365418e-07,-2.648332340477394,8.747959617764597,-999.587063563626,0.001999996000012,4.235192300063218e-06,1.19355419365418e-07
0.2120264790408664,0.065602781409153,0.01153100473394289,0.003899197068942114,-2.571108911918728,34.39523095704376,-1.9,34.65,-2.615001511498392,33.81368612834356,4.289116775836326e-06,1.208751091372055e-07,-2.648324030182914,8.859342786001193,-999.5759478900217,0.001999996000012,4.289116775836326e-06,1.208751091372055e-07
0.2176233537437401,0.06631017187485241,0.01181316635684036,0.0039413109712265,-2.571101883264514,34.39523357490501,-1.9,34.65,-2.614993715024934,33.81369872786892,4.33544206834915e-06,1.221806401080215e-07,-2.648315661760102,8.955029536323551,-999.5647541630033,0.001999996000012,4.33544206834915e-06,1.221806401080215e-07
0.223219600131321,0.06712439506884191,0.01207436293394695,0.003989776524165161,-2.571094859289592,34.39523619346949,-1.9,34.65,-2.614985921121524,33.81371135555752,4.388754176581678e-06,1.2368307224912e-07,-2.64830729433388,9.065147834836011,-999.553561692613,0.001999996000012,4.388754176581678e-06,1.2368307224912e-07
0.2288954588426808,0.06783182614542321,0.01235887737475941,0.004031896915959816,-2.571087731898262,34.39523885290154,-1.9,34.65,-2.614978014965966,33.81372413887554,4.435086607555798e-06,1.249888043947543e-07,-2.648298808079655,9.16084932993658,-999.5422099978938,0.001999996000012,4.435086607555798e-06,1.249888043947543e-07
0.2348160229191074,0.06866069847250077,0.01263713465865624,0.004081240656540328,-2.571080300514414,34.39524162804837,-1.9,34.65,-2.614969769391128,33.81373749848574,4.489364722194361e-06,1.265184603527502e-07,-2.648289956015067,9.272962953438272,-999.5303688934231,0.001999996000012,4.489364722194361e-06,1.265184603527502e-07
0.2409893580484763,0.06941861406677041,0.01294535132420785,0.004126371526690655,-2.571072548617909,34.39524452518634,-1.9,34.65,-2.614961170511128,33.81375140629161,4.53900867935972e-06,1.279175173274103e-07,-2.648280726223797,9.375504538750022,-999.5180222478575,0.001999996000012,4.53900867935972e-06,1.279175173274103e-07
0.2473391879694131,0.07029013406720837,0.01324339859070701,0.004178259629621266,-2.571064578590759,34.39524750609937,-1.9,34.65,-2.614952327314669,33.81376573832218,4.596085592583392e-06,1.295260485182593e-07,-2.648271232608302,9.493399193021066,-999.5053226134148,0.001999996000012,4.596085592583392e-06,1.295260485182593e-07
0.2537120643289552,0.07104872941437421,0.01356285834514662,0.004223437184064384,-2.571056576112645,34.39525050127202,-1.9,34.65,-2.614943450627495,33.81378009802979,4.645780902470823e-06,1.309265527059959e-07,-2.648261704733275,9.596046849440599,-999.4925768861874,0.001999996000012,4.645780902470823e-06,1.309265527059959e-07
0.2601274011882067,0.07190905048073791,0.01386384682483576,0.004274664448264305,-2.571048524089405,34.39525351696425,-1.9,34.65,-2.614934516428455,33.81379458187153,4.702130893090736e-06,1.325145978961935e-07,-2.648252113409268,9.712440015908401,-999.4797462381301,0.001999996000012,4.702130893090736e-06,1.325145978961935e-07
0.2666814249031995,0.07267898802903383,0.01419051826621549,0.004320522459916684,-2.571040294558473,34.39525660103293,-1.9,34.65,-2.614925387723154,33.81380935497524,4.752574705908352e-06,1.339361962574172e-07,-2.64824231492226,9.816633735161243,-999.4666382169161,0.001999996000012,4.752574705908352e-06,1.339361962574172e-07
0.2735305873673129,0.07356661682342089,0.01451353298962971,0.004373383079630813,-2.571031697712206,34.39525982464053,-1.9,34.65,-2.614915849357623,33.81382481813214,4.810721387593895e-06,1.355748754685552e-07,-2.648232075230554,9.936738039110923,-999.4529399193844,0.001999996000012,4.810721387593895e-06,1.355748754685552e-07
0.2806226382522007,0.07438352569538778,0.01486644553849336,0.004422044903005819,-2.571022792715236,34.39526316567442,-1.9,34.65,-2.614905971434618,33.81384080690795,4.864249393306401e-06,1.370833919931804e-07,-2.648221472591937,10.0473022825304,-999.4387558459828,0.001999996000012,4.864249393306401e-06,1.370833919931804e-07
0.2878706194913564,0.07530487687947388,0.01520767524621122,0.004476920439617288,-2.571013695498951,34.39526658064119,-1.9,34.65,-2.614895877871248,33.81385717413331,4.924612483579017e-06,1.38784533628136e-07,-2.64821063686415,10.17198466734217,-999.4242599124964,0.001999996000012,4.924612483579017e-06,1.38784533628136e-07
0.2951421525279993,0.0761196156186756,0.01557029730656751,0.004525460270740835,-2.571004565171414,34.39527000974137,-1.9,34.65,-2.614885750090628,33.81387356977951,4.978006297814919e-06,1.402892683929659e-07,-2.648199766100443,10.28227173288276,-999.409716875509,0.001999996000012,4.978006297814919e-06,1.402892683929659e-07
0.3025159456983934,0.07703282898397762,0.01591781688963535,0.004579858642725885,-2.570995310106468,34.39527348729383,-1.9,34.65,-2.614875481455355,33.81389022345292,5.037844506998474e-06,1.419756179245024e-07,-2.648188742473439,10.40586995474609,-999.3949693186635,0.001999996000012,5.037844506998474e-06,1.419756179245024e-07
0.3100860059834016,0.07786914214820315,0.0162934615820848,0.004629690093562683,-2.570985805307751,34.39527706023821,-1.9,34.65,-2.614864938143082,33.81390729668918,5.092659102918952e-06,1.435203929004432e-07,-2.648177425594442,10.51909170185998,-999.3798292283735,0.001999996000012,5.092659102918952e-06,1.435203929004432e-07
0.317990724513808,0.07881873298071707,0.01666732097041031,0.004686264079542653,-2.570975883609737,34.39528079144809,-1.9,34.65,-2.614853930147119,33.81392514942179,5.154890487496918e-06,1.452741864658222e-07,-2.648165608435226,10.64763312351809,-999.3640198229315,0.001999996000012,5.154890487496918e-06,1.452741864658222e-07
0.3261183205345569,0.07969668956137753,0.01707052716379269,0.004738584765894734,-2.570965678825496,34.39528463064212,-1.9,34.65,-2.614842610438485,33.81394348219262,5.212443242484207e-06,1.468961277427368e-07,-2.648153458244641,10.76651064804334,-999.3477646634003,0.001999996000012,5.212443242484207e-06,1.468961277427368e-07
0.334392551664864,0.08067104890596979,0.01746124588123034,0.004796642584433846,-2.570955293545737,34.39528853920246,-1.9,34.65,-2.614831088052552,33.81396217274517,5.276306842877231e-06,1.486959201174492e-07,-2.648141088850555,10.8984234769543,-999.3312162342364,0.001999996000012,5.276306842877231e-06,1.486959201174492e-07
0.342707744412622,0.0815472121604353,0.01787402934591573,0.004848864988356853,-2.570944853301414,34.395292469822,-1.9,34.65,-2.614819507194904,33.81398093086739,5.333751487192538e-06,1.503148146390624e-07,-2.648128658377003,11.01707769454901,-999.3145858820017,0.001999996000012,5.333751487192538e-06,1.503148146390624e-07
0.3511985860468091,0.08252002588488348,0.01827571652628916,0.004906840111490375,-2.570934196089406,34.39529648343506,-1.9,34.65,-2.614807683230065,33.81400011184962,5.397524122639413e-06,1.521120434562016e-07,-2.648115965321911,11.14880263171405,-999.2976042326965,0.001999996000012,5.397524122639413e-06,1.521120434562016e-07
0.3599367805273491,0.08342632881556632,0.01870780666145491,0.004960866953857657,-2.570923225052522,34.39530061651453,-1.9,34.65,-2.614795513458628,33.81401982797464,5.456953649243423e-06,1.537868755695874e-07,-2.648102902641964,11.2715567033124,-999.2801278786882,0.001999996000012,5.456953649243423e-06,1.537868755695874e-07
0.3690389058498508,0.08444077028791183,0.01913935334362372,0.005021333233625717,-2.570911800417785,34.39530492174454,-1.9,34.65,-2.614782838259853,33.81404039007339,5.523466556988289e-06,1.556613302423972e-07,-2.648089295924609,11.40894178285259,-999.2619236644515,0.001999996000012,5.523466556988289e-06,1.556613302423972e-07
0.3783390497725173,0.08538257909312105,0.01959941077370974,0.005077486612712389,-2.570900123846274,34.39530932314892,-1.9,34.65,-2.614769885941875,33.81406137563646,5.585235273983628e-06,1.57402084994084e-07,-2.64807539333434,11.5365275460559,-999.2433234138066,0.001999996000012,5.585235273983628e-06,1.57402084994084e-07
0.3877930710191706,0.08641428732099075,0.0200471411794984,0.005138992236749529,-2.570888257709071,34.39531379718623,-1.9,34.65,-2.61475672086504,33.81408273540477,5.652891460424483e-06,1.593087593392354e-07,-2.648061260705118,11.67627411361264,-999.2244154091293,0.001999996000012,5.652891460424483e-06,1.593087593392354e-07
0.3973208490616293,0.08735737153585162,0.02051828258152743,0.005195231906843795,-2.570876295460971,34.39531830857185,-1.9,34.65,-2.614743451647643,33.814104236832,5.714755097528175e-06,1.610521891121576e-07,-2.648047017958336,11.80405593810808,-999.2053598911555,0.001999996000012,5.714755097528175e-06,1.610521891121576e-07
0.4071076180040767,0.08839620418742197,0.02098274038063125,0.005257173873136999,-2.570864011546262,34.39532294233838,-1.9,34.65,-2.614729823225015,33.81412634869783,5.782891260450699e-06,1.62972390067247e-07,-2.648032388040619,11.94479391634505,-999.1857863924174,0.001999996000012,5.782891260450699e-06,1.62972390067247e-07
0.4171822296440696,0.0893759364975749,0.02147949934542965,0.005315609235108595,-2.570851362997381,34.39532771469989,-1.9,34.65,-2.614715792616158,33.81414908725616,5.847170158619455e-06,1.647838862883664e-07,-2.648017327968684,12.07756455947412,-999.1656372094358,0.001999996000012,5.847170158619455e-06,1.647838862883664e-07
0.427642728240586,0.09045815769108519,0.02197653125232384,0.00538015072637044,-2.57083823334599,34.39533266961861,-1.9,34.65,-2.614701226028923,33.81417272180742,5.918165799007484e-06,1.667846725174836e-07,-2.648001691038505,12.22420890314242,-999.1447162540846,0.001999996000012,5.918165799007484e-06,1.667846725174836e-07
0.4382771048327997,0.09146740873611685,0.02250119072278097,0.005440359009069068,-2.570824882013391,34.39533770919483,-1.9,34.65,-2.614686415917505,33.81419672490313,5.984394909975975e-06,1.686511292811411e-07,-2.647985794317419,12.36100778905468,-999.1234475434376,0.001999996000012,5.984394909975975e-06,1.686511292811411e-07
0.4490931584552483,0.09256181052331551,0.02301482140448012,0.00550563952606033,-2.570811306213398,34.39534283444875,-1.9,34.65,-2.614671354327884,33.81422116488687,6.056203478666364e-06,1.706748253078703e-07,-2.64796962599378,12.50933126874735,-999.1018154794568,0.001999996000012,6.056203478666364e-06,1.706748253078703e-07
0.4600280142903768,0.09357742643000182,0.02355378009270474,0.005566239892205354,-2.570797577790211,34.3953480182234,-1.9,34.65,-2.614656125876994,33.81424584841925,6.12286388142589e-06,1.72553436658366e-07,-2.647953280206772,12.64702100515804,-999.0799458115258,0.001999996000012,6.12286388142589e-06,1.72553436658366e-07
0.4713115808499894,0.09468832639373183,0.02409067471202907,0.005632518777534081,-2.570783415022079,34.39535336687926,-1.9,34.65,-2.614640413255648,33.81427134462536,6.19577065528749e-06,1.746080821035565e-07,-2.647936413130796,12.79761287169341,-999.0573787235408,0.001999996000012,6.19577065528749e-06,1.746080821035565e-07
0.4829101683520536,0.09574488674451399,0.02466122970283664,0.005695575237639642,-2.570768853503522,34.3953588669823,-1.9,34.65,-2.614624260599822,33.81429752890192,6.265132761403606e-06,1.765628323668289e-07,-2.647919075271828,12.94088308478334,-999.0341815949308,0.001999996000012,6.265132761403606e-06,1.765628323668289e-07
0.4949141452107487,0.09689816693780684,0.02523273611967474,0.005764397654022784,-2.570753786457925,34.39536455887248,-1.9,34.65,-2.614607544831217,33.81432465364248,6.340837419425063e-06,1.786963272747063e-07,-2.647901131400896,13.09725409330602,-999.0101736892292,0.001999996000012,6.340837419425063e-06,1.786963272747063e-07
0.5070735200458227,0.09797920314836546,0.025831166290361,0.005828929928162336,-2.570738520894,34.39537032656401,-1.9,34.65,-2.614590611255532,33.8143521048781,6.41182292097857e-06,1.806968277730324e-07,-2.647882955358135,13.24387749480483,-998.9858549881965,0.001999996000012,6.41182292097857e-06,1.806968277730324e-07
0.5194656836469634,0.09914243475400765,0.02642110167731281,0.005898361824192681,-2.570722966680883,34.39537620408328,-1.9,34.65,-2.614573355013273,33.81438010824669,6.488198006611949e-06,1.828492165499731e-07,-2.64786443130471,13.40163329845846,-998.9610707105626,0.001999996000012,6.488198006611949e-06,1.828492165499731e-07
0.532029535888229,0.1002362253746966,0.02703867771041545,0.005963670588950251,-2.570707193493429,34.39538216508024,-1.9,34.65,-2.614555858273808,33.81440847483311,6.560037647845277e-06,1.848737882574578e-07,-2.647845650724969,13.55002095973525,-998.9359430563353,0.001999996000012,6.560037647845277e-06,1.848737882574578e-07
0.5450353284573174,0.1014248908941016,0.02765887261532175,0.006034638052628705,-2.570690868901622,34.39538833518011,-1.9,34.65,-2.614537747523631,33.81443786447576,6.638101857891575e-06,1.870737796314898e-07,-2.64782620949499,13.71126571763385,-998.9099315232201,0.001999996000012,6.638101857891575e-06,1.870737796314898e-07
0.5583689447592382,0.102561798942547,0.02831346372309424,0.0061025376957966,-2.570674129475985,34.3953946627716,-1.9,34.65,-2.614519178904593,33.81446797100954,6.712791465376261e-06,1.891786685696946e-07,-2.647806278342559,13.86554009854755,-998.8832643439506,0.001999996000012,6.712791465376261e-06,1.891786685696946e-07
0.5721313094142005,0.1037900048316542,0.02896989145331271,0.006175884153964421,-2.570656855251381,34.39540119320382,-1.9,34.65,-2.614500014665082,33.8144990711422,6.793472569360864e-06,1.914524087728971e-07,-2.647785706259213,14.03219015586925,-998.8557396696899,0.001999996000012,6.793472569360864e-06,1.914524087728971e-07
0.5860398544967481,0.1049478475476341,0.02965289572474198,0.00624505247845245,-2.570639394059289,34.39540779497051,-1.9,34.65,-2.614480645443371,33.8145304767542,6.869557726297695e-06,1.935966268320259e-07,-2.647764915777166,14.1893471001678,-998.8279226351588,0.001999996000012,6.869557726297695e-06,1.935966268320259e-07
0.6002572292576936,0.1061866174095523,0.0303312135425916,0.006319049140171853,-2.570621548734692,34.39541454259501,-1.9,34.65,-2.614460847649681,33.81456260602852,6.950954054189039e-06,1.958905233453275e-07,-2.647743663614941,14.35747448116468,-998.7994879425063,0.001999996000012,6.950954054189039e-06,1.958905233453275e-07
0.6147016970269452,0.1073641985839708,0.03103964884789632,0.006389415235465773,-2.570603414921884,34.39542139989955,-1.9,34.65,-2.614440732217407,33.81459522389417,7.02835675901235e-06,1.98071872299439e-07,-2.647722072102516,14.51735287348467,-998.7705990647455,0.001999996000012,7.02835675901235e-06,1.98071872299439e-07
0.6296833211718565,0.1086360739431006,0.03175538600574918,0.006465410748395686,-2.570584610172906,34.39542851150505,-1.9,34.65,-2.614419870178278,33.81462907986652,7.111951823235255e-06,2.004277332002663e-07,-2.647699677611166,14.69002183259084,-998.740635876382,0.001999996000012,7.111951823235255e-06,2.004277332002663e-07
0.6449917424534664,0.1098571306634199,0.03250562557453765,0.006538395242866702,-2.570565391859299,34.39543578008318,-1.9,34.65,-2.614398551691107,33.8146636502578,7.192234767153373e-06,2.026902525288678e-07,-2.647676794730101,14.85584947432047,-998.7100190950523,0.001999996000012,7.192234767153373e-06,2.026902525288678e-07
0.6607633781811372,0.1111648699292984,0.03325916996550856,0.00661655602693268,-2.570545595522683,34.39544326783097,-1.9,34.65,-2.614376589604755,33.81469929240819,7.278211629625949e-06,2.051132368349131e-07,-2.647653219396481,15.0334381332725,-998.6784758866833,0.001999996000012,7.278211629625949e-06,2.051132368349131e-07
0.6766830095769053,0.1124051223637175,0.03403939995823061,0.006690710321110149,-2.57052560993459,34.39545082768913,-1.9,34.65,-2.614354420003836,33.81473524405926,7.359781353221164e-06,2.074120199544146e-07,-2.647629422945828,15.20192367005262,-998.6466366875701,0.001999996000012,7.359781353221164e-06,2.074120199544146e-07
0.6930131822684861,0.1137265156033834,0.03482002493752814,0.006769711063974822,-2.570505112505681,34.39545858166666,-1.9,34.65,-2.614331680179096,33.81477214891768,7.446682170372305e-06,2.098610429832195e-07,-2.647605012775613,15.38142079446361,-998.6139764075075,0.001999996000012,7.446682170372305e-06,2.098610429832195e-07
0.7096225142809176,0.1149934464202817,0.03563313943756256,0.006845483489677315,-2.570484261259304,34.39546646997777,-1.9,34.65,-2.61430855022176,33.81480966018171,7.530031838645047e-06,2.122099881799968e-07,-2.647580185423075,15.55358287838909,-998.5807578099198,0.001999996000012,7.530031838645047e-06,2.122099881799968e-07
0.7268665715210637,0.1163538686198461,0.03645827564855807,0.006926843697801533,-2.570462616608368,34.39547465892417,-1.9,34.65,-2.614284537793148,33.81484863005983,7.619528067581687e-06,2.147321546318475e-07,-2.647554409247075,15.73844092997467,-998.5462697644155,0.001999996000012,7.619528067581687e-06,2.147321546318475e-07
0.7444243662048265,0.1176632901096213,0.03731744915642003,0.007005182937083565,-2.570440574764852,34.39548299860689,-1.9,34.65,-2.614260087093063,33.81488828468423,7.705701230791922e-06,2.171606710495905e-07,-2.647528164200832,15.9164350559762,-998.5111542452788,0.001999996000012,7.705701230791922e-06,2.171606710495905e-07
0.7624987120223757,0.1190559834253991,0.0381823668583814,0.007088500566654155,-2.570417887976082,34.39549158275948,-1.9,34.65,-2.614234918533137,33.81492913179401,7.797350623319571e-06,2.197435175662788e-07,-2.647501146973459,16.10574055334702,-998.475005625941,0.001999996000012,7.797350623319571e-06,2.197435175662788e-07
0.7807335484815054,0.1203847248266405,0.03907453872715242,0.00716802307311337,-2.570394996257975,34.39550024488079,-1.9,34.65,-2.614209525060016,33.81497031665374,7.884825380424707e-06,2.222087152665145e-07,-2.647473889947426,16.28642317376028,-998.4385360259618,0.001999996000012,7.884825380424707e-06,2.222087152665145e-07
0.799506573418695,0.121796049890744,0.0399734428208712,0.0072524848061839,-2.570371432439141,34.39550916173581,-1.9,34.65,-2.614183383598445,33.81501274292317,7.97773328680229e-06,2.248270289917009e-07,-2.64744582839641,16.47832818198152,-998.4009900511794,0.001999996000012,7.97773328680229e-06,2.248270289917009e-07
0.8186014760386349,0.123157837584764,0.04090681703615016,0.007334013651240646,-2.570347461200846,34.39551823316223,-1.9,34.65,-2.614156792525663,33.81505587225792,8.067415016364712e-06,2.2735442318846e-07,-2.64741728580548,16.66356939255221,-998.3628003223187,0.001999996000012,8.067415016364712e-06,2.2735442318846e-07
0.8384336810298422,0.1246122085145314,0.04185712100008843,0.00742108342517585,-2.570322567815416,34.39552765394838,-1.9,34.65,-2.614129176149066,33.81510069213628,8.163191767693435e-06,2.300535861804514e-07,-2.647387641060899,16.86140011512219,-998.3231359916649,0.001999996000012,8.163191767693435e-06,2.300535861804514e-07
0.8585569550268067,0.1260147183052278,0.04284052101737679,0.007505081870445696,-2.570297305673377,34.39553721466635,-1.9,34.65,-2.614101153059097,33.81514614539631,8.255590057490266e-06,2.326575379838166e-07,-2.64735756132827,17.05225248984934,-998.2828895241639,0.001999996000012,8.255590057490266e-06,2.326575379838166e-07
0.8792769806782857,0.1274986018650168,0.04383346427896131,0.007593952217344636,-2.570271297933261,34.39554705792953,-1.9,34.65,-2.614072300436717,33.81519297250957,8.3533474390791e-06,2.354125187376837e-07,-2.64732658953128,17.25417428368731,-998.2414495557408,0.001999996000012,8.3533474390791e-06,2.354125187376837e-07
0.9001780502488285,0.1289222802851595,0.04485458529772854,0.007679252033303752,-2.570245059479703,34.39555698885989,-1.9,34.65,-2.614043194285565,33.81524018390768,8.447177236634127e-06,2.380568130324163e-07,-2.647295347209327,17.44798349512315,-998.1996475002037,0.001999996000012,8.447177236634127e-06,2.380568130324163e-07
0.9217712172781406,0.1304309658696276,0.04589002613761362,0.007769644079888499,-2.570217955708813,34.39556724764032,-1.9,34.65,-2.614013125816106,33.81528898434452,8.54660848787735e-06,2.408589664765434e-07,-2.647263070302956,17.65336273389031,-998.1564612525175,0.001999996000012,8.54660848787735e-06,2.408589664765434e-07
0.9437137910878221,0.1318931031676011,0.04696123999025961,0.007857283642885137,-2.570190409976432,34.3955776740291,-1.9,34.65,-2.613982569406257,33.81533855015073,8.643012007173652e-06,2.435757929294392e-07,-2.647230271204488,17.85248807084416,-998.1125761926683,0.001999996000012,8.643012007173652e-06,2.435757929294392e-07
0.9665064450408134,0.1334470647496697,0.04805475378171239,0.007950427517826706,-2.570161800558757,34.39558850335581,-1.9,34.65,-2.61395083065991,33.81539006155716,8.745470269609377e-06,2.464632530526279e-07,-2.647196201374972,18.06411972267746,-998.0669909759325,0.001999996000012,8.745470269609377e-06,2.464632530526279e-07
0.9895601460355096,0.1349479395570408,0.04918004087899853,0.00804042796969281,-2.570132860056642,34.39559945831297,-1.9,34.65,-2.613918727000749,33.81544213840844,8.844470766662092e-06,2.492532670604771e-07,-2.647161741431279,18.26860922138165,-998.0208836661577,0.001999996000012,8.844470766662092e-06,2.492532670604771e-07
1.013325777857645,0.1365300156364483,0.05032041644804328,0.008135298498214526,-2.570103029389695,34.39561075052546,-1.9,34.65,-2.613885633426133,33.81549584948478,8.94882834803598e-06,2.521942534446503e-07,-2.647126217255764,18.48416399268512,-997.9733524975757,0.001999996000012,8.94882834803598e-06,2.521942534446503e-07
1.03729611997946,0.1380553447645957,0.05149003027868893,0.008226806531327301,-2.570072938323514,34.39562214159414,-1.9,34.65,-2.613852253375346,33.81554999847182,9.049487184460032e-06,2.550310024711464e-07,-2.647090387176255,18.69207885789576,-997.9254119092132,0.001999996000012,9.049487184460032e-06,2.550310024711464e-07
1.062139784889877,0.1396688874130498,0.05268284065661636,0.008323608673643183,-2.570041754446159,34.39563394662687,-1.9,34.65,-2.613817658644064,33.81560614596027,9.155969541007501e-06,2.580318688829387e-07,-2.647053251622261,18.91202243756929,-997.8757246787667,0.001999996000012,9.155969541007501e-06,2.580318688829387e-07
1.087339714298213,0.1412369134221306,0.05391177510750356,0.00841772219708631,-2.570010120008198,34.3956459224915,-1.9,34.65,-2.61378256642702,33.81566307438621,9.259494416794941e-06,2.609493881096756e-07,-2.647015583623453,19.12585722207461,-997.8253249207494,0.001999996000012,9.259494416794941e-06,2.609493881096756e-07
1.113520568650906,0.1428965073284904,0.05516924259131976,0.00851733515992505,-2.569977257674264,34.39565836346333,-1.9,34.65,-2.613746109685565,33.81572224435438,9.369068675917556e-06,2.640373899576766e-07,-2.646976449310508,19.35218725056867,-997.7729633167671,0.001999996000012,9.369068675917556e-06,2.640373899576766e-07
1.13992629364726,0.1445015783398578,0.05645683022275159,0.008613720119963468,-2.569944109661054,34.39567091283772,-1.9,34.65,-2.613709338405451,33.81578189798354,9.475092131959815e-06,2.670253237188675e-07,-2.646936978956596,19.57118295283694,-997.720151972397,0.001999996000012,9.475092131959815e-06,2.670253237188675e-07
1.1672024232438,0.1461895325383918,0.05776718914385248,0.008715086402675851,-2.569909872567778,34.3956838747659,-1.9,34.65,-2.613671356538283,33.81584354404026,9.586595042943437e-06,2.701676784829514e-07,-2.646896207488862,19.80149668913018,-997.6655998223081,0.001999996000012,9.586595042943437e-06,2.701676784829514e-07
1.194702755754346,0.1478233967938695,0.05910764905388934,0.00881325103960906,-2.569875350632217,34.3956969447654,-1.9,34.65,-2.613633061061815,33.81590567224099,9.694576143569967e-06,2.732107822278809e-07,-2.646855100977463,20.02453598483077,-997.6105992672879,0.001999996000012,9.694576143569967e-06,2.732107822278809e-07
1.223287509371042,0.1495493538089146,0.06048159067679564,0.008916954525062751,-2.569839470907529,34.3957105290511,-1.9,34.65,-2.613593256951271,33.81597027603591,9.808649977569027e-06,2.764255902769453e-07,-2.646812373449041,20.26016006576151,-997.5534298743931,0.001999996000012,9.808649977569027e-06,2.764255902769453e-07
1.252209573223487,0.1512289248188069,0.06189079523552353,0.009017919783902293,-2.569803164420887,34.39572427513029,-1.9,34.65,-2.613552981752516,33.81603561799736,9.919711762292523e-06,2.795555133009711e-07,-2.646769141806234,20.48956263806584,-997.4955858623763,0.001999996000012,9.919711762292523e-06,2.795555133009711e-07
1.282272115604824,0.153000723559903,0.0633361598507112,0.009124436682424523,-2.569765429795854,34.39573856213496,-1.9,34.65,-2.613511119867152,33.81610356237135,1.003688035066698e-05,2.828575371551602e-07,-2.646724205353607,20.73157905832494,-997.4354608978634,0.001999996000012,1.003688035066698e-05,2.828575371551602e-07
1.312516422148966,0.1547163390347856,0.06480962322324503,0.009227627690938375,-2.569727463604229,34.39575293701981,-1.9,34.65,-2.613469003471441,33.81617189303078,1.015039046003221e-05,2.860564584190896e-07,-2.646678997292013,20.96603874340709,-997.374972405752,0.001999996000012,1.015039046003221e-05,2.860564584190896e-07
