0.01381217907620539,1.422159019329448,0.003799691993539023,0.007150696332334677,-2.596149224337345,34.04998084289358,-1,34.65,-2.614688200879885,33.80442070344704,0.0002201405693510969,6.203961499894549e-06,-2.628758796870172,81.23137694149156,-999.8618851148096,0.009999500037496875,0.0002201405693510969,6.203961499894549e-06
0.01463057087220171,1.457532480900933,0.004000179962407195,0.007335096051071339,-2.595352566275942,34.05027988291205,-1,34.65,-2.614352066174574,33.7986631632181,0.0002201479102722416,6.204168380399535e-06,-2.628769704213038,83.32614399136183,-999.8537016060149,0.009999500037496875,0.0002201479102722416,6.204168380399535e-06
0.01548164182513921,1.493947368778176,0.004208675772002041,0.007521961872335705,-2.59453257343928,34.0505876528503,-1,34.65,-2.614006118221545,33.7927387020159,0.0002201555397703968,6.204383393529363e-06,-2.628780863104355,85.44892578199217,-999.845191321989,0.009999500037496875,0.0002201555397703968,6.204383393529363e-06
0.01643800103285524,1.533107459659569,0.0044429924077755,0.007726395536129433,-2.593650708858082,34.0509185989103,-1,34.65,-2.613633967838248,33.78637093842789,0.0002201641060605854,6.204624807161952e-06,-2.628792548783891,87.77127695331319,-999.8356282080556,0.009999500037496875,0.0002201641060605854,6.204624807161952e-06
0.01743717112084531,1.573440613450946,0.004687804601302092,0.007934222544024599,-2.592742556762174,34.05125938365561,-1,34.65,-2.613250748225325,33.77981567998619,0.0002201730496308018,6.204876853231688e-06,-2.628804472445583,90.13217626050593,-999.8256370067234,0.009999500037496875,0.0002201730496308018,6.204876853231688e-06
0.01858046950845471,1.617613387833117,0.004967961812042904,0.008165348325140355,-2.591747907112461,34.05163258066655,-1,34.65,-2.612830915923282,33.77264059732816,0.0002201832741718993,6.205164999389889e-06,-2.628817156568573,92.75774789355287,-999.8142045944535,0.009999500037496875,0.0002201832741718993,6.205164999389889e-06
0.01975565456134057,1.662234420815536,0.005255948272647772,0.008396115439992982,-2.590743313455486,34.05200948555964,-1,34.65,-2.612406904307562,33.76539681190771,0.0002201937752365467,6.205460938484498e-06,-2.628829810507819,95.37924510460476,-999.8024533314732,0.009999500037496875,0.0002201937752365467,6.205460938484498e-06
0.02110340494547109,1.711185595921716,0.005586258627149654,0.008652965613853645,-2.589641198619377,34.05242293416698,-1,34.65,-2.61194160042065,33.75745531069882,0.0002202058067237025,6.205800007667978e-06,-2.628843245245376,98.2970439203672,-999.7889765014564,0.009999500037496875,0.0002202058067237025,6.205800007667978e-06
0.02248173176180265,1.760233885585528,0.005924088161687083,0.008907763865812003,-2.588537068136111,34.05283711949304,-1,34.65,-2.61147545304216,33.74950314951501,0.0002202180995991878,6.206146443249837e-06,-2.628856489521901,101.1915330563791,-999.7751939224049,0.009999500037496875,0.0002202180995991878,6.206146443249837e-06
0.02411810082670203,1.815919432498709,0.006325194906779677,0.009200838095309026,-2.587283517103828,34.05330731287425,-1,34.65,-2.610946068284767,33.74048163797224,0.0002202326793648115,6.206557327553779e-06,-2.628870979456653,104.5208344420998,-999.7588310498791,0.009999500037496875,0.0002202326793648115,6.206557327553779e-06
0.02576392687995597,1.870602206445285,0.006728676493201398,0.009486166543772793,-2.586052743979899,34.05376894615509,-1,34.65,-2.610426295193519,33.73162912521182,0.0002202473262048654,6.206970102137117e-06,-2.628884906933569,107.7621443330659,-999.7423736121978,0.009999500037496875,0.0002202473262048654,6.206970102137117e-06
0.02773887311007149,1.933275080638032,0.007212864307049208,0.009817299189066948,-2.584642153026151,34.05429798324978,-1,34.65,-2.609830394387241,33.72149173922791,0.0002202648837869416,6.207464906722898e-06,-2.628900192169695,111.5237864833402,-999.7226251372958,0.009999500037496875,0.0002202648837869416,6.207464906722898e-06
0.02969213387053681,1.9936243521894,0.007691834462597535,0.01013374440421006,-2.583284107643395,34.05480730094057,-1,34.65,-2.609256665689802,33.71173842114393,0.000220282224109292,6.207953588534592e-06,-2.628914512502149,115.1185805226823,-999.7030935062481,0.009999500037496875,0.000220282224109292,6.207953588534592e-06
0.03211323847867625,2.064978545502662,0.008285507892380049,0.01051242791879441,-2.581678481677805,34.0554094307416,-1,34.65,-2.608578108425823,33.70021776531371,0.0002203036960205274,6.208558706033044e-06,-2.628930590854841,119.4203970011183,-999.6788836706284,0.009999500037496875,0.0002203036960205274,6.208558706033044e-06
0.03444653883258212,2.131744836210191,0.00885784435644396,0.01086430554303413,-2.580176403805839,34.05597272051661,-1,34.65,-2.607943262528364,33.68944829987706,0.0002203243520205341,6.209140829669597e-06,-2.628945111831011,123.4177005647786,-999.6555518336519,0.009999500037496875,0.0002203243520205341,6.209140829669597e-06
0.03737734487621115,2.211623661634432,0.009576654130781015,0.01129040466132179,-2.578379447536292,34.05664655416804,-1,34.65,-2.607183494479479,33.67657804280932,0.0002203502725600172,6.209871317600483e-06,-2.628961420180334,128.2581547643993,-999.6262452385088,0.009999500037496875,0.0002203502725600172,6.209871317600483e-06
0.04015568867365766,2.284963119472137,0.01025838209459566,0.01167920795980141,-2.57672998620458,34.05726507526191,-1,34.65,-2.606486006458316,33.66477444975618,0.0002203747914741331,6.210562305180114e-06,-2.628975719299794,132.674931233018,-999.5984631896022,0.009999500037496875,0.0002203747914741331,6.210562305180114e-06
0.04383947363399406,2.377379565118743,0.01116199936178843,0.01217528292416136,-2.574651686651711,34.05804436685553,-1,34.65,-2.605606792587387,33.64991962132763,0.0002204072761781763,6.211477783203152e-06,-2.628992340506136,138.3103058242927,-999.561627181753,0.009999500037496875,0.0002204072761781763,6.211477783203152e-06
0.04714472766239249,2.457559681662147,0.01197341201910972,0.01260256387413412,-2.572849072899316,34.05872028803905,-1,34.65,-2.604844096687735,33.63704799525345,0.0002204363349940385,6.212296713468359e-06,-2.629005919064351,143.1641855436995,-999.5285762939722,0.009999500037496875,0.0002204363349940385,6.212296713468359e-06
0.05126793943224588,2.552638924851085,0.01298525337755133,0.01311578672088075,-2.570711779021534,34.05952167132471,-1,34.65,-2.603939349310596,33.62180591315336,0.0002204725580932517,6.213317546264367e-06,-2.629020462253814,148.9943587997702,-999.4873462377249,0.009999500037496875,0.0002204725580932517,6.213317546264367e-06
0.05520861240055369,2.640255219397195,0.01395283408270209,0.01358703763421137,-2.568742822883675,34.06025993804059,-1,34.65,-2.603105668340692,33.60777984076368,0.0002205070864755256,6.214290618855721e-06,-2.629032777914659,154.3477340230589,-999.4479414782305,0.009999500037496875,0.0002205070864755256,6.214290618855721e-06
0.05967326866258135,2.735112228705761,0.01504897783212403,0.01410132224737577,-2.566611585963112,34.06105903473881,-1,34.65,-2.602202866598122,33.59261705879003,0.000220546152131114,6.215391560058666e-06,-2.629044591819988,160.1899688664349,-999.4032971477709,0.009999500037496875,0.000220546152131114,6.215391560058666e-06
0.06456364717613897,2.834811323612228,0.01624988207880271,0.01464294025832001,-2.564372209627944,34.06189867379363,-1,34.65,-2.601253902032204,33.57670518014991,0.0002205888551044331,6.216595007488569e-06,-2.62905548921799,166.3427090697024,-999.3543958076414,0.009999500037496875,0.0002205888551044331,6.216595007488569e-06
0.07018521081807318,2.944329432701519,0.01763048614832962,0.01524072623522239,-2.561913032871612,34.06282071705208,-1,34.65,-2.600211304124167,33.55925631544542,0.0002206378446250193,6.217975621250545e-06,-2.629065544336229,173.1335131765019,-999.2981829817929,0.009999500037496875,0.0002206378446250193,6.217975621250545e-06
0.07614804634751704,3.05539970508701,0.01909543552820301,0.01584875206409016,-2.559419883286162,34.06375549514689,-1,34.65,-2.599153798738625,33.54159260731538,0.0002206896720732683,6.219436212973926e-06,-2.629073732211371,180.0406412378042,-999.2385576076927,0.009999500037496875,0.0002206896720732683,6.219436212973926e-06
0.08299260687736382,3.176938179903145,0.02077704533663239,0.0165179335132501,-2.556692776809775,34.06477798573344,-1,34.65,-2.597996393821044,33.52230254769743,0.0002207490407098823,6.221109329096683e-06,-2.629080236420508,187.6424925838279,-999.1701154244179,0.009999500037496875,0.0002207490407098823,6.221109329096683e-06
0.0900109307659207,3.296010106411015,0.02250218005951857,0.01717525162641798,-2.554022164954842,34.06577929579169,-1,34.65,-2.596862338600594,33.50344306347527,0.0002208097303444784,6.222819673344391e-06,-2.629084204712326,195.1095773179068,-999.0999356944311,0.009999500037496875,0.0002208097303444784,6.222819673344391e-06
0.09819769503508198,3.428258451729023,0.02451433267141748,0.01791030657690312,-2.551057349604384,34.06689090768181,-1,34.65,-2.595602493065491,33.48254345834707,0.0002208803809504846,6.224810735877293e-06,-2.629085601912371,203.4597467252647,-999.0180721448145,0.009999500037496875,0.0002208803809504846,6.224810735877293e-06
0.106384930460603,3.554607420156375,0.0265278372629447,0.01861419080673124,-2.548226247537897,34.06795239113638,-1,34.65,-2.594398701430757,33.46262216885047,0.0002209507877339685,6.226794927048202e-06,-2.62908412316774,211.455819071085,-998.93620388387,0.009999500037496875,0.0002209507877339685,6.226794927048202e-06
0.1160804397185963,3.696989145181892,0.02891182966789988,0.01941345700936909,-2.545037593636838,34.06914792925441,-1,34.65,-2.593041795791282,33.44022903616484,0.0002210339964774561,6.22913990072831e-06,-2.629078848365314,220.5354235131704,-998.8392536386813,0.009999500037496875,0.0002210339964774561,6.22913990072831e-06
0.1256838350620108,3.83167223561579,0.03127482137903765,0.02017132233072004,-2.542023187046677,34.07027814406865,-1,34.65,-2.591758088810441,33.41910113396423,0.00022111609510827,6.231453589414881e-06,-2.629070531489424,229.1447170320638,-998.7432244865847,0.009999500037496875,0.00022111609510827,6.231453589414881e-06
0.1370706094992491,3.98360619937642,0.03407604588302997,0.02103307224793833,-2.538624831572263,34.07155231326711,-1,34.65,-2.590309541971809,33.39533328374595,0.0002212132275771643,6.234190958992812e-06,-2.629056892363372,238.9341318109183,-998.6293624351725,0.009999500037496875,0.0002212132275771643,6.234190958992812e-06
0.1484233070093652,4.128168349801593,0.03687085094306842,0.02185547534681667,-2.535393675557803,34.07276380287946,-1,34.65,-2.588931057212063,33.3727836318948,0.0002213096716846978,6.23690892929603e-06,-2.629039921009485,248.2765696684389,-998.5158411359944,0.009999500037496875,0.0002213096716846978,6.23690892929603e-06
0.1617177196936983,4.289231989254183,0.04014316940998763,0.02277898296677045,-2.531796402163253,34.07411256479765,-1,34.65,-2.587394760645955,33.34773771315614,0.0002214223279135384,6.240083786654264e-06,-2.629016039645014,258.7675473436596,-998.382903655859,0.009999500037496875,0.0002214223279135384,6.240083786654264e-06
0.1752076086844573,4.445063605818189,0.04346574198903658,0.02367599910691036,-2.528318901097611,34.07541642966462,-1,34.65,-2.585908069927318,33.32358347587977,0.0002215361574321213,6.24329170945069e-06,-2.62898809817919,268.9575837842808,-998.24801151039,0.009999500037496875,0.0002215361574321213,6.24329170945069e-06
0.1907154392121627,4.61549980074431,0.04728514750317989,0.02466459055622766,-2.524518894579652,34.07684121907617,-1,34.65,-2.584281540100662,33.29725675447267,0.0002216666277386849,6.246968599908393e-06,-2.628951729922442,280.1879089062554,-998.0929409584469,0.009999500037496875,0.0002216666277386849,6.246968599908393e-06
0.2067809942372886,4.783697651603573,0.05124414069291079,0.02564498328635152,-2.520772485831255,34.0782459231854,-1,34.65,-2.582675971487888,33.27136991587725,0.0002218012057067912,6.250761251736841e-06,-2.628909966706645,291.3250971897615,-997.9322934403706,0.009999500037496875,0.0002218012057067912,6.250761251736841e-06
0.2249313935838529,4.964444785139969,0.05571717505706296,0.0267064113418684,-2.516750832923741,34.07975383552546,-1,34.65,-2.580950041588183,33.24365940512006,0.0002219527229213035,6.255031282327643e-06,-2.628858252450413,303.3828407250426,-997.7507985214241,0.009999500037496875,0.0002219527229213035,6.255031282327643e-06
0.2440720330509082,5.145849434156192,0.06043656435689031,0.02777786826708967,-2.512719228884539,34.08126549049411,-1,34.65,-2.579217312013217,33.21596173337332,0.0002221117918036123,6.259514132647254e-06,-2.628799217296239,315.5545114720794,-997.5594016963555,0.009999500037496875,0.0002221117918036123,6.259514132647254e-06
0.2654153845062598,5.338161069640511,0.06569989331938624,0.02892226301123355,-2.508450596942855,34.08286602824165,-1,34.65,-2.57737973823011,33.18672684682762,0.0002222884651307982,6.264493108231585e-06,-2.628728513325134,328.5547504014064,-997.3459788526775,0.009999500037496875,0.0002222884651307982,6.264493108231585e-06
0.2882125196412234,5.533470743888909,0.07132421655242557,0.03009211190727024,-2.504121344861816,34.08448930806076,-1,34.65,-2.575512850286823,33.15717343638138,0.0002224762854572101,6.269786226521374e-06,-2.628648049734051,341.8441465975272,-997.1180188990404,0.009999500037496875,0.0002224762854572101,6.269786226521374e-06
0.3134144347495293,5.738604483123544,0.07754326510957724,0.0313302369951315,-2.499581085290245,34.08619171751765,-1,34.65,-2.573551259312804,33.12628663029666,0.0002226829951696066,6.275611682052551e-06,-2.628553820810566,355.9091552398309,-996.8660123479701,0.009999500037496875,0.0002226829951696066,6.275611682052551e-06
0.3405589457926914,5.948488703277162,0.08424446658556679,0.03260617246917241,-2.494943170835362,34.08793075696693,-1,34.65,-2.57154339264234,33.09485020326111,0.0002229045235174428,6.281854753673388e-06,-2.628446908369683,370.4036870487347,-996.5945808087761,0.009999500037496875,0.0002229045235174428,6.281854753673388e-06
0.3704100562885449,6.167605034651861,0.09161595492827775,0.03394886531161129,-2.490109731704645,34.08974312363654,-1,34.65,-2.569446220165738,33.06221465556086,0.0002231469376928453,6.288686425889277e-06,-2.628323601386475,385.6565775829891,-996.2960846282535,0.009999500037496875,0.0002231469376928453,6.288686425889277e-06
0.4026985675645638,6.392542083298135,0.09959257846820634,0.03533797802770828,-2.485157311858697,34.09160011848791,-1,34.65,-2.567292256134524,33.02891167571339,0.0002234077325345187,6.296036098700073e-06,-2.628184303905505,401.4367944193895,-995.9732156585382,0.009999500037496875,0.0002234077325345187,6.296036098700073e-06
0.4373559469147031,6.621699952301058,0.1081575645718251,0.03676465420826391,-2.480122231138735,34.09348812298015,-1,34.65,-2.565096676360777,32.99519701073892,0.000223686128664373,6.303881807814147e-06,-2.6280287570922,417.6437294100583,-995.6266591924268,0.009999500037496875,0.000223686128664373,6.303881807814147e-06
0.4743722200022076,6.854105641410191,0.1173089090186853,0.0382234403389865,-2.475026848868298,34.09539875342104,-1,34.65,-2.562868674122094,32.96122977715913,0.0002239818027955199,6.312214442419197e-06,-2.627856556461902,434.2154310394375,-995.2565149683004,0.009999500037496875,0.0002239818027955199,6.312214442419197e-06
0.51387147376752,7.089707417467252,0.1270776595554697,0.03971460011597161,-2.469873258888792,34.09733122481359,-1,34.65,-2.560608609365461,32.92703273590576,0.0002242955011797374,6.321055033247144e-06,-2.62766671277988,451.1548948755029,-994.8615421787931,0.009999500037496875,0.0002242955011797374,6.321055033247144e-06
0.5559482424372471,7.328266973661488,0.1374876934352708,0.04123713883940036,-2.46466765166946,34.09928321602786,-1,34.65,-2.558318621461894,32.89265577773822,0.0002246277074623445,6.330417210302434e-06,-2.627458373675891,468.4508212025096,-994.4407955289025,0.009999500037496875,0.0002246277074623445,6.330417210302434e-06
0.6007447215535623,7.569805587986415,0.1485746512260775,0.04279172535462174,-2.459410566278657,34.10125452494617,-1,34.65,-2.555998344883196,32.85811140746937,0.0002249792644404784,6.340324725140756e-06,-2.627230445514617,486.110808053731,-993.9928531342991,0.009999500037496875,0.0002249792644404784,6.340324725140756e-06
0.648385965359822,7.814222722906651,0.1603700067127971,0.04437822635648671,-2.454105225224282,34.10324394317552,-1,34.65,-2.553648567828713,32.82342998835504,0.0002253508523152344,6.350796747065696e-06,-2.626981907439927,504.1333410926177,-993.5164645150721,0.009999500037496875,0.0002253508523152344,6.350796747065696e-06
0.6990175054975291,8.061501245499844,0.172910314827489,0.04599705111999453,-2.448753062455554,34.10525093291407,-1,34.65,-2.551269259329365,32.78863030698059,0.0002257432872561216,6.361856277217973e-06,-2.626711621195355,522.523069652632,-993.0101744275664,0.009999500037496875,0.0002257432872561216,6.361856277217973e-06
0.7527809906258833,8.311578355210118,0.1862312184475044,0.04764830242013646,-2.443356526442281,34.10727457587019,-1,34.65,-2.548860807925448,32.75373795553971,0.000226157326822414,6.373524664995303e-06,-2.626418456270385,541.2811612500085,-992.4725664560095,0.009999500037496875,0.000226157326822414,6.373524664995303e-06
0.8098282750835051,8.564415941211795,0.2003709179029868,0.04933224229743791,-2.437917551929433,34.10931414631938,-1,34.65,-2.546423343130759,32.71877536104004,0.0002265937793881657,6.385824691848305e-06,-2.626101215527265,560.410592645569,-991.9021221329365,0.009999500037496875,0.0002265937793881657,6.385824691848305e-06
0.8703135007054359,8.81996225161847,0.215368221452975,0.05104903580332679,-2.432438384966589,34.11136880173483,-1,34.65,-2.543957102384745,32.68376713779514,0.0002270534406440557,6.398778781787024e-06,-2.62575867772849,579.9132388112233,-991.2973001170619,0.009999500037496875,0.0002270534406440557,6.398778781787024e-06
0.9343974987722571,9.078171768346431,0.2312636315119986,0.05279888404543674,-2.426921150530004,34.11343774492222,-1,34.65,-2.541462237487005,32.6487372939106,0.0002275371262218467,6.412409920797499e-06,-2.625389573329971,599.7913843146879,-990.6564921759898,0.009999500037496875,0.0002275371262218467,6.412409920797499e-06
1.002245649305052,9.338995527632628,0.2480988177989115,0.05458195827650589,-2.421368056167112,34.11552014765635,-1,34.65,-2.538938905685268,32.61371053665984,0.0002280456535539559,6.426741145611484e-06,-2.624992596395368,620.0469745742939,-989.978044592193,0.009999500037496875,0.0002280456535539559,6.426741145611484e-06
1.074029097938255,9.602385907302958,0.2659169187891045,0.0563984322345763,-2.415781284721449,34.11761519090901,-1,34.65,-2.536387221093112,32.57871158623033,0.0002285798495532948,6.441795760138309e-06,-2.6245663976412,640.6819832412392,-989.2602459948937,0.009999500037496875,0.0002285798495532948,6.441795760138309e-06
1.149924323730646,9.868294582722831,0.28476243613058,0.0582484679210293,-2.410163032875663,34.11972205039658,-1,34.65,-2.533807271924448,32.54376541910378,0.0002291405456446504,6.457597195440147e-06,-2.624109586897525,661.6982506391317,-988.5013316817368,0.009999500037496875,0.0002291405456446504,6.457597195440147e-06
1.230113488270327,10.1366735409089,0.3046813220399546,0.0601322225573122,-2.404515484112089,34.12183990672104,-1,34.65,-2.531199108028495,32.50889709687874,0.0002297285786956324,6.474169035967823e-06,-2.623620731032459,683.097562791885,-987.6994801279155,0.009999500037496875,0.0002297285786956324,6.474169035967823e-06
1.314784429769197,10.40747472810224,0.3257209790021914,0.06204984619013697,-2.398840810356155,34.12396794475526,-1,34.65,-2.528562741508212,32.4741317762792,0.0002303447892373209,6.491534969415408e-06,-2.623098353961891,704.8816242189548,-986.8528130452227,0.009999500037496875,0.0002303447892373209,6.491534969415408e-06
1.404130813377777,10.68065023632649,0.3479302981379815,0.06400148319449947,-2.393141161849196,34.12610535744248,-1,34.65,-2.5258981419748,32.43949464629838,0.0002309900208230345,6.509718768649156e-06,-2.622540935723357,727.0520750095246,-985.9593938789785,0.009999500037496875,0.0002309900208230345,6.509718768649156e-06
1.498352215912365,10.95615223764614,0.3713596814039273,0.06598727213203399,-2.387418661991247,34.12825134773242,-1,34.65,-2.523205234109875,32.40501089690587,0.0002316651188697747,6.528744259057285e-06,-2.621946911942237,749.6104892134242,-985.0172269608007,0.009999500037496875,0.0002316651188697747,6.528744259057285e-06
1.59765423768132,11.23393298304608,0.3960610705737736,0.06800734620239419,-2.381675400479589,34.13040513115671,-1,34.65,-2.520483894459997,32.37070567795644,0.0002323709296714322,6.548635290740363e-06,-2.621314673128373,772.5583799687832,-984.0242563903987,0.009999500037496875,0.0002323709296714322,6.548635290740363e-06
1.702248603890739,11.51394474341199,0.4220879737316145,0.07006183341580006,-2.375913427320751,34.13256593807713,-1,34.65,-2.517733948656892,32.33660406414452,0.0002331082993093893,6.569415707810063e-06,-2.620642564033231,795.8972014621522,-982.9783650215655,0.009999500037496875,0.0002331082993093893,6.569415707810063e-06
1.812353270150707,11.79613973848391,0.4494954928940785,0.07215085681499071,-2.370134746764572,34.13473301596328,-1,34.65,-2.514955168619253,32.30273102018145,0.0002338780725684991,6.59110931783952e-06,-2.619928882977553,819.6283514498691,-981.8773734071705,0.009999500037496875,0.0002338780725684991,6.59110931783952e-06
1.92819252648623,12.08047003737827,0.4783403513978099,0.07427453462676864,-2.364341311510997,34.13690563156832,-1,34.65,-2.512147269899477,32.2691113683037,0.0002346810918198735,6.613739860378254e-06,-2.619171881184539,843.7531729795915,-980.7190387590997,0.009999500037496875,0.0002346810918198735,6.613739860378254e-06
2.049997101726955,12.36688743658208,0.5086809215420263,0.07643298038431107,-2.358535017077922,34.1390830730445,-1,34.65,-2.509309909121553,32.23576975742225,0.0002355181958860471,6.637330974970419e-06,-2.618369762106708,868.2729557797437,-979.5010539044129,0.009999500037496875,0.0002355181958860471,6.637330974970419e-06
2.178004267483768,12.65534331380328,0.5405772523174101,0.07862630300599609,-2.352717696375589,34.14126465198159,-1,34.65,-2.506442681530489,32.20273063416347,0.0002363902188850308,6.661906168578141e-06,-2.617520680751467,893.1889371549768,-978.2210462456277,0.009999500037496875,0.0002363902188850308,6.661906168578141e-06
2.31245794179241,12.94578845856161,0.5740910972711635,0.08085460683430999,-2.346891114482979,34.14344970536968,-1,34.65,-2.503545118649835,32.17001821575245,0.0002372979890560819,6.687488782489579e-06,-2.616622743004903,918.5023024281511,-976.8765767243369,0.009999500037496875,0.0002372979890560819,6.687488782489579e-06
2.45360879216983,13.23817287964912,0.6092859424778257,0.0831179916322061,-2.341056963638366,34.14563759748206,-1,34.65,-2.500616686051832,32.13765646478382,0.0002382423275677425,6.714101958727287e-06,-2.615674004955441,944.2141848989747,-975.4651387906952,0.009999500037496875,0.0002382423275677425,6.714101958727287e-06
2.601714338039006,13.53244559017586,0.6462270346399229,0.08541655253821247,-2.335216858445657,34.14782772167719,-1,34.65,-2.497656781239585,32.10566906586382,0.000239224047310238,6.741768606015799e-06,-2.614672472217691,970.3256653340302,-973.9841573792228,0.009999500037496875,0.000239224047310238,6.741768606015799e-06
2.757039052216161,13.82855437044567,0.6849814092802105,0.08775037997739514,-2.329372331308764,34.15001950211559,-1,34.65,-2.494664731645893,32.07407940416355,0.0002402439516726164,6.77051136531919e-06,-2.613616099258545,996.8377709553225,-972.4309878939841,0.009999500037496875,0.0002402439516726164,6.77051136531919e-06
2.919854461306555,14.12644550936149,0.7256179190277418,0.0901195595282295,-2.323524828098149,34.15221239538967,-1,34.65,-2.491639792749468,32.04291054587622,0.0002413028333061387,6.800352574991181e-06,-2.612502788726589,1023.751473927948,-970.8029152046796,0.009999500037496875,0.0002413028333061387,6.800352574991181e-06
3.090439244915463,14.4260635252322,0.7682072620176731,0.09252417174636227,-2.317675704051377,34.1544058920661,-1,34.65,-2.488581146308016,32.01218522055631,0.0002424014728758757,6.831314235592861e-06,-2.611330390785528,1051.067689358045,-969.097152654586,0.009999500037496875,0.0002424014728758757,6.831314235592861e-06
3.269079333200449,14.72735086625444,0.8128220103327594,0.09496429194094613,-2.311826219922115,34.15659951813515,-1,34.65,-2.485487898714293,31.98192580538475,0.0002435406378000451,6.863417974364907e-06,-2.610096702454891,1078.787272751971,-967.3108410850818,0.009999500037496875,0.0002435406378000451,6.863417974364907e-06
3.456068002802893,15.03024759198555,0.859536638544613,0.09743998990708111,-2.305977538372321,34.15879283636892,-1,34.65,-2.482359079471181,31.95215431129591,0.0002447210809800443,6.896685009437613e-06,-2.608799466957865,1106.911016976854,-965.4410478763807,0.009999500037496875,0.0002447210809800443,6.896685009437613e-06
3.65170597065392,15.3346910362328,0.9084275522803436,0.09995132961031961,-2.300130720620504,34.16098544758382,-1,34.65,-2.479193639791381,31.92289237099717,0.0002459435395206665,6.931136113764237e-06,-2.607436373079796,1135.4396486766,-963.4847660095186,0.009999500037496875,0.0002459435395206665,6.931136113764237e-06
3.856301485554066,15.64061545258965,0.959573116843651,0.1024983688252607,-2.294286723343798,34.16317699180787,-1,34.65,-2.475990451319535,31.89416122882943,0.0002472087334426626,6.966791578838674e-06,-2.6060050545382,1164.373824166345,-961.438913150603,0.009999500037496875,0.0002472087334426626,6.966791578838674e-06
4.07017041711555,15.94795164340525,1.013053685844727,0.1050811587262823,-2.288446395840718,34.16536714935044,-1,34.65,-2.472748304979615,31.86598173246358,0.0002485173643878882,7.00367117820412e-06,-2.604503089367232,1193.714124783203,-959.3003307614345,0.009999500037496875,0.0002485173643878882,7.00367117820412e-06
4.293636341828346,16.25662657333964,1.068951629839102,0.1076997434310927,-2.282610477454796,34.16755564177421,-1,34.65,-2.469465909947014,31.83837432639127,0.0002498701143184176,7.041794130791768e-06,-2.602927999318457,1223.461051701049,-957.0657832388895,0.009999500037496875,0.0002498701143184176,7.041794130791768e-06
4.527030625857199,16.56656296849726,1.127351364939789,0.1103541594961329,-2.276779595262673,34.16974223276812,-1,34.65,-2.466141892746834,31.81135904718383,0.0002512676442101102,7.081179064103105e-06,-2.601277249280814,1253.615020198328,-954.7319570869914,0.009999500037496875,0.0002512676442101102,7.081179064103105e-06
4.770692504338287,16.87767890242694,1.188339381410136,0.1130444353650867,-2.270954262024816,34.17192672892187,-1,34.65,-2.46277479647708,31.78495552046648,0.0002527105927421398,7.121843977278485e-06,-2.599548246721574,1284.176353393167,-952.2954601239833,0.009999500037496875,0.0002527105927421398,7.121843977278485e-06
5.024969156582875,17.18988736986194,1.252004272157237,0.115770590767903,-2.265134874405043,34.17410898039974,-1,34.65,-2.459363080160263,31.75918295958957,0.0002541995749818765,7.1638062040347e-06,-2.597738341152685,1315.145275416312,-949.7528207303289,0.009999500037496875,0.0002541995749818765,7.1638062040347e-06
5.290215777073809,17.50309584977344,1.318436761168011,0.1185326360735245,-2.25932171145189,34.17628888151627,-1,34.65,-2.455905118219694,31.73406016591763,0.000255735181067431,7.207082375536692e-06,-2.595844823623497,1346.521904058177,-947.1004871387839,0.009999500037496875,0.000255735181067431,7.207082375536692e-06
5.566795641730519,17.81720585880801,1.38772973183024,0.1213305715950161,-2.25351493334441,34.17846637121286,-1,34.65,-2.452399200082414,31.70960553069966,0.0002573179748877325,7.251688383199735e-06,-2.59386492624382,1378.306242875158,-944.3348267717782,0.009999500037496875,0.0002573179748877325,7.251688383199735e-06
5.855080168883783,18.13211249624415,1.459978255074782,0.1241643868460494,-2.247714580403676,34.18064143343479,-1,34.65,-2.448843529910401,31.68583703847606,0.0002589484927599214,7.297639341415967e-06,-2.591795821741536,1410.498172743347,-941.4521256316995,0.009999500037496875,0.0002589484927599214,7.297639341415967e-06
6.155448974929245,18.44770398223721,1.535279617410128,0.1270340597532374,-2.241920572359439,34.18281409741265,-1,34.65,-2.445236226454824,31.66277227192578,0.0002606272421068849,7.344949550284939e-06,-2.589634623055222,1443.097442910713,-938.4485877443849,0.009999500037496875,0.0002606272421068849,7.344949550284939e-06
6.468289923749647,18.76386119016625,1.613733348702915,0.1299395558201328,-2.236132707879056,34.18498443784548,-1,34.65,-2.441575323039014,31.64042841813276,0.0002623547001327543,7.393632458286712e-06,-2.587378382968554,1476.103661500189,-935.3203346649248,0.009999500037496875,0.0002623547001327543,7.393632458286712e-06
6.793999169700467,19.08045717475456,1.695441249737275,0.1328808272462286,-2.230350664349725,34.18715257498891,-1,34.65,-2.43785876766653,31.61882227618036,0.0002641313124982854,7.443700624951679e-06,-2.58502409378826,1509.51628550158,-932.0634050478264,0.009999500037496875,0.0002641313124982854,7.443700624951679e-06
7.132981193725869,19.39735669738471,1.780507419531612,0.1358578120019954,-2.224573997909708,34.18931867465014,-1,34.65,-2.434084423253585,31.59797026600411,0.0002659574919967158,7.495165683543809e-06,-2.582568687069003,1543.33461026406,-928.6737542858737,0.009999500037496875,0.0002659574919967158,7.495165683543809e-06
7.485648832029081,19.7144157499229,1.869038282358294,0.138870432859945,-2.218802143725954,34.19148294809043,-1,34.65,-2.430250067986558,31.57788843843845,0.0002678336172299461,7.548038303753026e-06,-2.580009033389617,1577.557758489123,-925.1472542234367,0.009999500037496875,0.0002678336172299461,7.548038303753026e-06
