0.01554555785558089,10.31915476163068,0.1206443060941095,0.002369758771665713,-3.53780193435991,34.03178723895408,-1.9,34.65,-3.67160272210468,32.3269161856209,0.0002200154427887494,6.200435205864755e-06,-3.769291833460671,568.0627664510585,-2499.96113622681,0.002499992187536621,0.0002200154427887494,6.200435205864755e-06
0.0165978222844589,10.31918404802074,0.1246402273361841,0.002448521330757148,-3.537800390738758,34.03178775319169,-1.9,34.65,-3.671600924942836,32.3269197591807,0.000220016486338219,6.20046461498617e-06,-3.769289860999667,568.06546081465,-2499.958505573959,0.002499992187536621,0.000220016486338219,6.20046461498617e-06
0.01772029403962913,10.31921510396462,0.1287805298833697,0.002529555383429915,-3.53779874458233,34.03178831010781,-1.9,34.65,-3.671599008329309,32.32692357911637,0.0002200175955850572,6.200495875578886e-06,-3.769287757415119,568.0683248037393,-2499.95569940334,0.002499992187536621,0.0002200175955850572,6.200495875578886e-06
0.01891877959963276,10.31924845206132,0.1330448038113337,0.002613585980312134,-3.537796987374765,34.03178891257891,-1.9,34.65,-3.671596962349275,32.32692766518301,0.0002200187839852056,6.200529366855794e-06,-3.769285511825061,568.0713931605209,-2499.952703198803,0.002499992187536621,0.0002200187839852056,6.200529366855794e-06
0.02019704794832441,10.3192838229735,0.1374616365846915,0.00270004791390968,-3.537795113589527,34.03178956249432,-1.9,34.65,-3.671594780568194,32.32693203022406,0.0002200200472981321,6.200564969310996e-06,-3.76928311716728,568.074654936271,-2499.949507537918,0.002499992187536621,0.0002200200472981321,6.200564969310996e-06
0.02156239439923906,10.31932180479077,0.1420134805762049,0.002789722069182192,-3.537793112532326,34.03179026356232,-1.9,34.65,-3.67159245053411,32.32693669914941,0.0002200214009694516,6.200603118229999e-06,-3.769280559774971,568.078150010366,-2499.946094182457,0.002499992187536621,0.0002200214009694516,6.200603118229999e-06
0.02301928331048474,10.31936212280836,0.1467292632991303,0.002882051486151205,-3.537790977660112,34.03179101807866,-1.9,34.65,-3.671589964628458,32.32694168722688,0.000220022840921415,6.200643698694422e-06,-3.769277831286265,568.0818678543752,-2499.942451971561,0.002499992187536621,0.000220022840921415,6.200643698694422e-06
0.02457549416124539,10.31940540409398,0.1515903775717496,0.00297779511050561,-3.537788697573053,34.03179183007576,-1.9,34.65,-3.671587309577117,32.32694702109338,0.0002200243836239552,6.200687174856919e-06,-3.769274917131807,568.0858509923843,-2499.938561456592,0.002499992187536621,0.0002200243836239552,6.200687174856919e-06
0.02623542502660479,10.31945134496786,0.1566237075357873,0.003076355262919318,-3.537786265826968,34.03179270184845,-1.9,34.65,-3.671584477876406,32.32695271582098,0.0002200260243554418,6.20073341365336e-06,-3.76927180907578,568.0900872335114,-2499.934411642397,0.002499992187536621,0.0002200260243554418,6.20073341365336e-06
0.02800791636599175,10.31950063012541,0.1618113914628284,0.003178506893840578,-3.537783669470396,34.03179363803702,-1.9,34.65,-3.67158145444499,32.32695880173406,0.0002200277812376196,6.200782925787461e-06,-3.76926849056515,568.0946233666916,-2499.929980427896,0.002499992187536621,0.0002200277812376196,6.200782925787461e-06
0.02989854012150714,10.31955295940014,0.1671819491340003,0.003283683617192146,-3.537780900340973,34.0317946415822,-1.9,34.65,-3.671578229778233,32.32696529795914,0.000220029650091751,6.200835593494801e-06,-3.769264951167834,568.0994486027502,-2499.925253883277,0.002499992187536621,0.000220029650091751,6.200835593494801e-06
0.03191808465345055,10.31960910075659,0.1727202049507554,0.003392712427462365,-3.537777942636972,34.03179571821095,-1.9,34.65,-3.671574785475262,32.32697224156288,0.0002200316515915715,6.200891999398834e-06,-3.769261170687196,568.1046163196645,-2499.920205037725,0.002499992187536621,0.0002200316515915715,6.200891999398834e-06
0.03407272605681416,10.31966874056376,0.1784540095743093,0.003505014904307123,-3.537774787312806,34.03179687121771,-1.9,34.65,-3.671571111002735,32.32697965377813,0.0002200337815124535,6.20095202444187e-06,-3.769257137562023,568.1101156097743,-2499.91481845105,0.002499992187536621,0.0002200337815124535,6.20095202444187e-06
0.03637420192130565,10.31973270436897,0.1843675809164446,0.003621405577621921,-3.537771417179119,34.03179810688508,-1.9,34.65,-3.671567186343531,32.32698757498137,0.0002200360621348527,6.201016296527666e-06,-3.769252829821614,568.1160039994841,-2499.909064779369,0.002499992187536621,0.0002200360621348527,6.201016296527666e-06
0.03882879160321439,10.31980064827832,0.1904868983664015,0.003741268499182077,-3.537767823040086,34.03179942858395,-1.9,34.65,-3.671563000789297,32.32699602677965,0.0002200384886306926,6.201084679592244e-06,-3.769248235712683,568.1222690230757,-2499.902928324341,0.002499992187536621,0.0002200384886306926,6.201084679592244e-06
0.04145027710670662,10.31987348852832,0.1967981876544449,0.003865458507521888,-3.537763984714605,34.03180084373425,-1.9,34.65,-3.671558530838695,32.3270050566223,0.0002200410860295477,6.201157879014524e-06,-3.76924332944021,568.1289753049642,-2499.896374631062,0.002499992187536621,0.0002200410860295477,6.201157879014524e-06
0.04424627312506508,10.31995088308176,0.2033284034778676,0.003993378420097783,-3.537759891052435,34.03180235644586,-1.9,34.65,-3.671553763507363,32.32701469073171,0.0002200438500757506,6.201235774862062e-06,-3.769238096752784,568.1361118573479,-2499.88938466286,0.002499992187536621,0.0002200438500757506,6.201235774862062e-06
0.04723333506947557,10.32003386048467,0.210066672495758,0.004125939212268953,-3.537755517813664,34.03180397567661,-1.9,34.65,-3.671548670567085,32.32702498614729,0.0002200468092997575,6.201319171174985e-06,-3.769232506667116,568.1437523436456,-2499.881917031335,0.002499992187536621,0.0002200468092997575,6.201319171174985e-06
0.05041939433053306,10.32012205040952,0.2170380177411976,0.004262506412835941,-3.537750853385129,34.03180570572708,-1.9,34.65,-3.671543238494453,32.32703597019912,0.0002200499589700316,6.20140793460998e-06,-3.769226544340206,568.1518845473973,-2499.873951908073,0.002499992187536621,0.0002200499589700316,6.20140793460998e-06
0.05382304506263695,10.32021657596911,0.2242321788563735,0.004404002779824372,-3.537745870543622,34.0318075566949,-1.9,34.65,-3.671537435586952,32.32704770698413,0.0002200533304473861,6.20150294897179e-06,-3.769220174975379,568.1605894397848,-2499.865442807834,0.002499992187536621,0.0002200533304473861,6.20150294897179e-06
0.05745228068780792,10.32031702815187,0.2316718771415574,0.004549747827681255,-3.537740557585468,34.0318095329268,-1.9,34.65,-3.671531248215948,32.32706022405561,0.0002200569182016497,6.201604058410128e-06,-3.769213383614267,568.1698527423351,-2499.856369747124,0.002499992187536621,0.0002200569182016497,6.201604058410128e-06
0.06132947118767244,10.32042467565155,0.2393506154848695,0.004700738596836908,-3.537734881760958,34.03181164660388,-1.9,34.65,-3.671524638242965,32.32707359855635,0.0002200607582043208,6.201712276667222e-06,-3.769206128396089,568.1797673306608,-2499.846676801165,0.002499992187536621,0.0002200607582043208,6.201712276667222e-06
0.06546360785572747,10.320539094326,0.2472904878495185,0.004856282103127031,-3.537728829905749,34.03181390262797,-1.9,34.65,-3.671517590338578,32.32708786148908,0.0002200648450020967,6.20182745005909e-06,-3.769198392495837,568.1903191247579,-2499.836341491793,0.002499992187536621,0.0002200648450020967,6.20182745005909e-06
0.06988157316180667,10.32066172075607,0.2554890720970001,0.005017454503388542,-3.53772236266534,34.03181631567025,-1.9,34.65,-3.671510058672675,32.32710310558726,0.0002200692199471094,6.201950743963994e-06,-3.769190125610431,568.2016148926164,-2499.825296613043,0.002499992187536621,0.0002200692199471094,6.201950743963994e-06
0.07459173795584907,10.32079206808194,0.2639644637780583,0.005183484537706945,-3.537715467783547,34.03181889030377,-1.9,34.65,-3.671502028973862,32.32711935971822,0.000220073876004088,6.202081960115208e-06,-3.769181312076414,568.2136364697134,-2499.813521237856,0.002499992187536621,0.000220073876004088,6.202081960115208e-06
0.07962548354410103,10.3209317435692,0.2727173998687867,0.005355510157571411,-3.537708099320899,34.03182164368307,-1.9,34.65,-3.671493447743627,32.32713673215836,0.0002200788599610329,6.202222417083654e-06,-3.769171893173993,568.226504659028,-2499.800936913211,0.002499992187536621,0.0002200788599610329,6.202222417083654e-06
0.08499030449533929,10.32108018672776,0.2817618667281418,0.005532678632016991,-3.53770024630347,34.03182457990808,-1.9,34.65,-3.671484302204441,32.32715524875135,0.0002200841628667149,6.202371862607419e-06,-3.769161854879722,568.240196349183,-2499.787524902745,0.002499992187536621,0.0002200841628667149,6.202371862607419e-06
0.09072480138623566,10.32123925389428,0.2911054458365573,0.005716262137601704,-3.537691852224431,34.03182772010641,-1.9,34.65,-3.671474526551745,32.32717504270502,0.0002200898397016982,6.202531846138767e-06,-3.769151124966844,568.2548534957198,-2499.773188705319,0.002499992187536621,0.0002200898397016982,6.202531846138767e-06
0.09683565552247748,10.32140830972576,0.3007580900155199,0.005905328616702577,-3.537682907299564,34.03183106793785,-1.9,34.65,-3.671464109394288,32.32719613705417,0.0002200958795987472,6.202702061419239e-06,-3.769139690933923,568.2704480402811,-2499.757911617719,0.002499992187536621,0.0002200958795987472,6.202702061419239e-06
0.1033699946505846,10.3215894982575,0.3107347069984669,0.00610129298882292,-3.537673342540038,34.0318346492234,-1.9,34.65,-3.671452970391949,32.32721869445389,0.0002201023470777264,6.202884326735925e-06,-3.769127464600242,568.2871465681403,-2499.741575820948,0.002499992187536621,0.0002201023470777264,6.202884326735925e-06
0.1103309656365548,10.32178203024025,0.321037155838908,0.0063030642225755,-3.53766315333414,34.03183846568952,-1.9,34.65,-3.671441104178302,32.32724272573258,0.0002201092265864806,6.203078203800816e-06,-3.769114440077835,568.3049089248423,-2499.724173447865,0.002499992187536621,0.0002201092265864806,6.203078203800816e-06
0.1177758705575208,10.3219883866055,0.3316886820138116,0.006512220338504649,-3.537652255799593,34.03184254875529,-1.9,34.65,-3.6714284130697,32.32726842867757,0.0002201165938920146,6.203285827865865e-06,-3.769100510150154,568.3239307349018,-2499.705561243726,0.002499992187536621,0.0002201165938920146,6.203285827865865e-06
0.1257032321522592,10.32220758958325,0.3426822547468098,0.006727495088309768,-3.537640652091727,34.03184689761252,-1.9,34.65,-3.67141489958178,32.32729579814325,0.0002201244275860758,6.20350659560759e-06,-3.769085677581369,568.3441567238758,-2499.685742901671,0.002499992187536621,0.0002201244275860758,6.20350659560759e-06
0.1341852101705431,10.32244258973922,0.3540541858436502,0.006950722033514864,-3.537628236579042,34.03185155185008,-1.9,34.65,-3.67140044070373,32.32732508321659,0.0002201328193830091,6.203743091702983e-06,-3.769069807356429,568.3658236910713,-2499.664538022891,0.002499992187536621,0.0002201328193830091,6.203743091702983e-06
0.1432135645479994,10.32269215778293,0.3657862387214681,0.007180414872162956,-3.537615021313894,34.03185650694942,-1.9,34.65,-3.671385050478706,32.32735625538941,0.0002201417398242801,6.203994485956985e-06,-3.769052914893094,568.3888555768433,-2499.641967207481,0.002499992187536621,0.0002201417398242801,6.203994485956985e-06
0.152878731457535,10.32295981124742,0.3779297190962227,0.007418699736984524,-3.537600873910629,34.03186181254929,-1.9,34.65,-3.671368574740787,32.32738962684952,0.0002201513000143377,6.204263909494972e-06,-3.769034830981384,568.4135392442399,-2499.617804365716,0.002499992187536621,0.0002201513000143377,6.204263909494972e-06
0.1631603644128458,10.32324391672864,0.3904495193455059,0.007663759071508969,-3.537585824139764,34.03186745748463,-1.9,34.65,-3.671351048169328,32.32742512727032,0.0002201614570622171,6.204550153571572e-06,-3.769015593690608,568.439763952125,-2499.592100363652,0.002499992187536621,0.0002201614570622171,6.204550153571572e-06
0.1741726710309434,10.32354871432155,0.4034160185153654,0.007918091706425918,-3.537569704817075,34.03187350446391,-1.9,34.65,-3.671332276075925,32.32746315090847,0.0002201723469768363,6.204857051165386e-06,-3.768994989334652,568.4678808649497,-2499.56456968314,0.002499992187536621,0.0002201723469768363,6.204857051165386e-06
0.1858789426674493,10.32387204362804,0.4167740594072302,0.008179486292188032,-3.537552569659967,34.03187993333506,-1.9,34.65,-3.671312321030293,32.32750357091823,0.0002201839091195471,6.205182893369054e-06,-3.768973086596777,568.4977334184393,-2499.535304095504,0.002499992187536621,0.0002201839091195471,6.205182893369054e-06
0.1984265139133578,10.32421912865918,0.4306203571354649,0.008450955923553716,-3.537534202989909,34.03188682501795,-1.9,34.65,-3.671290931873238,32.3275468959207,0.0002201963137152538,6.205532477429879e-06,-3.768949609810511,568.5297611200613,-2499.503935265417,0.002499992187536621,0.0002201963137152538,6.205532477429879e-06
0.2117546476815418,10.32458706534099,0.444873268127797,0.008729769936748398,-3.537514693692149,34.03189414615991,-1.9,34.65,-3.671268212132784,32.32759291607429,0.0002202094747021794,6.205903377970509e-06,-3.76892467261669,568.5637417649988,-2499.470615035122,0.002499992187536621,0.0002202094747021794,6.205903377970509e-06
0.2260533364332259,10.32498232722101,0.459661589383965,0.009019567280848432,-3.537493763640642,34.03190200113216,-1.9,34.65,-3.671243837931478,32.32764228726161,0.0002202236059977673,6.206301623573442e-06,-3.76889791953626,568.6002276714584,-2499.434868424951,0.002499992187536621,0.0002202236059977673,6.206301623573442e-06
0.2412255772107652,10.32540092281186,0.474867633292571,0.009316910858559294,-3.537471554800732,34.03191033665512,-1.9,34.65,-3.671217974615788,32.32769467438528,0.0002202385839080316,6.206723728317255e-06,-3.76886953206385,568.6388994711855,-2499.396937941539,0.002499992187536621,0.0002202385839080316,6.206723728317255e-06
0.2575188128126165,10.32585098604789,0.4906619643539192,0.009626254521371402,-3.53744770494285,34.03191928868288,-1.9,34.65,-3.671190200373057,32.32775093164766,0.0002202546807200551,6.207177365747006e-06,-3.768839047231175,568.6804601882569,-2499.356204979825,0.002499992187536621,0.0002202546807200551,6.207177365747006e-06
0.2747861403503865,10.32632705600477,0.5068819768289671,0.00994328140172847,-3.537422429069499,34.03192877651382,-1.9,34.65,-3.671160765609226,32.32781055161538,0.0002202717215225121,6.207657606543522e-06,-3.768806739895907,568.7244582152298,-2499.313036795881,0.002499992187536621,0.0002202717215225121,6.207657606543522e-06
0.2933537321490599,10.32683951472795,0.5237532637355534,0.01027351811988536,-3.53739524969468,34.03193897938292,-1.9,34.65,-3.671129114301344,32.32787466025632,0.0002202900580171905,6.208174362302641e-06,-3.768771999787299,568.7718016187746,-2499.266617961443,0.002499992187536621,0.0002202900580171905,6.208174362302641e-06
0.3130030063952291,10.32738082599787,0.5410539102371128,0.01061148757008548,-3.537366486738372,34.03194977719489,-1.9,34.65,-3.671095619040343,32.32794250260241,0.0002203094424640592,6.208720651259849e-06,-3.768735235874492,568.8218507533934,-2499.217494929337,0.002499992187536621,0.0002203094424640592,6.208720651259849e-06
0.3341647857029266,10.32796433369807,0.5590788210683895,0.01096406649379426,-3.537335509508332,34.0319614067166,-1.9,34.65,-3.671059545404743,32.32801556584361,0.000220330331576107,6.209309344417559e-06,-3.768695642086766,568.8757848165126,-2499.164590646393,0.002499992187536621,0.000220330331576107,6.209309344417559e-06
0.3565181794945352,10.32857957701028,0.577528237421702,0.01132425620715505,-3.537302787679942,34.03197369162129,-1.9,34.65,-3.671021440384159,32.32809274172854,0.000220352374441849,6.209930552452108e-06,-3.768653818813013,568.9326977819627,-2499.108707336549,0.002499992187536621,0.000220352374441849,6.209930552452108e-06
0.3806366572594447,10.32924390528306,0.5967872553126139,0.01170068924788333,-3.537267481724336,34.03198694709781,-1.9,34.65,-3.670980326383896,32.32817600979649,0.000220376170254271,6.210601161711272e-06,-3.768608693091262,568.9941367194438,-2499.048411330562,0.002499992187536621,0.000220376170254271,6.210601161711272e-06
0.406057802333023,10.32994284979325,0.6164569444228655,0.01208443064484264,-3.537230268483563,34.03200091902814,-1.9,34.65,-3.670936991645624,32.32826377313147,0.0002204012261568709,6.211307282602724e-06,-3.768561130105503,569.0588291117886,-2498.984858666479,0.002499992187536621,0.0002204012261568709,6.211307282602724e-06
0.4335498442148543,10.33069919149293,0.637039318083254,0.01248638665151339,-3.537190023291368,34.03201602967571,-1.9,34.65,-3.670890126560651,32.32835868345014,0.0002204283351124565,6.212071262260139e-06,-3.768509692499377,569.1288223273122,-2498.916128776556,0.002499992187536621,0.0002204283351124565,6.212071262260139e-06
0.4624507957800521,10.33149285650893,0.6580056516176517,0.01289509138256345,-3.537147715132317,34.03203191522071,-1.9,34.65,-3.670840859571553,32.3284584548189,0.0002204568050479169,6.212873596804932e-06,-3.768455618852577,569.202329487052,-2498.84387662343,0.002499992187536621,0.0002204568050479169,6.212873596804932e-06
0.4937920772169872,10.33235392445894,0.6800073021487346,0.01332435221728927,-3.537101834006423,34.03204914262747,-1.9,34.65,-3.670787432395623,32.32856664723899,0.0002204876899467011,6.21374398940703e-06,-3.768396979381383,569.2820718943235,-2498.76552366469,0.002499992187536621,0.0002204876899467011,6.21374398940703e-06
0.5266331792183513,10.33325455093764,0.702347510780304,0.01375943099431767,-3.537053756630431,34.03206719496725,-1.9,34.65,-3.670731448268279,32.32868001327676,0.0002205200207440534,6.214655130059688e-06,-3.768335533779145,569.3655474992754,-2498.683421166257,0.002499992187536621,0.0002205200207440534,6.214655130059688e-06
0.5623651372545564,10.33423473788236,0.7258708719361198,0.01421788445186558,-3.537001446480595,34.03208683692568,-1.9,34.65,-3.670670535847204,32.3288033538815,0.0002205552070759763,6.215646744868423e-06,-3.768268679425635,569.4563958724624,-2498.594091550321,0.002499992187536621,0.0002205552070759763,6.215646744868423e-06
0.5996628661088311,10.33525597286738,0.749665071310941,0.01468078332310691,-3.536946843283031,34.03210734015408,-1.9,34.65,-3.670606953957588,32.32893209415697,0.0002205918986109096,6.216680779034726e-06,-3.768198895553223,569.5511305627887,-2498.500847519572,0.002499992187536621,0.0002205918986109096,6.216680779034726e-06
0.6404076654239426,10.33637172229792,0.7748233837325903,0.01517050226754757,-3.536887192677217,34.03212973890259,-1.9,34.65,-3.670537495462355,32.32907272667396,0.0002206319886332218,6.217810588754433e-06,-3.768122662263055,569.6546398832847,-2498.398985839602,0.002499992187536621,0.0002206319886332218,6.217810588754433e-06
0.6827399354019102,10.33752872412922,0.8001541391865059,0.01566268983637333,-3.536825216941561,34.03215301095817,-1.9,34.65,-3.670465330391462,32.3292188317536,0.0002206735983800999,6.218983227075543e-06,-3.768043458859884,569.7620730144473,-2498.293155495376,0.002499992187536621,0.0002206735983800999,6.218983227075543e-06
0.7292064883642284,10.33879864357379,0.8270687925499566,0.01618587486674615,-3.536757187241799,34.03217855650995,-1.9,34.65,-3.670386117037197,32.32937919800995,0.0002207192761851452,6.220270510672273e-06,-3.767956520279247,569.8800095554943,-2498.176989475989,0.002499992187536621,0.0002207192761851452,6.220270510672273e-06
0.7772117655572672,10.34010800828113,0.8540172295644277,0.01670876217445586,-3.536686903388388,34.03220494870703,-1.9,34.65,-3.670304280063808,32.32954486609139,0.0002207664175263463,6.221599039378851e-06,-3.767866702797685,570.0017248331018,-2498.056976658045,0.002499992187536621,0.0002207664175263463,6.221599039378851e-06
0.8302081896410431,10.34155314390366,0.8828190093486712,0.01726775914025721,-3.536609310448172,34.03223408572291,-1.9,34.65,-3.670213933849696,32.32972774859799,0.0002208184601928208,6.223065696343132e-06,-3.767767546966954,570.1360949514726,-2497.924486011868,0.002499992187536621,0.0002208184601928208,6.223065696343132e-06
0.884592145976555,10.34303302594964,0.9114659182356581,0.01782271614402918,-3.536529684232698,34.032263986432,-1.9,34.65,-3.670121221585267,32.32991540809487,0.000220871807945261,6.224569133002812e-06,-3.767665795123985,570.2738347003331,-2497.788526545903,0.002499992187536621,0.000220871807945261,6.224569133002812e-06
0.9450429432443135,10.34467724675514,0.9422977602046408,0.018420061698594,-3.536441173161577,34.03229722369713,-1.9,34.65,-3.67001816597752,32.33012398880442,0.0002209311010118445,6.226240119424708e-06,-3.767552692336873,570.4269247880462,-2497.637400025003,0.002499992187536621,0.0002209311010118445,6.226240119424708e-06
1.006578088615417,10.34634727298048,0.9727208223496638,0.01900835759999994,-3.536351072140035,34.03233105817044,-1.9,34.65,-3.669913260966458,32.33033629660832,0.0002209913898027837,6.227939167169359e-06,-3.767437560803969,570.5825857586254,-2497.483562642316,0.002499992187536621,0.0002209913898027837,6.227939167169359e-06
1.07553026911882,10.34821732980756,1.00573408196019,0.0196466974619314,-3.536250108232538,34.03236897200111,-1.9,34.65,-3.669795710420862,32.33057417737395,0.0002210589314924968,6.229842614788548e-06,-3.767308552152999,570.7569731499053,-2497.311182729744,0.002499992187536621,0.0002210589314924968,6.229842614788548e-06
1.145050294001243,10.35009835534655,1.038003670535412,0.02026941368593236,-3.536148309956816,34.03240719929514,-1.9,34.65,-3.669677190753172,32.3308139987759,0.0002211269487166082,6.231759463831686e-06,-3.767178481142924,570.9325883340273,-2497.137383210661,0.002499992187536621,0.0002211269487166082,6.231759463831686e-06
1.223689142759168,10.35222417419231,1.073359560667049,0.02095151971299712,-3.536033155474563,34.0324504422582,-1.9,34.65,-3.669543123787683,32.33108525491452,0.0002212038631573233,6.233927052615474e-06,-3.767031349022476,571.131175439636,-2496.940786703129,0.002499992187536621,0.0002212038631573233,6.233927052615474e-06
1.302088317211977,10.35433815879312,1.107538204130784,0.021609533626432,-3.535918348268675,34.03249355494247,-1.9,34.65,-3.669409464085803,32.33135566087283,0.0002212804466094955,6.236085313540328e-06,-3.766884665415993,571.3289079585624,-2496.744789379487,0.002499992187536621,0.0002212804466094955,6.236085313540328e-06
1.391748366737422,10.35675296948177,1.145406523879457,0.02233826700856065,-3.535787046208855,34.03254286195148,-1.9,34.65,-3.669256604514467,32.33166487797287,0.0002213679917902865,6.238552495908075e-06,-3.766716912996442,571.554942808477,-2496.520639956139,0.002499992187536621,0.0002213679917902865,6.238552495908075e-06
1.47996962660977,10.3591225301649,1.18154434602152,0.02303215819342935,-3.535657846494244,34.03259137960297,-1.9,34.65,-3.669106196200639,32.33196910325347,0.0002214540159409331,6.240976812880842e-06,-3.766551852635466,571.7770504768229,-2496.300087495684,0.002499992187536621,0.0002214540159409331,6.240976812880842e-06
1.582132990754201,10.36186261619108,1.222097598715953,0.02381034279061139,-3.535508222830081,34.03264756707802,-1.9,34.65,-3.6689320159017,32.33232137016368,0.0002215535786955512,6.24378267232917e-06,-3.766360706984891,572.0341137679579,-2496.044679883471,0.002499992187536621,0.0002215535786955512,6.24378267232917e-06
1.681155439532747,10.36451055086127,1.260229582533432,0.02454033587926251,-3.53536319329399,34.03270202945901,-1.9,34.65,-3.668763188457073,32.33266276938633,0.000221649940182557,6.246498314235698e-06,-3.766175438059238,572.282911635026,-2495.797124535134,0.002499992187536621,0.000221649940182557,6.246498314235698e-06
1.797461979324892,10.36761527697134,1.303643381115669,0.02537075204764131,-3.535192841848975,34.03276600100811,-1.9,34.65,-3.668564889954929,32.33306371176565,0.0002217630420560426,6.249685730670292e-06,-3.765957831128522,572.5749318783718,-2495.506359094294,0.002499992187536621,0.0002217630420560426,6.249685730670292e-06
1.908292640196087,10.37056418709395,1.343789640228031,0.02613671811766694,-3.535030503375353,34.03282696358665,-1.9,34.65,-3.668375924927889,32.33344573002653,0.0002218706490752991,6.252718292122064e-06,-3.765750469610885,572.8527648353387,-2495.229283307976,0.002499992187536621,0.0002218706490752991,6.252718292122064e-06
2.040527927243275,10.37407538712901,1.39023552848368,0.02702195078304536,-3.534836803172281,34.03289970349248,-1.9,34.65,-3.668150461813411,32.3339014670763,0.0002219989298334269,6.25633347712385e-06,-3.765503060760058,573.1839757786294,-2494.898696123442,0.002499992187536621,0.0002219989298334269,6.25633347712385e-06
2.164186453674562,10.37734710131855,1.432400021707599,0.02782338051347303,-3.53465565707607,34.03296772909375,-1.9,34.65,-3.667939618829898,32.33432758623577,0.0002221186845109367,6.259708381671851e-06,-3.76527169901566,573.4931730446909,-2494.589550773441,0.002499992187536621,0.0002221186845109367,6.259708381671851e-06
2.314281850700991,10.38130874707685,1.482044883086201,0.02876579402622408,-3.534435771899608,34.03305030248,-1.9,34.65,-3.667683695507665,32.33484472896264,0.0002222638967448618,6.263800726446105e-06,-3.76499087487021,573.8680997420195,-2494.21431345349,0.002499992187536621,0.0002222638967448618,6.263800726446105e-06
2.45179899519391,10.38492409990684,1.526219620518476,0.0296018766733543,-3.534234302000185,34.03312596050883,-1.9,34.65,-3.66744921482108,32.33531846130531,0.0002223966906995858,6.267543101533782e-06,-3.764733584525442,574.2109634080074,-2493.870521666605,0.002499992187536621,0.0002223966906995858,6.267543101533782e-06
2.621827157834955,10.38938179954702,1.579224329175482,0.03060357536540646,-3.533985186621696,34.03321951100519,-1.9,34.65,-3.667159294047607,32.3359040947274,0.0002225606892028033,6.272164877533548e-06,-3.764415467400324,574.6343947919624,-2493.445452588341,0.002499992187536621,0.0002225606892028033,6.272164877533548e-06
2.774242952163381,10.39336038811079,1.625392929681981,0.03147326549300851,-3.533761861726888,34.03330337651474,-1.9,34.65,-3.66689939957659,32.33642897555701,0.000222707398604896,6.276299415228887e-06,-3.764130302751467,575.0131870610905,-2493.064414293263,0.002499992187536621,0.000222707398604896,6.276299415228887e-06
2.966415127649262,10.3983608819169,1.681912444361379,0.03253608197512888,-3.533480265452537,34.03340912492755,-1.9,34.65,-3.666571706919185,32.33709064682994,0.0002228921306880387,6.281505501208363e-06,-3.763770755714178,575.4901509363175,-2492.583985355886,0.002499992187536621,0.0002228921306880387,6.281505501208363e-06
3.134785361306973,10.40272102398918,1.730055489607029,0.03343819985988893,-3.533233529671715,34.03350178225873,-1.9,34.65,-3.666284595131565,32.33767025557173,0.0002230536190783341,6.286056537662143e-06,-3.76345574161073,575.9071014038764,-2492.163061087128,0.002499992187536621,0.0002230536190783341,6.286056537662143e-06
3.35146910972936,10.40831215311514,1.790244972285703,0.03456379622507862,-3.532915969912981,34.03362103649993,-1.9,34.65,-3.665915088584517,32.33841603211762,0.0002232611335890809,6.291904673874098e-06,-3.763050335335624,576.4428877357783,-2491.621353408907,0.002499992187536621,0.0002232611335890809,6.291904673874098e-06
3.536874964219053,10.41307090129746,1.840344859187355,0.03549711703635101,-3.532644228324789,34.0337230846657,-1.9,34.65,-3.6655989119928,32.33905402416227,0.0002234382573210099,6.296896342683005e-06,-3.762703449159646,576.9002074397425,-2491.157840221158,0.002499992187536621,0.0002234382573210099,6.296896342683005e-06
3.780571949023156,10.4193004748795,1.904354067676716,0.03668686499847646,-3.53228702262811,34.03385722772915,-1.9,34.65,-3.665183319665501,32.33989241399548,0.0002236706742886378,6.303446275407065e-06,-3.76224750349244,577.5002899790744,-2490.548599663022,0.002499992187536621,0.0002236706742886378,6.303446275407065e-06
3.984130233884352,10.42447362231673,1.956398940575023,0.03765018990474125,-3.531988626045426,34.03396928613823,-1.9,34.65,-3.664836169289275,32.34059255449305,0.0002238642881922759,6.308902667236865e-06,-3.761866656012544,578.0001860242336,-2490.039705541161,0.002499992187536621,0.0002238642881922759,6.308902667236865e-06
4.257594377289403,10.43139179624006,2.024402929059824,0.03890572489976388,-3.531587718309363,34.03411984136668,-1.9,34.65,-3.664369787697257,32.34153290903038,0.000224123901157978,6.316219032633926e-06,-3.761355018920128,578.6704865160265,-2489.356047319076,0.002499992187536621,0.000224123901157978,6.316219032633926e-06
4.480464909148633,10.43699375744061,2.078388255750499,0.03989790370407561,-3.531260952194527,34.03424255398921,-1.9,34.65,-3.663989680385026,32.34229909663249,0.0002243348606239687,6.322164253948208e-06,-3.760938040491566,579.2151674545129,-2488.798872730596,0.002499992187536621,0.0002243348606239687,6.322164253948208e-06
4.723879432928462,10.44308390082578,2.135954167576417,0.04095309498748791,-3.530904034244694,34.03437658996236,-1.9,34.65,-3.66357452397136,32.34313571566665,0.0002245648208129573,6.328644950183341e-06,-3.760482626068504,579.8089067824195,-2488.190338322814,0.002499992187536621,0.0002245648208129573,6.328644950183341e-06
