4.502066860763469,12.639982610324,1.096394826890476,0.09829401054675396,-2.042527090986928,34.25761957815821,-1,34.65,-2.378447801251186,30.27760588400738,0.0001081234116014294,3.047114326949373e-06,-2.606502585926029,1116.612627739345,-954.9815822569822,0.009999500037496875,0.0001081234116014294,3.047114326949373e-06
4.748242469521554,12.95486082663665,1.15648619485574,0.1009054742571976,-2.041537110919593,34.25799026489827,-1,34.65,-2.376918597231645,30.28361109692734,0.0001109960216829174,3.128069701973126e-06,-2.604650523556379,1146.278660692364,-952.519949247975,0.009999500037496875,0.0001109960216829174,3.128069701973126e-06
5.005308839864628,13.27296990853501,1.219254751740711,0.1035580100417575,-2.040503446272667,34.2583773135966,-1,34.65,-2.375321864635451,30.28988412791684,0.0001139138110459332,3.210298311294482e-06,-2.602716524174902,1176.411269343643,-949.9494140680902,0.009999500037496875,0.0001139138110459332,3.210298311294482e-06
5.273633144018627,13.59418112394216,1.284792672726677,0.1062516470383813,-2.039424635543043,34.25878127212366,-1,34.65,-2.373655339169866,30.29643422214521,0.0001168768117422194,3.29380105818982e-06,-2.600697825133632,1207.010784698095,-947.2663051786409,0.009999500037496875,0.0001168768117422194,3.29380105818982e-06
5.553590564061495,13.9183568815682,1.353194324492386,0.1089863950286953,-2.038299186385065,34.2592026999549,-1,34.65,-2.371916708281449,30.3032708462691,0.0001198850345315648,3.378578245889553e-06,-2.598591603497645,1238.077317874263,-944.4668709464247,0.009999500037496875,0.0001198850345315648,3.378578245889553e-06
5.845564318385602,14.24535044465379,1.424556289311866,0.1117622437612748,-2.03712557560217,34.25964216817771,-1,34.65,-2.37010361109783,30.31040369093063,0.0001229384681374023,3.464629556599518e-06,-2.596394975844087,1269.610752416729,-941.5472793791128,0.009999500037496875,0.0001229384681374023,3.464629556599518e-06
6.149945681787321,14.57500564201076,1.498977388708003,0.1145791622524094,-2.035902249169826,34.2601002594869,-1,34.65,-2.368213638415056,30.31784267320445,0.0001260370784776504,3.551954029824692e-06,-2.59410499810904,1301.610736352854,-938.5036179243639,0.009999500037496875,0.0001260370784776504,3.551954029824692e-06
6.467133999263698,14.90715657735188,1.576558706741891,0.1174370980681742,-2.034627622289664,34.26057756816866,-1,34.65,-2.366244332730259,30.32559793900018,0.0001291808078749917,3.640550040113402e-06,-2.591718665481614,1334.076674037161,-935.3318933318653,0.009999500037496875,0.0001291808078749917,3.640550040113402e-06
6.79753669248309,15.24162733672826,1.657403612749285,0.1203359765812664,-2.033300079479232,34.26107470007138,-1,34.65,-2.36419318832632,30.33367986539919,0.0001323695742393931,3.730415274019259e-06,-2.589232912353037,1367.007717709057,-932.0280315886289,0.009999500037496875,0.0001323695742393931,3.730415274019259e-06
7.141569259367365,15.57823169556215,1.74161778369782,0.1232757002099183,-2.03191797469587,34.26159227256397,-1,34.65,-2.362057651406066,30.34209906294126,0.0001356032702309101,3.821546706507467e-06,-2.586644612317448,1400.402758846941,-928.5878779231695,0.009999500037496875,0.0001356032702309101,3.821546706507467e-06
7.499655265869116,15.9167728253454,1.829309226011051,0.1262561476337095,-2.030479631498654,34.26213091448013,-1,34.65,-2.359835120281945,30.35086637784266,0.0001388817623970805,3.913940576644995e-06,-2.583950578231272,1434.260419259886,-925.0071968877281,0.009999500037496875,0.0001388817623970805,3.913940576644995e-06
7.872226329920621,16.25704300108684,1.920588296927361,0.1292771729893689,-2.02898334324878,34.26269126604844,-1,34.65,-2.357522945621609,30.35999289415047,0.0001422048902883057,4.007592362670435e-06,-2.581147562331363,1468.579041952014,-921.2816725187748,0.009999500037496875,0.0001422048902883057,4.007592362670435e-06
8.259722096821427,16.59882330994824,2.015567725291579,0.1323386050436327,-2.027427373351623,34.26327397880709,-1,34.65,-2.355118430754192,30.36948993581916,0.0001455724655479959,4.102496756352612e-06,-2.578232256417401,1503.356681726219,-917.4069085831203,0.009999500037496875,0.0001455724655479959,4.102496756352612e-06
8.662590206267998,16.94188336244532,2.114362631910477,0.1354402463480359,-2.025809955539918,34.2638797155035,-1,34.65,-2.352618832036324,30.3793690687197,0.0001489842709828395,4.198647636789113e-06,-2.575201292097036,1538.591095582668,-913.3784289076031,0.009999500037496875,0.0001489842709828395,4.198647636789113e-06
9.081286250025885,17.28598100653887,2.21709054931275,0.1385818723707533,-2.024129294202404,34.2645091499771,-1,34.65,-2.350021359284339,30.38964210256115,0.0001524400596078287,4.296038043493354e-06,-2.572051241101273,1574.279732856577,-909.1916778023464,0.009999500037496875,0.0001524400596078287,4.296038043493354e-06
9.51627372027512,17.63086204595636,2.323871441010672,0.1417632306091187,-2.022383564758079,34.2651629670253,-1,34.65,-2.347323176272758,30.40032109273036,0.0001559395536700306,4.394660148882681e-06,-2.568778615669859,1610.41972513649,-904.8420205772784,0.009999500037496875,0.0001559395536700306,4.394660148882681e-06
9.96802394784892,17.97625996344101,2.434827720166488,0.1449840396801692,-2.020570914079515,34.26584186225138,-1,34.65,-2.344521401304189,30.41141834203572,0.0001594824436481861,4.494505230085244e-06,-2.565379869012547,1647.007875932939,-900.324744159715,0.009999500037496875,0.0001594824436481861,4.494505230085244e-06
10.43701603035475,18.32189565033095,2.550084267760222,0.148243988392468,-2.018689460965586,34.26654654189407,-1,34.65,-2.341613107850954,30.42294640235909,0.0001630683872317148,4.595563640166509e-06,-2.561851395846308,1684.040650134416,-895.6350578131123,0.009999500037496875,0.0001630683872317148,4.595563640166509e-06
10.92373674970613,18.66747714353381,2.669768450247278,0.1515427347989192,-2.016737296665812,34.26727772263816,-1,34.65,-2.338595325271671,30.43491807620963,0.0001666970082788111,4.697824778766496e-06,-2.558189533012026,1721.514163247416,-890.7680939617076,0.009999500037496875,0.0001666970082788111,4.697824778766496e-06
11.42868047801608,19.01269937065204,2.794010136558048,0.1548799052266507,-2.014712485460854,34.2680361314042,-1,34.65,-2.335465039609562,30.44734641815815,0.0001703678957493158,4.801277062026173e-06,-2.554390560178561,1759.424170375987,-885.7189091315385,0.009999500037496875,0.0001703678957493158,4.801277062026173e-06
11.95234907253179,19.35724390533268,2.922941714721915,0.1582550932919904,-2.012613065296751,34.26882250511854,-1,34.65,-2.332219194468558,30.46024473617391,0.0001740806026211894,4.905907892051701e-06,-2.550450700629086,1797.766055031927,-880.4824850010426,0.009999500037496875,0.0001740806026211894,4.905907892051701e-06
12.49525175782469,19.70077873322364,3.056698107798234,0.1616678588918409,-2.010437048480396,34.2696375904605,-1,34.65,-2.328854691978522,30.47362659282422,0.000177834644781025,5.011703625647069e-06,-2.546366122143081,1836.53481767688,-875.0537295790991,0.009999500037496875,0.000177834644781025,5.011703625647069e-06
13.05790499627549,20.04295803094761,3.195416789497995,0.1651177271816927,-2.008182422432404,34.27048214358845,-1,34.65,-2.325368393843444,30.48750580636751,0.0001816294998998619,5.118649542632473e-06,-2.542132937966204,1875.725064112635,-869.4274785001126,0.009999500037496875,0.0001816294998998619,5.118649542632473e-06
13.640832344799,20.38342195851037,3.339237799125103,0.1686041875304425,-2.005847150505954,34.27135692984138,-1,34.65,-2.321757122485584,30.50189645169354,0.0001854646062834868,5.226729813443719e-06,-2.537747207883455,1915.330993607952,-863.5984964566937,0.009999500037496875,0.0001854646062834868,5.226729813443719e-06
14.244564298789,20.72179646760587,3.488303756221053,0.1721266924616848,-2.003429172868006,34.27226272341741,-1,34.65,-2.318017662279757,30.51681286113955,0.0001893393617078533,5.335927466312229e-06,-2.533204939388279,1955.346386871698,-857.5614787601328,0.009999500037496875,0.0001893393617078533,5.335927466312229e-06
14.86963812195604,21.057693126869,3.642759874735667,0.1756846565765576,-2.000926407448548,34.27320030702707,-1,34.65,-2.314146760886229,30.53226962515387,0.0001932531222342133,5.446224353873285e-06,-2.528502088957564,1995.764593816471,-851.3110530419356,0.009999500037496875,0.0001932531222342133,5.446224353873285e-06
15.51659766153563,21.39070896576008,3.80275397675317,0.1792774554586842,-1.998336750960318,34.27417047152041,-1,34.65,-2.31014113068571,30.5482815927985,0.0001972052010045526,5.557601119219211e-06,-2.523634563436476,2036.578521118808,-844.8417811016504,0.009999500037496875,0.0001972052010045526,5.557601119219211e-06
16.18599314933101,21.72042633932388,3.968436506055224,0.182904424567163,-1.995658079987456,34.27517401548862,-1,34.65,-2.305997450313783,30.5648638721059,0.0002011948670238793,5.670037161582053e-06,-2.518598221529613,2077.780619643637,-838.1481608963403,0.009999500037496875,0.0002011948670238793,5.670037161582053e-06
16.87838098649952,22.04641281478979,4.139960541180655,0.1865648581092429,-1.992888252151829,34.27621174483672,-1,34.65,-2.301712366307966,30.58203183024239,0.0002052213439201672,5.783510601386529e-06,-2.513388875414222,2119.362871637953,-831.2246286926115,0.009999500037496875,0.0002052213439201672,5.783510601386529e-06
17.59432351360666,22.3682210829223,4.317481808544914,0.1902580079045392,-1.990025107351243,34.2772844723296,-1,34.65,-2.297282494858147,30.59980109351925,0.0002092838086949932,5.897998245040716e-06,-2.50800229246398,2161.316777828396,-824.065561365958,0.009999500037496875,0.0002092838086949932,5.897998245040716e-06
18.33438876342678,22.68538889505856,4.501158695192818,0.193983082230478,-1.987066469079985,34.27839301710745,-1,34.65,-2.292704423676215,30.61818754719271,0.0002133813904535258,6.013475549144819e-06,-2.502434197102329,2203.633344305581,-816.6652788726316,0.009999500037496875,0.0002133813904535258,6.013475549144819e-06
19.09915019777883,22.99743902870061,4.691152261711755,0.1977392446592966,-1.984010145826867,34.27953820417235,-1,34.65,-2.28797471397709,30.63720733508785,0.0002175131691252263,6.129916584438195e-06,-2.496680272775633,2246.303069312517,-809.0180468811521,0.009999500037496875,0.0002175131691252263,6.129916584438195e-06
19.88043925930231,23.3005710751127,4.885450024022495,0.2014841851891321,-1.980888871340016,34.28070777174094,-1,34.65,-2.283143979716578,30.65665896230405,0.0002216326037080453,6.246009740863095e-06,-2.490801976497313,2288.845314384085,-801.2055468811523,0.009999500037496875,0.0002216326037080453,6.246009740863095e-06
20.6617283208258,23.58864067951752,5.07994958128646,0.2051408133443909,-1.977768712168107,34.28187696547467,-1,34.65,-2.278314452028196,30.67613164662547,0.00022565489467883,6.359365213676119e-06,-2.484923658798255,2330.38433746797,-793.393046881152,0.009999500037496875,0.00022565489467883,6.359365213676119e-06
21.44301738234929,23.86235531493391,5.274651907639024,0.2087137882519103,-1.97464967176688,34.28304578403588,-1,34.65,-2.273486133416431,30.69562543176046,0.0002295851670771013,6.470127435809219e-06,-2.479045319601813,2370.973065897504,-785.5805468811523,0.009999500037496875,0.0002295851670771013,6.470127435809219e-06
22.22430644387277,24.12236139973596,5.469558323419633,0.2122073399463199,-1.971531753435895,34.28421422614538,-1,34.65,-2.268659026332484,30.71514036048739,0.0002334280739409518,6.578427538335916e-06,-2.473166958834687,2410.659552550547,-777.7680468811521,0.009999500037496875,0.0002334280739409518,6.578427538335916e-06
23.00559550539626,24.36925264983177,5.664670230174679,0.2156253308285255,-1.9684149604581,34.28538229053005,-1,34.65,-2.263833133225634,30.73467647555109,0.0002371878639113781,6.684385255684292e-06,-2.467288576423929,2449.487674013283,-769.9555468811521,0.009999500037496875,0.0002371878639113781,6.684385255684292e-06
23.78688456691975,24.60357635180195,5.859989054883703,0.2189713007353904,-1.965299296129592,34.28654997591175,-1,34.65,-2.259008456554222,30.75423381985454,0.0002408684308089294,6.788110322797102e-06,-2.4614101722963,2487.497642568428,-762.1430468811523,0.009999500037496875,0.0002408684308089294,6.788110322797102e-06
24.56817362844323,24.82583855886203,6.055516238127323,0.2222485039500166,-1.962184763766263,34.28771728100479,-1,34.65,-2.254184998788139,30.77381243650232,0.0002444733543450183,6.889703622450515e-06,-2.455531746378131,2524.726426629273,-754.3305468811521,0.009999500037496875,0.0002444733543450183,6.889703622450515e-06
25.34946268996672,25.0365085233771,6.251253231937352,0.2254599406511726,-1.959071366705313,34.28888420451533,-1,34.65,-2.249362762409417,30.79341236881082,0.0002480059347162899,6.989258160186352e-06,-2.449653298595285,2561.208108002837,-746.5180468811521,0.009999500037496875,0.0002480059347162899,6.989258160186352e-06
26.13075175149021,25.23602252083506,6.447201499802571,0.228608383974798,-1.955959108305592,34.2900507451413,-1,34.65,-2.244541749912385,30.81303366031114,0.0002514692223722778,7.086859903218738e-06,-2.443774828873153,2596.974189306535,-738.7055468811521,0.009999500037496875,0.0002514692223722778,7.086859903218738e-06
26.91204081301369,25.42478716986405,6.643362517107204,0.2316964034568609,-1.952847991947696,34.29121690157232,-1,34.65,-2.239721963803751,30.83267635475034,0.000254866043802547,7.182588507162687e-06,-2.43789633713665,2632.053860277294,-730.8930468811521,0.009999500037496875,0.000254866043802547,7.182588507162687e-06
27.69332987453718,25.6031823287806,6.839737771606084,0.2347263854427325,-1.949738021034024,34.29238267248969,-1,34.65,-2.234903406602649,30.85234049609237,0.0002581990239870058,7.276517948724709e-06,-2.432017823310216,2666.474229620529,-723.0805468811521,0.009999500037496875,0.0002581990239870058,7.276517948724709e-06
28.47461893606066,25.77156363352226,7.03632876385428,0.2377005509323766,-1.946629198988848,34.29354805656636,-1,34.65,-2.230086080840708,30.87202612851922,0.0002614706060256143,7.368717078903674e-06,-2.426139287317809,2700.260527730152,-715.2680468811521,0.009999500037496875,0.0002614706060256143,7.368717078903674e-06
29.25590799758415,25.93026473015561,7.233137007584243,0.240620971245338,-1.943521529258416,34.29471305246688,-1,34.65,-2.225269989062117,30.89173329643212,0.0002646830683698718,7.459250108605478e-06,-2.420260729082909,2733.436284641689,-707.455546881152,0.009999500037496875,0.0002646830683698718,7.459250108605478e-06
30.03719705910764,26.07959924599562,7.430164030038553,0.2434895818229029,-1.940415015311062,34.29587765884737,-1,34.65,-2.22045513382371,30.91146204445294,0.0002678385400051932,7.548177036509991e-06,-2.414382148528511,2766.023486823781,-699.6430468811521,0.009999500037496875,0.0002678385400051932,7.548177036509991e-06
30.81848612063112,26.21986253602325,7.627411372268543,0.2463081944314575,-1.93730966063735,34.29704187435546,-1,34.65,-2.215641517695055,30.9312124174258,0.0002709390138746032,7.635554027375181e-06,-2.408503545577124,2798.042715807426,-691.8305468811521,0.009999500037496875,0.0002709390138746032,7.635554027375181e-06
31.59977518215461,26.35133323533298,7.824880589407407,0.2490785079879198,-1.934205468750216,34.29820569763021,-1,34.65,-2.210829143258539,30.95098446041854,0.0002739863587867118,7.721433747625515e-06,-2.402624920150768,2829.513271162087,-684.0180468811521,0.009999500037496875,0.0002739863587867118,7.721433747625515e-06
32.3810642436781,26.47427464348126,8.022573250923879,0.2518021181929446,-1.931102443185138,34.29936912730208,-1,34.65,-2.206018013109474,30.97077821872457,0.0002769823300122391,7.805865663981284e-06,-2.396746272170966,2860.453279928165,-676.2055468811523,0.009999500037496839,0.0002769823300122391,7.805865663981284e-06
33.16235330520158,26.58893596260901,8.220490940862202,0.2544805261286857,-1.928000587500307,34.30053216199285,-1,34.65,-2.201208129856195,30.99059373786454,0.0002799285787415543,7.888896309989258e-06,-2.390867601558747,2890.879794286974,-668.3930468811521,0.009999500037496839,0.0002799285787415543,7.888896309989258e-06
33.94364236672507,26.69555340791646,8.418635258071763,0.2571151459541265,-1.924899905276807,34.30169480031554,-1,34.65,-2.196399496120161,31.01043106358821,0.0002828266605495391,7.970569524577921e-06,-2.384988908234637,2920.80887897907,-660.5805468811523,0.009999500037496839,0.0002828266605495391,7.970569524577921e-06
34.72493142824856,26.79435120633102,8.617007816429615,0.2597073118112266,-1.921800400118811,34.30285704087435,-1,34.65,-2.191592114536076,31.03029024187643,0.0002856780429923493,8.050926666148027e-06,-2.379110192118657,2950.255689757596,-652.7680468811523,0.009999500037496839,0.0002856780429923493,8.050926666148027e-06
35.50622048977204,26.88554249692973,8.815610245057842,0.2622582840387219,-1.918702075653769,34.30401888226458,-1,34.65,-2.186785987751988,31.05017131894295,0.0002884841124425941,8.13000680520038e-06,-2.373231453130317,2979.23454397658,-644.9555468811523,0.009999500037496839,0.0002884841124425941,8.13000680520038e-06
36.28750955129553,26.96933014476707,9.014444188537775,0.2647692547766547,-1.915604935532619,34.30518032307255,-1,34.65,-2.181981118429412,31.07007434123656,0.0002912461802543202,8.207846898076297e-06,-2.367352691188614,3007.758984257975,-637.1430468811523,0.009999500037496839,0.0002912461802543202,8.207846898076297e-06
37.06879861281902,27.04590747815525,9.213511307122131,0.2672413530331901,-1.912508983429986,34.30634136187552,-1,34.65,-2.17717750924344,31.08999935544299,0.0002939654883365091,8.284481944028892e-06,-2.361473906212024,3035.841836050322,-629.3305468811524,0.009999500037496839,0.0002939654883365091,8.284481944028892e-06
37.8500876743425,27.11545895808909,9.412813276946313,0.2696756492755328,-1.909414223044403,34.30750199724162,-1,34.65,-2.172375162882869,31.10994640848712,0.0002966432142030861,8.359945127541518e-06,-2.355595098118501,3063.495259781216,-621.5180468811523,0.009999500037496839,0.0002966432142030861,8.359945127541518e-06
38.63137673586599,27.1781607873592,9.612351790239661,0.2720731595985322,-1.906320658098519,34.30866222772974,-1,34.65,-2.167574082050311,31.12991554753497,0.0002992804755583854,8.434267947554497e-06,-2.349716266825471,3090.730798212351,-613.7055468811524,0.009999500037496839,0.0002992804755583854,8.434267947554497e-06
39.41266579738948,27.23418146592297,9.812128555537067,0.2744348495175755,-1.903228292339326,34.30982205188949,-1,34.65,-2.162774269462324,31.14990681999593,0.000301878334469333,8.507480335044839e-06,-2.343837412249825,3117.559419526506,-605.8930468811524,0.009999500037496839,0.000301878334469333,8.507480335044839e-06
40.19395485891296,27.28368229826761,10.01214529789204,0.2767616374263885,-1.900137129538382,34.31098146826107,-1,34.65,-2.157975727849535,31.16992027352492,0.0003044378011690273,8.579610760218044e-06,-2.337958534307916,3143.9915566079,-598.0805468811524,0.009999500037496839,0.0003044378011690273,8.579610760218044e-06
40.97524392043645,27.32681785778946,10.21240375909096,0.2790543977552979,-1.897047173492038,34.3121404753752,-1,34.65,-2.153178459956764,31.18995595602457,0.0003069598375308277,8.650686330414236e-06,-2.332079632915556,3170.037142919818,-590.2680468811524,0.009999500037496839,0.0003069598375308277,8.650686330414236e-06
41.75653298195994,27.36373641259923,10.41290569786938,0.2813139638611055,-1.893958428021672,34.31329907175304,-1,34.65,-2.148382468543159,31.21001391564751,0.0003094453602472161,8.72073287969427e-06,-2.326200707988006,3195.705645333365,-582.4555468811525,0.009999500037496839,0.0003094453602472161,8.72073287969427e-06
42.53782204348342,27.39458031663595,10.61365289013042,0.2835411306759775,-1.890870896973924,34.3144572559061,-1,34.65,-2.143587756382319,31.23009420079865,0.0003118952437435753,8.789775050955303e-06,-2.320321759439977,3221.006094218653,-574.6430468811525,0.009999500037496839,0.0003118952437435753,8.789775050955303e-06
43.31911110500691,27.41948636951711,10.81464712916567,0.2857366571395008,-1.887784584220933,34.31561502633611,-1,34.65,-2.138794326262432,31.25019686013743,0.0003143103228534509,8.857836371324525e-06,-2.314442787185616,3245.947111072777,-566.8305468811526,0.009999500037496839,0.0003143103228534509,8.857836371324525e-06
44.10040016653039,27.43858614815643,11.01589022587877,0.2879012684352412,-1.884699493660586,34.31677238153499,-1,34.65,-2.134002180986406,31.27032194258026,0.0003166913952787653,8.924939321492476e-06,-2.308563791138512,3270.53693392695,-559.0180468811526,0.009999500037496839,0.0003166913952787653,8.924939321492476e-06
44.88168922805388,27.45200631283865,11.21738400901151,0.2900356580507126,-1.881615629216754,34.31792931998471,-1,34.65,-2.129211323372007,31.29046949730279,0.0003190392238557839,8.991105399572092e-06,-2.302684771211681,3294.783440747603,-551.2055468811526,0.009999500037496839,0.0003190392238557839,8.991105399572092e-06
45.66297828957737,27.45986889014024,11.41913032537327,0.292140489677518,-1.878532994839551,34.3190858401572,-1,34.65,-2.124421756251995,31.31063957374238,0.0003213545386452698,9.056355180003058e-06,-2.296805727317565,3318.694171021835,-543.3930468811526,0.009999500037496839,0.0003213545386452698,9.056355180003058e-06
46.44426735110086,27.46229153482552,11.62113104007333,0.2942163989665937,-1.875451594505581,34.32024194051429,-1,34.65,-2.119633482474266,31.3308322216005,0.0003236380388632531,9.120708367964406e-06,-2.290926659368026,3342.276345696871,-535.5805468811527,0.009999500037496839,0.0003236380388632531,9.120708367964406e-06
47.22555641262434,27.45938777261663,11.82338803675665,0.2962639951518524,-1.872371432218193,34.32139761950756,-1,34.65,-2.114846504901988,31.35104749084523,0.0003258903946670376,9.184183849707424e-06,-2.28504756727434,3365.536885624511,-527.7680468811527,0.009999500037496839,0.0003258903946670376,9.184183849707424e-06
48.00684547414783,27.45126722553814,12.02590321784274,0.2982838625541112,-1.869292512007744,34.32255287557828,-1,34.65,-2.110060826413752,31.3712854317137,0.0003281122488095223,9.246799739177447e-06,-2.279168450947193,3388.482428645655,-519.9555468811527,0.009999500037496839,0.0003281122488095223,9.246799739177447e-06
48.78813453567131,27.4380358213571,12.22867850476828,0.3002765619759295,-1.866214837931861,34.3237077071573,-1,34.65,-2.10527644990371,31.39154609471472,0.0003303042181735224,9.308573421253815e-06,-2.27328931029667,3411.119345435541,-512.1430468811527,0.009999500037496839,0.0003303042181735224,9.308573421253815e-06
49.5694235971948,27.41979598848708,12.43171583823313,0.3022426319968946,-1.863138414075705,34.32486211266492,-1,34.65,-2.100493378281723,31.41182953063118,0.0003324668951965841,9.369521591903733e-06,-2.267410145232257,3433.453754218111,-504.3305468811528,0.009999500037496839,0.0003324668951965841,9.369521591903733e-06
50.35071265871829,27.39664683758414,12.63501717845018,0.3041825901779125,-1.860063244552242,34.32601609051085,-1,34.65,-2.095711614473514,31.43213579052281,0.0003346008491957038,9.42966029551529e-06,-2.261530955662828,3455.491534446649,-496.5180468811528,0.009999500037496839,0.0003346008491957038,9.42966029551529e-06
51.13200172024177,27.36868433094334,12.83858450539879,0.3060969341822153,-1.856989333502512,34.32716963909403,-1,34.65,-2.090931161420813,31.45246492572873,0.0003367066276004369,9.489004959648676e-06,-2.255651741496645,3477.238339538346,-488.7055468811528,0.009999500037496839,0.0003367066276004369,9.489004959648676e-06
51.91329078176526,27.33600144069483,13.04241981908243,0.3079861428200172,-1.853916685095914,34.32832275680259,-1,34.65,-2.086152022081512,31.47281698787008,0.000338784757102019,9.547570427420534e-06,-2.249772502641346,3498.699608741525,-480.8930468811529,0.009999500037496839,0.000338784757102019,9.547570427420534e-06
52.69457984328874,27.29868829670372,13.24652513978998,0.3098506770231035,-1.850845303530477,34.3294754420137,-1,34.65,-2.081374199429821,31.49319202885277,0.0003408357447254139,9.605370987716208e-06,-2.243893239003942,3519.880578206878,-473.0805468811529,0.009999500037496839,0.0003408357447254139,9.605370987716208e-06
53.47586890481223,27.25683232499192,13.45090250836118,0.3116909807550112,-1.847775193033146,34.3306276930935,-1,34.65,-2.07659769645642,31.5135901008702,0.0003428600788305123,9.662420403405347e-06,-2.238013950490815,3540.786291327075,-465.2680468811529,0.009999500037496839,0.0003428600788305123,9.662420403405347e-06
54.25715796633572,27.2105183774231,13.65555398645639,0.3135074818619355,-1.844706357860074,34.33177950839693,-1,34.65,-2.071822516168619,31.53401125640598,0.0003448582300481291,9.718731937720002e-06,-2.232134637007702,3561.421608402975,-457.4555468811529,0.009999500037496839,0.0003448582300481291,9.718731937720002e-06
55.03844702785921,27.15982885332608,13.86048165683036,0.3153005928690271,-1.841638802296903,34.3329308862677,-1,34.65,-2.067048661590522,31.55445554823673,0.0003468306521559298,9.77431837893984e-06,-2.226255298459697,3581.79121568952,-449.6430468811529,0.009999500037496839,0.0003468306521559298,9.77431837893984e-06
55.81973608938269,27.10484381366844,14.06568762361046,0.3170707117263004,-1.838572530659067,34.33408182503811,-1,34.65,-2.062276135763182,31.57492302943499,0.0003487777828989304,9.829192063515312e-06,-2.220375934751241,3601.899633869189,-441.8305468811529,0.009999500037496839,0.0003487777828989304,9.829192063515312e-06
56.60102515090618,27.04564108833886,14.27117401257933,0.3188182225080062,-1.835507547292087,34.33523232302897,-1,34.65,-2.05750494174477,31.59541375337195,0.0003507000447588068,9.883364897748192e-06,-2.214496545786117,3621.751225996821,-434.0180468811531,0.009999500037496839,0.0003507000447588068,9.883364897748192e-06
57.38231421242966,26.98229637704759,14.47694297146206,0.3205434960689703,-1.83244385657187,34.33638237854947,-1,34.65,-2.052735082610742,31.61592777372051,0.0003525978456758673,9.936848378138078e-06,-2.208617131467442,3641.350204955574,-426.2055468811531,0.009999500037496839,0.0003525978456758673,9.936848378138078e-06
58.16360327395315,26.91488334430969,14.68299667021796,0.3222468906610951,-1.82938146290502,34.33753198989709,-1,34.65,-2.047966561454007,31.6364651444581,0.0003544715797272046,9.989653610493948e-06,-2.20273769169766,3660.700640460338,-418.3930468811531,0.009999500037496839,0.0003544715797272046,9.989653610493948e-06
58.94489233547664,26.84347370893655,14.88933730133694,0.3239287525129479,-1.826320370729141,34.33868115535743,-1,34.65,-2.04319938138509,31.65702591986969,0.0003563216277642428,1.004179132790139e-05,-2.196858226378538,3679.806465641809,-410.5805468811531,0.009999500037496839,0.0003563216277642428,1.004179132790139e-05
59.72618139700013,26.7681373284248,15.09596708014088,0.3255894163750956,-1.823260584513157,34.33982987320417,-1,34.65,-2.038433545532319,31.67761015455082,0.0003581483580126052,1.009327190762797e-05,-2.190978735411156,3698.671483241457,-402.7680468811531,0.009999500037496839,0.0003581483580126052,1.009327190762797e-05
60.50747045852361,26.68894227859925,15.30288824508972,0.3272292060336379,-1.820202108757626,34.34097814169886,-1,34.65,-2.03366905704199,31.69821790341069,0.0003599521266370017,1.014410538704277e-05,-2.185099218695902,3717.299371445222,-394.9555468811531,0.009999500037496839,0.0003599521266370017,1.014410538704277e-05
61.28875952004709,26.60595492883809,15.51010305809264,0.3288484347941754,-1.81714494799506,34.34212595909084,-1,34.65,-2.02890591907854,31.7188492216751,0.0003617332782735929,1.019430147861944e-05,-2.179219676132463,3735.693689381358,-387.1430468811532,0.009999500037496839,0.0003617332782735929,1.019430147861944e-05
62.07004858157058,26.51924001318097,15.7176138048242,0.3304474059382697,-1.814089106790255,34.34327332361716,-1,34.65,-2.024144134824744,31.73950416488981,0.0003634921465320967,1.024386958408636e-05,-2.173340107619821,3753.857882305782,-379.3305468811532,0.009999500037496839,0.0003634921465320967,1.024386958408636e-05
62.85133764309407,26.42886069759604,15.9254227950459,0.3320264131542804,-1.811034589740615,34.34442023350236,-1,34.65,-2.019383707481874,31.7601827889235,0.0003652290544697085,1.029281880778269e-05,-2.167460513056243,3771.79528649635,-371.5180468811532,0.009999500037496839,0.0003652290544697085,1.029281880778269e-05
63.63262670461756,26.33487864366267,16.13353236293287,0.3335857409443189,-1.807981401476494,34.34556668695842,-1,34.65,-2.014624640269903,31.78088514997113,0.0003669443150387509,1.034115796927389e-05,-2.161580892339275,3789.509133875826,-363.7055468811533,0.009999500037496839,0.0003669443150387509,1.034115796927389e-05
64.41391576614105,26.23735406890339,16.3419448674058,0.3351256650089233,-1.804929546661524,34.3467126821846,-1,34.65,-2.009866936427679,31.8016113045571,0.0003686382315098156,1.038889561527662e-05,-2.155701245365735,3807.002556381758,-355.8930468811533,0.009999500037496839,0.0003686382315098156,1.038889561527662e-05
65.19520482766453,26.13634580398243,16.55066269246891,0.3366464526109099,-1.801879029992968,34.3478582173673,-1,34.65,-2.005110599213119,31.82236130953859,0.0003703110978720009,1.043604003093821e-05,-2.149821572031704,3824.278590099803,-348.0805468811533,0.009999500037496839,0.0003703110978720009,1.043604003093821e-05
65.97649388918802,26.03191134697154,16.75968824755297,0.3381483629197863,-1.798829856202059,34.34900329067995,-1,34.65,-2.000355631903397,31.8431352221089,0.000371963199211765,1.048259925051338e-05,-2.143941872232519,3841.340179176238,-340.2680468811533,0.009999500037496839,0.000371963199211765,1.048259925051338e-05
