0.9069532415864503,0.03637713098370918,0.02391794718964433,0.00410822620265518,-2.606419059160455,34.38184674972246,-1.9,34.65,-2.629517525073282,34.07343309153637,4.519048822920697e-06,1.273550122823106e-07,-2.647189627687345,4.667145327923829,-999.0930472118898,0.000999999500000375,4.519048822920697e-06,1.273550122823106e-07
0.9185144261726051,0.03660478370061911,0.02418752114291846,0.004134013401750716,-2.606411189189025,34.38184972267791,-1.9,34.65,-2.629509223725663,34.07344176011319,4.547414741925787e-06,1.281544154542722e-07,-2.647180999980621,4.696440843760125,-999.0814860330843,0.000999999500000375,4.547414741925787e-06,1.281544154542722e-07
0.9301488772306146,0.03680118895675256,0.02447964563883427,0.004156272801853559,-2.606403267296858,34.38185271545542,-1.9,34.65,-2.629500868919359,34.07345046877855,4.571900082038916e-06,1.288444568574603e-07,-2.647172317653944,4.721728607886948,-999.0698515878435,0.000999999500000375,4.571900082038916e-06,1.288444568574603e-07
0.941995595454467,0.03703018455368971,0.02475679733998157,0.0041822154545643,-2.606395202856287,34.38185576229132,-1.9,34.65,-2.62949236252019,34.07345935095815,4.60043700002073e-06,1.296486790914933e-07,-2.647163476889581,4.751200726611722,-999.058004875543,0.000999999500000375,4.60043700002073e-06,1.296486790914933e-07
0.9540808929522872,0.03723279838394511,0.02505952495522458,0.004205180884833665,-2.606386974037496,34.38185887143712,-1.9,34.65,-2.629483683993342,34.07346839772865,4.625698973317032e-06,1.303606074298436e-07,-2.647154458136837,4.777290575441408,-999.0459195840878,0.000999999500000375,4.625698973317032e-06,1.303606074298436e-07
0.9663549931616485,0.03746737692481436,0.02534662729043816,0.004231758972129899,-2.606378618666064,34.38186202860273,-1.9,34.65,-2.62947487073171,34.07347760059003,4.654934869342889e-06,1.311845281360269e-07,-2.647145298456838,4.807484578845991,-999.0336454900156,0.000999999500000375,4.654934869342889e-06,1.311845281360269e-07
0.9786854563153958,0.0376709791068958,0.02565600735654284,0.004254839584532103,-2.60637022287961,34.38186520123863,-1.9,34.65,-2.629466016148189,34.07348683085613,4.680323542985314e-06,1.319000271204952e-07,-2.647136096771106,4.833705280196114,-999.0213150330269,0.000999999500000375,4.680323542985314e-06,1.319000271204952e-07
0.9910678558097924,0.03790496219193253,0.02594553984328616,0.004281353211262285,-2.606361793813487,34.38186838664237,-1.9,34.65,-2.62945712514823,34.07349611534732,4.709488532388514e-06,1.327219495491308e-07,-2.647126856293438,4.863826053253866,-999.0089326397236,0.000999999500000375,4.709488532388514e-06,1.327219495491308e-07
1.003568473472631,0.03810984911768488,0.02625847187737565,0.00430458203677324,-2.606353282243745,34.38187160341289,-1.9,34.65,-2.629448148419436,34.07350547375029,4.735040240450565e-06,1.334420431399705e-07,-2.647117527649103,4.890215131924008,-998.9964320283112,0.000999999500000375,4.735040240450565e-06,1.334420431399705e-07
1.016316758221262,0.03834656804506025,0.02655741033740325,0.004331409306566223,-2.606344604013976,34.38187488335527,-1.9,34.65,-2.629438994673654,34.07351503211086,4.764550237222846e-06,1.342736885035529e-07,-2.647108014149959,4.920692218797743,-998.9836837499366,0.000999999500000375,4.764550237222846e-06,1.342736885035529e-07
1.029294011945063,0.03855736750098271,0.02688183550131689,0.004355311304797649,-2.606335767938447,34.38187822314158,-1.9,34.65,-2.629429675696831,34.0735247477884,4.790842435277414e-06,1.350146504487271e-07,-2.647098329834569,4.94784605450955,-998.9707065027015,0.000999999500000375,4.790842435277414e-06,1.350146504487271e-07
1.042434502374012,0.03879880877894769,0.02718978263959129,0.00438267695311673,-2.606326822741021,34.38188160435578,-1.9,34.65,-2.629420240353788,34.07353460058374,4.820944648428403e-06,1.358629855466186e-07,-2.647088523669925,4.978934765646113,-998.9575660188427,0.000999999500000375,4.820944648428403e-06,1.358629855466186e-07
1.055623304739338,0.03901002314222681,0.02751986528650757,0.004406629405483574,-2.606317842602889,34.38188499895554,-1.9,34.65,-2.629410769466646,34.07354447469265,4.847292346031932e-06,1.366055115699908e-07,-2.64707868150691,5.006145919716447,-998.9443772230718,0.000999999500000375,4.847292346031932e-06,1.366055115699908e-07
1.068900094150691,0.0392508603222831,0.02783113393671903,0.004433930046148098,-2.606308804621798,34.38188841559316,-1.9,34.65,-2.629401236267568,34.07355442988658,4.877323050762908e-06,1.374518314305911e-07,-2.647068773648555,5.037160778986955,-998.9311004402989,0.000999999500000375,4.877323050762908e-06,1.374518314305911e-07
1.082338017077982,0.03946453707126835,0.02816664746642694,0.004458164582908442,-2.606299654937631,34.38189187462788,-1.9,34.65,-2.629391586530788,34.07356449127321,4.903981041199286e-06,1.382031020701617e-07,-2.64705874559701,5.064692394685802,-998.9176625240906,0.000999999500000375,4.903981041199286e-06,1.382031020701617e-07
1.096047450200505,0.03970921356816177,0.02848877997780849,0.004485904365424006,-2.60629032235919,34.38189540297415,-1.9,34.65,-2.629381742655519,34.07357477047254,4.934494801966407e-06,1.390630353281442e-07,-2.647048514897862,5.096206140516415,-998.9039530978228,0.000999999500000375,4.934494801966407e-06,1.390630353281442e-07
1.109967675247912,0.03992823533926106,0.02883613081607803,0.004510748442813754,-2.606280844296419,34.38189898649106,-1.9,34.65,-2.629371746595818,34.07358519326946,4.961823287095129e-06,1.398332017272264e-07,-2.647038126947416,5.124430224098083,-998.8900328797355,0.000999999500000375,4.961823287095129e-06,1.398332017272264e-07
1.124031488170423,0.04017665270184573,0.02916634378369567,0.004538915858222969,-2.60627127050779,34.38190260636463,-1.9,34.65,-2.629361648286777,34.07359573859652,4.992807444045266e-06,1.40706391604912e-07,-2.647027631809889,5.156429781751905,-998.8759690738449,0.000999999500000375,4.992807444045266e-06,1.40706391604912e-07
1.138148507960655,0.04039589276346593,0.02951879082702367,0.004563788362375591,-2.606261658445725,34.38190624086931,-1.9,34.65,-2.629351510918217,34.07360630889547,5.02016719861315e-06,1.414774392336433e-07,-2.647017097020318,5.184686159522595,-998.8618520611132,0.000999999500000375,5.02016719861315e-06,1.414774392336433e-07
1.152397415173257,0.04064411387005645,0.02985366831911222,0.00459193746819086,-2.606251958632259,34.38190990870979,-1.9,34.65,-2.629341279705452,34.07361699301767,5.051131215009947e-06,1.423500615139167e-07,-2.647006463774611,5.216664916584722,-998.8476031610251,0.000999999500000375,5.051131215009947e-06,1.423500615139167e-07
1.166844557435146,0.04086682873271764,0.03021355315255153,0.004617207381143007,-2.606242121869881,34.381913628489,-1.9,34.65,-2.62933090531914,34.07362781122801,5.078928119257308e-06,1.431334288154332e-07,-2.646995682648196,5.245372770133639,-998.8331560259867,0.000999999500000375,5.078928119257308e-06,1.431334288154332e-07
1.181575798940859,0.04111962895089575,0.03056032679921925,0.004645880013338474,-2.606232093648129,34.38191742082098,-1.9,34.65,-2.629320327757078,34.07363885672746,5.110468014672322e-06,1.440222804134927e-07,-2.646984689479637,5.277946278696499,-998.8184247918466,0.000999999500000375,5.110468014672322e-06,1.440222804134927e-07
1.196495242706827,0.04134696674455118,0.03093194508466758,0.004671678273162016,-2.606221935306694,34.38192126251075,-1.9,34.65,-2.629309614225209,34.07365002878959,5.138846100478218e-06,1.448220264680225e-07,-2.646973555917432,5.307254360059251,-998.8035053555403,0.000999999500000375,5.138846100478218e-06,1.448220264680225e-07
1.211548009760944,0.04160256880565877,0.03128605379626291,0.004700672608754338,-2.606211688239563,34.38192513790212,-1.9,34.65,-2.629298805819391,34.07366131577358,5.170739869629772e-06,1.457208508713845e-07,-2.646962322827357,5.340193339370689,-998.7884525960127,0.000999999500000375,5.170739869629772e-06,1.457208508713845e-07
1.226670634549207,0.04183026561696516,0.03166272618936065,0.004726515557830016,-2.60620139156802,34.38192903219714,-1.9,34.65,-2.629287946399435,34.07367264023699,5.199167113613018e-06,1.465219822927305e-07,-2.646951037658752,5.369552189903401,-998.7733299787857,0.000999999500000375,5.199167113613018e-06,1.465219822927305e-07
1.241972903725259,0.04208637589966355,0.03202316028884368,0.004755571986583337,-2.606190974612733,34.38193297212459,-1.9,34.65,-2.629276958834659,34.07368411416796,5.23112918524167e-06,1.474227315840834e-07,-2.646939618395574,5.402561710074067,-998.7580277172608,0.000999999500000375,5.23112918524167e-06,1.474227315840834e-07
1.257502006749956,0.04231832808776035,0.0324092189559039,0.004781901546559118,-2.606180401246352,34.38193697134905,-1.9,34.65,-2.629265807563989,34.0736957436762,5.26009170121503e-06,1.482389479433327e-07,-2.646928029909643,5.432473374321727,-998.7424986220005,0.000999999500000375,5.26009170121503e-06,1.482389479433327e-07
1.273318324452031,0.04257938082764956,0.03278215755143601,0.004811523298110709,-2.606169634310078,34.38194104392599,-1.9,34.65,-2.629254450884976,34.07370760288634,5.29267562792178e-06,1.49157222241432e-07,-2.646916227056548,5.466125128762507,-998.7266823122067,0.000999999500000375,5.29267562792178e-06,1.49157222241432e-07
1.289300096299039,0.04281519416091046,0.03317954381797811,0.004838295459502541,-2.606158752727741,34.38194516000339,-1.9,34.65,-2.629242974564915,34.0737195715117,5.322125005452796e-06,1.499871592445788e-07,-2.646904300785489,5.49653960980485,-998.7107005483505,0.000999999500000375,5.322125005452796e-06,1.499871592445788e-07
1.305416409302009,0.04307827843740057,0.03355938894836963,0.00486815212321425,-2.606147781595789,34.38194931008604,-1.9,34.65,-2.629231402498356,34.07373165600567,5.354967335535676e-06,1.509127158196417e-07,-2.646892274077162,5.530458235916391,-998.6945842434058,0.000999999500000375,5.354967335535676e-06,1.509127158196417e-07
1.321628633419966,0.04331486100365899,0.03396232257852482,0.004895015893044496,-2.606136743130687,34.38195348576805,-1.9,34.65,-2.629219760713059,34.07374379756043,5.384517482348946e-06,1.517454926843794e-07,-2.646880175847356,5.560976788612591,-998.6783720273938,0.000999999500000375,5.384517482348946e-06,1.517454926843794e-07
1.338068306695218,0.04357932073037853,0.03435032390894933,0.004925033613173998,-2.606125551820515,34.38195771939539,-1.9,34.65,-2.629207956449676,34.0737561242921,5.417536974491398e-06,1.526760420083939e-07,-2.646867907849096,5.595078382669606,-998.6619323623383,0.000999999500000375,5.417536974491398e-06,1.526760420083939e-07
1.354753518844702,0.04382067562813874,0.03476438317828926,0.004952443433925173,-2.606114191367915,34.38196201713407,-1.9,34.65,-2.629195975050389,34.07376862064131,5.44768777731769e-06,1.535257464516804e-07,-2.646855456669424,5.626217275843356,-998.6452471585314,0.000999999500000375,5.44768777731769e-06,1.535257464516804e-07
1.371722490927431,0.04409010277504549,0.03516512686783745,0.004983029971115116,-2.606102639710415,34.38196638733083,-1.9,34.65,-2.629183790728957,34.07378134419918,5.481332968226628e-06,1.544739291045686e-07,-2.646842793700401,5.660965073822723,-998.6282781949333,0.000999999500000375,5.481332968226628e-06,1.544739291045686e-07
1.388837805406468,0.04433461754494944,0.03558997591705364,0.005010803465427943,-2.606090986407367,34.38197079610394,-1.9,34.65,-2.629171500485105,34.07379416276731,5.511883811970737e-06,1.553349074282663e-07,-2.646830021575293,5.69251711789918,-998.6111628890119,0.000999999500000375,5.511883811970737e-06,1.553349074282663e-07
1.406101058156938,0.04460555496490477,0.03599760246129646,0.005041566395186824,-2.606079234433358,34.38197524232572,-1.9,34.65,-2.629159104874431,34.07380710723678,5.545723034705507e-06,1.562885582507916e-07,-2.646817139015027,5.727465306439679,-998.5938996448931,0.000999999500000375,5.545723034705507e-06,1.562885582507916e-07
1.423492574786514,0.04485143523311208,0.0364289825794616,0.005069499660781962,-2.606067393110541,34.38197972246778,-1.9,34.65,-2.629146616317939,34.07382013308401,5.576449626860158e-06,1.571544894842408e-07,-2.64680416078963,5.759198858485023,-998.5765081369592,0.000999999500000375,5.576449626860158e-06,1.571544894842408e-07
1.441156183749087,0.04512464998238825,0.03684662167742807,0.00510052666552831,-2.60605536853832,34.38198427205606,-1.9,34.65,-2.629133933222351,34.07383337748386,5.610579332081141e-06,1.581163266313776e-07,-2.646790979481338,5.794447049090447,-998.5588445368285,0.000999999500000375,5.610579332081141e-06,1.581163266313776e-07
1.459074094766812,0.0453755568429245,0.03729055674563762,0.005129035723526788,-2.606043168856658,34.38198888801163,-1.9,34.65,-2.629121066697965,34.07384679806117,5.641939295879467e-06,1.590001074293304e-07,-2.646777608452126,5.826834729387873,-998.5409266347698,0.000999999500000375,5.641939295879467e-06,1.590001074293304e-07
1.477269303277207,0.04565349974721656,0.03772090034643428,0.005160605120550603,-2.60603078238314,34.38199357475471,-1.9,34.65,-2.629108001897454,34.07386044110205,5.676665632605663e-06,1.599787587370687e-07,-2.646764030455751,5.862699104073434,-998.5227314353569,0.000999999500000375,5.676665632605663e-06,1.599787587370687e-07
1.495598294219965,0.04590700220675198,0.03817512547307602,0.005189414442842127,-2.606018302807484,34.38199829683506,-1.9,34.65,-2.629094840189975,34.07387416968241,5.70835588712634e-06,1.60871847728106e-07,-2.646750352675822,5.89542789925191,-998.5044024535786,0.000999999500000375,5.70835588712634e-06,1.60871847728106e-07
1.514100227008072,0.04618621641697118,0.038612770906508,0.005221133792434122,-2.60600570753355,34.38200306280057,-1.9,34.65,-2.629081555159543,34.07388804286529,5.743247171677534e-06,1.618551475654578e-07,-2.646736545801834,5.93146262736824,-998.4859005300415,0.000999999500000375,5.743247171677534e-06,1.618551475654578e-07
1.532765652729958,0.04644177925738201,0.03907490935557775,0.005250182409022784,-2.605992998937089,34.38200787175132,-1.9,34.65,-2.629068151891039,34.0739020239014,5.775200649925063e-06,1.627556546797063e-07,-2.64672261697284,5.964463272538849,-998.4672351136522,0.000999999500000375,5.775200649925063e-06,1.627556546797063e-07
1.551742362821962,0.04672409996593558,0.03952432368249279,0.005282260736697079,-2.60598008040286,34.38201276024594,-1.9,34.65,-2.62905452593877,34.07391625281746,5.810486810366787e-06,1.637500828376094e-07,-2.646708455814422,6.00090581726434,-998.4482584130486,0.000999999500000375,5.810486810366787e-06,1.637500828376094e-07
1.57097336634262,0.0469847097342096,0.04000009169190279,0.005311888411989012,-2.605966986761021,34.38201771510522,-1.9,34.65,-2.629040716562183,34.07393065787461,5.843077253187914e-06,1.646685407716594e-07,-2.646694104941497,6.034564301363054,-998.4290274191434,0.000999999500000375,5.843077253187914e-06,1.646685407716594e-07
1.59047592646103,0.04727134899920279,0.04046201853652096,0.005344463421997974,-2.605953710247898,34.38202273926666,-1.9,34.65,-2.629026713036831,34.07394528118136,5.878909764197771e-06,1.656783660819372e-07,-2.646679551385118,6.071571101444349,-998.4095248687763,0.000999999500000375,5.878909764197771e-06,1.656783660819372e-07
1.610108051817855,0.04753417522734457,0.04094776455265867,0.005374348972777853,-2.605940343499876,34.38202779767382,-1.9,34.65,-2.629012615630903,34.0739599868358,5.911783870055639e-06,1.666048181561135e-07,-2.646664901191922,6.105522544674178,-998.3898927532356,0.000999999500000375,5.911783870055639e-06,1.666048181561135e-07
1.629948137894399,0.04782212041748116,0.04141784466278797,0.005407078628707339,-2.605926837205217,34.38203290898597,-1.9,34.65,-2.628998369753346,34.07397486328253,5.947786491578073e-06,1.676194374899275e-07,-2.646650095772153,6.142705030063402,-998.3700526770791,0.000999999500000375,5.947786491578073e-06,1.676194374899275e-07
1.649986487447272,0.04808771871191206,0.04191316337493152,0.005437285091690815,-2.605913193925363,34.38203807223324,-1.9,34.65,-2.628983980674334,34.07398987370789,5.981013600859896e-06,1.685558378424153e-07,-2.646635142449837,6.177021045207679,-998.3500143375453,0.000999999500000375,5.981013600859896e-06,1.685558378424153e-07
1.670368686766249,0.04837944957795999,0.04239657393701561,0.005470451739078207,-2.605899318535273,34.38204332341493,-1.9,34.65,-2.628969345527112,34.07400515640779,6.017496912986028e-06,1.695840039114244e-07,-2.646619932496621,6.214699974205533,-998.3296321484174,0.000999999500000375,6.017496912986028e-06,1.695840039114244e-07
1.690998515661117,0.04864993068750167,0.04290625273966631,0.005501219633596773,-2.605885272568504,34.38204863924415,-1.9,34.65,-2.628954531738099,34.07402061021104,6.051341596956451e-06,1.705378086415e-07,-2.646604537801696,6.249653802955169,-998.3090023298375,0.000999999500000375,6.051341596956451e-06,1.705378086415e-07
1.711898330875171,0.04894549816299809,0.04340196186492219,0.005534829082330592,-2.60587104480932,34.38205402396491,-1.9,34.65,-2.628939524931958,34.07403628115841,6.088311990563652e-06,1.715797015522484e-07,-2.64658894159477,6.287835775878365,-998.2881025250734,0.000999999500000375,6.088311990563652e-06,1.715797015522484e-07
1.732932433551958,0.04921802111970704,0.04392160837552467,0.005565835735490661,-2.605856723599854,34.38205944414213,-1.9,34.65,-2.628924420854073,34.07405203798648,6.122419309039728e-06,1.725409078002105e-07,-2.646573245226791,6.323060846089213,-998.2670684329137,0.000999999500000375,6.122419309039728e-06,1.725409078002105e-07
1.754217248213632,0.04951516144601543,0.04442670372529992,0.005599631014004234,-2.605842233730158,34.3820649282391,-1.9,34.65,-2.628909137603278,34.07406799758621,6.159594115404658e-06,1.735885614341313e-07,-2.646557361729688,6.361453930705283,-998.2457836288943,0.000999999500000375,6.159594115404658e-06,1.735885614341313e-07
1.775731746498945,0.04979111605912612,0.04495772699252044,0.005631034474232023,-2.605827585491653,34.38207047236057,-1.9,34.65,-2.628893688592686,34.07408411476625,6.194137921655226e-06,1.745620687011927e-07,-2.646541306882841,6.397129793097681,-998.2242691413662,0.000999999500000375,6.194137921655226e-06,1.745620687011927e-07
1.797616022179172,0.05009252783170238,0.04547746321490325,0.005665322925279488,-2.605812687493137,34.38207611109635,-1.9,34.65,-2.628877974897295,34.07410052366809,6.231855217807437e-06,1.756250106836641e-07,-2.646524976056935,6.436083145764703,-998.2023848766282,0.000999999500000375,6.231855217807437e-06,1.756250106836641e-07
1.819737301412508,0.05037307837136343,0.04602329125723259,0.005697256276579836,-2.605797626145723,34.38208181174122,-1.9,34.65,-2.62886209018742,34.07411709566118,6.26698190423782e-06,1.766149445739749e-07,-2.646508468418806,6.472360990258767,-998.1802636084554,0.000999999500000375,6.26698190423782e-06,1.766149445739749e-07
1.842133988245903,0.05067786139200011,0.04655521699629026,0.005731935581747246,-2.60578237932202,34.3820875826694,-1.9,34.65,-2.628846008570542,34.07413388891215,6.305129139921972e-06,1.776900030341646e-07,-2.646491755222833,6.511758372268334,-998.1578669328204,0.000999999500000375,6.305129139921972e-06,1.776900030341646e-07
1.864678107298403,0.05096047738941577,0.04711137432386272,0.005764111185756143,-2.605767030101331,34.38209339243478,-1.9,34.65,-2.628829820244116,34.07415077791032,6.340522304331758e-06,1.786874467584404e-07,-2.646474932056368,6.548311427654183,-998.13532282504,0.000999999500000375,6.340522304331758e-06,1.786874467584404e-07
1.887520808704336,0.0512672702230989,0.04765421999440134,0.005799026962751655,-2.605751479622068,34.38209927845575,-1.9,34.65,-2.628813418367945,34.07416790550032,6.378929659026821e-06,1.797698358453013e-07,-2.646457886038291,6.587977453193409,-998.1124801350552,0.000999999500000375,6.378929659026821e-06,1.797698358453013e-07
1.910619086730584,0.05155387424242084,0.04822357685040964,0.005831663729339911,-2.605735753151013,34.38210523116866,-1.9,34.65,-2.628796832141522,34.07418521011404,6.414830102273903e-06,1.807815756095372e-07,-2.646440649347952,6.625054411760702,-998.0893818685781,0.000999999500000375,6.414830102273903e-06,1.807815756095372e-07
1.934107494207156,0.05186522024029564,0.04878210754635148,0.005867105799627659,-2.605719763068721,34.38211128373854,-1.9,34.65,-2.628779966618423,34.074202821738,6.453816379590425e-06,1.818802797884574e-07,-2.646423121491054,6.665318332147683,-998.0658934728459,0.000999999500000375,6.453816379590425e-06,1.818802797884574e-07
1.957821179476142,0.05215607563088929,0.04936652130625917,0.005900234391767624,-2.605703617614424,34.38211739519495,-1.9,34.65,-2.62876293849797,34.07422058761958,6.490257830944387e-06,1.829072661447964e-07,-2.64640542557204,6.702954028528472,-998.0421797994337,0.000999999500000375,6.490257830944387e-06,1.829072661447964e-07
1.981824657892712,0.05247041452339842,0.04993734548111413,0.005936025322904006,-2.605687276894154,34.38212358063777,-1.9,34.65,-2.628745703142623,34.07423858557061,6.529627855194407e-06,1.840167850100242e-07,-2.646387513359972,6.743614271853741,-998.0181763330188,0.000999999500000375,6.529627855194407e-06,1.840167850100242e-07
2.005995699899432,0.05276353058140756,0.05053284617390002,0.005969419301802066,-2.605670820075665,34.38212981009923,-1.9,34.65,-2.628728346624043,34.07425669438719,6.566361231982273e-06,1.850519983558641e-07,-2.646369476154343,6.781551460534865,-997.9940053030975,0.000999999500000375,6.566361231982273e-06,1.850519983558641e-07
2.030515728684206,0.05308041488369031,0.05111632695338401,0.006005508724406905,-2.605654127676427,34.38213612880651,-1.9,34.65,-2.628710740359944,34.07427507952639,6.606059596847596e-06,1.861707704566141e-07,-2.646351178483695,6.822550804725986,-997.9694852865729,0.000999999500000375,6.606059596847596e-06,1.861707704566141e-07
2.055310404791689,0.05337794113091486,0.05172676376409676,0.006039413143760037,-2.605637246304787,34.3821425191168,-1.9,34.65,-2.628692936052993,34.07429365600341,6.643354458136042e-06,1.872218074565612e-07,-2.646332675909391,6.861067878658691,-997.9446906228627,0.000999999500000375,6.643354458136042e-06,1.872218074565612e-07
2.080511913093078,0.05369947349391942,0.05232673157890884,0.006076040858667764,-2.605620089956777,34.38214901358592,-1.9,34.65,-2.628674840458583,34.07431255205607,6.683644944534541e-06,1.883572666187007e-07,-2.646313869704244,6.90267874915887,-997.9194891271621,0.000999999500000375,6.683644944534541e-06,1.883572666187007e-07
2.10592852216473,0.0540009095560204,0.05295239794850312,0.006110399415722795,-2.605602785160439,34.38215556431732,-1.9,34.65,-2.628656589572361,34.07433159470198,6.721439357295074e-06,1.894223818874066e-07,-2.64629490303132,6.941711745669614,-997.8940725307988,0.000999999500000375,6.721439357295074e-06,1.894223818874066e-07
2.13165931249467,0.05432519008114163,0.05356505579113589,0.00614734928220193,-2.60558526849611,34.38216219531752,-1.9,34.65,-2.628638113939953,34.07435088770796,6.762084210422123e-06,1.905678277482599e-07,-2.646275701865981,6.983688596066519,-997.8683417533342,0.000999999500000375,6.762084210422123e-06,1.905678277482599e-07
2.157582697093359,0.05462921325723281,0.05420294482412506,0.006182011460594219,-2.605567618698006,34.38216887678107,-1.9,34.65,-2.628619499173198,34.07437031037918,6.800212606653642e-06,1.916423552784208e-07,-2.646256357028026,7.023066521224262,-997.8424183816971,0.000999999500000375,6.800212606653642e-06,1.916423552784208e-07
2.183905771614861,0.0549566035095362,0.05483009737675038,0.00621932529064164,-2.605549698795605,34.38217566055841,-1.9,34.65,-2.628600598251556,34.07439004734345,6.841257819705805e-06,1.927990840098909e-07,-2.646236713888773,7.065456851985557,-997.8160953203371,0.000999999500000375,6.841257819705805e-06,1.927990840098909e-07
2.210515375969143,0.05526531404547349,0.0554844995859947,0.006254530858283898,-2.605531581831976,34.3821825189986,-1.9,34.65,-2.628581490755161,34.07440998455801,6.879983944112288e-06,1.938904566068009e-07,-2.646216856978608,7.105452093832824,-997.7894857292877,0.000999999500000375,6.879983944112288e-06,1.938904566068009e-07
2.237547367970566,0.05559729815641733,0.05612875623696779,0.006292378131467164,-2.605513179308582,34.38218948560365,-1.9,34.65,-2.628562080804629,34.07443025305879,6.921615944613881e-06,1.950637220754821e-07,-2.646196684829449,7.148448442012914,-997.7624537508024,0.000999999500000375,6.921615944613881e-06,1.950637220754821e-07
2.264787955939353,0.05590963004861975,0.05679859838532976,0.006328006246925419,-2.605494632762117,34.38219650679236,-1.9,34.65,-2.628542520231676,34.07445066325296,6.960806871617962e-06,1.96168193654688e-07,-2.646176357066484,7.188923718787172,-997.7352131764538,0.000999999500000375,6.960806871617962e-06,1.96168193654688e-07
2.292377256283058,0.05624427272949621,0.05745627997520696,0.006366166734667148,-2.605475850838309,34.38220361714789,-1.9,34.65,-2.628522710117274,34.07447134968685,7.002783408133863e-06,1.973511687746816e-07,-2.646155769042792,7.232275893981417,-997.7076238899048,0.000999999500000375,7.002783408133863e-06,1.973511687746816e-07
2.320186643980139,0.05655960214559529,0.05813980660978352,0.006402146469770576,-2.605456917069138,34.382210785047,-1.9,34.65,-2.628502741129483,34.07449218643493,7.042361116747634e-06,1.984665405628879e-07,-2.646135016829954,7.273150627821384,-997.6798145161124,0.000999999500000375,7.042361116747634e-06,1.984665405628879e-07
2.348445092596673,0.05689788751785367,0.05881382941334869,0.006440733025155968,-2.605437679581323,34.38221806798489,-1.9,34.65,-2.628482450534998,34.07451337446565,7.084806327671565e-06,1.99662723779835e-07,-2.646113929473651,7.316986836638516,-997.651556081625,0.000999999500000375,7.084806327671565e-06,1.99662723779835e-07
2.376995258647526,0.05721804376064862,0.05951525049053648,0.006477273574874499,-2.605418241499896,34.38222542692077,-1.9,34.65,-2.628461949640545,34.07453476663054,7.12500093236195e-06,2.007954808211095e-07,-2.646092624475175,7.358498683232647,-997.6230059298492,0.000999999500000375,7.12500093236195e-06,2.007954808211095e-07
2.405984977676243,0.05756076938907832,0.06020689043872888,0.006516377522602423,-2.605398506179182,34.38223289844262,-1.9,34.65,-2.628441133969273,34.0745565029984,7.168015274862667e-06,2.020077032006751e-07,-2.646070991428227,7.402922674984563,-997.5940162253153,0.000999999500000375,7.168015274862667e-06,2.020077032006751e-07
2.435181849815591,0.05788434728791629,0.06092410681505978,0.006553319222510496,-2.605378627816295,34.38224042417355,-1.9,34.65,-2.628420168711012,34.07457837996746,7.208651144761546e-06,2.031528958978254e-07,-2.64604920384402,7.444890247758452,-997.5648193677744,0.000999999500000375,7.208651144761546e-06,2.031528958978254e-07
2.464771488157139,0.05822979555521299,0.06163025620192868,0.00659274509804547,-2.605358484082418,34.38224805042503,-1.9,34.65,-2.628398922277795,34.07460056618566,7.252019607850017e-06,2.043750980394096e-07,-2.646027123124711,7.48967996519987,-997.5352297442278,0.000999999500000375,7.252019607850017e-06,2.043750980394096e-07
2.494608683423925,0.05855681748742522,0.06236287005402977,0.006630090761766952,-2.605338169807371,34.38225574129525,-1.9,34.65,-2.628377497248982,34.07462292334851,7.293099837943648e-06,2.055328136147755e-07,-2.64600485771733,7.532106460567453,-997.5053925638795,0.000999999500000375,7.293099837943648e-06,2.055328136147755e-07
2.524942118250702,0.05890636536048129,0.06308714110603707,0.006669996357384403,-2.60531751969414,34.38226355936423,-1.9,34.65,-2.628355716736882,34.07464566715762,7.336995993122843e-06,2.067698870789165e-07,-2.645982221960321,7.577441163418924,-997.4750591442194,0.000999999500000375,7.336995993122843e-06,2.067698870789165e-07
2.555566944697533,0.05923823753395243,0.06383883620859679,0.006707907182710826,-2.605296669207579,34.38227145334571,-1.9,34.65,-2.628333726158152,34.07466861484598,7.378697900981908e-06,2.079451226640356e-07,-2.645959368804187,7.620509709933135,-997.4444343330849,0.000999999500000375,7.378697900981908e-06,2.079451226640356e-07
2.586652804316437,0.0595920259356186,0.06458122699666935,0.006748308986620095,-2.605275506863974,34.38227946544685,-1.9,34.65,-2.628311405381376,34.07469192288378,7.423139885282105e-06,2.09197578585223e-07,-2.64593617157024,7.666408129604614,-997.413348489009,0.000999999500000375,7.423139885282105e-06,2.09197578585223e-07
2.617949996132495,0.0599272285175769,0.06534930411277355,0.006786612046153878,-2.605254198633442,34.38228753283106,-1.9,34.65,-2.628288932016973,34.07471537465796,7.465273250769266e-06,2.103849734307702e-07,-2.645912816680292,7.709922273307982,-997.3820513128416,0.000999999500000375,7.465273250769266e-06,2.103849734307702e-07
2.649692359095043,0.06028393734843085,0.06610761841398255,0.006827359918625694,-2.605232589352364,34.38229571424316,-1.9,34.65,-2.628266139847455,34.07473917494798,7.510095910488264e-06,2.116481574773965e-07,-2.645889129549069,7.756213843744577,-997.3503089657502,0.000999999500000375,7.510095910488264e-06,2.116481574773965e-07
2.681707458607446,0.06062302339907845,0.06689297164591848,0.006866118733605918,-2.605210792392665,34.38230396675989,-1.9,34.65,-2.628243151004198,34.07476316509267,7.55273060696651e-06,2.128496807417835e-07,-2.64586523893973,7.800245747862686,-997.3182938822454,0.000999999500000375,7.55273060696651e-06,2.128496807417835e-07
