0.003777712887025446,0.09075813373223721,0.005446507487164632,0.000445049451719525,-2.626097754309269,34.03864919351445,-1,34.65,-2.627281528722996,34.02286694032731,0.0002200005446891156,6.20001535032962e-06,-2.62818585183062,5.055728573839382,-999.9622247598446,0.009999500037496875,0.0002200005446891156,6.20001535032962e-06
0.003786752531843607,0.09078460475083923,0.005439661066370981,0.0004462028904318471,-2.626097094650176,34.03864950793839,-1,34.65,-2.62728121431695,34.02286265380395,0.0002200005475161222,6.200015429999806e-06,-2.628185801058854,5.068831551572594,-999.9621343679158,0.009999500037496875,0.0002200005475161222,6.200015429999806e-06
0.003795701005337904,0.09086626671273401,0.005453006395458877,0.0004455805906127174,-2.626095192805876,34.03865028861048,-1,34.65,-2.62728037761783,34.02284924011039,0.000220000545989995,6.200015386990769e-06,-2.628185777696886,5.061762272046659,-999.9620448876548,0.009999500037496875,0.000220000545989995,6.200015386990769e-06
0.003804761984996629,0.09089277307748435,0.005446160240764153,0.0004467341787901441,-2.626094532191961,34.03865060338794,-1,34.65,-2.627280062717956,34.02284494780208,0.0002200005488207383,6.200015466766262e-06,-2.628185726783026,5.074866947692311,-999.9619542823884,0.009999500037496875,0.0002200005488207383,6.200015466766262e-06
0.003813731704111934,0.09097446311517844,0.005459509191138434,0.0004461120446866663,-2.626092629557732,34.03865138435243,-1,34.65,-2.627279225595131,34.02283152953549,0.0002200005472931995,6.200015423717439e-06,-2.628185703276142,5.067799550683822,-999.9618645896817,0.009999500037496875,0.0002200005472931995,6.200015423717439e-06
0.003822814056739062,0.09100100499315086,0.005452663318415095,0.0004472657832087725,-2.626091967984944,34.03865169948479,-1,34.65,-2.627278910199556,34.0228272314146,0.0002200005501276845,6.200015503598381e-06,-2.628185652219978,5.080905934233819,-999.9617737706963,0.009999500037496875,0.0002200005501276845,6.200015503598381e-06
0.003831805059580212,0.0910827232933781,0.00546601589554908,0.0004466438156813704,-2.626090064556291,34.03865248074325,-1,34.65,-2.627278072650967,34.02281380854414,0.0002200005485987358,6.200015460509826e-06,-2.628185628567977,5.073840429517121,-999.9616838651631,0.009999500037496875,0.0002200005485987358,6.200015460509826e-06
0.003840908823418617,0.09110930085149688,0.005459170320651014,0.0004477977054279309,-2.626089402020575,34.03865279623189,-1,34.65,-2.627277756757815,34.02280950458299,0.0002200005514369676,6.20001554049636e-06,-2.628185577369297,5.086948530965637,-999.9615928320761,0.009999500037496875,0.0002200005514369676,6.20001554049636e-06
0.003849921148205788,0.09119104760099114,0.005472526530043449,0.0004471759053377461,-2.626087497793002,34.03865357778586,-1,34.65,-2.627276918781404,34.02279607707778,0.0002200005499066111,6.200015497368132e-06,-2.628185553571977,5.079884928323241,-999.9615027133342,0.009999500037496875,0.0002200005499066111,6.200015497368132e-06
0.003859046361614776,0.09121766100655425,0.00546568126880775,0.0004483299471886741,-2.626086834290302,34.03865389363217,-1,34.65,-2.627276602388799,34.02279176724876,0.0002200005527485949,6.200015577460401e-06,-2.628185502230568,5.092994757666027,-999.9614114657622,0.009999500037496875,0.0002200005527485949,6.200015577460401e-06
0.003868080046684506,0.09129943639197464,0.005479041115990024,0.000447708315397244,-2.626084929259312,34.03865467548319,-1,34.65,-2.6272757639825,34.02277833507787,0.0002200005512168326,6.200015534292555e-06,-2.628185478287726,5.085933066884929,-999.9613211334281,0.009999500037496875,0.0002200005512168326,6.200015534292555e-06
0.00387722674813952,0.09132608581231751,0.005472196184233682,0.0004488625102332135,-2.626084264785565,34.03865499168855,-1,34.65,-2.627275447088563,34.02277401935326,0.0002200005540625733,6.200015614490703e-06,-2.628185426803375,5.099044634126376,-999.9612296709865,0.009999500037496875,0.0002200005540625733,6.200015614490703e-06
0.00388628183194378,0.09140789002051,0.005485559674765695,0.0004482410476026138,-2.626082358946659,34.03865577383819,-1,34.65,-2.627274608250316,34.02276058248583,0.0002200005525294073,6.200015571283296e-06,-2.628185402714807,5.091984864999693,-999.9611391246758,0.009999500037496875,0.0002200005525294073,6.200015571283296e-06
0.003895450060036689,0.09143457562315493,0.005478715088289534,0.0004493953963042947,-2.626081693497799,34.038656090404,-1,34.65,-2.627274290853166,34.02275626083797,0.0002200005553789101,6.200015651587467e-06,-2.6281853510873,5.105098180144143,-999.9610474469786,0.009999500037496875,0.0002200005553789101,6.200015651587467e-06
0.003904526581144464,0.09151640884085338,0.005492082227758469,0.0004487741036972991,-2.626079786846476,34.0386568728538,-1,34.65,-2.627273451580907,34.02274281924308,0.0002200005538443423,6.200015608340555e-06,-2.628185326852801,5.098040342472919,-999.9609566863055,0.009999500037496875,0.0002200005538443423,6.200015608340555e-06
0.003913716374584738,0.09154313079335998,0.005485238002346091,0.0004499286071458237,-2.626079120418434,34.03865718978143,-1,34.65,-2.627273133678659,34.0227384916442,0.0002200005566976124,6.200015688750895e-06,-2.628185275081923,5.111155415529971,-999.9608647929656,0.009999500037496875,0.0002200005566976124,6.200015688750895e-06
0.003922814371682114,0.09162499320748511,0.005498608796371394,0.0004493074854256292,-2.626077212950192,34.03865797253295,-1,34.65,-2.627272293970322,34.02272504529095,0.0002200005551616448,6.200015645464536e-06,-2.628185250701288,5.104099519120063,-999.9607738175432,0.009999500037496875,0.0002200005551616448,6.200015645464536e-06
0.003932025769296384,0.09165175167759994,0.005491764947788154,0.0004504621445026823,-2.626076545538895,34.03865828982381,-1,34.65,-2.627271975561093,34.02272071171333,0.0002200005580186873,6.200015725981189e-06,-2.628185198786823,5.117216360105588,-999.9606817081725,0.009999500037496875,0.0002200005580186873,6.200015725981189e-06
0.003941145281186404,0.09173364347503514,0.005505139402016456,0.000449841194533154,-2.626074637249229,34.03865907287859,-1,34.65,-2.62727113541461,34.0227072605708,0.000220000556481322,6.200015682655439e-06,-2.628185174259847,5.110162414770436,-999.960590517613,0.009999500037496875,0.000220000556481322,6.200015682655439e-06
0.003950378321919304,0.091760438630729,0.005498295946012445,0.0004509960101205741,-2.626073968850598,34.03865939053406,-1,34.65,-2.627270816496509,34.02270292098662,0.0002200005593421421,6.200015763278551e-06,-2.628185122201578,5.123281033702056,-999.9604981918219,0.009999500037496875,0.0002200005593421421,6.200015763278551e-06
0.003959519387523219,0.09184235999843236,0.005511674066119961,0.0004503752327661915,-2.626072059735001,34.03866017389367,-1,34.65,-2.627269975909814,34.0226894650239,0.0002200005578033812,6.200015719913469e-06,-2.628185097528053,5.116229049262082,-999.960406785736,0.009999500037496875,0.0002200005578033812,6.200015719913469e-06
0.003968774110437877,0.09186919200778815,0.005504831018428156,0.0004515302057463901,-2.626071390344955,34.03866049191516,-1,34.65,-2.627269656480955,34.02268511940542,0.000220000560667984,6.200015800643186e-06,-2.628185045325763,5.129349456163927,-999.9603142431339,0.009999500037496875,0.000220000560667984,6.200015800643186e-06
0.003977936768795006,0.09195114313275515,0.00551821281012191,0.0004509096018721563,-2.626069480398918,34.03866127558115,-1,34.65,-2.627268815451978,34.02267165859158,0.0002200005591278295,6.20001575723883e-06,-2.628185020505481,5.122299442445503,-999.9602226211312,0.009999500037496875,0.0002200005591278295,6.20001575723883e-06
0.003987213213073008,0.09197801216389316,0.005511370186458951,0.0004520647331279951,-2.626068810013371,34.03866159397004,-1,34.65,-2.627268495510466,34.02266730691095,0.0002200005619962203,6.200015838075299e-06,-2.628184968158953,5.135421647346814,-999.9601298613264,0.009999500037496875,0.0002200005619962203,6.200015838075299e-06
0.003996397503341074,0.09205999323319408,0.005524755655473414,0.0004514443035996281,-2.626066899232385,34.03866237794396,-1,34.65,-2.627267654037136,34.02265384121504,0.0002200005604546741,6.200015794631724e-06,-2.628184943191704,5.128373614184432,-999.9600380230155,0.009999500037496875,0.0002200005604546741,6.200015794631724e-06
0.004005695708283303,0.09208689945445887,0.005517913471541126,0.0004525995940142341,-2.626066227847247,34.03866269670166,-1,34.65,-2.627267333581078,34.02264948344442,0.0002200005633268582,6.200015875575095e-06,-2.628184890700718,5.141497627117465,-999.9599450456149,0.009999500037496875,0.0002200005633268582,6.200015875575095e-06
0.004014901669739435,0.09216891065523868,0.00553130262364086,0.0004519793396980754,-2.626064316226798,34.03866348098508,-1,34.65,-2.627266491661323,34.02263601283551,0.0002200005617839224,6.200015832092359e-06,-2.628184865586294,5.1344515843527,-999.9598529906029,0.009999500037496875,0.0002200005617839224,6.200015832092359e-06
0.004024221674766426,0.09219585423516166,0.005524460895124765,0.0004531347901552407,-2.626063643837973,34.03866380011299,-1,34.65,-2.62726617068882,34.02263164894701,0.000220000564659905,6.200015913142778e-06,-2.628184812950631,5.147577415357268,-999.9597597952122,0.009999500037496875,0.000220000564659905,6.200015913142778e-06
0.004033449346806885,0.09227789575456531,0.005537853736104731,0.0004525147119182056,-2.626061731373547,34.03866458470746,-1,34.65,-2.627265328320567,34.02261817339414,0.0002200005631155817,6.200015869620939e-06,-2.628184787688821,5.140533372838215,-999.9596675231054,0.009999500037496875,0.0002200005631155817,6.200015869620939e-06
0.004042791191458852,0.09230487686179011,0.005531012478675383,0.0004536703233020892,-2.626061057976937,34.03866490420698,-1,34.65,-2.627265006829721,34.02261380335988,0.0002200005659953681,6.200015950778556e-06,-2.62818473490826,5.1536610319583,-999.9595741093294,0.009999500037496875,0.0002200005659953681,6.200015950778556e-06
0.004052040613599761,0.09238694888707472,0.00554440901435771,0.0004530504220118773,-2.626059144664016,34.03866568911406,-1,34.65,-2.627264164010894,34.02260032283208,0.0002200005644496594,6.200015907217673e-06,-2.628184709498852,5.146618999541957,-999.9594816197323,0.009999500037496875,0.0002200005644496594,6.200015907217673e-06
0.00406140433753762,0.09241396769046911,0.005537568243671472,0.0004542061952070527,-2.626058470255518,34.0386660089866,-1,34.65,-2.627263841999805,34.02259594662418,0.0002200005673332549,6.200015988482638e-06,-2.628184656573172,5.159748496826246,-999.9593879871745,0.009999500037496875,0.0002200005673332549,6.200015988482638e-06
0.00407067554941565,0.09249607040892921,0.00555096847990987,0.0004535864717319384,-2.626056556089583,34.03866679420786,-1,34.65,-2.627262998728328,34.02258246109047,0.0002200005657861627,6.200015944882767e-06,-2.628184631015955,5.152708484376149,-999.959295279691,0.009999500037496875,0.0002200005657861627,6.200015944882767e-06
0.004080061192420974,0.09252312707736103,0.005544128211607456,0.00045474240762366,-2.626055880665088,34.03866711445482,-1,34.65,-2.627262676195089,34.02257807868092,0.0002200005686735726,6.200016026255228e-06,-2.628184577944933,5.165839829881068,-999.9592014279533,0.009999500037496875,0.0002200005686735726,6.200016026255228e-06
0.004089354233793112,0.09260526067644057,0.0055575321542842,0.0004541228628326334,-2.626053965641616,34.0386678999918,-1,34.65,-2.627261832468885,34.02256458811033,0.0002200005671250991,6.200015982616428e-06,-2.628184552239694,5.158801847268876,-999.9591085021859,0.009999500037496875,0.0002200005671250991,6.200015982616428e-06
0.004098761835768606,0.09263235537911402,0.005550692403992882,0.0004552789623064985,-2.626053289197012,34.0386682206146,-1,34.65,-2.627261509411591,34.02256019947119,0.0002200005700163287,6.200016064096537e-06,-2.628184499023108,5.171935051054744,-999.9590144308695,0.009999500037496875,0.0002200005700163287,6.200016064096537e-06
0.004108076746513154,0.09271452004621963,0.005564100059018978,0.0004546595970692974,-2.626051373311479,34.03866900646887,-1,34.65,-2.627260665228579,34.02254670383271,0.0002200005684664759,6.200016020418866e-06,-2.628184473169631,5.164899108160617,-999.9589212864191,0.009999500037496875,0.0002200005684664759,6.200016020418866e-06
0.004117506347483409,0.09274165295245107,0.005557260842352007,0.0004558158610114829,-2.626050695842649,34.03866932746891,-1,34.65,-2.627260341645321,34.02254230893598,0.0002200005713615307,6.200016102006776e-06,-2.628184419807258,5.178034180294335,-999.958826995124,0.009999500037496875,0.0002200005713615307,6.200016102006776e-06
0.004126843167600233,0.09282384887510149,0.005570672215669726,0.0004551966761984686,-2.626048779090527,34.03867011364205,-1,34.65,-2.627259497003419,34.02252880819859,0.0002200005698103007,6.200016058290292e-06,-2.62818439380533,5.171000287005514,-999.9587336315909,0.009999500037496875,0.0002200005698103007,6.200016058290292e-06
0.004136294807711653,0.092851020154282,0.005563833548226085,0.0004563531054957602,-2.62604810059335,34.03867043502074,-1,34.65,-2.627259172892286,34.02252440701625,0.000220000572709186,6.200016139986152e-06,-2.628184340296944,5.184137237560901,-999.9586391199151,0.009999500037496875,0.000220000572709186,6.200016139986152e-06
0.004145653577322328,0.09293324752014549,0.005577248645805335,0.0004557341019781013,-2.626046182970109,34.03867122151431,-1,34.65,-2.627258327789413,34.02251090114893,0.0002200005711565808,6.200016096230915e-06,-2.628184314146349,5.177105403773795,-999.9585455368982,0.009999500037496875,0.0002200005711565808,6.200016096230915e-06
0.004155127296843962,0.09296045734196513,0.005570410543171641,0.0004568906975176921,-2.626045503440459,34.03867154327307,-1,34.65,-2.627258003148491,34.02250649365293,0.0002200005740593021,6.200016178034878e-06,-2.628184260491725,5.190244242829301,-999.9584508044394,0.009999500037496875,0.0002200005740593021,6.200016178034878e-06
0.004164508056192721,0.09304271633863519,0.005583829371013036,0.0004562718761672509,-2.626043584941567,34.03867233008862,-1,34.65,-2.627257157582561,34.02249298262466,0.0002200005725053238,6.200016134240945e-06,-2.628184234192247,5.183214478448198,-999.9583570015359,0.009999500037496875,0.0002200005725053238,6.200016134240945e-06
0.004174003895516512,0.09306996487293361,0.005576991848761926,0.0004574286388370521,-2.626042904375312,34.03867265222887,-1,34.65,-2.627256832409934,34.02248856878691,0.0002200005754118865,6.200016216153166e-06,-2.628184180391159,5.196355216090428,-999.9582620478903,0.009999500037496875,0.0002200005754118865,6.200016216153166e-06
0.004183406684970153,0.09315225568819058,0.005590414412895407,0.0004568100005264394,-2.626040984996233,34.03867343936799,-1,34.65,-2.627255986378861,34.02247505256662,0.0002200005738565372,6.200016172320594e-06,-2.62818415394258,5.189327531028123,-999.9581680246968,0.009999500037496875,0.0002200005738565372,6.200016172320594e-06
0.004192924684611297,0.09317954310495687,0.005583577486587308,0.0004579669312148167,-2.626040303389236,34.03867376189114,-1,34.65,-2.62725566067261,34.02247063235903,0.0002200005767669467,6.200016254341226e-06,-2.628184099994801,5.202470177348844,-999.958072849459,0.009999500037496875,0.0002200005767669467,6.200016254341226e-06
0.004202349544659997,0.09326186592676802,0.005597003793071692,0.0004573484768174468,-2.626038383125433,34.03867454935539,-1,34.65,-2.627254814174308,34.02245711091569,0.0002200005752102285,6.200016210470075e-06,-2.628184073396903,5.19544458152726,-999.9579786055706,0.009999500037496875,0.0002200005752102285,6.200016210470075e-06
0.004211889745257671,0.09328919239606606,0.005590167478254465,0.0004585055764134243,-2.626037700473554,34.03867487226287,-1,34.65,-2.627254487932511,34.0224526843101,0.0002200005781244903,6.200016292599273e-06,-2.628184019302204,5.208589146625719,-999.9578832083344,0.009999500037496875,0.0002200005781244903,6.200016292599273e-06
0.004221336716515253,0.09337154741236127,0.005603597533179777,0.0004578873068034094,-2.626035779320484,34.03867566005382,-1,34.65,-2.627253640964888,34.02243915761261,0.0002200005765664053,6.200016248689603e-06,-2.628183992554769,5.201565649974703,-999.957788743345,0.009999500037496875,0.0002200005765664053,6.200016248689603e-06
0.004230899158832561,0.09339891310459131,0.005596761845388569,0.0004590445761966457,-2.626035095619579,34.03867598334705,-1,34.65,-2.627253314185621,34.02243472458086,0.0002200005794845249,6.200016330927521e-06,-2.628183938312923,5.214712143957358,-999.9576931237026,0.009999500037496875,0.0002200005794845249,6.200016330927521e-06
0.004240368282036769,0.09348130050326305,0.0056101956548725,0.0004584264922489682,-2.626033173572699,34.03867677146627,-1,34.65,-2.627252466746586,34.02242119259814,0.0002200005779250751,6.20001628697939e-06,-2.62818391141573,5.207690756416644,-999.9575984372048,0.009999500037496875,0.0002200005779250751,6.20001628697939e-06
0.004249953006961709,0.09350870558897487,0.005603360609631563,0.0004595839323296187,-2.626032488818616,34.03867709514667,-1,34.65,-2.627252139427922,34.02241675311204,0.0002200005808470581,6.200016369326183e-06,-2.628183857026507,5.220839189395592,-999.9575025947476,0.009999500037496875,0.0002200005808470581,6.200016369326183e-06
0.004259444322975114,0.09359112555832681,0.005616798179822644,0.0004589660349200222,-2.626030565873378,34.03867788359574,-1,34.65,-2.627251291515382,34.02240321581296,0.0002200005792862457,6.200016325339651e-06,-2.628183829979335,5.213819920913564,-999.9574076863327,0.009999500037496875,0.0002200005792862457,6.200016325339651e-06
0.004269051371520723,0.09361857020818226,0.005609963792643787,0.0004601236465790184,-2.626029880061961,34.03867820766474,-1,34.65,-2.627250963655394,34.02239876984432,0.0002200005822120976,6.200016407795476e-06,-2.628183775442504,5.226970303009722,-999.9573116206503,0.009999500037496875,0.0002200005822120976,6.200016407795476e-06
0.004278564921330619,0.09370102293640589,0.005623405129720611,0.0004595059365840236,-2.626027956213814,34.03867899644523,-1,34.65,-2.627250115267253,34.02238522719778,0.0002200005806499246,6.200016363770603e-06,-2.628183748245132,5.219953163543591,-999.9572164899087,0.009999500037496875,0.0002200005806499246,6.200016363770603e-06
0.004288194334635267,0.09372850732129112,0.005616571416104436,0.0004606637207128808,-2.626027269340903,34.03867932090426,-1,34.65,-2.627249786864006,34.02238077471829,0.0002200005835796509,6.200016446335615e-06,-2.628183693560463,5.233105504884501,-999.95712020059,0.009999500037496875,0.0002200005835796509,6.200016446335615e-06
0.004297730159354356,0.0938109929966901,0.005630016526273825,0.000460046199009908,-2.626025344585295,34.03868011001774,-1,34.65,-2.627248937998169,34.02236722669316,0.0002200005820161196,6.20001640227246e-06,-2.628183666212668,5.226090504401696,-999.9570248471105,0.009999500037496875,0.0002200005820161196,6.20001640227246e-06
0.004307381978682615,0.09383851728771549,0.005623183501710485,0.0004612041565007275,-2.626024656646722,34.03868043486823,-1,34.65,-2.62724860904973,34.02236276767455,0.0002200005849497258,6.200016484946819e-06,-2.628183611379928,5.239244815121568,-999.9569283337427,0.009999500037496875,0.0002200005849497258,6.200016484946819e-06
0.004316940119549703,0.09392103609881766,0.005636632391210358,0.0004605868239679803,-2.626022730979095,34.0386812243163,-1,34.65,-2.627247759704095,34.02234921423967,0.0002200005833848382,6.200016440845439e-06,-2.628183583881487,5.232231963598412,-999.9568327571128,0.009999500037496875,0.0002200005833848382,6.200016440845439e-06
0.004326614386292475,0.0939486004672058,0.005629800071178499,0.0004617449557136906,-2.62602204197069,34.03868154955968,-1,34.65,-2.627247430208527,34.02234474865364,0.0002200005863223301,6.200016523629302e-06,-2.628183528900443,5.245388253840847,-999.9567360192821,0.009999500037496875,0.0002200005863223301,6.200016523629302e-06
0.004336194884672334,0.09403115260250174,0.005643252746276422,0.0004611278132302092,-2.626020115386485,34.0386823393439,-1,34.65,-2.627246580380996,34.02233118977784,0.0002200005847560883,6.20001647948976e-06,-2.628183501251132,5.238377561263175,-999.9566402190882,0.009999500037496875,0.0002200005847560883,6.20001647948976e-06
0.004345891640347213,0.09405875721973675,0.005636421146244547,0.0004622861201243037,-2.626019425304071,34.03868266498161,-1,34.65,-2.627246250336357,34.02232671759603,0.0002200005876974714,6.200016562383285e-06,-2.628183446121551,5.251535841178188,-999.9565432563794,0.009999500037496875,0.0002200005876974714,6.200016562383285e-06
0.004355494537731501,0.09414134286786642,0.005649877613236506,0.0004616691685700684,-2.626017497798723,34.03868345510357,-1,34.65,-2.627245400024825,34.02231315324809,0.0002200005861298776,6.200016518205641e-06,-2.628183418321143,5.244527317542508,-999.9564472322066,0.009999500037496875,0.0002200005861298776,6.200016518205641e-06
0.004365213823983686,0.09416898790565674,0.005643046748663305,0.0004628276515067386,-2.626016806638118,34.03868378113705,-1,34.65,-2.627245069429174,34.02230867444215,0.0002200005890751576,6.200016601208988e-06,-2.628183363042791,5.257687597288051,-999.9563500442034,0.009999500037496875,0.0002200005890751576,6.200016601208988e-06
0.004374839161991392,0.09425160725548444,0.005656507013877285,0.0004622108917624985,-2.62601487820706,34.03868457159832,-1,34.65,-2.627244218631537,34.02229510459091,0.0002200005875062139,6.2000165569933e-06,-2.628183335091062,5.250681252599611,-999.9562537956356,0.009999500037496875,0.0002200005875062139,6.2000165569933e-06
0.004384581020593577,0.09427929288561325,0.005649676900210663,0.000463369551636782,-2.626014185964078,34.038684898029,-1,34.65,-2.627243887482927,34.02229061913239,0.0002200005904553965,6.200016640106628e-06,-2.628183279663703,5.26384354234324,-999.9561563819201,0.009999500037496875,0.0002200005904553965,6.200016640106628e-06
0.004394228840970953,0.09436194612600328,0.005663140970003318,0.0004627529845842195,-2.62601225660274,34.03868568883118,-1,34.65,-2.627243036197079,34.0222770437466,0.0002200005888851049,6.200016595852957e-06,-2.628183251560426,5.256839386617883,-999.9560599085401,0.009999500037496875,0.0002200005888851049,6.200016595852957e-06
0.004403993313823985,0.09438967252047799,0.00565631162268231,0.0004639118222917129,-2.626011563273188,34.03868601566052,-1,34.65,-2.62724270449356,34.02227255160706,0.0002200005918381958,6.200016679076428e-06,-2.628183195983823,5.270003696533514,-999.9559622686933,0.009999500037496875,0.0002200005918381958,6.200016679076428e-06
0.004413663658445641,0.09447235984040669,0.005669779503439223,0.0004632954488134698,-2.626009632976995,34.03868680680518,-1,34.65,-2.627241852717391,34.02225897065548,0.0002200005902665586,6.200016634784834e-06,-2.628183167728769,5.263001739797986,-999.9558655700819,0.009999500037496875,0.0002200005902665586,6.200016634784834e-06
0.00442345078757935,0.09450012717164595,0.005662950937893621,0.0004644544652505452,-2.626008938556674,34.03868713403462,-1,34.65,-2.627241520457015,34.02225447180648,0.0002200005932235635,6.200016718118609e-06,-2.628183112002687,5.276168080068335,-999.9557677036837,0.009999500037496875,0.0002200005932235635,6.200016718118609e-06
0.004433143698448548,0.09458284876023924,0.005676422636033069,0.0004638382862300377,-2.626007007321048,34.03868792552336,-1,34.65,-2.627240668188414,34.02224088525786,0.0002200005916505829,6.200016673789153e-06,-2.628183083595628,5.269168332358179,-999.9556707794212,0.009999500037496875,0.0002200005916505829,6.200016673789153e-06
0.004442953526021495,0.0946106572005494,0.005669594867682339,0.0004649974822940141,-2.626006311805756,34.03868825315433,-1,34.65,-2.627240335369225,34.02223637967088,0.0002200005946115075,6.200016757233392e-06,-2.628183027719827,5.282336713176724,-999.95557268605,0.009999500037496875,0.0002200005946115075,6.200016757233392e-06
0.004452669045269941,0.09469341324712015,0.005683070389650028,0.0004643814986156823,-2.626004379626116,34.03868904498874,-1,34.65,-2.62723948260608,34.02222278749392,0.0002200005930371854,6.200016712866135e-06,-2.628182999160534,5.275339184539113,-999.9554755357149,0.009999500037496875,0.0002200005930371854,6.200016712866135e-06
0.00446250161357035,0.09472126296925619,0.005676243433906662,0.0004655408752042847,-2.626003683011641,34.03868937302271,-1,34.65,-2.627239149226118,34.02221827514037,0.0002200005960020356,6.200016796421002e-06,-2.628182943134776,5.288509616103943,-999.9553772149477,0.009999500037496875,0.0002200005960020356,6.200016796421002e-06
0.004472239783459895,0.09480405366315449,0.005689722786178717,0.0004649250877535269,-2.626001749883401,34.03869016520436,-1,34.65,-2.627238295966314,34.02220467730379,0.0002200005944263743,6.200016752016004e-06,-2.628182914423017,5.281514316596936,-999.9552798381176,0.009999500037496875,0.0002200005944263743,6.200016752016004e-06
0.004482095134906305,0.0948319448399462,0.005682896658445461,0.000466084645765583,-2.626001052165531,34.03869049364277,-1,34.65,-2.627237962023623,34.02220015815516,0.0002200005973951557,6.200016835681661e-06,-2.628182858247063,5.294686809118668,-999.9551812895305,0.009999500037496875,0.0002200005973951557,6.200016835681661e-06
0.004491855997828275,0.09491477037070906,0.00569637984753008,0.0004654690554286054,-2.625999118084101,34.03869128617327,-1,34.65,-2.627237108265041,34.0221865546276,0.0002200005958181575,6.200016791238985e-06,-2.628182829382608,5.287693748809497,-999.9550836857812,0.009999500037496875,0.0002200005958181575,6.200016791238985e-06
0.004501734174969195,0.09494270317528507,0.005689554563201359,0.0004666287957636263,-2.625998419258613,34.03869161501758,-1,34.65,-2.627236773757655,34.02218202865524,0.000220000598790876,6.200016875015597e-06,-2.628182773056217,5.30086831250651,-999.9549849089485,0.009999500037496875,0.000220000598790876,6.200016875015597e-06
0.004511517773445236,0.09502556373256175,0.005703041595633759,0.0004660134034277585,-2.625996484219401,34.03869240789852,-1,34.65,-2.627235919498175,34.02216841940536,0.0002200005972125429,6.2000168305353e-06,-2.628182744038833,5.29387750147518,-999.9548870778553,0.009999500037496875,0.0002200005972125429,6.2000168305353e-06
0.004521418818960545,0.09505353833820036,0.005696217170097232,0.0004671733269859366,-2.625995784282069,34.03869273715018,-1,34.65,-2.627235584424129,34.02216388658065,0.0002200006001892043,6.20001691442303e-06,-2.628182687561764,5.30705414657359,-999.9547880723502,0.009999500037496875,0.0002200006001892043,6.20001691442303e-06
0.004531225195643538,0.0951364341117895,0.005709708052445176,0.0004665581335393758,-2.625993848280476,34.03869353038316,-1,34.65,-2.62723472966163,34.0221502715771,0.0002200005986095386,6.200016869905178e-06,-2.628182658391218,5.300065594909952,-999.9546900134864,0.009999500037496875,0.0002200005986095386,6.200016869905178e-06
0.004541149152344367,0.09516445069203056,0.005702884501079406,0.0004677182412219347,-2.625993147227069,34.03869386004364,-1,34.65,-2.627234394018957,34.02214573187135,0.0002200006015901487,6.200016953904191e-06,-2.628182601763229,5.313244331647594,-999.9545907788809,0.009999500037496875,0.0002200006015901487,6.200016953904191e-06
0.004550978350018077,0.09524738187176818,0.005716379239940037,0.000467103247553876,-2.625991210258495,34.03869465363024,-1,34.65,-2.627233538751314,34.02213211108273,0.0002200006000091525,6.200016909348843e-06,-2.628182572439287,5.306258049452837,-999.9544924918183,0.009999500037496875,0.0002200006000091525,6.200016909348843e-06
0.00456092526084735,0.09527544060030102,0.005709556578116903,0.0004682635402627192,-2.625990508084774,34.038694983701,-1,34.65,-2.627233202538039,34.02212756446723,0.0002200006029937173,6.200016993459305e-06,-2.628182515660134,5.319438888075267,-999.9543930276831,0.009999500037496875,0.0002200006029937173,6.200016993459305e-06
0.004570777322427519,0.095358407376397,0.0057230551801172,0.0004676487472633897,-2.625988570144613,34.03869577764284,-1,34.65,-2.627232346763127,34.02211393786214,0.0002200006014113928,6.200016948866523e-06,-2.628182486182562,5.312454885462304,-999.954294511993,0.009999500037496875,0.0002200006014113928,6.200016948866523e-06
0.004580747230460657,0.09538650842724744,0.00571623342320137,0.0004688092259013271,-2.625987866846332,34.03869610812534,-1,34.65,-2.627232009977274,34.02210938430812,0.0002200006043999181,6.200017033088601e-06,-2.628182429252001,5.325637836225376,-999.9541948178972,0.009999500037496875,0.0002200006043999181,6.200017033088601e-06
0.004590622198995208,0.09546951098979937,0.005729735894999096,0.0004681946344619257,-2.625985927929975,34.03869690242401,-1,34.65,-2.627231153692964,34.02209575185512,0.0002200006028162674,6.200016988458446e-06,-2.628182399620562,5.318656123318162,-999.954096073149,0.009999500037496875,0.0002200006028162674,6.200016988458446e-06
0.004600615147440364,0.09549765453714269,0.005722915058348204,0.0004693552999326041,-2.625985223502886,34.03869723331971,-1,34.65,-2.627230816332557,34.0220911913338,0.0002200006058087593,6.200017072792307e-06,-2.62818234253835,5.331841196487235,-999.9539961486606,0.009999500037496875,0.0002200006058087593,6.200017072792307e-06
0.004610513066109962,0.09558069307654733,0.005736421406631013,0.0004687409109453759,-2.625983283605717,34.03869802797682,-1,34.65,-2.627229959536717,34.02207755300142,0.0002200006042237847,6.20001702812484e-06,-2.628182312752807,5.324861783421605,-999.9538971744225,0.009999500037496875,0.0002200006042237847,6.20001702812484e-06
0.004620529098308649,0.09560887929474561,0.00572960150559626,0.0004699017641533188,-2.625982578045564,34.0386983592872,-1,34.65,-2.627229621599774,34.022072985484,0.0002200006072202489,6.200017112570651e-06,-2.628182255518698,5.338048989271998,-999.9537970191082,0.009999500037496875,0.0002200006072202489,6.200017112570651e-06
