0.005759701137470515,0.02208026178780872,0.00131037402928458,0.00130964188765763,-2.571261442979014,34.39520176887105,-1.9,34.65,-2.615245501984937,33.81246541418039,1.440606076423393e-06,4.059889851738652e-08,-2.648636295108712,2.975629650032662,-999.9884806207638,0.001999996000012,1.440606076423393e-06,4.059889851738652e-08
0.006408356081494503,0.02244742092868802,0.001339027215777533,0.001331984930492987,-2.571292366500913,34.39518898892629,-1.9,34.65,-2.615257738625743,33.81269619762989,1.465183423542286e-06,4.129153284528261e-08,-2.648634575567027,3.026395146585121,-999.9871833134704,0.001999996000012,1.465183423542286e-06,4.129153284528261e-08
0.007130549015218816,0.02262699766101467,0.001389151054329192,0.001343071813587685,-2.571315363800308,34.39517916985019,-1.9,34.65,-2.615266619749983,33.81287037388968,1.477378994946454e-06,4.163522622121824e-08,-2.648632913758521,3.05158558862423,-999.9857389304917,0.001999996000012,1.477378994946454e-06,4.163522622121824e-08
0.007835984997431813,0.02328556796957632,0.001427281557882145,0.001382452935670939,-2.57133004098923,34.3951726105026,-1.9,34.65,-2.615272065306679,33.81298414750423,1.520698229238033e-06,4.285604100579912e-08,-2.648631464236485,3.141063205083243,-999.9843280613489,0.001999996000012,1.520698229238033e-06,4.285604100579912e-08
0.008472703399981402,0.02335298930347825,0.001485261426476648,0.001386638698344025,-2.571338961483748,34.39516838681556,-1.9,34.65,-2.61527518613675,33.81305552470391,1.525302568178428e-06,4.298579964866479e-08,-2.648630253135747,3.150573651897305,-999.9830546270908,0.001999996000012,1.525302568178428e-06,4.298579964866479e-08
0.009083413292365585,0.02380992959429677,0.001509126098079545,0.001413899503410263,-2.571344858779591,34.39516539431433,-1.9,34.65,-2.615277077466998,33.81310475382862,1.55528945375129e-06,4.383088460571816e-08,-2.64862915216683,3.212512767164871,-999.9818332097489,0.001999996000012,1.55528945375129e-06,4.383088460571816e-08
0.00974807354201759,0.02399146877141663,0.001547407087265194,0.001424783105501843,-2.571349271718309,34.39516293909031,-1.9,34.65,-2.615278304813995,33.81314382813705,1.567261416052027e-06,4.416827627055712e-08,-2.648627999871617,3.237241335629327,-999.9805038919081,0.001999996000012,1.567261416052027e-06,4.416827627055712e-08
0.01056418912503863,0.02438991506558646,0.001584051979862904,0.00144853629569653,-2.571352705371409,34.3951607341069,-1.9,34.65,-2.615278989776283,33.81317745968542,1.593389925266183e-06,4.490462516659244e-08,-2.648626631400634,3.291210819724397,-999.9788716640065,0.001999996000012,1.593389925266183e-06,4.490462516659244e-08
0.01146940272668545,0.02460016307255972,0.001650601769801306,0.00146109149539259,-2.57135482102086,34.39515899452081,-1.9,34.65,-2.615279048890706,33.81320253554527,1.607200644931849e-06,4.529383635717029e-08,-2.648625153990005,3.319737415299693,-999.9770612404241,0.001999996000012,1.607200644931849e-06,4.529383635717029e-08
0.01227824186798152,0.02540474406532787,0.001696826582392869,0.00150892170975209,-2.571355726911052,34.39515787658546,-1.9,34.65,-2.615278695081062,33.81321784516249,1.659813880727299e-06,4.67765730023148e-08,-2.648623858881598,3.428412164753611,-999.9754435653767,0.001999996000012,1.659813880727299e-06,4.67765730023148e-08
0.01298460836506342,0.0254593153116961,0.001758079674246361,0.001512190727387507,-2.571356016911588,34.39515713023441,-1.9,34.65,-2.615278179370919,33.8132276074228,1.663409800126258e-06,4.687791254901272e-08,-2.648622741028025,3.435839680545598,-999.9740308352082,0.001999996000012,1.663409800126258e-06,4.687791254901272e-08
0.01367902950850157,0.02585743655776343,0.001784960973185902,0.001535858935343592,-2.571355988634782,34.39515655037285,-1.9,34.65,-2.61527754343245,33.81323495416621,1.689444828877951e-06,4.761162699565135e-08,-2.648621650895091,3.489616076994881,-999.9726419956991,0.001999996000012,1.689444828877951e-06,4.761162699565135e-08
0.01450210418900523,0.02609514266489844,0.001829121311305819,0.001549997508752131,-2.571355669958021,34.39515600546057,-1.9,34.65,-2.615276672410935,33.81324161552123,1.704997259627344e-06,4.804992277131606e-08,-2.648620366954459,3.521740246693561,-999.9709958496302,0.001999996000012,1.704997259627344e-06,4.804992277131606e-08
0.01554475624206784,0.02654714312847618,0.001876484868051266,0.001576864152090448,-2.571354965259562,34.39515548116303,-1.9,34.65,-2.6152754457469,33.81324790259307,1.734550567299493e-06,4.88827887148039e-08,-2.648618749998959,3.582783789411438,-999.9689105496947,0.001999996000012,1.734550567299493e-06,4.88827887148039e-08
0.0166437400343289,0.02677091291718546,0.00196421883772218,0.001590170590259369,-2.571353984073449,34.39515507474822,-1.9,34.65,-2.615274055644454,33.81325283361472,1.749187649285306e-06,4.929528829804045e-08,-2.648617054061404,3.613017269513838,-999.966712586506,0.001999996000012,1.749187649285306e-06,4.929528829804045e-08
0.01755126732944856,0.02766243690287672,0.00201451546645747,0.001643136746750749,-2.571353071812233,34.39515482720073,-1.9,34.65,-2.615272866963922,33.8132561944044,1.807450421425823e-06,5.093723914927321e-08,-2.648615658623152,3.733361362955984,-999.964897535546,0.001999996000012,1.807450421425823e-06,5.093723914927321e-08
0.01834245678191012,0.02773181257338768,0.002075584048973875,0.001647265354000604,-2.57135221763824,34.39515466217955,-1.9,34.65,-2.615271807149771,33.81325871401675,1.811991889400665e-06,5.106522597401873e-08,-2.648614444979501,3.742741947268222,-999.9633151598058,0.001999996000012,1.811991889400665e-06,5.106522597401873e-08
0.0191629078157861,0.02809300419338405,0.002109697698409078,0.001668727306604238,-2.571351293440884,34.39515453174851,-1.9,34.65,-2.615270693028503,33.81326106310414,1.835600037264662e-06,5.173054650473138e-08,-2.648613188781826,3.79150552387403,-999.9616742610199,0.001999996000012,1.835600037264662e-06,5.173054650473138e-08
0.02019749938761886,0.02838467784736779,0.002163454322538969,0.001686060871781174,-2.571350081303083,34.3951544156807,-1.9,34.65,-2.615269269713592,33.8132637041218,1.854666958959291e-06,5.22678870252164e-08,-2.648611607485917,3.830889015626509,-999.9596050820145,0.001999996000012,1.854666958959291e-06,5.22678870252164e-08
0.02149902570515672,0.02890317332735116,0.002222861714504973,0.001716869019638896,-2.571348511446072,34.3951543334057,-1.9,34.65,-2.615267462005993,33.81326672701002,1.888555921602786e-06,5.322293960880577e-08,-2.648609621852466,3.900888027640389,-999.9570020345855,0.001999996000012,1.888555921602786e-06,5.322293960880577e-08
0.02251170801713238,0.02911664891803337,0.002284471683941023,0.001729556304990305,-2.571347264920615,34.39515431093027,-1.9,34.65,-2.615266046107801,33.8132689155127,1.902511935489336e-06,5.361624545469947e-08,-2.648608079265228,3.929714734258334,-999.9549766740123,0.001999996000012,1.902511935489336e-06,5.361624545469947e-08
0.02358063241895331,0.02956381763104627,0.002331068741503643,0.001756125427352382,-2.57134593871891,34.39515432090109,-1.9,34.65,-2.615264548196289,33.8132711666152,1.93173797008762e-06,5.443988824792384e-08,-2.64860645293687,3.99008228131148,-999.9528388294844,0.001999996000012,1.93173797008762e-06,5.443988824792384e-08
0.02473832706602641,0.02983093464738326,0.002398007892317258,0.001771999650806013,-2.57134448875695,34.39515436640436,-1.9,34.65,-2.615262921186138,33.8132735225939,1.949199615886614e-06,5.49319891749864e-08,-2.648604693536479,4.026150011295553,-999.950523444821,0.001999996000012,1.949199615886614e-06,5.49319891749864e-08
0.02593893503098127,0.03034440326396849,0.002451276935757152,0.001802507834309292,-2.571342981375872,34.39515444683847,-1.9,34.65,-2.615261233369196,33.81327595723133,1.982758617740221e-06,5.587774286358804e-08,-2.648602870823685,4.095467476059421,-999.9481222336934,0.001999996000012,1.982758617740221e-06,5.587774286358804e-08
0.02713820227833116,0.03058451571507061,0.002526681904371915,0.001816778163491969,-2.571341468081127,34.39515455808497,-1.9,34.65,-2.615259545187361,33.81327834988866,1.998455979841166e-06,5.632012306825103e-08,-2.64860105191701,4.127891007279584,-999.9457237039959,0.001999996000012,1.998455979841166e-06,5.632012306825103e-08
0.02829755501333193,0.03109568673281289,0.002576406199041367,0.001847149842683784,-2.571340007631832,34.39515469125148,-1.9,34.65,-2.615257915078204,33.81328069582542,2.031864826952162e-06,5.726164512319729e-08,-2.648599295016117,4.196898321398168,-999.9434050031632,0.001999996000012,2.031864826952162e-06,5.726164512319729e-08
0.02947844208658171,0.03134655223585338,0.002644800905883322,0.001862058969522662,-2.571338514804571,34.39515485149461,-1.9,34.65,-2.615256253240346,33.81328306002565,2.048264866474929e-06,5.772382805520254e-08,-2.648597506891517,4.230773261025528,-999.9410432337402,0.001999996000012,2.048264866474929e-06,5.772382805520254e-08
0.03073883074404105,0.03181209164068904,0.002700439503671384,0.001889720886325283,-2.571336922830732,34.39515504658202,-1.9,34.65,-2.615254480876887,33.81328560704558,2.078692974957812e-06,5.858134747608378e-08,-2.648595599762326,4.293623739916239,-999.9385224614668,0.001999996000012,2.078692974957812e-06,5.858134747608378e-08
0.03209374042960365,0.03210992750788504,0.002777481974337322,0.001907421413333626,-2.571335207325709,34.3951552824855,-1.9,34.65,-2.615252574671589,33.81328832891502,2.098163554666989e-06,5.913006381334241e-08,-2.648593551111178,4.333841003493103,-999.9358126475154,0.001999996000012,2.098163554666989e-06,5.913006381334241e-08
0.03347389075367872,0.03264314193160196,0.00283856989985627,0.001939104529120271,-2.571333463519714,34.39515554698908,-1.9,34.65,-2.61525063529909,33.81329114238959,2.133014982032298e-06,6.011224040272841e-08,-2.648591465682641,4.405828025005357,-999.9330523523878,0.001999996000012,2.133014982032298e-06,6.011224040272841e-08
0.03483959761274822,0.0329097212359715,0.00292085434485474,0.001954948695215485,-2.571331734874696,34.39515583198045,-1.9,34.65,-2.615248715652813,33.81329391648043,2.150443564737033e-06,6.060340955168003e-08,-2.648589403410964,4.4418274618417,-999.9303209441325,0.001999996000012,2.150443564737033e-06,6.060340955168003e-08
0.03617667567498469,0.03341638426091906,0.00297856262817291,0.001985054761718407,-2.571330047288377,34.39515613014285,-1.9,34.65,-2.61524683892533,33.81329667915507,2.183560237890248e-06,6.153669761327062e-08,-2.64858738546693,4.510231278928048,-999.9276467933563,0.001999996000012,2.183560237890248e-06,6.153669761327062e-08
0.03755703775970315,0.03370593627796849,0.003055715594926811,0.002002264012826083,-2.571328301748575,34.39515645784645,-1.9,34.65,-2.615244900665827,33.81329951767844,2.202490414108692e-06,6.207018439760859e-08,-2.648585303337455,4.54933231741304,-999.9248860747084,0.001999996000012,2.202490414108692e-06,6.207018439760859e-08
0.0390364058203292,0.03419679093965293,0.003121650110097244,0.002031432318507617,-2.571326433899483,34.39515682833456,-1.9,34.65,-2.615242825241729,33.81330259219131,2.234575550358379e-06,6.297440187373613e-08,-2.648583072972738,4.615605453638412,-999.9219273445045,0.001999996000012,2.234575550358379e-06,6.297440187373613e-08
0.040607733985333,0.034524368704249,0.003209743275155507,0.002050902018645863,-2.571324447035989,34.39515724323036,-1.9,34.65,-2.615240620253493,33.81330584818516,2.255992220510449e-06,6.357796257802175e-08,-2.648580705189583,4.65984244510501,-999.9187846944598,0.001999996000012,2.255992220510449e-06,6.357796257802175e-08
0.0421851159790276,0.03507383914374298,0.003279476697546361,0.002083553535002946,-2.571322457201377,34.39515767834033,-1.9,34.65,-2.615238409372012,33.81330916213125,2.291908888503241e-06,6.459015958509132e-08,-2.648578329350792,4.734029763872306,-999.9156299367819,0.001999996000012,2.291908888503241e-06,6.459015958509132e-08
0.0437411739534659,0.0353707686783305,0.003369624609177573,0.002101202921243954,-2.571320491481557,34.39515812608123,-1.9,34.65,-2.615236227785593,33.81331242092849,2.311323213368349e-06,6.513729055856258e-08,-2.648575986690845,4.774130830811724,-999.9125178270573,0.001999996000012,2.311323213368349e-06,6.513729055856258e-08
0.04528821318043914,0.0358822268277479,0.003437260985709415,0.00213159667389842,-2.571318541729286,34.39515858626359,-1.9,34.65,-2.615234061283192,33.81331570341703,2.344756341288263e-06,6.607949689085104e-08,-2.6485736584703,4.843188297915304,-999.9094237547915,0.001999996000012,2.344756341288263e-06,6.607949689085104e-08
0.04690339531968084,0.03621136389033567,0.003525293962470938,0.002151160178752313,-2.571316502983827,34.39515908338577,-1.9,34.65,-2.615231798560094,33.81331911666662,2.366276196627545e-06,6.668596554132172e-08,-2.648571228653101,4.887638422526027,-999.9061933969737,0.001999996000012,2.366276196627545e-06,6.668596554132172e-08
0.04862957393826019,0.03673173377480501,0.00360276350627461,0.002182085085868924,-2.571314327278479,34.39515963033786,-1.9,34.65,-2.615229382189963,33.81332279674466,2.400293594455817e-06,6.764463766193665e-08,-2.648568632754853,4.95790272256707,-999.9027410466412,0.001999996000012,2.400293594455817e-06,6.764463766193665e-08
0.0504369835980571,0.03708863801383253,0.003702726375272878,0.002203299900921275,-2.571312046374007,34.39516022059507,-1.9,34.65,-2.615226851473596,33.81332663890232,2.423629891013403e-06,6.830229692855954e-08,-2.648565915704591,5.006104779392421,-999.8991262345513,0.001999996000012,2.423629891013403e-06,6.830229692855954e-08
0.05223432370473333,0.03765196775004867,0.003782295048434592,0.002236778053881587,-2.571309782952848,34.39516082191668,-1.9,34.65,-2.615224337360287,33.81333050335017,2.460455859269746e-06,6.934011967032919e-08,-2.648563214614148,5.082170294336516,-999.8955315615272,0.001999996000012,2.460455859269746e-06,6.934011967032919e-08
0.05401231088926332,0.03798327896520128,0.003881852310612827,0.002256472812000525,-2.571307540936338,34.39516143178398,-1.9,34.65,-2.615221849534457,33.81333431251689,2.482120093200577e-06,6.995065717201627e-08,-2.648560543468461,5.126918638720758,-999.89197559427,0.001999996000012,2.482120093200577e-06,6.995065717201627e-08
0.05580774390664403,0.03850881671260449,0.003961467229775381,0.002287706501213846,-2.57130528104893,34.39516205964551,-1.9,34.65,-2.615219339449182,33.8133381966061,2.516477151335231e-06,7.091890153762923e-08,-2.64855784680134,5.19788452075229,-999.888384735417,0.001999996000012,2.516477151335231e-06,7.091890153762923e-08
0.05769575988495505,0.03887824554215009,0.004062537454909988,0.002309667041586405,-2.571302901544695,34.39516273397896,-1.9,34.65,-2.615216699066144,33.81334226591734,2.540633745745046e-06,7.159967828917856e-08,-2.648555011886075,5.247780935702946,-999.8846087110124,0.001999996000012,2.540633745745046e-06,7.159967828917856e-08
0.05969763959664907,0.03943010919916786,0.004152847963389599,0.002342466861107347,-2.571300381823721,34.39516346160675,-1.9,34.65,-2.615213901257426,33.81334661227179,2.576713547218082e-06,7.261647269432777e-08,-2.648552006724319,5.322305213218839,-999.8806049595966,0.001999996000012,2.576713547218082e-06,7.261647269432777e-08
0.06176432857775195,0.03981693651357934,0.004265582700406312,0.002365462915095836,-2.571297777625641,34.39516422719091,-1.9,34.65,-2.615211012095754,33.81335108579127,2.60200920660542e-06,7.332935036797092e-08,-2.648548905097954,5.374554412581487,-999.8764715899011,0.001999996000012,2.60200920660542e-06,7.332935036797092e-08
0.06381131479923124,0.0403941130727931,0.004356616337646252,0.002399767675063151,-2.571295202915527,34.39516499650926,-1.9,34.65,-2.615208152825466,33.81335555763263,2.639744442569466e-06,7.439279792695768e-08,-2.648545833673097,5.452498056456966,-999.872377625646,0.001999996000012,2.639744442569466e-06,7.439279792695768e-08
0.06585036140158317,0.04076340727144653,0.004467635476357417,0.002421722566960462,-2.571292635049236,34.39516577519343,-1.9,34.65,-2.615205303700791,33.81335999564391,2.663894823656508e-06,7.50733995757743e-08,-2.648542774868978,5.502381637540147,-999.8682995405975,0.001999996000012,2.663894823656508e-06,7.50733995757743e-08
0.06793765315243216,0.04131125800853964,0.004561370857680189,0.00245428619147543,-2.571290010205835,34.39516658195979,-1.9,34.65,-2.615202389090937,33.81336457229029,2.699714810622973e-06,7.608287193573833e-08,-2.648539644245,5.576369257768587,-999.8641249654448,0.001999996000012,2.699714810622973e-06,7.608287193573833e-08
0.07013821822109793,0.04172152987077604,0.004677618298918802,0.002478677452608909,-2.571287239842959,34.39516744444509,-1.9,34.65,-2.61519931538213,33.81336938109533,2.7265451978698e-06,7.683900103087617e-08,-2.648536344412071,5.631788499100491,-999.8597238441098,0.001999996000012,2.7265451978698e-06,7.683900103087617e-08
0.07244706240998419,0.042305398406219,0.004782231070651204,0.002513383457541481,-2.571284336599754,34.39516835940361,-1.9,34.65,-2.615196092222921,33.81337445779025,2.76472180329563e-06,7.791488718378592e-08,-2.648532882785367,5.710643809307659,-999.8551061649674,0.001999996000012,2.76472180329563e-06,7.791488718378592e-08
0.07480249761083056,0.04272387360253742,0.004908921005338248,0.002538264054017649,-2.571281371741564,34.39516930463301,-1.9,34.65,-2.615192803108735,33.81337962098432,2.792090459419414e-06,7.868618567454713e-08,-2.648529351981806,5.767174866601041,-999.8503953039874,0.001999996000012,2.792090459419414e-06,7.868618567454713e-08
0.07713720518603714,0.04331729789862136,0.005013491900141144,0.002573538946748357,-2.571278437444621,34.39517025001456,-1.9,34.65,-2.61518954512217,33.81338477685269,2.830892841423193e-06,7.977970734919909e-08,-2.648525852734346,5.847322743437013,-999.8457258981758,0.001999996000012,2.830892841423193e-06,7.977970734919909e-08
0.07948382952206835,0.04372768491553285,0.005138452220458684,0.002597939757679467,-2.571275484918758,34.3951712104925,-1.9,34.65,-2.615186269448011,33.81338994056887,2.857733733447414e-06,8.053613248806348e-08,-2.648522336214636,5.902763682808093,-999.8410326588902,0.001999996000012,2.857733733447414e-06,8.053613248806348e-08
0.0819106954831107,0.04430461017383339,0.005248569577555521,0.002632236106469289,-2.571272434982522,34.39517221157982,-1.9,34.65,-2.615182883531275,33.81339531170097,2.895459717116218e-06,8.159931930054796e-08,-2.648518699894334,5.980688215696532,-999.8361789366757,0.001999996000012,2.895459717116218e-06,8.159931930054796e-08
0.08446519260051009,0.04475619827748377,0.005382123262210256,0.002659087309330466,-2.571269221566023,34.39517327541642,-1.9,34.65,-2.615179318555134,33.81340094801327,2.924996040263513e-06,8.243170658924445e-08,-2.648514872915334,6.041696676196878,-999.8310699526587,0.001999996000012,2.924996040263513e-06,8.243170658924445e-08
0.08711635126127411,0.04537194101466732,0.005502748324264358,0.002695692822893211,-2.571265890126531,34.39517438735808,-1.9,34.65,-2.615175620460769,33.81340682865982,2.965262105182532e-06,8.356647750968953e-08,-2.648510901574179,6.124867848819338,-999.8257676459418,0.001999996000012,2.965262105182532e-06,8.356647750968953e-08
0.08979822272096914,0.04582473014811553,0.005645006347520327,0.002722617403446773,-2.571262516935482,34.39517552190403,-1.9,34.65,-2.61517187848937,33.81341275935439,2.994879143791451e-06,8.440113950684999e-08,-2.648506884783465,6.18604303034409,-999.8204039137498,0.001999996000012,2.994879143791451e-06,8.440113950684999e-08
0.09246789812918212,0.04643859639316719,0.005765601000325834,0.002759112741661106,-2.57125916333988,34.39517665779267,-1.9,34.65,-2.615168155563204,33.81341869847618,3.035024015827217e-06,8.55324949914943e-08,-2.648502886632039,6.268963874203757,-999.8150645736122,0.001999996000012,3.035024015827217e-06,8.55324949914943e-08
0.0951757829656048,0.04689284265460066,0.005907340507538114,0.002786125117998878,-2.571255758444453,34.39517781856406,-1.9,34.65,-2.615164378220347,33.81342470283257,3.064737629798766e-06,8.636987865796522e-08,-2.648498831751762,6.330338536014763,-999.8096488147709,0.001999996000012,3.064737629798766e-06,8.636987865796522e-08
0.09799395770407761,0.04750410978569522,0.006036263082692852,0.002822468474487072,-2.571252218287092,34.39517903281902,-1.9,34.65,-2.615160448689698,33.81343098071608,3.104715321935779e-06,8.749652270909924e-08,-2.648494612075197,6.41291406308606,-999.8040124765665,0.001999996000012,3.104715321935779e-06,8.749652270909924e-08
0.1009464562022367,0.04799758390933086,0.006189303674629974,0.00285181478896982,-2.571248506283493,34.39518031348974,-1.9,34.65,-2.615156330810675,33.8134375394369,3.136996267866803e-06,8.840625845806443e-08,-2.648490191763902,6.479591652064397,-999.7981074913802,0.001999996000012,3.136996267866803e-06,8.840625845806443e-08
0.1039813576259494,0.04864518687333561,0.006327994682732676,0.002890320293662618,-2.571244694356087,34.39518163594239,-1.9,34.65,-2.61515209976941,33.8134443120279,3.17935232302888e-06,8.959992910354116e-08,-2.648485648429711,6.567079783387296,-999.7920377006723,0.001999996000012,3.17935232302888e-06,8.959992910354116e-08
0.1070368891037507,0.04913558409942849,0.006487958291344503,0.002919485900110792,-2.571240853246167,34.39518297544904,-1.9,34.65,-2.615147838829781,33.81345111080589,3.211434490121871e-06,9.050406290343454e-08,-2.648481074673833,6.633346786700386,-999.7859266499388,0.001999996000012,3.211434490121871e-06,9.050406290343454e-08
0.1100982566157447,0.04977513839503164,0.006627456672999727,0.002957514806179869,-2.571237008845376,34.39518432250034,-1.9,34.65,-2.61514357164149,33.81345795554837,3.253266286797856e-06,9.168295899157594e-08,-2.648476492467839,6.719752041086261,-999.7798039271602,0.001999996000012,3.253266286797856e-06,9.168295899157594e-08
0.1132279993499258,0.05027580125433337,0.006789126457364033,0.002987292282347568,-2.571233075266442,34.39518570693993,-1.9,34.65,-2.61513920796556,33.8134649325638,3.286021510582325e-06,9.260606075277463e-08,-2.648471808337312,6.787409269999598,-999.7735444542108,0.001999996000012,3.286021510582325e-06,9.260606075277463e-08
0.1164935823127996,0.05092539059061308,0.006939489811803361,0.003025920768964584,-2.57122897431527,34.3951871563677,-1.9,34.65,-2.615134656485585,33.81347224019651,3.328512845861042e-06,9.380354383790211e-08,-2.648466921182195,6.875176827831048,-999.7670133013473,0.001999996000012,3.328512845861042e-06,9.380354383790211e-08
0.119892691904635,0.05146163131711477,0.007114356116978926,0.003057816097352094,-2.571224702520802,34.39518867228601,-1.9,34.65,-2.615129917782922,33.81347982713872,3.363597707087304e-06,9.479229901791492e-08,-2.648461834609862,6.947646016348799,-999.76021509576,0.001999996000012,3.363597707087304e-06,9.479229901791492e-08
0.1233609589923075,0.0521417587202973,0.007273600921612851,0.003098262660924414,-2.571220347554578,34.39519022361085,-1.9,34.65,-2.615125084413713,33.81348759891431,3.408088927016855e-06,9.604614248865683e-08,-2.648456644808825,7.039544416164786,-999.7532785754578,0.001999996000012,3.408088927016855e-06,9.604614248865683e-08
0.1268478645720424,0.052673406324558,0.007453986624987866,0.0031298873751308,-2.571215965828215,34.39519179002253,-1.9,34.65,-2.6151202238534,33.81349539122435,3.44287611264388e-06,9.70265086290548e-08,-2.648451427504536,7.111398743789143,-999.7463047782459,0.001999996000012,3.44287611264388e-06,9.70265086290548e-08
0.1303672227700565,0.05334432565419359,0.00761566275174193,0.003169788959271828,-2.571211547180603,34.39519337481931,-1.9,34.65,-2.615115319827986,33.8135032869844,3.486767855199011e-06,9.826345773742669e-08,-2.648446161860927,7.202058899036374,-999.7392660759272,0.001999996000012,3.486767855199011e-06,9.826345773742669e-08
0.1339862047112777,0.05389382141004371,0.007800705318020973,0.003202477053678667,-2.57120700014429,34.3951950107016,-1.9,34.65,-2.615110275769595,33.813511385084,3.522724759046533e-06,9.927678866403867e-08,-2.648440747517484,7.276329326575939,-999.7320281265206,0.001999996000012,3.522724759046533e-06,9.927678866403867e-08
0.1377605758391235,0.05458474794449669,0.007975420123337077,0.003243571794112111,-2.571202261218716,34.39519672062114,-1.9,34.65,-2.615105016686407,33.81351985800161,3.567928973523322e-06,1.005507256174754e-07,-2.648435100914506,7.369700445235607,-999.7244793993624,0.001999996000012,3.567928973523322e-06,1.005507256174754e-07
0.1416617766802687,0.05516512366050418,0.008174741265164326,0.003278099363123429,-2.571197359830864,34.39519849412802,-1.9,34.65,-2.615099579704376,33.81352859506573,3.605909299435772e-06,1.016210802568263e-07,-2.648429264920645,7.448150332232873,-999.7166770132849,0.001999996000012,3.605909299435772e-06,1.016210802568263e-07
0.1456232983416573,0.05587941934770791,0.008357543521313078,0.003320586637217697,-2.571192386423922,34.39520029843731,-1.9,34.65,-2.615094060373866,33.81353749721931,3.652645300939467e-06,1.029381857537486e-07,-2.648423338883658,7.544685418454105,-999.7087539858082,0.001999996000012,3.652645300939467e-06,1.029381857537486e-07
0.1496105869654194,0.05645612745532537,0.008561676887703233,0.003354898953250217,-2.571187377256052,34.39520212018837,-1.9,34.65,-2.615088503869871,33.81354643504048,3.690388848575239e-06,1.040018675507567e-07,-2.648417374628846,7.622646230421012,-999.7007794245097,0.001999996000012,3.690388848575239e-06,1.040018675507567e-07
0.1536639252736307,0.05716408080262305,0.008749218831000667,0.003397012318271109,-2.571182288817594,34.39520397499195,-1.9,34.65,-2.61508285699882,33.81355555018036,3.73671355009822e-06,1.053073818664044e-07,-2.648411311740524,7.718331760030138,-999.6926727641065,0.001999996000012,3.73671355009822e-06,1.053073818664044e-07
