0.01701801818604034,15.20878442033888,0.1049488476876767,0.003006888529685232,-3.416231784950623,33.74653282478229,-1,34.65,-3.613488665098306,31.31275814619073,0.0002200248623863727,6.200700667252322e-06,-3.752943954181603,568.0870871197212,-2499.957455087487,0.002499992187536621,0.0002200248623863727,6.200700667252322e-06
0.01818107586851078,15.20887978520258,0.1084579628858423,0.003107818939147768,-3.416230068282621,33.74653333468719,-1,34.65,-3.613486666133429,31.31276187647779,0.0002200265593778529,6.200748491557673e-06,-3.752941770688827,568.0914686197773,-2499.954547452367,0.002499992187536621,0.0002200265593778529,6.200748491557673e-06
0.01941905195237114,15.20898079130651,0.1120868174326817,0.003211358035698843,-3.416228241906312,33.74653389380062,-1,34.65,-3.613484539275157,31.31276586223465,0.0002200283584284637,6.200799192074886e-06,-3.752939447483887,568.096113628573,-2499.951452521829,0.002499992187536621,0.0002200283584284637,6.200799192074886e-06
0.02074020493713326,15.20908909543048,0.1158200152298289,0.003318698853213198,-3.416226293632828,33.74653450576083,-1,34.65,-3.613482270330306,31.31277012996324,0.0002200302857611079,6.20085350781304e-06,-3.752936969063509,568.1010898516046,-2499.948149649689,0.002499992187536621,0.0002200302857611079,6.20085350781304e-06
0.02215175321492234,15.20920427929592,0.1196942591397348,0.003429268236132712,-3.416224212816882,33.74653517390951,-1,34.65,-3.613479846901779,31.31277470297683,0.0002200323372951548,6.200911323772546e-06,-3.752934321886222,568.1063867530013,-2499.944620790022,0.002499992187536621,0.0002200323372951548,6.200911323772546e-06
0.02366367944791753,15.20932819344093,0.1236955514035808,0.0035442778130066,-3.416221984746026,33.74653590304194,-1,34.65,-3.613477251854346,31.31277961367903,0.0002200345425275566,6.20097347123114e-06,-3.752931487234841,568.1120804915994,-2499.940840986252,0.002499992187536621,0.0002200345425275566,6.20097347123114e-06
0.02527869791002573,15.20945998967773,0.1278456433923072,0.003662737297012584,-3.416219605422937,33.74653669452461,-1,34.65,-3.613474480532153,31.31278487093609,0.0002200368899295148,6.201039625286325e-06,-3.752928460023775,568.1181413009382,-2499.936803452714,0.002499992187536621,0.0002200368899295148,6.201039625286325e-06
0.0270025599318092,15.20960124940856,0.1321176169407856,0.003785497640173384,-3.416217066373565,33.74653755116694,-1,34.65,-3.613471523065449,31.31279049345867,0.000220039403950257,6.201110474961787e-06,-3.752925229472133,568.1246323070222,-2499.932493811127,0.002499992187536621,0.000220039403950257,6.201110474961787e-06
0.02883883002624105,15.20975110822736,0.1365355917612754,0.003911618203984234,-3.416214362344387,33.74653847468754,-1,34.65,-3.613468373335907,31.31279649281984,0.0002200420730586272,6.201185695288585e-06,-3.752921788896926,568.1315237373034,-2499.927903150237,0.002499992187536621,0.0002200420730586272,6.201185695288585e-06
0.03080035902219429,15.20991180816452,0.1410881909758488,0.004042401972967717,-3.41621147440927,33.74653947151489,-1,34.65,-3.613465009298605,31.31280291096907,0.0002200449331990864,6.20126629924698e-06,-3.752918114217881,568.1389083975851,-2499.922999343071,0.002499992187536621,0.0002200449331990864,6.20126629924698e-06
0.03289617056150686,15.21008286040754,0.1458097479619652,0.004177210744642158,-3.416208389282671,33.74654054624727,-1,34.65,-3.61346141547829,31.31280977743815,0.0002200479797644646,6.201352156998549e-06,-3.752914188531053,568.1467743925124,-2499.917759830596,0.002499992187536621,0.0002200479797644646,6.201352156998549e-06
0.035139474748122,15.21026660530172,0.1506858750977207,0.00431724617919371,-3.416205087519975,33.74654170569651,-1,34.65,-3.613457569224477,31.31281713553702,0.0002200512502205608,6.201444324397622e-06,-3.752909987094616,568.1552184558652,-2499.912151587655,0.002499992187536621,0.0002200512502205608,6.201444324397622e-06
0.0375337155612315,15.21046201682724,0.1557361126505981,0.004461449998379739,-3.416201564052261,33.74654295166223,-1,34.65,-3.613453464632959,31.31282499657359,0.0002200547306664107,6.201542409689756e-06,-3.752905503459539,568.1642046964353,-2499.906166004328,0.002499992187536621,0.0002200547306664107,6.201542409689756e-06
0.04008970043608736,15.21067133278357,0.1609387809067776,0.004610825043199411,-3.416197802973175,33.74654428975539,-1,34.65,-3.613449083174833,31.31283339601341,0.0002200584564295828,6.201647408470061e-06,-3.752900717386249,568.1738243272569,-2499.899776062109,0.002499992187536621,0.0002200584564295828,6.201647408470061e-06
0.04281379461487028,15.21089366653499,0.1663190573453167,0.004764462294061383,-3.416193794913663,33.74654572328156,-1,34.65,-3.613444413936913,31.31284235474045,0.0002200624164235033,6.201759008298728e-06,-3.752895616954318,568.1840487236586,-2499.892965847944,0.002499992187536621,0.0002200624164235033,6.201759008298728e-06
0.0457257327409345,15.21113207790607,0.1718703531067747,0.004923797679994965,-3.416189510835596,33.74654726261577,-1,34.65,-3.613439423091981,31.3128519376382,0.0002200666603057996,6.201878608617988e-06,-3.752890165213196,568.1950060977737,-2499.885686025378,0.002499992187536621,0.0002200666603057996,6.201878608617988e-06
0.04883590435159365,15.21138592218939,0.1776224956424454,0.005088064640730418,-3.41618493545266,33.74654891326205,-1,34.65,-3.613434092833119,31.31286217889712,0.0002200711815894207,6.202006026610948e-06,-3.752884342712229,568.2066797005409,-2499.877910620649,0.002499992187536621,0.0002200711815894207,6.202006026610948e-06
0.05216359478327087,15.2116583111596,0.1835637150817323,0.005258541130549769,-3.416180040393439,33.7465506854742,-1,34.65,-3.613428390109184,31.31287314202675,0.0002200760305629267,6.202142679500661e-06,-3.752878113348724,568.2191993731118,-2499.869591420568,0.002499992187536621,0.0002200760305629267,6.202142679500661e-06
0.05571277264086884,15.21194797218046,0.1897100100681063,0.005434063779473379,-3.416174819818132,33.74655258137054,-1,34.65,-3.613422308118526,31.31288484009157,0.0002200811899038236,6.202288079107756e-06,-3.752871469693811,568.2325203901539,-2499.860718503652,0.002499992187536621,0.0002200811899038236,6.202288079107756e-06
0.05950353903231675,15.21225819622878,0.196048254207032,0.005615880306072607,-3.416169244156865,33.74655461167927,-1,34.65,-3.613415812413905,31.31289733932197,0.00022008671271808,6.202443722054983e-06,-3.752864374119979,568.2467798671495,-2499.851241617288,0.002499992187536621,0.00022008671271808,6.202443722054983e-06
0.06354432369206803,15.21258795880965,0.2026010081630398,0.005803007834684,-3.416163301007261,33.74655678090336,-1,34.65,-3.613408888548763,31.3129106674834,0.0002200925864924,6.202609255694911e-06,-3.752856810847727,568.2619454957411,-2499.841139687207,0.002499992187536621,0.0002200925864924,6.202609255694911e-06
0.06786641173224953,15.21294157314842,0.2093694910548573,0.005997102323806235,-3.416156944352591,33.74655910583719,-1,34.65,-3.613401482915119,31.31292492774791,0.0002200988821777645,6.202786679555182e-06,-3.752848721319635,568.2782004658446,-2499.830334500873,0.002499992187536621,0.0002200988821777645,6.202786679555182e-06
0.07247949838883293,15.21331800952421,0.2163749614907068,0.006197150996935133,-3.41615015993042,33.74656159170423,-1,34.65,-3.613393578899806,31.31294015208691,0.0002201055875333004,6.202975648665739e-06,-3.752840087389878,568.2955131724779,-2499.818801820271,0.002499992187536621,0.0002201055875333004,6.202975648665739e-06
0.07741521281529741,15.21372172109067,0.2236140420925286,0.006404672664611926,-3.416142901220814,33.74656425555779,-1,34.65,-3.613385122308849,31.31295644486868,0.0002201127756325117,6.203178222370783e-06,-3.752830849861335,568.3140722857459,-2499.806462572765,0.002499992187536621,0.0002201127756325117,6.203178222370783e-06
0.08267558060058923,15.21415092289421,0.2310947175561351,0.006618271538803202,-3.416135165240092,33.74656709849157,-1,34.65,-3.613376109669936,31.31297381274868,0.0002201204212175127,6.203393688857177e-06,-3.752821004943004,568.3338125917525,-2499.793311694398,0.002499992187536621,0.0002201204212175127,6.203393688857177e-06
0.08829862416607503,15.21461072368739,0.2388188365683921,0.006839622217763919,-3.41612689606686,33.74657014105033,-1,34.65,-3.613366475836865,31.31299238122829,0.0002201286085969266,6.203624424095205e-06,-3.752810481474668,568.3549517688072,-2499.779254129415,0.002499992187536621,0.0002201286085969266,6.203624424095205e-06
0.09429052013586828,15.21509953932157,0.2467988204330505,0.007067451877497995,-3.416118084611503,33.74657338657234,-1,34.65,-3.613356210224842,31.31301217065998,0.0002201373165549388,6.203869830184638e-06,-3.75279926789662,568.3774350393259,-2499.764274436302,0.002499992187536621,0.0002201373165549388,6.203869830184638e-06
0.1007045914078368,15.21562385671796,0.2550514122859616,0.007303857097390727,-3.416108652453256,33.74657686394355,-1,34.65,-3.613345221476264,31.31303335711519,0.0002201466535232456,6.20413296292783e-06,-3.752787264417529,568.401542365518,-2499.748239308231,0.002499992187536621,0.0002201466535232456,6.20413296292783e-06
0.1075427796626272,15.2161816094676,0.263580526979485,0.007547326710731475,-3.416098596729069,33.74658057422273,-1,34.65,-3.613333506261879,31.31305594696012,0.0002201565901579578,6.20441299536063e-06,-3.752774467404026,568.4271979837434,-2499.731143891017,0.002499992187536621,0.0002201565901579578,6.20441299536063e-06
0.1148634494823968,15.21677983411144,0.2724027169660909,0.007799948670332377,-3.416087831604451,33.74658454908362,-1,34.65,-3.613320964588459,31.31308013295293,0.0002201672442283465,6.204713246435221e-06,-3.752760767632747,568.4547059651027,-2499.712842273661,0.002499992187536621,0.0002201672442283465,6.204713246435221e-06
0.1226571313365986,15.21741537376061,0.2815067991619505,0.008059776058591836,-3.416076370994193,33.7465887833858,-1,34.65,-3.613307612675245,31.31310588374139,0.0002201785675038303,6.205032356926126e-06,-3.75274618282487,568.4839417819846,-2499.693358129913,0.002499992187536621,0.0002201785675038303,6.205032356926126e-06
0.1309991361028441,15.21809680461017,0.2909232429009809,0.008329298198847672,-3.416064104143038,33.74659331804655,-1,34.65,-3.613293321497849,31.31313344808828,0.0002201907046681746,6.205374404284919e-06,-3.752730572046459,568.5152789966222,-2499.672503183169,0.002499992187536621,0.0002201907046681746,6.205374404284919e-06
0.1398787287860732,15.21882069983435,0.3006384695033618,0.008606497794513536,-3.416051046823478,33.74659814723217,-1,34.65,-3.61327810944209,31.31316279043607,0.000220203603247511,6.205737909702583e-06,-3.752713955386507,568.5485821255676,-2499.650304270832,0.002499992187536621,0.000220203603247511,6.205737909702583e-06
0.1493963885923367,15.21959784166244,0.3107023977535341,0.008894414874811211,-3.416037051268548,33.74660332559524,-1,34.65,-3.613261804367321,31.31319424272975,0.0002202174467323558,6.206128044275482e-06,-3.752696144815514,568.5843249270664,-2499.626510195673,0.002499992187536621,0.0002202174467323558,6.206128044275482e-06
0.159524840604827,15.22042328218381,0.3210820938425694,0.009190481767476666,-3.416022157568545,33.74660883830305,-1,34.65,-3.613244452993094,31.31322771472816,0.0002202321561345963,6.206542581974986e-06,-3.752677191373935,568.6223034599532,-2499.60118914477,0.002499992187536621,0.0002202321561345963,6.206542581974986e-06
0.1703837478826303,15.22130953416817,0.3318380257358681,0.00949803738250987,-3.416006189743316,33.74661475049368,-1,34.65,-3.61322585031437,31.31326360177551,0.0002202479452437291,6.206987547777819e-06,-3.752656871135922,568.6630697120856,-2499.57404196141,0.002499992187536621,0.0002202479452437291,6.206987547777819e-06
0.1819223225207975,15.22224953663186,0.3429143349311647,0.00981385526000998,-3.415989222453567,33.74662103452084,-1,34.65,-3.613206083329136,31.31330173588398,0.0002202646980876145,6.207459673378226e-06,-3.752635279141028,568.7063242524164,-2499.54519561496,0.002499992187536621,0.0002202646980876145,6.207459673378226e-06
0.19429975468073,15.22325920523762,0.3543998378656855,0.01014208399091748,-3.415971021589462,33.74662777708867,-1,34.65,-3.613184879316765,31.31334264301706,0.0002202826885161233,6.207966676363474e-06,-3.752612117499068,568.7527741400188,-2499.514252131258,0.002499992187536621,0.0002202826885161233,6.207966676363474e-06
0.2074450485153811,15.22432962817415,0.3662208456271731,0.01047898738299311,-3.41595169152118,33.74663493953083,-1,34.65,-3.613162359891177,31.31338608835354,0.0002203017682717351,6.20850437856708e-06,-3.752587519063636,568.8020365855029,-2499.481388999368,0.002499992187536621,0.0002203017682717351,6.20850437856708e-06
0.2215683800637702,15.22548105253761,0.3784993736160825,0.01082965476598704,-3.415930923155856,33.74664263637818,-1,34.65,-3.613138164985261,31.31343276633588,0.0002203222878445213,6.209082657436508e-06,-3.752561090538685,568.8550165269814,-2499.446080780835,0.002499992187536621,0.0002203222878445213,6.209082657436508e-06
0.236551914411112,15.22670053484106,0.3911224211615278,0.01118922941011046,-3.415908889733097,33.74665080342658,-1,34.65,-3.613112496450507,31.31348228728284,0.0002203440278616565,6.209695330646682e-06,-3.752533052425544,568.9111475608761,-2499.408622062025,0.002499992187536621,0.0002203440278616565,6.209695330646682e-06
0.2526625818193793,15.22801313519144,0.4042454171934939,0.01156374952997437,-3.415885198689994,33.74665958618664,-1,34.65,-3.613084896990043,31.31353553315539,0.0002203674240146722,6.210354676777124e-06,-3.752502905228734,568.9715546088448,-2499.368345519369,0.002499992187536621,0.0002203674240146722,6.210354676777124e-06
0.2697228065346277,15.22940080591946,0.4177113356225124,0.01194710007464203,-3.415860111107957,33.74666888786751,-1,34.65,-3.613055670794685,31.31359191676333,0.000220392166766957,6.211051972523332e-06,-3.752470981238955,569.0354384714245,-2499.325695090863,0.002499992187536621,0.000220392166766957,6.211051972523332e-06
0.288092375213671,15.23089636316171,0.431732177137727,0.01234692696186428,-3.41583309785836,33.74667890465338,-1,34.65,-3.613024201488431,31.31365262686709,0.0002204188294872649,6.211803376459284e-06,-3.752436607205586,569.1042795421569,-2499.279771312677,0.002499992187536621,0.0002204188294872649,6.211803376459284e-06
0.3075189994018964,15.23247543058184,0.4461002600714477,0.01275567257771556,-3.415804529881538,33.74668949899384,-1,34.65,-3.612990921249888,31.31371682928381,0.0002204469906606143,6.212597009526404e-06,-3.752400255224273,569.1769895021334,-2499.231204903977,0.002499992187536621,0.0002204469906606143,6.212597009526404e-06
0.3284815978750665,15.23418070455396,0.4610942817146471,0.01318287139957497,-3.415773702832485,33.74670093209429,-1,34.65,-3.612955009606906,31.31378610635161,0.0002204773992929631,6.213453980074414e-06,-3.752361029121961,569.2555022264996,-2499.178798571563,0.002499992187536621,0.0002204773992929631,6.213453980074414e-06
0.3506028678865228,15.23597737798711,0.4764264009168662,0.01361868539690278,-3.415741171484304,33.74671299819941,-1,34.65,-3.612917112899281,31.3138592106632,0.0002205094487686348,6.214357192570618e-06,-3.752319634925106,569.3382514807457,-2499.123495569356,0.002499992187536621,0.0002205094487686348,6.214357192570618e-06
0.3745153003455576,15.23792082498311,0.4924565161956234,0.01407494929987753,-3.415706005614126,33.74672604233612,-1,34.65,-3.612876147553466,31.31393823186341,0.0002205441136809843,6.215334112827738e-06,-3.752274889093552,569.4277535891362,-2499.063714675023,0.002499992187536621,0.0002205441136809843,6.215334112827738e-06
0.3996801271116637,15.23996283457494,0.5088033023005041,0.01453916702504035,-3.415668997439488,33.74673977064321,-1,34.65,-3.612833036518087,31.31402138889539,0.00022058054929462,6.216360934666563e-06,-3.752227799792238,569.5218275105703,-2499.000802804707,0.002499992187536621,0.00022058054929462,6.216360934666563e-06
0.4269554952060518,15.24217728963848,0.5259423335740961,0.01502644665766676,-3.415628884829448,33.74675465131306,-1,34.65,-3.612786309620445,31.31411151678365,0.0002206200599673076,6.217474417260488e-06,-3.752176761228981,569.6238409953822,-2498.932614597559,0.002499992187536621,0.0002206200599673076,6.217474417260488e-06
0.455580701047313,15.2444976742708,0.5433724115316324,0.0155208922839147,-3.415586786385945,33.74677026937304,-1,34.65,-3.61273727001556,31.31420610106014,0.0002206614753365878,6.218641577667475e-06,-3.752123196859889,569.7307722587004,-2498.861051806589,0.002499992187536621,0.0002206614753365878,6.218641577667475e-06
0.4867107183362256,15.24702210591852,0.561710752250217,0.01604161064422758,-3.4155410033673,33.74678725503889,-1,34.65,-3.612683938993111,31.31430895708747,0.0002207065319812575,6.219911355835438e-06,-3.752064945465727,569.8471050119545,-2498.783227006569,0.002499992187536621,0.0002207065319812575,6.219911355835438e-06
0.5192563796450749,15.24965713849261,0.5802897248966318,0.01656799215052787,-3.415493137449825,33.74680501408054,-1,34.65,-3.612628182422033,31.31441648511661,0.0002207535798584452,6.221237250556184e-06,-3.752004045131667,569.9685789727463,-2498.701863107558,0.002499992187536621,0.0002207535798584452,6.221237250556184e-06
0.5547729573495077,15.25253345113454,0.5999074230758165,0.01712424467115431,-3.41544090105432,33.74682439522832,-1,34.65,-3.612567335771474,31.31453382241796,0.0002208049367750292,6.222684581841733e-06,-3.751937585593509,570.1011785382193,-2498.61307194077,0.002499992187536621,0.0002208049367750292,6.222684581841733e-06
0.5917371253394776,15.25552214596141,0.6196940650036731,0.0176840447745694,-3.415386534417961,33.74684456728945,-1,34.65,-3.612504008711722,31.31465593498491,0.0002208583206082639,6.2241890353238e-06,-3.751868417342773,570.2390114448855,-2498.520661809576,0.002499992187536621,0.0002208583206082639,6.2241890353238e-06
0.6322647489167801,15.25879932287295,0.6406880754433213,0.0182783647094123,-3.41532692529199,33.74686668502592,-1,34.65,-3.612434576249263,31.31478981108349,0.0002209168606646058,6.225838800547983e-06,-3.751792581126165,570.3901573187038,-2498.419343067253,0.002499992187536621,0.0002209168606646058,6.225838800547983e-06
0.6742271126145244,15.26218686636492,0.6617554201911435,0.01887343046723977,-3.415265204378582,33.74688958680006,-1,34.65,-3.612362685229359,31.31492841714898,0.0002209773963936088,6.227544807456248e-06,-3.751714060250366,570.5464558641634,-2498.314437485838,0.002499992187536621,0.0002209773963936088,6.227544807456248e-06
0.720489233177207,15.26592135548519,0.6842353149409158,0.01950865918365829,-3.415197157304929,33.74691483637172,-1,34.65,-3.612283427112776,31.31508121457909,0.0002210441386185221,6.229425724703804e-06,-3.751627493641494,570.7187790994908,-2498.198782545853,0.002499992187536621,0.0002210441386185221,6.229425724703804e-06
0.7680747445613588,15.26975603455944,0.7066477705488672,0.02014054577322174,-3.415127161672453,33.74694080938363,-1,34.65,-3.612201901004129,31.31523837066726,0.0002211127004870872,6.231357922817913e-06,-3.751538450742577,570.8958005132447,-2498.079819139153,0.002499992187536621,0.0002211127004870872,6.231357922817913e-06
0.8208639686208805,15.27400917313453,0.7307165657148724,0.02081927956856005,-3.415049509325555,33.7469696239402,-1,34.65,-3.61211145877124,31.31541269792795,0.0002211887549269225,6.23350127521327e-06,-3.751439670631742,571.0921671634494,-2497.947846491417,0.002499992187536621,0.0002211887549269225,6.23350127521327e-06
0.8747500370421566,15.27834282265951,0.754533577597381,0.02148935007935888,-3.414970240987238,33.74699903849936,-1,34.65,-3.612019136433818,31.3155906313901,0.0002212662841959168,6.235686190975838e-06,-3.751338838161178,571.2923417078705,-2497.813131741347,0.002499992187536621,0.0002212662841959168,6.235686190975838e-06
0.9349976751641589,15.28318623775449,0.7803163057770655,0.02221473482435341,-3.414881611515405,33.74703192709665,-1,34.65,-3.611915913805992,31.31578955190514,0.0002213529495543549,6.238128578350002e-06,-3.751226101904465,571.5161049248783,-2497.662513116725,0.002499992187536621,0.0002213529495543549,6.238128578350002e-06
0.9959437084823576,15.28807642692983,0.805603567151307,0.02292446547820267,-3.414791951381409,33.74706519846008,-1,34.65,-3.611811493438801,31.31599075781885,0.0002214404946077573,6.240595757127706e-06,-3.751112058887544,571.7421394458852,-2497.510148509568,0.002499992187536621,0.0002214404946077573,6.240595757127706e-06
1.064696578252265,15.29358989562915,0.8332295171796369,0.02369968146507884,-3.414690802374191,33.74710273345637,-1,34.65,-3.611693696007548,31.31621771235164,0.0002215392214278793,6.243378058422052e-06,-3.750983407716849,571.9970444191476,-2497.338266872272,0.002499992187536621,0.0002215392214278793,6.243378058422052e-06
1.133495323755294,15.29909579927302,0.8600370599555816,0.02445003717841316,-3.414589581711486,33.74714029531061,-1,34.65,-3.611575818472408,31.31644479209251,0.000221637865052006,6.246158015101987e-06,-3.750854670806806,572.2517345868191,-2497.166270546002,0.002499992187536621,0.000221637865052006,6.246158015101987e-06
1.211907156394606,15.30536623595597,0.8896332351923943,0.02527809996427576,-3.414474212664026,33.7471831077402,-1,34.65,-3.611441468358285,31.31670356925293,0.0002217502392980507,6.249324925672338e-06,-3.750707945913605,572.5418761526878,-2496.970241576994,0.002499992187536621,0.0002217502392980507,6.249324925672338e-06
1.289403032324818,15.31154987250486,0.9180049464397804,0.02606979662863958,-3.414360185996059,33.7472254222564,-1,34.65,-3.611308685724179,31.31695929017993,0.0002218611220977505,6.252449804572968e-06,-3.750562935092161,572.828166920058,-2496.776502492602,0.002499992187536621,0.0002218611220977505,6.252449804572968e-06
1.378803880183849,15.31867648398576,0.9497186756653242,0.02695417311835915,-3.414228635966489,33.74727423980745,-1,34.65,-3.611155502574384,31.31725425408469,0.0002219889596639399,6.256052499620124e-06,-3.750395647756299,573.158233576223,-2496.553001071395,0.002499992187536621,0.0002219889596639399,6.256052499620124e-06
1.465893173807261,15.32560242836502,0.9796926799035478,0.02778767801315733,-3.414100480618921,33.74732179780949,-1,34.65,-3.611006277719278,31.31754154916744,0.0002221132765273817,6.259555974862575e-06,-3.750232685966468,573.4792100516382,-2496.335278517719,0.002499992187536621,0.0002221132765273817,6.259555974862575e-06
1.567709193862949,15.33368981824183,1.013657944163363,0.02873132627638192,-3.413950645983018,33.74737740112599,-1,34.65,-3.610831816052442,31.31787737300678,0.0002222585022504559,6.263648699785575e-06,-3.750042167663673,573.8541715769007,-2496.080739263014,0.002499992187536621,0.0002222585022504559,6.263648699785575e-06
1.665290873432548,15.34142098405904,1.045252282903156,0.0296064561996072,-3.413807034294021,33.74743069529283,-1,34.65,-3.610664606883542,31.31819917748027,0.0002223974283145516,6.267563888864635e-06,-3.749859572854201,574.2128678724973,-2495.836785826442,0.002499992187536621,0.0002223974283145516,6.267563888864635e-06
1.781106011446034,15.35058351340822,1.081610849484659,0.03061239712495729,-3.413636577672321,33.74749395177052,-1,34.65,-3.610466150286774,31.31858104510242,0.000222562157200771,6.272206248385363e-06,-3.749642859838857,574.6381850485741,-2495.547248886211,0.002499992187536621,0.000222562157200771,6.272206248385363e-06
1.890116658181742,15.35918359262914,1.114838922156333,0.0315287438411812,-3.41347612540505,33.74755349577964,-1,34.65,-3.610279349819573,31.31894041054943,0.0002227168934830167,6.276566998157744e-06,-3.749438879603264,575.0377020981445,-2495.274723121013,0.002499992187536621,0.0002227168934830167,6.276566998157744e-06
2.021642444437187,15.36954231825263,1.15372831513006,0.03259970751956861,-3.413282519742534,33.74762534320811,-1,34.65,-3.610053962570305,31.31937391451321,0.0002229033793501959,6.281822508960066e-06,-3.749192769434522,575.5191941073919,-2494.945909682915,0.002499992187536621,0.0002229033793501959,6.281822508960066e-06
2.143017587352266,15.37907235487319,1.188589714673201,0.03355638152999059,-3.413103842791666,33.74769165069162,-1,34.65,-3.609845965111781,31.31977388011989,0.0002230750931795781,6.286661716879018e-06,-3.748965653365542,575.9625458636156,-2494.642472773866,0.002499992187536621,0.0002230750931795781,6.286661716879018e-06
2.292063080158827,15.39075193662714,1.230135441853059,0.03469457703122258,-3.412884415203014,33.74777308098295,-1,34.65,-3.609590543540653,31.32026492013417,0.0002232856769862418,6.29259635143045e-06,-3.748686761157288,576.5062568789285,-2494.269860206262,0.002499992187536621,0.0002232856769862418,6.29259635143045e-06
2.426748657380734,15.40127087130496,1.266623559655605,0.03569041911645944,-3.412686112527454,33.74784667186119,-1,34.65,-3.609359724978684,31.32070854924327,0.0002234755138269456,6.297946298759375e-06,-3.748434739404691,576.9964008412687,-2493.933147315433,0.002499992187536621,0.0002234755138269456,6.297946298759375e-06
2.595309234161742,15.41440570920199,1.310964866802248,0.03689822449980733,-3.412437913124877,33.74793877972851,-1,34.65,-3.609070845144706,31.32126362186469,0.0002237127389202461,6.304631733206936e-06,-3.748119331690303,577.6088975872418,-2493.511747190354,0.002499992187536621,0.0002237127389202461,6.304631733206936e-06
2.74427011182575,15.42597061327844,1.349071414617957,0.03793192590966403,-3.412218553978926,33.74802018494889,-1,34.65,-3.608815548268204,31.32175402862978,0.0002239218290249784,6.310524272522119e-06,-3.74784059902529,578.1487519803075,-2493.139346159945,0.002499992187536621,0.0002239218290249784,6.310524272522119e-06
2.934318056218645,15.44068759041464,1.396306803782577,0.03921038575674127,-3.411938663718592,33.74812405366382,-1,34.65,-3.608489824670325,31.32237953450132,0.0002241881347550376,6.318029252187423e-06,-3.747484985618337,578.8363326692886,-2492.664227783706,0.002499992187536621,0.0002241881347550376,6.318029252187423e-06
3.098529394626572,15.45335261552462,1.436022408865525,0.0402805103901091,-3.411696800150132,33.74821381056306,-1,34.65,-3.608208373889986,31.32291985412957,0.0002244175764415927,6.32449533608125e-06,-3.747177717593625,579.4287332642269,-2492.253700720581,0.002499992187536621,0.0002244175764415927,6.32449533608125e-06
3.312557805931927,15.469812200327,1.486345867223673,0.04163301038728728,-3.411381529230908,33.74833080943472,-1,34.65,-3.607841527057404,31.32362388462636,0.0002247160478030634,6.332906801722695e-06,-3.746777233848923,580.1993631125428,-2491.718631364407,0.002499992187536621,0.0002247160478030634,6.332906801722695e-06
3.493031649521233,15.48363000071402,1.527665713108456,0.0427381284200505,-3.411115656620675,33.74842947638374,-1,34.65,-3.607532182726602,31.32421735903577,0.0002249669367289935,6.33997730781709e-06,-3.746439537050641,580.8471388119633,-2491.267448165378,0.002499992187536621,0.0002249669367289935,6.33997730781709e-06
3.732462686562737,15.50190275800699,1.580995856522969,0.04416040867096811,-3.410762888678449,33.74856039081579,-1,34.65,-3.607121767322361,31.32500445712032,0.0002252990711248588,6.349337458973293e-06,-3.745991522323112,581.704683997689,-2490.668872443321,0.002499992187536621,0.0002252990711248588,6.349337458973293e-06
3.930271759049383,15.51692630402323,1.623930914037847,0.04529944497091577,-3.410471410572109,33.74866856027121,-1,34.65,-3.606782684912688,31.32565451252523,0.0002255725339103908,6.357044137474648e-06,-3.745621389848533,582.4107436474193,-2490.174351307481,0.002499992187536621,0.0002255725339103908,6.357044137474648e-06
4.146323169658671,15.53328105244671,1.669719203334162,0.04651052308304513,-3.410153016757935,33.74878671839106,-1,34.65,-3.606412319024063,31.32636429674115,0.0002258705531859449,6.365442862512993e-06,-3.745217123784603,583.1802062450498,-2489.634224468851,0.002499992187536621,0.0002258705531859449,6.365442862512993e-06
4.369494552882522,15.55010260795206,1.715925370549488,0.04772730481620945,-3.409824092106014,33.74890878464399,-1,34.65,-3.606029733962036,31.3270972316057,0.0002261774827569567,6.374092695877872e-06,-3.74479953595113,583.9726745327511,-2489.07629775431,0.002499992187536621,0.0002261774827569567,6.374092695877872e-06
4.630474649191822,15.56968880584777,1.768653778010411,0.04910996887598031,-3.409439393779051,33.74905154898025,-1,34.65,-3.60558231546448,31.32795403062964,0.0002265353498728834,6.38417804187217e-06,-3.74431120326597,584.8966596008826,-2488.423849552434,0.002499992187536621,0.0002265353498728834,6.38417804187217e-06
4.882364712591848,15.58850019823837,1.818331384103541,0.05040617449316524,-3.409068045283561,33.74918935917385,-1,34.65,-3.605150462935797,31.32878067669207,0.0002268795864257357,6.393879253816188e-06,-3.743839880442004,585.7854516149713,-2487.794126361816,0.002499992187536621,0.0002268795864257357,6.393879253816188e-06
5.171749277050742,15.61000862949614,1.874039504679442,0.05185303690436369,-3.408641361411199,33.74934770482608,-1,34.65,-3.604654306711246,31.32972999935975,0.0002272737826890916,6.404988421238036e-06,-3.743298401234466,586.8032357170703,-2487.070667211475,0.002499992187536621,0.0002272737826890916,6.404988421238036e-06
5.443312511491087,15.63008486263112,1.925112968237347,0.05317240761493645,-3.408240897247384,33.74949632022594,-1,34.65,-3.604188685036924,31.33062050136116,0.0002276423488000386,6.415375284364725e-06,-3.742790269457876,587.7548447584669,-2486.391761246952,0.002499992187536621,0.0002276423488000386,6.415375284364725e-06
5.757594039625286,15.65320066883553,1.982866754485016,0.05465707740075725,-3.407777369956889,33.74966833894484,-1,34.65,-3.603649794204659,31.33165065679775,0.0002280674226913848,6.427354639484481e-06,-3.742202207391688,588.8523524952128,-2485.606059881929,0.002499992187536621,0.0002280674226913848,6.427354639484481e-06
