10.38359861365181,47.67558164708036,6.362156692782134,0.2516790103759731,-1.783368263903886,34.35498834800661,-1,34.65,-2.278485425951078,28.78173007757498,0.0002768471300675515,7.802055483721905e-06,-2.597833124846811,7783.490308771671,-936.2579402181761,0.02722261587660543,0.0002768471300675515,7.802055483721905e-06
10.56456695732045,50.07803272939064,6.251927641671422,0.263476824229837,-1.777158485745974,34.35732675367156,-1,34.65,-2.273950729475351,28.76801835073678,0.0002898247247472009,8.167787697421116e-06,-2.594218100963514,8148.352254046566,-931.3315085126594,0.02722261587660543,0.0002898247247472009,8.167787697421116e-06
10.76484033329559,52.07885906055447,6.226660168641793,0.2730620218626038,-1.77047853258873,34.35984204162848,-1,34.65,-2.268997996196373,28.75399064090105,0.000300368444620067,8.464928893838251e-06,-2.590213281458055,8444.786395981975,-925.8795433281773,0.02722261587660543,0.000300368444620067,8.464928893838251e-06
10.9871236266797,53.75935465241036,6.268744595391702,0.2809206627638757,-1.763385090044394,34.36251281736293,-1,34.65,-2.263610052959634,28.74032517417811,0.0003090129547042267,8.708546905300934e-06,-2.585761404914124,8687.824712643302,-919.8284106165949,0.02722261587660543,0.0003090129547042267,8.708546905300934e-06
11.00087466681639,53.8493557917485,6.273025260715091,0.2813366468502145,-1.762958397880532,34.36267346541076,-1,34.65,-2.263280858819408,28.73955166727674,0.000309470537572777,8.721442422505536e-06,-2.585485737852487,8700.689544660712,-919.4540713330498,0.02722261587660543,0.000309470537572777,8.721442422505536e-06
11.00514583649995,53.87534839229599,6.27448544537592,0.2814580992830911,-1.762831481317543,34.3627212483367,-1,34.65,-2.263179726147452,28.73935191820233,0.0003096041353712137,8.725207451370568e-06,-2.585398788764151,9210.224860644445,-919.3362171280667,0.02880440922042848,0.0003096041353712137,8.725207451370568e-06
11.00944139638949,54.00747937882264,6.269199114323868,0.2820212691365256,-1.762332153743392,34.36290927929183,-1,34.65,-2.262906682324902,28.73738948328894,0.0003102236219790636,8.742665710319064e-06,-2.585248966635867,15740.20838712437,-919.125183879692,0.04912822863639412,0.0003102236219790636,8.742665710319064e-06
11.01329929216923,54.13732040419082,6.263867515272453,0.2825698727986588,-1.7618433118605,34.3630933625635,-1,34.65,-2.262647818548036,28.73538895554062,0.0003108270857666526,8.759672417060211e-06,-2.585115281070448,15770.82709278624,-918.93565229377,0.04912822863639412,0.0003108270857666526,8.759672417060211e-06
11.16649537809819,58.61702634471152,6.152134744372844,0.3006132061792572,-1.742761728533436,34.37027876379761,-1,34.65,-2.252488757553409,28.658048938662,0.0003306747463671516,9.319015579437907e-06,-2.57979952653368,16777.86295890044,-911.4093999580509,0.04912822863639412,0.0003306747463671516,9.319015579437907e-06
11.31573158833755,61.99917152247352,6.168707685289334,0.312993567517437,-1.725069184245402,34.37694081637331,-1,34.65,-2.242909192235545,28.58823858076444,0.0003442931421811854,9.702806734197042e-06,-2.574601830335934,17468.83673660233,-904.0776893005826,0.04912822863639412,0.0003442931421811854,9.702806734197042e-06
11.48419581574627,65.01874138048791,6.270745023268315,0.3230788439274481,-1.706413540210806,34.38396518098216,-1,34.65,-2.232552217863857,28.51740659610643,0.0003553869472066056,1.001545033036798e-05,-2.568706024777236,18031.71715748152,-895.8013402193938,0.04912822863639412,0.0003553869472066056,1.001545033036798e-05
11.67199050307693,67.69427452155516,6.444967150282819,0.3312782607102562,-1.687331071721674,34.39114984887869,-1,34.65,-2.221594814673085,28.44870848589411,0.0003644063088214905,1.026963233951473e-05,-2.562096704772102,18489.34391856259,-886.5753198835126,0.04912822863639412,0.0003644063088214905,1.026963233951473e-05
11.8820142462685,70.09468756387892,6.683204684214253,0.3381497253418005,-1.668033399690135,34.39841506259683,-1,34.65,-2.210035200025059,28.38400438898545,0.0003719649249456397,1.048264788483166e-05,-2.554660931622991,18872.85498762108,-876.2572254089262,0.04912822863639412,0.0003719649249456397,1.048264788483166e-05
11.95960037926305,70.86393007819161,6.778580849352506,0.3402845828720559,-1.661411587193341,34.40090792766232,-1,34.65,-2.205936230665528,28.36309184034907,0.000374313270348667,1.054882852800789e-05,-2.551903092468577,18992.0059593388,-872.4455561281562,0.04912822863639412,0.000374313270348667,1.054882852800789e-05
12.07003820084544,71.87182528345126,6.919097811782752,0.3430558113946123,-1.652423334032623,34.40429155884323,-1,34.65,-2.200248813221858,28.33589245514786,0.0003773616249163234,1.06347367021873e-05,-2.547968081863603,19146.67418165745,-867.019941579351,0.04912822863639412,0.0003773616249163234,1.06347367021873e-05
12.10589119708825,72.17950923904351,6.965699819195508,0.343899210005269,-1.649610853373895,34.40535029085355,-1,34.65,-2.198437842368448,28.32768041553688,0.000378289364461994,1.066088208938347e-05,-2.546688326224093,19193.7460767139,-865.2585473826348,0.04912822863639412,0.000378289364461994,1.066088208938347e-05
12.19279376529382,73.83587562677639,7.058089292373385,0.3491020193965603,-1.6390661340038,34.40932034918848,-1,34.65,-2.192139848388152,28.29245348293302,0.0003840124552593008,1.08221691936712e-05,-2.54263631982459,25707.87816229434,-859.6350378660845,0.06482110260912148,0.0003840124552593008,1.08221691936712e-05
12.27738187215567,75.39158040610835,7.160762278640273,0.3538142787539144,-1.628774777824783,34.41319496569648,-1,34.65,-2.185999396966416,28.25811113357813,0.0003891959412557039,1.096824925356984e-05,-2.538685700546797,26054.88885068858,-854.151943511681,0.06482110260912148,0.0003891959412557039,1.096824925356984e-05
12.4763066790663,78.44011913730166,7.447349345142875,0.3626057986812533,-1.606444432801359,34.42160177781935,-1,34.65,-2.172188110977229,28.18832837231331,0.0003988666163638366,1.124078646116267e-05,-2.529354677112725,26702.29633453994,-841.2574181914274,0.06482110260912148,0.0003988666163638366,1.124078646116267e-05
12.68571263989424,80.97053006876864,7.791939530377286,0.3696068728999454,-1.58554313506417,34.4294700445435,-1,34.65,-2.158518843873057,28.13004722099014,0.000406567802845114,1.14578198983623e-05,-2.519475771662665,27217.85555938878,-827.683492917638,0.06482110260912148,0.000406567802845114,1.14578198983623e-05
12.92119372665076,83.24189418552106,8.208470053932096,0.3758865183567965,-1.564811574765532,34.43727381305744,-1,34.65,-2.144066076379518,28.08054016780312,0.0004134754193565841,1.165248909095828e-05,-2.508306914252591,27680.2889029865,-812.419349230486,0.06482110260912148,0.0004134754193565841,1.165248909095828e-05
13.18381388236123,85.27228290784632,8.692247546409991,0.3817606434357186,-1.544604966046308,34.44487931506253,-1,34.65,-2.128907268737838,28.04207498477317,0.0004199369650119939,1.183458719579255e-05,-2.495787956863418,28112.8598422213,-795.3960211699541,0.06482110260912148,0.0004199369650119939,1.183458719579255e-05
13.38464362147796,86.68786614014883,9.068565022899524,0.3861950679121439,-1.530376900324591,34.45023427558358,-1,34.65,-2.117595492124009,28.02076745123009,0.0004248148382096794,1.197205453136369e-05,-2.486003941159464,29043.6011358962,-782.1360278167214,0.06619821484247816,0.0004248148382096794,1.197205453136369e-05
13.56208721655519,87.77350181103081,9.406237698910122,0.3898279387134888,-1.518870093176741,34.45456477549997,-1,34.65,-2.107933476126968,28.00815020631717,0.0004288110018878135,1.208467368956565e-05,-2.477313030941143,29316.80953989312,-770.3895785873776,0.06619821484247816,0.0004288110018878135,1.208467368956565e-05
13.89220107775832,89.44132786770835,10.04154587528231,0.3960450072674739,-1.499844533458053,34.46172427475519,-1,34.65,-2.090734789913249,27.99822712512093,0.0004356497886456527,1.22774031345593e-05,-2.461093176587292,29784.36146365643,-748.5366302809725,0.06619821484247816,0.0004356497886456527,1.22774031345593e-05
14.24097925009092,90.82132914443585,10.71658328085652,0.4021476456650295,-1.482503432987383,34.46824913465665,-1,34.65,-2.073462226469429,28.00342397085808,0.0004423627035372992,1.246658528150571e-05,-2.443896708355087,30243.30782107149,-725.4481378965324,0.06619821484247816,0.0004423627035372992,1.246658528150571e-05
14.30945072671834,91.05465578317808,10.84917934710207,0.4033081169175902,-1.479379512760237,34.46942447401409,-1,34.65,-2.070162587197515,28.00603718993457,0.0004436392244736709,1.250255996243982e-05,-2.440514678575271,30330.58058459794,-720.9154483761685,0.06619821484247816,0.0004436392244736709,1.250255996243982e-05
14.52195491184638,91.37174990637445,11.26356744867318,0.4056092984162977,-1.471484605221859,34.47239411243577,-1,34.65,-2.060991717253673,28.02006519353191,0.0004461705331465962,1.257389684322226e-05,-2.430710164306864,28402.14916022836,-707.8081230805453,0.06163761294920685,0.0004461705331465962,1.257389684322226e-05
14.69394084384547,91.58444264403104,11.59217362226697,0.40753888790257,-1.465648392641302,34.47458916702711,-1,34.65,-2.05375376574284,28.03453742820068,0.0004482930889932085,1.263371432617224e-05,-2.422768730377595,28537.26598950716,-697.2073207712768,0.06163761294920685,0.0004482930889932085,1.263371432617224e-05
15.24949094052462,92.21508316318534,12.62199982356257,0.414554163152855,-1.448834912022182,34.48091217179054,-1,34.65,-2.031042746167569,28.09296216466917,0.0004560099161482558,1.28511885459963e-05,-2.397072281575623,29028.50075204433,-662.9645389382725,0.06163761294920685,0.0004560099161482558,1.28511885459963e-05
15.3806643557389,92.3407267353477,12.86012037303867,0.4163106174611597,-1.445248678559825,34.48226069806942,-1,34.65,-2.025806944195701,28.10896648497358,0.000457942021814007,1.290563879657656e-05,-2.390996702606093,29151.49397825534,-654.8793227420693,0.06163761294920685,0.000457942021814007,1.290563879657656e-05
15.62028222005934,91.54877713054037,13.3122770918646,0.4156935882650239,-1.44237099123543,34.48334032478968,-1,34.65,-2.018826887618121,28.14680809292748,0.0004572633040493965,1.288651129593754e-05,-2.381910184503825,22828.39368859295,-642.8577974945815,0.04833976061106968,0.0004572633040493965,1.288651129593754e-05
15.86220492068676,90.82095609982589,13.74150632549142,0.4154902405173651,-1.440010083819409,34.48422538625532,-1,34.65,-2.012184115791027,28.18619258836768,0.0004570396362421882,1.288020793046167e-05,-2.37306139510999,22817.22730652555,-631.1633120598683,0.04833976061106968,0.0004570396362421882,1.288020793046167e-05
16.30460398012921,89.86665163750166,14.4656825471805,0.4169199813292374,-1.435835729190778,34.4857903779902,-1,34.65,-2.000094007977376,28.25921581294472,0.0004586123779335162,1.292453065085364e-05,-2.356876730554482,22895.7447956443,-609.7778474318582,0.04833976061106968,0.0004586123779335162,1.292453065085364e-05
16.4406871668842,89.64044713425211,14.67636533314479,0.4176948273143898,-1.434582509873441,34.48626024541868,-1,34.65,-1.996387966388885,28.28190325500553,0.0004594647168373407,1.294855111087051e-05,-2.351897621939559,22938.29692672567,-603.1996187609304,0.04833976061106968,0.0004594647168373407,1.294855111087051e-05
16.48367444861145,89.57385914275859,14.74196056872576,0.4179648162996875,-1.434189268479246,34.48640768553465,-1,34.65,-1.995218409207074,28.28908993813275,0.0004597617073637507,1.295692084388752e-05,-2.350324716133203,22953.12386909919,-601.1216238529148,0.04833976061106968,0.0004597617073637507,1.295692084388752e-05
16.51281432284418,89.52992266354234,14.78618173450332,0.4181541584475242,-1.433923392099132,34.48650737276232,-1,34.65,-1.994425902084273,28.29396687610265,0.0004599699855221791,1.296279050107959e-05,-2.349258472542872,22963.52193899729,-599.7130093082676,0.04833976061106968,0.0004599699855221791,1.296279050107959e-05
16.54007274297522,89.29541760477512,14.83810831690887,0.4174988742118145,-1.434229043612862,34.48639175443408,-1,34.65,-1.994141745736933,28.29922725274464,0.0004592491753738723,1.29424767605364e-05,-2.348666271683738,12547.72759092474,-598.9435271414785,0.02645526939771753,0.0004592491753738723,1.29424767605364e-05
16.56199055168298,89.08758445186533,14.88064080411457,0.4168949593530919,-1.434532490010534,34.48627705794619,-1,34.65,-1.993951798114476,28.30361314776899,0.0004585848711374235,1.292375545932739e-05,-2.348218440167629,12529.57729465111,-598.3636856075069,0.02645526939771753,0.0004585848711374235,1.292375545932739e-05
17.07413842537135,85.00785150883866,15.78095848976987,0.4059015034102019,-1.441073592365874,34.48380438821146,-1,34.65,-1.989345963899904,28.40317619091939,0.000446492118882571,1.258295971396337e-05,-2.33776595960474,12199.17591506256,-584.8146756376129,0.02645526939771753,0.000446492118882571,1.258295971396337e-05
17.57530706160422,82.12336188415929,16.5119055872661,0.3996475869590219,-1.446603474559535,34.48171349949857,-1,34.65,-1.984574614579474,28.49599308808567,0.0004396128595863908,1.238908967925283e-05,-2.327556394153433,12011.21897076204,-571.5561243523857,0.02645526939771753,0.0004396128595863908,1.238908967925283e-05
17.610679471873,81.95107673794185,16.55875697669291,0.3993351285648598,-1.446965778617129,34.48157649109766,-1,34.65,-1.98422939610059,28.50239649395597,0.0004392691588404774,1.237940356732254e-05,-2.326836409936809,12001.82828796112,-570.6203377094785,0.02645526939771753,0.0004392691588404774,1.237940356732254e-05
17.61655496454569,81.91803406334395,16.56704078891967,0.3992605846473647,-1.447037564157838,34.48154936057202,-1,34.65,-1.984184958183027,28.50344448766186,0.0004391871611424937,1.237709272310664e-05,-2.326730367400779,4135.908797123685,-570.4830342181369,0.009118361573320891,0.0004391871611424937,1.237709272310664e-05
17.62233165649916,81.84785827398788,16.57916173217554,0.3990152432591227,-1.447193548157223,34.4814905042096,-1,34.65,-1.984210703318727,28.50459335369628,0.0004389172864408295,1.236948716333247e-05,-2.32668691004314,4133.367335870969,-570.4303602522075,0.009118361573320891,0.0004389172864408295,1.236948716333247e-05
18.36884892180274,74.12288268296979,18.02413154432298,0.3723619349391386,-1.465969986687044,34.47440574973438,-1,34.65,-1.987104937625319,28.64550735411023,0.000409598760048141,1.154323778317488e-05,-2.321100815694583,3857.269211985054,-563.6233459064426,0.009118361573320891,0.000409598760048141,1.154323778317488e-05
18.53412601862232,72.72011142403809,18.31145260101971,0.3676364420596124,-1.469800836940228,34.47296029315589,-1,34.65,-1.987643492702775,28.67492140199003,0.0004044007445481265,1.13967482554472e-05,-2.319871121166579,3808.318514113629,-562.116289577853,0.009118361573320891,0.0004044007445481265,1.13967482554472e-05
18.6284877564708,71.96114921176095,18.47025066166617,0.365101796445768,-1.471941817010685,34.4721524590704,-1,34.65,-1.987936505297932,28.69146233737114,0.0004016126498890963,1.131817467869271e-05,-2.3191700492713,3782.062497891527,-561.2558651334635,0.009118361573320891,0.0004016126498890963,1.131817467869271e-05
18.67815098576482,71.57332702656424,18.55230680001957,0.3638133118525479,-1.473055680521109,34.47173217650962,-1,34.65,-1.988086663487902,28.70009715362365,0.0004001953250892339,1.127823188887841e-05,-2.318801350299268,3768.715281427175,-560.803017851862,0.009118361573320891,0.0004001953250892339,1.127823188887841e-05
18.70755982953881,71.34734489957086,18.60040543429626,0.3630647383377561,-1.473711154375958,34.47148485340599,-1,34.65,-1.988174292249832,28.70518788451979,0.0003993718991382812,1.125502624844247e-05,-2.318583108567011,3760.960923067825,-560.5348573808774,0.009118361573320891,0.0003993718991382812,1.125502624844247e-05
18.71700717337941,71.26929493010316,18.61692404983425,0.3627959395144658,-1.473931867558122,34.47140157914565,-1,34.65,-1.988212852157175,28.70681772915504,0.000399076222074192,1.124669353118177e-05,-2.318523506761637,0,-560.462807196572,0,0.000399076222074192,1.124669353118177e-05
18.72599053744731,71.1588570423945,18.63949432412341,0.36235772316061,-1.474206175148447,34.4712981132339,-1,34.65,-1.988310933779576,28.70837402720997,0.0003985941859979698,1.12331088781246e-05,-2.318526483908747,0,-560.4745098823192,0,0.0003985941859979698,1.12331088781246e-05
19.58560083071103,61.85096459285151,20.79905677248618,0.3248210279030222,-1.498640767986487,34.46208186552055,-1,34.65,-1.997112941751669,28.84711443017015,0.0003573040272521748,1.00694771316522e-05,-2.318850575797247,0,-561.5943297016024,0,0.0003573040272521748,1.00694771316522e-05
20.44521112397477,54.73494282314568,22.95833284272137,0.2943399432136534,-1.520050483494409,34.454006934275,-1,34.65,-2.006827554517802,28.95077598600077,0.0003237750936526162,9.124570821119184e-06,-2.322162687853915,0,-566.5546524572378,0,0.0003237750936526162,9.124570821119184e-06
21.30482141723849,49.13076787680107,25.11740118035407,0.2690949567605284,-1.539129958913777,34.44681127326459,-1,34.65,-2.017030322733929,29.02902488070148,0.0002960059359180987,8.341985466782779e-06,-2.327469483027795,0,-574.0699041652224,0,0.0002960059359180987,8.341985466782779e-06
22.16443171050222,44.57586212819034,27.27631206862074,0.2478429089229331,-1.556351082174193,34.44031683814513,-1,34.65,-2.027097951227353,29.09178894359904,0.000272629102149651,7.683183787853801e-06,-2.333568599584844,0,-582.5735147951749,0,0.000272629102149651,7.683183787853801e-06
23.02404200376595,40.69529437617785,29.43507974952539,0.229705522837564,-1.572017741474789,34.43440891923189,-1,34.65,-2.03569373477358,29.15459318891682,0.0002526787463027242,7.120946486713137e-06,-2.338227176120634,0,-589.1400066342271,0,0.0002526787463027242,7.120946486713137e-06
23.88365229702968,37.29953372935434,31.59370735554821,0.2140445721987873,-1.586347589727578,34.42900533986039,-1,34.65,-2.042407535545701,29.2234526176145,0.0002354530804863144,6.635495904614314e-06,-2.34068570653039,0,-592.7775302974906,0,0.0002354530804863144,6.635495904614314e-06
24.74326259029341,34.31975226683689,33.75219608495254,0.2003850773682411,-1.599507979275213,34.42404291178036,-1,34.65,-2.047720334284363,29.29532937778406,0.0002204298404486611,6.212113685371359e-06,-2.341595619782352,0,-594.3468606272495,0,0.0002204298404486611,6.212113685371359e-06
24.9300621025554,33.72033963979754,34.22123258187838,0.1976444822116592,-1.602226037676712,34.42301802169493,-1,34.65,-2.048712725272889,29.3112465039681,0.0002174157956322094,6.127172422362265e-06,-2.341617233238637,0,-594.4524317943726,0,0.0002174157956322094,6.127172422362265e-06
25.07733296800271,33.26088594471179,34.59101191044173,0.1955361728779187,-1.604335516337931,34.42222261073642,-1,34.65,-2.049484017180809,29.32360170336911,0.0002150971723561888,6.061829402765321e-06,-2.341634995172956,0,-594.5356630456765,0,0.0002150971723561888,6.061829402765321e-06
25.26315790848999,32.69698084084607,35.05759062570448,0.1929393365099314,-1.606956404968743,34.42123436951623,-1,34.65,-2.050443650023339,29.33895444914569,0.0002122413518374183,5.981347188145425e-06,-2.341658289460571,0,-594.6406834261384,0,0.0002122413518374183,5.981347188145425e-06
25.29184379194132,32.61145951439261,35.12961609811847,0.1925446022348636,-1.607357014243812,34.42108331486722,-1,34.65,-2.050590465394653,29.34130136022201,0.0002118072569088316,5.969113603794346e-06,-2.341661971395824,0,-594.6568954716585,0,0.0002118072569088316,5.969113603794346e-06
25.30661678652002,32.56757339074607,35.16670857397806,0.1923419475107195,-1.607562914844215,34.4210056775629,-1,34.65,-2.050665937690669,29.34250761944431,0.0002115843952968796,5.962832958366608e-06,-2.341663876420865,0,-594.6652445420639,0,0.0002115843952968796,5.962832958366608e-06
25.31514522626024,32.54228625432751,35.18812201928142,0.1922251494157502,-1.607681654608046,34.42096090531751,-1,34.65,-2.050709465687473,29.34320325719749,0.0002114559513706369,5.959213174990675e-06,-2.34166497892475,0,-594.6700644547404,0,0.0002114559513706369,5.959213174990675e-06
25.31815619496082,32.53644774950439,35.19231083674424,0.1922028337473271,-1.607722047293212,34.42094567454146,-1,34.65,-2.050721746129541,29.3434646560877,0.0002114314153435111,5.958521705135313e-06,-2.341661408486942,523.4848906302581,-594.6665194950276,0.002397342728385792,0.0002114314153435111,5.958521705135313e-06
25.32177790139363,32.53704414181868,35.18933071605931,0.1922209245610975,-1.607767044683546,34.42092870690275,-1,34.65,-2.050733119540838,29.34377845664914,0.0002114513267940807,5.959082846015001e-06,-2.341653828880371,523.5341895648878,-594.6578370234466,0.002397342728385792,0.0002114513267940807,5.959082846015001e-06
26.16069413109185,32.61978253945131,34.56147905222352,0.1961448173075891,-1.61817208246537,34.41700519959598,-1,34.65,-2.053368347081892,29.41647876555403,0.0002157706242879153,6.080808502659431e-06,-2.339898511752495,534.2283760105774,-592.6466673004547,0.002397342728385792,0.0002157706242879153,6.080808502659431e-06
26.32764404508331,32.62418599715397,34.44993578259412,0.1968671046160357,-1.620236793111896,34.41622665036856,-1,34.65,-2.053892356557531,29.43093930997216,0.0002165658185657622,6.103218523216935e-06,-2.339549321162245,536.197204478628,-592.2464311381427,0.002397342728385792,0.0002165658185657622,6.103218523216935e-06
26.36863647349083,32.62470911477923,34.42315960466723,0.1970417125590157,-1.620743371036368,34.41603563323243,-1,34.65,-2.054020969946377,29.43448903188959,0.0002167580576173185,6.108636169215339e-06,-2.339463590203322,536.6731708278827,-592.1481582379811,0.002397342728385792,0.0002167580576173185,6.108636169215339e-06
26.39200653249127,32.62491083434942,34.40799987446916,0.1971407826389192,-1.621032103488638,34.41592675992475,-1,34.65,-2.054094283334031,29.43651257822222,0.0002168671324600976,6.111710096602751e-06,-2.339414715945586,536.9432301851924,-592.0921321969744,0.002397342728385792,0.0002168671324600976,6.111710096602751e-06
26.40676040763662,32.62500233978551,34.3984684724109,0.1972031505091119,-1.621214357757347,34.41585803672402,-1,34.65,-2.054140563333193,29.43779000652383,0.0002169357990760429,6.113645246688482e-06,-2.339383861463664,537.1132424602353,-592.0567621016792,0.002397342728385792,0.0002169357990760429,6.113645246688482e-06
26.41435637476266,32.62503867558314,34.39357304156698,0.1972352072188164,-1.621308182362706,34.41582265798674,-1,34.65,-2.054164389196441,29.43844766406599,0.0002169710934294832,6.11463990573998e-06,-2.339367976348099,537.200628058636,-592.0385519651245,0.002397342728385792,0.0002169710934294832,6.11463990573998e-06
26.41637361870611,32.62504709696739,34.39227431416986,0.197243714391794,-1.621333098212443,34.41581326289019,-1,34.65,-2.054170716440263,29.43862231430897,0.0002169804598190853,6.114903867628766e-06,-2.339363757793967,537.2238183845793,-592.0337159400253,0.002397342728385792,0.0002169804598190853,6.114903867628766e-06
26.41792904957564,32.62941714049248,34.38670511097307,0.1972771939054453,-1.621350051184964,34.41580687001236,-1,34.65,-2.054172172070817,29.43876924417541,0.0002170172921506294,6.115941869699555e-06,-2.339356428031274,1380.731117734582,-592.0245655447642,0.006160419180170406,0.0002170172921506294,6.115941869699555e-06
26.41965182318922,32.63769716802191,34.37707943337826,0.1973346768821067,-1.621367116693052,34.41580043438127,-1,34.65,-2.054172955721712,29.43892387156962,0.0002170805275356887,6.117723957823955e-06,-2.339347982770819,1381.13344080768,-592.0139525371519,0.006160419180170406,0.0002170805275356887,6.117723957823955e-06
26.89653471252213,34.67739982719883,32.11681624793962,0.2119127911258955,-1.626218557473532,34.41397089086028,-1,34.65,-2.054436756585168,29.4825445612824,0.0002331176941487611,6.569680471465085e-06,-2.33700748526998,1483.166853737715,-589.0761540390104,0.006160419180170406,0.0002331176941487611,6.569680471465085e-06
27.01894622545285,35.12766766109857,31.64388970162377,0.2152674279359544,-1.627499599372141,34.41348779268412,-1,34.65,-2.054517736676544,29.49397309416247,0.0002368081425475732,6.673684017249791e-06,-2.336405928901835,1506.646627594155,-588.3220478068783,0.006160419180170406,0.0002368081425475732,6.673684017249791e-06
27.17681439256035,35.66930958376469,31.08515279360996,0.2193872393513295,-1.62916960151768,34.41285801236292,-1,34.65,-2.054628925725367,29.50882976933166,0.0002413403989749726,6.801411243840137e-06,-2.335629744051059,1535.482244428409,-587.349513722291,0.006160419180170406,0.0002413403989749726,6.801411243840137e-06
27.30300596258033,36.07257168237469,30.67551466933634,0.2225231997994647,-1.630517599226774,34.41234966428046,-1,34.65,-2.054722787710087,29.52079238771938,0.0002447903375803147,6.898636786354324e-06,-2.335009019657037,1557.431820609478,-586.572120753964,0.006160419180170406,0.0002447903375803147,6.898636786354324e-06
27.43742225727258,36.47488593029242,30.2714575243935,0.2257192291786187,-1.631964901907881,34.41180386699662,-1,34.65,-2.054827176508281,29.53361163738911,0.00024830638701929,6.997725452361811e-06,-2.334347591264791,1579.802014356605,-585.7440600340144,0.006160419180170406,0.00024830638701929,6.997725452361811e-06
27.47679141843885,36.58763537904468,30.15894024930749,0.2266283381666608,-1.632390860065806,34.41164323246296,-1,34.65,-2.054858550919732,29.53738022637706,0.0002493065309196959,7.025911325918702e-06,-2.334153821168454,1586.165239110807,-585.5015294984586,0.006160419180170406,0.0002493065309196959,7.025911325918702e-06
27.50021176836405,36.65364777965168,30.09319522560156,0.2271635238525005,-1.632644676771964,34.41154751478167,-1,34.65,-2.054877378884428,29.53962498057011,0.0002498953093264597,7.042504171927501e-06,-2.334038540094751,1589.911229393944,-585.3572503255731,0.006160419180170406,0.0002498953093264597,7.042504171927501e-06
27.51318746356487,36.68988394652312,30.05714525117644,0.2274582453928052,-1.632785431498244,34.41149443428893,-1,34.65,-2.054887861778687,29.5408695526188,0.0002502195442228864,7.051641700826797e-06,-2.333974667498386,1591.97411206341,-585.2773146039819,0.006160419180170406,0.0002502195442228864,7.051641700826797e-06
27.51760031838797,36.70475189149833,30.04286588518944,0.227574603014366,-1.632831478163345,34.41147706910684,-1,34.65,-2.054889040935698,29.54129906985124,0.0002503475505208417,7.055249151041901e-06,-2.333950240293044,2525.195704645889,-585.2465233025257,0.009766685144904736,0.0002503475505208417,7.055249151041901e-06
27.52203465342896,36.73458411815801,30.01689171241444,0.227783560667242,-1.632867397477447,34.41146352101094,-1,34.65,-2.054880535272115,29.54172771839571,0.0002505774106526181,7.061727027482874e-06,-2.333916396761968,2535.893542162106,-585.2030709698306,0.009799063961882166,0.0002505774106526181,7.061727027482874e-06
27.53096439551429,36.79446113447252,29.96487782117455,0.2282032707841821,-1.632939771101261,34.41143622301534,-1,34.65,-2.054863422313989,29.54259118980093,0.0002510391053738755,7.074738424172856e-06,-2.333848242717175,2540.565985137064,-585.1155678559733,0.009799063961882166,0.0002510391053738755,7.074738424172856e-06
28.0651073360481,39.86202426902257,27.48531889662926,0.2504580086374943,-1.637404245726087,34.40975228922996,-1,34.65,-2.053890709236637,29.59512936887924,0.0002755203057785043,7.764663162848756e-06,-2.329768602572734,2788.320632488496,-579.8814670168947,0.009799063961882166,0.0002755203057785043,7.764663162848756e-06
28.6146070031605,42.16455513767792,25.81833564174336,0.2686080632887138,-1.64218575330871,34.40794874054794,-1,34.65,-2.052963670919197,29.65046320618458,0.0002954866248269581,8.327350336032455e-06,-2.325567592038217,2990.383776982856,-574.4968846318272,0.009799063961882166,0.0002954866248269581,8.327350336032455e-06
28.62611829668204,42.18729418383329,25.8000919455486,0.2688333949038156,-1.642305046061026,34.40790374875667,-1,34.65,-2.052959980336186,29.65165197780649,0.0002957345250886039,8.334336616133381e-06,-2.325493206811632,2390.906420575943,-574.4025256345265,0.007828094172258498,0.0002957345250886039,8.334336616133381e-06
28.63546480095309,42.20375020066024,25.78646735655112,0.2690033911506615,-1.64240386250384,34.40786648015463,-1,34.65,-2.052959343143375,29.65261256440984,0.0002959215505998442,8.33960733508652e-06,-2.325435392515552,2392.418454030617,-574.3293603189112,0.007828094172258498,0.0002959215505998442,8.33960733508652e-06
29.38350924155289,43.24349466122569,24.88976606969435,0.2810671408513847,-1.650298558925694,34.40488898408461,-1,34.65,-2.052910989679585,29.72953894602125,0.0003091940478530348,8.713650439494618e-06,-2.320808546860616,2499.721782548728,-568.4735979928615,0.007828094172258498,0.0003091940478530348,8.713650439494618e-06
29.51187870948269,43.37359856427167,24.76817799925364,0.2828658960349923,-1.651646187700939,34.40438072134406,-1,34.65,-2.052901672788407,29.74272224606997,0.000311173078900091,8.769423132638928e-06,-2.320014703421613,2515.72153109181,-567.4687097090643,0.007828094172258498,0.000311173078900091,8.769423132638928e-06
29.56355951943939,43.42250499686842,24.72144903605061,0.2835703145839417,-1.652187808472137,34.4041764470192,-1,34.65,-2.05289771843637,29.74802621671766,0.000311948099306565,8.791264616821376e-06,-2.319695126632649,2521.987290104428,-567.0641474618246,0.007828094172258498,0.000311948099306565,8.791264616821376e-06
29.6242541190088,43.47748464027107,24.66812741376376,0.2843835748447586,-1.652823159621516,34.40393682176238,-1,34.65,-2.052892905326285,29.75425231661733,0.0003128428725230289,8.816480952921725e-06,-2.319319827471097,2529.221207170966,-566.5890244206478,0.007828094172258498,0.0003128428725230289,8.816480952921725e-06
