0.04486893797261,0.008467128052712724,0.007938537111391508,0.0003650473230632591,-2.14508399348481,34.21845185040872,-1,34.65,-2.145626237327957,34.21120205292619,4.492777235041741e-05,1.266146311693582e-06,-2.146041650723706,0.6725008351350347,-352.8572400726502,0.001621610197108675,4.492777235041741e-05,1.266146311693582e-06
0.0449211252796341,0.008471626057690409,0.007951789068050033,0.0003646657280849242,-2.145083444269739,34.21845205824081,-1,34.65,-2.145625969391363,34.21119850083037,4.492833376279788e-05,1.266162133315213e-06,-2.146041598230981,0.6717978497262935,-352.857155445181,0.001621610197108675,4.492833376279788e-05,1.266162133315213e-06
0.0449737456114955,0.008472666776193993,0.007943942945336329,0.000365286081021606,-2.145083277568671,34.21845212192105,-1,34.65,-2.145625862382952,34.21119776658021,4.492890971181074e-05,1.266178364605576e-06,-2.146041536943983,0.6729406820158063,-352.8570701155143,0.001621610197108675,4.492890971181074e-05,1.266178364605576e-06
0.04502600114477127,0.008477165827348207,0.007957196714910532,0.0003649045500433925,-2.145082728190464,34.21845232981416,-1,34.65,-2.145625594329935,34.21119421392194,4.49294718609953e-05,1.266194206991686e-06,-2.146041484370559,0.6722378145099571,-352.8569853774086,0.001621610197108675,4.49294718609953e-05,1.266194206991686e-06
0.04507868997631637,0.008478207812594002,0.007949351501168779,0.0003655249392505287,-2.145082561292155,34.21845239356826,-1,34.65,-2.14562548719051,34.21119347886056,4.493004855569245e-05,1.266210459296787e-06,-2.146041423003261,0.6733807136179601,-352.8568999366621,0.001621610197108675,4.493004855569245e-05,1.266210459296787e-06
0.04513101380932811,0.008482707912641177,0.007962607085942231,0.0003651434724040585,-2.14508201175048,34.2184526015225,-1,34.65,-2.145625219020879,34.21118992563809,4.493061144247681e-05,1.266226322469801e-06,-2.146041370349056,0.6726779642574805,-352.856815087801,0.001621610197108675,4.493061144247681e-05,1.266226322469801e-06
0.04518377121418835,0.008483751167294369,0.007954762784919025,0.0003657638979821033,-2.145081844654596,34.21845266535059,-1,34.65,-2.145625111750246,34.21118918976372,4.493118888365699e-05,1.266242595812152e-06,-2.146041308901375,0.6738209303690327,-352.8567295358553,0.001621610197108675,4.493118888365699e-05,1.266242595812152e-06
0.0452361634205382,0.008488252318941609,0.007968020187181136,0.0003653824953990061,-2.145081294949123,34.21845287336608,-1,34.65,-2.14562484346381,34.21118563597528,4.493175250883814e-05,1.266258479794529e-06,-2.146041256166303,0.673118299396415,-352.8566445761192,0.001621610197108675,4.493175250883814e-05,1.266258479794529e-06
0.04528898947246388,0.00848929684565806,0.007960176802625389,0.0003660029574482941,-2.145081127655328,34.21845293726828,-1,34.65,-2.145624736061778,34.21118489928615,4.493233069730134e-05,1.266274774196674e-06,-2.146041194638155,0.6742613326963562,-352.8565589128547,0.001621610197108675,4.493233069730134e-05,1.266274774196674e-06
0.04534145012587812,0.008493799051626456,0.007973436024663289,0.0003656216192604968,-2.145080577785725,34.21845314534516,-1,34.65,-2.145624467658346,34.21118134493,4.493289506167762e-05,1.266290679010915e-06,-2.146041141822134,0.6735588203546394,-352.8564738421242,0.001621610197108675,4.493289506167762e-05,1.266290679010915e-06
0.04539434489874943,0.00849484485306202,0.007965593560327503,0.0003662421178812788,-2.145080410293684,34.21845320932159,-1,34.65,-2.145624360124722,34.21118060742434,4.493347399822526e-05,1.266306994495439e-06,-2.146041080213434,0.6747019210276548,-352.8563880674211,0.001621610197108675,4.493347399822526e-05,1.266306994495439e-06
0.04544687407308309,0.008499348116077327,0.007978854604439525,0.0003658608442205968,-2.145079860259619,34.21845341745998,-1,34.65,-2.145624091604102,34.21117705249875,4.493403910259638e-05,1.26632292016408e-06,-2.14604102731638,0.6739995275596736,-352.8563028855764,0.001621610197108675,4.493403910259638e-05,1.26632292016408e-06
0.04549983764090048,0.008500395194887864,0.007971013064071485,0.000366481379513579,-2.145079692568999,34.21845348151076,-1,34.65,-2.145623983938692,34.21117631417476,4.493461878803119e-05,1.266339256753606e-06,-2.146040965627045,0.6751426957912868,-352.8562169993147,0.001621610197108675,4.493461878803119e-05,1.266339256753606e-06
0.04555243541012325,0.008504899517671164,0.007984275932558097,0.0003661001705119283,-2.145079142370141,34.21845368971078,-1,34.65,-2.145623715300693,34.21117275867798,4.493518463319812e-05,1.26635520329922e-06,-2.146040912648874,0.6744404214400604,-352.8561317062358,0.001621610197108675,4.493518463319812e-05,1.26635520329922e-06
0.04560546784700858,0.008505947876521855,0.007976435319911487,0.0003667207425774341,-2.145078974480602,34.21845375383606,-1,34.65,-2.145623607503305,34.21117201953389,4.493576506832413e-05,1.266371561016407e-06,-2.146040850878819,0.67558365741509,-352.8560457082954,0.001621610197108675,4.493576506832413e-05,1.266371561016407e-06
0.04565813428522072,0.00851045326178492,0.007989700015072026,0.0003663395983670304,-2.14507842411662,34.21845396209783,-1,34.65,-2.145623338747734,34.21116846346415,4.493633165508925e-05,1.266387528461606e-06,-2.146040797819444,0.6748815024241904,-352.8559603038621,0.001621610197108675,4.493633165508925e-05,1.266387528461606e-06
0.04571123566542796,0.008511502903336285,0.007981860333900878,0.0003669602073055759,-2.145078256027829,34.21845402629771,-1,34.65,-2.145623230818174,34.2111677234982,4.493691284071194e-05,1.266403907329155e-06,-2.146040735968586,0.6760248063278101,-352.8558741941225,0.001621610197108675,4.493691284071194e-05,1.266403907329155e-06
0.04576397084685512,0.008516009353818842,0.00799512685804926,0.0003665791280183911,-2.14507770549839,34.21845423462137,-1,34.65,-2.145622961944841,34.21116416685376,4.493748016987896e-05,1.266419895696589e-06,-2.146040682827926,0.6753227709403598,-352.8557886782145,0.001621610197108675,4.493748016987896e-05,1.266419895696589e-06
0.04581714124475433,0.008517060280726737,0.007987288112103365,0.0003671997739308524,-2.14507753721001,34.21845429889598,-1,34.65,-2.145622853882915,34.21116342606416,4.493806210680504e-05,1.266436295737233e-06,-2.146040620896178,0.6764661429584063,-352.8557024565552,0.001621610197108675,4.493806210680504e-05,1.266436295737233e-06
0.04586994524373693,0.008521567799145216,0.008000556467549264,0.0003668187596991664,-2.145076986514782,34.21845450728164,-1,34.65,-2.145622584891627,34.21115986884327,4.493863017917896e-05,1.266452305049589e-06,-2.146040567674147,0.6757642274180951,-352.8556168290519,0.001621610197108675,4.493863017917896e-05,1.266452305049589e-06
0.04592318473382549,0.008522620014093457,0.007992718660587509,0.0003674394426858703,-2.145076818026477,34.21845457163112,-1,34.65,-2.14562247669714,34.21115912722824,4.493921286821654e-05,1.266468726286102e-06,-2.146040505661426,0.6769076677353938,-352.8555304953519,0.001621610197108675,4.493921286821654e-05,1.266468726286102e-06
0.04597605762484042,0.008527128603168947,0.008005988849645715,0.0003670584936420918,-2.145076267165128,34.21845478007891,-1,34.65,-2.145622207587707,34.21115556942915,4.493978168460378e-05,1.266484756566107e-06,-2.146040452357938,0.6762058722861485,-352.8554447561327,0.001621610197108675,4.493978168460378e-05,1.266484756566107e-06
0.04602936628174562,0.008528182108827376,0.007998151985422169,0.0003676792138039257,-2.14507609847656,34.21845484450337,-1,34.65,-2.145622099260466,34.21115482698691,4.494036512656237e-05,1.266501199021303e-06,-2.146040390264159,0.6773493810885569,-352.8553583102711,0.001621610197108675,4.494036512656237e-05,1.266501199021303e-06
0.04608230813938809,0.008532691771294941,0.008011424010418417,0.0003672983300802905,-2.145075547448758,34.21845505301341,-1,34.65,-2.145621830032694,34.21115126860789,4.494093468777068e-05,1.266517250291719e-06,-2.146040336879131,0.6766477059739866,-352.8552724592148,0.001621610197108675,4.494093468777068e-05,1.266517250291719e-06
0.04613568603785367,0.008533746570324078,0.008003588092688434,0.0003679190875180632,-2.145075378559591,34.218455117513,-1,34.65,-2.145621721572505,34.21115052533666,4.494151888346108e-05,1.266533713988448e-06,-2.146040274704209,0.6777912834472177,-352.8551859010705,0.001621610197108675,4.494151888346108e-05,1.266533713988448e-06
0.04618869693684217,0.008538257308904808,0.008016861955943824,0.000367538269247179,-2.145074827365003,34.21845532608542,-1,34.65,-2.145621452226202,34.21114696637595,4.494208919029948e-05,1.266549786272076e-06,-2.146040221237555,0.6770897289116157,-352.855099938056,0.001621610197108675,4.494208919029948e-05,1.266549786272076e-06
0.0462421441517439,0.008539313403974489,0.008009026988468318,0.0003681590640614881,-2.145074658274901,34.21845539066024,-1,34.65,-2.14562134363287,34.21114622227395,4.494267414053388e-05,1.266566271233228e-06,-2.146040158981405,0.6782333752409933,-352.8550132675074,0.001621610197108675,4.494267414053388e-05,1.266566271233228e-06
0.0462952241669299,0.00854382522140811,0.00802230269231307,0.000367778311375933,-2.145074106913194,34.21845559929516,-1,34.65,-2.145621074167843,34.21114266272979,4.494324519381289e-05,1.266582364552908e-06,-2.146040105433039,0.6775319415285994,-352.8549271924135,0.001621610197108675,4.494324519381289e-05,1.266582364552908e-06
0.04634874077326891,0.008544882615202152,0.008014468678848361,0.0003683991436678457,-2.145073937621817,34.21845566394535,-1,34.65,-2.145620965441174,34.21114191779525,4.494383089940486e-05,1.26659887080141e-06,-2.146040043095575,0.6786756569003122,-352.8548404093389,0.001621610197108675,4.494383089940486e-05,1.26659887080141e-06
0.04640188997962236,0.00854939551421441,0.008027746225619338,0.0003680184567001715,-2.145073386092659,34.2184558726429,-1,34.65,-2.145620695857231,34.21113835766589,4.494440269993623e-05,1.266614985180021e-06,-2.146039989465414,0.677974344255317,-352.854754222044,0.001621610197108675,4.494440269993623e-05,1.266614985180021e-06
0.04645547605252002,0.008550454209397988,0.008019913169925218,0.0003686393265705718,-2.145073216599671,34.21845593736857,-1,34.65,-2.145620586997028,34.21113761189699,4.494498916170064e-05,1.266631512738836e-06,-2.14603992704655,0.6791181288552169,-352.8546673263217,0.001621610197108675,4.494498916170064e-05,1.266631512738836e-06
0.04650869452513766,0.008554968192714639,0.00803319256195608,0.0003682587054536705,-2.145072664902727,34.21845614612887,-1,34.65,-2.145620317293975,34.21113405118069,4.494556171029754e-05,1.266647648199294e-06,-2.146039873334506,0.6784169375224378,-352.8545810267038,0.001621610197108675,4.494556171029754e-05,1.266647648199294e-06
0.04656235013984837,0.008556028191980888,0.008025360467796023,0.0003688796130033597,-2.14507249520779,34.21845621093017,-1,34.65,-2.145620208300047,34.21113330457571,4.494614892905071e-05,1.266664197091429e-06,-2.146039810834158,0.6795607915362234,-352.8544940182119,0.001621610197108675,4.494614892905071e-05,1.266664197091429e-06
0.04661563795395919,0.008560543262346312,0.008038641707431828,0.0003684990578700116,-2.145071943342729,34.21845641975334,-1,34.65,-2.145619938477691,34.21112974327071,4.494672222652769e-05,1.266680353656689e-06,-2.146039757040146,0.6788597217602722,-352.8544076061492,0.001621610197108675,4.494672222652769e-05,1.266680353656689e-06
0.0466693631858609,0.008561604568360413,0.008030810578564671,0.0003691200032002662,-2.145071773445504,34.21845648463039,-1,34.65,-2.14561982934984,34.21112899582782,4.494731020308727e-05,1.266696923905186e-06,-2.146039694458227,0.6800036453745185,-352.8543204847653,0.001621610197108675,4.494731020308727e-05,1.266696923905186e-06
0.04672272041681105,0.008566120728514337,0.008044093668153044,0.0003687395141833501,-2.145071221411991,34.21845669351656,-1,34.65,-2.145619559407988,34.21112543393239,4.494788425026019e-05,1.266713101598242e-06,-2.146039640582162,0.6793026974001884,-352.8542339601354,0.001621610197108675,4.494788425026019e-05,1.266713101598242e-06
0.04677651534140511,0.008567183343960106,0.008036263508343742,0.0003693604973950732,-2.14507105131214,34.21845675846948,-1,34.65,-2.14561945014602,34.21112468564981,4.494847298544515e-05,1.266729693226182e-06,-2.146039577918587,0.6804466908007817,-352.8541467257372,0.001621610197108675,4.494847298544515e-05,1.266729693226182e-06
0.04682994206467341,0.008571700596632934,0.0080495484502319,0.0003689800746277469,-2.145070499109841,34.21845696741878,-1,34.65,-2.145619180084479,34.21112112316219,4.494904778313127e-05,1.266745892070063e-06,-2.146039523960382,0.6797458648733802,-352.854060088418,0.001621610197108675,4.494904778313127e-05,1.266745892070063e-06
0.04688380675759516,0.008572764524198848,0.008041719263245478,0.0003696010958220638,-2.145070328807027,34.2184570324477,-1,34.65,-2.145619070688197,34.21112037403814,4.494963727776208e-05,1.266762505100568e-06,-2.146039461215064,0.6808899282466165,-352.8539727408826,0.001621610197108675,4.494963727776208e-05,1.266762505100568e-06
0.04693730304878765,0.00857728287213497,0.008055006059792834,0.0003692207394373205,-2.145069776435608,34.21845724146025,-1,34.65,-2.145618800506773,34.21111681095657,4.495021282678005e-05,1.266778725118347e-06,-2.146039407174634,0.6801892246111469,-352.8538859907513,0.001621610197108675,4.495021282678005e-05,1.266778725118347e-06
0.04699123758579295,0.008578348114500183,0.008047177849392229,0.0003698417987155786,-2.14506960592949,34.21845730656528,-1,34.65,-2.145618690975982,34.21111606098928,4.495080308167844e-05,1.266795359574574e-06,-2.146039344347487,0.6813333581437317,-352.8537985299561,0.001621610197108675,4.495080308167844e-05,1.266795359574574e-06
0.04704480352063665,0.008582867560425343,0.008060466502956529,0.0003694615088466624,-2.145069053388619,34.21845751564121,-1,34.65,-2.145618420674482,34.21111249731202,4.49513793828482e-05,1.266811600789358e-06,-2.146039290224745,0.6806327770456606,-352.85371166689,0.001621610197108675,4.49513793828482e-05,1.266811600789358e-06
0.04709880797761103,0.00858393412028299,0.008052639272910717,0.0003700826063099131,-2.145068882678858,34.2184575808225,-1,34.65,-2.145618311008985,34.21111174649968,4.495197039883734e-05,1.266828256694507e-06,-2.146039227315683,0.6817769809237534,-352.8536240927118,0.001621610197108675,4.495197039883734e-05,1.266828256694507e-06
0.04715244363196772,0.008588454666950898,0.008065929785855087,0.0003697023830901715,-2.145068329968199,34.21845778996193,-1,34.65,-2.145618040587214,34.21110818222498,4.495254745298032e-05,1.266844519129445e-06,-2.146039173110542,0.6810765226087374,-352.8535371165878,0.001621610197108675,4.495254745298032e-05,1.266844519129445e-06
0.04720651808492692,0.008589522546989454,0.008058103539930861,0.0003703235188398214,-2.145068159054456,34.2184578552196,-1,34.65,-2.145617930786816,34.21110743056581,4.495313923088477e-05,1.266861196506753e-06,-2.146039110119478,0.6822207970191523,-352.8534494289035,0.001621610197108675,4.495313923088477e-05,1.266861196506753e-06
0.04726022353478158,0.008594044197139833,0.008071395914626266,0.0003699433624025492,-2.145067606173674,34.21845806442265,-1,34.65,-2.14561766024458,34.21110386569191,4.49537170388237e-05,1.266877480185032e-06,-2.146039055831852,0.6815204617327512,-352.8533623395983,0.001621610197108675,4.49537170388237e-05,1.266877480185032e-06
0.0473143680598643,0.008595113400047774,0.008063570656591912,0.000370564536539978,-2.145067435055609,34.21845812975682,-1,34.65,-2.145617550309084,34.21110311318412,4.495430957946935e-05,1.266894179057773e-06,-2.1460389927587,0.6826648068622531,-352.8532745382843,0.001621610197108675,4.495430957946935e-05,1.266894179057773e-06
0.04736814338132893,0.008599636156429667,0.008076864895408618,0.0003701844470187295,-2.145066882004372,34.21845833902363,-1,34.65,-2.145617279646191,34.2110995477093,4.495488814202836e-05,1.266910484002617e-06,-2.146038938388502,0.6819645948505041,-352.8531873356748,0.001621610197108675,4.495488814202836e-05,1.266910484002617e-06
0.04742235805480564,0.008600706684900122,0.008069040629036153,0.0003708056596452183,-2.145066710681645,34.21845840443444,-1,34.65,-2.1456171695754,34.21109879435109,4.495548144624252e-05,1.266927204394107e-06,-2.146038875233175,0.6831090108856759,-352.8530994206074,0.001621610197108675,4.495548144624252e-05,1.266927204394107e-06
0.04747620332412493,0.008605230550243943,0.008082336734351636,0.000370425637173569,-2.145066157459616,34.21845861376512,-1,34.65,-2.145616898791653,34.21109522827358,4.495606076424716e-05,1.266943530628784e-06,-2.146038820780318,0.682408922394656,-352.8530121045696,0.001621610197108675,4.495606076424716e-05,1.266943530628784e-06
0.04753048822239461,0.008606302406979375,0.008074513463411023,0.0003710468883907091,-2.145065985931887,34.21845867925268,-1,34.65,-2.145616788585371,34.2110944740632,4.495665483285858e-05,1.266960272562378e-06,-2.146038757542729,0.6835534095226522,-352.852924075625,0.001621610197108675,4.495665483285858e-05,1.266960272562378e-06
0.04758440351593706,0.0086108273840528,0.008087811437608609,0.0003706669331022569,-2.145065432538732,34.21845888864737,-1,34.65,-2.145616517680577,34.21109090738123,4.495723490713572e-05,1.266976620110188e-06,-2.146038703007127,0.6828534447984793,-352.8528366460352,0.001621610197108675,4.495723490713572e-05,1.266976620110188e-06
0.0476387587155235,0.008611900571732358,0.008079989165872405,0.0003712882230115617,-2.145065260805661,34.21845895421183,-1,34.65,-2.145616407338606,34.21109015231684,4.495782974097447e-05,1.26699338360928e-06,-2.146038639687188,0.6839980032063109,-352.8527485030893,0.001621610197108675,4.495782974097447e-05,1.26699338360928e-06
0.04769274410978653,0.008616426663275115,0.008093289011335105,0.0003709083350401533,-2.145064707241044,34.21845916367064,-1,34.65,-2.145616136312569,34.21108658502869,4.495841057235239e-05,1.267009752493567e-06,-2.146038585068753,0.6832981624955611,-352.8526609598235,0.001621610197108675,4.495841057235239e-05,1.267009752493567e-06
0.04774716968734678,0.008617501184619895,0.008085467742579028,0.000371529663743083,-2.14506453530229,34.21845922931211,-1,34.65,-2.145616025834713,34.21108582910854,4.495900617224996e-05,1.26702653758159e-06,-2.146038521666378,0.6844427923701407,-352.852572702752,0.001621610197108675,4.495900617224996e-05,1.26702653758159e-06
0.04780122525896106,0.008622028393381024,0.00809876946169844,0.0003711498432225474,-2.145063981565875,34.21845943883518,-1,34.65,-2.145615754687239,34.21108226121243,4.495958776155841e-05,1.267042927825737e-06,-2.146038466965023,0.6837430759193579,-352.8524850456858,0.001621610197108675,4.495958776155841e-05,1.267042927825737e-06
0.04785572129127969,0.008623104251079502,0.008090949199695576,0.0003717712108209193,-2.145063809421097,34.21845950455379,-1,34.65,-2.1456156440733,34.21108150443472,4.496018412834771e-05,1.267059734526163e-06,-2.146038403480123,0.6848877774482568,-352.8523966743641,0.001621610197108675,4.496018412834771e-05,1.267059734526163e-06
0.04790984711699844,0.008627632579808054,0.008104252794867636,0.0003713914578851442,-2.145063255512549,34.21845971414123,-1,34.65,-2.145615372804194,34.21107793592892,4.496076647641771e-05,1.26707614615359e-06,-2.14603834869576,0.6841881855040927,-352.8523089033732,0.001621610197108675,4.496076647641771e-05,1.26707614615359e-06
0.04796441368098627,0.00862870977656734,0.008096433543395299,0.0003720128644805651,-2.145063083161407,34.21845977993712,-1,34.65,-2.145615262053974,34.21107717829184,4.496136361093301e-05,1.26709297448993e-06,-2.146038285128249,0.6853329588744936,-352.8522204176766,0.001621610197108675,4.496136361093301e-05,1.26709297448993e-06
0.04801860983769554,0.008633239228021675,0.008109739017015121,0.000371633179263726,-2.14506252908039,34.21845998958906,-1,34.65,-2.14561499066304,34.21107360917459,4.496194671859704e-05,1.267109407524098e-06,-2.146038230260789,0.6846334916841302,-352.8521325326362,0.001621610197108675,4.496194671859704e-05,1.267109407524098e-06
0.04807324701039932,0.008634317766544219,0.008101920779852721,0.000372254624957872,-2.145062356522541,34.21846005546235,-1,34.65,-2.145614879776343,34.21107285067637,4.496254462167407e-05,1.267126257519906e-06,-2.146038166610579,0.685778337083344,-352.8520439324398,0.001621610197108675,4.496254462167407e-05,1.267126257519906e-06
0.04812751357511763,0.008638848343468728,0.008115228134327395,0.0003718750075940048,-2.14506180226872,34.21846026517893,-1,34.65,-2.145614608263384,34.2110692809459,4.496312848976606e-05,1.267142711984316e-06,-2.146038111659937,0.6850789948937064,-352.8519559332251,0.001621610197108675,4.496312848976606e-05,1.267142711984316e-06
0.04818222143370881,0.008639928226461648,0.008107410915250985,0.0003724964924889261,-2.145061629503822,34.21846033112973,-1,34.65,-2.145614497240011,34.21106852158474,4.496372716224192e-05,1.267159583663181e-06,-2.146038047926939,0.6862239125097326,-352.8518672184038,0.001621610197108675,4.496372716224192e-05,1.267159583663181e-06
0.04823655848357597,0.008644459931624006,0.008120720152987095,0.0003721169431122783,-2.14506107507686,34.21846054091106,-1,34.65,-2.145614225604834,34.21106495123932,4.496431179159708e-05,1.267176059581372e-06,-2.146037992893024,0.6855246955681351,-352.8517791048896,0.001621610197108675,4.496431179159708e-05,1.267176059581372e-06
0.0482913371053562,0.00864554116180373,0.008112903955779984,0.0003727384673096156,-2.145060902104571,34.21846060693952,-1,34.65,-2.145614114444585,34.21106419101341,4.496491123431028e-05,1.267192952966926e-06,-2.146037929077151,0.6866696855882196,-352.8516902753179,0.001621610197108675,4.496491123431028e-05,1.267192952966926e-06
0.04834574471765105,0.008650073997962306,0.008126215079187017,0.0003723589860546294,-2.145060347504131,34.21846081678573,-1,34.65,-2.145613842686994,34.21106062005128,4.496549662576533e-05,1.267209450362477e-06,-2.146037873959878,0.6859705941423357,-352.851602047379,0.001621610197108675,4.496549662576533e-05,1.267209450362477e-06
0.04840059418005824,0.008651156578031288,0.00811839990763079,0.0003729805496564059,-2.14506017432411,34.21846088289197,-1,34.65,-2.145613731389672,34.21105985895884,4.496609683955584e-05,1.267226365478392e-06,-2.146037810061041,0.6871156567544284,-352.8515131029315,0.001621610197108675,4.496609683955584e-05,1.267226365478392e-06
0.04845507243218648,0.008655690547935123,0.00813171291913072,0.0003726011366573397,-2.145059619549857,34.21846109280319,-1,34.65,-2.14561345950947,34.21105628737825,4.496668299394889e-05,1.267242884374923e-06,-2.146037754860319,0.6864166910515931,-352.8514247604423,0.001621610197108675,4.496668299394889e-05,1.267242884374923e-06
0.04850999281277998,0.008656774480614457,0.008123898777006023,0.000373222739765695,-2.145059446161759,34.21846115898735,-1,34.65,-2.145613348074877,34.21105552541749,4.4967283979658e-05,1.267259821244907e-06,-2.146037690878431,0.6875618264438582,-352.8513357009932,0.001621610197108675,4.4967283979658e-05,1.267259821244907e-06
0.0485645417822729,0.008661309587026574,0.008137213679015202,0.0003728433951572063,-2.145058891213356,34.21846136896369,-1,34.65,-2.145613076071868,34.21105195321667,4.496787089782849e-05,1.267276361666076e-06,-2.146037635594173,0.6868629867321412,-352.851247243828,0.001621610197108675,4.496787089782849e-05,1.267276361666076e-06
0.04861953315874958,0.00866239487502803,0.00812940057011087,0.0003734650378739109,-2.14505871761684,34.21846143522589,-1,34.65,-2.145612964499806,34.21105119038579,4.496847265629899e-05,1.267293320313881e-06,-2.146037571529143,0.688008195092064,-352.8511580692511,0.001621610197108675,4.496847265629899e-05,1.267293320313881e-06
0.0486741529232799,0.008666931120720768,0.008142717365055532,0.0003730857617906346,-2.145058162493949,34.2184616452675,-1,34.65,-2.145612692373793,34.21104761756301,4.496906033908792e-05,1.267309882283387e-06,-2.146037516161261,0.6873094816194935,-352.851069497284,0.001621610197108675,4.496906033908792e-05,1.267309882283387e-06
0.04872921537346819,0.008668017766765438,0.008134905293154636,0.000373707444218074,-2.145057988688671,34.21846171160786,-1,34.65,-2.145612580664061,34.2110468538602,4.496966287116402e-05,1.267326862732804e-06,-2.146037452013002,0.6884547631356911,-352.8509802074533,0.001621610197108675,4.496966287116402e-05,1.267326862732804e-06
0.0487839060108299,0.008672555154487845,0.008148223983468207,0.0003733282367945982,-2.145057433390956,34.21846192171486,-1,34.65,-2.145612308414849,34.2110432804137,4.497025131941369e-05,1.267343446274386e-06,-2.146037396561406,0.6877561761502096,-352.850891520558,0.001621610197108675,4.497025131941369e-05,1.267343446274386e-06
0.04883903961268227,0.00867364316129216,0.008140412952358613,0.0003739499590348782,-2.145057259376574,34.21846198813352,-1,34.65,-2.145612196567249,34.21104251583716,4.497085462594094e-05,1.267360448549245e-06,-2.14603733232983,0.6889015310107844,-352.8508021153471,0.001621610197108675,4.497085462594094e-05,1.267360448549245e-06
0.04889380120080344,0.008678181693821237,0.008153733540470021,0.0003735708204061989,-2.145056703903695,34.21846219830602,-1,34.65,-2.145611924194641,34.21103894176519,4.497144384049506e-05,1.267377053686679e-06,-2.14603727679443,0.6882030707610851,-352.8507133133974,0.001621610197108675,4.497144384049506e-05,1.267377053686679e-06
0.0489490060324134,0.008679271064101626,0.008145923553943179,0.0003741925825614292,-2.145056529679865,34.21846226480311,-1,34.65,-2.145611812208972,34.21103817631315,4.497204792232055e-05,1.267394077810852e-06,-2.146037212479447,0.6893484991541466,-352.8506237926795,0.001621610197108675,4.497204792232055e-05,1.267394077810852e-06
0.0490038386493593,0.008683810744195736,0.008159246042294682,0.0003738135128623827,-2.145055974031487,34.21846247504125,-1,34.65,-2.14561153971277,34.21103460161392,4.497263790402436e-05,1.267410704567959e-06,-2.146037156860156,0.6886501658886294,-352.8505348755487,0.001621610197108675,4.497263790402436e-05,1.267410704567959e-06
0.04905911478894705,0.00868490148068261,0.008151437104137977,0.0003744353150351076,-2.145055799597865,34.21846254161689,-1,34.65,-2.145611427588834,34.21103383528456,4.497324276199654e-05,1.267427750565357e-06,-2.146037092461677,0.6897956680030874,-352.8504452391971,0.001621610197108675,4.497324276199654e-05,1.267427750565357e-06
0.04911401851290527,0.008689442311128073,0.008164761495173013,0.0003740563144006831,-2.145055243773649,34.2184627519208,-1,34.65,-2.145611154968843,34.21103025995637,4.497383351169661e-05,1.267444398965995e-06,-2.146037036758405,0.689097461970433,-352.8503562067585,0.001621610197108675,4.497383351169661e-05,1.267444398965995e-06
0.04916936603882147,0.008690534416533202,0.008156953609180237,0.0003746781566931032,-2.14505506912989,34.21846281857512,-1,34.65,-2.145611042706439,34.21102949274788,4.497443914666534e-05,1.267461466860569e-06,-2.14603697227634,0.6902430379945647,-352.8502664546461,0.001621610197108675,4.497443914666534e-05,1.267461466860569e-06
0.04922434094811867,0.008695076400083723,0.008170279905343815,0.0003742992252585274,-2.145054513129498,34.21846302894492,-1,34.65,-2.14561076996246,34.21102591678894,4.49750306652097e-05,1.267478136928637e-06,-2.146036916488998,0.6895449594438914,-352.8501773067726,0.001621610197108675,4.49750306652097e-05,1.267478136928637e-06
0.04927975993885227,0.008696169877160815,0.008162473075308761,0.0003749211077731015,-2.145054338275258,34.21846309567805,-1,34.65,-2.145610657561388,34.21102514869953,4.497563707802638e-05,1.26749522674438e-06,-2.146036851923258,0.6906906095664499,-352.8500874387721,0.001621610197108675,4.497563707802638e-05,1.26749522674438e-06
0.04933480611194633,0.008700713016588731,0.00817580127905617,0.0003745422456735025,-2.145053782098352,34.21846330611386,-1,34.65,-2.145610384693225,34.21102157210809,4.497622936626448e-05,1.267511918503817e-06,-2.146036796051755,0.6899926587466948,-352.8499981753365,0.001621610197108675,4.497622936626448e-05,1.267511918503817e-06
0.04939029664611329,0.008701807868049562,0.008167995508772117,0.0003751641685128358,-2.145053607033286,34.21846337292593,-1,34.65,-2.145610272153285,34.21102080313597,4.497683655778183e-05,1.267529030264761e-06,-2.146036731402251,0.6911383831567016,-352.8499081913204,0.001621610197108675,4.497683655778183e-05,1.267529030264761e-06
0.04944541416159074,0.008706352166131878,0.008181325622558544,0.0003747853758835732,-2.145053050679527,34.21846358342789,-1,34.65,-2.145609999160738,34.21101722591026,4.497742961656456e-05,1.267545743739547e-06,-2.146036675446498,0.6904405603172282,-352.8498188121953,0.001621610197108675,4.497742961656456e-05,1.267545743739547e-06
0.04950097631794204,0.008707448394716167,0.008173520915823913,0.0003754073391500933,-2.14505287540329,34.21846365031903,-1,34.65,-2.145609886481732,34.21101645605363,4.49780375876368e-05,1.267562877469764e-06,-2.14603661071314,0.691586359203379,-352.849728712036,0.001621610197108675,4.49780375876368e-05,1.267562877469764e-06
0.04955616525452753,0.008711993854229882,0.008186852942109187,0.0003750286161266493,-2.145052318872341,34.21846386088726,-1,34.65,-2.145609613364605,34.21101287819192,4.497863141781649e-05,1.267579612683919e-06,-2.146036554673048,0.6908886645937766,-352.8496392170937,0.001621610197108675,4.497863141781649e-05,1.267579612683919e-06
