0.009292667995915958,0.08988089109924174,0.00166210746492978,0.002243707156547873,-2.672254177232307,34.35712088139866,-1.9,34.65,-2.776666874029959,33.00557105481194,2.46807787220266e-06,6.955492185298406e-08,-2.854110679093378,10.54206557008762,-1272.861567134343,0.004135826833988588,2.46807787220266e-06,6.955492185298406e-08
0.01002757166086403,0.09155134891430733,0.001744115938391214,0.002285461518025769,-2.672255980841298,34.35711817133966,-1.9,34.65,-2.776666186876081,33.00559942925561,2.514007669828346e-06,7.084930705879883e-08,-2.854108210797497,10.73824857697091,-1272.858527700045,0.004135826833988588,2.514007669828346e-06,7.084930705879883e-08
0.01083654769247252,0.09398308036239156,0.001821575081020632,0.002346210851117908,-2.672256684999493,34.35711591378053,-1.9,34.65,-2.776664920827661,33.00562176946151,2.580831936229699e-06,7.273253638465515e-08,-2.854105535297141,11.02367952143594,-1272.855181915266,0.004135826833988588,2.580831936229699e-06,7.273253638465515e-08
0.01171001989967061,0.09597392122841762,0.001916082803206257,0.002395946186156135,-2.672256491517689,34.35711407087682,-1.9,34.65,-2.77666317620996,33.00563930030743,2.635540804771748e-06,7.427433177084018e-08,-2.854102680563586,11.25736115925269,-1272.851569385472,0.004135826833988588,2.635540804771748e-06,7.427433177084018e-08
0.01266669950484443,0.0987503445176838,0.002008342956827875,0.002465288457986812,-2.672255579170931,34.35711255917676,-1.9,34.65,-2.776660990325726,33.00565370056791,2.711817303785494e-06,7.642394219759119e-08,-2.854099582924012,11.58316605508525,-1272.84761272429,0.004135826833988588,2.711817303785494e-06,7.642394219759119e-08
0.01362541314744877,0.1007563788053452,0.002115774093043964,0.002515392877532072,-2.67225420792682,34.35711142626113,-1.9,34.65,-2.776658621989633,33.00566502840253,2.766932165285279e-06,7.797717920349422e-08,-2.854096500586931,11.81858183769121,-1272.843647650681,0.004135826833988588,2.766932165285279e-06,7.797717920349422e-08
0.01460773653610072,0.1035598523709487,0.002209540331962002,0.00258540284787877,-2.672252517940306,34.35711056291263,-1.9,34.65,-2.776656086348881,33.005674733267,2.843943132666647e-06,8.014748828424187e-08,-2.854093359387575,12.14752391723172,-1272.83958493125,0.004135826833988588,2.843943132666647e-06,8.014748828424187e-08
0.01559498379082694,0.1055674728048838,0.002317152400578197,0.002635542215322297,-2.672250630482186,34.35710992560563,-1.9,34.65,-2.776653466782931,33.0056832439256,2.899096436854527e-06,8.170180867499122e-08,-2.854090215643198,12.38310390265443,-1272.835501847562,0.004135826833988588,2.899096436854527e-06,8.170180867499122e-08
0.01668721028379554,0.1083514152698929,0.002422234619631878,0.002705063528608559,-2.672248410821878,34.3571094321751,-1.9,34.65,-2.776650520766542,33.00569182364976,2.975569881469414e-06,8.385696938686532e-08,-2.854086749735044,12.70975002536413,-1272.830984587924,0.004135826833988588,2.975569881469414e-06,8.385696938686532e-08
0.01785911690231558,0.1106888659811996,0.002548137349144296,0.002763438441749832,-2.672245927328254,34.35710909821648,-1.9,34.65,-2.776647323724645,33.00570039913082,3.039782285924816e-06,8.566659169424481e-08,-2.854083042182253,12.98402474975834,-1272.826137785084,0.004135826833988588,3.039782285924816e-06,8.566659169424481e-08
0.01911959908337756,0.113819016245391,0.002669632313752377,0.002841605000844475,-2.672243193287315,34.35710891990211,-1.9,34.65,-2.776643864716417,33.0057092680364,3.125765500928922e-06,8.808975502617872e-08,-2.854079064768322,13.35129058877794,-1272.820924649056,0.004135826833988588,3.125765500928922e-06,8.808975502617872e-08
0.02037571727326556,0.1161369041296697,0.002807795020277217,0.002899492614946849,-2.672240422537667,34.35710889366528,-1.9,34.65,-2.776640403344014,33.00571785597785,3.189441876441534e-06,8.988427106335231e-08,-2.854075109803504,13.62327573701007,-1272.81572956174,0.004135826833988588,3.189441876441534e-06,8.988427106335231e-08
0.02166168169363276,0.1191968221340173,0.002930702033799378,0.002975906798195458,-2.67223756690643,34.35710899477332,-1.9,34.65,-2.776636855916611,33.00572658147528,3.273497478015004e-06,9.225311074405921e-08,-2.854071068198589,13.98230803226332,-1272.810411035582,0.004135826833988588,3.273497478015004e-06,9.225311074405921e-08
0.02299070156918855,0.1216085688910061,0.003072663898997509,0.003036139646261406,-2.672234594631053,34.35710921344962,-1.9,34.65,-2.776633184637257,33.00573551044997,3.339753610887547e-06,9.41203290341036e-08,-2.854066897819136,14.26531227010749,-1272.804914439518,0.004135826833988588,3.339753610887547e-06,9.41203290341036e-08
0.02445125806951071,0.1247710337501509,0.00321382986265708,0.003115118080720958,-2.672231321744222,34.35710956455345,-1.9,34.65,-2.776629150884099,33.00574533854969,3.426629888793054e-06,9.656866050234969e-08,-2.854062321034114,14.63639270824118,-1272.798873830752,0.004135826833988588,3.426629888793054e-06,9.656866050234969e-08
0.02602470984403549,0.1275283984254089,0.003381237018489687,0.00318398507809172,-2.672227784427817,34.35711005286829,-1.9,34.65,-2.776624804112918,33.00575590494825,3.502383585900892e-06,9.870353742084331e-08,-2.854057396788736,14.95996452543617,-1272.79236630668,0.004135826833988588,3.502383585900892e-06,9.870353742084331e-08
0.02765924094915054,0.1309783565499675,0.003538784406695888,0.00327014611172728,-2.672224112631795,34.35711065946036,-1.9,34.65,-2.776620292976736,33.00576695780227,3.597160722900008e-06,1.013745294635457e-07,-2.854052287081744,15.36479242979162,-1272.785606169075,0.004135826833988588,3.597160722900008e-06,1.013745294635457e-07
0.02931128649308039,0.1336938043393132,0.003716312134059092,0.003337969896890589,-2.672220395330094,34.35711136117467,-1.9,34.65,-2.776615733787681,33.00577813406722,3.671766886579648e-06,1.034770668036083e-07,-2.854047127700938,15.68346271094509,-1272.778773594783,0.004135826833988588,3.671766886579648e-06,1.034770668036083e-07
0.0309998230159914,0.1370513418543355,0.003878739490399401,0.003421826793546444,-2.672216602304353,34.35711215389113,-1.9,34.65,-2.776611078976132,33.00578964589772,3.764009472901089e-06,1.060766305999398e-07,-2.854041858684154,16.07746462000448,-1272.771790100122,0.004135826833988588,3.764009472901089e-06,1.060766305999398e-07
0.03278501779519337,0.1399376608518027,0.00406606590041277,0.003493921332853416,-2.67221258770292,34.35711306510255,-1.9,34.65,-2.776606158204902,33.00580182542556,3.843313466138758e-06,1.083115613184559e-07,-2.854036292238393,16.41620105376828,-1272.76440684365,0.004135826833988588,3.843313466138758e-06,1.083115613184559e-07
0.03473143688494226,0.1435218762883395,0.004255216055964173,0.003583445005829677,-2.672208216418009,34.35711412886998,-1.9,34.65,-2.776600797734803,33.00581518702595,3.941789506412645e-06,1.1108679518072e-07,-2.854030227102466,16.83682833029883,-1272.756356791348,0.004135826833988588,3.941789506412645e-06,1.1108679518072e-07
0.03680197909902873,0.1467270468558892,0.004472475989680827,0.003663508399113303,-2.672203563216721,34.35711533109979,-1.9,34.65,-2.776595096383207,33.00582941737301,4.029859239024634e-06,1.135687603725124e-07,-2.854023779239752,17.2130064510917,-1272.747793387299,0.004135826833988588,4.029859239024634e-06,1.135687603725124e-07
0.03893915724168068,0.1505317757174329,0.004679447013214266,0.003758544756009146,-2.672198768306853,34.35711663363908,-1.9,34.65,-2.776589216872762,33.00584419865702,4.134399231610061e-06,1.165148874362835e-07,-2.854017127397234,17.65953509143339,-1272.738954388587,0.004135826833988588,4.134399231610061e-06,1.165148874362835e-07
0.04110640990107397,0.1537144178671501,0.004907292941504793,0.00383805081472639,-2.67219390251828,34.35711801180988,-1.9,34.65,-2.77658325505111,33.00585919537299,4.221855896199028e-06,1.189795752565181e-07,-2.854010385232943,18.03309457390435,-1272.729991006882,0.004135826833988588,4.221855896199028e-06,1.189795752565181e-07
0.04335662751859697,0.1574810864488126,0.005125759129695289,0.003932142780861391,-2.67218885799445,34.35711949154335,-1.9,34.65,-2.776577069706171,33.00587484824349,4.32535705894753e-06,1.218964262067031e-07,-2.854003387767253,18.4751859911015,-1272.720684496477,0.004135826833988588,4.32535705894753e-06,1.218964262067031e-07
0.04574474499302651,0.1609010205420406,0.00537323294327297,0.004017581669107421,-2.672183500947191,34.35712111155724,-1.9,34.65,-2.776570505493525,33.00589146365096,4.419339836018164e-06,1.245450317423301e-07,-2.853995964318555,18.87662089293194,-1272.710807656144,0.004135826833988588,4.419339836018164e-06,1.245450317423301e-07
0.04833059855536618,0.1649723512599098,0.005625786829014318,0.004119291679383325,-2.672177706913705,34.35712291159513,-1.9,34.65,-2.776563401975234,33.00590952830525,4.531220847321657e-06,1.276980420608831e-07,-2.853987928837744,19.35450571597301,-1272.700113013592,0.004135826833988588,4.531220847321657e-06,1.276980420608831e-07
0.05104274215042372,0.1686757334852392,0.00590722723417487,0.004211819063032492,-2.672171626647008,34.35712484612969,-1.9,34.65,-2.77655595167127,33.00592847769004,4.633000969335741e-06,1.305663909540072e-07,-2.853979503582862,19.78924593713402,-1272.688896057334,0.004135826833988588,4.633000969335741e-06,1.305663909540072e-07
0.0538396872288089,0.1729061420223597,0.006179701424195903,0.004317510769995286,-2.672165363907584,34.35712688004266,-1.9,34.65,-2.776548272845049,33.00594809686362,4.749261846994814e-06,1.338428338698539e-07,-2.853970817121208,20.2858387753592,-1272.677328376826,0.004135826833988588,4.749261846994814e-06,1.338428338698539e-07
0.05669258077149475,0.1766269626308493,0.006475250421705172,0.004410481691580513,-2.672158971985793,34.35712899280386,-1.9,34.65,-2.776540440018238,33.00596810154511,4.851529860738565e-06,1.367249324389959e-07,-2.853961959087364,20.72266296099442,-1272.665529303157,0.004135826833988588,4.851529860738565e-06,1.367249324389959e-07
0.05969235969790977,0.1809034966344422,0.006768631048207406,0.004517335226255378,-2.672152257743277,34.35713124623853,-1.9,34.65,-2.776532207751524,33.00598920329293,4.969068748880916e-06,1.400373920139167e-07,-2.853952646812307,21.22471465060583,-1272.653122736977,0.004135826833988588,4.969068748880916e-06,1.400373920139167e-07
0.06287250008307133,0.1849178086335851,0.00709534869202476,0.004617647751005135,-2.672145136031917,34.35713366909961,-1.9,34.65,-2.776523480041373,33.00601156542057,5.079412526105649e-06,1.431470802811592e-07,-2.853942776582183,21.69603338323403,-1272.639970227037,0.004135826833988588,5.079412526105649e-06,1.431470802811592e-07
0.06629151375271419,0.1895391635536596,0.007430752162976267,0.00473312789917276,-2.672137485641943,34.35713630364202,-1.9,34.65,-2.776514100317325,33.00603566938646,5.206440689090037e-06,1.467269648743556e-07,-2.853932166660169,22.23861724515815,-1272.625829778556,0.004135826833988588,5.206440689090037e-06,1.467269648743556e-07
0.06983874003443147,0.1938051259884535,0.007795636722749047,0.004839739823169812,-2.672129544405027,34.35713906802287,-1.9,34.65,-2.77650436820683,33.00606066594121,5.323713805486794e-06,1.500319345182642e-07,-2.853921160646109,22.73953372619275,-1272.611159064914,0.004135826833988588,5.323713805486794e-06,1.500319345182642e-07
0.07350855130281032,0.1985497732905201,0.008155218761368651,0.004958312540277512,-2.672121335673074,34.35714195246437,-1.9,34.65,-2.776494303449658,33.0060865904702,5.454143794305264e-06,1.537076887486029e-07,-2.853909775691925,23.29664803361247,-1272.595981360994,0.004135826833988588,5.454143794305264e-06,1.537076887486029e-07
0.07727322618872538,0.2028876598034965,0.008541387974790019,0.005066733585955881,-2.672112910340245,34.35714493732,-1.9,34.65,-2.776483977519835,33.00611316766416,5.57340694455147e-06,1.570687411646323e-07,-2.853898097921114,23.80606467891007,-1272.58041131758,0.004135826833988588,5.57340694455147e-06,1.570687411646323e-07
0.08126915162526524,0.2077738466838778,0.008934356786863972,0.00518885757048085,-2.672103973626544,34.35714812623329,-1.9,34.65,-2.776473020533025,33.00614143373638,5.707743327528935e-06,1.608545846849064e-07,-2.853885704013098,24.37986462815274,-1272.563884861933,0.004135826833988588,5.707743327528935e-06,1.608545846849064e-07
0.08548507484987719,0.2124498912137631,0.009364809139041886,0.0053057436983401,-2.672094540709178,34.35715151402972,-1.9,34.65,-2.776461459312049,33.00617123870912,5.83631806817411e-06,1.644780546485431e-07,-2.853872629087919,24.9290544903546,-1272.546448533531,0.004135826833988588,5.83631806817411e-06,1.644780546485431e-07
0.08999228645468837,0.2176948886540724,0.009808691887551905,0.005436851818426679,-2.672084462040604,34.35715515476988,-1.9,34.65,-2.776449102398871,33.00620315709239,5.980537000269347e-06,1.685424063712271e-07,-2.853858651865791,25.54506643054478,-1272.527807486829,0.004135826833988588,5.980537000269347e-06,1.685424063712271e-07
0.09463266226907849,0.2226010258743686,0.01028279753842692,0.005559506004365952,-2.67207408111102,34.35715892402473,-1.9,34.65,-2.776436379211789,33.006235997681,6.115456604802547e-06,1.723446861353445e-07,-2.853844262891285,26.12135753290368,-1272.508615696016,0.004135826833988588,6.115456604802547e-06,1.723446861353445e-07
0.0994621113392069,0.2279637689649906,0.01075836868907899,0.005693575195211054,-2.672063283617049,34.35716286219378,-1.9,34.65,-2.776423140776089,33.00627023152933,6.26293271473216e-06,1.765008310515427e-07,-2.853829288513163,26.75128207394416,-1272.488641930958,0.004135826833988588,6.26293271473216e-06,1.765008310515427e-07
0.1044360176170156,0.2330063471419106,0.01126516055820524,0.00581965801782036,-2.672052158446562,34.35716693594785,-1.9,34.65,-2.776409504972389,33.00630546522838,6.401623819602396e-06,1.804093985524312e-07,-2.853813867244615,27.34368263715049,-1272.468070715905,0.004135826833988588,6.401623819602396e-06,1.804093985524312e-07
0.1097514713702269,0.238605702314851,0.01179006625300009,0.005959663587955339,-2.67204027511158,34.35717130264994,-1.9,34.65,-2.776394935657317,33.00634316773951,6.555629946750874e-06,1.847495712266155e-07,-2.853797387787685,28.00149927611478,-1272.446086919637,0.004135826833988588,6.555629946750874e-06,1.847495712266155e-07
0.1153191134891625,0.2440195527839805,0.01235592516155278,0.006095050193332023,-2.67202782347254,34.35717589266963,-1.9,34.65,-2.776379673756833,33.00638263540294,6.704555212665225e-06,1.889465559932927e-07,-2.853780127398215,28.63761369373268,-1272.42306011596,0.004135826833988588,6.704555212665225e-06,1.889465559932927e-07
0.121252283951319,0.2499767455339507,0.01294222115774537,0.006244027183708749,-2.672014560178563,34.35718079573009,-1.9,34.65,-2.776363412679077,33.00642474309354,6.868429902079624e-06,1.935648426949712e-07,-2.853761734495152,29.33758258067162,-1272.398521550352,0.004135826833988588,6.868429902079624e-06,1.935648426949712e-07
0.1273280863160587,0.2556133817066912,0.01355980118190992,0.006385009752273897,-2.672000973206709,34.35718583104957,-1.9,34.65,-2.776346759144803,33.00646783609006,7.023510727501288e-06,1.979353023204908e-07,-2.853742900255983,29.99998965002371,-1272.373393083894,0.004135826833988588,7.023510727501288e-06,1.979353023204908e-07
0.133700900474276,0.2617127235446048,0.01418987100883144,0.006537568601473635,-2.671986728089335,34.35719112191242,-1.9,34.65,-2.776329294332824,33.00651308487343,7.191325461621e-06,2.026646266456827e-07,-2.853723145855159,30.71678791260769,-1272.34703622809,0.004135826833988588,7.191325461621e-06,2.026646266456827e-07
0.1402728707163728,0.2675567232336604,0.01485639146849461,0.006683764524170227,-2.671972032933237,34.35719659057397,-1.9,34.65,-2.776311282109576,33.00655971944152,7.35214097658725e-06,2.071967002492771e-07,-2.853702774825466,31.40368994376144,-1272.319855697211,0.004135826833988588,7.35214097658725e-06,2.071967002492771e-07
0.1473325314007096,0.2739808622983004,0.01555573821990716,0.006844478938886701,-2.671956252855883,34.35720247321891,-1.9,34.65,-2.776291935825856,33.0066098597509,7.528926832775371e-06,2.121788471054877e-07,-2.853680892577573,32.15880715816926,-1272.290658163113,0.004135826833988588,7.528926832775371e-06,2.121788471054877e-07
0.1546627982036742,0.2802191555595446,0.01629816289569279,0.007000570481988797,-2.671939863162264,34.35720859269129,-1.9,34.65,-2.776271846368456,33.00666189399286,7.700627530187677e-06,2.170176849416527e-07,-2.853658172203876,32.89220379485433,-1272.26034144897,0.004135826833988588,7.700627530187677e-06,2.170176849416527e-07
0.1624708995565224,0.2869950830751756,0.01707194287203296,0.007170121889420241,-2.671922410810079,34.35721511803256,-1.9,34.65,-2.776250449960967,33.006717365744,7.887134078362266e-06,2.222737785720275e-07,-2.853633971167102,33.68884164905319,-1272.228048493872,0.004135826833988588,7.887134078362266e-06,2.222737785720275e-07
0.1704334756680315,0.2934650262576024,0.01787821003447424,0.007332046600650928,-2.671904608151951,34.35722178258715,-1.9,34.65,-2.776228628486823,33.00677390419101,8.065251260716021e-06,2.272934446201788e-07,-2.853609291918922,34.44964544567602,-1272.195116657922,0.004135826833988588,8.065251260716021e-06,2.272934446201788e-07
0.1788613877628041,0.3004348993963639,0.01871405576182312,0.007506491942246901,-2.67188577090701,34.35722884214366,-1.9,34.65,-2.77620553435646,33.00683379212501,8.257141136471592e-06,2.327012502096539e-07,-2.853583170722529,35.26927746589497,-1272.160260272926,0.004135826833988588,8.257141136471592e-06,2.327012502096539e-07
0.1875371961477683,0.307186146018652,0.01959108896341658,0.007675497875265295,-2.671866374635893,34.35723611825846,-1.9,34.65,-2.776181759174063,33.00689541073756,8.443047662791825e-06,2.379404341332242e-07,-2.853556281715011,36.06335240674198,-1272.124378631801,0.004135826833988588,8.443047662791825e-06,2.379404341332242e-07
0.1968998295579655,0.3145587887098102,0.02052082992659627,0.007860071625109663,-2.671845448335543,34.35724397515758,-1.9,34.65,-2.7761561042594,33.00696195005246,8.64607878762063e-06,2.436622203783996e-07,-2.853527264297924,36.93057278694972,-1272.085656401307,0.004135826833988588,8.64607878762063e-06,2.436622203783996e-07
0.2065274066296206,0.3217197946224978,0.02149337166631199,0.008039383729326133,-2.67182392494302,34.35725206253532,-1.9,34.65,-2.77612972158509,33.00703034127929,8.843322102258746e-06,2.492208956091101e-07,-2.853497426213061,37.77307130759839,-1272.045838409707,0.004135826833988588,8.843322102258746e-06,2.492208956091101e-07
0.2168084612521843,0.329441502697141,0.02251462242593492,0.008232750877607671,-2.671800946323819,34.35726070269668,-1.9,34.65,-2.776101550668765,33.00710341819281,9.056025965368438e-06,2.552152772058378e-07,-2.853465563070837,38.6816074997373,-1272.003317748118,0.004135826833988588,9.056025965368438e-06,2.552152772058378e-07
0.2272494394798796,0.3368596401543796,0.02356887121765838,0.008418557002900753,-2.67177760513948,34.35726948457688,-1.9,34.65,-2.776072939659759,33.00717759886117,9.260412703190828e-06,2.609752670899233e-07,-2.85343320471127,39.55461820010754,-1271.96013567019,0.004135826833988588,9.260412703190828e-06,2.609752670899233e-07
0.2384137410903849,0.3448512770412026,0.02467872631345756,0.008618745713547989,-2.671752652609824,34.35727887781735,-1.9,34.65,-2.776042349020182,33.00725696158125,9.480620284902788e-06,2.671811171199876e-07,-2.853398604820511,40.49520552580893,-1271.913962052007,0.004135826833988588,9.480620284902788e-06,2.671811171199876e-07
0.249848057034271,0.35262421015422,0.02583195452053033,0.00881350115191679,-2.671727091589484,34.35728850478952,-1.9,34.65,-2.776011016671414,33.00733821128668,9.694851267108469e-06,2.732185357094205e-07,-2.853363168489127,41.41026460356041,-1271.866671701298,0.004135826833988588,9.694851267108469e-06,2.732185357094205e-07
0.2622497771748209,0.3610846290548267,0.02706582849718092,0.009025504877808021,-2.671699373461248,34.3572989487261,-1.9,34.65,-2.775977035814658,33.00742637661808,9.928055365588823e-06,2.797906512120486e-07,-2.853324734196448,42.40636481785347,-1271.815380334353,0.004135826833988588,9.928055365588823e-06,2.797906512120486e-07
0.2748685332785024,0.3692781497874452,0.02833799495431561,0.009230871939539318,-2.671671165209642,34.35730958146875,-1.9,34.65,-2.77594245838614,33.00751605188775,1.015395913349325e-05,2.861570301257188e-07,-2.853285627631132,43.37128264342149,-1271.763191344248,0.004135826833988588,1.015395913349325e-05,2.861570301257188e-07
0.2884200400192614,0.3780957167874496,0.02968667136329288,0.009451907563606773,-2.671640877556298,34.35732100195704,-1.9,34.65,-2.775905327510034,33.00761239833356,1.039709831996745e-05,2.9300913447181e-07,-2.853243630497659,44.40981926146639,-1271.707144659028,0.004135826833988588,1.039709831996745e-05,2.9300913447181e-07
0.3021098437324891,0.3865879936573549,0.03106614005690106,0.009664846121954538,-2.671610275648618,34.35733254447474,-1.9,34.65,-2.775867815747985,33.00770969390679,1.063133073414999e-05,2.996102297805907e-07,-2.853201205085528,45.41031178917927,-1271.650526001479,0.004135826833988588,1.063133073414999e-05,2.996102297805907e-07
0.3169166953268586,0.3957724326642801,0.03254075643216888,0.009895172454639597,-2.671577182338482,34.35734503010622,-1.9,34.65,-2.775827245534283,33.007814970368,1.088468970010356e-05,3.067503460938275e-07,-2.853155317957284,46.49250083269935,-1271.589287427328,0.004135826833988588,1.088468970010356e-05,3.067503460938275e-07
0.3319516472549918,0.4046886162836735,0.03405464837522306,0.01011883539443195,-2.671543574191704,34.35735771306253,-1.9,34.65,-2.77578604841984,33.0079218352077,1.113071893387515e-05,3.136838972273905e-07,-2.853108724220922,47.54338190245416,-1271.527105469696,0.004135826833988588,1.113071893387515e-05,3.136838972273905e-07
0.348361736714101,0.4143940589770349,0.03568977716409111,0.01036233662263149,-2.671506897723607,34.35737155694823,-1.9,34.65,-2.775741085674047,33.0080385155328,1.139857028489464e-05,3.212324353015763e-07,-2.853057868947151,48.68747323655946,-1271.459236181363,0.004135826833988588,1.139857028489464e-05,3.212324353015763e-07
0.364866827998364,0.4237397855556036,0.03735127065800251,0.01059688548477078,-2.671470003805807,34.35738548561849,-1.9,34.65,-2.775695860670052,33.00815583716933,1.165657403324786e-05,3.285034500278943e-07,-2.853006719526189,49.78950184882549,-1271.390973981932,0.004135826833988588,1.165657403324786e-05,3.285034500278943e-07
0.3827535758457207,0.4338294366066338,0.03913410080007649,0.01085015070267222,-2.67143002720796,34.3574005807051,-1.9,34.65,-2.775646852268338,33.00828302230867,1.193516577293944e-05,3.363546717828387e-07,-2.852951288364453,50.97946932116149,-1271.316997490212,0.004135826833988588,1.193516577293944e-05,3.363546717828387e-07
0.4006876140445794,0.4435306783962213,0.04093861695727589,0.01109374714430254,-2.671389939768103,34.35741571996554,-1.9,34.65,-2.775597712316646,33.00841050919292,1.22031218587328e-05,3.439061614733789e-07,-2.852895710893918,52.12400801588937,-1271.242825413788,0.004135826833988588,1.22031218587328e-05,3.439061614733789e-07
0.42033979151072,0.4541008048075346,0.04289847345144582,0.01135921599089331,-2.671346017494025,34.35743230974195,-1.9,34.65,-2.775543866992748,33.00855025153702,1.249513758998264e-05,3.521356957176927e-07,-2.852834808927891,53.37131427838811,-1271.161547410877,0.004135826833988588,1.249513758998264e-05,3.521356957176927e-07
