0.5351945239716202,1.899285281857386,0.04472846715595057,0.02106639416775713,-1.914402348807791,34.30550524293724,-1,34.65,-2.150052430202679,31.41253361167729,2.318917472725338e-05,6.535131059498681e-07,-2.315819704673874,316.5134249244205,-569.4011225408282,0.01321607012257795
0.5445140177030789,2.096634992313902,0.04827958648837283,0.02148440095948311,-1.883055228282687,34.3173082831461,-1,34.65,-2.138147664562175,31.20640733784486,2.364921441106285e-05,6.664778606754077e-07,-2.316402288727936,322.7925934431929,-569.2779554581663,0.01321607012257795
0.556438981250856,2.301141871616585,0.05270756517953954,0.02203915333410406,-1.854379209197529,34.3281024695573,-1,34.65,-2.127324233580004,31.01960984214452,2.4259723884065e-05,6.836831276418319e-07,-2.316900861130756,331.1255525295554,-569.1203543037097,0.01321607012257795
0.570740221395768,2.500943508896341,0.05785751797967957,0.02273030068977129,-1.830829269762336,34.33696351475943,-1,34.65,-2.118469970302213,30.86759536456641,2.502030457885384e-05,7.051176744949717e-07,-2.317264765308274,341.5068620617176,-568.9313481111147,0.01321607012257795
0.587029439826763,2.68999913157372,0.06356483106298667,0.02353250553491217,-1.812869554529408,34.34371753921582,-1,34.65,-2.111721482926104,30.75267983730015,2.590308201982889e-05,7.299959478315415e-07,-2.317487943245871,353.5560580583586,-568.7160686580886,0.01321607012257795
0.6053496601380159,2.871143923767568,0.06984149515148953,0.02443599493112142,-1.799476860162622,34.34875065633493,-1,34.65,-2.106671470001815,30.66776258420088,2.689731594292109e-05,7.580152674823217e-07,-2.317592086535097,367.126544626995,-568.4739473417941,0.01321607012257795
0.6257848572597414,3.04743524738222,0.07672076987133555,0.02543185605196132,-1.7896263333254,34.35244946347107,-1,34.65,-2.102924866893998,30.6059636739698,2.799321334159037e-05,7.888996487175468e-07,-2.317598502632421,382.0846551720381,-568.2038743436647,0.01321607012257795
0.6484532229445642,3.221625241266986,0.08425016800573039,0.02651289431906293,-1.782438966901181,34.35514546383498,-1,34.65,-2.100148568602314,30.56149050110718,2.918287134518104e-05,8.224263742732838e-07,-2.317524997966617,398.3225219195207,-567.9042876332098,0.01321607012257795
0.6734536507357956,3.395686012237591,0.09247147788947929,0.02767146922943775,-1.777223016166152,34.35709950245856,-1,34.65,-2.098083306020411,30.52983565738395,3.045789521117866e-05,8.583588650423077e-07,-2.317385524343186,415.7255634435897,-567.5738802264265,0.01321607012257795
0.7008853093173945,3.571089240882277,0.1014262699676686,0.02890072470107789,-1.773443453641118,34.35851327820782,-1,34.65,-2.096529986019521,30.50754197444526,3.181075209320635e-05,8.964848317176335e-07,-2.317190641725117,434.1909625015352,-567.2113415030334,0.01321607012257795
0.7308423807836575,3.748862516966001,0.1111535534474788,0.03019442724336322,-1.770698062780093,34.35953837556889,-1,34.65,-2.095339621879001,30.49202586606276,3.323459302027349e-05,9.366112578440712e-07,-2.316948088673703,453.6252361949381,-566.8154267458682,0.01321607012257795
0.7634257608200596,3.929748276984872,0.1216932963321255,0.03154745760477588,-1.768689525916989,34.36028679954251,-1,34.65,-2.094402299978027,30.48138682840409,3.472379417435865e-05,9.785796540046527e-07,-2.316663268324258,473.951623969615,-566.3848025104764,0.01321607012257795
0.7987439834873403,4.114272095360041,0.1330866609626225,0.03295570925470487,-1.767201806599703,34.3608398947426,-1,34.65,-2.093638140317987,30.47424984532684,3.627384545397644e-05,1.022262917339336e-06,-2.316339750149511,495.1085665986991,-565.9180344031009,0.01321607012257795
0.8369175557046262,4.30281803550029,0.1453774852206774,0.03441609367202748,-1.766079648474628,34.3612560848253,-1,34.65,-2.092989572343035,30.46963134674338,3.788135659316574e-05,1.067565503989216e-06,-2.31597966983513,517.0497897018651,-565.4135297958479,0.01321607012257795
0.8780789275913899,4.495667328577563,0.1586124291487296,0.03592635560642133,-1.765212362714553,34.36157699266428,-1,34.65,-2.092415310361953,30.46683406243561,3.954385409738498e-05,1.114417706380849e-06,-2.315584080264057,539.7415320850171,-564.869538218651,0.01321607012257795
0.9223730482024469,4.693031030944123,0.1728413315514141,0.0374849317557612,-1.764521332292339,34.36183215592161,-1,34.65,-2.091885737190946,30.46536655490065,4.125962590431364e-05,1.162771275485203e-06,-2.315153216129447,563.1604254862344,-564.2841440146374,0.01321607012257795
0.9699566137126354,4.895068622191395,0.1881171402196055,0.03909078643865245,-1.763950767766375,34.36204251470107,-1,34.65,-2.091379510438816,30.46488386025565,4.30275406545116e-05,1.212594327536236e-06,-2.314686701338539,587.2910277668717,-563.6552762761723,0.01321607012257795
0.9847341647065846,4.955892679980409,0.1928617192979514,0.03957592949398921,-1.763798460022484,34.36209863203126,-1,34.65,-2.091231376585172,30.46489241735233,4.356166334126906e-05,1.227646875981219e-06,-2.314541292686274,594.5813691828062,-563.4599751259964,0.01321607012257795
1.003750631960953,5.032994861448119,0.1989651235050234,0.04019190465039577,-1.763615718798843,34.36216595060863,-1,34.65,-2.091045587386621,30.46498783755477,4.423983922789608e-05,1.246759105513435e-06,-2.314353893264608,603.8379199269431,-563.2086521612789,0.01321607012257795
1.016192838624214,5.08274855456967,0.2029577253511302,0.04058994410328728,-1.763503145069811,34.36220741721682,-1,34.65,-2.090926579143835,30.46509478994312,4.467807994519212e-05,1.259109525728142e-06,-2.314231132686618,609.8195502352302,-563.0442150855376,0.01321607012257795
1.020302147146321,5.193287226875631,0.2018935985742886,0.04131134128485021,-1.761420200653051,34.36299224456046,-1,34.65,-2.090129692601026,30.4522406086577,4.547133015716205e-05,1.281464758974567e-06,-2.314215761338254,1141.250560057322,-562.9649221089883,0.02430182207546165
1.024282333075439,5.450832426870393,0.1979709241387743,0.04287465109316477,-1.755467628850024,34.36523565866525,-1,34.65,-2.087916294312449,30.41489697903473,4.719012723055656e-05,1.329903585588412e-06,-2.314270700655278,1184.389349176897,-562.8681963387115,0.02430182207546165
1.036800502080754,6.055218445799759,0.1949056711655086,0.04607283640235522,-1.737562940941474,34.37198333552512,-1,34.65,-2.08127326777673,30.30300309698697,5.070679994904282e-05,1.429009816745752e-06,-2.314425835444966,1272.651660739792,-562.5639820228339,0.02430182207546165
1.050305021918768,6.503210885543946,0.198892369529279,0.04796277689135603,-1.720244865237075,34.37850949153299,-1,34.65,-2.074861501421742,30.19546351588003,5.278532489843388e-05,1.487586428955864e-06,-2.314550035826657,1324.818988029031,-562.2357975845159,0.02430182207546165
1.066721985825691,6.907669250809291,0.2075187867428959,0.04935910038973523,-1.70212183086769,34.38533841110347,-1,34.65,-2.068156328964818,30.0837434064295,5.432130442848691e-05,1.530873124802813e-06,-2.314637722732637,1363.369377754841,-561.8368354486306,0.02430182207546165
1.086533074602768,7.294455112692686,0.2198702291623294,0.05054836236201053,-1.683986175875611,34.39217134601846,-1,34.65,-2.061438708777167,29.97290151950778,5.562979028088578e-05,1.567748635188599e-06,-2.314662869836229,1396.210075546526,-561.3553898940489,0.02430182207546165
1.110772059835626,7.690995644993327,0.2357836294341564,0.05176534747471514,-1.666190684502781,34.39887519401486,-1,34.65,-2.054821437175285,29.86524002901045,5.696896187676828e-05,1.605488925618015e-06,-2.314598732130038,1429.8209316295,-560.7663383876302,0.02430182207546165
1.140561572868583,8.114009229080542,0.2554569004170981,0.05316339426480354,-1.649222718597208,34.4052661760817,-1,34.65,-2.048461322242474,29.76385788215477,5.850745999602872e-05,1.648846599888082e-06,-2.314414017484486,1468.434533522925,-560.0423989421887,0.02430182207546165
1.17668323299114,8.567842150818313,0.2790425866903248,0.0548218031007523,-1.633749613652977,34.41109282407955,-1,34.65,-2.042579445537812,29.67286566500113,6.033250647915112e-05,1.700279728048804e-06,-2.314079861753006,1514.239996301234,-559.16457678482,0.02430182207546165
1.218952926165483,9.043387360783937,0.3062003295427145,0.05673806975402252,-1.620448954172927,34.41610003546067,-1,34.65,-2.037408514778677,29.59626517109335,6.244133552317221e-05,1.759710364743944e-06,-2.313585052506924,1567.167903165536,-558.1373462221128,0.02430182207546165
1.266736735060072,9.529843865776954,0.3364202015024841,0.05886984390471621,-1.609534129690712,34.42020774279119,-1,34.65,-2.033022172874466,29.53513701894697,6.478735032069495e-05,1.825825327219585e-06,-2.31293672535074,1626.048756052877,-556.9761126002686,0.02430182207546165
1.319822717803923,10.0237321409094,0.3695357962665355,0.06118725489970776,-1.600754002852121,34.42351085599493,-1,34.65,-2.029327909350568,29.48779831046162,6.733769409115102e-05,1.89769865165971e-06,-2.312144238209626,1690.057907452492,-555.6860264929265,0.02430182207546165
1.378363749302589,10.52568972117345,0.4056399690100167,0.06367515324166145,-1.593726419460979,34.42615356573445,-1,34.65,-2.026185633165298,29.45185351647338,7.007571148503325e-05,1.974860960032755e-06,-2.311213025987958,1758.777337330939,-554.2633727613319,0.02430182207546165
1.442639133735447,11.03710771940631,0.4449143109874021,0.06632361528356569,-1.588095988058877,34.42826991761864,-1,34.65,-2.023465123918605,29.42512017561937,7.29904975163205e-05,2.057004930005396e-06,-2.310145604135162,1831.933349683261,-552.7013638050128,0.02430182207546165
1.512964199347591,11.5591527290425,0.487566317190424,0.06912430411312277,-1.583564568739857,34.42997234065209,-1,34.65,-2.021057030221127,29.40579165949438,7.607289212678863e-05,2.143872414482225e-06,-2.308942583251465,1909.29604312891,-550.9923365730613,0.02430182207546165
1.521594671979387,11.62089741417167,0.4927830487176318,0.06946119016217012,-1.583094919439401,34.43014873273801,-1,34.65,-2.020791632145444,29.40394543227578,7.644366899189016e-05,2.154321580680541e-06,-2.30879308126193,1918.601891528129,-550.7826003627362,0.02430182207546165
1.528194563603529,11.6554234669301,0.4970533377341883,0.06965943581472155,-1.58290331979899,34.43022045852636,-1,34.65,-2.020650966023505,29.40351055269135,7.666192462099614e-05,2.160472421137164e-06,-2.308681443627852,1267.712766463795,-550.6305011225907,0.01601167025384799
1.533717079777154,11.54522230849797,0.503756887264719,0.0691744766799076,-1.584530900619306,34.42960637087172,-1,34.65,-2.021173963332185,29.41380968122528,7.612896969424549e-05,2.145452782292373e-06,-2.308579113648926,1256.122436392792,-550.5422714822288,0.01597634802469732
1.550923384009855,11.27109065769944,0.522237149598875,0.0680384177051665,-1.589334380624901,34.42779403387959,-1,34.65,-2.022712068080768,29.44430355574562,7.488069996706271e-05,2.11027427179904e-06,-2.308266072477845,1235.526077118765,-550.2673775775881,0.01597634802469732
1.590709041567481,10.91216136058962,0.5543354859083012,0.06690539285497837,-1.599181229342636,34.42407894496986,-1,34.65,-2.025837754269045,29.50729483404496,7.363687249196288e-05,2.075220952046227e-06,-2.307569483825042,1215.003014679464,-549.6317480660562,0.01597634802469732
1.631635850883055,10.76505070962765,0.5777606060331953,0.06694258163546826,-1.607925126615005,34.42078009824981,-1,34.65,-2.028578727805335,29.56381423576582,7.367969042593535e-05,2.076427639276359e-06,-2.306882871725667,1215.709507460843,-548.9778871168902,0.01597634802469732
1.679023851043375,10.72574167234135,0.5988636524231098,0.06767396195704228,-1.616722516200765,34.41746118626077,-1,34.65,-2.031296881999187,29.62130633942951,7.448599835498465e-05,2.099150862731385e-06,-2.306116554722618,1229.013529364567,-548.2207999341344,0.01597634802469732
1.734034148206914,10.75902058605752,0.6198450761101695,0.06890023525372356,-1.625515505635847,34.41414406113618,-1,34.65,-2.033963247236489,29.67951193239283,7.583672177242238e-05,2.13721670449554e-06,-2.305257668213482,1251.300367040408,-547.3419362817078,0.01597634802469732
1.799507227367776,10.84502162409065,0.643108462934884,0.07052694241583124,-1.634375733738868,34.41080171205337,-1,34.65,-2.036581468203403,29.73909732015539,7.762813434341229e-05,2.187701967859801e-06,-2.304270129859157,1280.858543543966,-546.2959155827853,0.01597634802469732
1.879449902507201,10.9779073150809,0.6710102233488331,0.07254039524347325,-1.643295960663162,34.40743688998426,-1,34.65,-2.039118699775838,29.80033946124571,7.984535813542239e-05,2.250187365634631e-06,-2.303105382442558,1317.442574075754,-545.0187235827325,0.01597634802469732
1.98063634604531,11.16482827295022,0.7066158476219545,0.07501647357672563,-1.652251038181159,34.40405910462587,-1,34.65,-2.041514642068842,29.86362335582205,8.257209651245316e-05,2.327031810805498e-06,-2.301681610475301,1362.433558024674,-543.4021337453862,0.01597634802469732
2.030222189125802,11.26060407706238,0.7242695360016377,0.07619137566687698,-1.655878078092713,34.40269107101782,-1,34.65,-2.042421886247189,29.8899777868955,8.386598239169817e-05,2.363495867402403e-06,-2.301000357427398,1383.782580474065,-542.6099330592343,0.01597634802469732
2.073761672975974,10.98142782119695,0.7546081476882309,0.07523387430219994,-1.662919723995889,34.40003565878087,-1,34.65,-2.044656956036868,29.93645201483378,8.281552518764988e-05,2.333892073470133e-06,-2.300420298835036,1062.379038533417,-542.0476420327099,0.01242119056350022
2.109251494005695,10.8150765242622,0.7745917669633015,0.07484648165617612,-1.668575353427103,34.3979030074146,-1,34.65,-2.046461280855235,29.97379570200751,8.239141969527406e-05,2.321940009594087e-06,-2.299962629455062,1056.938503268971,-541.6068162026352,0.01242119056350022
2.172544495490212,10.65701457670533,0.801776751913942,0.07497979757666401,-1.67764048616169,34.39448483556705,-1,34.65,-2.049322646290844,30.03417343636966,8.254105901895249e-05,2.326157117806843e-06,-2.299168489464855,1058.858115327895,-540.82064176986,0.01242119056350022
2.240240567613283,10.59160860397102,0.8244568026922924,0.07571227969607852,-1.686158102289974,34.39127330129959,-1,34.65,-2.051970772448292,30.09155607233061,8.334949514960447e-05,2.34894031785249e-06,-2.298344569668215,1069.22894371124,-539.9797759576189,0.01242119056350022
2.3195961382818,10.57779996556627,0.8474712451799177,0.07688423345183266,-1.69487652133716,34.38798626658545,-1,34.65,-2.054630267783422,30.1510605388509,8.464150763542158e-05,2.385351578816426e-06,-2.297406111982611,1085.803215012972,-538.9940852920699,0.01242119056350022
2.413309492184562,10.60145117709367,0.8729442222196798,0.07840690268174777,-1.703712656763605,34.38465510133103,-1,34.65,-2.057256085553686,30.21234580388304,8.631962951690102e-05,2.432644104567211e-06,-2.296329408297456,1107.330597794744,-537.830053864899,0.01242119056350022
2.527050575464204,10.65765509143278,0.9034189968120291,0.08027509202776764,-1.712690696181301,34.38127074503902,-1,34.65,-2.059824184950356,30.27592765284954,8.837836461675515e-05,2.490663002835827e-06,-2.295060344132814,1133.740585668663,-536.4172541945836,0.01242119056350022
2.535302892726907,10.66247905722621,0.9056360809413948,0.08040929476663457,-1.713277381991678,34.3810496005255,-1,34.65,-2.059987505849135,30.28013927837171,8.852625373128337e-05,2.494830786972531e-06,-2.294969667308548,1135.637745590622,-536.3147505892732,0.01242119056350022
2.544795970799749,10.66812856570888,0.9081886805590297,0.08056334901653436,-1.713942322091164,34.38079896091251,-1,34.65,-2.060171836420322,30.28492224763295,8.869601886558443e-05,2.499615077121016e-06,-2.294865572091241,1137.815536768624,-536.1968352574962,0.01242119056350022
2.556767644388011,10.99570021390996,0.8938763833188448,0.08272234062110759,-1.711654927875894,34.38166155533394,-1,34.65,-2.059216976837698,30.27182149495534,9.106947276175968e-05,2.566503323285955e-06,-2.294710812297392,2149.534702302017,-535.9285219142666,0.02285425824224105
2.567313133135357,11.28849976940169,0.8828079166213112,0.08458674780553682,-1.709278343220235,34.38255775891038,-1,34.65,-2.05824333988413,30.25803041539738,9.311914832699168e-05,2.624266907397039e-06,-2.294578756667425,2197.913688391599,-535.6875125911441,0.02285425824224105
2.609853888101402,12.21458307523369,0.8629159733347376,0.09011047605395603,-1.69992243671656,34.38608576241072,-1,34.65,-2.054403910802641,30.20393693511412,9.919254142844281e-05,2.795426167528843e-06,-2.294041038606736,2341.265448716852,-534.7152751913302,0.02285425824224105
2.653764054845869,12.88931643487528,0.8656466611565636,0.09369001749397096,-1.690876342117635,34.38949679878445,-1,34.65,-2.050668348115083,30.15207178515449,0.0001031291212285365,2.906366143713302e-06,-2.29347280139608,2434.181489977121,-533.7117409010923,0.02285425824224105
2.705134806402348,13.47578248391695,0.8828257374105242,0.09645020862113719,-1.681229859260799,34.39313404777522,-1,34.65,-2.046642695259751,30.0974084676316,0.0001061653665398863,2.99193305703316e-06,-2.29278777100198,2505.846719428067,-532.5377004789225,0.02285425824224105
2.764569287816637,14.00352125859711,0.9114853257570383,0.09868696723533124,-1.671310204277573,34.39687407200153,-1,34.65,-2.042438644110272,30.04207930064079,0.0001086265156607183,3.061292714074788e-06,-2.291968384509242,2563.937814965734,-531.1793694921868,0.02285425824224105
2.834017366009409,14.50943591856569,0.9501656582241176,0.100703782132812,-1.661230216595818,34.40067426520391,-1,34.65,-2.038075429142557,29.98701180142294,0.0001108462233545275,3.123848112718502e-06,-2.290978288317207,2616.33011034326,-529.5921851787417,0.02285425824224105
2.915847810096687,15.02180779759513,0.9984943035368008,0.1027323159845141,-1.651112794018153,34.40448822248008,-1,34.65,-2.033570750422639,29.93323385676555,0.0001130792088172563,3.186777703031769e-06,-2.289773625578082,2669.035804098929,-527.7220110774938,0.02285425824224105
3.012905306454298,15.56162094683063,1.05693010978903,0.104948287855277,-1.641097685591895,34.40826318150125,-1,34.65,-2.02894250282205,29.88192120688658,0.0001155186978549093,3.255526939547443e-06,-2.288301897967471,2726.615651475867,-525.5038339913916,0.02285425824224105
3.047991680183029,15.74415392194266,1.078102412513148,0.1057257926048382,-1.637915206714153,34.40946263488911,-1,34.65,-2.027426548607542,29.8661144210835,0.0001163746336552,3.279648766646546e-06,-2.287760401258604,2746.818510346927,-524.7019609454114,0.02285425824224105
3.113939071997949,15.95289172577695,1.12155041840391,0.106584934657447,-1.633764893396403,34.41102650331403,-1,34.65,-2.025260293821456,29.84744527757297,0.0001173213620268254,3.306329293483261e-06,-2.286753498056419,2634.168585205881,-523.2610767628455,0.0217401212410264
3.168027864473716,16.13343802673738,1.155191839478933,0.1074282451590555,-1.630835866940264,34.41213004397468,-1,34.65,-2.02365545873506,29.83505474457515,0.0001182502331753921,3.332506571306506e-06,-2.285921873390654,2655.024149418468,-522.0851798566416,0.0217401212410264
3.27856045744099,16.52841365951178,1.220259372588891,0.109437617494503,-1.62558589608454,34.41410777428302,-1,34.65,-2.020637672240397,29.81430239546828,0.0001204627206729882,3.394858491693303e-06,-2.284206520446482,2704.70022682367,-519.6821878844481,0.0217401212410264
3.402482553924774,16.97492639587569,1.290439635790509,0.1118580970908051,-1.620636763531182,34.41597182963431,-1,34.65,-2.017587148180644,29.79684466226005,0.0001231273568656915,3.469952784396761e-06,-2.282263134871189,2764.52821405942,-516.9881064824484,0.0217401212410264
3.472374339801802,17.22128518787325,1.329415486934561,0.11324125137259,-1.618194548592709,34.41689152760273,-1,34.65,-2.015990501448834,29.7891598316687,0.0001246499017413686,3.512860867256753e-06,-2.281159527625855,2798.713291796225,-515.46865058373,0.0217401212410264
3.537317061146956,17.445413712717,1.365403676423725,0.1145248351669668,-1.61611392362164,34.417674971442,-1,34.65,-2.014573773043812,29.78318599328815,0.0001260627775845965,3.552678277384083e-06,-2.280129991492027,2830.436015575856,-514.0567879479642,0.0217401212410264
3.560209090873656,17.52326712544031,1.378049486546833,0.11497599814635,-1.615419529514892,34.4179364216745,-1,34.65,-2.014088202626308,29.78132143201938,0.0001265593714628344,3.566673195770787e-06,-2.279766241533547,2841.585834935784,-513.5591124462526,0.0217401212410264
3.624657295032195,17.58575255324122,1.419653534614769,0.1154758456206787,-1.614927470017568,34.41812088025778,-1,34.65,-2.013284413584258,29.78463640333776,0.0001271106229634757,3.582208465334314e-06,-2.278783074111776,2649.249256225703,-512.2532820933047,0.02018071112429768
3.691221007399147,17.67458282295278,1.459496091084257,0.116188905153337,-1.614614363965307,34.41823786184957,-1,34.65,-2.012525876051384,29.78923877835804,0.0001278962413276563,3.604348619233949e-06,-2.277767523535449,2665.62317382959,-510.9099790426664,0.02018071112429768
3.810383473521447,17.89870875622788,1.524900130405597,0.1178971810767571,-1.614044427540825,34.41845091409459,-1,34.65,-2.011164735372551,29.79742201425305,0.0001297770827241912,3.657354149499934e-06,-2.275949691333472,2704.823813041943,-508.5051957369933,0.02018071112429768
3.941979192669381,18.18720433172967,1.592854337661963,0.1200601341208169,-1.613401449292611,34.41869141637816,-1,34.65,-2.009656953213916,29.8063784171061,0.0001321577646286998,3.724446094081539e-06,-2.273942488072205,2754.442166077957,-505.8495005436746,0.02018071112429768
4.025073471154645,18.37661717585192,1.63472201409918,0.1214775516680306,-1.612988804926893,34.41884583045637,-1,34.65,-2.008702629653149,29.81199444816736,0.0001337176379930978,3.768406161623666e-06,-2.272675213858309,2786.953165191109,-504.1725989134816,0.02018071112429768
4.061704331169896,18.46057887082067,1.653040200190064,0.122106428478996,-1.612805414767858,34.41891447077676,-1,34.65,-2.008281429153675,29.81446144133533,0.0001344096764584552,3.787909063829192e-06,-2.27211658774067,2801.37668343753,-503.4333621092792,0.02018071112429768
4.123157268220027,18.80451070491348,1.674222974416274,0.1242030289373774,-1.61090221042077,34.41963129709804,-1,34.65,-2.00695461241263,29.80929983222293,0.0001367155648346197,3.852893190793827e-06,-2.271126605349974,3170.169068169724,-502.0784914931102,0.02245225442753996
4.17348128942631,19.06501517979647,1.694197231600001,0.1257596470809197,-1.60924972803607,34.42025372596208,-1,34.65,-2.005825061342285,29.80459291233841,0.0001384276230967118,3.901142105452786e-06,-2.270302425962922,3209.868382230666,-500.9486037651698,0.02245225442753996
4.291489644850004,19.57240160909433,1.749483833927524,0.1287732051565812,-1.605664903836807,34.42160385711014,-1,34.65,-2.003279202069911,29.79535122006727,0.0001417423343345437,3.994556694882596e-06,-2.268363478172468,3286.730113729936,-498.2990501446214,0.02245225442753996
4.417240683966676,20.02104205859147,1.815168908072356,0.1314488844982544,-1.602248899814799,34.42289021135802,-1,34.65,-2.000709449318661,29.78800131308479,0.000144685501127617,4.077500486323753e-06,-2.266288583189718,3354.976449406139,-495.4756558198463,0.02245225442753996
4.566439302545483,20.48971087907553,1.896868571974182,0.1342916472968071,-1.598654927962156,34.42424335169191,-1,34.65,-1.997823007188466,29.78211632490016,0.0001478123305067996,4.165620223373444e-06,-2.263816885823632,3427.4815646161,-492.1258104752775,0.02245225442753996
4.575560437795178,20.51688988778105,1.901930405261838,0.1344585569768318,-1.598449434582309,34.42432071280227,-1,34.65,-1.997651578190264,29.78184435682532,0.0001479959107019938,4.170793847056188e-06,-2.263665473387743,3431.738433664164,-491.9210204259833,0.02245225442753996
4.611091905178134,21.03074901332527,1.902458048070962,0.1371744306528664,-1.594716953882465,34.42572773368093,-1,34.65,-1.995828628735535,29.76390222467501,0.0001509819028202981,4.254944534026581e-06,-2.262951230401574,4813.927821111746,-490.8765193977098,0.03087238429808578
4.647766958898024,21.54166111624826,1.907712136733939,0.1397708316538636,-1.590587604686361,34.42728437366431,-1,34.65,-1.993824098026156,29.74395647886252,0.0001538365954747724,4.335394963379948e-06,-2.262178786398299,4904.947235580603,-489.7442730451164,0.03087238429808578
4.737573080197774,22.54612537352071,1.943034643116309,0.1445774551721627,-1.581111782182938,34.43085629575202,-1,34.65,-1.98914393056136,29.69910005952569,0.0001591216021220617,4.484336059803557e-06,-2.260273562897129,5073.455116716714,-486.97174395603,0.03087238429808578
4.832679973389211,23.36369406098127,2.000370946846215,0.1482126256707715,-1.572061983678702,34.43426737046647,-1,34.65,-1.984539671035612,29.65774178436634,0.0001631187109277433,4.596981853418219e-06,-2.25823458711915,5200.899485374482,-484.035567400027,0.03087238429808578
4.942820956008749,24.12782003335502,2.079325729800624,0.1514535557586218,-1.562751243740715,34.43777649736526,-1,34.65,-1.979623614387822,29.61710623237989,0.0001666823366797548,4.697411306429454e-06,-2.255848020571484,5314.522620539606,-480.6352526576278,0.03087238429808578
5.069602849229529,24.86613409749492,2.177987247244371,0.1545437239205699,-1.553385641177018,34.44130594124214,-1,34.65,-1.974443696528459,29.57868880289342,0.0001700800645251686,4.793165454800205e-06,-2.253071658555841,5422.856243961158,-476.721193328077,0.03087238429808578
5.089400006212554,24.97210212625956,2.193794195081272,0.1549903052836487,-1.55203866197994,34.44181351946396,-1,34.65,-1.973675639777591,29.57340181105652,0.0001705710751698824,4.807003027514868e-06,-2.252635630669337,5438.511695103957,-476.1100078896876,0.03087238429808578
5.181271485481729,25.11092182475625,2.279423254082084,0.1554784658643693,-1.548588718496551,34.443112742075,-1,34.65,-1.9712454140279,29.56446723838075,0.0001711077773294954,4.82212827019487e-06,-2.25079180138958,4837.665902214409,-473.5892789338803,0.02737547187346277
5.269929346911953,25.26612856471268,2.356294870290236,0.1562167287072559,-1.545839729368255,34.44414772801512,-1,34.65,-1.969106117318651,29.55936582378077,0.0001719194189653762,4.845001807206057e-06,-2.249004120431279,4860.613141247018,-471.1622281419359,0.02737547187346277
5.424122992911039,25.62371613733779,2.479320499087499,0.1581507265012498,-1.541528854194767,34.44577055595527,-1,34.65,-1.965550104252298,29.5533669085974,0.0001740456197192981,4.90492201027113e-06,-2.245884833245904,4920.726416336223,-466.9411043228212,0.02737547187346277
5.594178457012013,26.07192411244992,2.606458362309334,0.1607452773064862,-1.537333598095765,34.44734960014993,-1,34.65,-1.961823944600367,29.55016552313853,0.0001768979790196076,4.985306681461668e-06,-2.24243259221312,5001.370099185305,-462.2857557483964,0.02737547187346277
5.59957438502829,26.08649657790476,2.610404325034141,0.1608316929284091,-1.53720867040408,34.4473966172818,-1,34.65,-1.961708576983417,29.55011394053142,0.0001769929806477012,4.987984000071579e-06,-2.242322874361214,5004.056044523712,-462.1380396727556,0.02737547187346277
5.611325175736431,25.93381354486363,2.628394158617547,0.1601189763846967,-1.538021583551777,34.44708982207411,-1,34.65,-1.961913294507502,29.55586614543157,0.0001762093098733616,4.965898732794735e-06,-2.242180411179119,2399.155262066666,-461.9739347887946,0.01318332613468172
5.621012640070086,25.79192016370685,2.643971109890866,0.1594566183605003,-1.538803222902821,34.44679486136199,-1,34.65,-1.962124808642208,29.56125364506546,0.0001754810162924258,4.945374095513819e-06,-2.242066320335999,2389.239274209457,-461.8462217870659,0.01318332613468172
5.775007649101097,24.03677695546655,2.856414056261372,0.1516115401810047,-1.550251038227267,34.44247494782464,-1,34.65,-1.965153984857227,29.64108144377566,0.0001668550196428195,4.702277826297639e-06,-2.240273832639233,2271.793122996756,-459.8160553598968,0.01318332613468172
5.923196122326662,22.97978524731535,3.008064479256721,0.1474981923161883,-1.55989772135689,34.43883477965404,-1,34.65,-1.96760205660329,29.7097511516588,0.0001623320543166354,4.574812439832454e-06,-2.238578548487417,2210.211268608597,-457.8624383879637,0.01318332613468172
6.083430478525004,22.25642347633822,3.129531719054727,0.1453663878603101,-1.56921856454721,34.4353176305152,-1,34.65,-1.969870562667793,29.77739616101036,0.0001599875661061628,4.508740499355498e-06,-2.23676946287042,2178.29019002852,-455.7500166122202,0.01318332613468172
6.256599514603103,21.66724634347866,3.236897503832165,0.1441246421913365,-1.578799851965126,34.4317023667094,-1,34.65,-1.972199807157906,29.84729646762436,0.000158621464951363,4.470241284992957e-06,-2.234886265175478,2070.157897370707,-453.5475946951773,0.01263679694547597
6.413417023875149,21.31277783959958,3.311972246277679,0.143993192336575,-1.58675421517328,34.42870104599719,-1,34.65,-1.974069359199086,29.90624243078402,0.0001584760379721898,4.466142888307168e-06,-2.2332062378508,2068.25993980539,-451.5659236730112,0.01263679694547597
6.531029966980062,21.12417895225767,3.35855350534462,0.1443169834657319,-1.592302098991262,34.42660775977507,-1,34.65,-1.975328533247894,29.94795640929401,0.0001588312938878787,4.476154645931127e-06,-2.231955255630458,2072.896360479455,-450.0796727928346,0.01263679694547597
6.596784245950743,21.03936520829674,3.381995338293229,0.1446080201025658,-1.595263060051497,34.42549056109486,-1,34.65,-1.975984275247762,29.97043589902863,0.0001591508467356517,4.485160226186547e-06,-2.231258907384158,2077.066822854439,-449.2487493211859,0.01263679694547597
