6.418383160256536,58.03848241047209,5.322926058573612,0.2362995099060749,-1.596892313683633,34.42522801663731,-1,34.65,-2.239000146300869,27.51660402494948,0.0002599295318197882,7.325286805830394e-06,-2.634864301024582,6950.94847688961,-979.6304016705178,0.02589310039279884
6.507099286554514,58.05496425642094,5.380652534572257,0.2374350840036768,-1.599414014132892,34.42427713594394,-1,34.65,-2.23863363114206,27.54071580515756,0.000261178665383255,7.360489660800822e-06,-2.633061695396119,6984.352342379041,-977.333266105824,0.02589310039279884
6.560786829734258,58.07518813748089,5.414780968650677,0.238154564912753,-1.60088316182267,34.42372313657547,-1,34.65,-2.238394504448757,27.55500494166965,0.0002619700956321278,7.382793604178146e-06,-2.63197205701686,7005.516477383308,-975.9431291604283,0.02589310039279884
6.579413045967648,58.08378653128347,5.42649787197425,0.2384090570960909,-1.601383173455011,34.42353458512777,-1,34.65,-2.238308588837302,27.55991083083287,0.000262250037468077,7.390682874100351e-06,-2.6315942299584,7013.00257862345,-975.4608386735591,0.02589310039279884
6.603001978165387,58.09575747141562,5.441252542009344,0.2387346432779919,-1.602009380919619,34.42329844404856,-1,34.65,-2.238197639765922,27.56608644282714,0.0002626081828189579,7.400776061261542e-06,-2.631115887435909,7022.579969520624,-974.8500480840041,0.02589310039279884
6.616179429049465,57.90124250013968,5.460263968053801,0.2382099067782831,-1.602948031282315,34.42294479057112,-1,34.65,-2.238402216261349,27.5721345096297,0.0002620309732018803,7.384509244780262e-06,-2.630953645359293,3532.19478137149,-974.6634807615872,0.01305231757719086
6.62674680617532,57.72639684199684,5.476492272042674,0.2377233217523931,-1.603759738515031,34.42263897799322,-1,34.65,-2.238591113483715,27.57726297403465,0.0002614957301240923,7.369425121678966e-06,-2.630831158510541,3524.979661260042,-974.5255519993826,0.01305231757719086
6.896393962409681,54.10983512268822,5.836319745397704,0.2281968407281373,-1.623115963672067,34.41534660199257,-1,34.65,-2.243001651998387,27.70097839246181,0.0002510166122920462,7.074104528230392e-06,-2.6277349504045,3383.720269432856,-971.0060316824253,0.01305231757719086
7.156817223976551,51.76545419014472,6.098168902425743,0.2229914970391105,-1.639792982835891,34.40906379946428,-1,34.65,-2.246652124000079,27.80983018540762,0.0002452907447792699,6.912739171052151e-06,-2.624788210085526,3306.535033678835,-967.6069045679667,0.01305231757719086
7.434284499597763,50.06279169022741,6.306594580321963,0.2202706095396305,-1.655904200883155,34.40299432285004,-1,34.65,-2.250041013050272,27.91707136865706,0.0002422977794539113,6.82839196642841e-06,-2.62168439832553,3266.189504996406,-963.9853135692807,0.01305231757719086
7.519683605181124,49.65578975314167,6.359336567558289,0.2198534938230818,-1.660575837739678,34.40123443780112,-1,34.65,-2.250997323391515,27.94856462773421,0.0002418389554822665,6.815461472682055e-06,-2.620735303508349,3260.004481135944,-962.8706573223986,0.01305231757719086
7.611034907302256,49.26802671292903,6.410890596395801,0.2195788746123024,-1.665439651584123,34.39940217115237,-1,34.65,-2.251979956462574,27.98154906986527,0.0002415368778821204,6.80694837667794e-06,-2.619722939166325,3255.93240640027,-961.6783111160238,0.01305231757719086
7.666129803865791,49.05520665916228,6.43979696545093,0.2194890923042899,-1.668309772128314,34.39832096367406,-1,34.65,-2.252553451847571,28.00110827976186,0.0002414381194672865,6.804165184987164e-06,-2.61911373863574,3254.601107445873,-960.959195029194,0.01305231757719086
7.686871942813524,48.97883926466056,6.450285531464083,0.2194688162584682,-1.669378408943611,34.3979183972064,-1,34.65,-2.252765759416219,28.00840907156051,0.0002414158166156147,6.803536650076413e-06,-2.618884643775729,3254.300452682152,-960.6884620444179,0.01305231757719086
7.70089844246479,48.92830766219237,6.457261150497414,0.2194591021993084,-1.670097431600348,34.39764753439115,-1,34.65,-2.252908232042013,28.01332696394026,0.0002414051316904312,6.803235529457605e-06,-2.61872980072885,3254.156411867333,-960.5053837164734,0.01305231757719086
7.705301841882268,48.90192581028722,6.460473126396698,0.2194131200416936,-1.670347666000592,34.39755327172013,-1,34.65,-2.252966103103616,28.01496473210821,0.0002413545515102352,6.801810088015719e-06,-2.618688426423379,710.0333422198194,-960.4581129485096,0.002848517924819828
7.710167956778172,48.80270040527344,6.470750191639729,0.2190811406467052,-1.670786032355287,34.39738815764037,-1,34.65,-2.253102916611818,28.01751707480658,0.0002409893745430867,6.791518737123352e-06,-2.618669529658194,634.177169317211,-960.445713831013,0.002548052761118241
7.718833890980505,48.62665869615078,6.489063090787318,0.2184917312670706,-1.671565434585599,34.39709459016616,-1,34.65,-2.253346195008493,28.02205603176449,0.0002403410248818904,6.773247064853273e-06,-2.618635904404909,632.4709979377748,-960.4236325734411,0.002548052761118241
8.157790737346119,41.36313602533314,7.350798422211378,0.1940882255429743,-1.707515548371648,34.38355418223963,-1,34.65,-2.2645818869365,28.23299598235,0.0002134972035865196,6.016739373801917e-06,-2.617008871790176,561.8298366956897,-959.3051473690474,0.002548052761118241
8.565715862855795,36.73519919995613,8.027211968409812,0.1786626914969742,-1.736107055156465,34.37278600456832,-1,34.65,-2.273533964635337,28.40303214845457,0.0001965291512690758,5.538548808492136e-06,-2.615600860590655,517.1773326616978,-958.2657326266631,0.002548052761118241
8.680905965189661,35.68807604283565,8.19572252192504,0.1752334625524761,-1.743547240535456,34.36998396634021,-1,34.65,-2.275865423603578,28.44761889238146,0.000192757009713529,5.432243001017635e-06,-2.615216942341414,507.2506968109675,-957.9722221683578,0.002548052761118241
8.77497202604046,34.90157577633111,8.326016999486448,0.172684118663015,-1.74944827364116,34.36776161457152,-1,34.65,-2.277715104878369,28.4830827977479,0.0001899527399331929,5.353213579935435e-06,-2.614907201082362,499.8710762436193,-957.7325368822793,0.002548052761118241
8.85838338575298,35.0357537299619,8.273787412769421,0.1742916762854226,-1.753386561669487,34.36627844799415,-1,34.65,-2.278790012285119,28.50828320014277,0.0001917210563229774,5.403047950920272e-06,-2.614453139987003,1504.469579881308,-957.2475491681181,0.007598179876641323
8.934158256274833,35.22182484292045,8.210962069858471,0.1760777703608065,-1.756818793909631,34.36498587124125,-1,34.65,-2.279652211860998,28.53097685040813,0.0001936857621522394,5.458416933381291e-06,-2.613940928754736,1519.886978236125,-956.671798071764,0.007598179876641323
9.278737175904094,35.78651305707089,7.997578938807795,0.1829416789275212,-1.772262080688538,34.35917005523975,-1,34.65,-2.283535639452432,28.63352234691702,0.000201236073940019,5.671198447400535e-06,-2.611615253139325,1579.135600188662,-954.0536254587221,0.007598179876641323
9.624397797855343,36.01553737232956,7.866644184953685,0.1882687342408884,-1.787346869741642,34.35348943698919,-1,34.65,-2.287322831266853,28.73449749191202,0.0002070958494374916,5.836337575056582e-06,-2.609291069719775,1625.11824743902,-951.4272338768648,0.007598179876641323
9.731988897800743,36.03825599532236,7.8375766877577,0.1896922922105694,-1.79193857057751,34.35176033626886,-1,34.65,-2.288472261107471,28.76541450238911,0.0002086617681429648,5.880468011301736e-06,-2.608569877388781,1637.406267763498,-950.6097373463539,0.007598179876641323
9.802846841315782,36.04324768423204,7.820834096733379,0.1905799422766083,-1.794933366669515,34.35063259318657,-1,34.65,-2.289220777221363,28.78562797480944,0.0002096381865562206,5.907985257493491e-06,-2.608095541854373,1645.068380782299,-950.0713459458378,0.007598179876641323
9.849150584342437,36.04263347627541,7.810830618669123,0.1911402842004384,-1.796877513236599,34.34990049483688,-1,34.65,-2.289706148788733,28.79877125159097,0.0002102545648916688,5.925355919674303e-06,-2.607785854426724,1649.905200283386,-949.7195217773594,0.007598179876641323
9.90049058572475,36.03862588514878,7.800547232225909,0.1917444341030607,-1.799021023431451,34.3490933268923,-1,34.65,-2.290240758163626,28.81328204208207,0.0002109191322776932,5.944084636916807e-06,-2.607442744783253,1655.120166193147,-949.3294312119896,0.007598179876641323
9.903245220070227,36.03831626141108,7.800018535100774,0.1917763583375847,-1.799135670233231,34.34905015519254,-1,34.65,-2.290269335596562,28.81405874924881,0.0002109542490703892,5.945074291983696e-06,-2.607424343157138,1655.395733223805,-949.3085010047383,0.007598179876641323
9.961462329949546,37.88218205861136,7.478050407321822,0.201546480119367,-1.797812363322226,34.34954857840767,-1,34.65,-2.289051589241858,28.8135104383741,0.0002217013742528047,6.247947819851769e-06,-2.606266574665782,6233.073761077805,-947.7495941169808,0.02722261587660543
10.01119881725708,39.48858098382804,7.227637988594992,0.2099257863308545,-1.796204209030802,34.35015425506635,-1,34.65,-2.287838284772845,28.81031771634852,0.0002309186042213665,6.507706118965784e-06,-2.605270918441376,6492.214152177298,-946.3956368279563,0.02722261587660543
10.19402447413847,44.18145821125827,6.65260637758407,0.2341090336287539,-1.790040774406668,34.35247549671088,-1,34.65,-2.2832931453714,28.79709523798438,0.0002575201614654753,7.257386368572485e-06,-2.601616434196429,7240.110935593799,-941.418644198286,0.02722261587660543
10.35306769451432,47.14896725638772,6.405031874566978,0.2490824327189532,-1.784543362178076,34.35454579101199,-1,34.65,-2.279293704070303,28.78479791457098,0.0002739908953021993,7.721561594880162e-06,-2.598440257390373,7703.181791150257,-937.0890717022158,0.02722261587660543
10.53075776247669,49.64754613374947,6.274166497210194,0.2614144998096075,-1.778431240939965,34.35684745024611,-1,34.65,-2.274836001398775,28.77124464669157,0.0002875561678486366,8.103855639370668e-06,-2.59489104204245,8084.566193185376,-932.2518832369883,0.02722261587660543
10.72703139613013,51.72336853457599,6.233207647474924,0.2714121295074881,-1.771844944859045,34.35932750721971,-1,34.65,-2.269968590906707,28.75725991211503,0.0002985535624233861,8.413782213749974e-06,-2.590967064106206,8393.755236357576,-926.9088015013353,0.02722261587660543
10.94480622368816,53.4634423245704,6.262648268082796,0.2795898967754947,-1.764831937834892,34.36196804083345,-1,34.65,-2.264668340273173,28.74349485330841,0.0003075491110095123,8.667293128449892e-06,-2.586606853918358,8646.66278677584,-920.9804010231289,0.02722261587660543
10.96668641408034,53.61383133077588,6.268603386756652,0.2802877977781265,-1.764146532353503,34.36222609761183,-1,34.65,-2.264142340009618,28.74222572148314,0.0003083168026768612,8.688928075438815e-06,-2.586168361561792,8668.246237028892,-920.3847650047758,0.02722261587660543
10.98908777423656,53.76390743882386,6.275158183668181,0.2809829019029021,-1.763448557874256,34.36248888442956,-1,34.65,-2.263605086060131,28.74094861550316,0.0003090814178082352,8.710476320050264e-06,-2.585719343469614,8689.743190380745,-919.7749413821293,0.02722261587660543
11.00284329035265,53.85417784750531,6.279402721695116,0.2814003703599241,-1.763021859743553,34.36264953481458,-1,34.65,-2.263275828279353,28.7401756162052,0.0003095406334835962,8.723417852719528e-06,-2.585443583815671,8702.653917891344,-919.4004802507168,0.02722261587660543
11.00582153496057,53.88360737317201,6.279671201939546,0.2815334414549444,-1.762893153626328,34.3626979957195,-1,34.65,-2.263184168067413,28.73987031219641,0.0003096870117344996,8.727543057972261e-06,-2.585372194333286,13946.7627584063,-919.3030212596041,0.04360599804115486
11.0107514831452,54.04642062082185,6.272924985148254,0.2822241409032106,-1.762282633502659,34.3629278993033,-1,34.65,-2.262858140775207,28.73739712929618,0.0003104467808272851,8.748954732405308e-06,-2.585201053896615,15751.51962152268,-919.0608216380241,0.04912822863639412
11.0163413159779,54.2339271052471,6.265286938403844,0.2830156923875763,-1.761574927012837,34.36319440039102,-1,34.65,-2.262483268499586,28.73450205892797,0.0003113174871147713,8.77349281868901e-06,-2.585007339665419,15795.69776552386,-918.7862030525802,0.04912822863639412
11.16955964672473,58.69361826963937,6.156190558073261,0.3009530486173125,-1.742513474092059,34.3703722177283,-1,34.65,-2.252330640993682,28.65728883343557,0.0003310485729503225,9.329550692236359e-06,-2.579690318913656,16796.81913560479,-911.2588578683631,0.04912822863639412
11.31917350422338,62.06991354598886,6.174270129613659,0.3132949934204689,-1.724803649354618,34.37704077339836,-1,34.65,-2.242736230052958,28.58746579346755,0.0003446247106276959,9.712150935871431e-06,-2.574478876402993,17485.6488902548,-903.9085940699963,0.04912822863639412
11.48803062791151,65.08388103355088,6.277613752726745,0.3233480746122426,-1.706138993800106,34.38406852621893,-1,34.65,-2.232366812341435,28.51667300094097,0.0003556831009556696,1.002379648147796e-05,-2.568568575939862,18046.73237922285,-895.612942690562,0.04912822863639412
11.6762706599305,67.75489956038447,6.453013018979871,0.3315244169451511,-1.687051103336774,34.39125522955265,-1,34.65,-2.221396861804912,28.44804648880811,0.0003646770807117026,1.027726318369344e-05,-2.561942722649574,18503.07114697292,-886.3650433590112,0.04912822863639412
11.88679433897975,70.15164900498942,6.692359078280714,0.3383804846702524,-1.667751533670436,34.39852115054143,-1,34.65,-2.209824500561548,28.38344613182261,0.0003722187602710144,1.04898014258195e-05,-2.554488299134137,18885.7226272921,-876.0223879213049,0.04912822863639412
11.96453662317807,70.9195292689697,6.788071098555333,0.3405108694271236,-1.661132184731497,34.40101308544661,-1,34.65,-2.205722557620767,28.36258357234037,0.0003745621856330647,1.055584341329546e-05,-2.551724568721755,19004.62385661945,-872.2030472084942,0.04912822863639412
12.07521406888754,71.92588203353286,6.929059145604495,0.34327770068791,-1.652146273374588,34.40439583114726,-1,34.65,-2.200030082421734,28.3354522669247,0.00037760570322617,1.064161527273752e-05,-2.547780548651687,19159.04649656175,-866.7656603507869,0.04912822863639412
12.10243643841457,72.15946619516099,6.9644388455204,0.3439180941823107,-1.650011456179294,34.40519946335091,-1,34.65,-2.198655253884248,28.32922055336206,0.0003783101368853069,1.066146749404047e-05,-2.546808845426609,19194.78819697145,-865.4282735566388,0.04912822863639412
12.18937608685659,73.82296020074943,7.05672326579962,0.3491316193210249,-1.639447162569928,34.40917689554535,-1,34.65,-2.192376522106025,28.29364167734564,0.0003840450150006279,1.082308678638133e-05,-2.542796690108868,25710.04223978555,-859.8565755507487,0.06482110260912148
12.27397956100511,75.3813699713138,7.159313557174626,0.3538511165512017,-1.629139699400656,34.4130575801466,-1,34.65,-2.186230134701753,28.25920896268853,0.0003892364626541504,1.096939122025333e-05,-2.538845660482101,26057.58587783921,-854.37248507188,0.06482110260912148
12.47279989683481,78.43307607774469,7.44559824154299,0.3626483575583769,-1.606789804854017,34.4214717611319,-1,34.65,-2.172415581972668,28.18927925239881,0.000398913430942876,1.124210578111741e-05,-2.529520212723074,26705.41444841643,-841.4847316822822,0.06482110260912148
12.68210467085507,80.96634331523214,7.789936251630881,0.3696527211486033,-1.585868607495526,34.42934752809081,-1,34.65,-2.158742912092197,28.13085160533258,0.0004066182357259329,1.145924118863993e-05,-2.519646728466244,27221.21557842508,-827.9173654489364,0.06482110260912148
12.91746983317685,83.24031549698957,8.206220392179503,0.3759336358121667,-1.565117053617787,34.43715883222097,-1,34.65,-2.144287257515421,28.08119436884115,0.0004135272483572664,1.165394972643205e-05,-2.508484021267086,27683.74195062462,-812.6607361114637,0.06482110260912148
13.17996086319928,85.27308515912553,8.689754916001975,0.3818074578088088,-1.544890685577929,34.44477178144525,-1,34.65,-2.129126130464216,28.0425775447572,0.000419988460613812,1.183603843548016e-05,-2.495971860226442,28116.2900307336,-795.6457781204059,0.06482110260912148
13.38074012948672,86.69092863359803,9.065992598409659,0.3862419176199252,-1.530645787892969,34.45013308400148,-1,34.65,-2.117813183663539,28.02113474516045,0.0004248663726749595,1.197350686629431e-05,-2.48619478847913,29047.10642653655,-782.3944320181932,0.06619821484247816
13.55815106024032,87.77806633122415,9.403624999574088,0.3898746437435995,-1.519124914487993,34.45446888347517,-1,34.65,-2.108147658286435,28.00842753680047,0.0004288623772037821,1.208612153937931e-05,-2.477505827450896,29320.30355382676,-770.6501451087629,0.06619821484247816
13.88813134153568,89.44790617012937,10.03872887128419,0.3960894969995914,-1.500080700807345,34.4616354123999,-1,34.65,-2.090947342726808,27.9983585798669,0.0004356987271235818,1.22787823098464e-05,-2.461293105230949,29787.68810148154,-748.8060395537912,0.06619821484247816
14.23677520010557,90.8297431118997,10.71357076261156,0.4021896587500254,-1.482722624942421,34.4681666691054,-1,34.65,-2.073673733589364,28.00341909058208,0.0004424089176916835,1.246788768040199e-05,-2.44410376983875,30246.44733889374,-725.7264385006713,0.06619821484247816
14.30524641745535,91.06348655321661,10.84617952506654,0.4033500728925212,-1.47959451971613,34.46934358477436,-1,34.65,-2.070372741074765,28.00600846490686,0.0004436853758055157,1.250386059088272e-05,-2.440721843443173,30333.71563256741,-721.1937661440242,0.06619821484247816
14.51770050533947,91.38003736513949,11.26050924100323,0.4056501269453887,-1.471690078500783,34.47231681507011,-1,34.65,-2.061190667722094,28.0200545884035,0.0004462154442805591,1.257516252063394e-05,-2.430905293310091,28404.9887029211,-708.070354542147,0.06163761294920685
14.68964961256716,91.59343363034378,11.58907742342634,0.4075788530100915,-1.465846752880234,34.47451454943141,-1,34.65,-2.053951542010052,28.03447618586172,0.0004483370503572877,1.263495323734175e-05,-2.422965740242596,28540.04460070044,-697.4718220238844,0.06163761294920685
15.24534825579132,92.2263327997474,12.61927546950023,0.4145950693926302,-1.449006289323023,34.48084771422116,-1,34.65,-2.031227101301619,28.09278829797195,0.0004560549127482467,1.285245663199604e-05,-2.397262905852699,29031.34371253356,-663.2198841364342,0.06163761294920685
15.38648447783773,92.36153018498459,12.87544449072455,0.4164856786394238,-1.44514813436688,34.48229849153073,-1,34.65,-2.025593801655797,28.11001111687228,0.0004581345892954588,1.291106569832657e-05,-2.390725868223726,29163.73054229053,-654.5205843088243,0.06163761294920685
15.6266774086479,91.57420036856007,13.3285568550037,0.4158717861344857,-1.442268646621334,34.48337879030046,-1,34.65,-2.018638155327885,28.14762004204754,0.0004574593219295021,1.289203543619506e-05,-2.381677131602777,22838.16184496161,-642.5486556091479,0.04833976061106968
15.86912512437552,90.84502741752159,13.75857989142514,0.4156723665072904,-1.439906898184126,34.4842641636576,-1,34.65,-2.011982458391888,28.18711602770481,0.0004572399750926319,1.288585384351963e-05,-2.372809046581983,22827.21044630271,-630.8287910701741,0.04833976061106968
16.31200998610845,89.88941240356247,14.483343882012,0.4171086484785314,-1.435735008195072,34.48582822639476,-1,34.65,-1.999881574035874,28.26026306470223,0.0004588199121056764,1.293037934115997e-05,-2.356606457800856,22906.08581416331,-609.4198428757375,0.04833976061106968
16.44821278037369,89.66276451515063,14.69416342595675,0.4178849591558206,-1.434482667804166,34.48629776301896,-1,34.65,-1.996172988796305,28.28298290288022,0.0004596738621849601,1.295444520703069e-05,-2.351622930282255,22948.71796542007,-602.8358324063972,0.04833976061106968
16.4912231220653,89.5960501482509,14.75978002837455,0.4181552779012487,-1.434089823856643,34.48644505373994,-1,34.65,-1.99500302455248,28.29017728643847,0.0004599712154512229,1.296282516271628e-05,-2.350049167618854,22963.56288508917,-600.7567227852244,0.04833976061106968
16.50852549055496,89.56980991677726,14.78605519405547,0.4182671675056847,-1.433932130414128,34.48650417882137,-1,34.65,-1.994532516640654,28.29307408691191,0.0004600942950828874,1.296629377051774e-05,-2.349416060907065,22969.70745411279,-599.9203304344296,0.04833976061106968
16.53584690504489,89.32692564571985,14.83814131178123,0.4176091059006202,-1.434238585627301,34.48638825653892,-1,34.65,-1.994200824332955,28.29877353691348,0.0004593704298326199,1.294589393164656e-05,-2.348751147767493,12551.02924392015,-599.0553228223565,0.02645526939771753
16.55774293978885,89.11906032373264,14.88065891814498,0.4170048639827008,-1.434541799017232,34.48627364814576,-1,34.65,-1.994011082711079,28.30315537673932,0.0004587057658276074,1.29271624915053e-05,-2.348303759662668,12532.8690604494,-598.4760573244632,0.02645526939771753
17.06988345123247,85.03462919008433,15.78156713325459,0.4059928880357164,-1.441084211479581,34.48380048370467,-1,34.65,-1.989405659646925,28.40272300855149,0.0004465926415351788,1.258579262508231e-05,-2.337851398973203,12201.90972505398,-584.9272421247372,0.02645526939771753
17.57104362053108,82.14679105911577,16.51300648046811,0.3997254914346476,-1.446615076504781,34.4817092239157,-1,34.65,-1.984634638913849,28.49554266535368,0.0004396985540392947,1.239150470474376e-05,-2.327641982719452,12013.54630837605,-571.6689148345368,0.02645526939771753
17.60642952476243,81.97423773892255,16.55990788033187,0.3994120975472775,-1.446977586255806,34.48157213776847,-1,34.65,-1.984289303724105,28.50194877551374,0.0004393538242496628,1.23817895924905e-05,-2.326921722381302,12004.12741451173,-570.7327712052147,0.02645526939771753
17.61407775329319,81.93741342442532,16.56997023108557,0.3993463131025866,-1.447055485894613,34.48154267902767,-1,34.65,-1.98421452737508,28.50333099725945,0.0004392814621150186,1.237975029596871e-05,-2.326766056740398,12002.15029649049,-570.5304352590182,0.02645526939771753
17.62805156943656,81.78036222547163,16.5979742961051,0.3988098867915134,-1.447404593857844,34.48141093837586,-1,34.65,-1.98425505726576,28.50606010485438,0.000438691395096346,1.236312113453339e-05,-2.32664266002654,4131.23518082155,-570.3782040178762,0.009118361573320891
17.63951371025712,81.64208491778726,16.62194983942219,0.398326648495043,-1.447713033907361,34.48129455684696,-1,34.65,-1.984305806255364,28.50833385046166,0.0004381598346109124,1.234814079358026e-05,-2.326556454731242,4126.229359458495,-570.2736880734701,0.009118361573320891
18.38354474868763,73.99969033699601,18.05672893503294,0.3719763029642416,-1.466361954524956,34.47425791849503,-1,34.65,-1.987169954771644,28.64842170950615,0.0004091745671360538,1.153128325565243e-05,-2.320990369546707,3853.268537550489,-563.4893440432872,0.009118361573320891
18.54870715788255,72.60693017850235,18.34276915983907,0.3672890007544498,-1.470179028770556,34.47281765993545,-1,34.65,-1.987704633735246,28.6777542226622,0.0004040185614030031,1.138597763953918e-05,-2.319761768691004,3804.71320220506,-561.9833334779273,0.009118361573320891
18.64286290489264,71.85439168498669,18.5006169639729,0.3647784194466305,-1.472309354696553,34.47201384588505,-1,34.65,-1.987995122320833,28.69422616336498,0.0004012569374748497,1.13081500561094e-05,-2.319062356529233,3778.706319811499,-561.1247873324832,0.009118361573320891
18.69237097411903,71.47016813636911,18.58210528527178,0.363503271369937,-1.473416708046084,34.47159601973967,-1,34.65,-1.9881438564787,28.70281733739823,0.0003998542828321618,1.126862069799729e-05,-2.318694874976864,3765.497177386334,-560.6733548564799,0.009118361573320891
18.70726929823754,71.35605218162449,18.60642447618782,0.3631254669888558,-1.473748249299097,34.47147092273803,-1,34.65,-1.988188084824149,28.70539340906365,0.0003994387005048407,1.125690883240915e-05,-2.318584326357691,3761.58353632004,-560.5375065503308,0.009118361573320891
18.71302374606601,71.31215968095319,18.61579263663241,0.3629802667700947,-1.473876098797998,34.47142268262276,-1,34.65,-1.988205102897733,28.7063872765688,0.0003992789812281406,1.125240765279305e-05,-2.318541631664624,3760.079420519815,-560.4850354143761,0.009118361573320891
18.72646246452743,71.15366645531546,18.64814611641578,0.3623623186140044,-1.474273075170267,34.47127294275015,-1,34.65,-1.988333748463306,28.70876402431831,0.0003985992410447497,1.123325133853386e-05,-2.318525509489451,0,-560.4751246647405,0
18.73730355696602,71.02087082449532,18.67538378251052,0.3618351282446834,-1.474603359414878,34.47114836312652,-1,34.65,-1.988451871895492,28.71063795122147,0.0003980193339529384,1.121690850231008e-05,-2.318529118497652,0,-560.4892474251013,0
19.59691385022975,61.74704647039055,20.83494133820573,0.3244171791393235,-1.498981989768303,34.46195322990863,-1,34.65,-1.997235793090857,28.84906270362793,0.0003568597965464264,1.005695790267202e-05,-2.318854420246741,0,-561.6090672443847,0
20.45652414349348,54.65829073569537,22.99421383645702,0.2940215279044183,-1.520348997683927,34.45389441268276,-1,34.65,-2.00697040539518,28.95215658220433,0.0003234248404695789,9.114700049597222e-06,-2.322219983081594,0,-566.6384142376762,0
21.31613443675721,49.07226156473096,25.15327933725894,0.2688398422085941,-1.539394479662495,34.44671157753243,-1,34.65,-2.017178304838378,29.03005051193627,0.0002957253144797161,8.334077044428363e-06,-2.327552983897037,0,-574.187136011077,0
22.17574473002094,44.52793408810474,27.31218795239564,0.2476358454900592,-1.556587940042159,34.44022757950102,-1,34.65,-2.027221520582785,29.09279774516335,0.0002724013389248091,7.676765006062804e-06,-2.333629250090334,0,-582.659934014357,0
23.03535502328467,40.65665822291528,29.47095354244743,0.2295356826003943,-1.572231234899004,34.43432847516384,-1,34.65,-2.03580944931241,29.15546490816695,0.0002524919352028704,7.115681810262711e-06,-2.338288331701333,0,-589.2264258534093,0
23.8949653165484,37.26645334820868,31.62957904915597,0.2139040683125059,-1.586540817107404,34.42893254055701,-1,34.65,-2.042495318953705,29.2244102840419,0.0002352985483957582,6.631140909335002e-06,-2.340714444252021,0,-592.8207748726729,0
24.75457560981213,34.29117288048476,33.78806585195338,0.2002680378997642,-1.599683644460747,34.4239767367819,-1,34.65,-2.047784243435226,29.29635980695459,0.0002203011309360529,6.208486417288763e-06,-2.34159669351433,0,-594.3532542663966,0
24.94128962470028,33.69316411929161,34.25688725877612,0.1975331475643641,-1.602396931700802,34.42295364609168,-1,34.65,-2.048775002425157,29.31224909321784,0.0002172933640127164,6.123722076722007e-06,-2.341618373304829,0,-594.4587771140278,0
25.08848763059401,33.23478388107285,34.62648333447263,0.1954292265173989,-1.604502680159127,34.42215964192645,-1,34.65,-2.04954501481126,29.32458250926771,0.0002149795699153809,6.058515152160735e-06,-2.341636184512606,0,-594.5419671882,0
25.27418462985977,32.67228002821519,35.09274043507978,0.1928381961069862,-1.607118493357678,34.42117331478548,-1,34.65,-2.050502892689852,29.33990558770844,0.000212130138450855,5.978212992705913e-06,-2.341659533451366,0,-594.6469152617061,0
25.30516107873066,32.58011049472173,35.17051706963343,0.192412661280018,-1.607550512683445,34.42101041664801,-1,34.65,-2.050661237676629,29.34243652108421,0.0002116621724791759,5.965024860776776e-06,-2.341663521892435,0,-594.6644218377193,0
25.3136963133105,32.55479622210031,35.19194757608014,0.1922957398673299,-1.607669336219669,34.42096561281402,-1,34.65,-2.050704796465595,29.3431326452214,0.0002115335929008293,5.961401254477917e-06,-2.341664625508653,0,-594.6692455905512,0
25.31702083571933,32.54571485487179,35.19943221629884,0.1922550707329481,-1.607715208027336,34.42094831624367,-1,34.65,-2.050720702904429,29.34341030095113,0.0002114888699094663,5.960140879266779e-06,-2.341663631180692,332.8333919974243,-594.6692413402494,0.001523883948693854
25.3200633350619,32.54578819696119,35.19736972575793,0.1922677979666941,-1.607753197585247,34.42093399115544,-1,34.65,-2.05073032270596,29.34367505609664,0.000211502879673866,5.96053569989986e-06,-2.34165725968483,523.6412750180496,-594.6619474265742,0.002397342728385792
25.32317805389627,32.54629643760989,35.19481185638461,0.1922833313520019,-1.607791888164982,34.42091940169223,-1,34.65,-2.050740101425014,29.34394488407218,0.0002115199763387631,5.961017515001506e-06,-2.341650741284642,523.6835801870584,-594.6544803780257,0.002397342728385792
26.15780168774204,32.62780516011428,34.57101810951615,0.1961825863287122,-1.618141555349685,34.41701677327128,-1,34.65,-2.053361100209692,29.4162602004287,0.0002158121557722943,6.081978935401022e-06,-2.339904451833573,534.3031996408515,-592.6536014784867,0.002397342728385792
26.32526784855995,32.63212951139189,34.45922100313033,0.1969065289596012,-1.620212224534692,34.41623597717793,-1,34.65,-2.053886574246585,29.43076274119083,0.0002166091724966945,6.104440315815936e-06,-2.339554190668646,536.2748571221749,-592.2521276955991,0.002397342728385792
26.36627589540928,32.63262958072786,34.43245749435467,0.1970810593582815,-1.620718889594649,34.41604492717279,-1,34.65,-2.054015198131366,29.4343131435598,0.0002168013262017565,6.109855556594955e-06,-2.33946842933239,536.7501905969473,-592.1538173526797,0.002397342728385792
26.38965299311359,32.63281823111846,34.41730609757521,0.1971800777765831,-1.621007648528166,34.41593604387261,-1,34.65,-2.054088511604897,29.43633691549685,0.000216910344182482,6.112927881506311e-06,-2.339419541660828,537.0198672217282,-592.0977744374875,0.002397342728385792
26.40826067178367,32.63291870649973,34.40530019374345,0.1972586495771422,-1.621237457081898,34.41584938922266,-1,34.65,-2.054146862195992,29.43794770131314,0.0002169968512863891,6.115365808980056e-06,-2.339380628913208,537.2338574908235,-592.0531654543356,0.002397342728385792
