1.273956338004218,0.2912986721928757,0.05277244643453223,0.01061344465761994,-2.021661248063597,34.26487642644175,-1,34.65,-2.093471911944316,33.32977621189583,1.167478912338193e-05,3.29016784386218e-07,-2.147053154237797,25.96814296652139,-350.6908475725162,0.002153710575033485,1.167478912338193e-05,3.29016784386218e-07
1.30119372112715,0.295306998506811,0.05419043156332577,0.01075680992366312,-2.021587252460388,34.26490368123672,-1,34.65,-2.093415815274708,33.3295762936809,1.183249091602943e-05,3.334611076335568e-07,-2.147010074581657,26.31891784170482,-350.6321861324481,0.002153710575033485,1.183249091602943e-05,3.334611076335568e-07
1.329214184514317,0.2992543460793746,0.05566688063441217,0.01089894291075084,-2.021523810020974,34.26492697734787,-1,34.65,-2.093363284656934,33.32946100897083,1.198883720182592e-05,3.378672302332759e-07,-2.146965484644939,26.66667767350481,-350.5718381641339,0.002153710575033485,1.198883720182592e-05,3.378672302332759e-07
1.356545109002126,0.3031599297584017,0.05708361408985982,0.01104029466332806,-2.021470088615026,34.26494665841557,-1,34.65,-2.09331537955123,33.32940672558565,1.214432412966087e-05,3.4224913456317e-07,-2.146921817702385,27.01252604205107,-350.512975263039,0.002153710575033485,1.214432412966087e-05,3.4224913456317e-07
1.382223131433452,0.3066470569709732,0.0584387512393828,0.0111668909399541,-2.021424520198228,34.26496332883824,-1,34.65,-2.093272374883977,33.32939068609878,1.228358003394952e-05,3.461736191385773e-07,-2.146880687312949,27.3222718707151,-350.4576722345827,0.002153710575033485,1.228358003394952e-05,3.461736191385773e-07
1.408569831696368,0.3102816885329489,0.05980837561893466,0.01129915302672732,-2.021381140642857,34.26497918734337,-1,34.65,-2.093229629420731,33.32939829668901,1.242906832940005e-05,3.502737438285469e-07,-2.146838414455226,27.64588035873897,-350.4009290676092,0.002153710575033485,1.242906832940005e-05,3.502737438285469e-07
1.436904447608707,0.3140575279357746,0.06129696996594049,0.01143679320265193,-2.021337098072644,34.26499528599924,-1,34.65,-2.093184725306425,33.32942509559517,1.258047252291713e-05,3.545405892822099e-07,-2.146792897216578,27.98264753298351,-350.3399045056792,0.002153710575033485,1.258047252291713e-05,3.545405892822099e-07
1.468836358750119,0.3183320303676177,0.06295876073881883,0.01159282325578525,-2.02128965368464,34.26501263452036,-1,34.65,-2.093135015361336,33.32947091791598,1.275210558136378e-05,3.593775209293429e-07,-2.146741555722767,28.36440961471548,-350.271132410973,0.002153710575033485,1.275210558136378e-05,3.593775209293429e-07
1.500529220931732,0.322416545440266,0.0646280455525365,0.01174208781603257,-2.021244080818101,34.26502931167876,-1,34.65,-2.09308629765962,33.32952721926652,1.291629659763583e-05,3.640047222970097e-07,-2.146690567554841,28.72961841971494,-350.2028751585393,0.002153710575033485,1.291629659763583e-05,3.640047222970097e-07
1.531244461013676,0.3264384468902061,0.06622207698859492,0.01188916296263254,-2.021200875538089,34.26504513811368,-1,34.65,-2.093039476306016,33.32958865239988,1.307807925889579e-05,3.685640518416086e-07,-2.146641132937416,29.08947033932596,-350.1367234211602,0.002153710575033485,1.307807925889579e-05,3.685640518416086e-07
1.560859297152822,0.3301593424352762,0.06778131028816622,0.01202532686747756,-2.021159816362126,34.26506019446202,-1,34.65,-2.092994577364271,33.32965216020489,1.322785955422532e-05,3.727851328918044e-07,-2.146593457727205,29.4226254894173,-350.0729416353894,0.002153710575033485,1.322785955422532e-05,3.727851328918044e-07
1.592363141209439,0.3341584233777125,0.06942126969031434,0.01217172465639347,-2.021116585655554,34.26507606483218,-1,34.65,-2.092946997934104,33.32972292012094,1.338889712203282e-05,3.773234643481977e-07,-2.146542733126058,29.78082010343657,-350.0050914732905,0.002153710575033485,1.338889712203282e-05,3.773234643481977e-07
1.626064748241024,0.3383094797972341,0.07119107834289452,0.01232376322360643,-2.021070681775683,34.26509293653799,-1,34.65,-2.092896239959543,33.32980107151041,1.355613954596707e-05,3.820366599317992e-07,-2.146488463825624,30.15281613085039,-349.932507965831,0.002153710575033485,1.355613954596707e-05,3.820366599317992e-07
1.663028378974899,0.3428821739067857,0.07311499355464117,0.01249129323842139,-2.021020613336535,34.26511136176931,-1,34.65,-2.092840683615295,33.32988878662629,1.374042256226352e-05,3.87230090391063e-07,-2.14642893717099,30.56271541578941,-349.8528990034278,0.002153710575033485,1.374042256226352e-05,3.87230090391063e-07
1.698867153053856,0.347159398931335,0.07500167552199273,0.01264807307019636,-2.020972247305145,34.26512918213389,-1,34.65,-2.092786891677578,33.3299751194735,1.391288037721599e-05,3.920902651760871e-07,-2.146371219468019,30.94631199702533,-349.7757126566977,0.002153710575033485,1.391288037721599e-05,3.920902651760871e-07
1.733824982199935,0.3513854255362855,0.0768184631999991,0.0128029999356169,-2.020925190523335,34.26514653930355,-1,34.65,-2.092734471800981,33.33006019953714,1.408329992917859e-05,3.968929980041239e-07,-2.146314919069597,31.3253748856896,-349.7004236103855,0.002153710575033485,1.408329992917859e-05,3.968929980041239e-07
1.768320802870829,0.3554119809256371,0.07863190799250085,0.01295067639083707,-2.020878828105488,34.2651636576967,-1,34.65,-2.092682774886959,33.33014468174412,1.424574402992078e-05,4.014709681159492e-07,-2.146259362209043,31.68669804001473,-349.6261295966122,0.002153710575033485,1.424574402992078e-05,4.014709681159492e-07
1.805933705806102,0.3598264728183937,0.0805916601895741,0.01311260677706257,-2.020828338949272,34.26518231803889,-1,34.65,-2.092626432765875,33.33023725485751,1.442386745476883e-05,4.064908100889397e-07,-2.146198784886168,32.08289659343242,-349.5451222898027,0.002153710575033485,1.442386745476883e-05,4.064908100889397e-07
1.845539035018017,0.3643459423785382,0.08267114309196852,0.01327845162453528,-2.020775217845749,34.26520197014838,-1,34.65,-2.092567124111318,33.33033504613651,1.460629678698881e-05,4.116320003605938e-07,-2.146134998857198,32.48867274324637,-349.4598238734513,0.002153710575033485,1.460629678698881e-05,4.116320003605938e-07
1.887901362755068,0.3691967757809062,0.08487679066350197,0.01345648783080153,-2.02071843728823,34.26522299592446,-1,34.65,-2.092503703219176,33.33043993009647,1.480213661388169e-05,4.171511227548476e-07,-2.14606677289112,32.92427775242874,-349.3685876802211,0.002153710575033485,1.480213661388169e-05,4.171511227548476e-07
1.894495292939189,0.3699265932516643,0.08522458382780831,0.01348328326821328,-2.020709600637201,34.26522626986195,-1,34.65,-2.092493832100401,33.33045626796192,1.483161159503461e-05,4.179817813146117e-07,-2.146056153209273,32.98983872457354,-349.3543862630525,0.002153710575033485,1.483161159503461e-05,4.179817813146117e-07
1.894967776210604,0.3699790873692325,0.08524944492874857,0.01348521058337894,-2.020708967485943,34.26522650445883,-1,34.65,-2.092493124806434,33.33045743888184,1.483373164171684e-05,4.180415280847472e-07,-2.146055392263996,32.99455432797829,-349.3533686708344,0.002153710575033485,1.483373164171684e-05,4.180415280847472e-07
1.897106322310729,0.3746521884214902,0.08459818142557221,0.0136210875175511,-2.020397163769618,34.26534402559065,-1,34.65,-2.092362932295374,33.32827215119545,1.498319626930621e-05,4.222537130440841e-07,-2.14605715069822,63.22837383730534,-349.3468305280885,0.004086043969781264,1.498319626930621e-05,4.222537130440841e-07
1.899361766949654,0.4186796085160901,0.07834262254301719,0.0148099794709738,-2.017005895282787,34.26662239749221,-1,34.65,-2.090973267375283,33.30419084382505,1.629097741807118e-05,4.591093636001877e-07,-2.146120595400411,96.12294194821844,-349.3339448411401,0.005713147077966426,1.629097741807118e-05,4.591093636001877e-07
1.901591775880494,0.4579309482276058,0.07418981783437555,0.01573395241212723,-2.013308671702835,34.26801609486485,-1,34.65,-2.089460205857352,33.27795408820347,1.730734765333995e-05,4.877525247759441e-07,-2.146190758839049,102.1199115968453,-349.321204472133,0.005713147077966426,1.730734765333995e-05,4.877525247759441e-07
1.90798011758674,0.5452267800904228,0.06882174407795248,0.01728437738753776,-2.002513770001788,34.27208525947385,-1,34.65,-2.085051133295639,33.20149164602188,1.901281512629153e-05,5.358156990136705e-07,-2.146396147346438,112.182816153772,-349.284706936381,0.005713147077966426,1.901281512629153e-05,5.358156990136705e-07
1.915014580317165,0.6155735889280189,0.0673905854199799,0.01803453624790886,-1.991082113000734,34.27639433445761,-1,34.65,-2.080394851620827,33.12076393386577,1.983798987269975e-05,5.590706236851748e-07,-2.14661247357474,117.051659944455,-349.2445180161876,0.005713147077966426,1.983798987269975e-05,5.590706236851748e-07
1.923590257181356,0.6821293650633964,0.06770999758585756,0.01842819479104988,-1.978376028219714,34.28118361143775,-1,34.65,-2.075233880289511,33.0313453157372,2.027101427015487e-05,5.712740385225463e-07,-2.146849614633152,119.6066680296402,-349.1955239129693,0.005713147077966426,2.027101427015487e-05,5.712740385225463e-07
1.934018206325463,0.7476672634471541,0.06905079763448529,0.01865018668283789,-1.964853453884963,34.28628036164768,-1,34.65,-2.069756790761478,32.93655034397162,2.051520535112168e-05,5.781557871679746e-07,-2.147096320774317,121.0474879692718,-349.1359475057875,0.005713147077966426,2.051520535112168e-05,5.781557871679746e-07
1.947028014115687,0.815684436444672,0.07108898783034311,0.01882548864900163,-1.950624908824739,34.29164275988062,-1,34.65,-2.064009471682128,32.83723522575296,2.070803751390179e-05,5.835901481190506e-07,-2.147347023387643,122.185270823731,-349.0616205604259,0.005713147077966426,2.070803751390179e-05,5.835901481190506e-07
1.96377912336595,0.8886560308215028,0.07378797919561493,0.01902672487462546,-1.935817052317562,34.29722280219627,-1,34.65,-2.058042626932612,32.73437281965685,2.0929397362088e-05,5.898284711133892e-07,-2.147593930932121,123.4913778356569,-348.96591900956,0.005713147077966426,2.0929397362088e-05,5.898284711133892e-07
1.985958392033054,0.9676152287861873,0.07729752606997051,0.01930219150770575,-1.920818246769214,34.30287371460328,-1,34.65,-2.052008959235074,32.63075608698858,2.123241065847633e-05,5.983679367388783e-07,-2.147821299297397,125.2792711431489,-348.8392055855832,0.005713147077966426,2.123241065847633e-05,5.983679367388783e-07
2.014385484318784,1.048307459352547,0.08166925536544502,0.01967512299400939,-1.907015026388235,34.30807259971739,-1,34.65,-2.046456400983668,32.53600974070177,2.164263529341033e-05,6.099288128142912e-07,-2.147995602805263,127.6997519870883,-348.6767974263558,0.005713147077966426,2.164263529341033e-05,6.099288128142912e-07
2.046990779881494,1.121712954359919,0.08655211530855531,0.02011961653610454,-1.896167553452868,34.31215636412922,-1,34.65,-2.042080237848779,32.46211087629083,2.2131578189715e-05,6.237081126192409e-07,-2.148087844301919,130.5847004116901,-348.4905185772856,0.005713147077966426,2.2131578189715e-05,6.237081126192409e-07
2.083605221618524,1.188187793866783,0.09191774827440664,0.02062884742018936,-1.888024569253602,34.31521999871273,-1,34.65,-2.038771725970355,32.40714886774443,2.26917321622083e-05,6.394942700258702e-07,-2.148104201774839,133.8898211787418,-348.2813348864643,0.005713147077966426,2.26917321622083e-05,6.394942700258702e-07
2.123672134841752,1.248372190926656,0.0976935854861464,0.02118871747656097,-1.882156238077807,34.31742589023335,-1,34.65,-2.036356197474952,32.36803317176889,2.330758922421707e-05,6.568502417733902e-07,-2.148056400242967,137.523611288487,-348.0524267182598,0.005713147077966426,2.330758922421707e-05,6.568502417733902e-07
2.167684326052749,1.304680104422826,0.1039611735201617,0.02179996501532618,-1.87794878813067,34.31900556533005,-1,34.65,-2.03458687233976,32.34049437395657,2.39799615168588e-05,6.757989154751116e-07,-2.147955563605461,141.4908626813653,-347.8009785966478,0.005713147077966426,2.39799615168588e-05,6.757989154751116e-07
2.214709215284059,1.357388946485865,0.1106011332112871,0.02244364261741224,-1.875020505336181,34.32010322676818,-1,34.65,-2.033314033597733,32.32184885215105,2.468800687915346e-05,6.957529211397795e-07,-2.147814009263294,145.6685987072625,-347.5323184881443,0.005713147077966426,2.468800687915346e-05,6.957529211397795e-07
2.266108555788785,1.409153995562938,0.117813806732037,0.02313361671552932,-1.872929841885124,34.32088527500665,-1,34.65,-2.032359613005376,32.30909228275429,2.544697838708225e-05,7.171421181814088e-07,-2.147635351461436,150.1468182962274,-347.2386664961303,0.005713147077966426,2.544697838708225e-05,7.171421181814088e-07
2.319338253664256,1.458304977099522,0.1252549731328709,0.02383114519755039,-1.871497070058217,34.32141982363729,-1,34.65,-2.031659127845927,32.30090627682465,2.621425971730543e-05,7.387655011240621e-07,-2.147434554078291,154.6740689866115,-346.934557403252,0.005713147077966426,2.621425971730543e-05,7.387655011240621e-07
2.378769650265374,1.509461757706348,0.1335358290261623,0.02459050673885357,-1.870421196000219,34.3218199419542,-1,34.65,-2.031082846274907,32.29535843397581,2.704955741273893e-05,7.623057089044607e-07,-2.147199090682069,159.6026420137013,-346.5950170934209,0.005713147077966426,2.704955741273893e-05,7.623057089044607e-07
2.436887103135229,1.556578946545958,0.1416248623355741,0.02531191866619789,-1.869690399175103,34.32209075765132,-1,34.65,-2.030645494653958,32.29213550055869,2.784311053281768e-05,7.846694786521347e-07,-2.146961930885366,164.2849062226949,-346.2629835373786,0.005713147077966426,2.784311053281768e-05,7.846694786521347e-07
2.508338215641715,1.611717204447285,0.1515440313313332,0.02617533200155551,-1.869049136872515,34.32232749745666,-1,34.65,-2.030208796882411,32.28993568524088,2.879286520171106e-05,8.114352920482208e-07,-2.146664847722375,169.8888187787223,-345.8547728227447,0.005713147077966426,2.879286520171106e-05,8.114352920482208e-07
2.56949619633308,1.656669923276531,0.1600459585250149,0.0268900445313893,-1.868636610407641,34.322479276601,-1,34.65,-2.029888547223439,32.28898711970798,2.957904898452823e-05,8.335913804730683e-07,-2.14640764781341,174.5276011044861,-345.5053682840635,0.005713147077966426,2.957904898452823e-05,8.335913804730683e-07
2.632406363744962,1.701439326143715,0.1687711793364841,0.02760887713609998,-1.868292747559464,34.32260550231137,-1,34.65,-2.029590722763316,32.28856286813118,3.036976484970998e-05,8.558751912190994e-07,-2.146141365701841,179.1931244341108,-345.14595324494,0.005713147077966426,3.036976484970998e-05,8.558751912190994e-07
2.69850966567696,1.746875070899325,0.1779430630250881,0.02834370921272571,-1.867987756399962,34.32271730404262,-1,34.65,-2.029299898857971,32.28850307312441,3.117808013399828e-05,8.78654985594497e-07,-2.145860374289585,183.9624910076176,-344.7682953586632,0.005713147077966426,3.117808013399828e-05,8.78654985594497e-07
2.776600622146188,1.79882829476891,0.188770397455961,0.02918887168215832,-1.867674573322514,34.3228320618053,-1,34.65,-2.028974839574535,32.28875537945437,3.210775885037416e-05,9.048550221469081e-07,-2.145527433473243,189.4479478338951,-344.3221502388955,0.005713147077966426,3.210775885037416e-05,9.048550221469081e-07
2.804918417495792,1.817185795280948,0.1927018725608804,0.02948852150275547,-1.867569688124753,34.32287050491347,-1,34.65,-2.028860375554027,32.28890639861383,3.243737365303102e-05,9.141441665854195e-07,-2.145406518844997,191.3928001118139,-344.1603665091394,0.005713147077966426,3.243737365303102e-05,9.141441665854195e-07
2.832169657871519,1.834676799021203,0.1964822804523582,0.02977444780887111,-1.86747205483427,34.32290630152595,-1,34.65,-2.028751519842227,32.28907436790232,3.275189258975822e-05,9.230078820750044e-07,-2.145290089638862,193.2485810585795,-344.0046761648159,0.005713147077966426,3.275189258975822e-05,9.230078820750044e-07
2.842170116525404,1.841049663703226,0.197869314694108,0.02987872086426789,-1.867436938233894,34.32291918017463,-1,34.65,-2.028711852607264,32.28914089160899,3.286659295069468e-05,9.262403467923046e-07,-2.145247348542076,193.9253566658862,-343.9475420736791,0.005713147077966426,3.286659295069468e-05,9.262403467923046e-07
2.845539487845361,1.846856610734632,0.1980521495639708,0.02996076491338891,-1.867313247793648,34.32296569862603,-1,34.65,-2.028653874049738,32.28840572271493,3.29568414047278e-05,9.287837123150561e-07,-2.145234160669444,248.324174527337,-343.9267097742086,0.007295732637253187,3.29568414047278e-05,9.287837123150561e-07
2.849448467964922,1.891979748849323,0.1954387587347149,0.03053599838458715,-1.865925748239219,34.32348873415957,-1,34.65,-2.028095244056165,32.27907382985689,3.358959822304586e-05,9.466159499222015e-07,-2.145240218072709,278.8603561355831,-343.8952872606643,0.008038545242800062,3.358959822304586e-05,9.466159499222015e-07
2.854872470072463,1.947989124345319,0.1927703501635779,0.03121190441557932,-1.86394246612175,34.32423635372079,-1,34.65,-2.027297677464191,32.26573375716456,3.433309485713726e-05,9.67569036882959e-07,-2.145249876246863,285.0328543831531,-343.8516861743258,0.008038545242800062,3.433309485713726e-05,9.67569036882959e-07
2.872790461003836,2.082396738964492,0.189607549248477,0.03261466507873482,-1.857648667428674,34.32660877280384,-1,34.65,-2.024766733807434,32.22347663079813,3.58761315866083e-05,1.011054617440779e-06,-2.145276205544362,297.8431228791709,-343.7076515935639,0.008038545242800062,3.58761315866083e-05,1.011054617440779e-06
2.891671975694535,2.177218200306672,0.1907326400854165,0.03337547948892502,-1.851575441709563,34.32889788878887,-1,34.65,-2.022322487691197,32.18283541605718,3.671302743781752e-05,1.034639864156676e-06,-2.145291867378723,304.7910200694527,-343.5558716834701,0.008038545242800062,3.671302743781752e-05,1.034639864156676e-06
2.914572330132069,2.263114794437102,0.1943223118979335,0.0339154760215352,-1.845018351056499,34.33136917036229,-1,34.65,-2.019678494344059,32.13913726152256,3.730702362368872e-05,1.051379756667591e-06,-2.145293382720576,309.7223677692765,-343.3717861482478,0.008038545242800062,3.730702362368872e-05,1.051379756667591e-06
2.942187470346441,2.347159432998372,0.1997248194284,0.03437480585135417,-1.838185541364446,34.3339440761052,-1,34.65,-2.016914185789175,32.09384271443197,3.781228643648959e-05,1.065618981391979e-06,-2.145271993813051,313.9170522958406,-343.1498005942483,0.008038545242800062,3.781228643648959e-05,1.065618981391979e-06
2.976413602888966,2.436574094248708,0.2068338020314722,0.03486384082477346,-1.831090791855821,34.33661728962051,-1,34.65,-2.014028481544737,32.04713535672208,3.835022490725081e-05,1.080779065567977e-06,-2.145215796299817,318.3830096597659,-342.8746722793192,0.008038545242800062,3.835022490725081e-05,1.080779065567977e-06
3.019829406219771,2.536144909209206,0.2159159959224033,0.03545924422393042,-1.823830511651275,34.33935230442546,-1,34.65,-2.011049797662293,31.99978640455707,3.900516864632346e-05,1.099236570941843e-06,-2.145106923724753,323.820343060237,-342.525672379992,0.008038545242800062,3.900516864632346e-05,1.099236570941843e-06
3.075119716078548,2.647679713130728,0.2273746404979558,0.03621403630257059,-1.81670098130748,34.34203727500786,-1,34.65,-2.008083241031096,31.95391681645932,3.983543993282766e-05,1.122635125379688e-06,-2.144922543305928,330.7132432106428,-342.0812187227038,0.008038545242800062,3.983543993282766e-05,1.122635125379688e-06
3.141283287810858,2.765001180811541,0.2409156236479754,0.0371161001059342,-1.810389801767032,34.34441308605755,-1,34.65,-2.005397894619295,31.91411573765143,4.082771011652762e-05,1.15059910328396e-06,-2.144653932682966,338.951055850493,-341.5493598579084,0.008038545242800062,4.082771011652762e-05,1.15059910328396e-06
3.214172303543839,2.87955687878641,0.2556673280825709,0.03810294664391594,-1.80535382163529,34.34630785033829,-1,34.65,-2.003183798271227,31.8832569248782,4.191324130830753e-05,1.181191345961394e-06,-2.14431661630009,347.9631200236316,-340.9634382072356,0.008038545242800062,4.191324130830753e-05,1.181191345961394e-06
3.292705429108771,2.990545515623696,0.2714202545519417,0.03915285694725926,-1.801434045432503,34.3477816918308,-1,34.65,-2.001381699987109,31.86019086887434,4.306814264198519e-05,1.213738565365037e-06,-2.143920654142515,357.5510941063298,-340.3321461243235,0.008038545242800062,4.306814264198519e-05,1.213738565365037e-06
3.37652509058978,3.098606454322463,0.2881185977175728,0.04025446875960689,-1.79839688392918,34.3489227911975,-1,34.65,-1.99990161748525,31.84330902373438,4.427991563556758e-05,1.247888531547813e-06,-2.143473286360887,367.6112158827797,-339.6583579832721,0.008038545242800062,4.427991563556758e-05,1.247888531547813e-06
3.465604628872983,3.204695465790607,0.3057727889166986,0.04140160187945384,-1.796030419461938,34.34981111521147,-1,34.65,-1.998661261402022,31.83117242878989,4.554176206739923e-05,1.283449658263069e-06,-2.142979258133979,378.0870466156272,-338.9422880845749,0.008038545242800062,4.554176206739923e-05,1.283449658263069e-06
3.559951037939821,3.309587073312774,0.3243981578441406,0.04258919868897001,-1.794166398460926,34.3505101451189,-1,34.65,-1.997595389820609,31.82264322832877,4.684811855786701e-05,1.32026515935807e-06,-2.142442164152684,388.9323992082027,-338.1838802067954,0.008038545242800062,4.684811855786701e-05,1.32026515935807e-06
3.65962766309628,3.413917979960071,0.3440190389729481,0.04381352185186987,-1.792674094260896,34.35106919437447,-1,34.65,-1.996653206837272,31.81684169461255,4.819487403705686e-05,1.358219177407966e-06,-2.141864442573631,400.1131436178443,-337.3826251458256,0.008038545242800062,4.819487403705686e-05,1.358219177407966e-06
3.764710035411118,3.518165788722819,0.3646601303905095,0.04507147606437343,-1.791454214229552,34.35152571204579,-1,34.65,-1.995796087456266,31.81310180762291,4.957862367081077e-05,1.397215757995576e-06,-2.141247777179697,411.6010129608707,-336.537915741752,0.008038545242800062,4.957862367081077e-05,1.397215757995576e-06
3.787647082277231,3.540233009243126,0.3691628843997953,0.04534151199478408,-1.791223549818435,34.35161198068354,-1,34.65,-1.995622715142697,31.81252486588708,4.987566319426249e-05,1.405586871838306e-06,-2.141112406820534,414.067030766325,-336.3535352527825,0.008038545242800062,4.987566319426249e-05,1.405586871838306e-06
3.794114699128608,3.547572184283659,0.3703483936689466,0.04542906519552897,-1.791136939114157,34.35164444344932,-1,34.65,-1.995565159976511,31.81222142996821,4.997197171508187e-05,1.408301021061398e-06,-2.141074098648979,455.809962805863,-336.3007516942615,0.00883187309094469,4.997197171508187e-05,1.408301021061398e-06
3.8007081629932,3.573915454216897,0.3702194124351561,0.04570612753891379,-1.790654471749611,34.35182618888042,-1,34.65,-1.995352551808383,31.80928840960514,5.027674029280517e-05,1.416889953706327e-06,-2.141039966560856,460.9810086934989,-336.2422154244526,0.008877923806213123,5.027674029280517e-05,1.416889953706327e-06
3.81557657081614,3.625549246533517,0.3707680453244122,0.04623237842418784,-1.789589917708498,34.35222719356342,-1,34.65,-1.994882203660263,31.8028329873053,5.085561626660663e-05,1.433203731149823e-06,-2.140962491678854,466.288648543603,-336.1102148326808,0.008877923806213123,5.085561626660663e-05,1.433203731149823e-06
3.855596918343405,3.729124065051534,0.3758207421354949,0.04721495687048832,-1.786932605408256,34.35322807080646,-1,34.65,-1.993696715921953,31.78686254633286,5.193645255753715e-05,1.463663662985138e-06,-2.14074946047429,476.1986984140595,-335.7549172366356,0.008877923806213123,5.193645255753715e-05,1.463663662985138e-06
3.898018306862521,3.8105611401136,0.3837835454708137,0.04792975443596,-1.784432677932046,34.35416951939102,-1,34.65,-1.992562538371253,31.77207067186472,5.2722729879556e-05,1.48582238751476e-06,-2.14051680233451,483.4079747296313,-335.3783033816091,0.008877923806213123,5.2722729879556e-05,1.48582238751476e-06
3.950220143431211,3.894333029428483,0.39481466586466,0.04864767262598208,-1.781751498456311,34.35517903251557,-1,34.65,-1.991319362240602,31.75652974164226,5.351243988858029e-05,1.508077851405445e-06,-2.140221966607642,490.6487249138167,-334.9148594540079,0.008877923806213123,5.351243988858029e-05,1.508077851405445e-06
4.014148013805658,3.985967177672619,0.4088435526289272,0.04944926646496425,-1.778965043955475,34.35622792450873,-1,34.65,-1.989988507134778,31.74084122471853,5.439419311146068e-05,1.532927260413892e-06,-2.139850165032757,498.7334075669661,-334.3473126917301,0.008877923806213123,5.439419311146068e-05,1.532927260413892e-06
4.0945096747293,4.092122864337981,0.4266117600609356,0.05042024697724903,-1.77608033443497,34.35731345151811,-1,34.65,-1.988553478588998,31.72527233942907,5.546227167497394e-05,1.56302765629472e-06,-2.1393694343117,508.5264834645837,-333.6338679891093,0.008877923806213123,5.546227167497394e-05,1.56302765629472e-06
4.194844309286861,4.215310959450847,0.4487457406159218,0.05160834939223406,-1.773210886501971,34.35839277620948,-1,34.65,-1.987043352987198,31.71074782327536,5.676918433145747e-05,1.599858831159256e-06,-2.138753408790322,520.5093986486514,-332.743104748383,0.008877923806213123,5.676918433145747e-05,1.599858831159256e-06
4.311953295926691,4.349238836800129,0.4744682059829964,0.05296895309607868,-1.770605608514188,34.35937221106757,-1,34.65,-1.98556648929432,31.69878161618454,5.826584840568655e-05,1.642037545978439e-06,-2.138018330381118,534.2321203405384,-331.7034200879717,0.008877923806213123,5.826584840568655e-05,1.642037545978439e-06
4.438773025917018,4.484925432880427,0.5022143260306766,0.05441124707160019,-1.768416890554673,34.3601945392197,-1,34.65,-1.984209908714648,31.69005956034181,5.985237177876022e-05,1.686748659219606e-06,-2.137208643004351,548.7787504636525,-330.5775241879931,0.008877923806213123,5.985237177876022e-05,1.686748659219606e-06
4.573315587951122,4.620447768438683,0.5315588627817678,0.05590628723752334,-1.766590732606939,34.3608802073183,-1,34.65,-1.982960846400455,31.68412449387391,6.149691596127568e-05,1.733094904363224e-06,-2.136338948780819,563.8573659761521,-329.3830655735616,0.008877923806213123,6.149691596127568e-05,1.733094904363224e-06
4.715176397749819,4.755748927489476,0.5624265924171736,0.05744450017571004,-1.765045559799873,34.36146000562779,-1,34.65,-1.98178959428173,31.68041024781284,6.318895019328105e-05,1.780779505447011e-06,-2.135413745404527,579.371411685384,-328.1236361130811,0.008877923806213123,6.318895019328105e-05,1.780779505447011e-06
4.726241634983361,4.766011281081545,0.5648325232124584,0.05756280794814615,-1.764937654667915,34.3615004815946,-1,34.65,-1.981703070652526,31.68020491134256,6.331908874296077e-05,1.784447046392531e-06,-2.135341306827969,580.564635421686,-328.0253997800241,0.008877923806213123,6.331908874296077e-05,1.784447046392531e-06
4.739774989415834,4.778511696712194,0.5677745278600467,0.05770720889945918,-1.764807823582592,34.36154917976355,-1,34.65,-1.981598068526013,31.67996809754834,6.347792978940511e-05,1.788923475883235e-06,-2.135252664536945,582.0210286839661,-327.9052516905301,0.008877923806213123,6.347792978940511e-05,1.788923475883235e-06
4.759227570107477,4.875912966026361,0.5659169852518139,0.05865202005795513,-1.763269570955445,34.36212895125667,-1,34.65,-1.980916112338002,31.6707495390138,6.451722206375065e-05,1.818212621796609e-06,-2.135132152659518,701.6560187303833,-327.7032375197255,0.01053038106038015,6.451722206375065e-05,1.818212621796609e-06
4.7826644675647,4.982486414113177,0.5655453608926558,0.05962648051868141,-1.761265391433924,34.36288435629241,-1,34.65,-1.980035445790299,31.65865787831908,6.558912857054956e-05,1.848420896079124e-06,-2.134987622978171,713.3135208353023,-327.4564380586278,0.01053038106038015,6.558912857054956e-05,1.848420896079124e-06
4.832520450261725,5.152164473984624,0.5712890750485365,0.0610390462597506,-1.757283607336812,34.36438504624724,-1,34.65,-1.978270833043097,31.63483439057402,6.714295088572566e-05,1.892210434052269e-06,-2.134674085613173,730.2120906218873,-326.9314355626884,0.01053038106038015,6.714295088572566e-05,1.892210434052269e-06
4.88628536475025,5.28816187854224,0.5823205660113558,0.06205319771793268,-1.753416922716269,34.36584220641634,-1,34.65,-1.976532536846883,31.61201685823769,6.825851748972595e-05,1.923649129255913e-06,-2.13432672929752,742.3444174170179,-326.3652705254455,0.01053038106038015,6.825851748972595e-05,1.923649129255913e-06
4.950628456400998,5.420956701242073,0.598090137550503,0.06298571842094169,-1.749322756116308,34.3673849030224,-1,34.65,-1.974657298195659,31.58828880298552,6.928429026303587e-05,1.952557271049193e-06,-2.133899504727773,753.5001928397642,-325.6877132517602,0.01053038106038015,6.928429026303587e-05,1.952557271049193e-06
5.027641663921192,5.559179041342413,0.6182228839496109,0.063953911889745,-1.745081441451245,34.36898279803354,-1,34.65,-1.972665730552922,31.56430253660342,7.034930307871951e-05,1.982571268582095e-06,-2.133373909532869,765.0827227169965,-324.8767348298904,0.01053038106038015,7.034930307871951e-05,1.982571268582095e-06
