1.12244892882151,2.940402296240238,0.2315727760558842,0.03922370552620209,-1.718538735211985,34.37875457461993,-1,34.65,-1.91111097247068,31.97546165335191,4.39899195959469e-05,1.239715915885776e-06,-2.048819656859338,509.1403603021973,-213.0315633818866,0.01142593403691069
1.149821672492469,3.067091267753261,0.2390270133372492,0.03987516055929849,-1.709876794705469,34.3820281373327,-1,34.65,-1.907618086164961,31.91865752451729,4.468665625406238e-05,1.259351221705394e-06,-2.048769222279284,517.5965233755664,-212.7188042182929,0.01142593403691069
1.183209376248491,3.198039455964384,0.2489059280284603,0.04052427242867779,-1.700969748786511,34.38539455299389,-1,34.65,-1.904006653301634,31.8606972759126,4.538016607203947e-05,1.27889558930293e-06,-2.048671807278392,526.0222711884917,-212.3373185175327,0.01142593403691069
1.224685248275842,3.340096059547709,0.2613874090878361,0.0412752438591522,-1.691937473273111,34.38880856977357,-1,34.65,-1.900312406782632,31.8025191226977,4.618273518691311e-05,1.301513446176642e-06,-2.04850679210008,535.7701993752606,-211.8634179396248,0.01142593403691069
1.244461266599162,3.402154926776428,0.2673219134067777,0.04162821212540307,-1.688272703397224,34.39019386847338,-1,34.65,-1.898800268800244,31.77913024281214,4.656021076204897e-05,1.312151394203198e-06,-2.048414214550633,540.3518774151938,-211.6374584587498,0.01142593403691069
1.263452237259968,3.4589807974654,0.2729962749327133,0.0419665196185902,-1.685080577685915,34.391400553399,-1,34.65,-1.897474919517192,31.75888207153566,4.6922185013903e-05,1.322352486755448e-06,-2.048318228527962,544.7432523927355,-211.4204688806826,0.01142593403691069
1.269424409505923,3.521231151647996,0.2725246680739982,0.04249393102114555,-1.683023438294531,34.39217759202053,-1,34.65,-1.896647835709425,31.74553789116277,4.74918077816327e-05,1.338405492027831e-06,-2.048300290568575,1129.225000969724,-211.3383896791048,0.02339140901546035
1.275388754042903,3.775966583211021,0.2639800034533576,0.04470248266977755,-1.675665257641211,34.39495561466406,-1,34.65,-1.893763667011732,31.69705624679776,4.988358128048769e-05,1.405810017904653e-06,-2.048353300790471,1187.914599169692,-211.1988752565311,0.02339140901546035
1.29024207855689,4.269170497796654,0.2567556691115547,0.04824217828433901,-1.657812733205793,34.40169562605332,-1,34.65,-1.886784585851173,31.57987161893091,5.372299727657424e-05,1.514011741430728e-06,-2.048475101459287,1281.977743899622,-210.8514350675851,0.02339140901546035
1.306482282287222,4.664421228658973,0.2594300981569588,0.05035833363080094,-1.639867955509271,34.40847034663184,-1,34.65,-1.879787497842276,31.46280358438977,5.602061429208746e-05,1.578762766413374e-06,-2.048574203318747,1338.212021730295,-210.4715538196345,0.02339140901546035
1.325962660293106,5.027753602268806,0.2683706166716454,0.05181873337067274,-1.62090203786408,34.41563040577189,-1,34.65,-1.872402029885879,31.33996413533695,5.760624535751282e-05,1.623448732802634e-06,-2.0486377071818,1377.02038466693,-210.0158803299231,0.02339140901546035
1.349199988469551,5.372670580170157,0.2821685882996539,0.05293302689273635,-1.601673707573623,34.422889286672,-1,34.65,-1.864912762537638,31.21648031561507,5.881546451195023e-05,1.657526727154961e-06,-2.0486399965792,1406.6313920107,-209.4723264821214,0.02339140901546035
1.37721217400994,5.715854410642289,0.3002865561251248,0.05395521669266878,-1.582571518689612,34.43010021733259,-1,34.65,-1.857454695798015,31.09502437000956,5.992425499197148e-05,1.688774458864651e-06,-2.048554541849624,1433.794853947078,-208.8170819927292,0.02339140901546035
1.411170451945283,6.06852113532119,0.3226982054406502,0.0550582615095434,-1.564035880368073,34.43709684868679,-1,34.65,-1.850177338926044,30.97856939193224,6.112083767575898e-05,1.722496334498662e-06,-2.04835096219808,1463.106940507982,-208.0227500240829,0.02339140901546035
1.452102451769326,6.435037977581251,0.3495279818247571,0.05634842009830254,-1.546637671009052,34.44366360153135,-1,34.65,-1.843276785793327,30.87085685717146,6.252109440912828e-05,1.761958115166342e-06,-2.047998612245148,1497.391350037373,-207.0652928743779,0.02339140901546035
1.500254794337562,6.811262172170947,0.3805629750643171,0.05786433355617644,-1.531058219245216,34.4495432711658,-1,34.65,-1.836994839459966,30.77618332984564,6.416750757550567e-05,1.808357031673341e-06,-2.047478364097612,1537.674923121864,-205.9389417343118,0.02339140901546035
1.518394066314684,6.94140940951186,0.392108035660179,0.05843597151320472,-1.526214842793105,34.45137100191234,-1,34.65,-1.83501141988108,30.74720383775296,6.478866159645052e-05,1.825862281354515e-06,-2.047260198387413,1552.865512861806,-205.5146386042522,0.02339140901546035
1.523072393206551,7.018126186415532,0.3937930740347756,0.05886388940909197,-1.524247267772093,34.45211356633257,-1,34.65,-1.834226729223712,30.73522229767705,6.525502693044176e-05,1.839005304403359e-06,-2.047204598917673,2735.788822562644,-205.3856656594185,0.04091065407472085
1.527903922439693,7.261738725012409,0.3914019379678279,0.0603099594789577,-1.519055088419898,34.4540732981611,-1,34.65,-1.832225063980146,30.70291435340998,6.683301481919954e-05,1.883475872177442e-06,-2.047166471514384,2802.997129276573,-205.1880046383096,0.04091065407472085
1.547112729788037,8.027303342912644,0.3947610210018583,0.06428816988849356,-1.499681497758981,34.4613854581898,-1,34.65,-1.824756038545148,30.58300165730289,7.117628190334574e-05,2.005877035457925e-06,-2.046987430335968,2987.890510965509,-204.4021597656935,0.04091065407472085
1.567406749530585,8.613562670428907,0.4096097637943817,0.06675922935339014,-1.481733671499576,34.46815917921624,-1,34.65,-1.817819848009701,30.47297763179667,7.387499941397715e-05,2.081931801666628e-06,-2.046743750676843,3102.736759349964,-203.5719181442206,0.04091065407472085
1.591844191175527,9.155216445072151,0.4336863578006808,0.06869464545722273,-1.463392801649401,34.47508085685203,-1,34.65,-1.810690832847849,30.36183968935848,7.598866663950165e-05,2.141498787113228e-06,-2.04637955174523,3192.688167539704,-202.5721664226132,0.04091065407472085
1.620888678874674,9.670786050603086,0.4656899257551866,0.07038302960878269,-1.445475431524463,34.48184224651109,-1,34.65,-1.803655325193288,30.25483680290291,7.783233895508542e-05,2.193456825097862e-06,-2.045862737112036,3271.158389884818,-201.3839374335759,0.04091065407472085
1.65559144290362,10.18488459962917,0.5054223919562854,0.07207630140359964,-1.428335492938386,34.48830972115272,-1,34.65,-1.796816678423817,30.15434386489276,7.968137299117324e-05,2.245565966114882e-06,-2.045152921987512,3349.855772886923,-199.964224658951,0.04091065407472085
1.696878135753545,10.71166508642636,0.5529404529044576,0.07393627663044654,-1.412378031970927,34.49433040141557,-1,34.65,-1.7902967289562,30.06299010330267,8.171284955714613e-05,2.302816669337754e-06,-2.04421252803807,3436.300951534346,-198.2751590498785,0.04091065407472085
1.745341978120982,11.25608940659398,0.6081885592866063,0.07604915664962615,-1.397984812267111,34.49976025220888,-1,34.65,-1.784213539966462,29.98315827416346,8.402129863774566e-05,2.367872961609196e-06,-2.043014833308464,3534.500265203802,-196.2924715596525,0.04091065407472085
1.767036246772711,11.48109656130694,0.6326699790466864,0.07698298024066406,-1.392669702091374,34.50176518831069,-1,34.65,-1.781896585916047,29.95450999813674,8.504182287962845e-05,2.396633190244075e-06,-2.042454308313015,3577.901137423642,-195.4049448394375,0.04091065407472085
1.774777134516034,11.55907023223082,0.6413673033968319,0.07731481559580737,-1.39091173468009,34.50242829266585,-1,34.65,-1.781119594954607,29.94515582984131,8.540450590024642e-05,2.406854257188763e-06,-2.042251307074454,3593.32369044631,-195.0882600587392,0.04091065407472085
1.784207128100336,11.23194478904234,0.6606497264454926,0.07557438898346748,-1.394523335431774,34.50106425569265,-1,34.65,-1.782346424003772,29.96813681462011,8.349726193430021e-05,2.353104654512097e-06,-2.042083166377228,783.5642315022312,-194.9700190880944,0.009126468622567585
1.792015020723784,10.942001263862,0.6769142582888811,0.07404604473879672,-1.398012527426034,34.49974657139109,-1,34.65,-1.783553610526446,29.99015102459059,8.182275895482281e-05,2.305914115999552e-06,-2.041953435358114,767.7181770431171,-194.8987606010581,0.009126468622567585
1.848910408708263,9.430794785312401,0.7764548788700196,0.06625639345638652,-1.420304662665624,34.49132827241813,-1,34.65,-1.791264952024046,30.13162561047562,7.329093890784222e-05,2.065471914675554e-06,-2.041075914553352,686.954148344091,-194.379506627849,0.009126468622567585
1.901946741551086,8.628599222054332,0.8413632802734495,0.06249210734187407,-1.437631292867977,34.48478545528388,-1,34.65,-1.79725554013795,30.24260184630923,6.916817015830625e-05,1.949284795370449e-06,-2.040332660932197,647.9255832951867,-193.8954722003029,0.009126468622567585
1.959210204639904,8.11343745685188,0.8877889088161708,0.0605421910602903,-1.453972209924256,34.47861513876288,-1,34.65,-1.802902455331912,30.34809266373466,6.702975058027838e-05,1.889020243626027e-06,-2.039581393151029,627.7086199399538,-193.3728590012033,0.009126468622567585
2.020771243664127,7.781803418411999,0.9190539447749,0.0598221255386597,-1.469642940984179,34.4726981520507,-1,34.65,-1.808315297357846,30.4500193369983,6.623518730892212e-05,1.866628005978714e-06,-2.038814793460349,620.2428951795305,-192.811024110176,0.009126468622567585
2.028620998591697,7.750024105510322,0.9220667393110081,0.05979604132357464,-1.471528019193042,34.47198639876454,-1,34.65,-1.808966249096842,30.46233120770491,6.620571202927988e-05,1.865797339006978e-06,-2.038719491544559,619.9724509427674,-192.7393835681347,0.009126468622567585
2.033645788446508,7.630762726307371,0.9334712306973921,0.05907935112857395,-1.473456812855534,34.47125817734183,-1,34.65,-1.809681582397268,30.47442063483005,6.542190863037932e-05,1.843708334128872e-06,-2.038700373583193,0,-192.7690933265524,0
2.037777958986088,7.524557361075831,0.9439052508459248,0.05842733343463741,-1.475099458923704,34.47063799628992,-1,34.65,-1.8102962433593,30.48466714528046,6.47089860950139e-05,1.823616880859483e-06,-2.038692373122142,0,-192.805277180985,0
2.235931016056403,4.411368296437679,1.446060190832039,0.03816151668171282,-1.534507854149485,34.44820975795367,-1,34.65,-1.832903493057556,30.85616451885394,4.260982595489001e-05,1.200822367819628e-06,-2.03872768525797,0,-194.5404285508872,0
2.415099600484489,3.143800731406337,1.904074028073588,0.02899302425878334,-1.569347723885964,34.43505808302141,-1,34.65,-1.846605846924236,31.07367954366022,3.267883526649895e-05,9.209489938740612e-07,-2.039212837229632,0,-196.1682116590084,0
2.613252657554803,2.35671493378982,2.416035559094429,0.02285640611822625,-1.597516773926487,34.42442529382435,-1,34.65,-1.857956447873579,31.24893873491718,2.60776436479922e-05,7.349154118979618e-07,-2.039911827698959,0,-197.8873303059449,0
2.632312298849967,2.300019985187315,2.465612768461806,0.02239739215801635,-1.599839059474962,34.42354874497914,-1,34.65,-1.858899079960993,31.26340517547448,2.558570416064365e-05,7.210516627090484e-07,-2.03997530649361,0,-198.0367456061832,0
2.651989606712526,2.244087285145516,2.516860865939603,0.0219419012936648,-1.602178504046961,34.42266572397939,-1,34.65,-1.859850921880535,31.27796803816403,2.5097801164431e-05,7.073016691794191e-07,-2.040042099277755,0,-198.1910030141077,0
2.672349638212604,2.188815946249496,2.569956423228756,0.02148913579748043,-1.604539764981193,34.42177447304223,-1,34.65,-1.860813973828628,31.29265545705647,2.461307524590235e-05,6.936412114754299e-07,-2.040112493444612,0,-198.3506125352069,0
2.693488746109603,2.134047995053017,2.625159020023619,0.02103780757294101,-1.606930402761072,34.42087213864872,-1,34.65,-1.861791447860761,31.3075134572665,2.413014323455524e-05,6.800313093374659e-07,-2.040186900303962,0,-198.5163295129971,0
2.71522858345812,2.080322993082631,2.682011143993409,0.02059239833782152,-1.609327157281626,34.41996750032854,-1,34.65,-1.862773942763749,31.32239653722338,2.365379272562354e-05,6.666068859039362e-07,-2.040264758949675,0,-198.6867558224042,0
2.738097117021092,2.026462920072043,2.741904124987693,0.02014312944251171,-1.611783853921692,34.41904024228054,-1,34.65,-1.863783687637374,31.3376376704417,2.317356094859543e-05,6.530730812785985e-07,-2.04034805500374,0,-198.8660303824762,0
2.760275495158927,1.97665461231167,2.80007766187759,0.01972514442429179,-1.614106181287067,34.41816370538067,-1,34.65,-1.864740753810205,31.35203130965504,2.27269873055088e-05,6.404878240643391e-07,-2.040430140085283,0,-199.0398945689497,0
2.765736678690454,1.964738044341468,2.814415647872647,0.01962477623540117,-1.614669246511595,34.4179511832955,-1,34.65,-1.864973181019661,31.35551904363619,2.261978506063682e-05,6.374666698906739e-07,-2.04045054262214,0,-199.0827067270792,0
2.771163807077859,1.953027634399573,2.828669484848269,0.01952600489509146,-1.61522544019542,34.41774125505241,-1,34.65,-1.865202918749736,31.35896338643189,2.251429985911039e-05,6.344939051203836e-07,-2.040470890621691,0,-199.1252519148337,0
2.776557681802228,1.941517118862495,2.842841189508137,0.01942878386867106,-1.615774943589663,34.41753385223105,-1,34.65,-1.865430037286249,31.36236548122513,2.241048137517054e-05,6.315681114820789e-07,-2.040491184944889,0,-199.1675364153081,0
2.780988875683413,1.932155113393343,2.854487464436975,0.01934960993865256,-1.616223950431452,34.41736438069996,-1,34.65,-1.865615725965453,31.36514477070154,2.232594268933761e-05,6.291856576086051e-07,-2.040507909618363,0,-199.2022741186005,0
2.785749128399605,1.922191160592698,2.867002501907945,0.01926524643108647,-1.616703889247003,34.41718323450441,-1,34.65,-1.86581431357448,31.36811491266098,2.223587064628285e-05,6.26647263667971e-07,-2.040525928416108,0,-199.2395914310192,0
2.789424059634586,1.914564208556706,2.87666693028417,0.01920060071556741,-1.617072710187607,34.41704402832973,-1,34.65,-1.865966998528479,31.37039695865079,2.216685606872175e-05,6.247023073912494e-07,-2.040539875621082,0,-199.2684005227186,0
2.789998132515982,1.913377867361283,2.87817686058662,0.01919053991946652,-1.617130192449763,34.41702233248463,-1,34.65,-1.865990801023409,31.37075259076224,2.215611577088015e-05,6.243996262702587e-07,-2.040542057224101,0,-199.2729008840111,0
2.790389434578172,1.912899947451653,2.878654847640009,0.01918737359327825,-1.617169003944979,34.41700768367984,-1,34.65,-1.866006201435901,31.37100021021514,2.215266373094944e-05,6.24302341508575e-07,-2.040542429665429,18.30078907522977,-199.2744932859051,0.0008395703458489438
2.790825006494693,1.921898584860999,2.863557873175616,0.01928886666521078,-1.617202236775692,34.41699514129269,-1,34.65,-1.866016663062763,31.37124269043449,2.225890961293257e-05,6.272965436371907e-07,-2.040538278496938,117.2366262568938,-199.269982786947,0.005350069303971151
2.792018335046968,2.001445957553776,2.73908009703691,0.02016837895487916,-1.617233906621707,34.41698319544404,-1,34.65,-1.866022893984755,31.371515549987,2.318257516539451e-05,6.533271182974815e-07,-2.040528190069443,237.2645760247808,-199.257625454007,0.01035534842133217
2.792996526940517,2.069367006421805,2.641473489411755,0.02091649250173912,-1.617254350197535,34.41697548621545,-1,34.65,-1.866025917633021,31.37170284861481,2.397097680943445e-05,6.755457100840617e-07,-2.040520039767538,246.0655234837328,-199.2474959361264,0.01035534842133217
2.797996607969933,2.383244591960116,2.270577793861509,0.02435193980687274,-1.617365192280155,34.41693368940946,-1,34.65,-1.866043771136049,31.37270208495542,2.761716852366155e-05,7.783020220304618e-07,-2.040478242071265,286.4807670752764,-199.1957183549319,0.01035534842133217
2.803951689112675,2.703099553650552,1.989034880650341,0.02782830309682335,-1.617509929402961,34.41687911384343,-1,34.65,-1.866069845325645,31.37397612912681,3.133861472215961e-05,8.831791421699527e-07,-2.040428186349907,327.3773539523642,-199.1340514148215,0.01035534842133217
2.812271741009202,3.082819534840689,1.735977901195708,0.03193882725387757,-1.617732331373968,34.41679525671555,-1,34.65,-1.8661139077333,31.37588935621682,3.576658409630332e-05,1.00796736998673e-06,-2.040357815831877,375.7343276856025,-199.0478943785494,0.01035534842133217
2.823727287985725,3.517237886123812,1.517478738162769,0.0366351479961419,-1.618070830485798,34.41666762951915,-1,34.65,-1.866186789097442,31.37873675390181,4.085033376880485e-05,1.151236678939046e-06,-2.040260228270316,430.9827218318343,-198.9292681982506,0.01035534842133217
2.839906493414869,4.011215270076796,1.329799338935949,0.04198585553071335,-1.618599266449344,34.41646839583014,-1,34.65,-1.866308788639527,31.38309100309094,4.666395441326567e-05,1.315075078919305e-06,-2.040121313243483,493.9294443950558,-198.7617268888515,0.01035534842133217
2.863900738524059,4.569806214642841,1.16975969108725,0.04807858890485847,-1.619460789771969,34.4161435924758,-1,34.65,-1.866519227211282,31.39006348658771,5.330228859954314e-05,1.502155405987125e-06,-2.039913617278669,565.6054974919684,-198.513258120639,0.01035534842133217
2.916172918395651,5.350007706852133,1.009224550620786,0.05676669996232665,-1.621507596301005,34.4153719735018,-1,34.65,-1.867042364185401,31.40638222504482,6.27896280189551e-05,1.769525880534189e-06,-2.039457476771986,667.8140582849867,-197.9719614853261,0.01035534842133217
2.958531123086385,5.721826858670075,0.9534072152637771,0.06107649290460917,-1.623217376495884,34.41472745735022,-1,34.65,-1.867486110478401,31.4199519762264,6.750131895643268e-05,1.902309897863103e-06,-2.039086745546796,718.5152672166979,-197.5333275172515,0.01035534842133217
3.007667395774714,5.989670600613317,0.9229265211535838,0.0643507349204657,-1.625165050177253,34.41399332032613,-1,34.65,-1.867987880579128,31.43546654121853,7.108167270396913e-05,2.003210776202766e-06,-2.038657465021994,757.0340616836567,-197.0245042934382,0.01035534842133217
3.031129775563177,6.077828080651905,0.9156022792268766,0.06549075116338429,-1.626066609699048,34.41365351636453,-1,34.65,-1.868216893858341,31.44269004365539,7.232810594220785e-05,2.038337531098585e-06,-2.038453100844574,770.4454256382201,-196.7815431759351,0.01035534842133217
3.043858605807077,6.117925598062375,0.9129423738779296,0.0660260723637726,-1.626546267136662,34.41347273590725,-1,34.65,-1.868337605405583,31.44654728759196,7.29133117856627e-05,2.054829695777767e-06,-2.038342433594049,776.7430441990057,-196.6497317037635,0.01035534842133217
3.056414165500336,6.35171130278846,0.8907311401828143,0.06828798750020663,-1.624777472959381,34.41414076332406,-1,34.65,-1.86756022518052,31.43605675933802,7.539076835497304e-05,2.124648926367422e-06,-2.03820443860892,1435.416268637026,-196.4180983842987,0.01850275323823004
3.06760210612766,6.557856255270566,0.8736859052980415,0.07021376222213278,-1.622922083546641,34.41484144870945,-1,34.65,-1.866761730393168,31.42487068736425,7.750054375024717e-05,2.184106232961511e-06,-2.038087055018248,1475.896131447075,-196.2110906796274,0.01850275323823004
3.109151154813194,7.154118526866455,0.8401793954326754,0.0754312915437539,-1.616077151243926,34.41742640539402,-1,34.65,-1.863816126178165,31.38367402281062,8.321777190345255e-05,2.345228117279117e-06,-2.037650137700194,1585.568809534462,-195.4423188845157,0.01850275323823004
3.152060110462318,7.584698071904737,0.8327093593707201,0.07877090488807051,-1.609297850979807,34.41998653653875,-1,34.65,-1.860887637566708,31.3431102361458,8.687736686033432e-05,2.448362156973058e-06,-2.037192649579223,1655.767617566034,-194.6483850664298,0.01850275323823004
3.202068638345926,7.951062033122306,0.8402561930601941,0.08125375940851642,-1.601946323611827,34.4227627099801,-1,34.65,-1.857686483945042,31.29953250868902,8.959737705026357e-05,2.525016989598337e-06,-2.036647574479021,1707.957320349357,-193.7230896151923,0.01850275323823004
3.259696788526121,8.271816743909296,0.8592450946584621,0.08315035627285815,-1.594265536692094,34.42566315070903,-1,34.65,-1.854300484423369,31.25460125448244,9.16740560038032e-05,2.583541578288999e-06,-2.036002331077153,1747.823863408834,-192.6568101728325,0.01850275323823004
3.286545956633445,8.398584423051583,0.8700623827833113,0.08384113164910731,-1.590967155029387,34.42690866843494,-1,34.65,-1.852829806315072,31.23553274068946,9.243008311189217e-05,2.604847796789689e-06,-2.035695646974888,1762.343989851847,-192.1600266406909,0.01850275323823004
3.33862296600829,8.447016617645355,0.902056853367502,0.0837752773924815,-1.587549824865211,34.4281993510279,-1,34.65,-1.851142723191174,31.21760993907136,9.235374862576923e-05,2.602696552180769e-06,-2.035109496496283,1537.867899638144,-191.2926066785609,0.01615868311117397
3.391340352948899,8.507784046801067,0.930958000732049,0.08395132642822449,-1.584744820806481,34.42925879690685,-1,34.65,-1.849693354948011,31.20362886923549,9.25429459517399e-05,2.608028476821761e-06,-2.03452194980358,1541.099642573031,-190.4407631285385,0.01615868311117397
3.474724079184031,8.6421484178607,0.9712814706077418,0.08469893483345829,-1.580796947040646,34.43074984565774,-1,34.65,-1.847585056588712,31.18472923800766,9.335739487262377e-05,2.630981128228488e-06,-2.033582037407062,1554.823535870601,-189.0933919196761,0.01615868311117397
3.568388713521955,8.803062704242512,1.013460625530181,0.08576368138238784,-1.57706572212576,34.43215901215117,-1,34.65,-1.845482895407542,31.16809744336028,9.451963699005244e-05,2.663735224265114e-06,-2.03251362329926,1554.847215730377,-187.5833270735842,0.01595831790110834
3.646607170869247,8.930969384224788,1.047542971251495,0.08669277226460419,-1.574520734321523,34.43312014845868,-1,34.65,-1.843947629711529,31.15788175653896,9.553442810367737e-05,2.692333882921817e-06,-2.03161878956853,1571.691109883354,-186.3350920655018,0.01595831790110834
3.766667085763839,9.134156705620811,1.097567734817033,0.08826988756267626,-1.57109748377321,34.43441286841529,-1,34.65,-1.84177237825646,31.14536499840478,9.725859407090695e-05,2.740924014725559e-06,-2.030234821208063,1600.283321534808,-184.4191377764339,0.01595831790110834
3.779284020417328,9.155444325370972,1.102738063814898,0.0884401055915985,-1.570767039261598,34.43453764689912,-1,34.65,-1.84155477012718,31.14424135890948,9.744475627074011e-05,2.746170403993585e-06,-2.030088747428987,1603.369278481512,-184.217792722296,0.01595831790110834
3.791305853853431,9.175681576786586,1.107654397829048,0.08860267128819489,-1.570456884154845,34.43465476268998,-1,34.65,-1.841349188647782,31.14320148161513,9.76225601897406e-05,2.751181241710872e-06,-2.02994946165337,1606.316502955229,-184.0259444825685,0.01595831790110834
3.803456417884914,9.196084415570034,1.112614205323964,0.08876728301536362,-1.570147962629885,34.43477141144128,-1,34.65,-1.841143112671446,31.14218025778409,9.780261235931906e-05,2.756255439217173e-06,-2.029808585776002,1609.300820810285,-183.8320419190763,0.01595831790110834
3.809947703462328,9.063647478228191,1.126128264361234,0.08776378884390194,-1.571497483292978,34.43426199011243,-1,34.65,-1.841634139114145,31.15114749855501,9.670018960113166e-05,2.725187161486438e-06,-2.029756599480385,133.5433967054241,-183.802086001239,0.00133939866352814
3.815360963682588,8.939291787919371,1.138680868950578,0.08681766235666825,-1.572790537582565,34.43377388300209,-1,34.65,-1.842114808099096,31.15963243094118,9.566086417929548e-05,2.695897081416509e-06,-2.029723113302186,132.1037489135212,-183.7948354877347,0.00133939866352814
3.947551000098695,6.734282713933599,1.425780524837027,0.06970558203551923,-1.599640456384112,34.42363879269349,-1,34.65,-1.852122507386045,31.33663833429666,7.686760589387286e-05,2.166268893372781e-06,-2.029007633652183,106.0656144974377,-183.6177803296272,0.00133939866352814
3.981070740238644,6.354377687518899,1.491717879885387,0.06670295393642182,-1.605343368893662,34.42148618292565,-1,34.65,-1.854254382273608,31.37444009639384,7.357093655238896e-05,2.073362757385507e-06,-2.028850123031881,101.4967466229,-183.5728840344819,0.00133939866352814
4.030467822398087,5.881167886516626,1.583148808326658,0.06295417018893334,-1.613157547993199,34.41853670462109,-1,34.65,-1.857178842568894,31.42635649902736,6.94554234089235e-05,1.95738011425148e-06,-2.028630768349415,95.79251117741211,-183.5067216486554,0.00133939866352814
4.055613636276448,5.673236816991582,1.62695868456737,0.06130809572189514,-1.616901816967631,34.41712344134047,-1,34.65,-1.858581478788662,31.4512826230214,6.764843199354914e-05,1.906455810727294e-06,-2.028524157678345,93.28780646429482,-183.4730413791534,0.00133939866352814
4.058559220637318,5.650032485981336,1.631998668223084,0.0611243450088732,-1.617331806371121,34.41696114386179,-1,34.65,-1.858742569699923,31.45414766530861,6.744672294165254e-05,1.900771282901117e-06,-2.02851178202102,99.72680888997873,-183.4689993137186,0.001436152342087155
4.062283854141428,5.648282267550901,1.631407604662362,0.06116888227954881,-1.617718971153161,34.41681501802267,-1,34.65,-1.858881090823644,31.45680115514732,6.749529547497438e-05,1.902140145203823e-06,-2.028489885166401,331.5581360572081,-183.4512281651807,0.004771247565237924
4.065581660468686,5.649796347778935,1.63011724414705,0.06123893189858803,-1.618043668675337,34.41669247027729,-1,34.65,-1.858996890371844,31.45903106120599,6.757187652111747e-05,1.904298338322402e-06,-2.02847088911163,331.9378310958392,-183.4354935147711,0.004771247565237924
4.185546259324578,5.657724621221362,1.597823490319341,0.06329414928060717,-1.629595099143744,34.41233280889833,-1,34.65,-1.863118354700294,31.53856066185881,6.981803829967852e-05,1.967599261172758e-06,-2.027785498725658,343.0778751669481,-182.8631127145652,0.004771247565237924
4.301815921875618,5.610269447498328,1.583968067124446,0.06466808730001986,-1.640223237795138,34.40832177844528,-1,34.65,-1.86691053553029,31.6121094681948,7.131868920040753e-05,2.009890332011485e-06,-2.027133500907643,350.525131219343,-182.3083613702075,0.004771247565237924
4.401903993902751,5.562776365346628,1.576086878669178,0.06572641002966252,-1.648774279447782,34.40509477596921,-1,34.65,-1.869952668993833,31.67165056639318,7.247502645427191e-05,2.042478018256753e-06,-2.026579022202539,362.9957425943281,-181.8227221281252,0.004861434361484375
4.498815220868068,5.504210898718146,1.573395596263226,0.06656279657524218,-1.656616624264165,34.40213532982584,-1,34.65,-1.872738089214359,31.72651877407852,7.338882111915246e-05,2.068230413357933e-06,-2.02605091785868,367.6149627080021,-181.3515945593424,0.004861434361484375
4.539633543199363,5.477174387385555,1.573335122264917,0.06687280715798338,-1.6597950538622,34.40093592409092,-1,34.65,-1.873865537761398,31.74883043262392,7.37275502749322e-05,2.077776416838998e-06,-2.025831182422457,369.3270982353106,-181.1531589645829,0.004861434361484375
4.548177833887211,5.471402120663643,1.573385293903232,0.06693520262746759,-1.660451094209475,34.40068836428507,-1,34.65,-1.874098124474279,31.75344119626669,7.379573090647417e-05,2.079697871000636e-06,-2.025785387201732,369.6716977618895,-181.1116214562385,0.004861434361484375
4.564493728953457,5.460292981706328,1.573535513404382,0.06705218141800574,-1.661694967870252,34.40021898504778,-1,34.65,-1.87453899289288,31.76218866421553,7.392356165853198e-05,2.083300374013174e-06,-2.025698130276568,370.3177516528598,-181.0323028033251,0.004861434361484375
4.570853674918654,5.505688023245463,1.561758997574352,0.06764405080416315,-1.66181718647456,34.40017291447538,-1,34.65,-1.87456180097522,31.76328348412051,7.457295776772832e-05,2.101601537090525e-06,-2.025655565334554,699.7213285645006,-180.9798388109261,0.00910538495972384
4.575945762484865,5.54581572077652,1.551658810800913,0.06815798399019686,-1.661876393398544,34.40015061726673,-1,34.65,-1.874563227567079,31.76392415907,7.513688205876985e-05,2.117493948928968e-06,-2.025619003621751,705.0375390434682,-180.9334733933871,0.00910538495972384
4.647604995525189,5.98404501280677,1.454874301352999,0.07385165402706113,-1.662710128414002,34.39983665552082,-1,34.65,-1.874583607878745,31.77294547360158,8.138540804966512e-05,2.293588772308744e-06,-2.025104472602717,763.9338102637801,-180.2809884906364,0.00910538495972384
4.717252049757236,6.250404680333759,1.410023133110567,0.07743722709691379,-1.663499850887888,34.39953930634339,-1,34.65,-1.874595679089641,31.78157844806243,8.532115956453481e-05,2.404505405909617e-06,-2.024604836269139,801.0235753248043,-179.6468252505429,0.00910538495972384
4.797313329916055,6.442391797511954,1.388269241346572,0.08015369148410276,-1.664359077445695,34.39921583519886,-1,34.65,-1.874591095070424,31.79118013112495,8.830322175116651e-05,2.488545340260147e-06,-2.024031540913859,829.1231354103606,-178.9178364743285,0.00910538495972384
4.809450112677713,6.46430865474731,1.386704445431553,0.08047635201929886,-1.66448396435195,34.39916882389196,-1,34.65,-1.874588356100595,31.79260001245926,8.865744988756666e-05,2.49852813319506e-06,-2.023944748995689,832.4607897299754,-178.8073263951111,0.00910538495972384
4.816279219962556,6.475987698485593,1.385976370853827,0.08064975873103028,-1.664553581301044,34.39914261845208,-1,34.65,-1.874586565519372,31.79339459631625,8.884782431045297e-05,2.503893230567311e-06,-2.023895927187755,834.2545376393959,-178.7451447443514,0.00910538495972384
