0.01437824537143098,0.1896401270986614,0.003032820390048685,0.003453551571852972,-2.544049203416572,34.40561028025585,-1.9,34.65,-2.687235280854334,32.57713849557739,3.79919169840792e-06,1.07068129682405e-07,-2.792006714116411,26.69722505452493,-1187.602161705323,0.006804605996748875,3.79919169840792e-06,1.07068129682405e-07
0.01583167571602681,0.1974460251505973,0.003267227729683458,0.003595750721231362,-2.544046854545976,34.40560981773535,-1.9,34.65,-2.687229860483094,32.57717524836303,3.955657620578734e-06,1.114776238526734e-07,-2.791999161308128,27.79647682897577,-1187.592271684484,0.006804605996748875,3.955657620578734e-06,1.114776238526734e-07
0.01731941993889427,0.2043151394423884,0.003520812042065911,0.003720885435619487,-2.544044082122252,34.40560971692014,-1.9,34.65,-2.687224173480466,32.5772104489034,4.093357742449256e-06,1.153582636508427e-07,-2.791991451537825,28.76381423878345,-1187.582148171224,0.006804605996748875,4.093357742449256e-06,1.153582636508427e-07
0.01892675162513693,0.2122971877579148,0.003779874763381989,0.003866293813608794,-2.544040887748268,34.40560989022399,-1.9,34.65,-2.687217956932689,32.57724721515461,4.253364252554719e-06,1.198675380265421e-07,-2.791983138214166,29.88787453185476,-1187.571210912393,0.006804605996748875,4.253364252554719e-06,1.198675380265421e-07
0.02062729354946985,0.2196790881998669,0.004067073896825091,0.004000772118070184,-2.544037347831599,34.40561031391314,-1.9,34.65,-2.687211322001479,32.57728510335387,4.401355589355093e-06,1.240382029727344e-07,-2.791974356566526,30.92744133271489,-1187.559639394617,0.006804605996748875,4.401355589355093e-06,1.240382029727344e-07
0.02252769549250412,0.2283352114674763,0.004374562518944454,0.004158465990105332,-2.544033320169617,34.40561098531352,-1.9,34.65,-2.687203884290542,32.57732704314893,4.57489352321464e-06,1.289288174724126e-07,-2.791964554176574,32.14647301759081,-1187.546707908159,0.006804605996748875,4.57489352321464e-06,1.289288174724126e-07
0.02457067011106039,0.2366120766622342,0.004718646642195092,0.004309255130917102,-2.544028910886257,34.40561189146567,-1.9,34.65,-2.687195861987142,32.57737166518411,4.740847530097946e-06,1.336057031209421e-07,-2.791954026953075,33.31212858817501,-1187.532806270818,0.006804605996748875,4.740847530097946e-06,1.336057031209421e-07
0.02677868569491862,0.2459519902701751,0.005075882406270288,0.004479416157657576,-2.544024135232171,34.40561301433801,-1.9,34.65,-2.687187192047156,32.57741989971314,4.928119799770604e-06,1.388833761753534e-07,-2.791942657515162,34.62753596863062,-1187.517781594735,0.006804605996748875,4.928119799770604e-06,1.388833761753534e-07
0.02907648872012928,0.2546053281141318,0.005462404032830452,0.00463707435226965,-2.544019122613497,34.4056143172905,-1.9,34.65,-2.687178156364175,32.57746986554715,5.101649638705326e-06,1.437737625453319e-07,-2.791930833449069,35.84629185389175,-1187.502145950491,0.006804605996748875,5.101649638705326e-06,1.437737625453319e-07
0.03156336874433938,0.264309586226951,0.005865512243619435,0.004813886438013977,-2.544013714304151,34.40561582711566,-1.9,34.65,-2.687168387234027,32.57752411848821,5.296260154719901e-06,1.492582407239245e-07,-2.79191804213838,37.21311436899424,-1187.485223711765,0.006804605996748875,5.296260154719901e-06,1.492582407239245e-07
0.03421809728861382,0.2736897885943048,0.006309380489686049,0.004984801325500262,-2.544007915580922,34.40561754232228,-1.9,34.65,-2.687157951684513,32.57758190984972,5.484399486228424e-06,1.545603491573465e-07,-2.791904393425191,38.53434937054423,-1187.467159329992,0.006804605996748875,5.484399486228424e-06,1.545603491573465e-07
0.03718590980149233,0.2843761803847115,0.00679180466713556,0.005179525338851272,-2.544001458611543,34.40561953948804,-1.9,34.65,-2.687146298468271,32.57764674445038,5.698748582274491e-06,1.606010964095538e-07,-2.791889139623929,40.03963768021409,-1187.44696453517,0.006804605996748875,5.698748582274491e-06,1.606010964095538e-07
0.04032104425902387,0.294687487010427,0.007315361810341588,0.005367423924227472,-2.543994617483558,34.40562173579178,-1.9,34.65,-2.68713398280553,32.57771513921841,5.905607990017511e-06,1.664307706277662e-07,-2.791873030789183,41.49216291889869,-1187.42563118044,0.006804605996748875,5.905607990017511e-06,1.664307706277662e-07
0.04373066914410086,0.3060789065916713,0.007869749951436345,0.005575016803221255,-2.543987209097264,34.40562418377737,-1.9,34.65,-2.687120603753913,32.5777897819153,6.13415110091161e-06,1.728715310256908e-07,-2.79185551498061,43.09693229758214,-1187.4024300265,0.006804605996748875,6.13415110091161e-06,1.728715310256908e-07
0.04727088722694221,0.3169228031543744,0.008459974013375201,0.00577264285100168,-2.543979496374191,34.40562679403373,-1.9,34.65,-2.687106706050587,32.57786717504361,6.351749433100388e-06,1.790038476601019e-07,-2.791837332218721,44.62465440175778,-1187.378340237304,0.006804605996748875,6.351749433100388e-06,1.790038476601019e-07
0.05116939740337843,0.328970975144619,0.009095039349781595,0.005992230769027765,-2.543971035571095,34.40562971184696,-1.9,34.65,-2.687091416512232,32.5779526573651,6.593533381834603e-06,1.858177589426115e-07,-2.791817311734043,46.32214984806194,-1187.351812411579,0.006804605996748875,6.593533381834603e-06,1.858177589426115e-07
0.05528574086926623,0.340753208831154,0.009779261002610557,0.006206985574420129,-2.543962083180949,34.40563284886213,-1.9,34.65,-2.687075266765351,32.57804281331177,6.830027640151978e-06,1.924825971315557e-07,-2.791796175802387,47.98228355442627,-1187.323802316146,0.006804605996748875,6.830027640151978e-06,1.924825971315557e-07
0.0599077171869451,0.3539833815987996,0.01053328748094793,0.006448150576684601,-2.543952063285893,34.40563640562794,-1.9,34.65,-2.687057147539443,32.57814429285667,7.095614357167076e-06,1.999673137019812e-07,-2.791772445601237,49.84657780536608,-1187.292351588378,0.006804605996748875,7.095614357167076e-06,1.999673137019812e-07
0.06470370790168486,0.3667495728208097,0.01132996159028681,0.006680875513300852,-2.543941645451519,34.4056401443901,-1.9,34.65,-2.687038339230108,32.5782494725102,7.351945118595009e-06,2.071911806149502e-07,-2.791747824728826,51.64562724168606,-1187.2597167612,0.006804605996748875,7.351945118595009e-06,2.071911806149502e-07
0.06998522447045126,0.3807760661711626,0.01219203065613738,0.006936598346744165,-2.543930206263152,34.40564428577719,-1.9,34.65,-2.687017641271234,32.57836555184084,7.633618185142353e-06,2.151292397631027e-07,-2.791720712725787,53.62245888701572,-1187.223778121885,0.006804605996748875,7.633618185142353e-06,2.151292397631027e-07
0.07542933139425678,0.3942770382628097,0.01309510010008124,0.007182761355847083,-2.543918392360584,34.40564859441628,-1.9,34.65,-2.686996298200306,32.57848506625736,7.904806654798594e-06,2.227718239079604e-07,-2.791692768363813,55.52538957080267,-1187.186733119264,0.006804605996748875,7.904806654798594e-06,2.227718239079604e-07
0.08154413593883526,0.4093286315638969,0.01409454884036448,0.007457224891927135,-2.543905155125846,34.4056534510385,-1.9,34.65,-2.68697233944653,32.57861954392177,8.207190101915952e-06,2.312935392358132e-07,-2.791661382324319,57.64709374679052,-1187.145124283591,0.006804605996748875,8.207190101915952e-06,2.312935392358132e-07
0.08787997186188654,0.4239730139690648,0.01514403341928206,0.007724289809205836,-2.543891416969756,34.40565851710389,-1.9,34.65,-2.686947506600405,32.57875874192789,8.501475831058099e-06,2.39587046148001e-07,-2.79162886371799,59.71160387568722,-1187.102011416474,0.006804605996748875,8.501475831058099e-06,2.39587046148001e-07
0.0950659816206134,0.4403829142277173,0.01631948259500587,0.008023587638618233,-2.543875867120362,34.40566427514563,-1.9,34.65,-2.686919354991262,32.57891685261368,8.831305284271223e-06,2.488822398294617e-07,-2.791591982302343,62.02528628172884,-1187.053113451378,0.006804605996748875,8.831305284271223e-06,2.488822398294617e-07
0.1023702072044787,0.4560804671537963,0.01752885083459535,0.008309926570636028,-2.543860036557682,34.40567015778864,-1.9,34.65,-2.686890731081291,32.57907740408115,9.146918778576964e-06,2.577768019417145e-07,-2.791554495868731,64.23879164017056,-1187.003411074168,0.006804605996748875,9.146918778576964e-06,2.577768019417145e-07
0.1105775843023492,0.4734758127933533,0.0188721590918324,0.008627278379447299,-2.543842280829465,34.40567677462189,-1.9,34.65,-2.686858581360734,32.57925804252177,9.496748434196251e-06,2.676356376909853e-07,-2.791512374710071,66.69203795342868,-1186.94756310675,0.006804605996748875,9.496748434196251e-06,2.676356376909853e-07
0.1189085640800806,0.4901519269090945,0.02025015960084204,0.008931549696108567,-2.54382423184721,34.40568351690877,-1.9,34.65,-2.686825937779938,32.57944123230892,9.832235007919441e-06,2.770902593140934e-07,-2.791469620687509,69.04416724686328,-1186.890874071796,0.006804605996748875,9.832235007919441e-06,2.770902593140934e-07
0.1285020659216229,0.5090221205365326,0.02182169928580716,0.009275908320029468,-2.543803478751065,34.40569128464205,-1.9,34.65,-2.686788360148201,32.57965240941863,1.021196651365269e-05,2.877917835665757e-07,-2.791420387698504,71.70618618331427,-1186.825594071635,0.006804605996748875,1.021196651365269e-05,2.877917835665757e-07
0.1381612835468736,0.527013981549172,0.02341845181076567,0.009604289939745813,-2.543782556661304,34.40569912876803,-1.9,34.65,-2.686750514958726,32.57986485596363,1.05741717325612e-05,2.979993851903612e-07,-2.791370818790418,74.24469699542672,-1186.759866901459,0.006804605996748875,1.05741717325612e-05,2.979993851903612e-07
0.1492997422190244,0.5473562803232292,0.02524392074790085,0.009975638787357072,-2.543758461870145,34.40570817481424,-1.9,34.65,-2.686706887010501,32.58011006346505,1.098382926855569e-05,3.095442793865694e-07,-2.79131365879081,77.11536029729166,-1186.684074078783,0.006804605996748875,1.098382926855569e-05,3.095442793865694e-07
0.1603386399008558,0.5664806511314274,0.02706808809010466,0.01032481764897937,-2.543734553316133,34.40571716135257,-1.9,34.65,-2.686663637908178,32.5803528850801,1.136914005395102e-05,3.204030378840742e-07,-2.791257010938591,79.81464144571581,-1186.60895872942,0.006804605996748875,1.136914005395102e-05,3.204030378840742e-07
0.1731390967007282,0.5881908000796661,0.02916708799286089,0.01072129132416529,-2.543706860750626,34.40572758003692,-1.9,34.65,-2.686613500095713,32.58063468017743,1.180671529504701e-05,3.327347037695066e-07,-2.791191323257662,82.87952891428601,-1186.521856664319,0.006804605996748875,1.180671529504701e-05,3.327347037695066e-07
0.1857756542556305,0.6085705037488778,0.03125410173587619,0.01109354601746529,-2.543679492700391,34.40573788488523,-1.9,34.65,-2.686563992731941,32.58091266599704,1.221769190897563e-05,3.443167719802224e-07,-2.791126477774234,85.75719473680651,-1186.435869869002,0.006804605996748875,1.221769190897563e-05,3.443167719802224e-07
0.20077043436693,0.632193398600335,0.03371413269471779,0.01152514497876583,-2.54364704787156,34.4057501093552,-1.9,34.65,-2.686505258963988,32.58124274940582,1.269428607995717e-05,3.577480622533383e-07,-2.791049530689087,89.09361359820413,-1186.333836298337,0.006804605996748875,1.269428607995717e-05,3.577480622533383e-07
0.2152880052802102,0.6539656660110813,0.03611141841294343,0.01192302911969867,-2.543615602864395,34.40576196376612,-1.9,34.65,-2.686448381813508,32.58156210825298,1.313381009021421e-05,3.701346479969459e-07,-2.790975033534411,92.16940448625247,-1186.235049948242,0.006804605996748875,1.313381009021421e-05,3.701346479969459e-07
0.2324600305382513,0.6791007870075942,0.03892971266624256,0.01238249608553087,-2.543578439192505,34.4057759804432,-1.9,34.65,-2.686381117724326,32.58194008203797,1.364148700409871e-05,3.844419064791454e-07,-2.790886914702945,95.72125328211698,-1186.118201082195,0.006804605996748875,1.364148700409871e-05,3.844419064791454e-07
0.2489578003116073,0.7021297178134343,0.04165307013026946,0.01280357955135418,-2.543542700136781,34.40578946503933,-1.9,34.65,-2.68631648142876,32.58230298240164,1.410694208664082e-05,3.975592769871504e-07,-2.7908022568839,98.97638349225966,-1186.005940259062,0.006804605996748875,1.410694208664082e-05,3.975592769871504e-07
0.2690198830514153,0.7294212395086829,0.04494703294232261,0.0133027637543756,-2.543499269766238,34.40580585684233,-1.9,34.65,-2.686237893022017,32.58274450386586,1.46588898758216e-05,4.131141692276996e-07,-2.790699308547569,102.8352611532572,-1185.869425690544,0.006804605996748875,1.46588898758216e-05,4.131141692276996e-07
0.287900378479843,0.7539346623594806,0.04806351777157404,0.01375127944202059,-2.54345835919166,34.40582130181515,-1.9,34.65,-2.68616391854899,32.5831597655402,1.515504319559364e-05,4.270966718758208e-07,-2.790602424577544,106.3024525370878,-1185.74095135813,0.006804605996748875,1.515504319559364e-05,4.270966718758208e-07
0.3108506124727951,0.782957023784898,0.05183297975076222,0.01428248811330816,-2.543408660057477,34.40584006887433,-1.9,34.65,-2.686074011115871,32.5836647547561,1.574287304744879e-05,4.436627858826477e-07,-2.790484656614846,110.4088911273969,-1185.584784058275,0.006804605996748875,1.574287304744879e-05,4.436627858826477e-07
0.3322509948745394,0.8088228556312899,0.05536472258303439,0.01475609682517775,-2.543362276266426,34.40585758733589,-1.9,34.65,-2.685990159532695,32.58413536780176,1.626723571348656e-05,4.584402791982575e-07,-2.790374842712001,114.0700608263286,-1185.439162887851,0.006804605996748875,1.626723571348656e-05,4.584402791982575e-07
0.3590970423093476,0.8403925155698405,0.05977545361739237,0.01533438753882245,-2.543304118080434,34.40587955621073,-1.9,34.65,-2.685884982702158,32.58472594713012,1.690775587852196e-05,4.764913020310735e-07,-2.790237084502477,118.540460937027,-1185.256486112487,0.006804605996748875,1.690775587852196e-05,4.764913020310735e-07
0.3834474468465463,0.8677688693684219,0.0637944855783584,0.01583608071308649,-2.543251319610847,34.40589950316694,-1.9,34.65,-2.685789565350793,32.58526131317171,1.746376684781732e-05,4.921607020748517e-07,-2.790112133637519,122.4187338693926,-1185.09079120375,0.006804605996748875,1.746376684781732e-05,4.921607020748517e-07
0.4137019799618694,0.9008628002666087,0.0687670931308025,0.01644284284151745,-2.543185746905035,34.4059242788037,-1.9,34.65,-2.685671024406088,32.58592669293344,1.813653076080137e-05,5.111204123498568e-07,-2.789956886076454,127.1092284979679,-1184.884921026284,0.006804605996748875,1.813653076080137e-05,5.111204123498568e-07
0.4411913757149688,0.9296623910507482,0.07330318214811529,0.01697112711248455,-2.543126118103944,34.40594681074008,-1.9,34.65,-2.685563298891092,32.58653093315986,1.872266686119967e-05,5.276387933610816e-07,-2.789815828676439,131.1930603971994,-1184.697866519096,0.006804605996748875,1.872266686119967e-05,5.276387933610816e-07
0.4777232347873406,0.9668454489561877,0.07930840407736174,0.01765357588199548,-2.543046900717359,34.40597674691978,-1.9,34.65,-2.685420149216159,32.58733413454789,1.948026349721162e-05,5.489892440123274e-07,-2.789628370905068,136.4686406249015,-1184.44928161178,0.006804605996748875,1.948026349721162e-05,5.489892440123274e-07
0.5088547682365785,0.9971427082523421,0.08444875744212431,0.01820996176074178,-2.542979329813523,34.40600228365826,-1.9,34.65,-2.685298136344267,32.58801817832656,2.009839996578835e-05,5.664094535813079e-07,-2.789468625579774,140.7697082977029,-1184.237443792583,0.006804605996748875,2.009839996578835e-05,5.664094535813079e-07
0.5465110231589595,1.032821973883695,0.0906430080772552,0.01886558040776815,-2.542897620659581,34.40603316517029,-1.9,34.65,-2.685150561981547,32.58884577372941,2.082720693858996e-05,5.869485591784443e-07,-2.78927539951111,145.8378818012522,-1183.981207814523,0.006804605996748875,2.082720693858996e-05,5.869485591784443e-07
0.5814649183989786,1.064661290750873,0.09640883463926712,0.019451001076438,-2.542821721284426,34.40606185224288,-1.9,34.65,-2.685013557916201,32.58961362487881,2.147850011631695e-05,6.053031850962049e-07,-2.789096041344163,150.3633990891449,-1183.743360329363,0.006804605996748875,2.147850011631695e-05,6.053031850962049e-07
0.6188366275703125,1.097746967103036,0.1025634910716515,0.02005972269074378,-2.542740567835603,34.40609252623848,-1.9,34.65,-2.684867076781848,32.59043458439398,2.215616867426576e-05,6.244011171838532e-07,-2.788904276849538,155.0690412649053,-1183.489060573027,0.006804605996748875,2.215616867426576e-05,6.244011171838532e-07
0.6603963823454008,1.133316758341554,0.1094123591348896,0.02071459492671342,-2.54265028247515,34.40612665297964,-1.9,34.65,-2.684704166977478,32.59134731193981,2.288579994033583e-05,6.449634528640098e-07,-2.78869102321906,160.1314447361994,-1183.206262816461,0.006804605996748875,2.288579994033583e-05,6.449634528640098e-07
0.7080222588289601,1.172709852683227,0.1172595246373619,0.0214404209674321,-2.542546784382918,34.40616577511788,-1.9,34.65,-2.684517466919429,32.59239305825854,2.369519336332489e-05,6.67773631148247e-07,-2.788446643595469,165.7423472394171,-1182.882187491741,0.006804605996748875,2.369519336332489e-05,6.67773631148247e-07
0.7565177344985491,1.211400525611507,0.1252549722160104,0.0221539006818715,-2.542441345536558,34.40620563189782,-1.9,34.65,-2.684327339866857,32.59345758390419,2.449159359088266e-05,6.902176375612385e-07,-2.788197803016892,171.2578080952707,-1182.552194887184,0.006804605996748875,2.449159359088266e-05,6.902176375612385e-07
0.8116410810792297,1.253894079601319,0.1343393611060422,0.02293821929813936,-2.542321453453987,34.40625095313462,-1.9,34.65,-2.684111213818488,32.59466734763649,2.536794701803306e-05,7.149148705082045e-07,-2.787914954413531,177.3208797411711,-1182.177102232481,0.006804605996748875,2.536794701803306e-05,7.149148705082045e-07
0.8651208193079395,1.293648927984969,0.1431608184705276,0.02367268448450348,-2.542205069081,34.40629494927033,-1.9,34.65,-2.683901508060163,32.59584062244083,2.618950827049861e-05,7.380679603504154e-07,-2.787640540987494,182.9985660206773,-1181.813193685025,0.006804605996748875,2.618950827049861e-05,7.380679603504154e-07
0.9284058808181106,1.339147039736533,0.1535921517003505,0.02451412162604817,-2.542067295467349,34.40634703193642,-1.9,34.65,-2.683653336861803,32.59722872300683,2.713177927679712e-05,7.646228705279187e-07,-2.787315815963469,189.5031848948069,-1181.382563775968,0.006804605996748875,2.713177927679712e-05,7.646228705279187e-07
0.9867552605044658,1.379589223101602,0.1632221420579971,0.02526285270314517,-2.54194017994176,34.406395086268,-1.9,34.65,-2.683424489590407,32.59850801834231,2.797129137562894e-05,7.882818478586337e-07,-2.787016418582549,195.2911517615795,-1180.985519237048,0.006804605996748875,2.797129137562894e-05,7.882818478586337e-07
1.06035904762665,1.428971973630683,0.1753564877386423,0.02617817885803447,-2.541779772430379,34.40645572698703,-1.9,34.65,-2.683135795016556,32.60012142666794,2.899887158452975e-05,8.172409264731112e-07,-2.78663875042484,202.3669599106558,-1180.484674465813,0.006804605996748875,2.899887158452975e-05,8.172409264731112e-07
1.123957452078252,1.470074419948213,0.1858598508017306,0.02694094741271722,-2.541641056064537,34.40650816823534,-1.9,34.65,-2.68288630313716,32.60151479607052,2.98564238551814e-05,8.414083086460212e-07,-2.786312423362205,208.2634416469786,-1180.051912381498,0.006804605996748875,2.98564238551814e-05,8.414083086460212e-07
1.192847743345693,1.513322839462338,0.1972265806845156,0.02774449205918358,-2.541490737074776,34.40656499637127,-1.9,34.65,-2.682616031855128,32.6030237606247,3.076094615614294e-05,8.668993916731191e-07,-2.785958944663406,214.47513758426,-1179.583141092422,0.006804605996748875,3.076094615614294e-05,8.668993916731191e-07
1.264505790557556,1.556887976083491,0.2090565737381396,0.02855493558272178,-2.541334276685529,34.40662414684981,-1.9,34.65,-2.682334866178734,32.60459272326854,3.167452298207402e-05,8.926456476766313e-07,-2.785591266749942,220.7401643810866,-1179.095536314648,0.006804605996748875,3.167452298207402e-05,8.926456476766313e-07
1.343536022100669,1.603445862357323,0.2221040720953091,0.02942222424622979,-2.541161613249259,34.40668942355813,-1.9,34.65,-2.682024737417904,32.60632245966023,3.265362373355995e-05,9.202384870366894e-07,-2.785185764449254,227.444625037074,-1178.557766727166,0.006804605996748875,3.265362373355995e-05,9.202384870366894e-07
1.42417425277743,1.649439354830717,0.2354226782814496,0.03028022935714647,-2.540985311578724,34.40675607633069,-1.9,34.65,-2.681708254837452,32.60808662695236,3.362378570503256e-05,9.475794153236448e-07,-2.78477201428683,234.0773204138467,-1178.009055339135,0.006804605996748875,3.362378570503256e-05,9.475794153236448e-07
1.510904440381401,1.697375322829563,0.2497490540562668,0.03117582447177214,-2.540795559180501,34.40682781490838,-1.9,34.65,-2.681367817409866,32.60998327530694,3.463811538544174e-05,9.761650699533579e-07,-2.784327009529028,241.0006003578221,-1177.418890584466,0.006804605996748875,3.463811538544174e-05,9.761650699533579e-07
1.599851478991491,1.744997443294279,0.2644470931839345,0.032066973783837,-2.540600807596601,34.40690144411622,-1.9,34.65,-2.681018626287496,32.6119274949744,3.564916910276084e-05,1.004658401986896e-06,-2.783870633573323,247.8895126113072,-1176.813641032147,0.006804605996748875,3.564916910276084e-05,1.004658401986896e-06
1.694380775236873,1.794056599567206,0.2800705795690041,0.0329865503506272,-2.540393674156746,34.40697975513248,-1.9,34.65,-2.680647464832294,32.61399276701017,3.669435613781567e-05,1.034113672974805e-06,-2.783385619251703,254.998178009141,-1176.170406416047,0.006804605996748875,3.669435613781567e-05,1.034113672974805e-06
1.792039887238709,1.843180138014516,0.2962169315867964,0.03390895425663541,-2.540179505753098,34.40706072651253,-1.9,34.65,-2.680263952770126,32.61612534330644,3.774474809275334e-05,1.063715628068503e-06,-2.782884550227835,262.1286997799976,-1175.505874636882,0.006804605996748875,3.774474809275334e-05,1.063715628068503e-06
1.894964951045145,1.893381223676826,0.3132383363460935,0.03485333229819432,-2.539953597921299,34.40714613693712,-1.9,34.65,-2.679859694616608,32.61837175230901,3.882228341358453e-05,1.094082532564655e-06,-2.782356466855799,269.4290897083063,-1174.805510130489,0.006804605996748875,3.882228341358453e-05,1.094082532564655e-06
