27.06022043426013,1.986310873907616,4.747053013138987,0.08018282581864206,-2.598113740232502,34.3850127021691,-1.9,34.65,-2.645390515613197,33.75952717991537,0.000120548722568677,3.397282181480897e-06,-2.681230836038336,173.5234495242446,-1043.586870176146,0.001904932632652626
27.42175992028276,1.939546286158087,4.787996242188997,0.07991626605175027,-2.599816540230532,34.38436642885715,-1.9,34.65,-2.645796020814076,33.77575077968117,0.0001210314798513802,3.410887159447987e-06,-2.68066969751186,172.9465882103261,-1042.898161811229,0.001904932632652626
27.82194305110598,1.89404340903841,4.819284845453824,0.07985730035480337,-2.601550962901968,34.38370816178778,-1.9,34.65,-2.646183095916355,33.79263039699252,0.0001217597094288292,3.431409992994277e-06,-2.680051851839123,172.8189806954579,-1042.135839906286,0.001904932632652626
28.26994414348665,1.848567162988451,4.845205011997007,0.07994215262980177,-2.603317162021598,34.38303784418492,-1.9,34.65,-2.646544256527491,33.8102675185858,0.0001226986064728507,3.457869818780338e-06,-2.679363996184321,173.002609288082,-1041.282428005946,0.001904932632652626
28.77795052408293,1.802227261289665,4.869133177308622,0.08012793357841778,-2.605112403024954,34.38235651593404,-1.9,34.65,-2.646868335975532,33.82877559527494,0.0001238371701040697,3.489956612023781e-06,-2.678588522729298,173.4046573667148,-1040.314710073953,0.001904932632652626
29.36273347479841,1.754381934459884,4.893796262398245,0.08038851929135692,-2.606929759565424,34.38166680842473,-1.9,34.65,-2.647138644600855,33.84828766182093,0.0001251875431797509,3.528012580520253e-06,-2.677701269701253,173.9685902456609,-1039.200737948116,0.001904932632652626
30.04824846135202,1.704575364680081,4.921585222405911,0.08071165982255844,-2.608755413139695,34.3809739696346,-1.9,34.65,-2.647329697230439,33.86896500892698,0.0001267876259852325,3.57310582322019e-06,-2.676667810678987,174.6678978477901,-1037.894878080058,0.001904932632652626
30.87018825219042,1.652510660255825,4.954953749522079,0.08109730044566923,-2.610563350332288,34.38028787696067,-1.9,34.65,-2.647401242662868,33.89100817679587,0.0001287086867896724,3.62724480952713e-06,-2.675436969482311,175.502461739941,-1036.329138150414,0.001904932632652626
30.94502685024881,1.648143947296973,4.958018944834653,0.0811319181440941,-2.610709285480985,34.38023249738294,-1.9,34.65,-2.647400027084426,33.89288033167615,0.0001288834095335691,3.632168814127857e-06,-2.675325306179426,175.5773778131018,-1036.186575662791,0.001904932632652626
30.98035976006251,1.646102786232085,4.959468015769771,0.08114822722794218,-2.610777163330149,34.38020673911946,-1.9,34.65,-2.647399030348628,33.89375683689126,0.0001289658835212734,3.634493081054069e-06,-2.675272609746304,175.6126722599988,-1036.11926884988,0.001904932632652626
30.98762635565211,1.645684614697191,4.959766187811795,0.08115157858200429,-2.610791042528229,34.38020147225181,-1.9,34.65,-2.647398791979373,33.89393651713858,0.000128982843860202,3.634971054242055e-06,-2.675261773907361,175.6199249168052,-1036.105426474813,0.001904932632652626
31.00005404356632,1.642241150681798,4.970995319574504,0.08097741096353862,-2.610857718610996,34.38017616594915,-1.9,34.65,-2.647419435922144,33.89451432587312,0.0001288749955907023,3.631931693919793e-06,-2.675247859358501,105.1858391713094,-1036.089047371373,0.001143394754668441
31.01001872218749,1.639234715588475,4.981054251548831,0.0808206477563635,-2.610915697310471,34.38015416050656,-1.9,34.65,-2.647438626084919,33.89500055035654,0.0001287756704427448,3.629132530659172e-06,-2.675237927946516,104.9822111557715,-1036.077653810105,0.001143394754668441
31.33066914642187,1.555357523643165,5.25786328581118,0.0767662569382648,-2.612725340115773,34.37946732452313,-1.9,34.65,-2.648033049773068,33.91024364159837,0.0001263913985147659,3.561939412688858e-06,-2.674919566804657,99.71574862683016,-1035.711023796953,0.001143394754668441
31.63898230137178,1.492005069508522,5.450301386482793,0.0742341477102825,-2.614369686445428,34.37884322969046,-1.9,34.65,-2.648565167491169,33.92421202224951,0.000125186391924881,3.527980136064827e-06,-2.674615535677535,96.426658115667,-1035.358500152789,0.001143394754668441
31.96745330161184,1.436415550605867,5.594913870991939,0.07249527544137127,-2.616025744424027,34.37821469424158,-1.9,34.65,-2.649092557290514,33.93840399616928,0.0001246355753983907,3.512457124863739e-06,-2.674293710290057,94.16794501727585,-1034.982928134053,0.001143394754668441
32.31727311830243,1.386104756756348,5.699682729666821,0.07134703133423849,-2.617686425154637,34.37758440922769,-1.9,34.65,-2.649611688527278,33.9527760319102,0.0001245703167738806,3.510618018172999e-06,-2.673953208547571,92.67643005594108,-1034.58294599057,0.001143394754668441
32.6934594566214,1.338890076853988,5.773975654427417,0.07062211275847835,-2.619359182652885,34.37694954624043,-1.9,34.65,-2.650123198593411,33.96741544910022,0.0001248687195714942,3.519027551560292e-06,-2.673589502359545,91.73479500222798,-1034.152816504558,0.001143394754668441
33.1016028224446,1.293279485614444,5.825847098706219,0.07019921728486216,-2.621047726582981,34.37630869817256,-1.9,34.65,-2.650625887292184,33.98238619596442,0.0001254503186453212,3.535418070913597e-06,-2.673197646668711,91.18547371935691,-1033.686147520923,0.001143394754668441
33.54855121446499,1.248205016333072,5.862026610715072,0.06998896356827386,-2.622753878201798,34.37566117484842,-1.9,34.65,-2.651117149911803,33.99774680465237,0.0001262638278316268,3.558344238891301e-06,-2.672771643324037,90.91236405389498,-1033.17510907388,0.001143394754668441
34.04287055263278,1.202898848597197,5.887930748898129,0.06992602646915928,-2.624477272248061,34.37500711621818,-1.9,34.65,-2.651592623911196,34.01355121698587,0.0001272805572548566,3.586997522636867e-06,-2.672304046937207,90.83061172930712,-1032.609906935488,0.001143394754668441
34.59560494160279,1.156808465617977,5.907803515669043,0.06996364905026208,-2.626214999453547,34.37434762811861,-1.9,34.65,-2.652045662378787,34.02985114016226,0.0001284910882976654,3.621112488388751e-06,-2.671785311138686,90.87948168844757,-1031.977913334415,0.001143394754668441
35.22143706775529,1.109541891771884,5.924922218795266,0.07006970398690686,-2.627960778834323,34.37368509654286,-1.9,34.65,-2.652466412941713,34.04669759296435,0.0001299043937759717,3.660942006413747e-06,-2.671202796896762,91.01724205120189,-1031.262340164069,0.001143394754668441
35.94052733467228,1.060835735370234,5.94184481080683,0.07022373234217492,-2.62970337050305,34.37302379022618,-1.9,34.65,-2.65284024287967,34.06414134884366,0.0001315493373337888,3.707299506679503e-06,-2.670539206770889,91.21731762304675,-1030.440136124743,0.001143394754668441
36.13255263010703,1.048751072979,5.946175924414018,0.0702670380914456,-2.630124852516012,34.37286384237353,-1.9,34.65,-2.652921796817363,34.06848060961568,0.0001319899173802163,3.71971585344246e-06,-2.670362956054388,91.27356974970502,-1030.220575409179,0.001143394754668441
36.15552712209141,1.047315562255341,5.946813219137204,0.0702707867750592,-2.630174351215115,34.3728450582144,-1.9,34.65,-2.652931161705402,34.06899310266993,0.0001320417033801198,3.721175277076103e-06,-2.670341878758101,92.36111010822067,-1030.194292933529,0.00115695677817597
36.17761529841218,1.04719247535747,5.935670703299091,0.07041592785141655,-2.630197328291001,34.37283634079716,-1.9,34.65,-2.652927199570924,34.0693409888529,0.0001321826640405935,3.725147804780361e-06,-2.67031748323733,113.7231875051696,-1030.162892128322,0.001421611488018463
36.19528871787379,1.047220299919273,5.925887201276161,0.07054303946968557,-2.630213032852902,34.37283038301779,-1.9,34.65,-2.652922906560642,34.06959974825813,0.0001323025782126778,3.728527204175466e-06,-2.670298021932371,113.9284754114654,-1030.137767392183,0.001421611488018463
36.52365682131113,1.045994970400372,5.788151719074691,0.07243135381198021,-2.63047164804545,34.37273227961392,-1.9,34.65,-2.652829265855709,34.07416524785195,0.0001342299009592664,3.782842663397508e-06,-2.66993715677567,116.9781423344179,-1029.670955524038,0.001421611488018463
36.84493388836022,1.042531754090473,5.709959592037839,0.07363552465983238,-2.630674433874733,34.37265536529409,-1.9,34.65,-2.652716627609973,34.07826532069911,0.0001357000323395575,3.824273638660258e-06,-2.669585177165265,118.9229032897448,-1029.214224354684,0.001421611488018463
37.20207795601333,1.037218463503814,5.661566974542154,0.07450625067191073,-2.630855155288439,34.37258683115824,-1.9,34.65,-2.652572713675569,34.08249675296595,0.0001370266577081393,3.861660353593015e-06,-2.669194875155987,120.3291439026095,-1028.706504245231,0.001421611488018463
37.59508215840522,1.030507487480094,5.635780299229973,0.07511651782967972,-2.631011127115394,34.37252769583685,-1.9,34.65,-2.652396405517248,34.08683989433729,0.0001382555245235527,3.896292054754668e-06,-2.668766316543173,121.3147380505366,-1028.147804956271,0.001421611488018463
38.03070094151868,1.022723921838926,5.626216336083382,0.07554529533382175,-2.631141626299733,34.37247823425527,-1.9,34.65,-2.65218324927706,34.09134454262692,0.000139452385433801,3.930021771316209e-06,-2.668292209807364,122.0072226344852,-1027.5285242898,0.001421611488018463
38.517140231766,1.014121767853008,5.628320105973806,0.07585472994057851,-2.631243722361198,34.37243955924349,-1.9,34.65,-2.651926974748037,34.0960562012294,0.0001406755632576325,3.964493146351461e-06,-2.667763741162244,122.5069659578856,-1026.836996606561,0.001421611488018463
39.0656509647772,1.004878241956461,5.638957071350344,0.07609299955387595,-2.631312010635606,34.37241372293896,-1.9,34.65,-2.651618403807031,34.10102711552712,0.0001419805289074736,4.001269451028802e-06,-2.66716885641173,122.8917763372501,-1026.057227447211,0.001421611488018463
39.69175286953192,0.995107011592853,5.656197039161021,0.07629624702239875,-2.631337594702262,34.3724041030264,-1.9,34.65,-2.651244271782736,34.10631880891843,0.000143423415169267,4.041932609315706e-06,-2.666490959135123,123.2200252246544,-1025.167153786741,0.001421611488018463
40.41741996609748,0.9848721731044998,5.67916298622639,0.07649130400125209,-2.631306464393319,34.37241601840644,-1.9,34.65,-2.650785204398137,34.11200803945259,0.0001450671784480756,4.088256847173039e-06,-2.665706581592192,123.5350463009532,-1024.135537105787,0.001421611488018463
41.2747552644096,0.9742040230402118,5.707964920282885,0.07669878693921599,-2.631196634452836,34.37245781523824,-1.9,34.65,-2.650212259998935,34.11819583452191,0.0001469910354815813,4.14247463629911e-06,-2.664781471493981,123.870135559565,-1022.916739396622,0.001421611488018463
41.29929283429757,0.973919841960674,5.708803033685086,0.07670453172302948,-2.631192433891326,34.37245941262039,-1.9,34.65,-2.65019541926593,34.11836520881911,0.0001470459163166177,4.144021278013773e-06,-2.664755017143743,123.8794135048642,-1022.881856505382,0.001421611488018463
41.31763510330841,0.9737081461601271,5.709429889512604,0.07670882103057024,-2.63118925744759,34.37246062052211,-1.9,34.65,-2.650182815255748,34.11849155273637,0.0001470869353338598,4.145177268499684e-06,-2.664735242839871,123.8863408257219,-1022.855780925039,0.001421611488018463
41.32060412219032,0.9736571589946253,5.70963608997139,0.07670807898917599,-2.631189018649353,34.37246071152082,-1.9,34.65,-2.650180841830836,34.11851466873957,0.0001470926684552444,4.14533883828416e-06,-2.664731950082202,133.7274718867573,-1022.851447190616,0.001534554560735221
41.32355263397115,0.9741471803149037,5.705454710280735,0.07676753971405645,-2.631177088043876,34.37246524040615,-1.9,34.65,-2.650172828472753,34.11846718366659,0.0001471363554111601,4.146570016132693e-06,-2.66472691712393,205.705145346453,-1022.844492573795,0.002358687140575486
41.32648017391551,0.9747007789099617,5.700838608860452,0.07683306491391632,-2.631163908490794,34.37247024335503,-1.9,34.65,-2.650164312315481,34.11841026678181,0.0001471838454244242,4.147908371051955e-06,-2.664721948973127,205.8807256869359,-1022.837587422975,0.002358687140575486
41.56660933755482,1.018221600833309,5.409527043083123,0.0812706479986733,-2.630040706277139,34.37289660836053,-1.9,34.65,-2.649448113315807,34.11343336387369,0.000150531778157581,4.242259202622738e-06,-2.664315357224903,217.7716066092244,-1022.271197852621,0.002358687140575486
41.79781460046561,1.056836447888021,5.240964287214668,0.08419623948903783,-2.628911075041479,34.37332541119672,-1.9,34.65,-2.64873837015917,34.10828958121041,0.0001529323750374244,4.309912387418323e-06,-2.663924923217386,225.6109775854391,-1021.72585697216,0.002358687140575486
42.05516271848639,1.09646459386326,5.128002448301515,0.08641651568323379,-2.627636967973077,34.37380905405659,-1.9,34.65,-2.647941416490165,34.102442742539,0.0001549388998578859,4.366459905085876e-06,-2.663490706140123,231.5603962972741,-1021.118853275533,0.002358687140575486
42.33737810537002,1.136391680163507,5.058103987667391,0.08802620085549792,-2.62625024568556,34.37433544245744,-1.9,34.65,-2.647071940713468,34.09610923140605,0.0001565925608699635,4.413063079062607e-06,-2.663014302606713,235.8736844859536,-1020.453195471618,0.002358687140575486
42.64794321457831,1.176666382886959,5.019751232602077,0.0891666926023708,-2.624761031298176,34.37490073316262,-1.9,34.65,-2.646130653572245,34.0894105418956,0.0001579857604116092,4.452325975236261e-06,-2.662489241531846,238.9297290254917,-1019.720669542217,0.002358687140575486
42.99088258480784,1.217330504566241,5.004581890145823,0.08996089202757458,-2.623178431666269,34.37550146841552,-1.9,34.65,-2.645117281078951,34.08246796374782,0.0001592056805856813,4.486705543778291e-06,-2.661908100896411,241.0578538658101,-1018.91178285966,0.002358687140575486
43.37165387587265,1.258476310834682,5.006437296094908,0.09051344354406422,-2.621507206269937,34.37613584029457,-1.9,34.65,-2.644028258404578,34.07539024839448,0.000160332997332417,4.518475379368116e-06,-2.661260980820453,242.5384626027095,-1018.013662511925,0.002358687140575486
43.79757090058443,1.300211786623861,5.020929134644818,0.0909091322648094,-2.619747698012477,34.37680371681144,-1.9,34.65,-2.642856269505763,34.06827882628522,0.0001614397155122803,4.549664709891537e-06,-2.660534745732915,243.5987441503013,-1017.009057502785,0.002358687140575486
44.27852603583045,1.342637385850289,5.045134469063947,0.09121415840925176,-2.617895479081505,34.37750677607065,-1.9,34.65,-2.641589361541025,34.06123498168498,0.0001625904236346613,4.582093756976819e-06,-2.659711735359324,244.4160876213922,-1015.874634810087,0.002358687140575486
44.82806843971674,1.385820640404448,5.077386932578565,0.09147898407980429,-2.615940904848051,34.37824867516812,-1.9,34.65,-2.640209657002395,34.05437115266088,0.0001638458254781286,4.617473263474533e-06,-2.65876783904206,245.1257105069945,-1014.578436208839,0.002358687140575486
45.46502963776786,1.429761417011556,5.117144172992894,0.09174210929200396,-2.613868437257425,34.37903530629794,-1.9,34.65,-2.638691409514299,34.04782792344842,0.0001652681913824708,4.657558120778722e-06,-2.657669592551576,245.830776869958,-1013.07604402195,0.002358687140575486
46.21579156409398,1.474325439420451,5.164922252749421,0.09203429940533925,-2.611656116787347,34.37987499598336,-1.9,34.65,-2.636998464470674,34.04180075538269,0.0001669283506982086,4.704344428767698e-06,-2.656370118457092,246.6137251050625,-1011.305231520691,0.002358687140575486
46.43820017210432,1.486199222519829,5.179103074532387,0.09212007071237598,-2.611042923068267,34.3801077292803,-1.9,34.65,-2.636514613409728,34.04032368203828,0.0001674187228506071,4.718164007608017e-06,-2.655984239316696,246.8435566099702,-1010.780639197024,0.002358687140575486
46.47172888340556,1.487940401252215,5.181239980472052,0.09213300461694264,-2.610952025527788,34.38014222857399,-1.9,34.65,-2.63644231775513,34.04011228712875,0.0001674926131256364,4.720246369904299e-06,-2.655926033399943,246.8782141062074,-1010.701555456838,0.002358687140575486
46.62210302544278,1.525615674753346,5.082853403871364,0.09425644080555393,-2.609939945728658,34.38052637208447,-1.9,34.65,-2.635811035039686,34.03546508623487,0.0001692064422772944,4.768545191451025e-06,-2.655583046718868,350.5074198093673,-1010.221925884925,0.003273323935098632
46.78148227500058,1.56766069422263,4.996148045223192,0.09625201115719935,-2.608769072958284,34.38097078575345,-1.9,34.65,-2.635095139543816,34.02989995774304,0.0001708654666603738,4.81529951497417e-06,-2.655211497988813,357.9282624491426,-1009.700225972589,0.003273323935098632
47.04491076528356,1.632281389892239,4.907978829114162,0.09860060706726892,-2.606836382433526,34.38170434747698,-1.9,34.65,-2.633913099199996,34.02072299260533,0.0001729776911911492,4.874825842659659e-06,-2.654597330834142,366.6618862267636,-1008.837939190159,0.003273323935098632
47.32410213024649,1.694935940610817,4.861346904505758,0.1002226400039836,-2.604825683923368,34.38246750900134,-1.9,34.65,-2.632676258686245,34.0112749130391,0.0001746277243323907,4.921326776640101e-06,-2.653945594434882,372.6936711598116,-1007.924055412753,0.003273323935098632
47.63346096873406,1.758346441418376,4.842329601730913,0.101378939853295,-2.602671516265146,34.3832851131865,-1.9,34.65,-2.63133683342766,34.00134799258409,0.0001760131077569071,4.960369400421927e-06,-2.653221830438179,376.9935542579248,-1006.911423722197,0.003273323935098632
47.97615235569931,1.822279553626283,4.844056854182266,0.1021956184643981,-2.60039368359176,34.3841496392918,-1.9,34.65,-2.629898634370496,33.99114633501737,0.0001772233372899853,4.994475869081403e-06,-2.652417723705421,380.0305022939933,-1005.789683802892,0.003273323935098632
48.35839242027903,1.88690336429685,4.861394459978793,0.1027855866573697,-2.597994980454962,34.38506002150824,-1.9,34.65,-2.628354020279608,33.98080681886457,0.000178347150401045,5.026146965847632e-06,-2.65151772879109,382.2243919350702,-1004.53848825055,0.003273323935098632
48.7882614050714,1.952357947785052,4.890869923465945,0.1032385334385889,-2.595473224079104,34.38601708159464,-1.9,34.65,-2.626690613084847,33.97046469386811,0.0001794615643917889,5.05755317831405e-06,-2.650501764901578,383.9087458767133,-1003.131387813672,0.003273323935098632
49.27672560159489,2.018758709006229,4.930416285671266,0.1036243074542674,-2.592819336111217,34.38702425614096,-1.9,34.65,-2.624889045414969,33.96025869747311,0.0001806351810468765,5.090627829502883e-06,-2.649342711926637,385.3433073104927,-1001.532486267753,0.003273323935098632
49.83873627068997,2.086136142633728,4.979216244077694,0.1039968620827396,-2.590017245594893,34.38808763217764,-1.9,34.65,-2.622921358170601,33.95035086256131,0.000181932456888051,5.127187421390528e-06,-2.648003675069617,386.7287103709925,-999.6928432928232,0.003273323935098632
50.49468527133234,2.154343670562174,5.037607826689332,0.104399001046898,-2.587044152553875,34.38921584533815,-1.9,34.65,-2.62074903939852,33.94095557233668,0.0001834193279548455,5.169090151454737e-06,-2.646434353041506,388.2241274430497,-997.5457097288166,0.003273323935098632
51.2713879243768,2.222840559745781,5.106970825976545,0.1048668178408433,-2.583874469119998,34.39041858183724,-1.9,34.65,-2.618323265884683,33.93238650458611,0.0001851668006147312,5.218337108233334e-06,-2.644568503911173,389.9637778689292,-995.0033103441515,0.003273323935098632
51.46879848994215,2.238382134305933,5.124548547963579,0.104986148768023,-2.583121493802152,34.39070428493699,-1.9,34.65,-2.617728690213254,33.93059198367116,0.0001856086115482578,5.230788143632721e-06,-2.644093125075787,390.407528715362,-994.3571216148451,0.003273323935098632
51.57326112643905,2.246324128699158,5.133837540329656,0.1050494463915811,-2.58273089832665,34.39085248725895,-1.9,34.65,-2.617417337836822,33.92969955784876,0.0001858419540095871,5.237364158452001e-06,-2.643841400692026,390.6429108974581,-994.0151815664764,0.003273323935098632
51.6259083948242,2.250254820938077,5.13851559559132,0.1050813900368095,-2.582536042168814,34.39092642030111,-1.9,34.65,-2.61726125489699,33.92926432888124,0.0001859594393191402,5.240675108084861e-06,-2.643714492735349,390.7616983731215,-993.8428500027537,0.003273323935098632
51.7806115231598,2.308172839454337,5.045910103725114,0.1075553056699656,-2.58114993690308,34.39145246215414,-1.9,34.65,-2.616393524942365,33.92298766275583,0.0001879410964162431,5.296521808094124e-06,-2.643236557947889,551.4219489701472,-993.1752061320058,0.004512892793862789
51.90554848420702,2.357039516794667,4.982737662803929,0.1093627220685022,-2.579932773161715,34.39191439134207,-1.9,34.65,-2.615641378475054,33.91734937242964,0.0001894215321428269,5.338243178570575e-06,-2.642833954058736,560.6883358477957,-992.6113790208086,0.004512892793862789
52.16720291882266,2.451845198559829,4.901791839198766,0.1121340691925525,-2.577390973224853,34.39287902561701,-1.9,34.65,-2.614069422513416,33.90559800855954,0.0001918320912474733,5.406177116974247e-06,-2.641990624790808,574.8966691596444,-991.4305606083495,0.004512892793862789
52.44013257908692,2.541331589212445,4.86455131264314,0.1140283241501949,-2.574791766341163,34.39386542758934,-1.9,34.65,-2.612451738853876,33.89372439230311,0.0001936530933062174,5.45749626590249e-06,-2.641109820175777,584.6082659431138,-990.1988583113116,0.004512892793862789
52.74353486785301,2.631373866857519,4.855808500390496,0.1154037619412001,-2.572001133993936,34.39492445082734,-1.9,34.65,-2.610694891385973,33.8812484843814,0.0001951591934210771,5.499940905503083e-06,-2.640128524263325,591.6599551431856,-988.8296363086974,0.004512892793862789
53.07998937748575,2.721502564419616,4.868927337487913,0.1164002679327933,-2.56904989752365,34.39604438948019,-1.9,34.65,-2.60880668184022,33.86846105013511,0.0001964488258500181,5.536285092136875e-06,-2.639037207184693,596.7689106951399,-987.3112531767131,0.004512892793862789
53.45577156079163,2.812031527604428,4.898989570107086,0.1171482458224136,-2.565939961278884,34.39722450986608,-1.9,34.65,-2.606775602116226,33.85553737331333,0.0001976230844527352,5.569377834577083e-06,-2.6378142750407,600.6036952565512,-985.6153884696103,0.004512892793862789
53.87887450997009,2.903175359187468,4.942785981650823,0.1177515605219623,-2.562667490557469,34.39846625349527,-1.9,34.65,-2.604584366246665,33.84265485008471,0.0001987680329358459,5.601644564555658e-06,-2.63643235966209,603.6968106114392,-983.7059702192006,0.004512892793862789
54.36005103176951,2.995073888564915,4.998582063180809,0.1182920719824469,-2.559219659613535,34.39977446980638,-1.9,34.65,-2.602206511004716,33.82999612024247,0.0001999584883013388,5.635193761219547e-06,-2.634854810434728,606.4679419947269,-981.534472161396,0.004512892793862789
54.91366841060604,3.08768110100377,5.065971325162999,0.1188341294773757,-2.555575373305643,34.40115714042599,-1.9,34.65,-2.599605014484987,33.8177761894323,0.0002012618868263233,5.67192590146911e-06,-2.633032742976926,609.2469996938855,-979.0360562818875,0.004512892793862789
55.55850991669629,3.18058958700741,5.14575083938441,0.1194296451506162,-2.551707784246922,34.40262442170763,-1.9,34.65,-2.596731761061029,33.80628113047946,0.000202742591015214,5.713654837701485e-06,-2.630902231648403,612.3001304635402,-976.1259556958692,0.004512892793862789
56.31692367290481,3.272653438255723,5.239619654385118,0.1201214878345957,-2.547595429581324,34.40418441753252,-1.9,34.65,-2.593533829009523,33.79592680185102,0.000204462243553453,5.76211777287004e-06,-2.628386990388073,615.8471171863647,-972.7033157207093,0.004512892793862789
56.71386019321219,3.31450673548491,5.288540583207245,0.120485119585052,-2.54560275608948,34.40494026663026,-1.9,34.65,-2.591926400447693,33.79166458651665,0.0002053567808137326,5.787327459296102e-06,-2.627067096918203,617.7114094897057,-970.9119837585931,0.004512892793862789
56.79958975692674,3.323032698355892,5.299083051539703,0.1205639008211968,-2.545185234545969,34.4050986332619,-1.9,34.65,-2.591584566185445,33.79083714772288,0.0002055495730752491,5.79276069575702e-06,-2.626781749306832,618.115310557223,-970.5250954282848,0.004512892793862789
57.07556158174133,3.360241585687728,5.315909323861236,0.1212414389957493,-2.543695041015663,34.40566390265061,-1.9,34.65,-2.590405130201133,33.78735619913078,0.0002064697129366155,5.818691910031893e-06,-2.625834161612818,644.0088692725586,-969.2373455859906,0.004675666996440191
57.31624559825283,3.391258033885078,5.334253284724698,0.1217521462891481,-2.542408804187517,34.4061517962548,-1.9,34.65,-2.589381098211302,33.78443064391329,0.0002072135234193535,5.839653841818145e-06,-2.625005720240471,646.7216383494956,-968.1119872734171,0.004675666996440191
57.78422503070554,3.44527182804837,5.379778424640644,0.1225199027377008,-2.540000989793968,34.40706508532757,-1.9,34.65,-2.587428647585534,33.77941678074735,0.0002084949684264741,5.875767292018815e-06,-2.623392895437981,650.7997981470422,-965.9238712860852,0.004675666996440191
58.28114305611061,3.495245924929233,5.435747928255837,0.1231587842987959,-2.537575761779701,34.40798492273617,-1.9,34.65,-2.585410013477951,33.77504489516679,0.0002097236512968341,5.910393809274415e-06,-2.621677477057677,654.1934018123233,-963.6004480747624,0.004675666996440191
58.85689083053567,3.545498415370676,5.504910999508622,0.1237969909747864,-2.534922107480537,34.40899132757384,-1.9,34.65,-2.583135969705487,33.77111072294061,0.0002110666134119131,5.948240923426641e-06,-2.619686528350972,657.5834206307341,-960.9084432076093,0.004675666996440191
59.52415620203172,3.595288490203181,5.587286978433499,0.124480832226463,-2.532032226261612,34.41008723505387,-1.9,34.65,-2.580577388371247,33.76789380653079,0.0002125730282541805,5.990694432617815e-06,-2.617375071825619,661.2158406589197,-957.7885325322379,0.004675666996440191
60.30829407750807,3.644210490323382,5.684939412190875,0.1252575614239468,-2.528852927155771,34.41129278876929,-1.9,34.65,-2.577660487352735,33.765680974309,0.0002143106711612343,6.039664369089331e-06,-2.614654044321311,665.3416618001554,-954.1221649472144,0.004675666996440191
61.23300718617794,3.690958928381595,5.800126277596453,0.1261621033248202,-2.525350791038338,34.41262062855294,-1.9,34.65,-2.574323042826527,33.76485817417856,0.0002163339446887473,6.096683895773788e-06,-2.611439831462179,670.1463969766455,-949.798514383831,0.004675666996440191
61.71147762906088,3.711222101452131,5.859613811409496,0.1266281189341984,-2.523625936446918,34.41327456084607,-1.9,34.65,-2.572632299549867,33.76506309425368,0.0002173722501355531,6.12594523109286e-06,-2.609774816585611,672.6217732848195,-947.5613459252711,0.004675666996440191
61.90450921521062,3.718724446367218,5.883587018371435,0.1268158402076177,-2.522944771105496,34.41353279783485,-1.9,34.65,-2.571956284058444,33.76525203206577,0.0002177896098353411,6.137707186268704e-06,-2.609102771937012,673.6189089674259,-946.6587945086403,0.004675666996440191
62.26993793704035,3.720676751213455,5.946982981668397,0.1267507328681713,-2.521845815605432,34.41394932989661,-1.9,34.65,-2.570772776840748,33.76676226799981,0.000218281954103701,6.151582342922483e-06,-2.607856595487435,653.5087996205062,-944.9898802685402,0.004538410417431626
62.56930376637604,3.721907359642723,5.994559030246764,0.1267849234382087,-2.520982657567945,34.41427646753546,-1.9,34.65,-2.569822342401195,33.76821941292634,0.0002187455092021696,6.164646168424781e-06,-2.606841411630297,653.6850813498334,-943.63123527006,0.004538410417431626
63.11605889545505,3.724979669254097,6.072142675379196,0.1270424839435542,-2.519436598816945,34.41486240697453,-1.9,34.65,-2.568099088471715,33.77110057944689,0.0002197253670253826,6.1922603434426e-06,-2.604986641189049,655.0130267815421,-941.1498360964636,0.004538410417431626
63.70041529261893,3.728390616860966,6.147899251132274,0.1274643027756047,-2.517814818896937,34.41547702539891,-1.9,34.65,-2.566270015584412,33.77440139137964,0.0002208696764687581,6.224509064119545e-06,-2.603003649413716,657.1878648464021,-938.4977869360822,0.004538410417431626
64.38261781027772,3.731745607778898,6.232125713831443,0.1280393096577142,-2.515949455677561,34.41618393972471,-1.9,34.65,-2.564146288028196,33.77845751648667,0.0002222561213981004,6.263581603037374e-06,-2.600688012079736,660.1525187682989,-935.4016719231415,0.004538410417431626
65.18637888389705,3.73441609779477,6.32899405743327,0.1287587506109202,-2.51378009786175,34.41700604234602,-1.9,34.65,-2.561655937640067,33.78344222168783,0.0002239095072622232,6.310177022844472e-06,-2.597959144563781,663.8618542734158,-931.7538742935016,0.004538410417431626
66.1690795491471,3.735695172911854,6.446249012682173,0.1296528362759648,-2.511159134352222,34.4179992700921,-1.9,34.65,-2.558624212092435,33.7897643428564,0.0002259283940447433,6.367072923079128e-06,-2.594622073423041,668.471633140169,-927.2939753571138,0.004538410417431626
66.53857597556311,3.735636735323713,6.490224293447674,0.1299886365209293,-2.510180837810431,34.41836999751923,-1.9,34.65,-2.557487275602047,33.79219374117208,0.0002266839266581873,6.388365205821643e-06,-2.593367175090738,670.2029715713816,-925.6170489262636,0.004538410417431626
66.70245338137376,3.735521280534301,6.509720872645515,0.1301372555128953,-2.509748039820947,34.41853400677543,-1.9,34.65,-2.556983482034301,33.79327916523354,0.000227018257757787,6.397787264083088e-06,-2.592810584454651,670.9692300129918,-924.8733060005508,0.004538410417431626
66.80461644108316,3.735422137635122,6.521873970785547,0.1302297910099471,-2.509478549464517,34.41863613032159,-1.9,34.65,-2.556669545259691,33.79395816842857,0.000227226440095649,6.403654220877379e-06,-2.592463592476161,671.4463299100274,-924.409648106089,0.004538410417431626
