0.5324406698303169,0.9822935826591221,0.1944124552502104,0.007008991108216881,-2.050042466418014,34.25418790500002,-1,34.65,-2.105707342369513,33.52503784131925,5.07843577272572e-05,1.431195535949976e-06,-2.147487641018421,85.05129665428592,-352.0665887804478,0.001621610197108675
0.5532138005299539,0.9869477843106818,0.1989014335407834,0.007136221233308896,-2.050021032417825,34.25419595583457,-1,34.65,-2.105683749866525,33.52507348673922,5.102696426865494e-05,1.438032629389366e-06,-2.147462467345689,85.45760288411965,-352.0329028598794,0.001621610197108675
0.5759019333479467,0.9920257053105929,0.2037355547260538,0.007272743408416197,-2.049997616161635,34.25420475140018,-1,34.65,-2.105657979857194,33.52511237287709,5.129167813625489e-05,1.445492747476274e-06,-2.147434973146567,85.9009334427665,-351.9961115523484,0.001621610197108675
0.5981737583823512,0.9970007678063867,0.2084516376745362,0.007403146734969016,-2.049974623216907,34.25421338811716,-1,34.65,-2.105632680097889,33.5251504999807,5.155105243870057e-05,1.452802386908834e-06,-2.147407983588108,86.33532154432096,-351.9599953337644,0.001621610197108675
0.6226140852146591,1.00245392925747,0.2135582152667244,0.007543716074064446,-2.049949384462483,34.25422286856845,-1,34.65,-2.105604914109861,33.52519228853038,5.183537599046094e-05,1.460815141549354e-06,-2.147378366346042,86.81149349625238,-351.9203626505524,0.001621610197108675
0.6464768460463793,1.007767515893258,0.2185153818490738,0.007677279805143677,-2.049924735066338,34.25423212777228,-1,34.65,-2.105577801375062,33.52523303887038,5.2112447901035e-05,1.468623531756441e-06,-2.14734944916914,87.27552073446941,-351.8816665542565,0.001621610197108675
0.6727801936635337,1.013617171626902,0.2239110150118128,0.007821881990794255,-2.049897556706442,34.25424233707786,-1,34.65,-2.105547912407342,33.52527790023791,5.241749992145599e-05,1.477220452331942e-06,-2.147317574638271,87.78640776829104,-351.8390127775425,0.001621610197108675
0.6983126567731452,1.019283551710182,0.229120646043108,0.007958496778399066,-2.049871167035479,34.25425225023299,-1,34.65,-2.105518896191242,33.52532139066601,5.271302362123554e-05,1.485548847507547e-06,-2.14728663444443,88.28133721080384,-351.7976090750066,0.001621610197108675
0.7265937673862529,1.025551334253561,0.2348229518714523,0.008107108800289569,-2.049841927627203,34.25426323398959,-1,34.65,-2.105486752674506,33.52536949985608,5.303994426444227e-05,1.494762065634282e-06,-2.147252363640356,88.8288488039821,-351.7517481376508,0.001621610197108675
0.7538862017683754,1.031586917996325,0.2402991141932822,0.008246714164266391,-2.049813701745537,34.25427383711,-1,34.65,-2.105455729307394,33.52541586521211,5.335478698119792e-05,1.503634905833759e-06,-2.147219291097143,89.35613284380474,-351.7074904477529,0.001621610197108675
0.7842811255457591,1.038298621411827,0.2463301789777971,0.008399391854277702,-2.049782257503412,34.2542856493067,-1,34.65,-2.105421175325868,33.52546743123531,5.370493532198298e-05,1.513502722710429e-06,-2.147182459221359,89.9425451120283,-351.6582017294152,0.001621610197108675
0.8134258781892445,1.044719796076287,0.2520876997188807,0.008541918651732112,-2.049752097084624,34.25429697930401,-1,34.65,-2.105388038676784,33.52551680815825,5.403996468754135e-05,1.522944459376165e-06,-2.147147142483437,90.50363681886911,-351.6109403013363,0.001621610197108675
0.8460507652622238,1.051896191189454,0.2584658944903728,0.008698585264200403,-2.049718324488207,34.25430966631637,-1,34.65,-2.105350940805439,33.52557200395524,5.441443982159518e-05,1.533497849517683e-06,-2.147107608858732,91.13079047683439,-351.5580354517792,0.001621610197108675
0.8771313133643067,1.058716886229355,0.264518272027958,0.008843911376002926,-2.04968614016295,34.25432175673669,-1,34.65,-2.10531559473698,33.52562451246681,5.477039691927835e-05,1.543529367725117e-06,-2.147069946833644,91.72693098281152,-351.5076349180451,0.001621610197108675
0.9121274896341068,1.066383607949108,0.2712673319737872,0.009004587732289708,-2.049649889329725,34.25433537484216,-1,34.65,-2.105275790799826,33.52568355141601,5.517055397543486e-05,1.554806521125891e-06,-2.147027540282144,92.39709553769778,-351.4508847617462,0.001621610197108675
0.9452422000368735,1.073620455900656,0.2776314665984317,0.009152651207433539,-2.049615576094399,34.25434826510396,-1,34.65,-2.105238122152838,33.52573933514608,5.55483228133307e-05,1.565452733830229e-06,-2.146987413839426,93.02976533872548,-351.3971856096828,0.001621610197108675
0.947861008979921,1.07419231514525,0.2781317392204096,0.009164273822921978,-2.049612862043344,34.25434928467777,-1,34.65,-2.105235143016503,33.52574374339545,5.557817618025746e-05,1.566294055989074e-06,-2.14698424053198,93.07976237876395,-351.3929389223965,0.001621610197108675
0.9500351852738084,1.080725000560972,0.2737116317547193,0.009341400573376029,-2.049134860517145,34.25452946373039,-1,34.65,-2.105036614800688,33.5223382466385,5.563669015973812e-05,1.567943086319893e-06,-2.146991171540054,123.7522587331849,-351.3884799846287,0.002153710575033485
0.9518497433903107,1.089936795068312,0.2681370392734369,0.009562395869703404,-2.048433373652044,34.2547938846546,-1,34.65,-2.104746466901795,33.51732648597921,5.570114934516028e-05,1.569759663363608e-06,-2.147003348845894,123.8956347997552,-351.3845719516241,0.002153710575033485
0.9582375457986964,1.119775319390203,0.2571426298866648,0.01007007850112365,-2.046112923617816,34.25566855211277,-1,34.65,-2.103786696193447,33.50075927362501,5.587622748795627e-05,1.574693683751495e-06,-2.147042997850795,124.2850597559057,-351.370814474026,0.002153710575033485
0.9651309838029257,1.148282074039731,0.2527747139753291,0.01035267561825022,-2.043850754702774,34.2565212317411,-1,34.65,-2.102850954656266,33.4846258814215,5.601081731506771e-05,1.578486669788272e-06,-2.147080558229579,124.5844268652669,-351.355968003698,0.002153710575033485
0.9734864987627516,1.178803160594278,0.2516656869646947,0.01053079704908084,-2.041409867735011,34.2574412485544,-1,34.65,-2.101841030339012,33.46723967116693,5.613834329699163e-05,1.582080583824309e-06,-2.147119580723314,124.8680819185231,-351.3379726427691,0.002153710575033485
0.9834291757831392,1.210506915352915,0.2526618831786154,0.01064668614468539,-2.038881142397179,34.25839433515304,-1,34.65,-2.100794213125956,33.44925500403885,5.62686778873963e-05,1.585753649553896e-06,-2.147157896798799,125.1579841378559,-351.3165589941261,0.002153710575033485
0.9954261509561152,1.243371342027976,0.2549959828644055,0.01073791331269375,-2.036291818528918,34.25937020763357,-1,34.65,-2.09972129293199,33.43087354737905,5.641493795278649e-05,1.589875524123983e-06,-2.147194151564574,125.4833092677753,-351.2907209818277,0.002153710575033485
1.010208103859964,1.277364871779288,0.2583228471792526,0.01082980948847744,-2.033672102844834,34.26035745628018,-1,34.65,-2.098633995278772,33.41232083497992,5.659047032148237e-05,1.594822345423594e-06,-2.147226493679277,125.8737445550746,-351.258884933539,0.002153710575033485
1.02901311242137,1.312517543317165,0.2626465493873939,0.0109406187919127,-2.031055635499483,34.26134336365723,-1,34.65,-2.097544934869009,33.39385243193615,5.681238164725509e-05,1.601076210059007e-06,-2.147252165256627,126.367340197159,-351.2183843877368,0.002153710575033485
1.053871518883268,1.348684396105047,0.2682733428007359,0.01108706940096876,-2.028508221083426,34.26230306741291,-1,34.65,-2.096479090210859,33.37596233799982,5.710573448694611e-05,1.6093434264503e-06,-2.147266414006229,127.0198426449741,-351.1648465748613,0.002153710575033485
1.087126718297438,1.384507943090121,0.2756157318925624,0.0112842690260495,-2.026206210476247,34.26317003042498,-1,34.65,-2.09550625640391,33.35993564675833,5.749849707645186e-05,1.62041219033637e-06,-2.14726158658801,127.893461428868,-351.0932245002081,0.002153710575033485
1.126962311256827,1.415537246278168,0.2842014757714722,0.01151998161499958,-2.024487450586055,34.26381696071131,-1,34.65,-2.094766005540161,33.34815621617074,5.796886956314607e-05,1.633668142234116e-06,-2.147233366202336,128.9397073055948,-351.0074301623888,0.002153710575033485
1.17115586573236,1.441110570198058,0.2935384041041231,0.01177829045778295,-2.023347104502626,34.2642457729944,-1,34.65,-2.094258157522908,33.34055733411743,5.848990957020528e-05,1.648351996978512e-06,-2.147185505070558,130.0986525551919,-350.9122500367665,0.002153710575033485
1.22018791187504,1.46340839102207,0.3037298032200421,0.01205932681096099,-2.022601745237496,34.26452563655086,-1,34.65,-2.093907141440592,33.33583388130945,5.906654564536418e-05,1.664602650005718e-06,-2.147121179015925,131.3812597081887,-350.8066492004735,0.002153710575033485
1.271051698416126,1.482839082374085,0.3141668602479659,0.01234370317862238,-2.022140015532874,34.26469862013866,-1,34.65,-2.09367025385424,33.33315459377879,5.966276193703717e-05,1.681405109134684e-06,-2.147047726564661,132.7074189850296,-350.6971033255137,0.002153710575033485
1.329065652801909,1.502530785118117,0.3259320551956898,0.01265932769601234,-2.021816677139946,34.2648193827194,-1,34.65,-2.093483099937311,33.33154777757117,6.034025012696505e-05,1.70049795812356e-06,-2.146959562912305,134.2143507152946,-350.5721580584535,0.002153710575033485
1.381990310479922,1.519228060494132,0.3365790732264418,0.01293858418454117,-2.021622057832283,34.26489180637521,-1,34.65,-2.093353348330766,33.33079717579089,6.095566832954741e-05,1.717841562014518e-06,-2.146876970663247,135.5832206537547,-350.4581736635324,0.002153710575033485
1.431281076520618,1.534158085569524,0.3464107739393919,0.01319245937458285,-2.021487828785889,34.26494159559208,-1,34.65,-2.093251710990025,33.33043328278564,6.15267822099641e-05,1.733936589553534e-06,-2.146799037313835,136.853544831784,-350.3520156194591,0.002153710575033485
1.483693487087795,1.549623543720682,0.3568073436996292,0.01345540357347145,-2.021373684510872,34.26498382483357,-1,34.65,-2.093155311125971,33.33025008384871,6.213168868216489e-05,1.750983953770102e-06,-2.146715554484404,138.1990336098232,-350.2391344565575,0.002153710575033485
1.549359610613134,1.56862454101992,0.3697412049815023,0.01377599793598432,-2.021254269436501,34.26502791951831,-1,34.65,-2.093044170453187,33.3301887292201,6.288631782390063e-05,1.7722507750372e-06,-2.146610456057275,139.8775493613454,-350.0977086318995,0.002153710575033485
1.607951522318303,1.585338517305987,0.381230243051445,0.01405339245517382,-2.021160141726384,34.26506264744249,-1,34.65,-2.092950077517982,33.33022254544875,6.355638533803227e-05,1.79113449589e-06,-2.146516415362224,141.3679753399477,-349.9715186120487,0.002153710575033485
1.664724129473399,1.601384844456177,0.3922960573156763,0.01431589176239672,-2.021075213845926,34.26509398327816,-1,34.65,-2.092861470946755,33.33030007147811,6.420300583654606e-05,1.809357437211752e-06,-2.146425162092898,142.8062483034276,-349.8492468476466,0.002153710575033485
1.725238741365089,1.618357785652264,0.4040473193675182,0.01458856180588943,-2.020988674765228,34.26512593196907,-1,34.65,-2.092768653539317,33.33041114395279,6.488919665259945e-05,1.828695542027802e-06,-2.14632781089265,144.3325372175375,-349.7189158880714,0.002153710575033485
1.79728132958474,1.638420523596563,0.4179711982418565,0.01490474675307081,-2.02088874581933,34.26516285928287,-1,34.65,-2.092659420491549,33.33056546966018,6.570218252022384e-05,1.851606961933581e-06,-2.14621185091693,146.1408553821842,-349.5637570039699,0.002153710575033485
1.864976637239756,1.657143793412141,0.4310135428447865,0.01519349562082175,-2.02079658822552,34.26519695344223,-1,34.65,-2.092557491625725,33.3307229210783,6.646208923737586e-05,1.873022514871501e-06,-2.146102853680179,147.8311100038032,-349.4179609039932,0.002153710575033485
1.884397494229417,1.662494391459094,0.4347461135062785,0.0152750101621471,-2.020770346628959,34.2652066685929,-1,34.65,-2.092528330407336,33.33076950146876,6.667940622079209e-05,1.879146902585959e-06,-2.14607158008355,148.3144864857907,-349.3761339989183,0.002153710575033485
1.890989151083647,1.66430840562993,0.4360120777282177,0.01530254862935341,-2.020761455234992,34.26520996105225,-1,34.65,-2.092518439035541,33.33078542085344,6.675309669750383e-05,1.881223634202381e-06,-2.146060965188934,148.4783956420331,-349.3619374778443,0.002153710575033485
1.892709944323218,1.664781795608156,0.4363424947668328,0.0153097269579806,-2.020759135263602,34.26521082018876,-1,34.65,-2.092515857316129,33.33078958517337,6.677232823652179e-05,1.881765613938341e-06,-2.146058194082511,148.5211722052246,-349.3582313872469,0.002153710575033485
1.8946934146449,1.66532736091807,0.436723313964642,0.01531799552291189,-2.020756461741965,34.26521181028207,-1,34.65,-2.092512881742551,33.3307943894004,6.679449245314666e-05,1.882390241861406e-06,-2.146054999959071,148.5704719004887,-349.3539595662398,0.002153710575033485
1.896011998822723,1.665689993758984,0.4369764564982944,0.01532348907805435,-2.020754684766338,34.26521246837217,-1,34.65,-2.092510903763229,33.33079758565746,6.680922514824112e-05,1.882805435995886e-06,-2.146052876542782,148.6032417200077,-349.3511197175519,0.002153710575033485
1.898001393017309,1.683953847035067,0.4243768088366238,0.01582220545850832,-2.019711374871851,34.26560574035871,-1,34.65,-2.092080809874192,33.32341646327465,6.696962185748936e-05,1.887325706892882e-06,-2.146068255451109,395.1461541503849,-349.3417168574966,0.005713147077966426
1.89982897596277,1.720692974326853,0.4024583932123114,0.01674113441328323,-2.01757042330957,34.26641278265697,-1,34.65,-2.091202492165536,33.30822672649837,6.72575975028621e-05,1.895441384171568e-06,-2.146106553183424,396.8453196167835,-349.3312756073321,0.005713147077966426
1.908305408391617,1.880998742755341,0.3478395950190366,0.01968616392468943,-2.008025486249278,34.27001075502805,-1,34.65,-2.087291831249067,33.24062100416957,6.829896035497521e-05,1.924788882731119e-06,-2.146275863973258,402.989755178376,-349.2828485021697,0.005713147077966426
1.917267306876407,2.034209835432824,0.3246517314360274,0.02144898541565384,-1.998626519443808,34.27355363017899,-1,34.65,-2.083448898243031,33.17423410511469,6.902541272681502e-05,1.945261631392059e-06,-2.146439907029216,407.2760995378645,-349.2316478580282,0.005713147077966426
1.927754245042759,2.195354007605438,0.3136670381513377,0.02263596614462892,-1.988512797854795,34.2773658250705,-1,34.65,-2.079322072966138,33.10300843034742,6.958378335530729e-05,1.960997530922296e-06,-2.146612751683771,410.5706978993241,-349.1717344378863,0.005713147077966426
1.940448651474193,2.368587903839988,0.3100612177046278,0.02343680643489099,-1.977463958724925,34.28153034388356,-1,34.65,-2.074822933969857,33.02545262820252,7.002579911828169e-05,1.973454338787938e-06,-2.14679618707838,413.1787584492979,-349.099209426876,0.005713147077966426
1.955600971250299,2.54981184931954,0.3116026071546261,0.02396317170068572,-1.96581434270565,34.28592108498241,-1,34.65,-2.070088642009784,32.94397943195928,7.038609293761454e-05,1.98360807369641e-06,-2.146981898728009,415.3046285546494,-349.0126419954228,0.005713147077966426
1.973660498111605,2.736616653987747,0.3167243225472394,0.02433270422700615,-1.953822880256886,34.29044035523754,-1,34.65,-2.06522409430693,32.86045359934233,7.0711785462674e-05,1.992786681220812e-06,-2.147162335419725,417.2263379079832,-348.9094652623056,0.005713147077966426
1.995319494128876,2.927392373504026,0.3244725951784914,0.02464234713782218,-1.941709923490175,34.29500497988787,-1,34.65,-2.060316868063509,32.77645605449526,7.104776831955267e-05,2.002255289005575e-06,-2.147329721488506,419.2087641196557,-348.7857242324978,0.005713147077966426
2.021638038403257,3.120988279327713,0.3344259220091859,0.02496478033863203,-1.929672782941529,34.29954043548684,-1,34.65,-2.055443280534679,32.69339912143707,7.143396546286121e-05,2.013139026680634e-06,-2.147475177829731,421.4874736552563,-348.6353625181803,0.005713147077966426
2.054090711343853,3.315583115744995,0.3465785719724889,0.02535375856400139,-1.917961818494389,34.30395216716106,-1,34.65,-2.05069864708806,32.61305813015255,7.190702980593192e-05,2.026470839985354e-06,-2.147586875408648,424.2787325969277,-348.4499556245976,0.005713147077966426
2.094215835180399,3.506511002932966,0.3610872047173661,0.02584722134791528,-1.907009457134175,34.30807700915559,-1,34.65,-2.046249037196817,32.53844804825606,7.249801615854642e-05,2.043125909922672e-06,-2.14764877665636,427.765776093872,-348.2207148905978,0.005713147077966426
2.142313728416442,3.684253828149412,0.3777578042141859,0.02645554552178426,-1.897488645669888,34.31166132259077,-1,34.65,-2.042356935023356,32.47417253820209,7.321486048054179e-05,2.063327886269814e-06,-2.147645042368827,431.9954293172959,-347.9459245524,0.005713147077966426
2.196948636455576,3.840227131200184,0.3959338616082063,0.02715709618495173,-1.889881480160643,34.31452367349053,-1,34.65,-2.03921188903453,32.42343066158789,7.403537583689681e-05,2.086451500858001e-06,-2.147571518616552,436.8367809404985,-347.6337872871812,0.005713147077966426
2.257136755716284,3.974669375318822,0.415247416550229,0.02793067983620968,-1.884076514009439,34.31670635971098,-1,34.65,-2.036768001415492,32.38534676217389,7.49415578727555e-05,2.111989358232201e-06,-2.147434906354367,442.1835984451831,-347.2899237094986,0.005713147077966426
2.322732931234919,4.092083340387863,0.4356597151872272,0.02876494679840023,-1.879720587158278,34.31834269710442,-1,34.65,-2.03488346871867,32.35743507139953,7.592725897364279e-05,2.139768207439024e-06,-2.147243475671561,447.9996085756608,-346.9151631110086,0.005713147077966426
2.393739513251445,4.196975276216442,0.4571912809440665,0.0296509543046704,-1.876475543056694,34.31956029986799,-1,34.65,-2.033423424983858,32.33734208591303,7.698844859099466e-05,2.169674460291668e-06,-2.147004528643478,454.2610295676029,-346.5094920644444,0.005713147077966426
2.470175037495886,4.293130989461438,0.4798695074265958,0.03058089107958745,-1.874059743274552,34.32046544090019,-1,34.65,-2.032276091482923,32.32311844899101,7.812142782364699e-05,2.201603875030051e-06,-2.146724074119319,460.9460365020529,-346.0728046724545,0.005713147077966426
2.552038725639163,4.383523826115433,0.5037144909881108,0.03154776806176634,-1.872251069563727,34.32114192525597,-1,34.65,-2.031353655802833,32.31323159873165,7.932238254958802e-05,2.235448962761117e-06,-2.146406917512677,468.0321246133786,-345.6051053817472,0.005713147077966426
2.639330357884578,4.47041876512429,0.5287437965909146,0.03254565864977334,-1.870879537229833,34.32165387797034,-1,34.65,-2.030589073375852,32.30651145619343,8.058771183898842e-05,2.271108242735128e-06,-2.146056734143669,475.4980470506349,-345.1063954480534,0.005713147077966426
2.732065674924751,4.55549937976328,0.5549764926615657,0.03356977217209333,-1.869818193192442,34.3220491803409,-1,34.65,-2.02993231147285,32.30208604418189,8.191424194482899e-05,2.308492272990635e-06,-2.145676199174762,483.3250775033834,-344.576584942481,0.005713147077966426
2.830288084214214,4.639995414798714,0.5824364486177945,0.0346164225250304,-1.868973962967763,34.3223629257869,-1,34.65,-2.029346647032942,32.29931776517379,8.329935174894975e-05,2.34752718565222e-06,-2.145267134736074,491.4977503809307,-344.0154258718581,0.005713147077966426
2.834360560813081,4.643399762766016,0.5835690797611167,0.03465899113143842,-1.868943472689653,34.32237424428877,-1,34.65,-2.029324136897577,32.29923392208838,8.335633081509006e-05,2.349132959334356e-06,-2.145250077359659,491.8339484693765,-343.9921592140772,0.005713147077966426
2.843934944097128,4.651376356685671,0.5862299304976362,0.03475883256511391,-1.868872975573814,34.32240041050552,-1,34.65,-2.02927168119969,32.29904493248076,8.349015568601929e-05,2.352904387515089e-06,-2.145209950090508,492.6235659348878,-343.9374593541946,0.005713147077966426
2.851240986465513,4.710548544737475,0.5761932182444474,0.03563836537752403,-1.867097002932572,34.32306970612529,-1,34.65,-2.028548979820989,32.28718379839572,8.400101085911989e-05,2.367301215120651e-06,-2.145205242333894,697.3751709793163,-343.8808780195988,0.008038545242800062
2.857445527024223,4.763316693812496,0.5686523732861589,0.03635434169010644,-1.865431837986716,34.3236972648063,-1,34.65,-2.027873096314603,32.27605066984228,8.442501390432931e-05,2.379250391849281e-06,-2.145203246206042,700.8952380966584,-343.8310025396068,0.008038545242800062
2.882067217626398,4.945572842644952,0.5532724812272982,0.03836862265548448,-1.859206566716944,34.32604330384103,-1,34.65,-2.025343551871981,32.23453364778444,8.570663005684326e-05,2.41536866523831e-06,-2.145187055164024,711.535196763206,-343.633079965747,0.008038545242800062
2.908045026540382,5.1039575487375,0.5505827835114,0.03963352686517276,-1.85327536488144,34.32827833954684,-1,34.65,-2.022927909966185,32.1951492324287,8.661969556974596e-05,2.441100511511022e-06,-2.145156207804055,719.115453377543,-343.4242561734831,0.008038545242800062
2.93908004319781,5.263591128421979,0.5553603681372423,0.04058135635771425,-1.846971078295762,34.33065373230631,-1,34.65,-2.020351645614414,32.15350153919315,8.7409358020001e-05,2.463354635109119e-06,-2.145102466279798,725.6712195597635,-343.1747797879714,0.008038545242800062
2.97553291643557,5.423926682984114,0.5657359275173331,0.04133614868055913,-1.840518213103297,34.33308480836519,-1,34.65,-2.017701581382424,32.11114429887645,8.814008489153874e-05,2.483947846943364e-06,-2.145018772576129,731.7377034242548,-342.8817517172195,0.008038545242800062
3.018802296276824,5.588432561719926,0.580599672048852,0.0420265259254392,-1.833985056250746,34.33554574934817,-1,34.65,-2.01499938327006,32.0686049461677,8.889272124861713e-05,2.505158507915574e-06,-2.1448950912923,737.9860795191934,-342.5339288497377,0.008038545242800062
3.07078633275891,5.759956581704292,0.5995575188032584,0.04275061135147692,-1.827452999910947,34.33800578094966,-1,34.65,-2.0122697755957,32.02651761604266,8.973741456843469e-05,2.528963501474069e-06,-2.144718047444871,744.998711180505,-342.1160528205731,0.008038545242800062
3.134104140997392,5.940894487961617,0.6228325475684723,0.04358534451400897,-1.821020251726158,34.34042777321831,-1,34.65,-2.009541116155707,31.98565682500226,9.073915744415374e-05,2.557194437062515e-06,-2.144469491488487,753.3151659717875,-341.6070697543731,0.008038545242800062
3.211585701065275,6.131637810507224,0.6509383805954008,0.04458669629749323,-1.814862484427032,34.34274541846513,-1,34.65,-2.0068706982237,31.94732458358596,9.195290708170629e-05,2.591400108666268e-06,-2.144128312062277,763.3916978177419,-340.9842307282847,0.008038545242800062
3.304216179119103,6.327535462329869,0.6838582661023087,0.04576955363532605,-1.80928589105094,34.34484334706745,-1,34.65,-2.00437263667549,31.91361760148281,9.339457226395208e-05,2.632028854711377e-06,-2.14368187189749,775.3603812023946,-340.2396164395868,0.008038545242800062
3.409343808680477,6.519628106555391,0.7204394251687568,0.04709177336387092,-1.804592581000603,34.34660793625045,-1,34.65,-2.002172309488841,31.88644087414416,9.501683696873261e-05,2.677747223664283e-06,-2.143139882147532,788.8283991976473,-339.3945432330894,0.008038545242800062
3.524033945783311,6.70331566230167,0.759595790112607,0.04850495142299636,-1.800815659252131,34.34802696844644,-1,34.65,-2.000292081477726,31.86587141064161,9.676599656469203e-05,2.727041721368594e-06,-2.142519594939943,803.3498967347198,-338.4726013770853,0.008038545242800062
3.647359454369554,6.879515052559166,0.8010156016990335,0.04998699744016694,-1.797801139856975,34.34915862959118,-1,34.65,-1.998675043442092,31.85081705041685,9.861952029088646e-05,2.779277390015891e-06,-2.141830015928781,818.7378237637994,-337.4812436967235,0.008038545242800062
3.779220679425899,7.050402136795134,0.8446861311589077,0.05152739397679726,-1.795378123995952,34.35006741798563,-1,34.65,-1.997255106005274,31.84011376206396,0.0001005678337887675,2.834184406774357e-06,-2.141075450489586,834.9126940994056,-336.421271273337,0.008038545242800062
3.791492194360402,7.065568779144386,0.8487234472899807,0.05166839851478878,-1.795184183966336,34.35014011963367,-1,34.65,-1.997135139527282,31.8393302099595,0.0001007473232431535,2.839242745943417e-06,-2.141004547351612,836.4028129403722,-336.3226261453383,0.008038545242800062
3.813404602495355,7.134213585196657,0.8489304643615649,0.05241405614968353,-1.793903044522658,34.35062246496528,-1,34.65,-1.996552857170399,31.83173315266179,0.0001013756397018077,2.856949846141854e-06,-2.140885214765389,929.5002892893523,-336.1294974019423,0.008877923806213123
3.841956236764556,7.220157164755366,0.8514382377732179,0.05325874903322112,-1.792167703022495,34.35127585849656,-1,34.65,-1.995768075324911,31.82140358636634,0.0001021183259158964,2.877880093993444e-06,-2.140729756517973,936.3098843052475,-335.8760181683575,0.008877923806213123
3.897393379098067,7.362195712217365,0.8632836754233751,0.05445954374637743,-1.789108163467668,34.35242768110206,-1,34.65,-1.994364288235332,31.80344113939699,0.0001032880855703594,2.910846047891948e-06,-2.140421217075032,947.0352611356246,-335.3838514426864,0.008877923806213123
3.957982762771925,7.494541089859193,0.8813059770449103,0.05543616616031409,-1.786177902398226,34.35353061279744,-1,34.65,-1.992989990077041,31.78660082138215,0.0001043545624616862,2.940901305738429e-06,-2.140075067125137,956.8136515055839,-334.8459435109644,0.008877923806213123
4.030439277856946,7.63453264101263,0.9055478243057126,0.05641089697124124,-1.783151627223433,34.35466941093043,-1,34.65,-1.99153108311821,31.7696831338417,0.0001055050861389728,2.973325154825598e-06,-2.139650796795394,967.362656118702,-334.2026800907759,0.008877923806213123
4.117059853445091,7.785472855291387,0.9357647299668137,0.05746715576786784,-1.780091974696611,34.35582042644724,-1,34.65,-1.990002276334997,31.75321560310785,0.0001068072603947898,3.010022792944075e-06,-2.139131532712344,979.3021255124073,-333.433669220654,0.008877923806213123
4.222276978802791,7.95244033662946,0.9727815123627851,0.05868813947992243,-1.777019752611923,34.35697574068498,-1,34.65,-1.988393431372685,31.73754391829208,0.0001083435181253621,3.053317328987478e-06,-2.138486874795799,993.3878763810604,-332.4995595986196,0.008877923806213123
4.350212015364462,8.137873137448432,1.017549659726251,0.06012953912372011,-1.774005486801641,34.35810873321025,-1,34.65,-1.986714708619984,31.72333133801158,0.0001101747497070156,3.104924764470441e-06,-2.137687453364868,1010.178204806208,-331.3637620918799,0.008877923806213123
4.50129503547148,8.338207079171523,1.069881361271334,0.06178939549418011,-1.771187560887629,34.35916732882639,-1,34.65,-1.985017280137302,31.71152162617842,0.0001122964915067049,3.164719306098047e-06,-2.13672737889903,1029.632184306702,-330.0224585509573,0.008877923806213123
4.670204415459491,8.543987154657664,1.127748763565925,0.06359646382002483,-1.768706461151706,34.36009879724099,-1,34.65,-1.983376529605451,31.70280291994941,0.0001146184768127931,3.23015707381508e-06,-2.135639583374259,1050.922170935474,-328.5228939452691,0.008877923806213123
4.726359516559142,8.608924812122121,1.146857560083935,0.06418618005358703,-1.767998961744605,34.36036429335192,-1,34.65,-1.982876077855076,31.70069014035243,0.0001153786619109088,3.251580472034702e-06,-2.135275406821947,1057.892210983461,-328.0243532363761,0.008877923806213123
4.740394220344396,8.624914472186891,1.151623836267454,0.06433273697153542,-1.767829793493811,34.36042776715518,-1,34.65,-1.982753937359762,31.7002133404774,0.0001155677442904592,3.256909157276577e-06,-2.135184224008399,1059.625883165541,-327.8997542055279,0.008877923806213123
4.753045697251268,8.680215362222169,1.148695386096433,0.06493168130595278,-1.766964337262055,34.36075386522919,-1,34.65,-1.982361813096445,31.69511536062927,0.0001160534038913327,3.270595927846648e-06,-2.135102899410021,1262.136941575686,-327.7683349965681,0.01053038106038015
4.76447206942825,8.732236936136552,1.14621732911687,0.06547428417239377,-1.766111462142509,34.36107524538211,-1,34.65,-1.981979673613774,31.69004428073023,0.0001164945835632335,3.283029173145671e-06,-2.135029747888328,1266.934984055334,-327.6480109434068,0.01053038106038015
4.827243623592151,8.977403068512224,1.14580723233738,0.06773216087362761,-1.76170000619623,34.36273746458257,-1,34.65,-1.979986251956107,31.66403390941071,0.0001184399142264017,3.337852128198594e-06,-2.134621965667454,1288.09139663125,-326.9870025583086,0.01053038106038015
4.891133984561842,9.178838877600128,1.158699242515686,0.06925959344556382,-1.757659474856639,34.364259749879,-1,34.65,-1.978130809615045,31.64058802341732,0.0001198985217709886,3.378958340818769e-06,-2.134197199541299,1303.95445970011,-326.3142127112125,0.01053038106038015
4.966521918015252,9.379731026461311,1.181807221342192,0.07057567577461864,-1.753413533886924,34.36585921854044,-1,34.65,-1.976142400033752,31.6164295708694,0.0001212821523861468,3.417951567245955e-06,-2.133684718845303,1319.002112369751,-325.5203490445936,0.01053038106038015
5.054213194820016,9.58296194068358,1.213369877794932,0.07179995544719885,-1.749089188349944,34.3674879676926,-1,34.65,-1.974065703882101,31.59245100920853,0.0001226734590395767,3.457161118388069e-06,-2.133075321603238,1334.13324567109,-324.5969264841681,0.01053038106038015
5.157657624149302,9.796105705929,1.253028656930048,0.07306469763807949,-1.744698603588788,34.3691413504743,-1,34.65,-1.971888574495634,31.56892282351822,0.0001241816998346591,3.499666086249483e-06,-2.132341096090218,1350.536094363468,-323.5076172247572,0.01053038106038015
