6.963449661691885,1.140413148096521,0.941501918261144,0.04762700438774779,-2.148956728725784,34.55529271351258,-1.9,34.65,-2.211564778862615,33.72970150271832,5.238970482652257e-05,1.476437136020182e-06,-2.258871155241126,618.7194419611486,-475.7593728736601,0.01143518785054936,5.238970482652257e-05,1.476437136020182e-06
7.074079700788285,1.183415038986036,0.9759783918139161,0.04818439860640515,-2.145276142285276,34.55669252878507,-1.9,34.65,-2.209494157522714,33.71036644071839,5.300283846704567e-05,1.49371635679856e-06,-2.257988642368935,625.9605154729811,-474.4942975946792,0.01143518785054936,5.300283846704567e-05,1.49371635679856e-06
7.206149707648033,1.228156227486832,1.017490206592208,0.04881513678952883,-2.141486321105185,34.55813381681451,-1.9,34.65,-2.20727190249998,33.69164116461683,5.369665046848171e-05,1.513269240475394e-06,-2.256921931470907,634.1543958503551,-472.9840522568146,0.01143518785054936,5.369665046848171e-05,1.513269240475394e-06
7.363003662609384,1.274452411341956,1.066499874710453,0.04955567559844284,-2.137668372124571,34.55958571238622,-1.9,34.65,-2.204914539522064,33.67432193339499,5.451124315828713e-05,1.536225943551728e-06,-2.255640154058262,643.7746893055471,-471.19039781673,0.01143518785054936,5.451124315828713e-05,1.536225943551728e-06
7.54385724579726,1.32078845663287,1.122383063708245,0.0504104607324757,-2.133980681436766,34.56098796907631,-1.9,34.65,-2.202490966643236,33.65949204134856,5.545150680572327e-05,1.562724282706747e-06,-2.254146683302036,654.8791496411113,-469.1223031195316,0.01143518785054936,5.545150680572327e-05,1.562724282706747e-06
7.743676893694832,1.365160505446573,1.183399658471926,0.05135537343725109,-2.130581191309388,34.56228052726875,-1.9,34.65,-2.200091114128615,33.64795650243308,5.649091078097619e-05,1.592016576554784e-06,-2.252481880751699,667.154451624014,-466.8373279095923,0.01143518785054936,5.649091078097619e-05,1.592016576554784e-06
7.958392749332871,1.406570443959146,1.248264686702502,0.05236666759026495,-2.127519183608785,34.56344466188114,-1.9,34.65,-2.197755411836625,33.63980280772758,5.760333434929144e-05,1.623366695298213e-06,-2.250680090079624,680.2921108586198,-464.3820117658798,0.01143518785054936,5.760333434929144e-05,1.623366695298213e-06
8.186616725550987,1.444937419218266,1.31658371549793,0.05343212516418164,-2.124763727900707,34.56449215251131,-1.9,34.65,-2.19547794391119,33.63471690422054,5.87753376805998e-05,1.656395880089631e-06,-2.248754065638252,694.133403714246,-461.7722277258264,0.01143518785054936,5.87753376805998e-05,1.656395880089631e-06
8.428135306846871,1.480452207705834,1.388340321807789,0.05454498612428476,-2.122263747335301,34.56544243789898,-1.9,34.65,-2.193238700242071,33.63231714862856,5.999948473671324e-05,1.690894569852828e-06,-2.246706779317266,708.5905110017345,-459.0104173793098,0.01143518785054936,5.999948473671324e-05,1.690894569852828e-06
8.6830576833131,1.513325060266352,1.463621916849223,0.05570017423013905,-2.119969528031756,34.56631443620459,-1.9,34.65,-2.191016668241203,33.6322534118688,6.127019165315296e-05,1.726705401134311e-06,-2.244538364935643,723.5974875983602,-456.09533211711,0.01143518785054936,6.127019165315296e-05,1.726705401134311e-06
8.69901183266875,1.515244431303494,1.468321076061296,0.05577174159359369,-2.119835513967631,34.56636537079341,-1.9,34.65,-2.190881533035926,33.63231799549053,6.134891575295306e-05,1.728923989401404e-06,-2.244402447640781,724.5272147510231,-455.9128934222324,0.01143518785054936,6.134891575295306e-05,1.728923989401404e-06
8.799687238346491,1.499771802373194,1.514937763989867,0.0554494108287718,-2.11960226722965,34.56645379895378,-1.9,34.65,-2.190331807562785,33.63645564058624,6.099435191164898e-05,1.718931735691926e-06,-2.243620702037245,639.5024063923213,-454.878974188165,0.01015191689189799,6.099435191164898e-05,1.718931735691926e-06
8.88422222238203,1.4914752044674,1.547999058010233,0.05537329763038617,-2.119462548062998,34.56650670418887,-1.9,34.65,-2.189897672721041,33.64027674653742,6.091062739342479e-05,1.716572226541971e-06,-2.24297064929447,638.6245869024779,-454.0207820557783,0.01015191689189799,6.091062739342479e-05,1.716572226541971e-06
9.01651442006724,1.486842671614686,1.591326053114767,0.05555406216916915,-2.119220625319081,34.56659836457293,-1.9,34.65,-2.189208773062114,33.64609067501372,6.110946838608607e-05,1.722175927244244e-06,-2.241953863673856,640.7093585134709,-452.6777626594316,0.01015191689189799,6.110946838608607e-05,1.722175927244244e-06
9.161385277904559,1.48755151452337,1.632703610394947,0.05595805649952912,-2.118925925546965,34.5667100836085,-1.9,34.65,-2.188442209716433,33.65224516405271,6.155386214948204e-05,1.734699751485403e-06,-2.24084104960698,645.3686568283233,-451.207045750609,0.01015191689189799,6.155386214948204e-05,1.734699751485403e-06
9.332046758165541,1.491590802969042,1.677928335624073,0.05654540174293288,-2.118543352276737,34.56685518079924,-1.9,34.65,-2.187524716624884,33.65924290810944,6.219994191722617e-05,1.752907454030919e-06,-2.239530899850009,652.1425556114804,-449.4745045863513,0.01015191689189799,6.219994191722617e-05,1.752907454030919e-06
9.535873002874204,1.497993496312128,1.730063407656604,0.05729781981607367,-2.118043048792801,34.56704500243771,-1.9,34.65,-2.186411210163776,33.66729134370207,6.302760179768104e-05,1.776232414298284e-06,-2.237967094809328,660.8202522938215,-447.4052774896813,0.01015191689189799,6.302760179768104e-05,1.776232414298284e-06
9.78889405755513,1.506424342476248,1.793961482181738,0.05824149820801382,-2.117367040331179,34.56730157504262,-1.9,34.65,-2.185006519384254,33.67689083577282,6.406564802881521e-05,1.805486444448429e-06,-2.236027054744414,671.7037692417246,-444.8366287706601,0.01015191689189799,6.406564802881521e-05,1.805486444448429e-06
10.13198971777961,1.517442146015854,1.880461956977653,0.05949680277730172,-2.116372725756658,34.56767907330396,-1.9,34.65,-2.183070088917105,33.6893549259856,6.54464830550319e-05,1.844400886096354e-06,-2.233398062558448,686.1812953473462,-441.3535501420903,0.01015191689189799,6.54464830550319e-05,1.844400886096354e-06
10.58935289060741,1.530657846453813,1.99614719056277,0.06110987359373775,-2.114942919775971,34.5682220600287,-1.9,34.65,-2.180446227867527,33.7052283619806,6.722086095311152e-05,1.89440608140587e-06,-2.229895766765683,704.784967656463,-436.7104372221277,0.01015191689189799,6.722086095311152e-05,1.89440608140587e-06
10.78813339357593,1.53579961731251,2.04660785084248,0.06178918336128563,-2.114293082548335,34.56846888454566,-1.9,34.65,-2.179294283773625,33.7119256796089,6.79681016974142e-05,1.915464684199855e-06,-2.228374209416502,712.6195005133434,-434.6924340762616,0.01015191689189799,6.79681016974142e-05,1.915464684199855e-06
10.87188662292663,1.537856168617968,2.067897830651514,0.06207170983522343,-2.114015047594513,34.56857449534053,-1.9,34.65,-2.178807209498432,33.71471748426363,6.827888081874578e-05,1.924223004891927e-06,-2.227733216233138,715.8779005080827,-433.8421782524652,0.01015191689189799,6.827888081874578e-05,1.924223004891927e-06
10.98042031500903,1.531682475394355,2.10338832650006,0.0621527745459825,-2.113811977267135,34.56865153726626,-1.9,34.65,-2.178260060725698,33.7192181396651,6.836805200058076e-05,1.926736010925458e-06,-2.226932594408245,684.1563831668682,-432.7843118566204,0.009689417501076011,6.836805200058076e-05,1.926736010925458e-06
11.10204425060272,1.526679356756363,2.140033707965815,0.06232490659610539,-2.113593330217022,34.56873448458941,-1.9,34.65,-2.177653700926911,33.72428711234875,6.855739725571593e-05,1.932072104479267e-06,-2.226040535356302,686.0511536207929,-431.6058467665292,0.009689417501076011,6.855739725571593e-05,1.932072104479267e-06
11.30335184539609,1.522778815640609,2.19479673390919,0.0627750944493019,-2.113197278670612,34.56888478159604,-1.9,34.65,-2.176636108461565,33.73243333609,6.905260389423209e-05,1.946027927928359e-06,-2.224564776289061,691.0066668000272,-429.6552934344388,0.009689417501076011,6.905260389423209e-05,1.946027927928359e-06
11.52496234459026,1.52141489262923,2.251059275626511,0.06337672187951017,-2.112717082770462,34.56906706712889,-1.9,34.65,-2.175497811989901,33.74108571058328,6.971439406746119e-05,1.964678378264815e-06,-2.222941143719965,697.6291748002251,-427.5080167851246,0.009689417501076011,6.971439406746119e-05,1.964678378264815e-06
11.79164390588521,1.521248367230916,2.316681835807753,0.06414727544769211,-2.112085942748321,34.56930671424481,-1.9,34.65,-2.174106225241862,33.7511176280569,7.056200299246132e-05,1.988565538878455e-06,-2.220988459880429,706.1111636751328,-424.9240277978991,0.009689417501076011,7.056200299246132e-05,1.988565538878455e-06
12.11989236211071,1.521583648598487,2.396585813426976,0.06510272418336963,-2.11124169446469,34.56962735276491,-1.9,34.65,-2.172365827173167,33.76298481973832,7.161299660170659e-05,2.018184449684458e-06,-2.21858644431559,716.6284150139107,-421.7434914614465,0.009689417501076011,7.161299660170659e-05,2.018184449684458e-06
12.56224038988329,1.521799348490183,2.504238160274081,0.0663629545747569,-2.110008986311576,34.57009562281736,-1.9,34.65,-2.169981670322842,33.778300024503,7.299925003223259e-05,2.057251591817464e-06,-2.215351558106255,730.5005980793763,-417.4573967395805,0.009689417501076011,7.299925003223259e-05,2.057251591817464e-06
12.84726265465385,1.52155368649064,2.573830918633102,0.06715269272183316,-2.109168137279554,34.57041508298824,-1.9,34.65,-2.168426468183126,33.78783669723524,7.386796199401649e-05,2.081733474376828e-06,-2.213268209686774,739.1937642059002,-414.6956970191163,0.009689417501076011,7.386796199401649e-05,2.081733474376828e-06
12.98506893974005,1.521304221100271,2.607555476161497,0.06752813347937957,-2.108750608076252,34.57057372374892,-1.9,34.65,-2.167670062930935,33.79236950019507,7.428094682731753e-05,2.093372137860767e-06,-2.212261164940571,743.3264870433389,-413.3604343886438,0.009689417501076011,7.428094682731753e-05,2.093372137860767e-06
13.04081232424166,1.521177778429158,2.621211714954329,0.06767883246947562,-2.108579865255463,34.57063859949912,-1.9,34.65,-2.167363339671743,33.79418989749012,7.444671571642319e-05,2.098043806553744e-06,-2.211853850296859,744.9853297380402,-412.8203134632846,0.009689417501076011,7.444671571642319e-05,2.098043806553744e-06
13.053330634788,1.521147324406118,2.624279648027428,0.0677125830949505,-2.108541380731956,34.57065322228464,-1.9,34.65,-2.167294401437047,33.79459770490342,7.448384140444556e-05,2.099090075943466e-06,-2.21176238258299,745.356845024738,-412.6990183259931,0.009689417501076011,7.448384140444556e-05,2.099090075943466e-06
13.08456338414471,1.532381644361403,2.618504331348919,0.06820563762877294,-2.108268448689732,34.57075701879086,-1.9,34.65,-2.167027613856877,33.79462095953907,7.502620139165023e-05,2.114374766491961e-06,-2.211500210052004,925.1388046745491,-412.3466923459766,0.01193959048075835,7.502620139165023e-05,2.114374766491961e-06
13.11022931955517,1.541914574430989,2.613716220968062,0.06861982820234765,-2.108025279441161,34.5708494996496,-1.9,34.65,-2.166793183639208,33.79459951449982,7.548181102258242e-05,2.127214674272777e-06,-2.211272307788291,930.756870650707,-412.0402515878701,0.01193959048075835,7.548181102258242e-05,2.127214674272777e-06
13.26492751456384,1.586444307098482,2.607889768526138,0.07055216105499401,-2.106578491605063,34.57139972757189,-1.9,34.65,-2.165387983043153,33.7946063485381,7.760737716049342e-05,2.187116992704814e-06,-2.20989824366179,956.9669636529968,-410.1932184913541,0.01193959048075835,7.760737716049342e-05,2.187116992704814e-06
13.42003297161913,1.615948160974058,2.62719265836826,0.07184454463128097,-2.105170664107243,34.57193512707035,-1.9,34.65,-2.163996743789855,33.79492141533835,7.902899909440907e-05,2.22718088356971e-06,-2.208519629472099,974.4968077907306,-408.3413228527831,0.01193959048075835,7.902899909440907e-05,2.22718088356971e-06
13.59773704186641,1.639033553242446,2.66542454613253,0.07289210416345422,-2.103618345864795,34.57252546353148,-1.9,34.65,-2.162427838130941,33.79571929600682,8.018131457979965e-05,2.259655229067081e-06,-2.206938831530104,988.7058674390689,-406.2196090272667,0.01193959048075835,8.018131457979965e-05,2.259655229067081e-06
13.79932152795493,1.657267248226937,2.719432787138836,0.07378562796494986,-2.101936573484797,34.57316501505951,-1.9,34.65,-2.160680783463039,33.79719482286196,8.116419076144486e-05,2.287354466913446e-06,-2.205143875475958,1000.825592001474,-403.8127728160956,0.01193959048075835,8.116419076144486e-05,2.287354466913446e-06
14.03057416636479,1.672223793132278,2.788039915754732,0.07462017912952812,-2.100104792731726,34.57386159441646,-1.9,34.65,-2.158716876022964,33.7995902956348,8.208219704248094e-05,2.313225553015372e-06,-2.203082621443153,1012.145413847286,-401.051711015887,0.01193959048075835,8.208219704248094e-05,2.313225553015372e-06
14.29829695243268,1.684809625437047,2.87134930400246,0.07546789927323118,-2.098100858076771,34.57462361884424,-1.9,34.65,-2.15649146673243,33.80320508682481,8.301468920055431e-05,2.339504877470167e-06,-2.200693748617143,1023.643859250179,-397.8552105878688,0.01193959048075835,8.301468920055431e-05,2.339504877470167e-06
14.61060467110996,1.695349075831063,2.970567305000079,0.07638411014528559,-2.095900086785714,34.57546046997977,-1.9,34.65,-2.153952019015792,33.80840908457381,8.402252115981416e-05,2.367907414503854e-06,-2.197904063399554,1036.071310418008,-394.1263843228821,0.01193959048075835,8.402252115981416e-05,2.367907414503854e-06
14.97477387662689,1.703581842936217,3.087147919056827,0.07740492764803134,-2.093489965657905,34.57637690225931,-1.9,34.65,-2.151055424057529,33.81560379259115,8.514542041283447e-05,2.399552757088971e-06,-2.194647723241514,1049.917642145324,-389.7783531433068,0.01193959048075835,8.514542041283447e-05,2.399552757088971e-06
15.16760765967204,1.706490621500815,3.148993633977657,0.0779323537376045,-2.092271571929504,34.57684017962962,-1.9,34.65,-2.149545548498517,33.81983097691408,8.572558911136495e-05,2.41590296586574e-06,-2.192922175814118,1057.071630569531,-387.4759967428923,0.01193959048075835,8.572558911136495e-05,2.41590296586574e-06
15.2179816367399,1.707101325346434,3.165153671670953,0.07806890504636838,-2.091959177445719,34.57695896248676,-1.9,34.65,-2.149153561063639,33.82097778230949,8.587579555100521e-05,2.42013605643742e-06,-2.192471282687797,1058.9238075883,-386.874552085815,0.01193959048075835,8.587579555100521e-05,2.42013605643742e-06
15.39604651909801,1.695132324043049,3.238751997607916,0.07804760579685401,-2.091116840031264,34.5772791805348,-1.9,34.65,-2.147926103815491,33.82627592255569,8.585236637653941e-05,2.419475779702474e-06,-2.190958590497694,993.9319627504797,-384.8626720802237,0.01120985199065873,8.585236637653941e-05,2.419475779702474e-06
15.54974106499802,1.686623119252431,3.297173172078809,0.0781360221964558,-2.090427959268022,34.57754105324599,-1.9,34.65,-2.146888417821883,33.83104792367434,8.594962441610138e-05,2.42221668809013e-06,-2.189662474146338,995.0579407314606,-383.139778968913,0.01120985199065873,8.594962441610138e-05,2.42221668809013e-06
15.81855869989122,1.676181678795834,3.389699794209986,0.0785135443571703,-2.089238076204893,34.57799338261041,-1.9,34.65,-2.145079763146885,33.83950424504646,8.636489879288733e-05,2.433919875072279e-06,-2.187395190729299,999.8656646628958,-380.1263730692814,0.01120985199065873,8.636489879288733e-05,2.433919875072279e-06
16.10985122540692,1.667761573434867,3.482613041102307,0.07908277175348025,-2.087964869619052,34.57847739394894,-1.9,34.65,-2.143126720099287,33.84878671157755,8.699104892882828e-05,2.451565924357888e-06,-2.184937996199168,1007.114744214911,-376.8610269722652,0.01120985199065873,8.699104892882828e-05,2.451565924357888e-06
16.45454151510138,1.658876061091678,3.588225854371488,0.07984043536750945,-2.086474668442717,34.57904390580044,-1.9,34.65,-2.140822642674993,33.85989266483595,8.782447890426041e-05,2.475053496392793e-06,-2.182030008782259,1016.763548624834,-372.997099842173,0.01120985199065873,8.782447890426041e-05,2.475053496392793e-06
16.87006041161636,1.647872345063963,3.713189909534847,0.08078619390943,-2.084696826072762,34.57971978124218,-1.9,34.65,-2.138053092416316,33.87341998938893,8.886481330037301e-05,2.50437201119233e-06,-2.178524070489508,1028.807731585499,-368.3391945129183,0.01120985199065873,8.886481330037301e-05,2.50437201119233e-06
17.40836199778635,1.6319287450171,3.874129080184439,0.08200152372133686,-2.082417656549319,34.58058626847332,-1.9,34.65,-2.134475591224336,33.89112656409533,9.020167609347056e-05,2.542047235361443e-06,-2.173981632285195,1044.284889827635,-362.3049134056158,0.01120985199065873,9.020167609347056e-05,2.542047235361443e-06
17.44313262054082,1.625311846382454,3.893709427782697,0.08184837295604966,-2.082352968197559,34.5806108343799,-1.9,34.65,-2.134296891250669,33.89263125071539,9.003321025165462e-05,2.53729956163754e-06,-2.173718121394646,895.4215978323475,-361.9567944608115,0.009629867721842727,9.003321025165462e-05,2.53729956163754e-06
17.47149796593863,1.619676467762872,3.910098588207337,0.08171134563745522,-2.082308697118143,34.58062764043363,-1.9,34.65,-2.134159363063844,33.89385886687575,8.988248020120075e-05,2.533051714761112e-06,-2.173511213788711,893.922518301122,-361.6836399367463,0.009629867721842727,8.988248020120075e-05,2.533051714761112e-06
17.73173637600255,1.577879822884211,4.039123679901189,0.08091935474503376,-2.08188174745191,34.58078974594769,-1.9,34.65,-2.132889126898528,33.90497364191229,8.901129021953714e-05,2.508499997096046e-06,-2.171613389659757,885.2581340898258,-359.177578471688,0.009629867721842727,8.901129021953714e-05,2.508499997096046e-06
17.98694050464446,1.548539986004201,4.139313382688752,0.08069021446299188,-2.081427526730722,34.58096224930751,-1.9,34.65,-2.131628958247149,33.91562026060858,8.875923590929107e-05,2.501396648352748e-06,-2.169753054199598,882.7513382909176,-356.7199964707983,0.009629867721842727,8.875923590929107e-05,2.501396648352748e-06
18.27469414100141,1.523025732778497,4.234274042702661,0.08078552264724348,-2.080875226917246,34.58117204398339,-1.9,34.65,-2.130191667568737,33.92733863297395,8.886407491196783e-05,2.504351202064548e-06,-2.167656322019577,883.7940102897232,-353.9489670162017,0.009629867721842727,8.886407491196783e-05,2.504351202064548e-06
18.59738680105678,1.499487558957678,4.328399189148766,0.08112429614100955,-2.080208625132006,34.58142530253888,-1.9,34.65,-2.128560563726913,33.94014307006777,8.923672575511051e-05,2.514853180371296e-06,-2.165306035647507,887.5001939575909,-350.8414793850588,0.009629867721842727,8.923672575511051e-05,2.514853180371296e-06
18.96513391380404,1.475920844665374,4.427772716132465,0.08165068543530975,-2.07939330228058,34.58173511319875,-1.9,34.65,-2.126678994041053,33.95433857214165,8.981575397884073e-05,2.531171248494602e-06,-2.162628815843625,893.2588953949087,-347.3001233342131,0.009629867721842727,8.981575397884073e-05,2.531171248494602e-06
19.39129867649697,1.450603896724294,4.538373096265893,0.08233425473096158,-2.078382154135208,34.58211938959111,-1.9,34.65,-2.124471456428803,33.97031654980832,9.056768020405774e-05,2.552361896659809e-06,-2.159527759148358,900.7371468107353,-343.1962130417697,0.009629867721842727,9.056768020405774e-05,2.552361896659809e-06
19.53887066961141,1.442086987086743,4.576169066901116,0.08257752836064998,-2.078016985345485,34.58225818003182,-1.9,34.65,-2.12370089814598,33.97574234184211,9.083528119671498e-05,2.559903379180149e-06,-2.15845425567425,903.3985615015689,-341.7751142686291,0.009629867721842727,9.083528119671498e-05,2.559903379180149e-06
19.57628531723045,1.439940298799925,4.585730312141345,0.08263938472213647,-2.077923251796632,34.58229380641052,-1.9,34.65,-2.12350506535638,33.97710977762144,9.090332319435013e-05,2.561820926386231e-06,-2.158182110205995,904.0752703967853,-341.4148161611983,0.009629867721842727,9.090332319435013e-05,2.561820926386231e-06
19.5901209201597,1.439147582666042,4.589264249100572,0.08266226861418437,-2.077888474584667,34.58230702466952,-1.9,34.65,-2.123432601071109,33.97761462176735,9.092849547560281e-05,2.562530327039715e-06,-2.158081475757403,904.32562028698,-341.2815811351377,0.009629867721842727,9.092849547560281e-05,2.562530327039715e-06
19.61747737172955,1.433645199482051,4.605733326617726,0.08251022858767298,-2.077877365326375,34.58231122114725,-1.9,34.65,-2.12333098823631,33.97879973241193,9.076125144644028e-05,2.557817086217863e-06,-2.157912196540844,741.1406504365829,-341.0588220356201,0.007906707097298613,9.076125144644028e-05,2.557817086217863e-06
19.64004773733635,1.428826498826101,4.619994731562074,0.08237038918856344,-2.07787419191052,34.58231240330446,-1.9,34.65,-2.123251965010127,33.97979070547013,9.060742810741979e-05,2.553482064845467e-06,-2.157776458296035,739.884555707642,-340.8803647656882,0.007906707097298613,9.060742810741979e-05,2.553482064845467e-06
19.93221907869237,1.376803020416608,4.77682689357649,0.08109039620287571,-2.077798966526486,34.58234070943342,-1.9,34.65,-2.122214992258713,33.99237401101522,8.919943582316328e-05,2.513802282289147e-06,-2.156020084078077,728.387134718693,-338.5702515473612,0.007906707097298613,8.919943582316328e-05,2.513802282289147e-06
20.2171900952928,1.339052332190169,4.89295902811108,0.08050705089886692,-2.077668815476628,34.58238993880261,-1.9,34.65,-2.121180254060327,34.00424021655058,8.855775598875363e-05,2.495718577864875e-06,-2.154308233145368,723.1472883936668,-336.3170691878823,0.007906707097298613,8.855775598875363e-05,2.495718577864875e-06
20.53355462700474,1.305931545897165,4.995587509055339,0.0803046578852776,-2.077464527078177,34.58246736036419,-1.9,34.65,-2.120006960050946,34.01698494037877,8.833512367380537e-05,2.489444394443606e-06,-2.152409102716111,721.3293114918573,-333.8156674996619,0.007906707097298613,8.833512367380537e-05,2.489444394443606e-06
20.88324440995629,1.275556851726978,5.090134910446896,0.08038660217100922,-2.077171615504699,34.5825784861911,-1.9,34.65,-2.118682500918871,34.03059097399199,8.842526238811015e-05,2.491984667301286e-06,-2.15031138536788,722.0653686118804,-331.0507728109461,0.007906707097298613,8.842526238811015e-05,2.491984667301286e-06
21.27483884643271,1.245920819476195,5.183240799015184,0.08067720479314566,-2.076767206308434,34.5827320149378,-1.9,34.65,-2.11716792685566,34.04527947777933,8.874492527246023e-05,2.500993348587515e-06,-2.147963957234841,724.6756803280809,-327.9545503007953,0.007906707097298613,8.874492527246023e-05,2.500993348587515e-06
21.71889516910068,1.215420597172243,5.280800759209027,0.08112625476711342,-2.076220123900808,34.58293980387906,-1.9,34.65,-2.115414063212141,34.06130085772816,8.923888024382477e-05,2.514913897780516e-06,-2.145303974826587,728.7092310221183,-324.4435270227561,0.007906707097298613,8.923888024382477e-05,2.514913897780516e-06
21.7675540151692,1.212210737567978,5.291205508481131,0.08117950660425448,-2.076154863910313,34.58296459531046,-1.9,34.65,-2.115219694033545,34.06301833238349,8.929745726467993e-05,2.516564704731889e-06,-2.14501261489926,729.1875608230561,-324.0587957791998,0.007906707097298613,8.929745726467993e-05,2.516564704731889e-06
21.81723566547771,1.206014791931637,5.312161269133906,0.08105521600981176,-2.076131553571241,34.58297342220779,-1.9,34.65,-2.115056343984939,34.0648634715123,8.916073761079294e-05,2.512711696304165e-06,-2.144744044159791,650.0351734048763,-323.7052129662087,0.007059252172498681,8.916073761079294e-05,2.512711696304165e-06
21.8576217867811,1.200818730588999,5.329660091128215,0.08094535969832478,-2.076116474533446,34.58297912512483,-1.9,34.65,-2.114926187138761,34.0663783243691,8.903989566815726e-05,2.509306150648068e-06,-2.144527413022065,649.1541632737277,-323.420117151659,0.007059252172498681,8.903989566815726e-05,2.509306150648068e-06
22.21582295154666,1.160969729072916,5.462199455925795,0.08032676643728724,-2.075945365985474,34.58304393448162,-1.9,34.65,-2.113756383976706,34.07954562029794,8.835944308101597e-05,2.490129759555904e-06,-2.14260683737943,644.1932564067725,-320.8914848010961,0.007059252172498681,8.835944308101597e-05,2.490129759555904e-06
22.56721152932186,1.129372486336345,5.564387726455752,0.0801411027522767,-2.075716160562793,34.58313087062064,-1.9,34.65,-2.112583558219474,34.09202146017486,8.815521302750438e-05,2.484374185320578e-06,-2.140724127438017,642.704297008204,-318.4109442200453,0.007059252172498681,8.815521302750438e-05,2.484374185320578e-06
22.96159823946778,1.099009915208846,5.660216480461116,0.08020610225820493,-2.075392370236949,34.58325377796841,-1.9,34.65,-2.111239801593912,34.10554545026882,8.822671248402542e-05,2.486389170004353e-06,-2.138612488771098,643.225570865548,-315.6268689796431,0.007059252172498681,8.822671248402542e-05,2.486389170004353e-06
23.4018983767674,1.068806916531956,5.754417845187705,0.08045758272516085,-2.074954536820039,34.58342006159629,-1.9,34.65,-2.109708138630203,34.12009465443266,8.850334099767694e-05,2.494185064479986e-06,-2.136256684460679,645.2423583962337,-312.5186792788593,0.007059252172498681,8.850334099767694e-05,2.494185064479986e-06
23.90077423005645,1.037311350439892,5.853195522854666,0.08084947364884443,-2.074369853834289,34.5836421998718,-1.9,34.65,-2.107936176324141,34.13594184688036,8.893442101372887e-05,2.506333683114177e-06,-2.13358940655055,648.3851898767101,-308.9969888277214,0.007059252172498681,8.893442101372887e-05,2.506333683114177e-06
23.94682252937602,1.034504994176508,5.862079325629839,0.08088864443479658,-2.074311460112839,34.58366438889392,-1.9,34.65,-2.10777079191334,34.13737275855724,8.897750887827624e-05,2.507547977478694e-06,-2.133343302331632,648.6993262135468,-308.6719222707099,0.007059252172498681,8.897750887827624e-05,2.507547977478694e-06
23.98009179554811,1.03059596765479,5.877494799430282,0.08077905242237637,-2.074298884484151,34.5836691507788,-1.9,34.65,-2.107677025153218,34.13844670097537,8.885695766461402e-05,2.504150625093668e-06,-2.133188271526955,559.8311871189503,-308.4678438729699,0.006100439730355597,8.885695766461402e-05,2.504150625093668e-06
24.00782195298898,1.027169486062112,5.891010242755113,0.08067733305490223,-2.074291407870393,34.5836719762559,-1.9,34.65,-2.107600532316749,34.13935843931502,8.874506636039246e-05,2.500997324701969e-06,-2.133059697983461,559.1262311614541,-308.2986777187886,0.006100439730355597,8.874506636039246e-05,2.500997324701969e-06
24.38634763473378,0.9864986358521903,6.047582699049475,0.07969205009098662,-2.074157109287471,34.58372282157922,-1.9,34.65,-2.106543062736038,34.15157154846656,8.766125510008529e-05,2.470453552820586e-06,-2.131305330685394,552.2978255934761,-305.9895046109127,0.006100439730355597,8.766125510008529e-05,2.470453552820586e-06
24.75550876276625,0.9546020841101437,6.163475565348339,0.07924030786759706,-2.073971539179118,34.58379319649632,-1.9,34.65,-2.105489199399459,34.16308887953149,8.716433865435678e-05,2.456449543895509e-06,-2.129595556761543,549.1670710524401,-303.7374593985604,0.006100439730355597,8.716433865435678e-05,2.456449543895509e-06
25.16526443059794,0.9245707945621572,6.266166423943297,0.07908016099055899,-2.073707157427277,34.58389354774231,-1.9,34.65,-2.104295310686737,34.17545144831728,8.698817708961489e-05,2.451484990707329e-06,-2.127699042983791,548.0571890521311,-301.2377696427817,0.006100439730355597,8.698817708961489e-05,2.451484990707329e-06
25.61791567749072,0.8953444355963851,6.361188039462106,0.07913697683198599,-2.07334885634359,34.58402962499343,-1.9,34.65,-2.102949051168279,34.18863023204508,8.705067451518459e-05,2.453246281791566e-06,-2.125605436384219,548.4509455892459,-298.4763979922419,0.006100439730355597,8.705067451518459e-05,2.453246281791566e-06
26.12431810504052,0.8655914520887866,6.455231897380249,0.07935135301105117,-2.072871995246025,34.58421080126703,-1.9,34.65,-2.101411486421328,34.20282526558528,8.72864883121563e-05,2.459891943342586e-06,-2.123264877615892,549.936658372661,-295.3871205036686,0.006100439730355597,8.72864883121563e-05,2.459891943342586e-06
26.133445600526,0.8634807112655927,6.467143711229559,0.07921785467101547,-2.07288879965723,34.58420440077491,-1.9,34.65,-2.10140667579615,34.20310461378699,8.713964013811703e-05,2.45575349480148e-06,-2.123243693590558,246.0023814501937,-295.3597653431747,0.002733499766497583,8.713964013811703e-05,2.45575349480148e-06
26.14084276411013,0.8615949763042933,6.477871402792148,0.07909559191537451,-2.072905205786995,34.58419815287228,-1.9,34.65,-2.101404788221132,34.20334021510067,8.700515110691196e-05,2.45196334937661e-06,-2.123227948055446,245.6227078377834,-295.3395451982447,0.002733499766497583,8.700515110691196e-05,2.45196334937661e-06
26.53311959461749,0.7774508653716371,6.984500090234471,0.07378127446311232,-2.07370814491166,34.58389236718331,-1.9,34.65,-2.101276745880984,34.21534666018214,8.115940190942356e-05,2.287219508356482e-06,-2.122394414892152,229.1196763625173,-294.2672565736505,0.002733499766497583,8.115940190942356e-05,2.287219508356482e-06
