0.0001513939267875022,0.07096603229038753,0.0006741586077607421,0.001528186235616561,-2.992475089736321,34.23610246164135,-1.9,34.65,-2.993208781859623,34.22624215662563,0.0002769846440435027,7.805930877589623e-06,-2.993773777337024,5.932836160899626,-1465.499482634658,0.003417345415147864,0.0002769846440435027,7.805930877589623e-06
0.0001710459587656621,0.07209535189451358,0.000674510895303988,0.001532940337335518,-2.992454817126864,34.23611019041557,-1.9,34.65,-2.99320018498675,34.2260930158612,0.000276984616513918,7.80593010175587e-06,-2.993774169088715,5.951292881640501,-1465.499415476877,0.003417345415147864,0.000276984616513918,7.80593010175587e-06
0.0001917141516939133,0.07198604139231607,0.0006751734439352364,0.001537287384143833,-2.992456724865765,34.23610951840084,-1.9,34.65,-2.99320096268982,34.22610752638074,0.0002769845832819774,7.805929165219364e-06,-2.993774076832572,5.968169304092435,-1465.499344846523,0.003417345415147864,0.0002769845832819774,7.805929165219364e-06
0.0002174544378411627,0.07246076801321519,0.0006763168165835878,0.001541984701537529,-2.992448160710541,34.23611282575249,-1.9,34.65,-2.993197306702608,34.22604489030697,0.0002769845371824842,7.805927866051828e-06,-2.993774199403637,5.986405572580546,-1465.499256883074,0.003417345415147864,0.0002769845371824842,7.805927866051828e-06
0.0002471096702268203,0.07210405233354543,0.0006779567143940436,0.001546666241295335,-2.992454477453093,34.23611050448567,-1.9,34.65,-2.993199935634129,34.22609211636132,0.00027698447925615,7.805926233582409e-06,-2.993773989273655,6.004580587978849,-1465.499155540901,0.003417345415147864,0.00027698447925615,7.805926233582409e-06
0.0002742162885674836,0.07352386082285112,0.0006796707248693405,0.001550455343193378,-2.992428984344113,34.23612022774848,-1.9,34.65,-2.993189121620885,34.22590462037919,0.0002769844230718319,7.805924650206172e-06,-2.993774475923146,6.019290915970364,-1465.499062908224,0.003417345415147864,0.0002769844230718319,7.805924650206172e-06
0.0002963838473433678,0.07237685054047785,0.0006811852254068404,0.001553296689060154,-2.992449472585837,34.23611251867199,-1.9,34.65,-2.993197751420264,34.22605623378806,0.0002769843754250153,7.805923307432249e-06,-2.993773976544113,6.030321796311485,-1465.498987154018,0.003417345415147864,0.0002769843754250153,7.805923307432249e-06
0.0003165855661281376,0.07313589698059511,0.0006826303331012838,0.001555736277746681,-2.992435829790524,34.23611773516199,-1.9,34.65,-2.993191956285212,34.22595601391958,0.0002769843310162771,7.805922055913264e-06,-2.993774222912402,6.039792945599326,-1465.498918117767,0.003417345415147864,0.0002769843310162771,7.805922055913264e-06
0.000339272219563252,0.07299328354342491,0.0006843117094241673,0.001558341128271743,-2.992438328880105,34.23611684183032,-1.9,34.65,-2.993192981078243,34.22597492826406,0.0002769842802581425,7.805920625456742e-06,-2.99377411272559,6.049905686460776,-1465.498840589636,0.003417345415147864,0.0002769842802581425,7.805920625456742e-06
0.0003672950779525412,0.07345522301327195,0.0006864521730865783,0.001561410598232802,-2.992429988005642,34.23612006730438,-1.9,34.65,-2.993189416225168,34.22591398625998,0.000276984216591873,7.805918831225512e-06,-2.993774224669012,6.061822206813688,-1465.498744825849,0.003417345415147864,0.000276984216591873,7.805918831225512e-06
0.0003971779137686019,0.07282442012668217,0.0006887922067111665,0.001564549270776319,-2.992441212617111,34.23611588413088,-1.9,34.65,-2.99319411935024,34.22599742148461,0.0002769841478257031,7.805916893269814e-06,-2.993773907259872,6.07400739048398,-1465.498642705877,0.003417345415147864,0.0002769841478257031,7.805916893269814e-06
0.0004231508187515656,0.07424026727493088,0.0006908590973517661,0.001567197976360726,-2.992415793040548,34.23612557409774,-1.9,34.65,-2.993183337945658,34.22581044313471,0.0002769840875491092,7.805915194565803e-06,-2.99377439494984,6.084290388658223,-1465.49855394749,0.003417345415147864,0.0002769840875491092,7.805915194565803e-06
0.0004449419131672713,0.07328467338110586,0.0006926125906657369,0.001569374208867604,-2.992432853923838,34.23611916030308,-1.9,34.65,-2.993190519376973,34.22593676252794,0.0002769840366856356,7.805913761140638e-06,-2.993773970769489,6.092739117360534,-1465.498479479793,0.003417345415147864,0.0002769840366856356,7.805913761140638e-06
0.0004662304811065807,0.07385003732400683,0.0006943368766488599,0.001571471912215555,-2.992422677051063,34.23612306408496,-1.9,34.65,-2.993186187766753,34.22586213343241,0.000276983986820543,7.805912355851667e-06,-2.993774139093144,6.100882974429462,-1465.498406729403,0.003417345415147864,0.000276983986820543,7.805912355851667e-06
0.0004912251816292618,0.07370539157491428,0.0006963736086913518,0.001573904201380278,-2.992425206777391,34.23612216196354,-1.9,34.65,-2.993187222206464,34.22588132088313,0.0002769839280885462,7.805910700677211e-06,-2.993774022400371,6.110325784980898,-1465.498321313878,0.003417345415147864,0.0002769839280885462,7.805910700677211e-06
0.0005209627601209465,0.07426628933158509,0.00069880872559723,0.001576766497415327,-2.992415089312363,34.23612606137196,-1.9,34.65,-2.993182903888785,34.22580730723327,0.000276983858028316,7.805908726252542e-06,-2.993774168500932,6.121437999594638,-1465.4982196903,0.003417345415147864,0.000276983858028316,7.805908726252542e-06
0.0005504365849440867,0.07344531052672111,0.0007012326851388898,0.001579575544833452,-2.992429720595988,34.23612058353588,-1.9,34.65,-2.99318904750906,34.225915863427,0.0002769837884325492,7.805906764917295e-06,-2.9937737779713,6.132343488540629,-1465.49811896806,0.003417345415147864,0.0002769837884325492,7.805906764917295e-06
0.0005754582323880125,0.0747967346058421,0.0007032946182980858,0.001581946617428292,-2.992405456949108,34.23612983078617,-1.9,34.65,-2.993178756000979,34.22573739158079,0.0002769837292823031,7.805905097955814e-06,-2.993774242767448,6.141548639655674,-1465.498033460448,0.003417345415147864,0.0002769837292823031,7.805905097955814e-06
0.000597399479737336,0.07406669227761536,0.000705106944517586,0.001584014058413984,-2.992418477903277,34.2361249456051,-1.9,34.65,-2.993184229405661,34.22583390929608,0.0002769836773530577,7.805903634495263e-06,-2.993773905786168,6.1495750099727,-1465.497958479627,0.003417345415147864,0.0002769836773530577,7.805903634495263e-06
0.0006202569565278285,0.07453071325988603,0.0007069964929115447,0.001586161197118999,-2.992410112051791,34.23612816449386,-1.9,34.65,-2.993180661082521,34.22577267229802,0.0002769836232292266,7.805902109187297e-06,-2.993774030785343,6.157910788593584,-1465.497880367733,0.003417345415147864,0.0002769836232292266,7.805902109187297e-06
0.0006475802623851939,0.07436153636226912,0.0007092580240829266,0.001588718046111335,-2.992413075283547,34.23612710057113,-1.9,34.65,-2.993181875423312,34.22579510506898,0.0002769835584893169,7.80590028469893e-06,-2.993773898765586,6.167837174400594,-1465.497786994559,0.003417345415147864,0.0002769835584893169,7.80590028469893e-06
0.0006783306846358677,0.07506290065165896,0.0007118049060745626,0.001591586691652269,-2.992400439561013,34.23613195312739,-1.9,34.65,-2.993176491109426,34.22570253361449,0.0002769834856014489,7.805898230586289e-06,-2.993774096847515,6.178974039529595,-1465.497681909745,0.003417345415147864,0.0002769834856014489,7.805898230586289e-06
0.0007070543834829942,0.07412171954067277,0.0007141864980795055,0.001594256420758238,-2.992417225196175,34.23612565453492,-1.9,34.65,-2.993183546329485,34.22582696500902,0.0002769834174814388,7.805896310840548e-06,-2.99377366123932,6.189338656753951,-1465.497583750944,0.003417345415147864,0.0002769834174814388,7.805896310840548e-06
0.0007314710424250756,0.07533986125362521,0.0007162105452055028,0.001596522665529034,-2.992395349859284,34.23613399318766,-1.9,34.65,-2.993174265179707,34.22566609848515,0.000276983359578253,7.805894679023494e-06,-2.993774075546161,6.198136837638105,-1465.497500310787,0.003417345415147864,0.000276983359578253,7.805894679023494e-06
0.000754077287427944,0.07480513447183317,0.0007180861076227303,0.00159861501110002,-2.992404871140339,34.23613043306193,-1.9,34.65,-2.993178258219864,34.22573681104981,0.0002769833059474515,7.805893167609995e-06,-2.99377381276116,6.206259894354186,-1465.497423057439,0.003417345415147864,0.0002769833059474515,7.805893167609995e-06
0.0007788768369425969,0.07522849226238243,0.0007201434379496873,0.001600907355630927,-2.992397228665647,34.23613337964188,-1.9,34.65,-2.993174992889447,34.22568095002515,0.0002769832471142742,7.805891509584091e-06,-2.993773917106485,6.215159401632315,-1465.497338308812,0.003417345415147864,0.0002769832471142742,7.805891509584091e-06
0.0008082656150098109,0.07500330437277869,0.0007225824062663816,0.001603617856068031,-2.992401189799103,34.2361319391793,-1.9,34.65,-2.99317662606277,34.22571078600727,0.000276983177381206,7.805889544379441e-06,-2.993773758139528,6.225682304294693,-1465.497237877206,0.003417345415147864,0.000276983177381206,7.805889544379441e-06
0.0008393659628775584,0.07585277015769946,0.0007251631003594922,0.001606481591827801,-2.992385900704741,34.23613779464014,-1.9,34.65,-2.993170119573266,34.22559864621768,0.0002769831035895,7.805887464795e-06,-2.993774012777873,6.236800108312849,-1465.497131596575,0.003417345415147864,0.0002769831035895,7.805887464795e-06
0.0008672869759086076,0.07487066451994168,0.0007274813595922874,0.001609045730580745,-2.992403421040259,34.23613121328231,-1.9,34.65,-2.993177486368668,34.22572847879681,0.0002769830373238324,7.805885597308002e-06,-2.993773563054687,6.246754794960641,-1465.497036180829,0.003417345415147864,0.0002769830373238324,7.805885597308002e-06
0.0008915351970119457,0.07591884493856639,0.0007294935647846571,0.001611271096602468,-2.992384589842998,34.2361383959629,-1.9,34.65,-2.993169492192295,34.22559006489711,0.0002769829797877934,7.805883975837813e-06,-2.993773911562365,6.255394273381009,-1465.496953316282,0.003417345415147864,0.0002769829797877934,7.805883975837813e-06
0.0009152805221477457,0.07552655529704327,0.0007314650619353354,0.001613445530333936,-2.992391557295667,34.23613580345164,-1.9,34.65,-2.993172404025232,34.22564195992376,0.0002769829234323128,7.805882387637905e-06,-2.99377370125938,6.263836018746115,-1465.496872170304,0.003417345415147864,0.0002769829234323128,7.805882387637905e-06
0.0009422210609190967,0.07595191749261908,0.0007337013601828165,0.001615909807464384,-2.992383873557477,34.23613876750636,-1.9,34.65,-2.99316911817673,34.22558583798761,0.0002769828594991321,7.80588058588463e-06,-2.993773801038154,6.273403015313191,-1465.496780105177,0.003417345415147864,0.0002769828594991321,7.80588058588463e-06
0.0009732030159652168,0.07564067731919322,0.0007362737450704543,0.00161873802377362,-2.992389371740775,34.23613674502892,-1.9,34.65,-2.993171398736707,34.22562704447356,0.0002769827859674498,7.805878513628132e-06,-2.993773604578529,6.284382923127577,-1465.496674229135,0.003417345415147864,0.0002769827859674498,7.805878513628132e-06
0.001004158471454962,0.07661534420213516,0.0007388431379164565,0.001621560210792744,-2.992371840616879,34.23614344665358,-1.9,34.65,-2.993163944653765,34.22549836070065,0.0002769827125080022,7.805876443407335e-06,-2.993773908078869,6.295339423591752,-1465.496568443651,0.003417345415147864,0.0002769827125080022,7.805876443407335e-06
0.001031438913671674,0.07566662592619536,0.0007411087410388323,0.001624041132566275,-2.992388764415467,34.23613708744257,-1.9,34.65,-2.993171060078354,34.22562377728185,0.0002769826477543677,7.805874618532181e-06,-2.993773472750564,6.304971039207261,-1465.496475216957,0.003417345415147864,0.0002769826477543677,7.805874618532181e-06
0.001055985176128107,0.07654472496566928,0.0007431461373920911,0.001626272092594842,-2.992372978369293,34.23614311478069,-1.9,34.65,-2.993164352643809,34.22550783313632,0.0002769825895043347,7.805872976940342e-06,-2.993773754282031,6.313632235089362,-1465.4963913339,0.003417345415147864,0.0002769825895043347,7.805872976940342e-06
0.001081274018727354,0.07624268652836183,0.0007452459972666386,0.001628565926061664,-2.99237832559735,34.23614113682098,-1.9,34.65,-2.993166577342845,34.22554780635092,0.0002769825294820015,7.80587128540186e-06,-2.99377357517878,6.322537522823189,-1465.49630491319,0.003417345415147864,0.0002769825294820015,7.80587128540186e-06
0.001110338752083687,0.07670225711740158,0.0007476588603858679,0.001631199153595804,-2.992370023877247,34.23614433649913,-1.9,34.65,-2.993163027207359,34.22548716848452,0.0002769824605040192,7.805869341476906e-06,-2.993773682934596,6.332760430980793,-1465.496205588956,0.003417345415147864,0.0002769824605040192,7.805869341476906e-06
0.00114235915823323,0.07628437892374468,0.0007503177372569208,0.001634094143446924,-2.992377429127931,34.23614159060752,-1.9,34.65,-2.993166112334269,34.22554246340903,0.0002769823845036032,7.805867199647e-06,-2.993773442322743,6.343999571913923,-1465.496096164168,0.003417345415147864,0.0002769823845036032,7.805867199647e-06
0.001172905225289074,0.07733865242853703,0.0007528532084430302,0.001636852716443801,-2.992358473185787,34.23614882845102,-1.9,34.65,-2.993158056481134,34.22540325895811,0.0002769823120143553,7.805865156768194e-06,-2.993773777613078,6.354709105377134,-1465.495991777706,0.003417345415147864,0.0002769823120143553,7.805865156768194e-06
0.001199844786968725,0.07647847522199304,0.0007550905539377086,0.001639279644428091,-2.992373811978917,34.23614306663666,-1.9,34.65,-2.993164502290079,34.22551697393134,0.0002769822480687671,7.805863354665255e-06,-2.993773377402094,6.364131102362524,-1465.495899715918,0.003417345415147864,0.0002769822480687671,7.805863354665255e-06
0.001225141913225501,0.07721371368685301,0.0007571904397435093,0.001641557119547967,-2.992360582471016,34.23614812459981,-1.9,34.65,-2.993158874412359,34.22541990429752,0.0002769821880345331,7.805861662791388e-06,-2.99377360143568,6.372972882527685,-1465.4958132669,0.003417345415147864,0.0002769821880345331,7.805861662791388e-06
0.001252268752745078,0.07695899945311473,0.0007594429294748607,0.001643994590602155,-2.992365077522087,34.23614647055177,-1.9,34.65,-2.993160736217736,34.22545362770821,0.0002769821236492994,7.805859848298437e-06,-2.993773436112672,6.382435810588677,-1465.495720565119,0.003417345415147864,0.0002769821236492994,7.805859848298437e-06
0.001283233845306928,0.07747820508969411,0.000762013572988362,0.001646773468845252,-2.992355702988735,34.23615007748014,-1.9,34.65,-2.993156729844313,34.22538511382326,0.00027698205016074,7.805857777257217e-06,-2.993773562261852,6.393224174561037,-1465.495614746702,0.003417345415147864,0.00027698205016074,7.805857777257217e-06
0.001315779293670206,0.07695007921881102,0.0007647161648099882,0.001649687852730649,-2.992365081206069,34.23614658222695,-1.9,34.65,-2.993160648111128,34.22545497254061,0.0002769819729124078,7.805855600258766e-06,-2.993773277346156,6.404538608429793,-1465.495503527663,0.003417345415147864,0.0002769819729124078,7.805855600258766e-06
0.001345872982455919,0.07802927010228994,0.0007672140668861106,0.0016523799450775,-2.992345679992268,34.23615398529498,-1.9,34.65,-2.99315240461709,34.22531247284785,0.000276981901496704,7.805853587634387e-06,-2.993773623280311,6.414990045860412,-1465.495400687134,0.003417345415147864,0.000276981901496704,7.805853587634387e-06
0.001372846724407701,0.07728708670770365,0.00076945420042944,0.001654787191548223,-2.992358905402402,34.23614902186409,-1.9,34.65,-2.993157956943215,34.22541059630394,0.0002769818374703775,7.805851783256095e-06,-2.993773268727812,6.424335633837089,-1465.495308508541,0.003417345415147864,0.0002769818374703775,7.805851783256095e-06
0.001399304504066866,0.07791914821459152,0.0007716505287388599,0.001657146592099223,-2.992347520723113,34.23615338074715,-1.9,34.65,-2.993153107191635,34.22532715921002,0.0002769817746803471,7.805850013718872e-06,-2.993773449685713,6.433495470891486,-1465.495218093169,0.003417345415147864,0.0002769817746803471,7.805850013718872e-06
0.001428415008832353,0.0776779301019202,0.0007740677287865294,0.001659737560821243,-2.992351769053183,34.23615182124997,-1.9,34.65,-2.993154861820779,34.22535910221035,0.0002769817055867489,7.805848066535651e-06,-2.99377328462175,6.4435543188038,-1465.495118612519,0.003417345415147864,0.0002769817055867489,7.805848066535651e-06
0.001460911328282951,0.07827535144298078,0.0007767654564650422,0.001662626134095649,-2.992340989843531,34.2361559602993,-1.9,34.65,-2.993150259447706,34.22528025643113,0.0002769816284643743,7.805845893086912e-06,-2.993773437279353,6.454768548834402,-1465.495007561371,0.003417345415147864,0.0002769816284643743,7.805845893086912e-06
0.001493598903417632,0.07765284919536297,0.0007794799364685575,0.001665525184213192,-2.992352057728488,34.23615182239019,-1.9,34.65,-2.993154891639133,34.2253625810163,0.0002769815508774256,7.805843706545631e-06,-2.993773115169857,6.466023452830237,-1465.494895856635,0.003417345415147864,0.0002769815508774256,7.805843706545631e-06
0.001523369480828043,0.07870652588298886,0.0007819510188337014,0.001668163073435141,-2.992333114113531,34.23615904902734,-1.9,34.65,-2.993146841975231,34.22522344938378,0.0002769814802283232,7.805841715525473e-06,-2.993773451834807,6.476264458932555,-1465.494794120289,0.003417345415147864,0.0002769814802283232,7.805841715525473e-06
0.00155077864324882,0.07808692372160191,0.0007842272368228787,0.001670586130238439,-2.992344143005818,34.23615491622799,-1.9,34.65,-2.993151465118381,34.22530537649398,0.0002769814151692051,7.805839882041233e-06,-2.993773143745139,6.485671426936502,-1465.494700453714,0.003417345415147864,0.0002769814151692051,7.805839882041233e-06
0.001578736867302838,0.07865583040980507,0.0007865481869538232,0.001673055545388054,-2.992333885551653,34.23615884834482,-1.9,34.65,-2.993147089669725,34.22523028503669,0.0002769813488173217,7.805838012124521e-06,-2.993773296347281,6.495258370696665,-1465.494604910805,0.003417345415147864,0.0002769813488173217,7.805838012124521e-06
0.001609810044263101,0.07840092284474512,0.0007891283678915162,0.001675794743699837,-2.99233837406444,34.23615719865842,-1.9,34.65,-2.99314894296062,34.22526403895981,0.0002769812750650129,7.805835933650363e-06,-2.99377312101135,6.50589268634306,-1465.494498723026,0.003417345415147864,0.0002769812750650129,7.805835933650363e-06
0.001643413348062513,0.07908571692915047,0.0007919179402023366,0.001678753103415903,-2.992326027225677,34.23616193072709,-1.9,34.65,-2.993143676308042,34.22517365041129,0.0002769811953159136,7.805833686175745e-06,-2.993773304770138,6.517377846391855,-1465.49438388893,0.003417345415147864,0.0002769811953159136,7.805833686175745e-06
0.001676032145166641,0.07839989713522404,0.0007946267737374983,0.001681618163055098,-2.992338229067798,34.23615736044216,-1.9,34.65,-2.993148787820063,34.22526433698128,0.0002769811178912073,7.805831504206749e-06,-2.993772958064372,6.528500790071356,-1465.494272419233,0.003417345415147864,0.0002769811178912073,7.805831504206749e-06
0.001705725038289441,0.07939112348896432,0.0007970914386449776,0.00168422394714768,-2.992320403942565,34.23616416081246,-1.9,34.65,-2.993141211002861,34.22513345394691,0.0002769810474259134,7.805829518366651e-06,-2.993773270506257,6.538617155296784,-1465.494170948361,0.003417345415147864,0.0002769810474259134,7.805829518366651e-06
0.001733960194652678,0.07888024567998733,0.0007994361750060004,0.00168669629190878,-2.99232948352025,34.23616076562627,-1.9,34.65,-2.993145008909197,34.22520101650678,0.0002769809804069464,7.805827629650306e-06,-2.993773002533744,6.54821547260851,-1465.494074459079,0.003417345415147864,0.0002769809804069464,7.805827629650306e-06
0.001763660072549628,0.07942052926005516,0.0008019017501259135,0.001689294296011876,-2.992319734256929,34.23616450571949,-1.9,34.65,-2.993140845746223,34.22512970890685,0.0002769809099209942,7.805825643228019e-06,-2.993773139603587,6.558301633790818,-1465.493972964337,0.003417345415147864,0.0002769809099209942,7.805825643228019e-06
0.00179652376692868,0.07913004039307966,0.0008046306346642795,0.00169216330978681,-2.99232485542448,34.23616261666621,-1.9,34.65,-2.993142963833584,34.2251681653236,0.0002769808319183461,7.805823444971573e-06,-2.993772945895516,6.569439928504737,-1465.493860657742,0.003417345415147864,0.0002769808319183461,7.805823444971573e-06
0.001830841900173213,0.07989940468153668,0.0008074794891265956,0.001695155425432102,-2.992310992114699,34.23616792169936,-1.9,34.65,-2.993137055085337,34.22506660336,0.000276980750473292,7.805821149701867e-06,-2.993773160626182,6.581056138286145,-1465.493743380827,0.003417345415147864,0.000276980750473292,7.805821149701867e-06
0.001863349779620139,0.07918814072939176,0.0008101791510085115,0.001697983059739294,-2.99232364974928,34.23616317601493,-1.9,34.65,-2.993142359316807,34.22516064823709,0.0002769806733111638,7.805818975132799e-06,-2.993772804158477,6.592033786609707,-1465.493632290174,0.003417345415147864,0.0002769806733111638,7.805818975132799e-06
0.001893277343958159,0.08009743961701467,0.0008126633492600606,0.001700584021690963,-2.992307291161526,34.23616941884075,-1.9,34.65,-2.993135402023988,34.2250405877973,0.0002769806022881248,7.805816973574424e-06,-2.993773084042778,6.602131430967669,-1465.493530017349,0.003417345415147864,0.0002769806022881248,7.805816973574424e-06
0.00192269064895742,0.0796717073431331,0.000815105857723182,0.001703134777540901,-2.992314842826101,34.23616660210602,-1.9,34.65,-2.993138552323738,34.22509690179358,0.0002769805324733052,7.805815006065872e-06,-2.99377284615164,6.612034161532462,-1465.493429501926,0.003417345415147864,0.0002769805324733052,7.805815006065872e-06
0.001954251972306589,0.08021119351572149,0.0008177259842150671,0.001705868800917901,-2.992305103116559,34.23617033908,-1.9,34.65,-2.993134390495038,34.2250257019624,0.0002769804575691841,7.805812895131551e-06,-2.993772978201876,6.622648386669272,-1465.493321645982,0.003417345415147864,0.0002769804575691841,7.805812895131551e-06
0.001988629915978519,0.07986908416090611,0.0008205806482502107,0.001708840669628603,-2.99231114485569,34.23616810099512,-1.9,34.65,-2.993136895466129,34.22507097900196,0.0002769803759717026,7.805810595566165e-06,-2.993772760556337,6.634185992323197,-1465.493204164674,0.003417345415147864,0.0002769803759717026,7.805810595566165e-06
0.002023366340907836,0.08070829852475807,0.0008234641712295407,0.001711839763085576,-2.992296029432754,34.23617387840379,-1.9,34.65,-2.993130456792355,34.22496018775882,0.000276980293534407,7.805808272333289e-06,-2.993773001266312,6.645829291874492,-1465.493085458312,0.003417345415147864,0.000276980293534407,7.805808272333289e-06
0.002055859486384856,0.08000768671132906,0.0008261626212080997,0.001714638551500329,-2.992308496181164,34.23616920257336,-1.9,34.65,-2.993135680258017,34.22505282244174,0.0002769802164068903,7.805806098739637e-06,-2.993772648839559,6.656694952568688,-1465.49297441801,0.003417345415147864,0.0002769802164068903,7.805806098739637e-06
0.002086360728666916,0.08083227238760303,0.0008286945053435392,0.001717263475784716,-2.992293653182131,34.23617486981616,-1.9,34.65,-2.993129362739553,34.22494395338524,0.0002769801440214246,7.805804058785603e-06,-2.993772894251045,6.666885625243968,-1465.49287018473,0.003417345415147864,0.0002769801440214246,7.805804058785603e-06
0.002117242076242178,0.08046564144611267,0.0008312588736685279,0.001719915507559426,-2.992300142636163,34.23617245542416,-1.9,34.65,-2.993132061873302,34.22499246025744,0.0002769800707224695,7.805801993087775e-06,-2.993772675596355,6.677181536597018,-1465.492764652498,0.003417345415147864,0.0002769800707224695,7.805801993087775e-06
0.002150656545921014,0.08102598813089291,0.0008340328460012299,0.001722781683576687,-2.992290024619789,34.23617633602056,-1.9,34.65,-2.99312773743675,34.22491850669921,0.0002769799914200526,7.805799758201483e-06,-2.993772811056863,6.688308814360938,-1465.492650463713,0.003417345415147864,0.0002769799914200526,7.805799758201483e-06
0.002186231997928444,0.08062376895473576,0.0008369870001006028,0.001725826710563908,-2.992297139741373,34.23617369044273,-1.9,34.65,-2.99313069432844,34.22497172500995,0.000276979906979367,7.805797378509433e-06,-2.993772566947738,6.70013044041649,-1465.492528890105,0.003417345415147864,0.000276979906979367,7.805797378509433e-06
0.002221217307409489,0.0815094835652336,0.0008398911411133547,0.001728817619352167,-2.992281190799545,34.23617978145008,-1.9,34.65,-2.993123902914644,34.22485478904128,0.0002769798239517173,7.805795038639306e-06,-2.993772824979668,6.711741964849423,-1465.492409333218,0.003417345415147864,0.0002769798239517173,7.805795038639306e-06
0.002253891023703493,0.08084756672118734,0.0008426045734641565,0.001731604331660025,-2.992292963967005,34.23617536628994,-1.9,34.65,-2.993128832852077,34.22494230926282,0.0002769797463955305,7.805792852964948e-06,-2.993772487019731,6.722560742799884,-1465.492297675844,0.003417345415147864,0.0002769797463955305,7.805792852964948e-06
