0.00517123361824392,0.01952026670861743,0.001328867855283839,0.001265119464326909,-2.358979487430439,34.47557290330235,-1.9,34.65,-2.399280979394947,33.94025359729001,1.3916314107596e-06,3.921870339413419e-08,-2.429954775629454,3.850009446919303,-706.5761475298684,0.002678755429414537,1.3916314107596e-06,3.921870339413419e-08
0.005744516853547375,0.01969083531099447,0.001376209219483727,0.001276796847548519,-2.35901197048673,34.47555985649444,-1.9,34.65,-2.399293803196808,33.94049779377495,1.404476532303371e-06,3.958070227400409e-08,-2.429952859390636,3.88554604009188,-706.5746118442893,0.002678755429414537,1.404476532303371e-06,3.958070227400409e-08
0.006396274317108248,0.02008652041936505,0.001415243537718871,0.001302959024205835,-2.359037373455292,34.47554946397312,-1.9,34.65,-2.399303588828563,33.94069175993157,1.433254926626418e-06,4.039172975038088e-08,-2.429950935270143,3.965162732525133,-706.5728659454451,0.002678755429414537,1.433254926626418e-06,4.039172975038088e-08
0.007135488491657679,0.02033539090112725,0.001475362244676526,0.001319496034839445,-2.359056419386242,34.47554145246156,-1.9,34.65,-2.399310626639443,33.94084088250194,1.45144563832339e-06,4.090437708002281e-08,-2.42994896929813,4.015488135744725,-706.5708857714616,0.002678755429414537,1.45144563832339e-06,4.090437708002281e-08
0.00788570904791209,0.02091107562421404,0.001524605388543536,0.001357123956283942,-2.359068784408263,34.47553603620853,-1.9,34.65,-2.399314873860877,33.94094169525423,1.492836351912337e-06,4.207084264480222e-08,-2.429947129597558,4.129997363619363,-706.5688761140732,0.002678755429414537,1.492836351912337e-06,4.207084264480222e-08
0.008598544770467129,0.02108530968862334,0.001596000294748331,0.001368611008794736,-2.359076357557658,34.47553252983607,-1.9,34.65,-2.39931717384147,33.94100719472462,1.50547210967421e-06,4.242694127263682e-08,-2.429945475543357,4.164954742689761,-706.5669666015111,0.002678755429414537,1.50547210967421e-06,4.242694127263682e-08
0.009272700366048941,0.02158443084806889,0.001634579167744246,0.001401130741431833,-2.359081014412588,34.47553021265418,-1.9,34.65,-2.39931830816709,33.94105097507311,1.541243815575016e-06,4.343505298438682e-08,-2.429943968480486,4.263918738892858,-706.5651607035492,0.002678755429414537,1.541243815575016e-06,4.343505298438682e-08
0.009988267557933205,0.0218141467693884,0.001688919319003119,0.001416137742688235,-2.359084190588514,34.4755284630831,-1.9,34.65,-2.399318778354899,33.94108463816315,1.557751516957058e-06,4.390027002333527e-08,-2.429942409522813,4.309588020123794,-706.5632438740488,0.002678755429414537,1.557751516957058e-06,4.390027002333527e-08
0.01082359261551575,0.02224520185323819,0.001739589333211623,0.001444201642484955,-2.359086333287106,34.47552706255713,-1.9,34.65,-2.399318677606785,33.94111259783998,1.588621806733451e-06,4.477025091703361e-08,-2.429940626435078,4.394992033247767,-706.5610062425155,0.002678755429414537,1.588621806733451e-06,4.477025091703361e-08
0.01175872984995494,0.02254038672687126,0.001814760888408329,0.001463429044079631,-2.359087419778279,34.47552604485298,-1.9,34.65,-2.399318020516236,33.94113439919168,1.609771948487594e-06,4.536630036646856e-08,-2.429938661812629,4.453504829759518,-706.5585012385715,0.002678755429414537,1.609771948487594e-06,4.536630036646856e-08
0.01266406922337845,0.02315532413912024,0.001873017885138396,0.001503398210706155,-2.359087622887234,34.47552543238451,-1.9,34.65,-2.399317032851068,33.94114937124951,1.65373803177677e-06,4.66053445318908e-08,-2.429936781154103,4.575138931073008,-706.5560760558094,0.002678755429414537,1.65373803177677e-06,4.66053445318908e-08
0.01351889051306237,0.02335988039125644,0.00195173814438245,0.00151671073503647,-2.359087315680261,34.47552508173182,-1.9,34.65,-2.399315893918244,33.94115990612705,1.668381808540117e-06,4.701803278613057e-08,-2.429935018480397,4.615651582944447,-706.5537861986386,0.002678755429414537,1.668381808540117e-06,4.701803278613057e-08
0.01433756627853098,0.02383760886775,0.001998213563182528,0.001547752602550174,-2.359086722732429,34.47552489274632,-1.9,34.65,-2.399314679929385,33.94116784519526,1.702527862805191e-06,4.798033067905539e-08,-2.42993333875406,4.71011814246526,-706.5515931664868,0.002678755429414537,1.702527862805191e-06,4.798033067905539e-08
0.01522816336727282,0.02411759518375708,0.002062769043968594,0.001565952844170059,-2.359085845856909,34.47552480493653,-1.9,34.65,-2.39931326379,33.94117481503933,1.722548128587065e-06,4.854453816927184e-08,-2.42993151821111,4.76550508745235,-706.5492074746999,0.002678755429414537,1.722548128587065e-06,4.854453816927184e-08
0.01627816598575079,0.02458843637892793,0.002126961568633205,0.001596544954596909,-2.359084606710907,34.4755248166566,-1.9,34.65,-2.399311509954453,33.94118156249687,1.7561994500566e-06,4.949289359250417e-08,-2.429929378417806,4.858602946955472,-706.5463947744847,0.002678755429414537,1.7561994500566e-06,4.949289359250417e-08
0.01743037385067664,0.02492527184278572,0.002217496519177645,0.001618434598936443,-2.359083076056941,34.47552493452688,-1.9,34.65,-2.399309515594911,33.9411877484319,1.780278058830088e-06,5.017147256702974e-08,-2.429927036358154,4.925217476154694,-706.5433082914108,0.002678755429414537,1.780278058830088e-06,5.017147256702974e-08
0.01851788994810756,0.0255506600139737,0.002285281877081741,0.001659057717964763,-2.359081536870438,34.47552511857643,-1.9,34.65,-2.399307595094155,33.94119292184494,1.82496348976124e-06,5.143078925690766e-08,-2.429924829966869,5.048841684328245,-706.5403951017603,0.002678755429414537,1.82496348976124e-06,5.143078925690766e-08
0.019536482462299,0.02579472363913587,0.002370674078308329,0.001674918631102818,-2.359080033581959,34.4755253416618,-1.9,34.65,-2.399305771538029,33.9411973350772,1.8424104942131e-06,5.192247756418735e-08,-2.429922766315327,5.097109588775328,-706.5376665415324,0.002678755429414537,1.8424104942131e-06,5.192247756418735e-08
0.02054323171638066,0.02626527863831327,0.002429163421942443,0.001705485585154315,-2.359078514939857,34.47552559918651,-1.9,34.65,-2.399303956316134,33.94120147241687,1.876034143669747e-06,5.287005313978377e-08,-2.429920728780035,5.190130892438871,-706.534969706502,0.002678755429414537,1.876034143669747e-06,5.287005313978377e-08
0.02166064243851199,0.02659847222536387,0.002508068757143338,0.001727134119108635,-2.35907679450475,34.47552592204709,-1.9,34.65,-2.399301927826906,33.94120582476017,1.899847531019499e-06,5.35411576923677e-08,-2.429918469401446,5.256011674915354,-706.5319764364632,0.002678755429414537,1.899847531019499e-06,5.35411576923677e-08
0.02296022294063349,0.02711786742253075,0.002587831024266545,0.001760875333518271,-2.359074768451473,34.47552633642167,-1.9,34.65,-2.399299559122786,33.94121072063218,1.936962866870099e-06,5.458713533906642e-08,-2.429915843907524,5.358692882414396,-706.5284951781372,0.002678755429414537,1.936962866870099e-06,5.458713533906642e-08
0.02434187128716199,0.02748960265566256,0.002694172540581694,0.001785029165351554,-2.359072590415032,34.47552681613222,-1.9,34.65,-2.399297031803045,33.94121576802912,1.963532081886709e-06,5.533590412589817e-08,-2.429913054859353,5.432197783223833,-706.5247940801274,0.002678755429414537,1.963532081886709e-06,5.533590412589817e-08
0.02562968218022325,0.02810829240791721,0.002772078018779719,0.001825218272953893,-2.359070557089775,34.4755272909323,-1.9,34.65,-2.399294675646755,33.94122046416456,2.007740100249282e-06,5.658176646157069e-08,-2.429910456820546,5.554501208548636,-706.5213443497056,0.002678755429414537,2.007740100249282e-06,5.658176646157069e-08
0.02684816318333089,0.02840210754721905,0.00286644258900233,0.001844310939798216,-2.359068622620898,34.47552776400003,-1.9,34.65,-2.399292442559791,33.94122484159261,2.028742033778038e-06,5.717363913374469e-08,-2.429908000013737,5.612603980492497,-706.5180803371029,0.002678755429414537,2.028742033778038e-06,5.717363913374469e-08
0.02809800530754733,0.02888820408536889,0.002941050813553396,0.001875890220658861,-2.359066637548216,34.47552826834848,-1.9,34.65,-2.399290152265027,33.94122933634832,2.063479242724748e-06,5.815259684042471e-08,-2.429905481068635,5.708705995415721,-706.5147323157266,0.002678755429414537,2.063479242724748e-06,5.815259684042471e-08
0.02950148401053286,0.02927811746955775,0.003038756347022265,0.001901225676077381,-2.359064399898819,34.47552885733739,-1.9,34.65,-2.399287577499184,33.94123433236302,2.091348243685119e-06,5.893799595839881e-08,-2.429902653780216,5.785806811151883,-706.510972739531,0.002678755429414537,2.091348243685119e-06,5.893799595839881e-08
0.03108380576148244,0.0298490942783957,0.003135995199839158,0.001938321337103662,-2.359061876170942,34.47552954451546,-1.9,34.65,-2.399284674979151,33.94123997101723,2.132153470814029e-06,6.008796145021353e-08,-2.4298994675406,5.89869626500823,-706.5067340865496,0.002678755429414537,2.132153470814029e-06,6.008796145021353e-08
0.0327090140881002,0.03025227395557478,0.003258304816182379,0.001964521587884769,-2.359059277984947,34.47553027448829,-1.9,34.65,-2.399281691975951,33.94124573083246,2.160973746673245e-06,6.090016922442783e-08,-2.429896196327429,5.978428824551595,-706.5023805509207,0.002678755429414537,2.160973746673245e-06,6.090016922442783e-08
0.0342257568077599,0.03086178269152319,0.003348766631379847,0.002004119943404365,-2.359056859860734,34.47553097200882,-1.9,34.65,-2.399278911434067,33.94125116517843,2.204531937744802e-06,6.212771824553531e-08,-2.429893144365449,6.09893447412203,-706.4983175681255,0.002678755429414537,2.204531937744802e-06,6.212771824553531e-08
0.03569476869338882,0.03121235877994929,0.003456226330766411,0.002026903398918851,-2.359054512790598,34.47553166419473,-1.9,34.65,-2.399276216769896,33.94125640016728,2.229593738810736e-06,6.283400536648438e-08,-2.429890189398669,6.168269048000321,-706.494382444561,0.002678755429414537,2.229593738810736e-06,6.283400536648438e-08
0.03725244586183954,0.0317339084620587,0.003551095501963732,0.002060791356639285,-2.359052026830828,34.47553241187561,-1.9,34.65,-2.399273361093548,33.94126197957006,2.266870492303214e-06,6.388453205581785e-08,-2.429887056864656,6.271396824498397,-706.4902098083886,0.002678755429414537,2.266870492303214e-06,6.388453205581785e-08
0.03900104190758814,0.03218236998690584,0.003671822817026256,0.002089935760139463,-2.359049231497178,34.47553326870681,-1.9,34.65,-2.399270153967922,33.94126821770112,2.298929336153409e-06,6.478800856432335e-08,-2.429883541390548,6.360089024693271,-706.4855257472374,0.002678755429414537,2.298929336153409e-06,6.478800856432335e-08
0.04090151535856585,0.03280305430536101,0.003788652296249234,0.00213026705262643,-2.359046196362026,34.47553421620372,-1.9,34.65,-2.399266670087151,33.94127502916447,2.343293757889073e-06,6.603827863141932e-08,-2.4298797215045,6.482825146822178,-706.480434843662,0.002678755429414537,2.343293757889073e-06,6.603827863141932e-08
0.0427993775091834,0.0332397724452468,0.003928018661436635,0.002158651956430184,-2.359043161350714,34.47553517967889,-1.9,34.65,-2.399263189817408,33.94128181074662,2.374517152073203e-06,6.691821064933572e-08,-2.429875907857228,6.569206038805762,-706.4753509351217,0.002678755429414537,2.374517152073203e-06,6.691821064933572e-08
0.04459189887407979,0.03385007918044797,0.004035217874349634,0.002198309620469167,-2.359040301689908,34.47553610053955,-1.9,34.65,-2.399259906022342,33.94128827355075,2.418140582516084e-06,6.814759823454418e-08,-2.4298723065088,6.689892175963623,-706.4705492087832,0.002678755429414537,2.418140582516084e-06,6.814759823454418e-08
0.04637722935191903,0.03426184142586942,0.004161054356749047,0.00222507374491663,-2.359037448966312,34.47553703061413,-1.9,34.65,-2.399256633874602,33.94129468379759,2.447581119408293e-06,6.897728609241553e-08,-2.42986872034719,6.771340714909372,-706.4657667450724,0.002678755429414537,2.447581119408293e-06,6.897728609241553e-08
0.04831340918149313,0.03483312332447523,0.004280482079104421,0.002262200329877219,-2.359034358257099,34.47553804984214,-1.9,34.65,-2.399253086898641,33.94130166443086,2.488420362864941e-06,7.012821022619378e-08,-2.429864831782707,6.884324276431104,-706.4605801928416,0.002678755429414537,2.488420362864941e-06,7.012821022619378e-08
0.05046277356439711,0.03533988714731193,0.004428018932654761,0.002295140370205973,-2.359030923293967,34.47553919531587,-1.9,34.65,-2.399249148141015,33.94130939204594,2.52465440722657e-06,7.114935147638516e-08,-2.429860515868382,6.984567352301474,-706.4548225713311,0.002678755429414537,2.52465440722657e-06,7.114935147638516e-08
0.05272295204573978,0.03600577051467518,0.004567058266129198,0.00233841697578682,-2.359027315370037,34.47554041131369,-1.9,34.65,-2.399245008454831,33.94131755543109,2.572258673365502e-06,7.249092624939143e-08,-2.429855978096904,7.116266646332579,-706.4487681059527,0.002678755429414537,2.572258673365502e-06,7.249092624939143e-08
0.05494235429915228,0.03648247593688409,0.004726058042805491,0.002369407560716829,-2.359023768518775,34.47554161825454,-1.9,34.65,-2.399240942147648,33.941325548752,2.606348316788513e-06,7.345163438222171e-08,-2.429851522930143,7.210577142780099,-706.4428228701164,0.002678755429414537,2.606348316788513e-06,7.345163438222171e-08
0.05707844566413731,0.03710855318210672,0.00485528726988432,0.002410099267979286,-2.359020360917361,34.47554278742655,-1.9,34.65,-2.399237031339632,33.94133329193647,2.651109194777215e-06,7.471307730735787e-08,-2.429847235431214,7.334410078553546,-706.4371008037747,0.002678755429414537,2.651109194777215e-06,7.471307730735787e-08
0.05926119124870535,0.03758561448174352,0.005005580617509506,0.002441114189752528,-2.359016874474031,34.47554399248887,-1.9,34.65,-2.399233033558154,33.94134117705286,2.685225608727781e-06,7.567453988232838e-08,-2.429842854882638,7.428794636841863,-706.431253762189,0.002678755429414537,2.685225608727781e-06,7.567453988232838e-08
0.06165182180749429,0.03821577521830063,0.005154193640196059,0.002482076649445751,-2.35901305907307,34.47554532044455,-1.9,34.65,-2.39922865661369,33.94134984083189,2.730284314390326e-06,7.694437613281829e-08,-2.429838057595497,7.553451525961707,-706.4248498475999,0.002678755429414537,2.730284314390326e-06,7.694437613281829e-08
0.06425749578725337,0.03877979905964127,0.005332129484326938,0.002518747680045559,-2.359008896670535,34.47554677904058,-1.9,34.65,-2.399223884686539,33.94135926186043,2.770622448050115e-06,7.808117808141234e-08,-2.429832829420962,7.665048745211389,-706.4178698842793,0.002678755429414537,2.770622448050115e-06,7.808117808141234e-08
0.06692969614937935,0.03948699921817143,0.005496839450101667,0.002564720414469483,-2.359004632665961,34.47554828275943,-1.9,34.65,-2.39921899318006,33.9413689627649,2.821192455916431e-06,7.950633284855396e-08,-2.429827468215747,7.804952894047627,-706.4107117130509,0.002678755429414537,2.821192455916431e-06,7.950633284855396e-08
0.06953966379964921,0.04001196161612781,0.005679670529297292,0.002598856752334342,-2.35900046374744,34.47554976132393,-1.9,34.65,-2.399214214103157,33.94137841176966,2.858742427567776e-06,8.056455932236459e-08,-2.429822232432618,7.908836540587569,-706.4037202480371,0.002678755429414537,2.858742427567776e-06,8.056455932236459e-08
0.07210749198536986,0.04066952011839706,0.005837076145859372,0.002641606182463974,-2.358996367507955,34.47555122133521,-1.9,34.65,-2.399209514658695,33.94138775134608,2.905766800710372e-06,8.188979165638321e-08,-2.429817081489072,8.038931535163494,-706.3968416643428,0.002678755429414537,2.905766800710372e-06,8.188979165638321e-08
0.07478320282339845,0.04121637329605218,0.006018600427564783,0.002677167659381856,-2.358992094911043,34.47555275111112,-1.9,34.65,-2.39920461622218,33.94139745619793,2.944884425320042e-06,8.299219744083755e-08,-2.429811714620707,8.147152162496178,-706.3896740894078,0.002678755429414537,2.944884425320042e-06,8.299219744083755e-08
0.07771089149311765,0.04191089363508505,0.006201518012698362,0.002722326073525935,-2.35898742317558,34.47555443103842,-1.9,34.65,-2.399199258065053,33.94140810248927,2.994558680878528e-06,8.439210827930398e-08,-2.42980584269092,8.284578173212957,-706.3818315274882,0.002678755429414537,2.994558680878528e-06,8.439210827930398e-08
0.08083539665053309,0.04253194386659621,0.00641374321369195,0.002762716698786614,-2.358982433554603,34.47555623279227,-1.9,34.65,-2.399193538350083,33.94141944091042,3.038988368665276e-06,8.564421766238505e-08,-2.429799576524913,8.407494856740017,-706.3734617423336,0.002678755429414537,3.038988368665276e-06,8.564421766238505e-08
0.08398841972423526,0.04327968617096976,0.006608791675980062,0.002811339039605025,-2.358977403306745,34.47555805623223,-1.9,34.65,-2.399187768704305,33.94143092250614,3.092472943565528e-06,8.715151022775577e-08,-2.42979325346681,8.555462283343328,-706.3650155646558,0.002678755429414537,3.092472943565528e-06,8.715151022775577e-08
0.0870788749410468,0.04386136944274871,0.006821283095004723,0.002849174961579353,-2.358972468503821,34.47555985123615,-1.9,34.65,-2.399182111926542,33.94144214793052,3.134092457737289e-06,8.832442380895996e-08,-2.429787056325955,8.670604498083947,-706.3567369909645,0.002678755429414537,3.134092457737289e-06,8.832442380895996e-08
0.09018622153213166,0.04456513102208254,0.007013933115757612,0.002894942901787716,-2.358967511531575,34.47556165981416,-1.9,34.65,-2.399176426409333,33.94145347272968,3.184437191966488e-06,8.97432299554192e-08,-2.429780825529274,8.809885417504455,-706.3484131694125,0.002678755429414537,3.184437191966488e-06,8.97432299554192e-08
0.09346370125758847,0.04518629535203635,0.007234127201127558,0.0029353496332679,-2.358962279053054,34.47556357432946,-1.9,34.65,-2.39917042806518,33.9414653908106,3.228884596594691e-06,9.099583863130492e-08,-2.429774253980812,8.932851115451889,-706.3396336028031,0.002678755429414537,3.228884596594691e-06,9.099583863130492e-08
0.09702043843859137,0.04594838535459091,0.007457158515324917,0.002984917750407576,-2.358956604170057,34.47556565635923,-1.9,34.65,-2.399163920242716,33.94147835247258,3.283409525448334e-06,9.253245026263488e-08,-2.429767122755422,9.083696726980984,-706.3301059737685,0.002678755429414537,3.283409525448334e-06,9.253245026263488e-08
0.1007411280122126,0.0466280590079667,0.007708430438042641,0.00302913656053506,-2.358950663765552,34.47556784146045,-1.9,34.65,-2.399157110979424,33.94149188623778,3.332050216588566e-06,9.390323337658687e-08,-2.429759663213683,9.218263336319273,-706.3201391563719,0.002678755429414537,3.332050216588566e-06,9.390323337658687e-08
0.1044660738044054,0.04741944253452539,0.007939999198578558,0.00308061482751835,-2.358944721538157,34.47557003240463,-1.9,34.65,-2.399150296164683,33.94150547454039,3.388676310270185e-06,9.549905965306884e-08,-2.429752195330304,9.374921912671304,-706.3101609376068,0.002678755429414537,3.388676310270185e-06,9.549905965306884e-08
0.1081498036452611,0.04806606734995048,0.008189627197004948,0.003122689882128199,-2.358938840622087,34.47557220533135,-1.9,34.65,-2.399143555054721,33.94151888282044,3.434958870341019e-06,9.680338634597416e-08,-2.429744810434597,9.50296464878852,-706.3002931262952,0.002678755429414537,3.434958870341019e-06,9.680338634597416e-08
0.1119242152693988,0.0488291010898049,0.008425686413101248,0.003172331462528775,-2.358932819342797,34.47557443436664,-1.9,34.65,-2.399136649971943,33.94153265558531,3.489564608781653e-06,9.834227533839203e-08,-2.429737243896114,9.654033823590842,-706.2901824006642,0.002678755429414537,3.489564608781653e-06,9.834227533839203e-08
0.1159252805980035,0.0495287362266421,0.008692688316583154,0.003217860313267207,-2.358926432498706,34.4755768029719,-1.9,34.65,-2.399129328715547,33.94154722882855,3.539646344593928e-06,9.975366971128342e-08,-2.429729223313961,9.79258714633464,-706.2794645251918,0.002678755429414537,3.539646344593928e-06,9.975366971128342e-08
0.1202164759817741,0.05036055280139416,0.008962596894724992,0.003271984941167825,-2.358919586186983,34.47557934632169,-1.9,34.65,-2.399121478237024,33.94156288789259,3.599183435284608e-06,1.014315331762026e-07,-2.429720621305012,9.957299123823057,-706.2679694622587,0.002678755429414537,3.599183435284608e-06,1.014315331762026e-07
0.1246324998363306,0.05110253968395153,0.0092590560543124,0.003320277999527006,-2.358912536656296,34.47558196939132,-1.9,34.65,-2.399113397837275,33.94157897532863,3.652305799479707e-06,1.029286179853372e-07,-2.429711769397067,10.10426447859482,-706.256140014382,0.002678755429414537,3.652305799479707e-06,1.029286179853372e-07
0.1290478988856336,0.05194405971510185,0.009535083950326356,0.00337504087637087,-2.358905493038652,34.4755845940923,-1.9,34.65,-2.399105320751191,33.94159509836641,3.712544964007957e-06,1.04626267167497e-07,-2.429702918856285,10.27091877420439,-706.2443122402055,0.002678755429414537,3.712544964007957e-06,1.04626267167497e-07
0.1334631710554758,0.05266373534518416,0.009831039541512564,0.003421889355559416,-2.358898445200678,34.47558722382094,-1.9,34.65,-2.399097242167801,33.94161119075925,3.764078291115358e-06,1.060785700223419e-07,-2.429694068862236,10.41348798804987,-706.2324848059084,0.002678755429414537,3.764078291115358e-06,1.060785700223419e-07
0.1380531884246853,0.05349733246326317,0.01011996577059686,0.003476146351260284,-2.35889112258002,34.47558995936688,-1.9,34.65,-2.39908884568989,33.94162795207556,3.823760986386313e-06,1.077605368890688e-07,-2.429684868707684,10.57860278700756,-706.2201892719595,0.002678755429414537,3.823760986386313e-06,1.077605368890688e-07
0.1429144420385459,0.05427921791931316,0.01044276241410293,0.003527051411102967,-2.358883363317244,34.4755928613308,-1.9,34.65,-2.399079951513184,33.94164567718257,3.879756552213263e-06,1.09338593744192e-07,-2.429675125164878,10.73351698034392,-706.2071671624475,0.002678755429414537,3.879756552213263e-06,1.09338593744192e-07
0.1480643712606376,0.05518293479074393,0.01076761012646827,0.003585882368147618,-2.35887514717144,34.47559593748709,-1.9,34.65,-2.399070530898607,33.94166448495712,3.94447060496238e-06,1.111623534125762e-07,-2.429664803128574,10.91255125084557,-706.1933717615826,0.002678755429414537,3.94447060496238e-06,1.111623534125762e-07
0.153302648566957,0.05599279368234519,0.01111722205445724,0.003638619263929554,-2.358866785888797,34.47559907113278,-1.9,34.65,-2.39906094703066,33.94168358674744,4.002481190322509e-06,1.127971971818162e-07,-2.42965430428594,11.07304008426153,-706.1793396978078,0.002678755429414537,4.002481190322509e-06,1.127971971818162e-07
0.1585590041175647,0.05689343252272427,0.01144764108089215,0.003697259408766493,-2.358858400546998,34.47560221665386,-1.9,34.65,-2.399051332176492,33.94170279092651,4.066985349643142e-06,1.146150416717613e-07,-2.429643769270669,11.25149367537045,-706.1652592068376,0.002678755429414537,4.066985349643142e-06,1.146150416717613e-07
0.163872454157078,0.05769432425916916,0.01180095348143378,0.00374942181669139,-2.358849919766737,34.4756054006009,-1.9,34.65,-2.399041611157585,33.94172217353932,4.124363998360528e-06,1.162320763174331e-07,-2.429633120068213,11.41023422829662,-706.1510257736952,0.002678755429414537,4.124363998360528e-06,1.162320763174331e-07
0.1694500126651295,0.0586081887643503,0.01215371676160555,0.003808935584455107,-2.35884102145535,34.4756087438523,-1.9,34.65,-2.399031408701631,33.94174255016175,4.189829142900618e-06,1.180770031181083e-07,-2.4296219416001,11.59134642724139,-706.1360848585589,0.002678755429414537,4.189829142900618e-06,1.180770031181083e-07
0.1753270229897948,0.05947602885110963,0.01254243918538361,0.003865468523503075,-2.358831641479877,34.47561227062162,-1.9,34.65,-2.399020656938228,33.94176399371132,4.252015375853384e-06,1.198295242285953e-07,-2.429610163205188,11.76338737320264,-706.120341785243,0.002678755429414537,4.252015375853384e-06,1.198295242285953e-07
0.1814856949523362,0.06045471320744158,0.0129320117394878,0.003929216234013044,-2.358821816030642,34.47561596739855,-1.9,34.65,-2.399009391661873,33.94178649596172,4.322137857414349e-06,1.218057032544044e-07,-2.429597820375203,11.95738429966162,-706.1038442092854,0.002678755429414537,4.322137857414349e-06,1.218057032544044e-07
0.1877065486893887,0.06133950101801929,0.01334496481678891,0.003986866743704903,-2.35881188709882,34.47561970545991,-1.9,34.65,-2.398998010940041,33.94180919566616,4.385553418075393e-06,1.23592869054852e-07,-2.429585353151223,12.13282623474517,-706.0871800635617,0.002678755429414537,4.385553418075393e-06,1.23592869054852e-07
0.1939908179627593,0.06230986012580444,0.0137419751316782,0.004050085242798566,-2.358801861606844,34.47562348202329,-1.9,34.65,-2.39898651621049,33.94183216180927,4.455093767078423e-06,1.255526425267556e-07,-2.429572758858753,12.32521266590339,-706.0703460431257,0.002678755429414537,4.455093767078423e-06,1.255526425267556e-07
0.200400596813812,0.06320021379408799,0.01416568467375143,0.004108110643974082,-2.358791631614061,34.47562733762808,-1.9,34.65,-2.398974790195761,33.9418555567521,4.51892170837149e-06,1.273514299631966e-07,-2.429559913239955,12.50179547012566,-706.0531758132272,0.002678755429414537,4.51892170837149e-06,1.273514299631966e-07
0.2071648094739133,0.06420282612005632,0.01459504190072018,0.004173446470421682,-2.358780839900445,34.47563140691538,-1.9,34.65,-2.398962417492106,33.94188027518617,4.590791117463851e-06,1.293768405830722e-07,-2.429546357340191,12.70062534836121,-706.0350561418381,0.002678755429414537,4.590791117463851e-06,1.293768405830722e-07
0.2142385394106524,0.06516069371318585,0.0150614017488293,0.004235886131580952,-2.358769550418482,34.47563566585259,-1.9,34.65,-2.39894947705326,33.94190609704005,4.659474744739048e-06,1.313124700790095e-07,-2.429532181346219,12.89064162121456,-706.0161073493638,0.002678755429414537,4.659474744739048e-06,1.313124700790095e-07
0.2215898675796107,0.06621891958514997,0.01552771224274902,0.004304862379793007,-2.358757822108773,34.47564009223362,-1.9,34.65,-2.398936030600592,33.94193296390792,4.735348617772308e-06,1.334507337735832e-07,-2.429517449053655,13.10055002490096,-705.9964149391179,0.002678755429414537,4.735348617772308e-06,1.334507337735832e-07
