6.722071423153966,1.413697958394786,0.8818081910264755,0.05044235403089762,-2.21472425755922,34.5302910708146,-1.9,34.65,-2.2400999632819,34.19103951376965,0.0001602076997547532,4.514944265815771e-06,-2.259539077500576,655.2934734906917,-478.5195783743759,0.01143518785054936
6.791376369645528,1.519761600831886,0.8952970247496046,0.05130824686736322,-2.211145113333907,34.53165218675436,-1.9,34.65,-2.238257677290387,34.16941330061025,0.000161195984158644,4.54279591719815e-06,-2.259013965466444,666.5422332954124,-477.7270632922727,0.01143518785054936
6.871532710030182,1.622519793829347,0.9163090662247847,0.05199678950470542,-2.207622109656723,34.53299187969509,-1.9,34.65,-2.236386086061859,34.14892365854503,0.0001622164706455334,4.571555081828668e-06,-2.258393195133758,675.4870477304016,-476.8104604825616,0.01143518785054936
6.96518672999706,1.720306520195001,0.9436873940719707,0.05263116129696196,-2.204203855111019,34.53429164544701,-1.9,34.65,-2.234492260231143,34.13009587699473,0.0001633382430980177,4.603168669125953e-06,-2.257652677763459,683.7281320972746,-475.7395091712812,0.01143518785054936
7.075956573901225,1.812063448933774,0.9772027379134585,0.05330425055422967,-2.200913351372428,34.53554271682822,-1.9,34.65,-2.232567683321379,34.11333081563098,0.0001646278680491706,4.63951264502208e-06,-2.256760425259982,692.4721926360445,-474.472835198061,0.01143518785054936
7.208369349744882,1.896979341813333,1.017351421850319,0.05408531193597774,-2.197758513159938,34.53674206390799,-1.9,34.65,-2.230592995965197,34.09897814866113,0.0001661499844165239,4.682408651738401e-06,-2.255676868308842,702.6189123062175,-472.9586702324762,0.01143518785054936
7.366839424335682,1.97409818669341,1.064915611492084,0.05502062931480975,-2.194747387559668,34.53788661242406,-1.9,34.65,-2.228549443538149,34.08738098221205,0.0001679571358319888,4.733337464356047e-06,-2.254363416149298,714.7695620085609,-471.1465351608398,0.01143518785054936
7.552561631199186,2.042065508050867,1.119970955877493,0.05612003471503921,-2.191907830407206,34.53896577673281,-1.9,34.65,-2.226442525402517,34.07881675112223,0.0001700560037690181,4.792487378945054e-06,-2.252809064570003,729.0518689573902,-469.022766837337,0.01143518785054936
7.761152844792872,2.099982742171729,1.181173485260504,0.05734834647441741,-2.189272691271876,34.53996710360205,-1.9,34.65,-2.224307542732429,34.073235864391,0.0001723846272162136,4.858112221547837e-06,-2.251051242739222,745.0087903738523,-466.6374871259192,0.01143518785054936
7.986912078932317,2.148754245324033,1.246950828037708,0.05865862430917092,-2.186825647908495,34.54089684680742,-1.9,34.65,-2.222165878525832,34.07014568679422,0.0001748661056963023,4.928044796895793e-06,-2.249139919994589,762.0305279606342,-464.0558878745385,0.01143518785054936
8.226870852240157,2.190359624244247,1.316573240024459,0.06002170782493239,-2.184509009519489,34.54177697636411,-1.9,34.65,-2.220008148002415,34.06893161041718,0.0001774561689602334,5.001037488879305e-06,-2.247102187471175,779.7382608541885,-461.3119142253759,0.01143518785054936
8.479912410481887,2.226560915870102,1.389833727608113,0.06142196933710099,-2.182266115266438,34.54262905716305,-1.9,34.65,-2.217816237807986,34.06910791888517,0.0001801325807495285,5.076463639304894e-06,-2.244948999031309,797.9289707790712,-458.418336472886,0.01143518785054936
8.600527927285011,2.241746292721674,1.424732452312661,0.06207546863671748,-2.18124748276729,34.54301603450546,-1.9,34.65,-2.216792491823949,34.06955943210035,0.0001813882285030343,5.111850075994603e-06,-2.243921555141762,806.4185394004546,-457.0390753805511,0.01143518785054936
8.652574488602429,2.247952215615478,1.439789425745929,0.062354708924813,-2.180815959769101,34.54317996964724,-1.9,34.65,-2.216354085241788,34.06981269311834,0.000181926048997217,5.127006835376116e-06,-2.243478030186894,810.0461325578353,-456.4439131749114,0.01143518785054936
8.70578421200311,2.254097694634962,1.455182498383582,0.06263847795504439,-2.180379272623327,34.54334586685192,-1.9,34.65,-2.215907749892875,34.07010423121638,0.0001824733936391371,5.142432002557499e-06,-2.243024495614792,813.7325583216984,-455.8354499923488,0.01143518785054936
8.806126966690089,2.235461972498868,1.501160091350617,0.06229644144439267,-2.180341185451703,34.54335995920476,-1.9,34.65,-2.215448260988939,34.07565641279957,0.0001831374458063236,5.161146199996393e-06,-2.242247674197957,718.4697477920862,-454.8135986012144,0.01015191689189799
8.890479783088406,2.218599513222437,1.533705834194858,0.06222950307977426,-2.180367568646314,34.54334960358797,-1.9,34.65,-2.215087571081452,34.08073471907124,0.0001837826709780111,5.179329818471221e-06,-2.241595403964261,717.6977423800607,-453.9572558195412,0.01015191689189799
9.022394181933056,2.196730080158361,1.57624479679229,0.06246210677196183,-2.18032048195359,34.54336703617373,-1.9,34.65,-2.214486729077792,34.08803449273493,0.0001849210135534879,5.211410381961933e-06,-2.240577283816835,720.3803790152635,-452.6180718056256,0.01015191689189799
9.166728896565385,2.178248053691432,1.616874277133431,0.06294399495070742,-2.180136128181009,34.54343666455645,-1.9,34.65,-2.213773967414608,34.09505564232989,0.0001862463688308267,5.248761303414206e-06,-2.23946619998819,725.938033196143,-451.1527977780624,0.01015191689189799
9.336506535365064,2.162385964061993,1.661388433166539,0.06362789853535554,-2.17975768030843,34.54358006581371,-1.9,34.65,-2.212868190792536,34.10213869626702,0.0001878356830116309,5.293551066691415e-06,-2.238162781267562,733.8255469061331,-449.4292292988653,0.01015191689189799
9.538911586577365,2.149773551338857,1.712891445740378,0.06448919087362098,-2.179121202923059,34.54382154623507,-1.9,34.65,-2.211711057735783,34.10923414441527,0.0001897246892069443,5.346786695832066e-06,-2.236612915860058,743.7588990318911,-447.3744300404577,0.01015191689189799
9.789441916826881,2.140817130692872,1.776191564826775,0.06555236048079346,-2.178127133699006,34.54419894347292,-1.9,34.65,-2.210192738979979,34.11651478240651,0.0001920248179824996,5.411608506779535e-06,-2.234699041409084,756.0205175419511,-444.8310669488649,0.01015191689189799
10.12684177446225,2.136009567645714,1.861741734024243,0.06694041779113741,-2.176548510314224,34.54479850231662,-1.9,34.65,-2.208047848543956,34.12457287765906,0.0001950402231840162,5.496588107913184e-06,-2.232126776836834,772.0290914277317,-441.4058116348124,0.01015191689189799
10.58805926976744,2.136265735021718,1.979560632625175,0.06874974488929193,-2.174132297787601,34.54571641344881,-1.9,34.65,-2.205008036868437,34.13370680861975,0.0001990066947656616,5.608370488850462e-06,-2.228616187225143,792.8962028348068,-436.7235699533848,0.01015191689189799
10.78433477531421,2.137428757396486,2.029983828400564,0.06949112551291178,-2.17305127583382,34.54612714033841,-1.9,34.65,-2.203692389872679,34.13720943982802,0.0002006411709370867,5.65443299913608e-06,-2.227123374111924,801.4466037456768,-434.7309973331587,0.01015191689189799
10.86776803135291,2.137997355479508,2.051459007209977,0.0698016365278662,-2.172585494994697,34.54630411722976,-1.9,34.65,-2.2031305210755,34.13865278880026,0.0002013265165183485,5.673747283698913e-06,-2.22648894219451,805.0277516480029,-433.8839898518333,0.01015191689189799
10.97611728604377,2.130052872236666,2.087224256378479,0.06988273959882227,-2.172185987950529,34.54645582256798,-1.9,34.65,-2.202504931053201,34.14178605087093,0.0002020747985795975,5.694835232697748e-06,-2.225692508971442,769.2451820368939,-432.8260057007841,0.009689417501076011
11.09727807663355,2.120903827236368,2.124099481574035,0.07006546236861071,-2.17175669117863,34.54661883417941,-1.9,34.65,-2.201816633501876,34.14536544554102,0.0002029412479562363,5.719253351493931e-06,-2.224808452670856,771.2565314933561,-431.6520282159993,0.009689417501076011
11.29875828065922,2.107880190001599,2.179532560964112,0.07055644065794249,-2.170995820340577,34.54690779624724,-1.9,34.65,-2.200652448542145,34.15097554825462,0.0002044393349734313,5.761472167433064e-06,-2.223339366352122,776.6610517757803,-429.6998024009926,0.009689417501076011
11.52038261357676,2.096232943758534,2.236530148893751,0.07121492855865331,-2.170087760806409,34.54725271960157,-1.9,34.65,-2.199342178043386,34.1566284110183,0.0002061064437431789,5.808454323671406e-06,-2.221724950925208,783.9094602949551,-427.5523917109571,0.009689417501076011
11.7870543842619,2.085050730554212,2.30312310687534,0.07205668968274215,-2.168908217716259,34.54770083508258,-1.9,34.65,-2.197729285990227,34.16279684685811,0.0002080913042175152,5.864391300675429e-06,-2.219784284515489,793.175277474541,-424.9684975890375,0.009689417501076011
12.11561283892288,2.074178984739561,2.384427647419689,0.07309724251938261,-2.1673533647914,34.54829161161625,-1.9,34.65,-2.195699664550479,34.16965640237711,0.0002104757878129692,5.931590383820041e-06,-2.217395462039882,804.6293255103737,-421.784957548319,0.009689417501076011
12.56249775569971,2.062299932600536,2.49514734459144,0.07447535510586029,-2.165114067168173,34.54914254538966,-1.9,34.65,-2.192887107975824,34.17807900142428,0.0002135932320983843,6.019445631863558e-06,-2.21414904904504,819.7991152687337,-417.4549030147347,0.009689417501076011
12.80930807982096,2.056420860294113,2.556533960622478,0.07521384054130849,-2.163835504352,34.54962843483762,-1.9,34.65,-2.191316298260963,34.18242598958558,0.0002152512177478374,6.066170681984508e-06,-2.212356998373905,827.9281091588434,-415.0634547407479,0.009689417501076011
12.94537720927759,2.053255221802933,2.590455252982099,0.07561413324966031,-2.163121408787892,34.54989981957691,-1.9,34.65,-2.190446450423642,34.18475544600026,0.0002161459483232767,6.091385816383252e-06,-2.211369223029584,832.3343937302817,-413.7450241364347,0.009689417501076011
13.00296051552999,2.051920339420714,2.604827030561041,0.07578209883657437,-2.16281754515356,34.55001530150471,-1.9,34.65,-2.190077643768487,34.18572913364465,0.0002165204700563333,6.101940519769393e-06,-2.210951241186869,834.1833011890245,-413.1870754410629,0.009689417501076011
13.0593580029659,2.050612505392502,2.618912295716459,0.07594578932627165,-2.162519066444636,34.55012873781988,-1.9,34.65,-2.189716068033133,34.18667641833573,0.0002168849101602008,6.112211104514749e-06,-2.210541885939575,835.9851498467583,-412.6406166392847,0.009689417501076011
13.08586227110677,2.058194318968193,2.613977806087916,0.07641453736312455,-2.162188367486114,34.55025449296546,-1.9,34.65,-2.189443617865893,34.18603118175172,0.0002172219059922893,6.121708259782698e-06,-2.210313613598441,1036.484024101507,-412.3311841675688,0.01193959048075835
13.10723311362381,2.065130047066611,2.609830393813169,0.07680615691130881,-2.161900333675586,34.5503640271395,-1.9,34.65,-2.189212532377784,34.18538703852291,0.0002174997299635191,6.129537844426447e-06,-2.210125713825515,1041.795937504711,-412.0760250596865,0.01193959048075835
13.2623168383966,2.113019185695516,2.603010196966138,0.07900860083972301,-2.159813641852131,34.55115755466923,-1.9,34.65,-2.187537092083616,34.18073878069829,0.0002192442410755034,6.178701339400551e-06,-2.208762087832151,1071.669807380187,-410.2243888956689,0.01193959048075835
13.41707516944468,2.155716280580656,2.622188577669832,0.08045856419634624,-2.157784322531902,34.55192925028082,-1.9,34.65,-2.18588740185817,34.17648831575521,0.0002206549703192306,6.218458254451044e-06,-2.207400167406487,1091.337057965385,-408.3766377994691,0.01193959048075835
13.59431180231278,2.197983186305545,2.660704391605532,0.08161968713158989,-2.155566552387442,34.5527725857005,-1.9,34.65,-2.184042642722025,34.17239787833447,0.0002220365587649528,6.257393928830489e-06,-2.205838113454098,1107.08648751017,-406.2605049848355,0.01193959048075835
13.79510740838129,2.237774729380004,2.715188234641178,0.08259771389737808,-2.153204713753165,34.55367067388975,-1.9,34.65,-2.182015795863457,34.16886537766959,0.0002234303577567901,6.296673718600449e-06,-2.204065139336873,1120.35240722733,-403.8630876780418,0.01193959048075835
14.0250539957522,2.274005898581005,2.784261048436368,0.08350312251751701,-2.150686167655781,34.55462831182887,-1.9,34.65,-2.179772637936304,34.16618026922338,0.0002249009947261884,6.338118942283492e-06,-2.202030710777599,1132.63333704044,-401.1176195923852,0.01193959048075835
14.29066342411589,2.305400716295285,2.867823879496127,0.08441944918142169,-2.147991140259133,34.55565301009455,-1.9,34.65,-2.177271198189195,34.16464266103116,0.0002265016410872838,6.383228067005269e-06,-2.199676091190527,1145.062358804743,-397.9463517898944,0.01193959048075835
14.59970377050336,2.330480032095214,2.96689536350094,0.08541012562876907,-2.145089837857111,34.55675609051619,-1.9,34.65,-2.174458816603286,34.16456530962579,0.0002282759736056218,6.433231983431159e-06,-2.196931348348307,1158.499858345566,-394.2565366119964,0.01193959048075835
14.95931878562422,2.347458036147589,3.082849692764212,0.08651654586727481,-2.141958234652594,34.55794668512848,-1.9,34.65,-2.171288483422649,34.16626058089878,0.0002302467033091404,6.488770729621229e-06,-2.193732097195011,1173.507302488088,-389.9628806007215,0.01193959048075835
15.15009840406728,2.352158179907884,3.144412975726878,0.08709092552126409,-2.140380385680935,34.55854654821935,-1.9,34.65,-2.169641525419046,34.16776967373107,0.0002312547163775975,6.517178370641385e-06,-2.192033040327225,1181.298167363705,-387.6850500844361,0.01193959048075835
15.19955736838055,2.352954343384454,3.160371877733748,0.08723863707904332,-2.139979293158356,34.55869903343974,-1.9,34.65,-2.169217887909373,34.16821902874903,0.0002315119119114994,6.524426608414982e-06,-2.191592392178151,1183.301721596924,-387.0945303049332,0.01193959048075835
15.37772976720661,2.340892603598076,3.234314916155586,0.08720739185374828,-2.13886882521192,34.55912111658232,-1.9,34.65,-2.167875364164448,34.17170359588665,0.0002321694974790733,6.542958565319338e-06,-2.19007438810031,1110.581333874051,-385.0680001578759,0.01120985199065873
15.53210608504755,2.329076809616514,3.293218514675516,0.08730144449474971,-2.137961215669266,34.55946608150696,-1.9,34.65,-2.166745961998485,34.17497646642493,0.0002327789580993232,6.560134273708199e-06,-2.188777216942685,1111.779089078941,-383.3374644840161,0.01120985199065873
15.8022407432057,2.308217619659934,3.386541461555107,0.08771789171358479,-2.136388830391099,34.56006372361396,-1.9,34.65,-2.164776334464309,34.18081956384796,0.0002339249906912649,6.592431555844739e-06,-2.1865070248189,1117.082521482442,-380.309294948516,0.01120985199065873
16.09482741677806,2.285464252213653,3.480265517092902,0.08834812517528429,-2.1346881798661,34.5607101367899,-1.9,34.65,-2.162644079572813,34.18716709393087,0.0002351977668879457,6.628300703205742e-06,-2.184048095928636,1125.108509918378,-377.0294416433308,0.01120985199065873
16.44074626370921,2.258310243723419,3.586852571806283,0.08918425135743233,-2.132667706023505,34.56147814316049,-1.9,34.65,-2.160119128180136,34.19460125803741,0.0002366775674404118,6.670004173320695e-06,-2.181141173697689,1135.756530813376,-373.1517425684532,0.01120985199065873
16.85744010861364,2.225034736262642,3.7131304994373,0.09022162532386868,-2.130215816005632,34.5624101770704,-1.9,34.65,-2.157070139113514,34.20342673828296,0.0002383791679828543,6.717958370425894e-06,-2.177639890156034,1148.967431161172,-368.480666241656,0.01120985199065873
17.39733925379049,2.180598053154102,3.87619798078758,0.09154450488173829,-2.127014579830512,34.56362712039302,-1.9,34.65,-2.153109612406368,34.21468659007914,0.0002404213703524867,6.775511346297354e-06,-2.173103904793353,1165.81422949677,-362.4284767343403,0.01120985199065873
17.41417112781349,2.179184240577913,3.881287820644788,0.09158500095328978,-2.126914434935415,34.56366519130504,-1.9,34.65,-2.152985998602848,34.21503517332268,0.0002404819366928945,6.777218215890663e-06,-2.172962498633238,1166.329944738384,-362.2397939178171,0.01120985199065873
17.44991585842778,2.171884306680844,3.901515561171806,0.0914071632987563,-2.126806492289284,34.56370619388581,-1.9,34.65,-2.152790037153351,34.21624129790359,0.0002404885208588392,6.777403769658195e-06,-2.172699775693132,999.9948106267767,-361.8914727772344,0.009629867721842727
17.47952676417247,2.165336634641112,3.918690953436351,0.0912462858107642,-2.12672867624832,34.56373574586937,-1.9,34.65,-2.152634038575868,34.21730586844043,0.0002404873264586254,6.777370109288534e-06,-2.172484470552546,998.2348101264554,-361.606323671789,0.009629867721842727
17.74195851196782,2.109922734105938,4.049335317257251,0.09034521860933289,-2.126025402505373,34.56400284792818,-1.9,34.65,-2.151245856291537,34.22664276184044,0.0002406985386422706,6.783322452645808e-06,-2.170576589224365,988.3771305646005,-359.0791406545077,0.009629867721842727
17.9995376884978,2.059690919006304,4.151063521304552,0.09007505851219334,-2.125290523408977,34.56428200349141,-1.9,34.65,-2.149864790056393,34.2354832295655,0.0002411485338870598,6.796004136817139e-06,-2.168704959802348,985.4215777892125,-356.598687256623,0.009629867721842727
18.2897632455224,2.007380815693461,4.247688965035017,0.09016451841835245,-2.124392311754368,34.56462326744342,-1.9,34.65,-2.148279409402429,34.24493327860093,0.0002417872278832449,6.814003694891448e-06,-2.166597645763104,986.4002695972698,-353.8038535329779,0.009629867721842727
18.61509634855863,1.953358063519199,4.343806728984061,0.09051939719924891,-2.123293225646618,34.56504092490151,-1.9,34.65,-2.146463745251355,34.25485446484845,0.0002425590308152664,6.835754504793872e-06,-2.164237429412395,990.282645184598,-350.6709387852023,0.009629867721842727
18.98570277453671,1.896745304410752,4.445715868687369,0.09107326466829423,-2.121930370068933,34.5655588963856,-1.9,34.65,-2.144349109968346,34.26534819365676,0.000243430109611319,6.860303089046263e-06,-2.161551183234709,996.3419579871412,-347.1020479261685,0.009629867721842727
19.41512280362835,1.836391882940367,4.559673273137935,0.09178771746992455,-2.12022349572449,34.56620770353533,-1.9,34.65,-2.141845495461465,34.27657536451043,0.0002443723335277723,6.886856672146308e-06,-2.158441428487592,1004.158075108432,-342.9667898489062,0.009629867721842727
19.51387370621188,1.823171618965984,4.585625114345036,0.09195538065571725,-2.119814126270381,34.56636332157178,-1.9,34.65,-2.141262710489514,34.2790342504518,0.0002445754490192021,6.892580835995694e-06,-2.157726666264689,1005.992311175663,-342.0158317196143,0.009629867721842727
19.55082240103427,1.818281146567239,4.595324109025157,0.09201816922520044,-2.119659483674818,34.56642210846974,-1.9,34.65,-2.141044039562101,34.27994352229809,0.0002446500266941239,6.894682570470765e-06,-2.157459262549736,1006.679218430893,-341.6600206759799,0.009629867721842727
19.58829266178168,1.813351657402069,4.605155397936164,0.09208184341156819,-2.119501863033599,34.56648202796725,-1.9,34.65,-2.140821949424126,34.28085982723876,0.0002447248537223934,6.89679133217654e-06,-2.15718810152587,1007.375814339143,-341.2991870214793,0.009629867721842727
19.61593969764073,1.806834139583299,4.62196155410337,0.09190808602391207,-2.119457121721464,34.56649901232943,-1.9,34.65,-2.140704564527075,34.28184203781274,0.0002446791183601641,6.895502426513716e-06,-2.157015409166882,825.5560531354564,-341.0709799742515,0.007906707097298613
19.63871399392923,1.801321727780204,4.636482387614549,0.09174891250076954,-2.119427992505091,34.56651006352728,-1.9,34.65,-2.140614534737391,34.28266233876356,0.0002446339400999927,6.894229220999795e-06,-2.156879009366352,824.126291389629,-340.8909102841512,0.007906707097298613
19.93376551402086,1.73322674283465,4.796586550222814,0.09028207488505356,-2.11902273636886,34.56666385440285,-1.9,34.65,-2.139436559067364,34.29308730449452,0.0002442977105308224,6.884753660414085e-06,-2.155112495377112,810.9505554450675,-338.5580243361741,0.007906707097298613
20.22163894571516,1.672190971218366,4.915674169443713,0.08959651705969804,-2.118561877521441,34.56683883109871,-1.9,34.65,-2.138259923319629,34.30278189212717,0.0002442608873293547,6.88371591564545e-06,-2.153390385922698,804.7925944105032,-336.281893430673,0.007906707097298613
20.54107518270956,1.60993779616949,5.02143646439589,0.08933210923821566,-2.117962203404036,34.56706660500097,-1.9,34.65,-2.136917365615236,34.31289518084662,0.0002443858386554808,6.887237271199915e-06,-2.15148138821928,802.417575117159,-333.756204668495,0.007906707097298613
20.89405862126475,1.546996917685454,5.119510036682516,0.08937747399103955,-2.11719001678599,34.56735999934978,-1.9,34.65,-2.135387964385149,34.32327042634925,0.0002446049162678508,6.893411276639432e-06,-2.14937429691808,802.8250598980195,-330.9652680096418,0.007906707097298613
21.28923855074616,1.482790028103984,5.216792977988565,0.08964415568062881,-2.116197488978992,34.5677372073124,-1.9,34.65,-2.133622102580648,34.33394996303056,0.0002448606023701412,6.900616975885798e-06,-2.147018111677998,805.2205040055544,-327.8406960565012,0.007906707097298613
21.73732917200313,1.416696263793985,5.319477517040577,0.09007194641995336,-2.114926921055511,34.56822017742331,-1.9,34.65,-2.131558969082263,34.34499760015722,0.0002450972393729805,6.907285836874904e-06,-2.14434962275961,809.0630955511208,-324.2977747611757,0.007906707097298613
21.7710199226117,1.41200355983407,5.326902298218978,0.09010912638483962,-2.114825164675249,34.56825886068212,-1.9,34.65,-2.131401266165411,34.34578226747449,0.0002451100831562991,6.907647798041155e-06,-2.144149174956209,802.2634964631161,-324.0314615494393,0.007837021883743696
21.80334328942557,1.4064066593916,5.34100657432656,0.09001177962260801,-2.114762944700099,34.56828250188595,-1.9,34.65,-2.131276652914892,34.34663795358801,0.000245061107326185,6.906267570101578e-06,-2.143976885532364,721.8637572735693,-323.803282752036,0.007059252172498681
21.83235413176844,1.401185238941666,5.354088259126235,0.08991597437927749,-2.114710519021,34.56830241993735,-1.9,34.65,-2.131166249747136,34.34743107251454,0.0002450116485178626,6.904873730957947e-06,-2.143822177954463,721.0954319142993,-323.598487900201,0.007059252172498681
22.19367518907728,1.338543942725368,5.494278882054972,0.08911974104194281,-2.114016729735497,34.56856604542364,-1.9,34.65,-2.129774112167105,34.35701068831032,0.0002444332457524883,6.888573289388306e-06,-2.141896234129698,714.7099122527093,-321.0478314414241,0.007059252172498681
22.54653995501288,1.281419216908353,5.602432448912577,0.08882559002654632,-2.113259174009289,34.56885396156475,-1.9,34.65,-2.128381023231582,34.36578089186433,0.0002438380151381216,6.871798608437971e-06,-2.140017110125416,712.3509214842762,-318.5568700758949,0.007059252172498681
22.94230888458383,1.221708467111703,5.70433044917677,0.0888072802398433,-2.112312663540381,34.56921375505149,-1.9,34.65,-2.126777917894327,34.37490831471059,0.0002430303266004325,6.849036476921279e-06,-2.137911619625861,712.2040832428845,-315.7630374000137,0.007059252172498681
23.38367327247801,1.159998980869055,5.804915658016093,0.08898883208505136,-2.111142271633368,34.56965871838662,-1.9,34.65,-2.12494190623142,34.38424580075471,0.0002418874974084378,6.81682947241961e-06,-2.135566066411729,713.660067089347,-312.6473348859082,0.007059252172498681
23.88325063455837,1.095582134325788,5.910798297953822,0.08931250502956305,-2.10968599942041,34.570212437937,-1.9,34.65,-2.122808485317539,34.39385058414791,0.0002402466748303147,6.770588108854322e-06,-2.132914019539654,716.2558136553256,-309.1206923073112,0.007059252172498681
23.92986765403524,1.089835940545776,5.920448648096387,0.08934594737214151,-2.109543638933655,34.57026657093071,-1.9,34.65,-2.122606689808153,34.39469936873576,0.0002400742352913476,6.765728449119795e-06,-2.132666690493924,716.5240098310586,-308.7916110112937,0.007059252172498681
23.95039811375679,1.087061304057602,5.926210226412228,0.08933531931299252,-2.109486590011836,34.57028826257068,-1.9,34.65,-2.122521192655746,34.39510143964457,0.0002399857713347273,6.763235373978677e-06,-2.132559397609413,619.1295436487346,-308.6489883891102,0.006100439730355597
23.96769951355289,1.084342003137503,5.935074215821393,0.08925916635312313,-2.109454466683176,34.57030047233746,-1.9,34.65,-2.122462176983755,34.39547325370483,0.000239880431173413,6.760266696705275e-06,-2.132479776611405,618.601773135862,-308.5434422424033,0.006100439730355597
24.35007328291452,1.026488383155373,6.102788798334722,0.08802714415816773,-2.108715579086166,34.57058133808349,-1.9,34.65,-2.121145748088963,34.40347877439473,0.0002376345502575353,6.696973689075994e-06,-2.130720724988329,610.0633658721529,-306.2107941079438,0.006100439730355597
24.72173048635907,0.9742027442773535,6.227567766592665,0.08741452367422997,-2.107936508168801,34.57087751865055,-1.9,34.65,-2.119840642131304,34.4108136490175,0.0002354980292571861,6.636762642702518e-06,-2.129012301861277,605.817660550147,-303.9435217379778,0.006100439730355597
25.13395136541815,0.9204250849263821,6.339008426439004,0.08712569905585799,-2.106996982393553,34.57123474272687,-1.9,34.65,-2.118361386074054,34.41839571583918,0.0002330671709621455,6.568256636205919e-06,-2.127119062314719,603.8159902640573,-301.4287931096836,0.006100439730355597
25.58890489496115,0.8657408176572039,6.442878506500074,0.08707355270238827,-2.105870080062943,34.5716632567509,-1.9,34.65,-2.116690931917453,34.42610318296264,0.0002302341765162911,6.48841770182275e-06,-2.12503152414552,603.4545951487218,-298.653376522594,0.006100439730355597
26.09745844160259,0.8097475475815461,6.546318164662017,0.0871860941588142,-2.104507643150781,34.57218138314471,-1.9,34.65,-2.11478042018707,34.43396382638665,0.000226834833640431,6.392618038957602e-06,-2.122700286189307,604.2345525171443,-295.5509762616493,0.006100439730355597
26.11583447029154,0.8078166953356554,6.549903662902567,0.08719216014238876,-2.104456539467535,34.57220081838556,-1.9,34.65,-2.114710597149225,34.43423409644234,0.000226707143740547,6.389019505415416e-06,-2.122616090316572,604.276592212879,-295.4388744061492,0.006100439730355597
26.12417900382327,0.8069419167312721,6.551529206854082,0.08719494864899674,-2.104433292280929,34.57220965954023,-1.9,34.65,-2.114678873297329,34.43435652400922,0.0002266490469958545,6.387382233519536e-06,-2.122577857963256,604.2959176805322,-295.3879690822609,0.006100439730355597
26.13363221066945,0.8052450244663466,6.563947398089223,0.08704417345746057,-2.10443844240493,34.57220769440759,-1.9,34.65,-2.114668687071743,34.43456010175849,0.0002265115061236893,6.383506081667607e-06,-2.122555894130536,270.3061582622452,-295.3592552443912,0.002733499766497583
26.14125051432758,0.8037770504981495,6.575052608311926,0.08690710303953932,-2.104445983724311,34.57220482044676,-1.9,34.65,-2.114662906041523,34.43473578263417,0.0002263934005719267,6.380177652481571e-06,-2.122539881908184,269.8805010745438,-295.3384306131206,0.002733499766497583
26.54096574200555,0.7315611619226644,7.094821021221805,0.08100604931315925,-2.104809077054699,34.57206643994309,-1.9,34.65,-2.114345914798255,34.44371473035095,0.0002207472316166654,6.221058345560571e-06,-2.121700467757885,251.555424287452,-294.2458091315973,0.002733499766497583
26.92349466338041,0.6700130242297523,7.485365317357001,0.07717789899597208,-2.105089599747827,34.57195950760497,-1.9,34.65,-2.114014419256376,34.45181662504473,0.0002160397285979613,6.088392351397091e-06,-2.120898606427078,239.6675222672787,-293.2001664143405,0.002733499766497583
27.32564980313257,0.6119045857567209,7.800799011784858,0.07444232294005441,-2.105307746484078,34.57187631866591,-1.9,34.65,-2.113633621046,34.45977059059216,0.0002114971819288564,5.960375127085953e-06,-2.120057279264627,231.1724900906488,-292.1008754337322,0.002733499766497583
27.74816868110108,0.5571207955629334,8.048669129889934,0.07253002197790864,-2.105450661431158,34.57182176521818,-1.9,34.65,-2.113197213610776,34.4674933395149,0.0002069630017791216,5.832593686502517e-06,-2.119175232403574,225.2340486535382,-290.9459201794645,0.002733499766497583
28.1958187707885,0.5052025647048244,8.241251544297889,0.0712199777664979,-2.105507953216916,34.57179980016953,-1.9,34.65,-2.112695190306425,34.47498331199214,0.0002022816952350021,5.700665956622787e-06,-2.11824277507899,221.1658496704875,-289.7222687638313,0.002733499766497583
28.24625248680923,0.499713980759069,8.259379674507125,0.07110651855574331,-2.105508546347556,34.57179955697635,-1.9,34.65,-2.112636159904202,34.47578403585013,0.0002017578805493669,5.68590390639125e-06,-2.118137849264735,220.8135145036365,-289.584408212865,0.002733499766497583
28.27268812224794,0.4968648101479679,8.268631435255871,0.07104937010464905,-2.105508394905548,34.57179960551179,-1.9,34.65,-2.112605023243767,34.47620034600502,0.000201483462545842,5.678170308110093e-06,-2.118082860813506,220.6360462406577,-289.5121464095661,0.002733499766497583
28.29425110778355,0.4945548113739634,8.276053729157731,0.07100390188464097,-2.105508037117292,34.57179973428174,-1.9,34.65,-2.11257952695796,34.47653819753578,0.0002012596896208315,5.671863980223433e-06,-2.118038013013503,220.4948496575295,-289.4532039936395,0.002733499766497583
28.3018753830762,0.4937410348370266,8.2786518191864,0.07098806734001659,-2.105507860392307,34.57179979892978,-1.9,34.65,-2.112570490765615,34.47665728609086,0.0002011805800686552,5.669634529207555e-06,-2.118022156751285,220.4456772114571,-289.4323630389073,0.002733499766497583
28.30675058713751,0.4932369913849174,8.289593597551951,0.07089486217297511,-2.105518231291489,34.57179585091751,-1.9,34.65,-2.11257667112197,34.47670964229138,0.0002010945122001072,5.66720898018484e-06,-2.118025110876248,0,-289.4365422058797,0
