38.95646659747035,0.1005199114278151,14.61971654983672,0.009528242836363806,-2.345737926757959,34.48054217888019,-1.9,34.65,-2.352691594112666,34.38698611904842,4.154421779879614e-05,1.170791592511528e-06,-2.358052356341027,0,-611.7178574128673,0
38.984811376439,0.1003551551832707,14.69059747927346,0.009482275986133784,-2.345796665201231,34.48051984850209,-1.9,34.65,-2.352734782394152,34.38717247536569,4.156907412275997e-05,1.171492088914145e-06,-2.358083586874868,0,-611.7605776027574,0
39.02421853583118,0.1001279403622776,14.78914186874368,0.009419101264549102,-2.345878168499103,34.48048886370159,-1.9,34.65,-2.352794758908074,34.38743038887841,4.160402756332732e-05,1.172477140421043e-06,-2.358127009515443,0,-611.8199705983467,0
39.04695573123433,0.09999798491521063,14.84600019527974,0.009383032139420803,-2.345925110607372,34.48047101790244,-1.9,34.65,-2.352829328920103,34.38757858380865,4.162447799801952e-05,1.173053470853277e-06,-2.358152065393678,0,-611.8542392481841,0
39.07847482196891,0.09981922776263921,14.924819248584,0.00933348635200793,-2.345990082902341,34.48044631764272,-1.9,34.65,-2.352877208709044,34.38778327744363,4.165317783761436e-05,1.173862284514587e-06,-2.358186800912452,0,-611.9017436419504,0
39.08576335774176,0.09977811933356824,14.94304553022935,0.00932210368569187,-2.346005090698502,34.48044061218928,-1.9,34.65,-2.352888273558421,34.38783048962619,4.165987197645139e-05,1.174050937518175e-06,-2.358194833581286,0,-611.9127286502505,0
39.09304388828172,0.09973714077303071,14.96125179735254,0.009310761206000495,-2.346020075841702,34.48043491534808,-1.9,34.65,-2.352899323653995,34.38787760456275,4.166658020490845e-05,1.174239987592875e-06,-2.358202857561994,0,-611.9237015933634,0
39.09881041485201,0.09970474368351957,14.97567202993418,0.009301796992613734,-2.346031940420463,34.48043040483946,-1.9,34.65,-2.352908074014107,34.38791488969956,4.167190860871621e-05,1.174390151700184e-06,-2.358209213031624,0,-611.9323926863636,0
39.101044373537,0.0996922072030663,14.9812584444415,0.009298328883705345,-2.346036535735168,34.48042865785743,-1.9,34.65,-2.352911463476378,34.38792932637948,4.167397643401598e-05,1.174448426776814e-06,-2.358211675170065,0,-611.9357596252746,0
39.10254448851418,0.0996837933298941,14.98500975130221,0.009296001481410259,-2.346039621188681,34.48042748487318,-1.9,34.65,-2.352913739381306,34.38793901829889,4.167536611511545e-05,1.17448759051689e-06,-2.358213328516013,0,-611.9380205424175,0
39.10398206134288,0.09967573358817236,14.98860466044928,0.009293772205196008,-2.346042577760323,34.48042636088545,-1.9,34.65,-2.352915920297119,34.38794830434826,4.167669870623511e-05,1.174525145357535e-06,-2.358214912936699,0,-611.9401871983753,0
39.10472100694871,0.09966998444002761,14.97994386295202,0.009299146729641137,-2.346044040318581,34.4804258048711,-1.9,34.65,-2.352916583217165,34.38795847944215,4.167914361461074e-05,1.174594047320848e-06,-2.358214960964244,2.153266923247101,-611.9402921749415,0.000203825058409967
39.10532449930172,0.09967599013314801,14.9446105974971,0.009321136904986198,-2.346045080071904,34.48042540959391,-1.9,34.65,-2.352916923302415,34.38796747356253,4.168589883167221e-05,1.174784421619853e-06,-2.358214763037013,4.041445105962094,-611.9400618492543,0.0003816546905100594
39.10606435256437,0.0996879526633881,14.89149423574668,0.009354390931071987,-2.346046297776909,34.48042494666634,-1.9,34.65,-2.352917316162269,34.38797807988466,4.169590650621701e-05,1.175066456084298e-06,-2.358214521628859,4.055863338667811,-611.9397794807863,0.0003816546905100594
39.13375412128244,0.1001269605694025,13.2475802121705,0.01051548378002031,-2.346091257027285,34.48040785478725,-1.9,34.65,-2.352931759902117,34.38837050457334,4.206634917093652e-05,1.185506203908211e-06,-2.358205500069374,4.559288302787757,-611.929211550676,0.0003816546905100594
39.1643523760828,0.1005911320939199,11.9610070528709,0.01164696811409175,-2.346139679753508,34.48038944623663,-1.9,34.65,-2.352947189362136,34.38879487443828,4.246618179776578e-05,1.196774214300672e-06,-2.358195558326182,5.049875649698155,-611.91753358321,0.0003816546905100594
39.20389049179789,0.1011561669592597,10.76948011928473,0.01293621130761529,-2.346200555497899,34.48036630352715,-1.9,34.65,-2.352966411557152,34.38933074903661,4.296762466088754e-05,1.21090578589774e-06,-2.35818274882946,5.608863855533157,-611.9024436758933,0.0003816546905100594
39.25425946082942,0.1018168722702359,9.696263297806068,0.01436902863903848,-2.346275714358006,34.48033773093957,-1.9,34.65,-2.352989889429391,34.38999579260189,4.35811583125888e-05,1.228196279718412e-06,-2.358166482496141,6.230102729164581,-611.8832201226063,0.0003816546905100594
39.31924901045474,0.1025698427843525,8.730382432719832,0.01596031465491541,-2.346369290158479,34.48030215697244,-1.9,34.65,-2.353018747522109,34.39082883984072,4.433075140966501e-05,1.249321176090559e-06,-2.358145568593756,6.920050226621843,-611.8584165561576,0.0003816546905100594
39.40447329090532,0.1033895208064394,7.864010272359351,0.0177211980887,-2.346487056765361,34.48025738665926,-1.9,34.65,-2.353054504073693,34.3918848437688,4.524300548648098e-05,1.27503015461901e-06,-2.358118250781317,7.683531528117539,-611.8258903097783,0.0003816546905100594
39.52031410591954,0.1042143409877181,7.083382931509758,0.019678439188465,-2.346639537797584,34.48019941939246,-1.9,34.65,-2.353099901912698,34.39326429498871,4.63598372293003e-05,1.306504503734827e-06,-2.358081284541032,8.532149303445115,-611.7816791193757,0.0003816546905100594
39.70149349400043,0.1049113845458504,6.332024073189257,0.02202185980811645,-2.346863482908334,34.48011428456301,-1.9,34.65,-2.353164769961921,34.39531472516817,4.784809033560751e-05,1.348446182185303e-06,-2.358023784715245,9.548206238456418,-611.7125311560909,0.0003816546905100594
39.90366233543414,0.1049917268522327,5.833536791246528,0.02391478073320265,-2.347096008091993,34.48002588825555,-1.9,34.65,-2.353229826136667,34.39747482875028,4.919209146651883e-05,1.386322577692804e-06,-2.357960001846319,10.36893616514278,-611.6353724694827,0.0003816546905100594
40.11221491223525,0.1044965184751597,5.513527851918856,0.02531576199673247,-2.347319706093964,34.47994084797145,-1.9,34.65,-2.35329011372847,34.39958406853089,5.030009309549794e-05,1.417548078145851e-06,-2.357894557190414,10.97637160233804,-611.5557774003286,0.0003816546905100594
40.34108394989403,0.1034798644877736,5.28923350679489,0.02640484367046543,-2.347548853393769,34.47985373640358,-1.9,34.65,-2.353349378279307,34.40177843319925,5.126953340914832e-05,1.444868668803271e-06,-2.357823093152915,11.44857406488814,-611.4684284585937,0.0003816546905100594
40.59181541371903,0.1019970387825815,5.133003715887751,0.02722669117113196,-2.347782610061435,34.47976487287879,-1.9,34.65,-2.353407012180108,34.40405515486511,5.211729523296758e-05,1.468760138383632e-06,-2.357745179022292,11.80490951980879,-611.3727356193663,0.0003816546905100594
40.86661865946841,0.1001150047115978,5.025852169277132,0.02782804263077843,-2.348020358443591,34.4796744922272,-1.9,34.65,-2.353462392883778,34.40641456749818,5.286989169312429e-05,1.489969674988048e-06,-2.35766018657075,12.06564261903527,-611.2678556716587,0.0003816546905100594
41.16804076935029,0.09790444875210597,4.954276259843685,0.0282537312731905,-2.348261263958292,34.47958291175028,-1.9,34.65,-2.353514750769779,34.40885615019153,5.355810321815064e-05,1.509364727056973e-06,-2.357567394207095,12.25021208712447,-611.1528165095989,0.0003816546905100594
41.49948054283711,0.09542994123435597,4.908236430924398,0.02854532440531385,-2.34850454985144,34.47949042677416,-1.9,34.65,-2.353563200926911,34.4113816871243,5.42150948878214e-05,1.527879946838603e-06,-2.357465831708849,12.37664061711652,-611.0263209654261,0.0003816546905100594
41.86551101220036,0.09274459615395685,4.880203124340532,0.02873904754198078,-2.348749449797274,34.47939732867336,-1.9,34.65,-2.353606670252363,34.41399563004366,5.487455159091786e-05,1.546464635744049e-06,-2.357354187583845,12.46063481552545,-610.8866237199239,0.0003816546905100594
42.27229595442964,0.08988815869221982,4.864570925139439,0.0288647411802735,-2.348995097003137,34.4793039470338,-1.9,34.65,-2.353643782299077,34.41670519981381,5.557026055239129e-05,1.566070979203754e-06,-2.357230690514782,12.51513288207106,-610.7313723386933,0.0003816546905100594
42.72818827894858,0.08688752192144925,4.85725643375014,0.02894575209467218,-2.349240355281764,34.47921071387902,-1.9,34.65,-2.353672687755734,34.41952046102771,5.633718031188295e-05,1.587684172425792e-06,-2.357092939244114,12.5502574775859,-610.5573788946731,0.0003816546905100594
42.84599756876675,0.0861485180023646,4.856399486785267,0.02896057649763566,-2.349298940880168,34.47918844309945,-1.9,34.65,-2.353678133226785,34.42021264094452,5.653583384105908e-05,1.59328259006621e-06,-2.357057446690263,12.55668502085838,-610.5124164266283,0.0003816546905100594
42.90116130549197,0.08580764883800272,4.856101789866378,0.02896690341670794,-2.349325727103488,34.47917826057742,-1.9,34.65,-2.353680410094059,34.42053198788889,5.66290745109771e-05,1.595910281672991e-06,-2.357040841519112,12.55942823731161,-610.4913629277611,0.0003816546905100594
42.95777956026856,0.08546120977802153,4.855857265067226,0.02897303474007991,-2.349352797891141,34.47916796989156,-1.9,34.65,-2.353682568874279,34.42085664656159,5.672494875686063e-05,1.598612192238799e-06,-2.357023807701087,12.56208664766297,-610.4697543052571,0.0003816546905100594
42.98494341383544,0.08529622420267947,4.855760385069095,0.02897585494404412,-2.349365635527582,34.47916308979784,-1.9,34.65,-2.353683541167777,34.42101130174355,5.677101493242245e-05,1.599910420822814e-06,-2.357015638623289,12.56330942763339,-610.459387093131,0.0003816546905100594
43.00741222163322,0.08516035458069396,4.855689734179938,0.0289781313234672,-2.34937618124761,34.47915908095411,-1.9,34.65,-2.353684314558222,34.42113868766752,5.68091543727684e-05,1.6009852595962e-06,-2.357008883093544,12.56429641694301,-610.4508117672448,0.0003816546905100594
43.01212614683907,0.08513191812934694,4.855675971682444,0.02897860260307257,-2.349378385364919,34.47915824308249,-1.9,34.65,-2.353684473283158,34.42116535143181,5.681716015183749e-05,1.601210877006329e-06,-2.357007465974742,12.56450075367511,-610.4490126755792,0.0003816546905100594
43.01491114356112,0.08511664197588902,4.855648507134253,0.02897899722010333,-2.349379676308394,34.47915775234451,-1.9,34.65,-2.353684627630224,34.42118014301402,5.682196299352917e-05,1.60134622981764e-06,-2.357006744644861,8.494873748858849,-610.4481017549547,0.0002580336717065789
43.01732943579397,0.08504862744572689,4.861209667432613,0.02894586263877901,-2.349383632557281,34.47915624832214,-1.9,34.65,-2.353686391630915,34.42120811577723,5.680548501527371e-05,1.600881850430441e-06,-2.357006819625739,0,-610.4483135307225,0
43.01974476212686,0.08497538817533648,4.867248433121789,0.02890995101893047,-2.349387826434763,34.47915465395962,-1.9,34.65,-2.353688256007105,34.42123784374384,5.678731110484124e-05,1.60036967659098e-06,-2.35700688923247,0,-610.4485250467592,0
44.14549158954041,0.06282012551240709,7.681841839182018,0.01831780323445521,-2.351044911561733,34.47852469062335,-1.9,34.65,-2.354431497199268,34.43289959698363,5.330953888335029e-05,1.502359732167145e-06,-2.357045815064823,0,-610.5471094508619,0
45.69112717229014,0.04663887153394365,11.54628808256661,0.0121872155752633,-2.352748333148574,34.47787711453837,-1.9,34.65,-2.355210417479324,34.44469567127229,5.443915961297567e-05,1.53419449818386e-06,-2.357111714178471,0,-610.682464540634,0
48.03578338855864,0.03687810501422885,17.40852769750558,0.008083396129427954,-2.354641878752532,34.47715726410793,-1.9,34.65,-2.356436505490688,34.45296515663095,5.905515274866259e-05,1.664281577462309e-06,-2.35782271324912,0,-611.6709619129247,0
51.09078889631576,0.03379728490585896,25.04710227243973,0.005618356050794079,-2.356909312990795,34.47629528421362,-1.9,34.65,-2.358367666238881,34.45663393930828,6.660053821728959e-05,1.876924258850889e-06,-2.359494261301958,0,-613.9323804422038,0
54.14579440407287,0.0193903829627291,32.68563180996624,0.004305440592826245,-2.358524302830756,34.47568133986793,-1.9,34.65,-2.359269238338781,34.46563553382009,7.480389077251362e-05,2.108109649043565e-06,-2.359844863025323,0,-614.4393196463735,0
54.40219029359201,0.01854826463584764,33.32669381012109,0.004222627089550111,-2.358623604603502,34.47564359003346,-1.9,34.65,-2.359329562937051,34.46612327160864,7.550584025209429e-05,2.12789186164993e-06,-2.359875077182793,0,-614.4818652744764,0
54.65756701775845,0.01775594546519682,33.96520584375949,0.004143250230890257,-2.358718250588352,34.47560761012084,-1.9,34.65,-2.359387843459665,34.46657758222015,7.620600074098512e-05,2.147623657245944e-06,-2.359905264058375,0,-614.5242417850861,0
54.67073266381754,0.01771631867439002,33.99812353250194,0.004139238867681117,-2.358723019121562,34.47560579735108,-1.9,34.65,-2.359390801113245,34.46660018464423,7.624211982748046e-05,2.14864155877445e-06,-2.359906822721348,0,-614.5264264561509,0
54.68388842723459,0.01767683925763643,34.03101650744328,0.004135238267146592,-2.35872777344865,34.47560398998183,-1.9,34.65,-2.359393752046818,34.46662269157014,7.627821386199925e-05,2.149658754292706e-06,-2.359908380445808,0,-614.5286094873173,0
54.70777295002031,0.01760546334203144,34.09073427776352,0.004127994836864535,-2.358736377967123,34.47560071895285,-1.9,34.65,-2.359399098066155,34.46666335341508,7.634374839526492e-05,2.15150563659383e-06,-2.35991120911147,0,-614.5325728192793,0
54.73163021146991,0.01753455336655198,34.15038387259715,0.00412078496369341,-2.358744938002674,34.47559746483427,-1.9,34.65,-2.359404423305963,34.46670371269428,7.640921464026862e-05,2.15335059440757e-06,-2.359914035303584,0,-614.5365316275702,0
54.73302632037981,0.01753041563616322,34.15387452135053,0.004120363827367181,-2.358745437860531,34.47559727481207,-1.9,34.65,-2.359404734482319,34.4667060665891,7.641304587338105e-05,2.153458565522557e-06,-2.359914200713496,0,-614.5367632940396,0
54.73444826891246,0.01752620267016838,34.15742977607695,0.004119934984996841,-2.358745946848666,34.47559708131899,-1.9,34.65,-2.359405051366682,34.4667084631545,7.641694803843308e-05,2.153568535628569e-06,-2.359914369187508,0,-614.5369992482648,0
54.73574794434263,0.01752235316494457,34.16067931503348,0.004119543096786149,-2.358746411962004,34.47559690450501,-1.9,34.65,-2.359405340956906,34.46671065284893,7.642051467663351e-05,2.153669049977853e-06,-2.359914523176799,0,-614.5372149128279,0
54.73704394532009,0.0175185156732069,34.16391966682413,0.004119152390759453,-2.358746875658644,34.4755967282296,-1.9,34.65,-2.359405629685321,34.46671283560088,7.642407124984642e-05,2.15376928067749e-06,-2.359914676732947,0,-614.5374299676624,0
54.73828287132603,0.01751484823673944,34.16701731576045,0.004118778960436334,-2.358747318839467,34.47559655975332,-1.9,34.65,-2.359405905658137,34.46671492152433,7.642747121145383e-05,2.153865097777335e-06,-2.359914823528658,0,-614.5376355516333,0
54.73952641336063,0.01751116817265034,34.17012650597271,0.004118404206860138,-2.358747763578209,34.4755963906848,-1.9,34.65,-2.359406182619673,34.4667170145301,7.643088385779946e-05,2.153961272356167e-06,-2.359914970873338,0,-614.5378419015753,0
54.74057552484909,0.01750806430224028,34.1727495673909,0.004118088099868213,-2.358748138708394,34.47559624807814,-1.9,34.65,-2.359406416246887,34.46671877975272,7.643376294261657e-05,2.154042410201012e-06,-2.359915095181934,0,-614.5380159882478,0
54.74159752848659,0.0175050413428136,34.17530485184982,0.004117780207382692,-2.358748504081701,34.47559610918058,-1.9,34.65,-2.359406643810364,34.46672049889148,7.643656764681231e-05,2.154121451864711e-06,-2.35991521627993,0,-614.5381855767181,0
54.74252280749675,0.01750230508749304,34.17761829865595,0.004117501494215451,-2.358748834820878,34.47559598344927,-1.9,34.65,-2.359406849813702,34.46672205492513,7.643910691767508e-05,2.15419301313448e-06,-2.359915325918135,0,-614.5383391149699,0
54.74305341955044,0.01750073620913838,34.17894497173316,0.004117341679917379,-2.358749024463796,34.47559591135605,-1.9,34.65,-2.359406967938843,34.4667229470784,7.64405630964531e-05,2.154234050900042e-06,-2.359915388791952,0,-614.5384271632735,0
54.7443978798387,0.01749676184441252,34.18230648460902,0.004116936799352754,-2.358749504903299,34.47559572871579,-1.9,34.65,-2.359407267211094,34.46672520704637,7.644425276364877e-05,2.154338032430102e-06,-2.359915548102752,0,-614.5386502593126,0
54.74509304553238,0.0174947073378025,34.18404458608062,0.004116727483322905,-2.358749753276217,34.47559563429621,-1.9,34.65,-2.359407421934471,34.46672637526756,7.644616054816273e-05,2.154391797266404e-06,-2.359915630476813,0,-614.5387656131942,0
54.74549932460789,0.01749350676259339,34.18506039319172,0.004116605161590068,-2.35874989842051,34.47559557911925,-1.9,34.65,-2.359407512354492,34.46672705791698,7.644727552642093e-05,2.154423219380953e-06,-2.359915678619382,0,-614.5388330300256,0
54.74568422131689,0.01749296042013271,34.18552268476066,0.004116549495646887,-2.358749964472058,34.47559555400959,-1.9,34.65,-2.359407553503047,34.46672736856485,7.64477829511601e-05,2.154437519532694e-06,-2.359915700529031,0,-614.5388637112765,0
54.74579054726894,0.01749260129621355,34.18594820920619,0.004116498256874309,-2.358750002487143,34.47559553955806,-1.9,34.65,-2.359407575518844,34.46672756982537,7.644807349611563e-05,2.154445707617804e-06,-2.359915710184528,0.01652272119313553,-614.5388774873206,3.533104195036461e-06
54.74588769429581,0.01749028473065279,34.16585503095398,0.004118919237254618,-2.358750033022853,34.47559552794993,-1.9,34.65,-2.359407515305295,34.46672878174465,7.644849979347528e-05,2.154457721452485e-06,-2.359915579862858,0.8137744713715992,-614.5387071108105,0.0001739096142739401
54.74624517197976,0.01748342855991292,33.76327318303938,0.004168032606744968,-2.358750075957429,34.47559551163,-1.9,34.65,-2.359407264326947,34.46673272810528,7.645270867342012e-05,2.15457633534184e-06,-2.359915101822915,3.792117152560659,-614.5380801662485,0.0008008541763969093
54.74655531846692,0.01747964533509335,33.0315994267184,0.004260359061898016,-2.358750022115559,34.47559553210154,-1.9,34.65,-2.359407007996864,34.46673547862036,7.645972347059377e-05,2.15477402508037e-06,-2.359914689061335,6.508750557386598,-614.5375362311656,0.00134478925911299
54.74672443335335,0.01747845868422028,32.50690481729455,0.004329126807432094,-2.358749955213095,34.47559555753731,-1.9,34.65,-2.359406852324894,34.46673670088736,7.646486452111738e-05,2.15491890923149e-06,-2.359914464810937,8.072488640828757,-614.5372396373833,0.001641383041546995
54.74688378977724,0.0174778398929568,31.95960033705047,0.004403263986530612,-2.358749870294569,34.47559558982224,-1.9,34.65,-2.359406696369836,34.46673769091797,7.647042697044338e-05,2.155075669167041e-06,-2.359914253977051,8.773080630738372,-614.5369601579979,0.001753800559496201
54.74701826372622,0.01747737444510716,31.51436654929422,0.00446547433190192,-2.358749795557852,34.47559561823613,-1.9,34.65,-2.3594065634626,34.46673850361211,7.647516343641912e-05,2.155209151389993e-06,-2.359914076130556,8.897028769591294,-614.5367243175109,0.001753800559496201
54.74813310393026,0.01747448423696277,28.42314656912628,0.004951137923860233,-2.358749112123366,34.47559587806787,-1.9,34.65,-2.359405434572081,34.46674476927168,7.651441360432389e-05,2.156315292485491e-06,-2.359912603106104,9.864666836420311,-614.5347691101374,0.001753800559496201
54.74936041657225,0.01747316117382949,25.88944928234384,0.005435701474079817,-2.358748237252079,34.47559621067958,-1.9,34.65,-2.359404139911898,34.46675076164677,7.655758776724168e-05,2.157532018894993e-06,-2.359910984141478,10.83011317572616,-614.5326166485391,0.001753800559496201
54.75088972723437,0.01747398508742299,23.51488015052435,0.005984630318882782,-2.358746984254615,34.47559668704697,-1.9,34.65,-2.359402457705837,34.4667570247624,7.661133122000276e-05,2.159046607109169e-06,-2.359908970354744,11.9238011832419,-614.5299345426442,0.001753800559496201
54.75277212211052,0.01747842103144437,21.33041184969289,0.006597556999902968,-2.358745216787055,34.47559735900472,-1.9,34.65,-2.359400291739716,34.46676306939706,7.667739711995426e-05,2.16090846428962e-06,-2.359906496534236,13.1449987334614,-614.5266331974573,0.001753800559496201
54.75510114969398,0.01748864893592341,19.31936901449295,0.007284379945782841,-2.358742718477653,34.47559830881227,-1.9,34.65,-2.359397479931324,34.46676824583975,7.675900241324823e-05,2.163208249827904e-06,-2.35990344253965,14.51342749487051,-614.5225485475784,0.001753800559496201
54.75799183038554,0.0175079463661642,17.47120604585873,0.008055026037338932,-2.358739184579438,34.47559965232711,-1.9,34.65,-2.359393806599595,34.46677146909949,7.686006946098252e-05,2.166056502991326e-06,-2.359899661498539,16.04886582417948,-614.5174788701642,0.001753800559496201
54.76159224191537,0.01754123162328216,15.77531226756577,0.00892108774436522,-2.358734177957073,34.47560155573751,-1.9,34.65,-2.359388975099506,34.46677101117921,7.69855992372983e-05,2.169594160323861e-06,-2.359894965302696,17.77441060418327,-614.5111644664087,0.001753800559496201
54.76609281621468,0.01759587132717774,14.22172215605404,0.009895820856211679,-2.35872707029641,34.4756042579131,-1.9,34.65,-2.359382575921262,34.46676416088701,7.714194009775585e-05,2.174000130027665e-06,-2.359889113480858,19.7164727221571,-614.5032713566845,0.001753800559496201
54.77173968939604,0.01768290036754167,12.80102437154093,0.01099438075461866,-2.358716954646302,34.47560810365435,-1.9,34.65,-2.359374039595663,34.46674671289036,7.733715705270174e-05,2.179501698757958e-06,-2.35988179728644,21.90524782078885,-614.4933678673397,0.001753800559496201
54.77885248100541,0.01781886880093726,11.50436832461373,0.01223400943658366,-2.358702516457639,34.47561359272016,-1.9,34.65,-2.359362568686522,34.46671219496513,7.758148333957372e-05,2.186387257751623e-06,-2.359872618777886,24.37508892328057,-614.4808934494356,0.001753800559496201
54.78784841636756,0.01802865603132389,10.32346252135036,0.01363417538039177,-2.358681842282991,34.47562145255543,-1.9,34.65,-2.359347038604784,34.4666506988649,7.788786547181784e-05,2.195021663296684e-06,-2.359861062791252,27.16478510298225,-614.4651163729642,0.001753800559496201
54.79927541642503,0.01834978795107597,9.250577028865797,0.0152165980077507,-2.358652134716104,34.47563274666388,-1.9,34.65,-2.35932585196246,34.46654710923954,7.827259360308559e-05,2.205864001541503e-06,-2.359846458986875,30.31761022184667,-614.4450756938701,0.001753800559496201
54.81385829738304,0.01883911448526349,8.278546803110686,0.01700505679590246,-2.358609285141939,34.4756490370377,-1.9,34.65,-2.359296722841028,34.46637841477649,7.875598186418601e-05,2.21948676162706e-06,-2.359827929496595,33.8809426046436,-614.4195002290869,0.001753800559496201
54.8325650444416,0.01958325003954767,7.400770890712136,0.01902483705291704,-2.358547227825883,34.47567262971679,-1.9,34.65,-2.35925635335493,34.4661096072448,7.93630146368015e-05,2.236594048855315e-06,-2.359804314542576,37.90516079945683,-614.3866923256292,0.001753800559496201
54.8567061846753,0.02071516602086153,6.611193896953568,0.02130163455487684,-2.358456947885433,34.4757069519335,-1.9,34.65,-2.359199938751352,34.4656873591044,8.012380918290363e-05,2.258034622427284e-06,-2.359774061420459,42.44146117246609,-614.3443535803805,0.001753800559496201
54.88809533960767,0.02244135016112369,5.904234145518497,0.02385983672070917,-2.358324905987613,34.47575715100466,-1.9,34.65,-2.359120379533306,34.46503001309321,8.107371575945266e-05,2.284804716857302e-06,-2.359735044535632,47.53843331386613,-614.289303262898,0.001753800559496201
54.9293435971926,0.02508911721095003,5.274556646904944,0.02672074036959702,-2.358130341253065,34.47583111970366,-1.9,34.65,-2.35900691801537,34.46401064395493,8.225314996409503e-05,2.318043317169951e-06,-2.359684231275772,53.23850909066336,-614.2169620456672,0.001753800559496201
54.98452670351431,0.0292017992032054,4.716332914518109,0.0299043663049231,-2.357839794897942,34.47594157824457,-1.9,34.65,-2.358842317867666,34.46242337617382,8.370912236123667e-05,2.359075266543942e-06,-2.35961691084632,59.58157803092286,-614.1201818829255,0.001753800559496201
55.06137688886941,0.03580928693605436,4.220113110033713,0.03345720281974821,-2.357390926901255,34.47611222680909,-1.9,34.65,-2.358594363577541,34.45988608494012,8.551268451359949e-05,2.40990292720144e-06,-2.359524121506633,66.66026359411819,-613.9854019848524,0.001753800559496201
55.19034540326067,0.04856806946597815,3.73918500585792,0.03783870692429087,-2.356559117241536,34.47642846059748,-1.9,34.65,-2.358145033660483,34.45504833464421,8.800953855779377e-05,2.480268813901461e-06,-2.359370114877606,75.38998974968096,-613.7592169321555,0.001753800559496201
55.32176251648858,0.06292105942156007,3.464831125720503,0.04092954418598681,-2.355652835292937,34.47677300731433,-1.9,34.65,-2.357662382677577,34.44968609809268,8.99825179922985e-05,2.53587096160114e-06,-2.359214462575978,81.54818616858664,-613.5287375254491,0.001753800559496201
55.46288855445694,0.07907143085864572,3.289545877538862,0.04322479792659788,-2.354651743115519,34.47715359907328,-1.9,34.65,-2.357132350507442,34.44372310680636,9.160585112600243e-05,2.581619440823705e-06,-2.359047917714336,86.12125882468476,-613.2812306011007,0.001753800559496201
55.61912523003208,0.09715919044445165,3.173762462249506,0.04493905652183493,-2.3535411789509,34.47757581005671,-1.9,34.65,-2.356544685032429,34.43710625845426,9.296477969607712e-05,2.619916518707628e-06,-2.358863590339249,89.53675444882985,-613.0072226320632,0.001753800559496201
55.7919348613442,0.1168441484063958,3.099710608105436,0.04617337090017942,-2.352335968773832,34.47803400387507,-1.9,34.65,-2.355904581987883,34.42996028963095,9.409620552061797e-05,2.651802155581052e-06,-2.358659205814071,91.99600731171077,-612.7041490039817,0.001753800559496201
55.98318123335793,0.1377930648790139,3.055335218673319,0.04702855968969617,-2.351050618452079,34.47852266576935,-1.9,34.65,-2.355216793989647,34.42241155464631,9.50508670522573e-05,2.678706253290887e-06,-2.358431960656998,93.69988884774502,-612.3687410097423,0.001753800559496201
56.19527751142363,0.1597087689792367,3.032071943561872,0.04759879221296612,-2.349698229772601,34.47903681469364,-1.9,34.65,-2.354485059436603,34.41458150395857,9.588459699820507e-05,2.702202279040324e-06,-2.358178348741723,94.83602238873181,-611.9967664386036,0.001753800559496201
56.43153406153979,0.1823566124033893,3.023714747221582,0.04796658492348464,-2.348288944611741,34.47957259478526,-1.9,34.65,-2.353711182157527,34.40657872365885,9.665245909837995e-05,2.723842029136162e-06,-2.357893730973071,95.5688140438874,-611.5824195688253,0.001753800559496201
56.69649301064509,0.2055612668394378,3.025819654230114,0.04819965547923403,-2.346829665377149,34.48012738161508,-1.9,34.65,-2.352894661442453,34.39850027141625,9.740531854351486e-05,2.745058977135418e-06,-2.357571894856847,96.03318474355363,-611.1177344156408,0.001753800559496201
56.99640663736888,0.2291907694138132,3.035325255886984,0.04835059553478893,-2.345324181570585,34.48069973401635,-1.9,34.65,-2.352032385269445,34.3904374654355,9.818946125682144e-05,2.767157544510422e-06,-2.357204413259128,96.33391830889107,-610.5917457292921,0.001753800559496201
57.3399687280756,0.2531328626967055,3.05029019411438,0.0484584895059634,-2.343773465036326,34.48128928174008,-1.9,34.65,-2.351118203521991,34.38248547112449,9.904861405188389e-05,2.791370032371273e-06,-2.356779661870265,96.54888668498199,-609.989206342389,0.001753800559496201
57.73946297579116,0.2772640308763963,3.069706885096223,0.04855163512523639,-2.342176006948979,34.48189659716468,-1.9,34.65,-2.350142203317876,34.37475740284947,0.0001000278875547074,2.818967740178117e-06,-2.356281279152138,96.73447038625035,-609.2885731072299,0.001753800559496201
58.21253130109066,0.3014040649230337,3.093377795413564,0.04865078582487195,-2.340528320502036,34.4825230038691,-1.9,34.65,-2.349089585219992,34.36740589961627,0.0001011794466021314,2.851420767878247e-06,-2.355685795293679,96.93201863345011,-608.4589056136399,0.001753800559496201
58.33568584081544,0.3069933117168761,3.099540193375684,0.0486765219216264,-2.340137239929703,34.48267168141076,-1.9,34.65,-2.348831554402034,34.36577128235719,0.0001014787979804471,2.859857033994418e-06,-2.355529947267804,96.98329533469671,-608.242917112966,0.001753800559496201
58.4757521556558,0.3130323926475688,3.106529625797081,0.04870605594867834,-2.339709612940791,34.48283425233443,-1.9,34.65,-2.348545337931181,34.36403868108916,0.0001018191643824402,2.869449178050587e-06,-2.355352324163535,97.04213904733119,-607.9972687316324,0.001753800559496201
58.53889078769126,0.3156485964195322,3.109672207871862,0.04871948288707209,-2.339522554344483,34.48290536620438,-1.9,34.65,-2.348418728123982,34.36329972257595,0.0001019725662610404,2.873772321902047e-06,-2.355272131503891,97.06889093264004,-607.8865361634428,0.001753800559496201
