0.05093508143831949,0.005659643420514546,0.002050132221876926,0.0009731496880896828,-2.647726336124618,34.36619433465283,-1.9,34.65,-2.64802352736094,34.3621921575325,5.463990377927695e-05,1.539851833779623e-06,-2.648252852109935,0.6783388122457578,-1001.668747351285,0.0006135780651032595
0.05116809377781135,0.005545901787565201,0.002053595962306379,0.0009739686174651775,-2.647736588384842,34.3661904431933,-1.9,34.65,-2.648027805187354,34.36226871298701,5.464023891262699e-05,1.539861278446761e-06,-2.648252520328175,0.6789096510249149,-1001.668604380025,0.0006135780651032595
0.05140180243455843,0.005669029462050105,0.002057062806665591,0.0009747925005889523,-2.64772527460725,34.36619473731059,-1.9,34.65,-2.648022955053666,34.36218597289233,5.46405751160753e-05,1.539870753271213e-06,-2.648252657254833,0.6794839428388575,-1001.66846098152,0.0006135780651032595
0.05163617403639011,0.005555175298353308,0.002060546755572767,0.0009756148153356479,-2.647735536385833,34.36619084223636,-1.9,34.65,-2.648027236549427,34.36226260346081,5.464091220351051e-05,1.539880253008023e-06,-2.648252324631266,0.6800571414077855,-1001.668317176245,0.0006135780651032595
0.05187109100827449,0.005678729495615132,0.002064031512044036,0.0009764415643932959,-2.647724183385405,34.36619515123925,-1.9,34.65,-2.648022369497277,34.36217957795147,5.464125014444428e-05,1.539889776797975e-06,-2.648252461846667,0.6806334309351357,-1001.668173036344,0.0006135780651032595
0.05210649838793214,0.005564655492676383,0.002067530869088632,0.000977266111587871,-2.647734464594755,34.36619124878816,-1.9,34.65,-2.648026658943025,34.36225635570366,5.46415887206174e-05,1.539899318490127e-06,-2.648252128316768,0.6812081856429204,-1001.66802859554,0.0006135780651032595
0.05234244944094924,0.005688029266734599,0.002071030968785215,0.0009780950937876955,-2.647723127708112,34.36619555167315,-1.9,34.65,-2.64802179843942,34.36217345290621,5.464192814822967e-05,1.539908884177382e-06,-2.648252264698766,0.6817860317930903,-1001.667883821149,0.0006135780651032595
0.05257906140953847,0.005574368675755738,0.002074548221431747,0.0009789224617877752,-2.647733370619993,34.36619166375629,-1.9,34.65,-2.648026071357332,34.36224995203057,5.464226845613103e-05,1.539918474672784e-06,-2.648251931439216,0.6823627527573297,-1001.667738641235,0.0006135780651032595
0.0528163739948557,0.005697596059448745,0.002078068525905629,0.0009797548114939445,-2.647722046604044,34.36619596175418,-1.9,34.65,-2.648021215943356,34.36216714915238,5.464260984142422e-05,1.539928095531046e-06,-2.648252066905439,0.6829429462444842,-1001.667593031439,0.0006135780651032595
0.05305432514125025,0.005583718600317772,0.002081605692531189,0.0009805854473776119,-2.647732308540105,34.36619206661462,-1.9,34.65,-2.648025496559206,34.36224379353407,5.464295207444372e-05,1.539937740279778e-06,-2.648251732606722,0.6835219451031713,-1001.667447029835,0.0006135780651032595
0.05329280893482352,0.0057073280335111,0.002085143358870414,0.0009814204900366233,-2.647720949370511,34.36619637795363,-1.9,34.65,-2.648020625958839,34.36216073516696,5.46432951438008e-05,1.539947408598022e-06,-2.648251868290516,0.6841040157264483,-1001.66730070141,0.0006135780651032595
0.05353180885973668,0.005593369521846417,0.002088696122919566,0.0009822533659805881,-2.647731218093972,34.36619248023608,-1.9,34.65,-2.648024909169961,34.36223743338775,5.464363888425598e-05,1.539957095829032e-06,-2.648251533354371,0.6846845760302657,-1001.667154056299,0.0006135780651032595
0.05377140067821384,0.005716719433159496,0.002092250232742252,0.0009830908592226037,-2.647719882208227,34.36619678273568,-1.9,34.65,-2.648020048133369,34.36215455095691,5.464398354659235e-05,1.53996680904033e-06,-2.648251668014293,0.6852683548445692,-1001.667007048014,0.0006135780651032595
0.05401168452829363,0.005603112480131785,0.00209582207276029,0.0009839267887564451,-2.647730118229833,34.36619289742845,-1.9,34.65,-2.648024317164076,34.3622310121636,5.464432913283017e-05,1.53997654828885e-06,-2.648251333189752,0.6858510436683412,-1001.666859615114,0.0006135780651032595
0.05425266289745099,0.005726449616723596,0.002099396754369136,0.0009847676925442983,-2.647718783041492,34.36619719966143,-1.9,34.65,-2.648019456058214,34.36214813982274,5.464467578883409e-05,1.539986317685324e-06,-2.648251467186971,0.6864371998205206,-1001.666711756073,0.0006135780651032595
0.05449425768679809,0.005612568198751638,0.002102988091417686,0.0009856067450526253,-2.647729043340791,34.3661933051375,-1.9,34.65,-2.64802373501782,34.36222478499138,5.46450232595067e-05,1.539996110040643e-06,-2.648251131222192,0.6870220655291327,-1001.666563518809,0.0006135780651032595
0.05473638482003654,0.005736207784529149,0.002106579803528789,0.0009864502202912733,-2.64771768025911,34.36619761795587,-1.9,34.65,-2.648018861804404,34.36214171071059,5.464537156723231e-05,1.540005925985638e-06,-2.648251265289559,0.687610014123831,-1001.666414954911,0.0006135780651032595
0.054979062945174,0.005622370387416908,0.002110187247719449,0.0009872915943471121,-2.647727935942233,34.36619372518224,-1.9,34.65,-2.648023138523632,34.36221832560815,5.464572059504051e-05,1.540015762223869e-06,-2.648250928919227,0.6881964980786401,-1001.666266052937,0.0006135780651032595
0.05522237756134017,0.005745718190616699,0.002113796584042735,0.0009881377542368534,-2.647716599047579,34.36619802805924,-1.9,34.65,-2.648018276081815,34.36213544899007,5.464607060998839e-05,1.540025626281491e-06,-2.648251061862478,0.6887863180226858,-1001.666116760426,0.0006135780651032595
0.05546640357287441,0.005632142649756773,0.002117424057210433,0.0009889823575756343,-2.647726830166082,34.36619414460734,-1.9,34.65,-2.648022542047831,34.36221188720633,5.46464215755064e-05,1.540035517127908e-06,-2.648250725396909,0.6893750529651714,-1001.665967031417,0.0006135780651032595
0.05571111145391688,0.005755590094847749,0.002121054061041918,0.0009898319060241017,-2.6477154837345,34.36619845110224,-1.9,34.65,-2.648017675203334,34.36212894510626,5.464677359377339e-05,1.540045437642705e-06,-2.648250857896905,0.6899672349208681,-1001.665816884029,0.0006135780651032595
0.05595641960267621,0.005641727499259591,0.002124700604550245,0.0009906794867275373,-2.647725740286833,34.36619455799483,-1.9,34.65,-2.64802195159515,34.36220557572165,5.464712640224486e-05,1.540055380426901e-06,-2.648250520279403,0.69055804525014,-1001.66566636833,0.0006135780651032595
0.05620227178910579,0.005765378503962394,0.002128347575294703,0.0009915315474894567,-2.647714374969708,34.36619887165613,-1.9,34.65,-2.648017076456814,34.36212249820228,5.464748006575391e-05,1.54006534730761e-06,-2.648250652655719,0.6911519784263773,-1001.665515518821,0.0006135780651032595
0.05644871497501994,0.005651659087396465,0.002132010990981841,0.0009923815884766366,-2.647724617854686,34.36619498373443,-1.9,34.65,-2.648021346763735,34.36219903187341,5.464783450571145e-05,1.54007533607005e-06,-2.648250314805372,0.6917445037086243,-1001.665364306688,0.0006135780651032595
0.05669583251109779,0.005775028126442765,0.002135676741702974,0.0009932365596833264,-2.647713277797877,34.36619928780605,-1.9,34.65,-2.648016481984253,34.36211614544804,5.464818998840653e-05,1.540085354218729e-06,-2.648250446041367,0.6923404656248107,-1001.665212680788,0.0006135780651032595
0.05694367017737371,0.005661468707597371,0.002139360881966064,0.000994089942721707,-2.647723505369111,34.36619540569482,-1.9,34.65,-2.648020745441082,34.36219257093481,5.464854643301308e-05,1.540095399475823e-06,-2.648250107872831,0.6929353205004077,-1001.665060613033,0.0006135780651032595
0.05719217455635209,0.005785019280915191,0.002143047201707074,0.0009949482341486317,-2.647712148326374,34.36619971621169,-1.9,34.65,-2.64801587310786,34.3621095639828,5.464890390977467e-05,1.540105473820922e-06,-2.648250238830575,0.6935335967925614,-1001.664908136197,0.0006135780651032595
0.05744127153054376,0.00567119851037572,0.002146750073095711,0.0009958044707061172,-2.647722398998973,34.36619582533026,-1.9,34.65,-2.648020146009278,34.36218616455859,5.464926216445541e-05,1.540115570089198e-06,-2.648249899571495,0.6941304407277902,-1001.664755295757,0.0006135780651032595
0.05769093451671153,0.005794849689472722,0.002150453574979116,0.0009966652795484539,-2.647711032439501,34.36620013945748,-1.9,34.65,-2.648015269343776,34.362103091441,5.46496213069604e-05,1.540125691377975e-06,-2.648250030195121,0.6947304717968312,-1001.664602108025,0.0006135780651032595
0.05794122973708474,0.005681238436710483,0.002154174255463505,0.0009975241519278788,-2.647721263376688,34.3661962560649,-1.9,34.65,-2.648019533575352,34.36217955047505,5.464998128401791e-05,1.540135836185959e-06,-2.648249690805651,0.6953291530448039,-1001.664448532368,0.0006135780651032595
0.05819222862774438,0.005804650694944524,0.002157897583397117,0.0009983880690482183,-2.647709918129487,34.36620056210091,-1.9,34.65,-2.648014665579117,34.36209663953974,5.46503423471631e-05,1.540146011601869e-06,-2.648249820341873,0.6959313507544289,-1001.664294524955,0.0006135780651032595
0.05844394798265856,0.005691099668964556,0.002161639432546966,0.0009992503359300838,-2.64772014282053,34.3661966810771,-1.9,34.65,-2.648018926790608,34.36217305747239,5.465070437144058e-05,1.540156214104234e-06,-2.648249480423158,0.6965323981571482,-1001.66414007548,0.0006135780651032595
0.05869632012662022,0.005814740802026304,0.00216538312561278,0.001000117479694788,-2.647708776287397,34.36620099519047,-1.9,34.65,-2.648014049424268,34.36208999420047,5.465106740907908e-05,1.540166445164956e-06,-2.648249609780995,0.6971368450152167,-1001.663985225468,0.0006135780651032595
0.05894928681964975,0.00570098242003916,0.002169143526989882,0.001000982514299565,-2.647719019167273,34.36619710726105,-1.9,34.65,-2.648018318004272,34.36216655089292,5.465143122617953e-05,1.540176698192332e-06,-2.648249268884166,0.6977398216729057,-1001.663830010654,0.0006135780651032595
0.05920284917555465,0.005824630062876637,0.002172904874182606,0.00100185223897032,-2.647707651671563,34.36620142173795,-1.9,34.65,-2.648013439917852,34.36208348475309,5.465179597495065e-05,1.540186977475882e-06,-2.648249397707084,0.6983460675643258,-1001.663674430354,0.0006135780651032595
0.05945708282346446,0.005711112956247321,0.002176684104341567,0.001002720100497724,-2.647717871893773,34.36619754240649,-1.9,34.65,-2.648017698573069,34.3621598785624,5.465216161321569e-05,1.540197281826988e-06,-2.648249056711335,0.6989510147424406,-1001.663518438165,0.0006135780651032595
0.0597120404420137,0.00583458680937685,0.002180466156594053,0.001003593090286659,-2.647706519757215,34.36620185105171,-1.9,34.65,-2.648012826620641,34.36207693084293,5.465252836798102e-05,1.540207617643101e-06,-2.648249184548604,0.6995595366006666,-1001.663362001762,0.0006135780651032595
0.05996771335890429,0.00572104363318802,0.002184266783554627,0.001004464347800492,-2.647716741580033,34.36619797111072,-1.9,34.65,-2.648017085572881,34.36215334156437,5.465289607515377e-05,1.540217980299788e-06,-2.648248842845887,0.7001668509679494,-1001.663205126469,0.0006135780651032595
0.06022402942122677,0.005844759928834045,0.002188068980003399,0.001005340466094762,-2.647705366932626,34.36620228829823,-1.9,34.65,-2.648012203735826,34.36207023240816,5.465326478307338e-05,1.540228371159341e-06,-2.648248970538327,0.7007775535663222,-1001.663047856555,0.0006135780651032595
0.06048095149506493,0.005731080176760529,0.002191888184450332,0.001006214452811343,-2.647715600498218,34.36619840389827,-1.9,34.65,-2.648016467327813,34.36214673428178,5.46536342856553e-05,1.540238784413922e-06,-2.648248627996838,0.7013867703379042,-1001.662890214806,0.0006135780651032595
0.06073850351339824,0.005854727252477704,0.00219570871645334,0.001007093262293364,-2.647704231763743,34.3662027188396,-1.9,34.65,-2.648011587668664,34.36206367320611,5.46540047704367e-05,1.540249225348671e-06,-2.648248754983464,0.7019993488420342,-1001.662732186537,0.0006135780651032595
0.06099676113259594,0.00574128859441791,0.002199547768675626,0.001007970263183284,-2.647714442656831,34.3661988430432,-1.9,34.65,-2.648015841311504,34.36214001233039,5.465437619278779e-05,1.540259692705838e-06,-2.648248412311349,0.7026106666580784,-1001.662573725327,0.0006135780651032595
0.06125575469240184,0.005864837401645305,0.002203389690084536,0.001008852447674062,-2.647703082389006,34.36620315476895,-1.9,34.65,-2.648010964856935,34.36205701892807,5.465474875010638e-05,1.540270192048453e-06,-2.648248538440618,0.7032255977287857,-1001.662414812559,0.0006135780651032595
0.06151545601417979,0.005751307568604648,0.0022072502077209,0.00100973280894723,-2.647713300804708,34.36619927611527,-1.9,34.65,-2.648015221302082,34.36213341872282,5.465512224766569e-05,1.54028071788876e-06,-2.648248194930669,0.7038392579166246,-1001.662255465525,0.0006135780651032595
0.06177579722584488,0.00587508323017993,0.002211112113017206,0.001010618037127414,-2.647701919453271,34.36620359584159,-1.9,34.65,-2.648010335569817,34.362050274388,5.465549674256793e-05,1.540291271836005e-06,-2.648248320889108,0.704456310606115,-1001.662095725868,0.0006135780651032595
0.06203676425380834,0.005761493003350822,0.002214991451903735,0.001011501138626534,-2.647712142667964,34.36619971536449,-1.9,34.65,-2.648014593711409,34.36212671410326,5.465587205931062e-05,1.540301848944208e-06,-2.648247976683678,0.705071880882031,-1001.661935602224,0.0006135780651032595
0.06229839707650862,0.005885147676637037,0.002218872520613104,0.001012389200040744,-2.647700771919141,34.36620403106458,-1.9,34.65,-2.648009712127277,34.36204365268691,5.465624841106352e-05,1.540312455220881e-06,-2.648248101808318,0.7056909084913388,-1001.661775070063,0.0006135780651032595
0.06256076348961259,0.005771772346096641,0.00222277265663091,0.001013275483495698,-2.647710974816541,34.36620015829705,-1.9,34.65,-2.648013961299724,34.36211994727608,5.465662573933512e-05,1.540323089017626e-06,-2.648247757391227,0.7063086967653363,-1001.661614087787,0.0006135780651032595
0.06282387108004939,0.005895403890472386,0.002226675605176999,0.001014166983504849,-2.647699605683016,34.36620447338204,-1.9,34.65,-2.648009080011623,34.36203690304379,5.465700421139269e-05,1.540333755048339e-06,-2.648247881792004,0.7069301212642867,-1001.66145265074,0.0006135780651032595
0.06308767948327251,0.005781897280657224,0.002230597183172658,0.001015056570689482,-2.6477098197517,34.36620059637234,-1.9,34.65,-2.648013333531094,34.36211328524791,5.465738361233888e-05,1.540344447256823e-06,-2.648247536458523,0.7075502124194283,-1001.661290783691,0.0006135780651032595
0.06335213198096505,0.005905718147817909,0.002234520075564962,0.001015951056362122,-2.647698432955389,34.36620491815948,-1.9,34.65,-2.648008444413885,34.36203011534155,5.465776401797554e-05,1.540355167779311e-06,-2.648247660615354,0.7081737180899076,-1001.661128521439,0.0006135780651032595
0.06361723653099943,0.005792222794631898,0.002238460924955435,0.001016843440543628,-2.647708645286125,34.36620104180749,-1.9,34.65,-2.648012696855037,34.36210648928902,5.465814528185675e-05,1.54036591248869e-06,-2.648247314714346,0.7087957589055791,-1001.660965859102,0.0006135780651032595
0.06388304157696648,0.00591589660348314,0.002242403886214269,0.00101774091713937,-2.647697271440502,34.36620535867713,-1.9,34.65,-2.648007812863721,34.36202341986156,5.465852763193565e-05,1.540376687809096e-06,-2.648247437957854,0.7094213494138278,-1001.660802766956,0.0006135780651032595
0.06414960134179572,0.005802571831438038,0.002246366363818815,0.001018636620966725,-2.647707467461435,34.36620148851361,-1.9,34.65,-2.648012058017162,34.36209967848227,5.465891098757486e-05,1.540387491468019e-06,-2.648247091731958,0.7100457042050879,-1001.660639211732,0.0006135780651032595
0.06441690296459937,0.005926288521070785,0.002250331526019714,0.001019537559517887,-2.647696089216395,34.36620580705107,-1.9,34.65,-2.648007171770435,34.36201658188887,5.465929548930011e-05,1.54039832742573e-06,-2.64824721437223,0.7106737078865167,-1001.660475201319,0.0006135780651032595
0.06468490150602367,0.005812817537714925,0.002254315399050428,0.0010204365053278,-2.647706297766593,34.36620193212994,-1.9,34.65,-2.648011421846492,34.36209293814357,5.465968091292775e-05,1.540409189364327e-06,-2.648246867201911,0.7113003225177835,-1001.660310763293,0.0006135780651032595
0.06495355588378603,0.005936672556542493,0.002258300622857563,0.00102134040651616,-2.647694906499895,34.36620625560796,-1.9,34.65,-2.648006529732941,34.36200975018578,5.46600673594562e-05,1.540420080130129e-06,-2.648246989493632,0.7119303913201521,-1001.660145922859,0.0006135780651032595
0.0652228926675933,0.005823272371890098,0.002262304390871506,0.001022242243445426,-2.647705107872564,34.36620238340914,-1.9,34.65,-2.648010776417297,34.36208605815374,5.466045470652798e-05,1.540430996274879e-06,-2.648246641854432,0.7125590212204896,-1001.659980663717,0.0006135780651032595
0.06549296138866474,0.005946978346216351,0.002266310600903298,0.001023149293740017,-2.647693729712218,34.36620670191054,-1.9,34.65,-2.648005889479244,34.36200297204413,5.466084318632887e-05,1.540441944341995e-06,-2.648246763200589,0.7131912851229607,-1001.659814955473,0.0006135780651032595
0.06576379948611699,0.005833694891597173,0.002270336684115414,0.001024054552695433,-2.647703919654385,34.36620283404817,-1.9,34.65,-2.648010130928871,34.36207920088964,5.466123269138513e-05,1.540452921302672e-06,-2.648246415108855,0.7138223003635833,-1001.659648775158,0.0006135780651032595
0.06603537797950164,0.005957494558831243,0.002274365288731219,0.001024965057983596,-2.647692532467429,34.36620715597367,-1.9,34.65,-2.648005239773506,34.3619960534825,5.466162334177873e-05,1.540463930541037e-06,-2.64824653594625,0.7144569725864438,-1001.659482140551,0.0006135780651032595
0.06630765432084111,0.005844072308753996,0.002278412759863458,0.001025873506105957,-2.647702734261633,34.36620328361074,-1.9,34.65,-2.64800948585924,34.3620723749575,5.466201491399885e-05,1.540474965758149e-06,-2.648246186925071,0.7150902108516883,-1001.65931507776,0.0006135780651032595
0.06658060500914655,0.005967954367842484,0.002282461716216218,0.001026786988872667,-2.647691339138607,34.3662076085465,-1.9,34.65,-2.648004590984391,34.36198917381979,5.466240753708885e-05,1.540486030590686e-06,-2.648246307294232,0.7157269585407243,-1001.659147601205,0.0006135780651032595
0.06685427019282147,0.005854645595166186,0.002286529832768279,0.001027698448340453,-2.647701529847073,34.36620374038925,-1.9,34.65,-2.648008832010948,34.36206541831957,5.4662801105486e-05,1.540497122063696e-06,-2.648245957865541,0.716362295879219,-1001.658979686251,0.0006135780651032595
0.06712869414422486,0.005978396546978202,0.002290600649279183,0.001028615226329962,-2.647690146174211,34.36620806097697,-1.9,34.65,-2.648003941595104,34.36198230700595,5.466319584654696e-05,1.540508246584505e-06,-2.648246077297644,0.7170013405196352,-1001.658811305734,0.0006135780651032595
0.06740389679043741,0.005865149243711428,0.002294691620384657,0.001029530174804372,-2.64770033046371,34.36620419525399,-1.9,34.65,-2.648008179498504,34.36205850952902,5.466359162484014e-05,1.540519400336404e-06,-2.648245727290545,0.7176391098874861,-1001.658642447427,0.0006135780651032595
0.06767983855907263,0.005989026340753325,0.002298784949224421,0.001030450382437737,-2.647688934810645,34.36620852038686,-1.9,34.65,-2.64800328361315,34.36197531513002,5.466398854802469e-05,1.540530586353423e-06,-2.648245846274367,0.7182805451781473,-1001.658473135611,0.0006135780651032595
0.06795648490276572,0.005875665067410722,0.002302897389018224,0.001031368486966298,-2.647699128687956,34.36620465102271,-1.9,34.65,-2.648007525192881,34.36205159357701,5.466438640127147e-05,1.540541798581287e-06,-2.648245495384519,0.7189205144891834,-1001.658303391482,0.0006135780651032595
0.06823382948419349,0.005999571214849784,0.002307011525679291,0.001032291722872748,-2.647687729942851,34.36620897732723,-1.9,34.65,-2.648002627630193,34.3619683813366,5.466478534112073e-05,1.540553041431584e-06,-2.648245613780456,0.7195640606526035,-1001.658133218931,0.0006135780651032595
0.06851192022545961,0.00588634734282878,0.002311145435571015,0.001033212972774379,-2.647697910531092,34.366205113005,-1.9,34.65,-2.648006863203551,34.36204456673061,5.466518527039521e-05,1.540564312165683e-06,-2.648245262505074,0.7202062224615241,-1001.657962588552,0.0006135780651032595
0.06879079140134806,0.006010154500004051,0.00231528222278095,0.001034139629020738,-2.647686520292244,34.36620943607883,-1.9,34.65,-2.648001968839829,34.36196142275865,5.466558640487838e-05,1.540575616864754e-06,-2.648245380003076,0.7208521527898263,-1001.657791479315,0.0006135780651032595
0.06907044687804509,0.005896942227540125,0.002319439394655327,0.001035064403706214,-2.647696698985932,34.36620557247358,-1.9,34.65,-2.648006203197764,34.36203759969199,5.466598858319284e-05,1.540586950980889e-06,-2.64824502803815,0.7214967715667918,-1001.657619888849,0.0006135780651032595
0.06935084238400907,0.006020889203999141,0.002323598789824169,0.001035994458095253,-2.647685295523155,34.36620990056463,-1.9,34.65,-2.64800130283643,34.36195436347129,5.46663919091189e-05,1.540598317438805e-06,-2.648245145111878,0.7221450705872878,-1001.657447844317,0.0006135780651032595
0.06963195518331071,0.005907599111489791,0.002327777632074784,0.00103692238222808,-2.647695480506415,34.36620603457007,-1.9,34.65,-2.648005539471129,34.36203059201432,5.466679618193177e-05,1.540609710581714e-06,-2.648244792329574,0.7227918847021362,-1001.657275359669,0.0006135780651032595
0.06991379374323463,0.006031530243140038,0.002331958433796849,0.001037855545963388,-2.647684078022395,34.36621036228762,-1.9,34.65,-2.648000639144809,34.36194736816403,5.466720158233165e-05,1.540621135502074e-06,-2.648244908708091,0.7234423511078563,-1001.657102429711,0.0006135780651032595
0.07019640798163664,0.005918383390771671,0.002336159593558196,0.001038786751556927,-2.647694249158503,34.36620650154677,-1.9,34.65,-2.648004869521889,34.36202349973415,5.466760801315103e-05,1.540632589461529e-06,-2.648244555525752,0.7240914525811539,-1001.656929023814,0.0006135780651032595
0.07047981934508378,0.006042255469664379,0.00234036373010764,0.001039723434891644,-2.647682851528657,34.36621082741978,-1.9,34.65,-2.647999970836641,34.36194031734051,5.46680156746042e-05,1.540644078102482e-06,-2.648244671064184,0.724744372341082,-1001.656755128818,0.0006135780651032595
0.07076401875832877,0.005929080654405166,0.002344588457495072,0.001040658177129552,-2.647693024359254,34.36620696603364,-1.9,34.65,-2.648004201511938,34.36201646703258,5.466842438377963e-05,1.540655596270153e-06,-2.648244317104699,0.7253959390498618,-1001.656580750291,0.0006135780651032595
0.07104896276205504,0.006053089322322001,0.002348815324925251,0.001041598232010102,-2.647681613799398,34.3662112968123,-1.9,34.65,-2.647999296951304,34.361933194591,5.46688342485724e-05,1.540667147005222e-06,-2.648244432208585,0.7260512089625204,-1001.656405914901,0.0006135780651032595
0.07133464228332401,0.005939877859364303,0.002353062060196384,0.001042536146293546,-2.647691789160508,34.36620743446361,-1.9,34.65,-2.648003528306345,34.36200936820725,5.466924508496576e-05,1.540678725121762e-06,-2.648244077502835,0.7267049867613591,-1001.656230628213,0.0006135780651032595
0.0716210768756368,0.00606383801102933,0.002357311040803885,0.001043479413733669,-2.647680382534368,34.36621176374717,-1.9,34.65,-2.647998625018877,34.36192613013166,5.466965709253236e-05,1.540690336244094e-06,-2.648244191825046,0.7273624960045869,-1001.65605487823,0.0006135780651032595
0.07190831337098526,0.005950760221220808,0.002361580919221028,0.001044420737731634,-2.647690544892795,34.36620790633162,-1.9,34.65,-2.648002850459072,34.36200221320963,5.467007016673516e-05,1.540701977426173e-06,-2.648243836674963,0.7280186505618282,-1001.655878636217,0.0006135780651032595
0.07219635949576159,0.006074702968512673,0.002365853807722963,0.00104536759728501,-2.647679139316778,34.36621223521447,-1.9,34.65,-2.647997947192439,34.3619189886299,5.467048449101439e-05,1.540713653837678e-06,-2.648243950221736,0.7286786637053987,-1001.655701897433,0.0006135780651032595
0.07248519739510789,0.005961570760394937,0.002370147496455624,0.001046312454883047,-2.647689305767566,34.36620837624348,-1.9,34.65,-2.648002173941446,34.36199510759895,5.467089986683568e-05,1.540725359883551e-06,-2.648243594234778,0.7293372813760799,-1001.655524672834,0.0006135780651032595
0.07277478896794518,0.00608563348674716,0.002374443306048414,0.001047262673068754,-2.647677888770984,34.36621270945906,-1.9,34.65,-2.647997265434928,34.36191180416643,5.467131641281296e-05,1.540737098906547e-06,-2.648243707308195,0.729999635670959,-1001.655346985797,0.0006135780651032595
0.07306513879029558,0.005972505090132641,0.002378759474260198,0.001048210753482674,-2.647688054054427,34.36620885092906,-1.9,34.65,-2.648001491290186,34.36198791985831,5.46717339615559e-05,1.540748866189303e-06,-2.64824335064054,0.7306604998214214,-1001.655168833515,0.0006135780651032595
0.07335627307164359,0.006096500492190566,0.002383078171244374,0.001049164300343982,-2.647676642682831,34.36621318200753,-1.9,34.65,-2.647996584758926,34.36190466346943,5.467215272520338e-05,1.540760667710277e-06,-2.64824346287116,0.7313251743861229,-1001.654990199906,0.0006135780651032595
0.07364823165659518,0.005983484798453281,0.002387418253072302,0.001050115903698343,-2.647686796847211,34.36620932769569,-1.9,34.65,-2.648000805482911,34.36198070271996,5.467257258616251e-05,1.540772500155489e-06,-2.64824310569402,0.7319884942196763,-1001.654811060522,0.0006135780651032595
0.07394100939784777,0.006107500968988988,0.00239176133007848,0.001051073090971687,-2.647675383041363,34.36621365969598,-1.9,34.65,-2.647995897489344,34.36189743420331,5.467299371239625e-05,1.54078436825844e-06,-2.648243217210075,0.7326557063516262,-1001.654631418522,0.0006135780651032595
0.07423458421571448,0.0059944182510112,0.002396125443635001,0.001052028219376166,-2.647685542436168,34.36620980339673,-1.9,34.65,-2.648000119999895,34.36197351780355,5.467341589622468e-05,1.540796266166332e-06,-2.648242859164384,0.7333214833388317,-1001.654451287453,0.0006135780651032595
0.07452892656894843,0.006118528867508031,0.002400491726684136,0.001052988771908975,-2.647674119528235,34.36621413884972,-1.9,34.65,-2.647995207742689,34.36189018762772,5.467383927165086e-05,1.540808197655615e-06,-2.64824297014771,0.7339910412415679,-1001.654270685442,0.0006135780651032595
0.07482405309943517,0.006005485111366642,0.002404878909917172,0.001053947198053832,-2.647684274537656,34.36621028421285,-1.9,34.65,-2.647999427986978,34.36196624432193,5.467426368556946e-05,1.540820158411503e-06,-2.648242611472728,0.7346591169350446,-1001.654089602276,0.0006135780651032595
0.07511999215916663,0.00612952316142446,0.00240926888194319,0.001054911199213676,-2.647672857710737,34.36621461735562,-1.9,34.65,-2.647994517883823,34.36188296475002,5.467468935626482e-05,1.540832154585645e-06,-2.648242721578124,0.7353310787203445,-1001.65390802056,0.0006135780651032595
0.07541677415345609,0.006016564343161369,0.002413680674027864,0.001055873242399003,-2.647683004104993,34.36621076598652,-1.9,34.65,-2.647998734044278,34.36195896366337,5.467511614948325e-05,1.540844182394528e-06,-2.648242362317395,0.7360016756898043,-1001.653725921639,0.0006135780651032595
0.0757143832746337,0.006140654037715662,0.002418095419331558,0.001056840913140375,-2.647671582026116,34.36621510112056,-1.9,34.65,-2.647993821279241,34.36187565124549,5.467554422097374e-05,1.540856246227442e-06,-2.648242471757083,0.7366761953750908,-1001.65354331521,0.0006135780651032595
0.07601279757318126,0.006027628415056941,0.002422531482540604,0.00105780647594403,-2.647681733621197,34.36621124777526,-1.9,34.65,-2.647998039209485,34.36195169434671,5.467597336010121e-05,1.540868340148307e-06,-2.648242111620941,0.7373492457119472,-1001.653360214742,0.0006135780651032595
0.07631199776310586,0.006151782790082848,0.00242696982732515,0.001058777540854339,-2.647670305140436,34.36621558533709,-1.9,34.65,-2.647993123316691,34.36186834030867,5.467640371876286e-05,1.540880468437863e-06,-2.648242220456819,0.7380261313195103,-1001.653176632068,0.0006135780651032595
0.07661200983204636,0.006038822847442882,0.002431429643802184,0.001059746494446383,-2.647680449896782,34.36621173458533,-1.9,34.65,-2.647997337930159,34.3619443385456,5.467683515415781e-05,1.54089262707172e-06,-2.648241859723236,0.7387015452222149,-1001.652992551244,0.0006135780651032595
0.07691286021646565,0.006162911136991316,0.002435892471102802,0.001060721123906977,-2.647669026886712,34.36621607006857,-1.9,34.65,-2.647992423919014,34.36186103079341,5.467726788495514e-05,1.540904822212372e-06,-2.648241967669481,0.7393809155172171,-1001.652807956047,0.0006135780651032595
0.07721456893982483,0.006050006134326098,0.002440377509979749,0.001061693768480345,-2.64767916573711,34.36621222155623,-1.9,34.65,-2.647996635584439,34.36193699140696,5.467770175880338e-05,1.540917049566277e-06,-2.648241606271992,0.7400589022367436,-1001.652622834192,0.0006135780651032595
0.0775171126418492,0.006174167389806131,0.002444865454455936,0.001062672084193046,-2.647667735528503,34.36621655976957,-1.9,34.65,-2.647991718081421,34.36185363651329,5.467813692378749e-05,1.540929313306738e-06,-2.648241713584006,0.7407408420520428,-1001.652437200013,0.0006135780651032595
