50.4750192284081,39.31619832491315,18.07947900498943,0.3811541434093179,-2.746123252471063,34.32954397295492,-1.9,34.65,-3.014601083536139,31.05528381324742,0.0004193050903709236,1.181677981954421e-05,-3.202216190687379,7770.188842800858,-1732.36967284765,0.01794459807069806
50.95141604329525,40.83044094628629,17.72175575405355,0.3956327162776224,-2.739512093948059,34.33204722753481,-1.9,34.65,-3.008137860591155,31.05602334766309,0.0004352303321123997,1.226558208680399e-05,-3.195854028907805,8065.348287624645,-1723.82092348234,0.01794459807069806
51.46862879354199,42.07842146128228,17.53577041701435,0.407524518334803,-2.732361116383982,34.33475475891264,-1.9,34.65,-3.001130866477724,31.05700031102879,0.0004483104156988327,1.263420262423983e-05,-3.188946196341469,8307.773955201006,-1714.539748562122,0.01794459807069806
52.03114328232247,43.09530764409107,17.48807064943536,0.4172534297341287,-2.724691545106828,34.33765849937828,-1.9,34.65,-2.993550547951603,31.05876800460597,0.0004590115314169539,1.293577952175052e-05,-3.181430973302056,8506.107044621098,-1704.445652152012,0.01794459807069806
52.64387731333174,43.9123660159208,17.55491232112628,0.4252151335776931,-2.71652350000191,34.3407507973534,-1.9,34.65,-2.985363325616475,31.06191242036364,0.0004677688717079776,1.318257729358846e-05,-3.173240764617988,8668.413931335204,-1693.450386241312,0.01794459807069806
53.31265018348512,44.5574518151094,17.71908259944356,0.4317797696760614,-2.707869775255079,34.34402677219958,-1.9,34.65,-2.976525347707823,31.0670551223161,0.0004749895430957357,1.338606894178891e-05,-3.164295823246147,8802.240266560982,-1681.449525885822,0.01794459807069806
54.04447424709566,45.05432146665791,17.96828197412583,0.4372853738185008,-2.698733086325372,34.34748535582137,-1.9,34.65,-2.966979041897474,31.07486255469128,0.0004810453454106723,1.355673246157349e-05,-3.154500328402229,8914.477230582439,-1668.317237205866,0.01794459807069806
54.30662612214363,45.19178642552453,18.06981000682221,0.4389553629030396,-2.695545439580438,34.3486919459638,-1.9,34.65,-2.963591401839718,31.07821794345216,0.0004828822201095065,1.360849893035882e-05,-3.150989562183635,8948.521542514127,-1663.613027174651,0.01794459807069806
54.5408339979804,45.29961936992055,18.16471557802697,0.440342467220552,-2.692735196438455,34.34975565704322,-1.9,34.65,-2.960578993846256,31.08146222063132,0.0004844079385331799,1.365149644957143e-05,-3.147852207752658,8976.798980076081,-1659.410260977768,0.01794459807069806
54.63717885094259,45.34020952954472,18.20477364624127,0.4408875298308614,-2.691589370326507,34.35018935961613,-1.9,34.65,-2.959343630535941,31.08286373028078,0.000485007468898147,1.366839230531142e-05,-3.146561389096857,8987.910598528842,-1657.681391315181,0.01794459807069806
54.65560787182,45.34773537474205,18.21249888479204,0.4409902069499237,-2.691370868294854,34.35027206361578,-1.9,34.65,-2.95910758109019,31.08313623113083,0.0004851204064619969,1.367157509120173e-05,-3.146314464291578,8990.00376901838,-1657.350689942699,0.01794459807069806
54.66583777965477,45.35188048643248,18.21679563962545,0.4410469886073611,-2.691249671461055,34.35031793710208,-1.9,34.65,-2.958976585577126,31.08328810656993,0.0004851828622667138,1.367333520933466e-05,-3.146177394866618,8991.161316978239,-1657.167118358304,0.01794459807069806
54.6924024006848,45.3999393834297,18.21882453338449,0.4414849847293799,-2.690810889153006,34.35048404772411,-1.9,34.65,-2.958556281477056,31.08324132819933,0.0004856646270586954,1.368691221710869e-05,-3.145769289305826,10704.62299890132,-1656.618335573238,0.02134313669787422
54.71442096444503,45.44287058559461,18.21969066307766,0.4418758627707076,-2.690433758551307,34.3506268208482,-1.9,34.65,-2.95819583881097,31.08319221202938,0.000486094565339363,1.369902865956387e-05,-3.145419841896289,10714.10056261399,-1656.148390357013,0.02134313669787422
55.36735436107823,46.51953496908682,18.32051455755421,0.4517383555173842,-2.679440203033134,34.35478861086784,-1.9,34.65,-2.947578585181485,31.08297883574414,0.0004969426259663546,1.400474673177908e-05,-3.135053285296073,10953.23500735006,-1642.212743618063,0.02134313669787422
56.01120066677399,47.28430911973923,18.52475609207904,0.458974130147314,-2.668989605884515,34.35874463126546,-1.9,34.65,-2.937255422341223,31.08532212793901,0.0005049014933091534,1.422904208416705e-05,-3.124822531781828,11128.67979527618,-1628.471043903177,0.02134313669787422
56.72281209853439,47.88339509913619,18.82692754553121,0.4650867034330363,-2.657911487024108,34.36293794992017,-1.9,34.65,-2.926023003273095,31.09100562183863,0.0005116249216337975,1.441852051877066e-05,-3.113504725672168,11276.89048157375,-1613.283023839345,0.02134313669787422
57.50258892673137,48.32417862685795,19.21614655028711,0.4703140317249184,-2.646335370926183,34.36731949168754,-1.9,34.65,-2.913926027272695,31.10092286958647,0.0005173746411751284,1.458055806948089e-05,-3.101090553719087,11403.63675968418,-1596.640140401302,0.02134313669787422
58.36035184141048,48.61842111777567,19.68744573086744,0.474946600347011,-2.634248435526937,34.37189406433016,-1.9,34.65,-2.900862270963531,31.11607361845513,0.0005224701630595203,1.47241591407683e-05,-3.087420782512171,11515.96198552722,-1578.332789258939,0.02134313669787422
59.30608868946369,48.77077808195938,20.23833647388749,0.4792223874247357,-2.621647438292559,34.37666284850368,-1.9,34.65,-2.886731709872519,31.13754337289249,0.0005271732454242538,1.485670055286533e-05,-3.072333255825041,11619.63638052091,-1558.147798430723,0.02134313669787422
59.60931097165509,48.78875255956473,20.41949192292692,0.4804688037960603,-2.617756774133595,34.37813517891727,-1.9,34.65,-2.882257511490446,31.14541032651764,0.0005285442199319152,1.489533710717215e-05,-3.067492645532945,11649.85805921032,-1551.67608381207,0.02134313669787422
59.88949081229401,48.79373258125775,20.58831734070837,0.4815797235186124,-2.614222647732664,34.37947255661783,-1.9,34.65,-2.878146300757828,31.15308058532161,0.0005297661568069253,1.492977351001335e-05,-3.063018560713102,11676.79437012303,-1545.696167173325,0.02134313669787422
60.05798503653384,48.79166390864102,20.69041909569352,0.4822312065543811,-2.61212464692005,34.38026646508075,-1.9,34.65,-2.875684239735988,31.15787366685028,0.000530482744086182,1.494996824242876e-05,-3.060327347074594,11692.59078569616,-1542.099971912572,0.02134313669787422
60.11002757874801,48.79028526157268,20.72203408471849,0.4824301111888405,-2.611480712154479,34.38051013568765,-1.9,34.65,-2.874925326275195,31.15938096389499,0.0005307015257043359,1.49561339062131e-05,-3.059496027818914,11697.41359779232,-1540.98922081999,0.02134313669787422
60.12583191096964,48.78979869469622,20.73164200435545,0.4824903064575187,-2.611285538249142,34.38058399103621,-1.9,34.65,-2.874695001195363,31.15984118888086,0.0005307677364178657,1.495799984450349e-05,-3.059243563758865,11698.87314382402,-1540.651906796965,0.02134313669787422
60.13716283397341,48.78943049412324,20.73853239675354,0.4825334045199094,-2.611145715957445,34.38063690084451,-1.9,34.65,-2.87452991027453,31.16017185851311,0.0005308151413631494,1.495933580205239e-05,-3.05906255720012,11699.91813635114,-1540.410069358383,0.02134313669787422
60.16316282192246,48.74709328092619,20.76504755484724,0.4822821076154683,-2.610974465813545,34.38070164847347,-1.9,34.65,-2.874267598691618,31.16124398994314,0.0005305387286725995,1.495154598986417e-05,-3.058742522525407,8801.015558916548,-1539.984649235055,0.01606328797745649
60.18404882717397,48.70823311097254,20.78739473809604,0.482045336162803,-2.61085315896567,34.38074750206724,-1.9,34.65,-2.87406590478358,31.16217976667681,0.0005302782933097143,1.494420644781922e-05,-3.058489836021452,8796.694790623655,-1539.649151318001,0.01606328797745649
61.03660351497732,47.32986245958621,21.62035756807861,0.4744319673440247,-2.605986376459838,34.38258711306705,-1.9,34.65,-2.865866403986957,31.20096276754153,0.0005219040118602172,1.470820397060612e-05,-3.04817347898557,8657.760800803608,-1525.954319851285,0.01606328797745649
61.87222232350273,46.27915740340482,22.31371166334702,0.4699669541365633,-2.601345258650771,34.38434140031153,-1.9,34.65,-2.857881474629717,31.2398774351588,0.000516992736099472,1.456979529007603e-05,-3.038059259832969,8576.280169262187,-1512.531534290563,0.01606328797745649
62.77637786320884,45.36151027311379,22.9644856424918,0.4673731121464088,-2.596427464467632,34.38620025243922,-1.9,34.65,-2.849284463106467,31.28273140380979,0.0005141396288730389,1.448938954096746e-05,-3.027113228132934,8528.945956874359,-1498.007823479851,0.01606328797745649
63.75263889764118,44.53486253091931,23.58538945462751,0.4662996436830741,-2.591206451453875,34.3881737098186,-1.9,34.65,-2.840039809238302,31.32966542332614,0.0005129588303308146,1.445611249114114e-05,-3.01529233405432,8509.356566145087,-1482.325861342595,0.01606328797745649
64.81484227123404,43.7542478657526,24.19557917852276,0.466438786355225,-2.585603364769838,34.39029158849117,-1.9,34.65,-2.830015930945735,31.38133502164038,0.0005131118186267789,1.446042397948195e-05,-3.002429142226285,8511.895737313109,-1465.263382661946,0.01606328797745649
65.08345021523765,43.56987956082867,24.34202990427118,0.466624767097881,-2.584196759680253,34.39082326505057,-1.9,34.65,-2.827485893606918,31.39448458051801,0.0005133163698826969,1.44661886057851e-05,-2.999176100230634,8515.289641801643,-1460.948655904384,0.01606328797745649
65.33456463250127,43.40106635109473,24.47664421035178,0.4668416024166335,-2.58288503962055,34.39131907744566,-1.9,34.65,-2.825122196853113,31.40680511457106,0.0005135548600286237,1.447290969171576e-05,-2.996134846925827,8519.246601813069,-1456.914932704588,0.01606328797745649
65.44626743297214,43.32695276037419,24.53586991480648,0.4669501667855478,-2.582302517139028,34.39153926339576,-1.9,34.65,-2.824071225950852,31.41229380991834,0.0005136742672342198,1.447627480387347e-05,-2.994781990435109,8521.227759075327,-1455.120618452735,0.01606328797745649
65.53926487081485,43.26567181516422,24.58488911197106,0.4670458539565403,-2.581817980585749,34.39172241211144,-1.9,34.65,-2.823196461103849,31.41686712427783,0.0005137795114343774,1.4479240776787e-05,-2.993655669096715,8522.973924374424,-1453.626773827503,0.01606328797745649
65.58285011439169,43.23707696789962,24.60777573131897,0.4670922958545183,-2.581591026770518,34.39180819785298,-1.9,34.65,-2.82278654980751,31.41901165810904,0.0005138305919342656,1.448068031814748e-05,-2.993127791534838,8523.82142806622,-1452.92665150836,0.01606328797745649
65.60083719258463,43.22529894833813,24.61720485305653,0.4671117517819777,-2.581497390561597,34.39184359119536,-1.9,34.65,-2.822617396778502,31.41989689251467,0.0005138519911284019,1.448128338634587e-05,-2.992909942612906,8524.176473210087,-1452.637719891474,0.01606328797745649
65.60646811742313,43.22054000889221,24.6207409299053,0.4671035124526426,-2.581472814519633,34.39185287675892,-1.9,34.65,-2.822570589797528,31.42015641909255,0.0005138429280292872,1.448102797173446e-05,-2.992848796821811,3534.437861722242,-1452.55667146324,0.006660548951504742
65.61112792344761,43.20313512009058,24.62895864628183,0.4669670405747223,-2.581495225577235,34.39184436739939,-1.9,34.65,-2.822566341638524,31.42044891273703,0.0005136928171677957,1.447679757472879e-05,-2.992827301190678,3142.798678646342,-1452.52906562246,0.005924246767811807
65.61845088160223,43.1755770726392,24.64194132251207,0.4667510135763961,-2.581531052979501,34.39183076448318,-1.9,34.65,-2.822559897015964,31.42091260992633,0.0005134552004693716,1.447010110413684e-05,-2.992793507272072,3141.344765830448,-1452.485682611282,0.005924246767811807
66.71454979064151,39.58352591106535,26.44217963523186,0.4390254050335367,-2.586531829612677,34.3899319929512,-1.9,34.65,-2.821462915312451,31.48800890618122,0.0004829587927478153,1.361065688652934e-05,-2.987743108184371,2954.744859794422,-1445.992122192204,0.005924246767811807
67.7726416236778,36.91770729224998,27.91930265486251,0.4193086831639389,-2.590779943345711,34.38831885756065,-1.9,34.65,-2.820192411574232,31.54908650603388,0.000461271768356741,1.299947710823543e-05,-2.982880425316716,2822.046656163723,-1439.723725070291,0.005924246767811807
68.86763254501719,34.75262466902578,29.20019121532697,0.4042480746016252,-2.594699027990185,34.38683051660536,-1.9,34.65,-2.818703764604883,31.60926028109912,0.0004447062076119348,1.253262948724543e-05,-2.977858539099391,2720.685196838896,-1433.236728643763,0.005924246767811807
70.00050578141528,32.97334466373521,30.29162157741015,0.3928994504399009,-2.598335516521915,34.3854493405829,-1.9,34.65,-2.817011674612085,31.66886413957566,0.0004322235812473566,1.218084638060732e-05,-2.9726720066298,2644.306270874391,-1426.525308034691,0.005924246767811807
70.30127343965869,32.56256588209162,30.54596877041386,0.3904605956782559,-2.599238730562083,34.38510626333447,-1.9,34.65,-2.816539870357782,31.68429454369791,0.0004295410264095513,1.210524710790554e-05,-2.971296381892957,2627.892201237109,-1424.74348620748,0.005924246767811807
70.61584008636504,32.15636284248895,30.7975082268259,0.3881299637441787,-2.600157747928313,34.3847571709838,-1.9,34.65,-2.816037135964894,31.70027085629757,0.0004269775077447537,1.203300249098851e-05,-2.969858201796415,2612.206496837473,-1422.879915767468,0.005924246767811807
70.92689572786676,31.77631821984417,31.03243114443264,0.3860293270304825,-2.601041791945692,34.38442135095563,-1.9,34.65,-2.815531067020874,31.71591272914624,0.0004246669652730055,1.196788720314834e-05,-2.968436611050552,2598.068714693373,-1421.037145388692,0.005924246767811807
71.01967558025956,31.66685821157387,31.09995359592037,0.3854396246274183,-2.601300867766092,34.38432293392909,-1.9,34.65,-2.815378451308479,31.72054917768454,0.000424018336678949,1.194960767004311e-05,-2.968012687541292,2594.099877983048,-1420.487494648036,0.005924246767811807
71.05279791802454,31.62819783665954,31.12378269088396,0.3852330492180771,-2.601392853808304,34.38428799024824,-1.9,34.65,-2.815323785379505,31.72220120598799,0.0004237911191238617,1.194320426621792e-05,-2.967861358117617,2592.709576597495,-1420.291269745589,0.005924246767811807
71.06938982590837,31.60891314468451,31.13566515617623,0.3851303410003184,-2.601438833130017,34.38427052355839,-1.9,34.65,-2.815296365853443,31.72302812800457,0.0004236781477314537,1.194002052697733e-05,-2.967785555118676,2592.018325988757,-1420.192975188937,0.005924246767811807
71.0798834935233,31.60779581367833,31.1338301610667,0.3851948334854494,-2.60144280892143,34.3842689869681,-1.9,34.65,-2.815257030955181,31.72352450204715,0.0004237490826166443,1.194201960101452e-05,-2.967717689941152,4055.111932830882,-1420.103911942023,0.009266702056558034
71.08854682269937,31.60783224902221,31.1312923196587,0.3852622765216348,-2.601443295367949,34.38426877756925,-1.9,34.65,-2.815220384404344,31.72395114955632,0.0004238232630229409,1.194411013973742e-05,-2.967656584489485,4055.821934723553,-1420.023631451731,0.009266702056558034
72.262271965165,31.51123793229624,30.8916057946073,0.3932255830260423,-2.601404267110654,34.38428016141474,-1.9,34.65,-2.810218605538509,31.78111143229474,0.0004325820816513576,1.219094957381099e-05,-2.959380173717086,4139.655092449519,-1409.147070260211,0.009266702056558034
73.40779415535376,31.26732015297094,30.81083470967966,0.3992092439318687,-2.601169152162966,34.38436592678068,-1.9,34.65,-2.805267660422201,31.8356879043999,0.0004391634860659886,1.237642551640513e-05,-2.95130691110462,4202.647668236875,-1398.531857424556,0.009266702056558034
74.65640059761085,30.89046330624949,30.83839801749471,0.4043203709431951,-2.600699823380056,34.38454015677446,-1.9,34.65,-2.799795939700267,31.89386246453143,0.0004447851785390867,1.253485503155608e-05,-2.942511771465792,4256.45470387726,-1386.96139353826,0.009266702056558034
76.00781086167878,30.39887335393169,30.9597400734931,0.4086988430140508,-2.599953895727158,34.3848189311378,-1.9,34.65,-2.79378945952408,31.95535655367259,0.0004496010083312078,1.267057387115222e-05,-2.932997653752837,4302.548765371894,-1374.438277264969,0.009266702056558034
76.29149187240473,30.28799084109086,30.99415347150203,0.4095029994071661,-2.5997672292541,34.38488885526464,-1.9,34.65,-2.792517943765336,31.96807891766634,0.0004504854875904743,1.269550010482246e-05,-2.931001153189719,4311.014466108526,-1371.809489859468,0.009266702056558034
76.52919880712437,30.1934677768818,31.02496481556499,0.4101511748550152,-2.599603007802821,34.38495040697532,-1.9,34.65,-2.791449723206139,31.97869112184035,0.0004511984050428077,1.271559141484276e-05,-2.929328380244374,4317.838088246334,-1369.606730518643,0.009266702056558034
76.5344236408593,30.19137473938833,31.02566126559126,0.4101651716366432,-2.599599318906434,34.38495178995009,-1.9,34.65,-2.791426215422893,31.97892388862296,0.0004512137998635828,1.271602526888279e-05,-2.929291614168938,4317.985438395574,-1369.558313541127,0.009266702056558034
76.53904063733134,30.19001289895726,31.02563269892878,0.4101872547208089,-2.599594010220798,34.38495378829169,-1.9,34.65,-2.791401954849183,31.9791471267121,0.0004512380890474764,1.271670978224706e-05,-2.929254676557694,7069.621941653782,-1369.509624820736,0.0151710917448053
76.54283853465869,30.19665523136671,31.0188943013148,0.4103067353758809,-2.599568306431168,34.38496351575066,-1.9,34.65,-2.791362635974713,31.97931548879609,0.0004513695080238731,1.272041340794551e-05,-2.929206267919209,7897.193605887664,-1369.445280508143,0.01694208848924037
76.54734786131867,30.20486687349254,31.01067494673661,0.4104520221632438,-2.599537012021808,34.38497535926541,-1.9,34.65,-2.791315650615182,31.97951013225978,0.0004515293116601133,1.272491696496683e-05,-2.929148808122605,7899.989947719907,-1369.368883096843,0.01694208848924037
77.31948137482279,31.35867761970686,29.92088996793125,0.4320652466152359,-2.594077663005961,34.38704146105843,-1.9,34.65,-2.783232219391147,32.0121738601282,0.0004753021769585867,1.339487953246926e-05,-2.91931213292445,8315.980725420703,-1356.287328785548,0.01694208848924037
78.03137208239966,32.06180509459834,29.33001960201704,0.4473075738256888,-2.588917654111507,34.38899425128257,-1.9,34.65,-2.775732007795443,32.04146085829764,0.0004920676320770448,1.386736054035308e-05,-2.91024567121348,8609.350535387295,-1344.226413423112,0.01694208848924037
78.80933099829275,32.54062382713079,28.97848050132981,0.4601956526617907,-2.583205764830567,34.3911558710964,-1.9,34.65,-2.767509157874784,32.07300220928571,0.0005062436247097563,1.426686578727495e-05,-2.900339362696537,8857.408012882521,-1331.046164629058,0.01694208848924037
79.64821190712922,32.80700304082775,28.83059631493645,0.470852052739908,-2.577016494318192,34.39349812125982,-1.9,34.65,-2.758632764488417,32.1068458200396,0.0005179649439954587,1.459719387623566e-05,-2.889657941348336,9062.512261248299,-1316.833770039616,0.01694208848924037
80.55520043146657,32.88205078161521,28.85257004654166,0.479641857718324,-2.570337247155543,34.39602576453063,-1.9,34.65,-2.749043051941585,32.14356530363338,0.0005276331391058641,1.486966119298344e-05,-2.878109036350998,9231.6900633357,-1301.467490201568,0.01694208848924037
81.53730376952751,32.78282003593483,29.01986699069216,0.4868904864150162,-2.563158550828149,34.39874238368204,-1.9,34.65,-2.73868304378641,32.18374297880491,0.0005356061385850468,1.50943548146695e-05,-2.865602509685869,9371.204770893522,-1284.828608542561,0.01694208848924037
81.76228822376551,32.739415112422,29.07378057365937,0.4882970052233466,-2.561524855607817,34.39936061565282,-1.9,34.65,-2.736314399468094,32.19302856960497,0.0005371532123826476,1.513795416714734e-05,-2.862737225706636,9398.276106511574,-1281.016902010157,0.01694208848924037
81.85979366997606,32.71853685250367,29.09865540725743,0.4888816138362127,-2.560818239749921,34.39962801673108,-1.9,34.65,-2.735288460381252,32.1970633294906,0.0005377962413911244,1.515607589374987e-05,-2.861495416960132,9409.528096794513,-1279.364956112275,0.01694208848924037
81.95779738219986,32.69634789615715,29.12452780752663,0.4894547604011799,-2.560108894573531,34.39989645042004,-1.9,34.65,-2.734257654911033,32.20112527480596,0.0005384266628189807,1.517384231580764e-05,-2.86024724327372,9420.559476486458,-1277.704568547505,0.01694208848924037
81.98901485684779,32.6890325186441,29.13294697720647,0.4896343671841051,-2.559883132455084,34.39998188431969,-1.9,34.65,-2.733929388986959,32.20242054131111,0.0005386242177841378,1.517940977391661e-05,-2.85984965394135,9424.01637693532,-1277.175679329609,0.01694208848924037
82.00488294527547,32.68526892114193,29.13725885147521,0.4897251240934749,-2.559768410929498,34.4000252977383,-1.9,34.65,-2.733762543809966,32.20307919691095,0.0005387240440652199,1.518222306001983e-05,-2.859647555387373,9425.763179565085,-1276.906840771313,0.01694208848924037
82.01544775625962,32.69547578137248,29.13122728896755,0.4899763385980686,-2.559636702420694,34.40007516478987,-1.9,34.65,-2.733596104525019,32.20353832027595,0.000539000365533751,1.519001030140571e-05,-2.859457665715667,13488.13922758407,-1276.653559491731,0.02423146874251901
82.02424980993891,32.70586105838878,29.12526330546678,0.4902061875183679,-2.559520768738761,34.40011906086301,-1.9,34.65,-2.733453980666193,32.20389062937191,0.0005392531861821455,1.519713524695137e-05,-2.859297869790633,13494.46654177067,-1276.440272803132,0.02423146874251901
82.77836486654228,33.4006822353125,28.79703961373545,0.5072230746788715,-2.549602727855804,34.40387429954804,-1.9,34.65,-2.721284042150541,32.23418826498717,0.0005579708117897015,1.572463196861886e-05,-2.845607051930879,13962.90986272303,-1258.166957380784,0.02423146874251901
83.51748661800796,33.77456357744883,28.7398667976431,0.5197860404358174,-2.539975537441194,34.40751934471242,-1.9,34.65,-2.709394361184037,32.26455184803179,0.0005717893972732451,1.6114064832246e-05,-2.832186398743838,14308.74499371302,-1240.256951763227,0.02423146874251901
84.3252281977371,33.92332316831095,28.87515982772931,0.5301975640111332,-2.529639518758434,34.41143269451118,-1.9,34.65,-2.69647534113235,32.29903446570188,0.0005832415207707883,1.643680649444949e-05,-2.817515759643124,14595.35491442255,-1220.684186921988,0.02423146874251901
85.20087174817454,33.85338300328373,29.17841186104729,0.5387160668198291,-2.5187081082708,34.41557139350805,-1.9,34.65,-2.682580242345346,32.33833459880917,0.0005926114208730799,1.670086731551407e-05,-2.801605910681592,14829.85348678832,-1199.466057599975,0.02423146874251901
86.15241990290247,33.57144587351767,29.63137540734795,0.5457088359410325,-2.507185672871039,34.41993378662809,-1.9,34.65,-2.667624246432749,32.38354738444047,0.000600303087904659,1.691763247731312e-05,-2.7843091872781,15022.35144243044,-1176.408648231683,0.02423146874251901
87.18814970994532,33.07948464927028,30.22134740232179,0.5514968457251179,-2.495078164166598,34.42451762459903,-1.9,34.65,-2.651520717270065,32.4358245479658,0.000606669574022878,1.709705163155383e-05,-2.765472830561149,15181.68460950079,-1151.311393786629,0.02423146874251901
87.2922303743901,33.02120741508976,30.28479018970581,0.5519992582180699,-2.493886343725887,34.42496883859987,-1.9,34.65,-2.649912562265166,32.44125400383902,0.0006072221988906159,1.711262560509917e-05,-2.763579422296963,15195.5150929768,-1148.789366419435,0.02423146874251901
87.38804432208478,32.96627213927511,30.34376017888969,0.5524509077383865,-2.492793151387873,34.42538271238718,-1.9,34.65,-2.648433750535187,32.44628038461533,0.0006077189872922002,1.712662600550746e-05,-2.761836313916515,15207.94816602994,-1146.467653740774,0.02423146874251901
87.45520503784338,32.92704523614211,30.38540760916157,0.5527614925095907,-2.492029138183743,34.42567196140879,-1.9,34.65,-2.647398098271545,32.44981967354136,0.0006080606125479297,1.713625362635075e-05,-2.760614434366349,15216.49798834984,-1144.840250956144,0.02423146874251901
87.47016923819234,32.91822528836867,30.39472142418821,0.5528300359631426,-2.491859160079676,34.42573631367785,-1.9,34.65,-2.647167445783212,32.45061006754676,0.0006081360063687798,1.713837836130197e-05,-2.760342179686524,15218.38486241256,-1144.477646403132,0.02423146874251901
87.50424808468642,32.88301454997462,30.42624258235541,0.552711504925416,-2.491565677070746,34.42584739377516,-1.9,34.65,-2.646741476423641,32.45230750338391,0.0006080056245793124,1.713470396541699e-05,-2.75982531214306,12432.1830779349,-1143.790087358401,0.01979938492640072
87.5318569874007,32.85247557635099,30.45281891872003,0.5525872241880532,-2.491338343104296,34.42593343288473,-1.9,34.65,-2.646405185015797,32.45369844742488,0.0006078689188499984,1.713085134940904e-05,-2.759414249682647,12429.38762159613,-1143.243448066165,0.01979938492640072
88.77247200169367,31.54199664186568,31.576555752339,0.5483720843801415,-2.481348798813123,34.4297141936494,-1.9,34.65,-2.631386966790336,32.51782654499871,0.0006032323483797831,1.700018436343025e-05,-2.74093812905802,12334.57615245886,-1118.680033852707,0.01979938492640072
89.99192440921794,30.33358179693518,32.5755056686228,0.546192046127643,-2.471902894802925,34.43328925005756,-1.9,34.65,-2.616780606825707,32.5835775787011,0.0006008343086708013,1.693260324435895e-05,-2.722769085594432,12285.54038166263,-1094.535626236708,0.01979938492640072
91.33596304815609,29.04654201042187,33.59396885923315,0.5452300998288299,-2.4618436485616,34.43709652234077,-1.9,34.65,-2.600831405297821,32.65865392722439,0.0005997761126249528,1.690278135579412e-05,-2.70273616599799,12263.90324838168,-1067.924487868416,0.01979938492640072
92.81431850455081,27.64929572363171,34.64817565610097,0.5452592926682492,-2.4511349780114,34.44114971571226,-1.9,34.65,-2.5834426890824,32.74392715855272,0.0005998081225869969,1.690368345472446e-05,-2.680693541607642,12264.55988520033,-1038.653959129211,0.01979938492640072
92.89774300254398,27.57049669032964,34.70615904993294,0.5452846650131127,-2.45054056796029,34.44137470222903,-1.9,34.65,-2.582465791247853,32.74881523477829,0.0005998360255568505,1.690446981114761e-05,-2.679449448732781,12265.13058733634,-1037.002205381153,0.01979938492640072
92.91754511144734,27.55178998501977,34.71990246803704,0.5452909924247858,-2.450399621682557,34.44142805101785,-1.9,34.65,-2.58223397430977,32.74997663110739,0.0005998429841305977,1.690466591640775e-05,-2.679154140670639,12265.27291030163,-1036.610135804621,0.01979938492640072
92.9389565557202,27.53156178600111,34.73475437189209,0.5452979637010852,-2.450247283428141,34.44148571175243,-1.9,34.65,-2.581983345370872,32.75123290334196,0.0005998506508227748,1.690488197773274e-05,-2.678834831292793,12265.42971576428,-1036.186202377633,0.01979938492640072
92.95482565610814,27.5087126875376,34.75527689690673,0.5450948984244223,-2.450193897686472,34.44150589224711,-1.9,34.65,-2.581869743876801,32.75198781695312,0.0005996272864942222,1.689858716483717e-05,-2.678679129591147,7642.753297468968,-1035.980081426265,0.01234185757497504
92.96789926176051,27.48873005875615,34.77320697244594,0.5449051988435943,-2.450156511383843,34.44152001862849,-1.9,34.65,-2.581782574964894,32.75260946443438,0.0005994186240605868,1.689270667807109e-05,-2.678557149720217,7640.093527397571,-1035.818728847312,0.01234185757497504
94.26012152914303,25.68503102482116,36.40458691004687,0.5289777956515063,-2.446479363151742,34.44290956231927,-1.9,34.65,-2.573177645668599,32.8142468246981,0.0005818990842195435,1.639897419164168e-05,-2.666500020534291,7416.776058057271,-1019.870305668065,0.01234185757497504
95.53047361836207,24.17583450834903,37.76805300275153,0.5177243509366732,-2.442880667496977,34.44426971208924,-1.9,34.65,-2.564732122334514,32.87508135580513,0.0005695207242945836,1.605012950284736e-05,-2.654646615149594,7258.991969542088,-1004.191801112852,0.01234185757497504
96.88509210691073,22.77025601008437,39.00918192989645,0.5091962785799963,-2.439036941740971,34.44572273162041,-1.9,34.65,-2.555731818833447,32.94004612775102,0.0005601401626617813,1.578576822046838e-05,-2.642007088235164,7139.420215498082,-987.4732926587567,0.01234185757497504
98.32655948869636,21.43686291906546,40.14015822784558,0.5029458086542261,-2.434920265789699,34.44727920986819,-1.9,34.65,-2.546152829036088,33.0091472321619,0.0005532648649021743,1.559200982906128e-05,-2.628557791358658,7051.7826320718,-969.6829075337861,0.01234185757497504
98.38207730984742,21.38811050986911,40.18045669282909,0.5027510238348458,-2.434760960877678,34.44733944710664,-1.9,34.65,-2.545783778562935,33.01180659396719,0.0005530506080676203,1.558597168190566e-05,-2.628039811047825,7049.05156207845,-968.9977144922669,0.01234185757497504
98.4063085260504,21.36688509157727,40.19797673317436,0.5026669501828755,-2.434691411410036,34.44736574565372,-1.9,34.65,-2.545622699836687,33.01296723233714,0.0005529581298323261,1.558336547709283e-05,-2.627813734649727,7047.872768839541,-968.6986562730211,0.01234185757497504
98.41818853550082,21.35187915107693,40.21787585025953,0.5024490795212528,-2.43469489882738,34.4473643951576,-1.9,34.65,-2.545596360453502,33.01333576038684,0.0005527184820780092,1.557661176765299e-05,-2.627766201225867,2765.322234393843,-968.6362961673279,0.004844584076107316
98.42792218745203,21.33863795186852,40.23541361957153,0.5022514311616145,-2.434701886542628,34.44736172336936,-1.9,34.65,-2.545578196382772,33.01364503196017,0.000552501077994561,1.557048492530126e-05,-2.627730162800519,2764.234439777878,-968.5891406720827,0.004844584076107316
