1.713571693367915,10.96082693817721,0.5766547929257598,0.07521382022031049,-1.40830089536347,34.49586882776133,-1,34.65,-1.788513683486202,30.04094254987509,8.310987951256788e-05,2.342187513536004e-06,-2.043780959209085,3495.676733674671,-197.5922146890406,0.04091065407472085
1.76488478520759,11.51400688402448,0.6349859434058374,0.07741633569839675,-1.394369792896994,34.50112412431936,-1,34.65,-1.782543293073947,29.96462737489621,8.551672508506056e-05,2.410016797851707e-06,-2.042484556815894,3598.041991678483,-195.4929625392833,0.04091065407472085
1.775793296177243,11.62445592655649,0.6472664368704391,0.07788204005597282,-1.391853825987347,34.5020731556608,-1,34.65,-1.781434403395251,29.95120039729715,8.602575127618082e-05,2.424362081419641e-06,-2.042199412449488,3609.118463734765,-195.0468076611361,0.04079121347214478
1.785513664993934,11.29023599717805,0.6670786559994661,0.07609916714772143,-1.395527113684665,34.50068582003903,-1,34.65,-1.782697724843995,29.97442608261214,8.407187302343215e-05,2.36929823975127e-06,-2.042052407798556,789.0051937715093,-194.9580950201308,0.009126468622567585
1.793532525885887,10.99529137086043,0.6837029919096652,0.07454314626775216,-1.399062359686264,34.49935074438343,-1,34.65,-1.783920740063562,29.99674210624236,8.236693971811924e-05,2.321250119328815e-06,-2.041920215029045,772.8721846739265,-194.8849111378116,0.009126468622567585
1.850865982165501,9.48649568980605,0.7834913267523896,0.06676192820944529,-1.421231050441972,34.49097906684281,-1,34.65,-1.791588321423081,30.13750608745922,7.38437205926858e-05,2.081050307612054e-06,-2.041042323141761,692.1955926429636,-194.3616591480524,0.009126468622567585
1.90437735784816,8.683104587215563,0.8486807457230532,0.06299181151736516,-1.438495045914311,34.48445990357724,-1,34.65,-1.797555942890372,30.24813908840917,6.971418435966552e-05,1.964672468317847e-06,-2.040297125599503,653.1065754740687,-193.8732892569342,0.009126468622567585
1.962176731112024,8.166165374107848,0.895391060808388,0.061035377421046,-1.454786567901746,34.47830823957885,-1,34.65,-1.803184133584548,30.35336808256064,6.756841095803926e-05,1.904200672453833e-06,-2.039543204581691,632.8220346423533,-193.3457850904374,0.009126468622567585
2.024337169715509,7.832659846547059,0.9269391500564267,0.06031000857560324,-1.470415393814921,34.47240707572296,-1,34.65,-1.808580498125313,30.45507984291566,6.67679587449143e-05,1.881642473720312e-06,-2.038773348565171,625.3013243914329,-192.7784797979577,0.009126468622567585
2.028010205679143,7.817597841777649,0.9283732523519035,0.06029621325459122,-1.471289434949794,34.47207706150657,-1,34.65,-1.808882200674664,30.4607903608088,6.675243126769629e-05,1.881204881180532e-06,-2.038728928624646,625.1582928664346,-192.744957950486,0.009126468622567585
2.031115689830982,7.782065914775843,0.9317467432471984,0.06012275855205588,-1.472195780939411,34.47173485897328,-1,34.65,-1.809212582785299,30.46652989192853,6.656247301200872e-05,1.875851512156609e-06,-2.038710827396963,0,-192.7469382099792,0
2.03371098599008,7.713924342094661,0.9382562541270278,0.05970631310005252,-1.473234318115158,34.47134275800163,-1,34.65,-1.80960096294483,30.47300608133751,6.610702473618425e-05,1.863016151656101e-06,-2.038705654517683,0,-192.7696642367807,0
2.231864043060394,4.524443394389077,1.435168930555049,0.03905925283007705,-1.533195203821705,34.4487058660841,-1,34.65,-1.832401589194149,30.84787826383007,4.358373318574591e-05,1.228268844325566e-06,-2.038729010803304,0,-194.5048156066827,0
2.430017100130708,3.132421469027721,1.931952791319095,0.02902771277155976,-1.571510352139213,34.43424232468462,-1,34.65,-1.847477145347327,31.08706226976993,3.271275332433012e-05,9.219048664129396e-07,-2.039270562493939,0,-196.3054892109202,0
2.628170157201023,2.370033700899076,2.4286553930368,0.02309806452524045,-1.599267258615367,34.42376514961366,-1,34.65,-1.8586689628794,31.2598204267386,2.632985163079933e-05,7.420230914134357e-07,-2.039962995500141,0,-198.0042738860431,0
2.646687703807335,2.316353218949964,2.475069437479423,0.02266547071239589,-1.601502418000865,34.42292148978626,-1,34.65,-1.859577214125027,31.2737432924141,2.586566896562944e-05,7.289415799404659e-07,-2.040025124834452,0,-198.1494395134025,0
2.66575626056642,2.263420824133883,2.522864088114562,0.02223663085116335,-1.603751622257139,34.42207253292762,-1,34.65,-1.860493224754641,31.28774420687674,2.540571201204138e-05,7.159791567029843e-07,-2.040090237837357,0,-198.2989247051302,0
2.685417499918938,2.211182551829118,2.572143766116628,0.02181114133818439,-1.606017374157696,34.42121733446745,-1,34.65,-1.861418096618285,31.30183806092416,2.494954073526741e-05,7.031234207211725e-07,-2.040158528992316,0,-198.4530561462952,0
2.705731094873031,2.159551223978116,2.623058005646738,0.02138831765407277,-1.608303855433124,34.42035431614521,-1,34.65,-1.862353631981922,31.31605009490106,2.449641395128969e-05,6.903534840818004e-07,-2.040230263859212,0,-198.612301634811,0
2.726475841867373,2.109125389628995,2.675052353885997,0.02097312252842639,-1.610584241218608,34.41949360289371,-1,34.65,-1.863288920448573,31.33021293093715,2.40516390584498e-05,6.778189189199488e-07,-2.040304702951683,0,-198.7749270773639,0
2.748995216879145,2.056849693146763,2.731494011861586,0.02054029290929928,-1.613000007404301,34.41858179616774,-1,34.65,-1.86428223287811,31.34520363742471,2.358815376001204e-05,6.647570605094302e-07,-2.040386801374086,0,-198.9514644594927,0
2.783459877370231,1.981434536078561,2.817873703288724,0.01991142886344472,-1.616583236999455,34.41722935114345,-1,34.65,-1.865760432669068,31.36741292649216,2.29150616151779e-05,6.457881000641044e-07,-2.040514913801587,0,-199.2216451788009,0
2.78665993359998,1.97469737704161,2.825894020414781,0.01985498818105678,-1.616909231451668,34.41710630916863,-1,34.65,-1.865895209100764,31.36943187410449,2.285466865973191e-05,6.440861167742629e-07,-2.040526954229939,0,-199.2467315566053,0
2.789933416717841,1.967850393943305,2.834098355906327,0.01979758279890672,-1.61724155878177,34.4169808770316,-1,34.65,-1.86603265468749,31.37148975903999,2.279324624737728e-05,6.423551215169959e-07,-2.04053929574841,0,-199.2723935538751,0
2.790452612742668,1.967793895794685,2.833780378588119,0.01979985554729237,-1.617293034980536,34.4169614481866,-1,34.65,-1.86605277182862,31.37182164587307,2.279546256173885e-05,6.424175812853676e-07,-2.040539282501185,33.60100945895146,-199.2738390539991,0.001493802251826233
2.790990334829482,1.983071404238528,2.809639626194976,0.0199705762605029,-1.617329573504098,34.4169476587351,-1,34.65,-1.866063992011557,31.37209141304417,2.297477829777692e-05,6.474710247555314e-07,-2.040534254889647,160.2218583475147,-199.2682707544363,0.007062101814631322
2.791742498641359,2.033062038213423,2.734380158264014,0.02052219849690111,-1.617348371416651,34.41694056854759,-1,34.65,-1.866067480056281,31.37225573087283,2.355539178404755e-05,6.638337684595217e-07,-2.040527921255045,241.4269751851164,-199.2604818360944,0.01035534842133217
2.79243740774345,2.080814862238372,2.666352064156011,0.02104782906912159,-1.617362737271284,34.41693515119925,-1,34.65,-1.86606956885709,31.3723877548955,2.410985368137986e-05,6.794595128388869e-07,-2.040522134665296,247.6105913866249,-199.2532858102211,0.01035534842133217
2.797568400559777,2.401003366211114,2.287629448173,0.02455160414392181,-1.617475010364986,34.41689281456986,-1,34.65,-1.866087335687344,31.37340348280868,2.783036606336204e-05,7.843103163311122e-07,-2.040479274397259,288.8296556192293,-199.2001525918607,0.01035534842133217
2.803589203111133,2.722241976996453,2.004971556747796,0.02804258140566912,-1.617619565550048,34.41683830730668,-1,34.65,-1.866113027492202,31.37467989220824,3.156897661478793e-05,8.896711591440235e-07,-2.040428704677342,329.8981639893701,-199.1378050836653,0.01035534842133217
2.812020646245479,3.104585767462866,1.750081422139493,0.03218146789066605,-1.617842235409793,34.41675434865343,-1,34.65,-1.866156659165523,31.37660092166164,3.602884611449369e-05,1.015358390499368e-06,-2.040357450532153,378.5887974445652,-199.0504945523145,0.01035534842133217
2.823618937699185,3.541640318279977,1.530106614899978,0.03690665316379611,-1.618180875921266,34.4166266672886,-1,34.65,-1.866228913025352,31.37945699966322,4.114500524988546e-05,1.159541057042227e-06,-2.040258734980287,434.1767593217155,-198.9303902032193,0.01035534842133217
2.839993138686315,4.03846831666977,1.341138610531976,0.04228905030828985,-1.618709322861456,34.41642742803418,-1,34.65,-1.866349987480181,31.38382192179594,4.699405171798643e-05,1.324377821143254e-06,-2.040118282987631,497.4962843733979,-198.7608296468766,0.01035534842133217
2.864264573892235,4.600052305920332,1.180003162178941,0.04841575532761661,-1.61957035759198,34.41610280642661,-1,34.65,-1.866558922110916,31.39080628022122,5.367024661144998e-05,1.512525131777227e-06,-2.039908413062485,569.5719862476822,-198.5094904786335,0.01035534842133217
2.9171370097774,5.38433190094795,1.018338182182612,0.05715188505498554,-1.621615386780427,34.41533185129807,-1,34.65,-1.867078533579779,31.40714604423378,6.321089474138343e-05,1.781397942711715e-06,-2.039447580324563,672.3454476398396,-197.9619779831581,0.01035534842133217
2.959908454824109,5.757458744634798,0.962220890760205,0.06147847313188261,-1.623320258074423,34.41468918015684,-1,34.65,-1.867518462761906,31.42070601176362,6.79412790010863e-05,1.914708771848796e-06,-2.039073698310838,723.2442376712769,-197.5190647672156,0.01035534842133217
3.009518792389708,6.026293719219027,0.931580526800258,0.064766186796458,-1.625261711128571,34.41395738135785,-1,34.65,-1.868015629755272,31.43620544103235,7.153658367424444e-05,2.016030994455979e-06,-2.038640815935923,761.9215151292973,-197.0053324364239,0.01035534842133217
3.033168809652534,6.114658989201487,0.9242341028730258,0.06590936446797936,-1.626158819756512,34.41361925183028,-1,34.65,-1.868242069049789,31.44340982789222,7.278654501788592e-05,2.051257177776785e-06,-2.03843506904144,775.3700707202707,-196.7604282674968,0.01035534842133217
3.040122768745007,6.137050439902538,0.922687858959838,0.06620687932756476,-1.626418355320282,34.41352143276546,-1,34.65,-1.868307064175493,31.44550049534508,7.311181118318283e-05,2.060423769707879e-06,-2.038374663889681,778.8700910827663,-196.6884175981866,0.01035534842133217
3.043550309576275,6.147558193587821,0.9220144157313105,0.06634781070443167,-1.626545531443588,34.41347350046163,-1,34.65,-1.868338820521568,31.44652609408682,7.326588083618411e-05,2.064765732656098e-06,-2.038344906906844,780.5280341160524,-196.6529242186504,0.01035534842133217
3.056054379019194,6.380241744825979,0.8997310352433509,0.06860023552193918,-1.624801208693368,34.41413228145384,-1,34.65,-1.867572314378511,31.43617932810219,7.573303443493337e-05,2.134294606802667e-06,-2.038209018605561,1441.97973472604,-196.4247554247777,0.01850275323823004
3.06704511634319,6.58297732864713,0.8827858778161028,0.07049652741524735,-1.622996202977298,34.41481393559488,-1,34.65,-1.866794581794156,31.42530713855612,7.781057847200973e-05,2.192843575120274e-06,-2.038093321264476,1481.839867282016,-196.2213965241656,0.01850275323823004
3.108905042787843,7.185152845060452,0.8483985493287066,0.07577623343494322,-1.616163341795317,34.41739431872637,-1,34.65,-1.863850828733197,31.38421917379187,8.359612550943053e-05,2.355890809811224e-06,-2.037651764537944,1592.819502086297,-195.4468726345897,0.01850275323823004
3.152055448012585,7.619087105149202,0.8405339100511104,0.07915072961550849,-1.60940359316354,34.41994705118985,-1,34.65,-1.860927590038937,31.34380634124462,8.729407664664927e-05,2.46010579640557e-06,-2.037190452718799,1663.751548751492,-194.6484713345867,0.01850275323823004
3.202337275736548,7.98807502332177,0.8478826765617491,0.08165925919055546,-1.602069685933101,34.422716553725,-1,34.65,-1.857730649632538,31.30036930208959,9.004232367756709e-05,2.537556394549618e-06,-2.036641147151247,1716.480942224519,-193.718119083843,0.01850275323823004
3.260258951936603,8.310689133572367,0.8668179910791751,0.0835726327368036,-1.594405324822531,34.42561077340982,-1,34.65,-1.854348207605375,31.2555722628146,9.21374636864693e-05,2.596601249345953e-06,-2.035991414262481,1756.700131818531,-192.6464086019688,0.01850275323823004
3.280819600415157,8.408748748358423,0.8749905933108344,0.08411063866262641,-1.591881131515273,34.42656394157953,-1,34.65,-1.853222495057067,31.24097878323802,9.272633345776263e-05,2.61319667017331e-06,-2.035756524630036,1768.009038213625,-192.2659799967521,0.01850275323823004
3.29779994896437,8.48768510551244,0.8819511529387951,0.08453811199533193,-1.58983692392909,34.42733584964533,-1,34.65,-1.852308591102678,31.22919592783761,9.319420316497916e-05,2.626382089194867e-06,-2.03556200862226,1733.19315636664,-191.9522528746157,0.01804667626943114
3.312991819276377,8.495032207950317,0.8918631570174016,0.08445242266931904,-1.588858681187848,34.42770532116328,-1,34.65,-1.851826963165866,31.22405077624368,9.309897377885204e-05,2.623698351949466e-06,-2.03539636858976,1550.298296970776,-191.7067722563779,0.01615868311117397
3.329592470920389,8.501499407629844,0.9024729694625486,0.08436768914036792,-1.587909867466376,34.42806369105804,-1,34.65,-1.851345843497489,31.21921682380042,9.300468785974442e-05,2.62104120332007e-06,-2.03521276899135,1548.742838388568,-191.4385275870233,0.01615868311117397
3.408609257804754,8.584421525734239,0.9465569393108908,0.08455958667210391,-1.583774878334333,34.42962545013712,-1,34.65,-1.849199529742411,31.19871658888131,9.320932334318046e-05,2.626808203307813e-06,-2.034330607492369,1552.265513135367,-190.1617203672957,0.01615868311117397
3.488034136760473,8.712087767583188,0.9847036161934402,0.08528932155496498,-1.580143854676709,34.43099680152152,-1,34.65,-1.847240023495127,31.18156409771742,9.400455322435014e-05,2.649219227231685e-06,-2.033432517423101,1565.661301087708,-188.8783189171069,0.01615868311117397
3.584607462759358,8.87600841786008,1.028115020819765,0.08638618561590806,-1.576417122864477,34.43240424021388,-1,34.65,-1.845119267230228,31.16518883696276,9.520198398695203e-05,2.682965003268648e-06,-2.032330709836517,1566.132866703705,-187.3245031172954,0.01595831790110834
3.664712326908751,9.005290673513464,1.062967294376551,0.08733522309012304,-1.573898233866978,34.43335549515391,-1,34.65,-1.843579799887009,31.1552996319049,9.623867086099506e-05,2.712180724264406e-06,-2.031412400851177,1583.338381329736,-186.0461642297743,0.01595831790110834
3.786621291557949,9.208784750708142,1.113724540786682,0.08892824298802016,-1.57053768189672,34.4346245009837,-1,34.65,-1.841414316313806,31.14334523432355,9.798038613866303e-05,2.76126542754414e-06,-2.030004618293432,1612.218934413796,-184.1007022169074,0.01595831790110834
3.798825372439814,9.229090727026565,1.118724076830551,0.08909185409568161,-1.570228365990798,34.43474129750295,-1,34.65,-1.841207693762161,31.14232581412781,9.815933845201731e-05,2.766308629102306e-06,-2.029863100959556,1615.185111601033,-183.9059456145037,0.01595831790110834
3.805031067412295,9.242886711398091,1.121005309255394,0.08920126782821987,-1.570036869357783,34.43481360181237,-1,34.65,-1.841090649469871,31.1415750537944,9.827913212727829e-05,2.769684632677843e-06,-2.0297932182713,1439.000401583161,-183.8086713369935,0.01420014224320318
3.810145753294412,9.135558710456996,1.131884444000403,0.08838669425957424,-1.571128297374812,34.43440160528824,-1,34.65,-1.841495851029438,31.14873761694939,9.738424787063557e-05,2.744465167263366e-06,-2.029764397561254,134.4912238916802,-183.8018207335586,0.00133939866352814
3.814545684355515,9.03396261061113,1.142085358983369,0.08761469522226795,-1.572176445183544,34.43400594593265,-1,34.65,-1.841885420116454,31.15561464765154,9.653618296278687e-05,2.720565156223994e-06,-2.029737241507962,133.3165324266323,-183.7959274717758,0.00133939866352814
3.947434510785444,6.800580048264197,1.430884519464702,0.07030494544659383,-1.599122158148383,34.42383468160254,-1,34.65,-1.851927109183622,31.33322617133109,7.752528530800942e-05,2.184803495043902e-06,-2.029018976822176,106.9776196288276,-183.6179363552577,0.00133939866352814
3.981169952063688,6.415491358723814,1.49733090155703,0.06726445761423659,-1.604849109999428,34.4216729951655,-1,34.65,-1.854067624284975,31.37118255950437,7.418693786272765e-05,2.090722794313234e-06,-2.028860726248358,102.3511435146675,-183.5727511502961,0.00133939866352814
4.030820491609959,5.936491068863008,1.589385732598047,0.06347307846305747,-1.612684324518938,34.41871557324759,-1,34.65,-1.856999489725303,31.42323270541345,7.002451977141503e-05,1.973418284467151e-06,-2.028640658052199,96.58209392466948,-183.5062492839843,0.00133939866352814
4.05637658461337,5.723778264702748,1.633994662966053,0.06179034115512045,-1.616479038568294,34.41728326791058,-1,34.65,-1.858420802583435,31.44849207249036,6.817721755174547e-05,1.921357949185554e-06,-2.028532538081013,94.0216021908345,-183.4720194871706,0.00133939866352814
4.059643694594215,5.704882313167757,1.637835446250834,0.06165561910408655,-1.61691479180093,34.41711879660957,-1,34.65,-1.858582136264886,31.45141649955797,6.802924401288814e-05,1.917187785817757e-06,-2.028516877885942,334.1964310248454,-183.4638250199922,0.004771247565237924
4.062258535834413,5.705775283547197,1.636900650482941,0.06170804246506339,-1.617172350705513,34.41702158803379,-1,34.65,-1.858673970612686,31.45318488743894,6.808654840072447e-05,1.918802727656781e-06,-2.028501813556771,334.4805851764924,-183.4513489650914,0.004771247565237924
4.185271666672111,5.703049671132117,1.606792360533508,0.06370379800818197,-1.62900602368789,34.4125553887915,-1,34.65,-1.862894944298839,31.53464430190692,7.026742152805516e-05,1.980263697608827e-06,-2.027799249577325,345.2983239227744,-182.8644228640897,0.004771247565237924
4.304270051678651,5.648390992654225,1.594243019970408,0.06504449068308844,-1.639847624935316,34.40846378663522,-1,34.65,-1.866761865467094,31.60967038764172,7.173154364882897e-05,2.021525321012453e-06,-2.027132727229421,352.5653778193299,-182.29665210936,0.004771247565237924
4.405223775068571,5.597426718990213,1.587111853637486,0.06607700507726511,-1.648433308299341,34.40522370282783,-1,34.65,-1.869814865749511,31.66945996355258,7.28596002461273e-05,2.053316006936315e-06,-2.026574128009984,364.9320191929885,-181.8065832298931,0.004861434361484375
4.50269410097494,5.536790313787597,1.584865826012345,0.06689726038821781,-1.656281757280518,34.40226194548644,-1,34.65,-1.872601095570867,31.72437839839642,7.375573744882259e-05,2.078570782648636e-06,-2.026043822819125,369.4621492515425,-181.3327376383068,0.004861434361484375
4.544175039770227,5.508807092058842,1.584940206094157,0.06720583133477287,-1.659494966369247,34.40104941227565,-1,34.65,-1.873740292836804,31.74693787723264,7.409289019412441e-05,2.088072360016233e-06,-2.025820883794768,371.166333913952,-181.1310807771007,0.004861434361484375
4.554624871891346,5.501630830144624,1.585034595476415,0.06728056589741896,-1.660292597682739,34.40074842180644,-1,34.65,-1.87402292249199,31.75254502117327,7.41745542992661e-05,2.090373802979317e-06,-2.025764977348271,371.5790801456865,-181.0802796041554,0.004861434361484375
4.563460722725078,5.495531022770363,1.58513599622561,0.0673428991505589,-1.660963337900051,34.40049531526297,-1,34.65,-1.874260538062343,31.75726237293578,7.424266990295602e-05,2.092293424537852e-06,-2.025717785657691,371.9233360620167,-181.0373246952993,0.004861434361484375
4.572732661886422,5.560857859217673,1.568357801978759,0.06819402521241205,-1.661144130966107,34.40042716205513,-1,34.65,-1.874295644062171,31.75886573472443,7.517654494113428e-05,2.11861172106833e-06,-2.02565711384822,705.4103554492228,-180.9627299112503,0.00910538495972384
4.580419114682106,5.619572939095531,1.553770755829313,0.06894631542450218,-1.661236399863046,34.40039241018296,-1,34.65,-1.874298899669504,31.75985206212968,7.600204430749276e-05,2.14187579412025e-06,-2.025601861612957,713.192170707356,-180.8927417995708,0.00910538495972384
4.652629390956787,6.044162386250833,1.461533804702405,0.07447190751925477,-1.662102681059493,34.40006615822122,-1,34.65,-1.874329385590327,31.76911637660557,8.206632762435531e-05,2.312778323959104e-06,-2.025082808076904,770.3498156987739,-180.2352394360419,0.00910538495972384
4.723507153844114,6.304552231100987,1.418529107027619,0.07799002981541531,-1.662929773985989,34.39975470359732,-1,34.65,-1.874350586717283,31.77805751406742,8.592813068458556e-05,2.421610955656502e-06,-2.024573835677346,806.7418587218733,-179.5898701198687,0.00910538495972384
4.804877816599164,6.491421135007508,1.398180930793279,0.08065191024931559,-1.663827316237795,34.39941676811885,-1,34.65,-1.874355172049681,31.78797756227517,8.885033340919463e-05,2.503963941531849e-06,-2.023990638544523,834.2767933029043,-178.8489589110561,0.00910538495972384
4.812275469395018,6.504374776760606,1.397301015487118,0.08084392150806775,-1.663905695591158,34.39938725995506,-1,34.65,-1.874354363140293,31.78885803158114,8.906113438714172e-05,2.509904696364903e-06,-2.023937687926119,836.2629897455505,-178.7816004345515,0.00910538495972384
4.818149862477077,6.514280333226973,1.396691132013173,0.08099165083372806,-1.66396753514483,34.39936397898911,-1,34.65,-1.874353568110458,31.78955453773633,8.922332159283579e-05,2.51447542670719e-06,-2.023895649094243,837.7911264965298,-178.7281118241346,0.00910538495972384
4.821075317803643,6.546805080270209,1.392038430976759,0.08135082344281203,-1.663733302252125,34.3994524287904,-1,34.65,-1.874239213468753,31.78826361512179,8.961779185763919e-05,2.525592315988013e-06,-2.023860332491964,2306.038622558049,-178.6750437874827,0.02495211884173132
4.823631540571904,6.622810401254854,1.380817802692721,0.08214821900291304,-1.663063492164893,34.399705297337,-1,34.65,-1.873952616772029,31.78410903046068,9.049361841712322e-05,2.5502747008462e-06,-2.023826282864043,2328.642265412899,-178.6112606131831,0.02495211884173132
4.878397153634755,7.952125289611059,1.242436820042286,0.09484759988413316,-1.648238322928872,34.40530208909981,-1,34.65,-1.867640338301736,31.69209579822396,0.0001044450007720311,2.943450021757241e-06,-2.023107058768922,2688.629559398383,-177.2447425275986,0.02495211884173132
4.923645848303031,8.75141120558869,1.204679843568554,0.1011445615043545,-1.635975810547262,34.40993135138176,-1,34.65,-1.862434667346965,31.61624129053114,0.0001113644057952679,3.138451436048459e-06,-2.022513107833706,2867.128511055635,-176.1156917208025,0.02495211884173132
4.976100319043158,9.471500564491238,1.197669171922419,0.1058277639733683,-1.622378345090507,34.41506447982212,-1,34.65,-1.856651737042373,31.53270036013391,0.0001165111286374173,3.283495443418123e-06,-2.021811201100508,2999.882493298937,-174.8068415331148,0.02495211884173132
5.035998608452783,10.11890012453824,1.213565659801411,0.109230029871759,-1.6079863361864,34.42049742131704,-1,34.65,-1.850498161769226,31.44515772724159,0.0001202504829876186,3.388877247832889e-06,-2.020985126239749,3096.325973940736,-173.3122522973494,0.02495211884173132
5.060245198311378,10.343866776338,1.224118766134604,0.1102475458919009,-1.602529819240016,34.4225571994364,-1,34.65,-1.848152084874148,31.41224901852212,0.0001213688648353039,3.420395281722202e-06,-2.020642743640537,3125.1693358419,-172.707248505691,0.02495211884173132
5.070314571512403,10.43231458835428,1.228982180700737,0.110626774657346,-1.600326167645445,34.42338904781051,-1,34.65,-1.847202127300835,31.39900722704624,0.0001217856929294529,3.432142255284582e-06,-2.020499205630628,3135.919272264068,-172.4559963089172,0.02495211884173132
5.076278765642838,10.41376987382048,1.235942651623713,0.1103248378716336,-1.599905327082001,34.4235479133059,-1,34.65,-1.847016059003468,31.39653178298829,0.0001214538304463374,3.422789767124054e-06,-2.020464083270667,0,-172.3978815219963,0
5.081117882811051,10.28568537817229,1.248069355708266,0.1092541524913107,-1.600966734620517,34.42314725941568,-1,34.65,-1.84742558254391,31.40344484858809,0.0001202770257610929,3.389625271448981e-06,-2.020454530684331,0,-172.4154963466661,0
5.279270939881365,6.732777215503937,1.744580128341203,0.07819003303133751,-1.635745809867734,34.41001955335143,-1,34.65,-1.860973523075985,31.63030409786505,8.614569287265646e-05,2.427742253683955e-06,-2.020251218675354,0,-173.1367914169742,0
5.477423996951679,4.934271082803471,2.241009849213835,0.06088543127988023,-1.659849258156037,34.40092205728561,-1,34.65,-1.871591631301012,31.77548982475585,6.715073110617346e-05,1.892429694810343e-06,-2.022028898224968,0,-176.157771803551,0
5.675577054021994,3.863351815037696,2.737386867978532,0.0498549254650212,-1.678127636052396,34.39402351649007,-1,34.65,-1.880315161654094,31.87879150486039,5.505849744821975e-05,1.551648564449829e-06,-2.024437955920474,0,-179.8428494423042,0
5.873730111092308,3.157958664492359,3.233725118024933,0.04220956234265513,-1.692752331098486,34.38850417182506,-1,34.65,-1.887631983597787,31.9580560133133,4.669138230797364e-05,1.315848046861075e-06,-2.02689666308051,0,-183.4893219907155,0
6.071883168162622,2.662968901317945,3.730033909700813,0.03659814265008753,-1.704895095722292,34.38392167608286,-1,34.65,-1.894048834357457,32.02021197077468,4.056322324102814e-05,1.143145382247157e-06,-2.029489400471616,0,-187.2413777031119,0
6.270036225232936,2.297733816137449,4.226319684382745,0.03230418984273521,-1.71525282228612,34.38001295515138,-1,34.65,-1.899729988602804,32.07101251898305,3.588596845566802e-05,1.011331838296099e-06,-2.032035713595249,0,-190.8816968003609,0
6.468189282303252,2.022584647609279,4.7225875686334,0.02891240312237629,-1.724275397513092,34.37660818550579,-1,34.65,-1.905229211045494,32.10895850454088,3.22027722768719e-05,9.075326732572991e-07,-2.035165537764783,0,-195.250839336796,0
6.666342339373566,1.808394294565204,5.218843223822806,0.02616544545872899,-1.732282511475411,34.37358670123368,-1,34.65,-1.9105199829467,32.13789834039165,2.923045891381959e-05,8.237674784803702e-07,-2.038624926022949,0,-200.0241892802342,0
6.86449539644388,1.635601193600959,5.715089708143786,0.02389536503432579,-1.739484634418285,34.37086905618013,-1,34.65,-1.915410761589979,32.16242824477656,2.678408309803917e-05,7.548241600356493e-07,-2.041954420083404,0,-204.6039726206081,0
7.062648453514194,1.48651134794931,6.211326493098982,0.02198788651338899,-1.746012348551187,34.36840594912608,-1,34.65,-1.91912569525103,32.19315364240916,2.473764837726004e-05,6.97151908813692e-07,-2.043767652425909,0,-207.1721308028715,0
7.260801510584509,1.361494792503694,6.707553411560237,0.02036254717029846,-1.751968084682642,34.36615871025446,-1,34.65,-1.922481353810398,32.22164162230187,2.300225614226165e-05,6.482454003728284e-07,-2.045362182950082,0,-209.4366476379781,0
7.458954567654823,1.258228601284606,7.203772076160186,0.01896105034204623,-1.757444097421573,34.3640925193892,-1,34.65,-1.925927423367909,32.2436197130515,2.151329512120063e-05,6.062837715974722e-07,-2.047430515171059,0,-212.3101364126913,0
7.657107624725137,1.172460033897655,7.699986236736568,0.01774012378083339,-1.762527347712616,34.36217456177468,-1,34.65,-1.929539853729374,32.25915781032104,2.022295611911257e-05,5.699196724477179e-07,-2.050042713587668,0,-215.8871369224425,0
7.855260681795452,1.099378641796866,8.196197968289768,0.01666697614667815,-1.767278884065824,34.36038179803875,-1,34.65,-1.93312286328599,32.27125440090974,1.909565311049708e-05,5.381502240230996e-07,-2.052829863141483,0,-219.6846072455485,0
8.053413738865766,1.033358999618027,8.692407607502677,0.01571630481124354,-1.771739634766022,34.3586987786379,-1,34.65,-1.936163986003754,32.28644438125727,1.810358873340615e-05,5.101920461232641e-07,-2.054904162973664,0,-222.5370866724214,0
8.251566795936082,0.9751760111814927,9.188614932648798,0.01486827242037749,-1.775940739477449,34.357113747821,-1,34.65,-1.939019329628815,32.30086918667303,1.722498095942654e-05,4.85431281583839e-07,-2.056842142982593,0,-225.2030554959929,0
8.449719853006396,0.9252746048042423,9.684820841244383,0.01410710565448592,-1.779913834494963,34.35561476568749,-1,34.65,-1.942007912901949,32.31110234973746,1.644254216114732e-05,4.633807336323334e-07,-2.059158474335886,0,-228.3597217634593,0
8.64787291007671,0.8831429353940782,10.18102852528436,0.01342010444671872,-1.783696356751409,34.3541877083381,-1,34.65,-1.945287631873862,32.3156906040293,1.574238902997253e-05,4.43649145390135e-07,-2.062093515950756,0,-232.3239950893345,0
8.846025967147025,0.8451321719109086,10.67723901283468,0.01279693091149284,-1.78731099798471,34.35282401212569,-1,34.65,-1.948381703463384,32.32055324638672,1.511325985376573e-05,4.259191413333979e-07,-2.064830818340227,0,-236.0236563014789,0
9.044179024217339,0.8071530587818296,11.17345103900473,0.01222908453017089,-1.790767799941454,34.35151988320843,-1,34.65,-1.950598029183638,32.3340345044038,1.454593682902371e-05,4.099309469997592e-07,-2.066199941389144,0,-237.9209619990815,0
9.242332081287653,0.7721593197587266,11.66966218358041,0.01170951068263064,-1.794070771818288,34.35027380272918,-1,34.65,-1.952560856275907,32.34877101264372,1.403281508102264e-05,3.954702431924561e-07,-2.067246966147804,0,-239.3906402778214,0
