0.037805,0.059922
0.037859,0.059923
0.037912,0.059923
0.037966,0.059924
0.03802,0.059925
0.038074,0.059926
0.038128,0.059926
0.038183,0.059927
0.038237,0.059928
0.038291,0.059928
0.038345,0.059929
0.0384,0.05993
0.038454,0.059931
0.038509,0.059932
0.038563,0.059932
0.038618,0.059933
0.038673,0.059934
0.038728,0.059935
0.038782,0.059935
0.038838,0.059936
0.038892,0.059937
0.038948,0.059938
0.039003,0.059938
0.039058,0.059939
0.039113,0.05994
0.039168,0.059941
0.039224,0.059941
0.039279,0.059942
0.039335,0.059943
0.03939,0.059944
0.039446,0.059944
0.039502,0.059945
0.039557,0.059946
0.039613,0.059947
0.039669,0.059948
0.039725,0.059948
0.039781,0.059949
0.039838,0.05995
0.039894,0.059951
0.03995,0.059951
0.040006,0.059952
0.040063,0.059953
0.040119,0.059954
0.040176,0.059954
0.040232,0.059955
0.040289,0.059956
0.040346,0.059957
0.040403,0.059958
0.040459,0.059958
0.040516,0.059959
0.040573,0.05996
0.04063,0.059961
0.040687,0.059962
0.040745,0.059962
0.040802,0.059963
0.040859,0.059964
0.040917,0.059965
0.040974,0.059965
0.041032,0.059966
0.041089,0.059967
0.041147,0.059968
0.041205,0.059969
0.041263,0.059969
0.041321,0.05997
0.041378,0.059971
0.041437,0.059972
0.041495,0.059973
0.041553,0.059973
0.041611,0.059974
0.041669,0.059975
0.041728,0.059976
0.041786,0.059977
0.041845,0.059977
0.041903,0.059978
0.041962,0.059979
0.042021,0.05998
0.04208,0.059981
0.042139,0.059982
0.042197,0.059982
0.042257,0.059983
0.042316,0.059984
0.042375,0.059985
0.042434,0.059986
0.042493,0.059986
0.042553,0.059987
0.042612,0.059988
0.042672,0.059989
0.042731,0.05999
0.042791,0.059991
0.042851,0.059991
0.042911,0.059992
0.042971,0.059993
0.04303,0.059994
0.043091,0.059995
0.043151,0.059995
0.043211,0.059996
0.043271,0.059997
0.043332,0.059998
0.043392,0.059999
0.043452,0.06
0.043513,0.06
0.043574,0.060001
0.043634,0.060002
0.043695,0.060003
0.043756,0.060004
0.043817,0.060005
0.043878,0.060006
0.043939,0.060006
0.044,0.060007
0.044061,0.060008
0.044123,0.060009
0.044184,0.06001
0.044245,0.060011
0.044307,0.060011
0.044368,0.060012
0.04443,0.060013
0.044492,0.060014
0.044554,0.060015
0.044616,0.060016
0.044678,0.060017
0.04474,0.060017
0.044802,0.060018
0.044864,0.060019
0.044927,0.06002
0.044989,0.060021
0.045051,0.060022
0.045114,0.060023
0.045176,0.060023
0.045239,0.060024
0.045302,0.060025
0.045365,0.060026
0.045428,0.060027
0.04549,0.060028
0.045554,0.060029
0.045617,0.060029
0.04568,0.06003
0.045743,0.060031
0.045807,0.060032
0.04587,0.060033
0.045934,0.060034
0.045997,0.060035
0.046061,0.060036
0.046125,0.060036
0.046189,0.060037
0.046252,0.060038
0.046317,0.060039
0.046381,0.06004
0.046445,0.060041
0.046509,0.060042
0.046574,0.060043
0.046638,0.060044
0.046702,0.060044
0.046767,0.060045
0.046832,0.060046
0.046896,0.060047
0.046961,0.060048
0.047026,0.060049
0.047091,0.06005
0.047156,0.060051
0.047221,0.060052
0.047286,0.060053
0.047352,0.060053
0.047417,0.060054
0.047483,0.060055
0.047548,0.060056
0.047614,0.060057
0.047679,0.060058
0.047745,0.060059
0.047811,0.06006
0.047877,0.060061
0.047943,0.060062
0.048009,0.060062
0.048075,0.060063
0.048142,0.060064
0.048208,0.060065
0.048275,0.060066
0.048341,0.060067
0.048408,0.060068
0.048474,0.060069
0.048541,0.06007
0.048608,0.060071
0.048675,0.060072
0.048742,0.060073
0.048809,0.060073
0.048877,0.060074
0.048944,0.060075
0.049011,0.060076
0.049079,0.060077
0.049146,0.060078
0.049214,0.060079
0.049282,0.06008
0.04935,0.060081
0.049417,0.060082
0.049486,0.060083
0.049553,0.060084
0.049622,0.060085
0.04969,0.060086
0.049758,0.060087
0.049827,0.060088
0.049895,0.060088
0.049964,0.060089
0.050033,0.06009
0.050101,0.060091
0.05017,0.060092
0.050239,0.060093
0.050308,0.060094
0.050377,0.060095
0.050447,0.060096
0.050516,0.060097
0.050585,0.060098
0.050655,0.060099
0.050724,0.0601
0.050794,0.060101
0.050864,0.060102
0.050933,0.060103
0.051003,0.060104
0.051073,0.060105
0.051144,0.060106
0.051214,0.060107
0.051284,0.060108
0.051354,0.060109
0.051425,0.06011
0.051495,0.060111
0.051566,0.060111
0.051637,0.060112
0.051708,0.060113
0.051778,0.060114
0.05185,0.060115
0.051921,0.060116
0.051992,0.060117
0.052063,0.060118
0.052135,0.060119
0.052206,0.06012
0.052278,0.060121
0.052349,0.060122
0.052421,0.060123
0.052493,0.060124
0.052565,0.060125
0.052637,0.060126
0.052709,0.060127
0.052781,0.060128
0.052853,0.060129
0.052926,0.06013
0.052998,0.060131
0.053071,0.060132
0.053144,0.060133
0.053216,0.060134
0.053289,0.060135
0.053362,0.060136
0.053435,0.060137
0.053508,0.060138
0.053582,0.060139
0.053655,0.06014
0.053729,0.060141
0.053802,0.060142
0.053876,0.060143
0.053949,0.060144
0.054023,0.060145
0.054097,0.060146
0.054171,0.060147
0.054245,0.060148
0.05432,0.060149
0.054394,0.06015
0.054468,0.060151
0.054543,0.060152
0.054617,0.060154
0.054692,0.060155
0.054767,0.060156
0.054842,0.060157
0.054917,0.060158
0.054992,0.060159
0.055067,0.06016
0.055142,0.060161
0.055218,0.060162
0.055293,0.060163
0.055369,0.060164
0.055444,0.060165
0.05552,0.060166
0.055596,0.060167
0.055672,0.060168
0.055748,0.060169
0.055824,0.06017
0.055901,0.060171
0.055977,0.060172
0.056053,0.060173
0.05613,0.060174
0.056207,0.060175
0.056284,0.060176
0.05636,0.060178
0.056438,0.060179
0.056515,0.06018
0.056592,0.060181
0.056669,0.060182
0.056747,0.060183
0.056824,0.060184
0.056902,0.060185
0.056979,0.060186
0.057057,0.060187
0.057135,0.060188
0.057213,0.060189
0.057291,0.06019
0.05737,0.060191
0.057448,0.060193
0.057526,0.060194
0.057605,0.060195
0.057684,0.060196
0.057762,0.060197
0.057841,0.060198
0.05792,0.060199
0.057999,0.0602
0.058078,0.060201
0.058158,0.060202
0.058237,0.060203
0.058317,0.060204
0.058396,0.060206
0.058476,0.060207
0.058556,0.060208
0.058636,0.060209
0.058716,0.06021
0.058796,0.060211
0.058876,0.060212
0.058957,0.060213
0.059037,0.060214
0.059118,0.060216
0.059198,0.060217
0.059279,0.060218
0.05936,0.060219
0.059441,0.06022
0.059522,0.060221
0.059603,0.060222
0.059685,0.060223
0.059766,0.060224
0.059848,0.060226
0.059929,0.060227
0.060011,0.060228
0.060093,0.060229
0.060175,0.06023
0.060257,0.060231
0.060339,0.060232
0.060422,0.060233
0.060504,0.060235
0.060587,0.060236
0.060669,0.060237
0.060752,0.060238
0.060835,0.060239
0.060918,0.06024
0.061001,0.060241
0.061085,0.060243
0.061168,0.060244
0.061251,0.060245
0.061335,0.060246
0.061419,0.060247
0.061502,0.060248
0.061586,0.06025
0.06167,0.060251
0.061755,0.060252
0.061839,0.060253
0.061923,0.060254
0.062008,0.060255
0.062092,0.060256
0.062177,0.060258
0.062262,0.060259
0.062347,0.06026
0.062432,0.060261
0.062517,0.060262
0.062603,0.060264
0.062688,0.060265
0.062774,0.060266
0.062859,0.060267
0.062945,0.060268
0.063031,0.060269
0.063117,0.060271
0.063203,0.060272
0.063289,0.060273
0.063376,0.060274
0.063462,0.060275
0.063549,0.060277
0.063636,0.060278
0.063722,0.060279
0.063809,0.06028
0.063896,0.060281
0.063984,0.060283
0.064071,0.060284
0.064159,0.060285
0.064246,0.060286
0.064334,0.060287
0.064422,0.060289
0.06451,0.06029
0.064598,0.060291
0.064686,0.060292
0.064774,0.060293
0.064863,0.060295
0.064951,0.060296
0.06504,0.060297
0.065129,0.060298
0.065218,0.0603
0.065307,0.060301
0.065396,0.060302
0.065485,0.060303
0.065575,0.060304
0.065664,0.060306
0.065754,0.060307
0.065844,0.060308
0.065934,0.060309
0.066024,0.060311
0.066114,0.060312
0.066204,0.060313
0.066295,0.060314
0.066385,0.060316
0.066476,0.060317
0.066567,0.060318
0.066658,0.060319
0.066749,0.060321
0.06684,0.060322
0.066931,0.060323
0.067023,0.060324
0.067114,0.060326
0.067206,0.060327
0.067298,0.060328
0.06739,0.060329
0.067482,0.060331
0.067575,0.060332
0.067667,0.060333
0.067759,0.060335
0.067852,0.060336
0.067945,0.060337
0.068038,0.060338
0.068131,0.06034
0.068224,0.060341
0.068317,0.060342
0.068411,0.060343
0.068504,0.060345
0.068598,0.060346
0.068692,0.060347
0.068786,0.060349
0.06888,0.06035
0.068974,0.060351
0.069069,0.060353
0.069163,0.060354
0.069258,0.060355
0.069352,0.060356
0.069447,0.060358
0.069542,0.060359
0.069638,0.06036
0.069733,0.060362
0.069829,0.060363
0.069924,0.060364
0.07002,0.060366
0.070116,0.060367
0.070212,0.060368
0.070308,0.06037
0.070404,0.060371
0.0705,0.060372
0.070597,0.060374
0.070694,0.060375
0.070791,0.060376
0.070888,0.060378
0.070985,0.060379
0.071082,0.06038
0.07118,0.060382
0.071277,0.060383
0.071375,0.060384
0.071472,0.060386
0.071571,0.060387
0.071669,0.060388
0.071767,0.06039
0.071865,0.060391
0.071964,0.060392
0.072062,0.060394
0.072162,0.060395
0.07226,0.060396
0.07236,0.060398
0.072459,0.060399
0.072558,0.060401
0.072658,0.060402
0.072758,0.060403
0.072857,0.060405
0.072957,0.060406
0.073057,0.060407
0.073158,0.060409
0.073258,0.06041
0.073359,0.060412
0.073459,0.060413
0.07356,0.060414
0.073661,0.060416
0.073763,0.060417
0.073864,0.060419
0.073965,0.06042
0.074067,0.060421
0.074169,0.060423
0.074271,0.060424
0.074373,0.060426
0.074475,0.060427
0.074577,0.060428
0.07468,0.06043
0.074783,0.060431
0.074885,0.060433
0.074988,0.060434
0.075091,0.060435
0.075195,0.060437
0.075298,0.060438
0.075402,0.06044
0.075505,0.060441
0.07561,0.060443
0.075713,0.060444
0.075818,0.060445
0.075922,0.060447
0.076027,0.060448
0.076131,0.06045
0.076236,0.060451
0.076341,0.060453
0.076446,0.060454
0.076551,0.060456
0.076657,0.060457
0.076762,0.060458
0.076868,0.06046
0.076974,0.060461
0.07708,0.060463
0.077186,0.060464
0.077293,0.060466
0.077399,0.060467
0.077506,0.060469
0.077613,0.06047
0.07772,0.060472
0.077827,0.060473
0.077935,0.060475
0.078042,0.060476
0.07815,0.060478
0.078258,0.060479
0.078366,0.060481
0.078474,0.060482
0.078582,0.060483
0.078691,0.060485
0.0788,0.060486
0.078908,0.060488
0.079017,0.060489
0.079126,0.060491
0.079236,0.060492
0.079345,0.060494
0.079455,0.060495
0.079565,0.060497
0.079675,0.060499
0.079785,0.0605
0.079895,0.060502
0.080006,0.060503
0.080117,0.060505
0.080227,0.060506
0.080338,0.060508
0.080449,0.060509
0.080561,0.060511
0.080672,0.060512
0.080784,0.060514
0.080896,0.060515
0.081008,0.060517
0.08112,0.060518
0.081233,0.06052
0.081345,0.060521
0.081458,0.060523
0.081571,0.060525
0.081684,0.060526
0.081797,0.060528
0.08191,0.060529
0.082024,0.060531
0.082138,0.060532
0.082251,0.060534
0.082366,0.060536
0.08248,0.060537
0.082595,0.060539
0.082709,0.06054
0.082824,0.060542
0.082939,0.060543
0.083054,0.060545
0.083169,0.060547
0.083285,0.060548
0.0834,0.06055
0.083517,0.060551
0.083632,0.060553
0.083749,0.060555
0.083865,0.060556
0.083982,0.060558
0.084098,0.060559
0.084216,0.060561
0.084333,0.060563
0.08445,0.060564
0.084567,0.060566
0.084685,0.060567
0.084803,0.060569
0.084921,0.060571
0.085039,0.060572
0.085158,0.060574
0.085276,0.060576
0.085395,0.060577
0.085514,0.060579
0.085634,0.06058
0.085753,0.060582
0.085873,0.060584
0.085992,0.060585
0.086112,0.060587
0.086232,0.060589
0.086353,0.06059
0.086473,0.060592
0.086594,0.060594
0.086714,0.060595
0.086836,0.060597
0.086957,0.060599
0.087078,0.0606
0.0872,0.060602
0.087322,0.060604
0.087444,0.060605
0.087566,0.060607
0.087688,0.060609
0.087811,0.06061
0.087934,0.060612
0.088057,0.060614
0.08818,0.060616
0.088304,0.060617
0.088427,0.060619
0.088551,0.060621
0.088675,0.060622
0.088799,0.060624
0.088923,0.060626
0.089048,0.060627
0.089173,0.060629
0.089298,0.060631
0.089423,0.060633
0.089548,0.060634
0.089674,0.060636
0.0898,0.060638
0.089925,0.06064
0.090052,0.060641
0.090178,0.060643
0.090305,0.060645
0.090431,0.060646
0.090559,0.060648
0.090686,0.06065
0.090813,0.060652
0.090941,0.060653
0.091069,0.060655
0.091196,0.060657
0.091325,0.060659
0.091453,0.060661
0.091582,0.060662
0.091711,0.060664
0.09184,0.060666
0.091969,0.060668
0.092099,0.060669
0.092228,0.060671
0.092358,0.060673
0.092488,0.060675
0.092619,0.060677
0.092749,0.060678
0.09288,0.06068
0.093011,0.060682
0.093142,0.060684
0.093273,0.060686
0.093405,0.060687
0.093537,0.060689
0.093669,0.060691
0.093801,0.060693
0.093934,0.060695
0.094066,0.060696
0.094199,0.060698
0.094332,0.0607
0.094466,0.060702
0.094599,0.060704
0.094733,0.060706
0.094867,0.060707
0.095001,0.060709
0.095136,0.060711
0.09527,0.060713
0.095405,0.060715
0.09554,0.060717
0.095676,0.060719
0.095811,0.06072
0.095947,0.060722
0.096083,0.060724
0.096219,0.060726
0.096356,0.060728
0.096492,0.06073
0.096629,0.060732
0.096766,0.060734
0.096904,0.060735
0.097041,0.060737
0.097179,0.060739
0.097317,0.060741
0.097456,0.060743
0.097594,0.060745
0.097733,0.060747
0.097872,0.060749
0.098011,0.060751
0.09815,0.060753
0.09829,0.060755
0.09843,0.060756
0.09857,0.060758
0.09871,0.06076
0.098851,0.060762
0.098992,0.060764
0.099133,0.060766
0.099274,0.060768
0.099416,0.06077
0.099558,0.060772
0.0997,0.060774
0.099842,0.060776
0.099985,0.060778
0.10013,0.06078
0.10027,0.060782
0.10041,0.060784
0.10056,0.060786
0.1007,0.060788
0.10084,0.06079
0.10099,0.060792
0.10113,0.060794
0.10128,0.060796
0.10142,0.060798
0.10157,0.0608
0.10171,0.060802
0.10186,0.060804
0.10201,0.060806
0.10215,0.060808
0.1023,0.06081
0.10244,0.060812
0.10259,0.060814
0.10274,0.060816
0.10289,0.060818
0.10303,0.06082
0.10318,0.060822
0.10333,0.060824
0.10348,0.060826
0.10363,0.060828
0.10378,0.06083
0.10393,0.060832
0.10408,0.060834
0.10422,0.060836
0.10438,0.060838
0.10453,0.06084
0.10468,0.060842
0.10483,0.060844
0.10498,0.060846
0.10513,0.060849
0.10528,0.060851
0.10543,0.060853
0.10558,0.060855
0.10574,0.060857
0.10589,0.060859
0.10604,0.060861
0.1062,0.060863
0.10635,0.060865
0.1065,0.060867
0.10666,0.06087
0.10681,0.060872
0.10697,0.060874
0.10712,0.060876
0.10727,0.060878
0.10743,0.06088
0.10759,0.060882
0.10774,0.060884
0.1079,0.060887
0.10805,0.060889
0.10821,0.060891
0.10837,0.060893
0.10853,0.060895
0.10868,0.060897
0.10884,0.0609
0.109,0.060902
0.10916,0.060904
0.10932,0.060906
0.10947,0.060908
0.10963,0.06091
0.10979,0.060913
0.10995,0.060915
0.11011,0.060917
0.11027,0.060919
0.11043,0.060921
0.11059,0.060924
0.11076,0.060926
0.11092,0.060928
0.11108,0.06093
0.11124,0.060933
0.1114,0.060935
0.11157,0.060937
0.11173,0.060939
0.11189,0.060941
0.11206,0.060944
0.11222,0.060946
0.11238,0.060948
0.11255,0.06095
0.11271,0.060953
0.11288,0.060955
0.11304,0.060957
0.11321,0.06096
0.11337,0.060962
0.11354,0.060964
0.11371,0.060966
0.11387,0.060969
0.11404,0.060971
0.11421,0.060973
0.11438,0.060976
0.11454,0.060978
0.11471,0.06098
0.11488,0.060982
0.11505,0.060985
0.11522,0.060987
0.11539,0.060989
0.11556,0.060992
0.11573,0.060994
0.1159,0.060996
0.11607,0.060999
0.11624,0.061001
0.11641,0.061004
0.11658,0.061006
0.11675,0.061008
0.11693,0.061011
0.1171,0.061013
0.11727,0.061015
0.11745,0.061018
0.11762,0.06102
0.11779,0.061022
0.11797,0.061025
0.11814,0.061027
0.11832,0.06103
0.11849,0.061032
0.11867,0.061035
0.11884,0.061037
0.11902,0.061039
0.1192,0.061042
0.11937,0.061044
0.11955,0.061047
0.11973,0.061049
0.11991,0.061051
0.12008,0.061054
0.12026,0.061056
0.12044,0.061059
0.12062,0.061061
0.1208,0.061064
0.12098,0.061066
0.12116,0.061069
0.12134,0.061071
0.12152,0.061074
0.1217,0.061076
0.12188,0.061079
0.12206,0.061081
0.12225,0.061084
0.12243,0.061086
0.12261,0.061089
0.12279,0.061091
0.12298,0.061094
0.12316,0.061096
0.12335,0.061099
0.12353,0.061101
0.12372,0.061104
0.1239,0.061106
0.12409,0.061109
0.12427,0.061111
0.12446,0.061114
0.12465,0.061117
0.12483,0.061119
0.12502,0.061122
0.12521,0.061124
0.1254,0.061127
0.12558,0.061129
0.12577,0.061132
0.12596,0.061135
0.12615,0.061137
0.12634,0.06114
0.12653,0.061142
0.12672,0.061145
0.12691,0.061148
0.1271,0.06115
0.1273,0.061153
0.12749,0.061156
0.12768,0.061158
0.12787,0.061161
0.12807,0.061164
0.12826,0.061166
0.12845,0.061169
0.12865,0.061172
0.12884,0.061174
0.12904,0.061177
0.12923,0.06118
0.12943,0.061182
0.12963,0.061185
0.12982,0.061188
0.13002,0.06119
0.13022,0.061193
0.13041,0.061196
0.13061,0.061198
0.13081,0.061201
0.13101,0.061204
0.13121,0.061207
0.13141,0.061209
0.13161,0.061212
0.13181,0.061215
0.13201,0.061218
0.13221,0.06122
0.13241,0.061223
0.13261,0.061226
0.13282,0.061229
0.13302,0.061232
0.13322,0.061234
0.13343,0.061237
0.13363,0.06124
0.13383,0.061243
0.13404,0.061245
0.13424,0.061248
0.13445,0.061251
0.13466,0.061254
0.13486,0.061257
0.13507,0.06126
0.13528,0.061262
0.13548,0.061265
0.13569,0.061268
0.1359,0.061271
0.13611,0.061274
0.13632,0.061277
0.13653,0.06128
0.13674,0.061283
0.13695,0.061285
0.13716,0.061288
0.13737,0.061291
0.13758,0.061294
0.1378,0.061297
0.13801,0.0613
0.13822,0.061303
0.13844,0.061306
0.13865,0.061309
0.13886,0.061312
0.13908,0.061315
0.13929,0.061318
0.13951,0.061321
0.13973,0.061324
0.13994,0.061326
0.14016,0.061329
0.14038,0.061332
0.14059,0.061335
0.14081,0.061338
0.14103,0.061341
0.14125,0.061344
0.14147,0.061347
0.14169,0.06135
0.14191,0.061353
0.14213,0.061357
0.14235,0.06136
0.14257,0.061363
0.1428,0.061366
0.14302,0.061369
0.14324,0.061372
0.14347,0.061375
0.14369,0.061378
0.14392,0.061381
0.14414,0.061384
0.14437,0.061387
0.14459,0.06139
0.14482,0.061393
0.14505,0.061396
0.14527,0.0614
0.1455,0.061403
0.14573,0.061406
0.14596,0.061409
0.14619,0.061412
0.14642,0.061415
0.14665,0.061418
0.14688,0.061422
0.14711,0.061425
0.14734,0.061428
0.14757,0.061431
0.14781,0.061434
0.14804,0.061438
0.14827,0.061441
0.14851,0.061444
0.14874,0.061447
0.14898,0.06145
0.14921,0.061454
0.14945,0.061457
0.14968,0.06146
0.14992,0.061463
0.15016,0.061467
0.1504,0.06147
0.15064,0.061473
0.15087,0.061476
0.15111,0.06148
0.15135,0.061483
0.1516,0.061486
0.15184,0.06149
0.15208,0.061493
0.15232,0.061496
0.15256,0.0615
0.15281,0.061503
0.15305,0.061506
0.15329,0.06151
0.15354,0.061513
0.15378,0.061516
0.15403,0.06152
0.15428,0.061523
0.15452,0.061526
0.15477,0.06153
0.15502,0.061533
0.15527,0.061537
0.15552,0.06154
0.15576,0.061543
0.15601,0.061547
0.15626,0.06155
0.15652,0.061554
0.15677,0.061557
0.15702,0.061561
0.15727,0.061564
0.15753,0.061568
0.15778,0.061571
0.15803,0.061575
0.15829,0.061578
0.15854,0.061582
0.1588,0.061585
0.15906,0.061589
0.15931,0.061592
0.15957,0.061596
0.15983,0.061599
0.16009,0.061603
0.16035,0.061606
0.16061,0.06161
0.16087,0.061613
0.16113,0.061617
0.16139,0.061621
0.16165,0.061624
0.16192,0.061628
0.16218,0.061631
0.16244,0.061635
0.16271,0.061639
0.16297,0.061642
0.16324,0.061646
0.16351,0.061649
0.16377,0.061653
0.16404,0.061657
0.16431,0.06166
0.16458,0.061664
0.16485,0.061668
0.16512,0.061672
0.16539,0.061675
0.16566,0.061679
0.16593,0.061683
0.1662,0.061686
0.16647,0.06169
0.16675,0.061694
0.16702,0.061698
0.1673,0.061701
0.16757,0.061705
0.16785,0.061709
0.16812,0.061713
0.1684,0.061717
0.16868,0.06172
0.16896,0.061724
0.16924,0.061728
0.16952,0.061732
0.1698,0.061736
0.17008,0.06174
0.17036,0.061743
0.17064,0.061747
0.17093,0.061751
0.17121,0.061755
0.17149,0.061759
0.17178,0.061763
0.17206,0.061767
0.17235,0.061771
0.17264,0.061775
0.17292,0.061778
0.17321,0.061782
0.1735,0.061786
0.17379,0.06179
0.17408,0.061794
0.17437,0.061798
0.17466,0.061802
0.17495,0.061806
0.17525,0.06181
0.17554,0.061814
0.17583,0.061818
0.17613,0.061822
0.17642,0.061826
0.17672,0.06183
0.17702,0.061835
0.17732,0.061839
0.17761,0.061843
0.17791,0.061847
0.17821,0.061851
0.17851,0.061855
0.17881,0.061859
0.17912,0.061863
0.17942,0.061867
0.17972,0.061872
0.18002,0.061876
0.18033,0.06188
0.18063,0.061884
0.18094,0.061888
0.18125,0.061892
0.18155,0.061897
0.18186,0.061901
0.18217,0.061905
0.18248,0.061909
0.18279,0.061914
0.1831,0.061918
0.18341,0.061922
0.18373,0.061926
0.18404,0.061931
0.18435,0.061935
0.18467,0.061939
0.18498,0.061944
0.1853,0.061948
0.18562,0.061952
0.18594,0.061957
0.18625,0.061961
0.18657,0.061965
0.18689,0.06197
0.18722,0.061974
0.18754,0.061979
0.18786,0.061983
0.18818,0.061987
0.18851,0.061992
0.18883,0.061996
0.18916,0.062001
0.18948,0.062005
0.18981,0.06201
0.19014,0.062014
0.19047,0.062019
0.1908,0.062023
0.19113,0.062028
0.19146,0.062032
0.19179,0.062037
0.19212,0.062041
0.19246,0.062046
0.19279,0.06205
0.19313,0.062055
0.19346,0.06206
0.1938,0.062064
0.19414,0.062069
0.19447,0.062073
0.19481,0.062078
0.19515,0.062083
0.19549,0.062087
0.19584,0.062092
0.19618,0.062097
0.19652,0.062101
0.19687,0.062106
0.19721,0.062111
0.19756,0.062116
0.1979,0.06212
0.19825,0.062125
0.1986,0.06213
0.19895,0.062135
0.1993,0.062139
0.19965,0.062144
0.2,0.062149
0.20036,0.062154
0.20071,0.062159
0.20107,0.062164
0.20142,0.062168
0.20178,0.062173
0.20214,0.062178
0.20249,0.062183
0.20285,0.062188
0.20321,0.062193
0.20357,0.062198
0.20394,0.062203
0.2043,0.062208
0.20466,0.062213
0.20503,0.062218
0.20539,0.062223
0.20576,0.062228
0.20613,0.062233
0.2065,0.062238
0.20687,0.062243
0.20724,0.062248
0.20761,0.062253
0.20798,0.062258
0.20835,0.062263
0.20873,0.062268
0.2091,0.062273
0.20948,0.062279
0.20985,0.062284
0.21023,0.062289
0.21061,0.062294
0.21099,0.062299
0.21137,0.062304
0.21175,0.06231
0.21214,0.062315
0.21252,0.06232
0.21291,0.062325
0.21329,0.062331
0.21368,0.062336
0.21407,0.062341
0.21446,0.062347
0.21485,0.062352
0.21524,0.062357
0.21563,0.062363
0.21602,0.062368
0.21642,0.062373
0.21681,0.062379
0.21721,0.062384
0.2176,0.06239
0.218,0.062395
0.2184,0.062401
0.2188,0.062406
0.2192,0.062411
0.21961,0.062417
0.22001,0.062422
0.22041,0.062428
0.22082,0.062434
0.22123,0.062439
0.22163,0.062445
0.22204,0.06245
0.22245,0.062456
0.22287,0.062461
0.22328,0.062467
0.22369,0.062473
0.2241,0.062478
0.22452,0.062484
0.22494,0.06249
0.22536,0.062495
0.22577,0.062501
0.22619,0.062507
0.22661,0.062513
0.22704,0.062518
0.22746,0.062524
0.22789,0.06253
0.22831,0.062536
0.22874,0.062542
0.22917,0.062548
0.2296,0.062553
0.23003,0.062559
0.23046,0.062565
0.23089,0.062571
0.23132,0.062577
0.23176,0.062583
0.2322,0.062589
0.23263,0.062595
0.23307,0.062601
0.23351,0.062607
0.23395,0.062613
0.2344,0.062619
0.23484,0.062625
0.23528,0.062631
0.23573,0.062637
0.23618,0.062643
0.23663,0.062649
0.23708,0.062656
0.23753,0.062662
0.23798,0.062668
0.23843,0.062674
0.23889,0.06268
0.23934,0.062686
0.2398,0.062693
0.24026,0.062699
0.24072,0.062705
0.24118,0.062712
0.24164,0.062718
0.24211,0.062724
0.24257,0.062731
0.24304,0.062737
0.24351,0.062743
0.24398,0.06275
0.24445,0.062756
0.24492,0.062763
0.24539,0.062769
0.24586,0.062775
0.24634,0.062782
0.24682,0.062788
0.2473,0.062795
0.24778,0.062802
0.24826,0.062808
0.24874,0.062815
0.24922,0.062821
0.24971,0.062828
0.2502,0.062835
0.25068,0.062841
0.25117,0.062848
0.25167,0.062855
0.25216,0.062861
0.25265,0.062868
0.25315,0.062875
0.25364,0.062882
0.25414,0.062888
0.25464,0.062895
0.25514,0.062902
0.25564,0.062909
0.25615,0.062916
0.25665,0.062923
0.25716,0.062929
0.25767,0.062936
0.25818,0.062943
0.25869,0.06295
0.2592,0.062957
0.25972,0.062964
0.26023,0.062971
0.26075,0.062978
0.26127,0.062986
0.26179,0.062993
0.26231,0.063
0.26284,0.063007
0.26336,0.063014
0.26389,0.063021
0.26442,0.063028
0.26495,0.063036
0.26548,0.063043
0.26601,0.06305
0.26655,0.063057
0.26708,0.063065
0.26762,0.063072
0.26816,0.063079
0.2687,0.063087
0.26924,0.063094
0.26979,0.063102
0.27034,0.063109
0.27088,0.063117
0.27143,0.063124
0.27198,0.063132
0.27254,0.063139
0.27309,0.063147
0.27365,0.063154
0.2742,0.063162
0.27476,0.063169
0.27532,0.063177
0.27589,0.063185
0.27645,0.063192
0.27702,0.0632
0.27759,0.063208
0.27816,0.063216
0.27873,0.063223
0.2793,0.063231
0.27988,0.063239
0.28045,0.063247
0.28103,0.063255
0.28161,0.063263
0.2822,0.063271
0.28278,0.063279
0.28337,0.063287
0.28395,0.063295
0.28454,0.063303
0.28513,0.063311
0.28573,0.063319
0.28632,0.063327
0.28692,0.063335
0.28752,0.063343
0.28812,0.063351
0.28872,0.063359
0.28933,0.063368
0.28993,0.063376
0.29054,0.063384
0.29115,0.063393
0.29176,0.063401
0.29238,0.063409
0.293,0.063418
0.29361,0.063426
0.29423,0.063434
0.29486,0.063443
0.29548,0.063451
0.29611,0.06346
0.29673,0.063468
0.29736,0.063477
0.298,0.063486
0.29863,0.063494
0.29927,0.063503
0.29991,0.063512
0.30055,0.06352
0.30119,0.063529
0.30183,0.063538
0.30248,0.063547
0.30313,0.063555
0.30378,0.063564
0.30443,0.063573
0.30509,0.063582
0.30574,0.063591
0.3064,0.0636
0.30707,0.063609
0.30773,0.063618
0.3084,0.063627
0.30906,0.063636
0.30973,0.063645
0.31041,0.063654
0.31108,0.063664
0.31176,0.063673
0.31244,0.063682
0.31312,0.063691
0.3138,0.063701
0.31449,0.06371
0.31518,0.063719
0.31587,0.063729
0.31656,0.063738
0.31726,0.063748
0.31795,0.063757
0.31865,0.063767
0.31936,0.063776
0.32006,0.063786
0.32077,0.063795
0.32148,0.063805
0.32219,0.063815
0.3229,0.063824
0.32362,0.063834
0.32434,0.063844
0.32506,0.063854
0.32579,0.063863
0.32651,0.063873
0.32724,0.063883
0.32797,0.063893
0.32871,0.063903
