52.58675300593183,5.207930855762652,11.14138027011655,0.1356356397693803,-2.728555620410053,34.33586381071057,-1.9,34.65,-2.800511322482995,33.39337776883404,0.000207485108319758,5.84730759810227e-06,-2.85451577268252,622.2176627080692,-1274.994449840742,0.002903694320666616,0.000207485108319758,5.84730759810227e-06
52.59120702599455,5.207223662051038,11.1428585064137,0.1356249737979978,-2.728555291369296,34.33586393066564,-1.9,34.65,-2.800505967541601,33.39344193604128,0.0002074714310630322,5.846922148139998e-06,-2.854506747833577,433.7721819588905,-1274.982581611611,0.002024411922387773,0.0002074714310630322,5.846922148139998e-06
52.59501218013359,5.205571398996291,11.14702895317031,0.1355789804152567,-2.728564227679,34.33586053848242,-1.9,34.65,-2.800506240158068,33.39354899976231,0.000207430576663787,5.845770796888541e-06,-2.854500691326731,433.6867653701466,-1274.974878412206,0.002024411922387773,0.000207430576663787,5.845770796888541e-06
53.10959131164493,5.00943291014336,11.63748871674848,0.1304727106397465,-2.729712686281588,34.33542457484263,-1.9,34.65,-2.800518723618805,33.40760192260326,0.0002028173921051204,5.715762868417028e-06,-2.853682961592122,424.0417211270001,-1273.933158283362,0.002024411922387773,0.0002028173921051204,5.715762868417028e-06
53.6086725431397,4.859436879559743,11.99157693858294,0.1271812983786315,-2.730724198227994,34.33504057118719,-1.9,34.65,-2.800489243968488,33.42050582578109,0.0001996802229199677,5.627351736835454e-06,-2.852892084880258,417.4826651854404,-1272.922812288084,0.002024411922387773,0.0001996802229199677,5.627351736835454e-06
54.13139106780756,4.731420154532637,12.26233751283054,0.1249399969637338,-2.731689663701056,34.33467402058874,-1.9,34.65,-2.800420187819822,33.43335455588797,0.0001973463135756903,5.561577928042181e-06,-2.852065793147176,412.6030297408192,-1271.864614674694,0.002024411922387773,0.0001973463135756903,5.561577928042181e-06
54.681832282371,4.618926000142217,12.46516446069072,0.1234882452935503,-2.732613943442431,34.33432307550559,-1.9,34.65,-2.800309911727047,33.44622927216297,0.0001955985477492801,5.512322709297894e-06,-2.85119768665858,408.9488774934922,-1270.750294917358,0.002024411922387773,0.0001955985477492801,5.512322709297894e-06
55.26732421374285,4.516772586274582,12.61531419921563,0.1226244789646562,-2.733503278326329,34.33398536296686,-1.9,34.65,-2.800154464971282,33.45925804920124,0.0001942710745357928,5.47491210055416e-06,-2.850276340050053,406.1734546347592,-1269.565018071027,0.002024411922387773,0.0001942710745357928,5.47491210055416e-06
55.89579270836239,4.421221805624357,12.72568125072277,0.122201861871499,-2.734359906517345,34.33366002795416,-1.9,34.65,-2.799947734694502,33.47254730100719,0.0001932445960671302,5.445984070982762e-06,-2.849289493948563,404.0273384065914,-1268.292738957674,0.002024411922387773,0.0001932445960671302,5.445984070982762e-06
56.57647045052873,4.329454056958178,12.80706581568018,0.1221116437714772,-2.735182862127505,34.33334742990735,-1.9,34.65,-2.799681141736513,33.48619553552591,0.0001924305214540237,5.423041968249759e-06,-2.84822294528457,402.3253068574994,-1266.914766821129,0.002024411922387773,0.0001924305214540237,5.423041968249759e-06
57.32050559094933,4.239278838487278,12.86837567188689,0.1222735135196382,-2.735967900419631,34.33304917061064,-1.9,34.65,-2.799343068783747,33.50029973838175,0.0001917620348936102,5.404202801547198e-06,-2.847059611250462,400.9276644330219,-1265.408533212185,0.002024411922387773,0.0001917620348936102,5.404202801547198e-06
58.14191888506798,4.148929463645702,12.91689027462976,0.1226293946084979,-2.736707097527585,34.33276824529511,-1.9,34.65,-2.79891784641965,33.51496341120536,0.0001911883505697304,5.388035334237857e-06,-2.845778063412993,399.7282303728724,-1263.745654346364,0.002024411922387773,0.0001911883505697304,5.388035334237857e-06
59.05919056886523,4.056894581584405,12.95856998100516,0.1231395467635261,-2.737387963747405,34.33250937779399,-1.9,34.65,-2.798383981709383,33.53030832189216,0.0001906708660287557,5.373451678992206e-06,-2.844350102212557,398.6462963575796,-1261.888718613616,0.002024411922387773,0.0001906708660287557,5.373451678992206e-06
60.09827805209324,3.961726780453517,12.99843379681913,0.1237805645543298,-2.737991779904251,34.3322796493587,-1.9,34.65,-2.797710800141028,33.54649703394657,0.0001901803231669591,5.359627289250666e-06,-2.842736144004143,397.6206908252148,-1259.785177524165,0.002024411922387773,0.0001901803231669591,5.359627289250666e-06
60.10155196441846,3.961440384589747,12.99855302787209,0.1237826343237678,-2.737993419350393,34.33227902530068,-1.9,34.65,-2.797708571583826,33.54654616411018,0.000190178895167822,5.35958704563862e-06,-2.842731064530042,397.6177052271575,-1259.778549777021,0.002024411922387773,0.000190178895167822,5.35958704563862e-06
60.10329098064065,3.96136845423811,12.99817575206206,0.123788053344599,-2.737993453025477,34.33227901122086,-1.9,34.65,-2.797706691518243,33.54657076316838,0.0001901815388730317,5.359661550058165e-06,-2.842727774131651,555.1939761417606,-1259.774227054791,0.002826648979422341,0.0001901815388730317,5.359661550058165e-06
60.10563864179289,3.96252578234675,12.99198015739,0.1238511503027291,-2.737982683297638,34.3322830927372,-1.9,34.65,-2.7976984526539,33.54654224759958,0.0001902290472587085,5.361000422745421e-06,-2.842721403080286,726.3216343500419,-1259.765547787707,0.003696984582133362,0.0001902290472587085,5.361000422745421e-06
60.10805818092479,3.963816633029119,12.98519236182355,0.1239202040715652,-2.737970773272478,34.3322876065365,-1.9,34.65,-2.797689627662357,33.54650703211257,0.000190281196235738,5.362470075734435e-06,-2.842714854576849,726.5207465822252,-1259.756602788841,0.003696984582133362,0.000190281196235738,5.362470075734435e-06
60.45044901258216,4.127643413381608,12.22343219734714,0.1323027911688238,-2.736273190146942,34.33293097063824,-1.9,34.65,-2.796435806343816,33.54143657575335,0.0001966854737415548,5.542954259989272e-06,-2.841788435170721,750.9731915262931,-1258.490789163139,0.003696984582133362,0.0001966854737415548,5.542954259989272e-06
60.77971824341597,4.255454712352824,11.75175377484646,0.1382917503174895,-2.734628767327505,34.33355417670172,-1.9,34.65,-2.7952251928503,33.5364759177215,0.0002013254749811442,5.67371793128679e-06,-2.840897777089868,768.6893780513794,-1257.273485893376,0.003696984582133362,0.0002013254749811442,5.67371793128679e-06
61.14560681124571,4.371250753600648,11.40802664721043,0.1432520328061261,-2.732802856445203,34.33424615036422,-1.9,34.65,-2.793880582655544,33.53097474196429,0.0002051756833362762,5.782223803113238e-06,-2.83990803435686,783.390022697328,-1255.92080149933,0.003696984582133362,0.0002051756833362762,5.782223803113238e-06
61.54576365572739,4.473851260527239,11.16867790296958,0.1472234271510114,-2.730820916357033,34.33499723899605,-1.9,34.65,-2.792416284952852,33.52506733657512,0.0002082284496288383,5.868256307721806e-06,-2.838825268361572,795.0459198111216,-1254.441427814847,0.003696984582133362,0.0002082284496288383,5.868256307721806e-06
61.98349357707358,4.564651059932018,11.01016854511973,0.1503562893834532,-2.728682387577055,34.33580764991821,-1.9,34.65,-2.790826729309059,33.51881875057944,0.0002105796658188094,5.93451785489372e-06,-2.837640193241171,804.0231985728009,-1252.823147044491,0.003696984582133362,0.0002105796658188094,5.93451785489372e-06
62.46213287989905,4.645174801273787,10.9149077342137,0.1527971899651999,-2.72638854475754,34.33667689474806,-1.9,34.65,-2.789107046252294,33.51230781303666,0.0002123347140387911,5.983978304729567e-06,-2.836343394634357,810.7242229950419,-1251.053624921542,0.003696984582133362,0.0002123347140387911,5.983978304729567e-06
62.98606331688081,4.717120747929856,10.86913380402919,0.154690191293054,-2.723937529409184,34.33760567169588,-1.9,34.65,-2.787249378735589,33.50561254487336,0.0002136048531177459,6.019773133318295e-06,-2.834922584902519,815.5737951554056,-1249.116662173911,0.003696984582133362,0.0002136048531177459,6.019773133318295e-06
63.56097759845348,4.782172380970195,10.86213882343717,0.156168763666631,-2.721323519378632,34.33859618001802,-1.9,34.65,-2.78524210973764,33.49880971537777,0.0002144973993631279,6.044926709324514e-06,-2.833361874161526,818.9816640220207,-1246.991212938888,0.003696984582133362,0.0002144973993631279,6.044926709324514e-06
64.19426806447468,4.841866359754464,10.88574960824613,0.1573510593658442,-2.718535763036201,34.33965248560222,-1.9,34.65,-2.783068834642502,33.4919759917741,0.0002151095679820868,6.062178734040627e-06,-2.831640697738854,821.3190111213589,-1244.649947849995,0.003696984582133362,0.0002151095679820868,6.062178734040627e-06
64.89549342920218,4.897500640352554,10.93397279790547,0.1583378776960591,-2.715557762266745,34.34078082999842,-1.9,34.65,-2.780707268128986,33.48519177922549,0.0002155253567912038,6.073896418661198e-06,-2.829732520738275,822.906552097536,-1242.057528487997,0.003696984582133362,0.0002155253567912038,6.073896418661198e-06
65.67694820621216,4.950074970921334,11.00273502776078,0.1592128327496217,-2.712366548165893,34.3419899041243,-1.9,34.65,-2.778128022301559,33.47854785528374,0.0002158149335224463,6.08205721745076e-06,-2.827603251700123,824.0121973590601,-1239.168502225757,0.003696984582133362,0.0002158149335224463,6.08205721745076e-06
66.55426519605604,5.000246451399246,11.08967734467382,0.1600439465965165,-2.708932368793748,34.34329096563106,-1.9,34.65,-2.775293499955634,33.47215563703127,0.0002160358194401877,6.088282184223471e-06,-2.825209554284402,824.8555712974293,-1235.92507484066,0.003696984582133362,0.0002160358194401877,6.088282184223471e-06
67.54670836383309,5.048277364695735,11.19394983978925,0.1608857590955737,-2.705219981663579,34.34469734814508,-1.9,34.65,-2.772157948729691,33.46616250630671,0.0002162352200663831,6.09390165641625e-06,-2.82249799516703,825.61691132828,-1232.256027750745,0.003696984582133362,0.0002162352200663831,6.09390165641625e-06
68.14235401845782,5.069412448435338,11.26626585216766,0.1612369088871982,-2.703111954486806,34.34549589165469,-1.9,34.65,-2.770331006550307,33.46335493517056,0.0002162347156028475,6.093887439716613e-06,-2.820877683356848,820.1968973287889,-1230.066713226063,0.003672723167627785,0.0002162347156028475,6.093887439716613e-06
68.74751722560032,5.08901253668232,11.33785154903807,0.1616148355515786,-2.701031078614072,34.34628412056186,-1.9,34.65,-2.768500615456771,33.46092919644467,0.0002162670764866626,6.094799428260492e-06,-2.819231452608686,820.3196449478561,-1227.844116294995,0.003672723167627785,0.0002162670764866626,6.094799428260492e-06
69.9232022487662,5.122962178772173,11.47163768471659,0.162411610589174,-2.697132999412784,34.34776062579464,-1.9,34.65,-2.765003992897134,33.45725291859162,0.0002164263051772409,6.099286782267696e-06,-2.816030084519867,820.923613083194,-1223.526150672581,0.003672723167627785,0.0002164263051772409,6.099286782267696e-06
71.2159405051126,5.15385954241951,11.61490917531567,0.1633234353389738,-2.693042107221795,34.34931005996588,-1.9,34.65,-2.76123943407144,33.45461016203507,0.0002166942877644767,6.10683901881707e-06,-2.812505738222876,821.9400941138933,-1218.778280928819,0.003672723167627785,0.0002166942877644767,6.10683901881707e-06
72.93288213854704,5.185307657838194,11.80304502409563,0.16453663916316,-2.687878806843726,34.35126552031372,-1.9,34.65,-2.756350390775148,33.45303441254298,0.0002171492100496134,6.119659555943649e-06,-2.807819033250412,823.6656535170381,-1212.472429614239,0.003672723167627785,0.0002171492100496134,6.119659555943649e-06
75.10541746531757,5.211863919742504,12.040518537067,0.1660381365458188,-2.681710947026364,34.35360121757464,-1.9,34.65,-2.750314039841885,33.45365849659489,0.0002178502774026207,6.139416908619311e-06,-2.801880757754025,826.3248623593928,-1204.493308787119,0.003672723167627785,0.0002178502774026207,6.139416908619311e-06
75.12275224394804,5.21202301383964,12.0424155069553,0.1660499128252262,-2.681663156953494,34.35361931425403,-1.9,34.65,-2.750266459638965,33.45367367117893,0.000217856318808871,6.13958716643182e-06,-2.801833344987168,826.3477779335557,-1204.429642944038,0.003672723167627785,0.000217856318808871,6.13958716643182e-06
75.12786476077062,5.212069751225999,12.04297498418378,0.1660533853776657,-2.681649066286024,34.35362464996829,-1.9,34.65,-2.750252428522664,33.45367817507739,0.0002178581003408135,6.139637373241108e-06,-2.801819361533912,826.3545354376303,-1204.410866085058,0.003672723167627785,0.0002178581003408135,6.139637373241108e-06
75.13586439295942,5.20796983424094,12.05342820597283,0.1659196141299399,-2.681661158696575,34.3536200539812,-1.9,34.65,-2.750250094905591,33.45385799663131,0.0002177325168462419,6.136098202030453e-06,-2.801806460791739,435.1178915493276,-1204.394259787933,0.001934991851345736,0.0002177325168462419,6.136098202030453e-06
75.14243215035995,5.204140793080239,12.06304544774805,0.1657949299181426,-2.681674835910048,34.35361485905715,-1.9,34.65,-2.750250124043816,33.4540272872097,0.0002176157359069581,6.132807102832457e-06,-2.801796491910675,434.8845158606142,-1204.381551230882,0.001934991851345736,0.0002176157359069581,6.132807102832457e-06
75.75641283442538,4.897346063886202,12.87041820293289,0.1560449635537631,-2.68287878461483,34.35315755195916,-1.9,34.65,-2.750222455897185,33.46932285601611,0.0002085321266657825,5.876814478762962e-06,-2.800866183974722,416.7317798433778,-1203.193503610331,0.001934991851345736,0.0002085321266657825,5.876814478762962e-06
76.3432573981824,4.677385474088799,13.48352985987989,0.1495219732460959,-2.683910422408258,34.35276566066388,-1.9,34.65,-2.750147532361314,33.48309636360292,0.0002024934296781391,5.706633018202103e-06,-2.799979583082907,404.6640136730901,-1202.057964161455,0.001934991851345736,0.0002024934296781391,5.706633018202103e-06
76.95020666138294,4.501308425939324,13.97699920040687,0.1447997690974321,-2.684876768534658,34.35239853667777,-1.9,34.65,-2.75002908877067,33.49662702117489,0.0001981154389058195,5.583253278254913e-06,-2.799064796608985,395.9150121841698,-1200.883522282982,0.001934991851345736,0.0001981154389058195,5.583253278254913e-06
77.58020068001433,4.35681749258953,14.36549284037934,0.1414355853530858,-2.685787761252677,34.35205240406911,-1.9,34.65,-2.74986869411698,33.51001776605906,0.0001949621778431568,5.494388648307147e-06,-2.798117278874956,389.6135174650357,-1199.664488990533,0.001934991851345736,0.0001949621778431568,5.494388648307147e-06
78.23994020930067,4.234443207291388,14.66723725191526,0.1390839234972441,-2.686654149297801,34.35172317720792,-1.9,34.65,-2.749665071025066,33.52341850540838,0.0001927040309223814,5.430749962358021e-06,-2.79712692871918,385.1008239031904,-1198.387898377354,0.001934991851345736,0.0001927040309223814,5.430749962358021e-06
78.93650626546538,4.127472481866782,14.89910337396469,0.1374936451451595,-2.687482328430932,34.35140842229189,-1.9,34.65,-2.749414844302445,33.53695230742233,0.0001911069099049599,5.385740188230688e-06,-2.79608317968447,381.9091282404782,-1197.040048734751,0.001934991851345736,0.0001911069099049599,5.385740188230688e-06
79.67779251468566,4.030980149172141,15.07624250168086,0.136477718577932,-2.688275360652788,34.3511069701011,-1.9,34.65,-2.749112590299798,33.55072737456962,0.0001899996889060162,5.354536687351365e-06,-2.794974341123752,379.696451541941,-1195.605665882995,0.001934991851345736,0.0001899996889060162,5.354536687351365e-06
80.4727906296965,3.941267065296058,15.21185836108226,0.1358950891807059,-2.689033262495935,34.35081880625785,-1.9,34.65,-2.748750711991168,33.56484219674717,0.0001892549080015411,5.333547407316158e-06,-2.793787171716129,378.2080771754689,-1194.067351008614,0.001934991851345736,0.0001892549080015411,5.333547407316158e-06
81.33202932042516,3.855492285367722,15.31720583992407,0.1356387538611737,-2.689753048214643,34.35054505440024,-1.9,34.65,-2.748319083802924,33.57939063529798,0.0001887763550481782,5.320060914994112e-06,-2.792506232017484,377.2517342503144,-1192.404731143693,0.001934991851345736,0.0001887763550481782,5.320060914994112e-06
82.26818623259985,3.771426258551409,15.40171889775472,0.1356278406065981,-2.690428481931296,34.35028806966633,-1.9,34.65,-2.747804430957086,33.59446681623348,0.0001884909798478559,5.312018522985028e-06,-2.791112988778788,376.6814388380201,-1190.593275147054,0.001934991851345736,0.0001884909798478559,5.312018522985028e-06
82.47704288803357,3.753723761664925,15.41765922994016,0.1356509117133203,-2.69056452341059,34.35023629359704,-1.9,34.65,-2.747683631781008,33.59772594823844,0.0001884499457303185,5.31086210694534e-06,-2.790802474570055,376.5994360257483,-1190.18913922069,0.001934991851345736,0.0001884499457303185,5.31086210694534e-06
82.53711602927075,3.74869455090436,15.42208949084774,0.1356588913596491,-2.690602694166077,34.35022176502424,-1.9,34.65,-2.747648494959857,33.59865653478921,0.0001884393449245691,5.31056335696513e-06,-2.790713182652324,376.5782513156589,-1190.072898181912,0.001934991851345736,0.0001884393449245691,5.31056335696513e-06
82.60915468773828,3.742699249915573,15.42731694978926,0.1356691997354232,-2.690647908026618,34.35020455501056,-1.9,34.65,-2.74760613083125,33.59976848715603,0.0001884272955112343,5.310223782589329e-06,-2.790606117519314,376.5541716999882,-1189.933503964795,0.001934991851345736,0.0001884272955112343,5.310223782589329e-06
82.6288463284928,3.741067112828194,15.42873016083024,0.1356721536387237,-2.690660161309657,34.35019989084023,-1.9,34.65,-2.747594507435936,33.60007168284181,0.0001884241240217515,5.310134404249361e-06,-2.790576853754246,376.5478337774913,-1189.895400800395,0.001934991851345736,0.0001884241240217515,5.310134404249361e-06
82.63947623350033,3.740187234046614,15.42949029073089,0.1356737720064215,-2.690666757016221,34.35019738018332,-1.9,34.65,-2.747588225221218,33.60023521908151,0.0001884224333733914,5.310086758704667e-06,-2.790561057052352,376.5444551762587,-1189.874832020825,0.001934991851345736,0.0001884224333733914,5.310086758704667e-06
82.64229960656006,3.740417034047519,15.42715745030087,0.1356971300831118,-2.690664803986216,34.35019811814685,-1.9,34.65,-2.747583871735484,33.60026689522205,0.0001884419616303418,5.310637100491451e-06,-2.790554930809075,890.882994229917,-1189.866726201394,0.004577607418667536,0.0001884419616303418,5.310637100491451e-06
82.64459406171588,3.742155663767366,15.41743029276132,0.1357870251243332,-2.690651744489986,34.35020306790923,-1.9,34.65,-2.747573811682202,33.60023312211512,0.0001885196299267668,5.312825934299792e-06,-2.790547089576204,905.96711780416,-1189.856049651782,0.004653196025874136,0.0001885196299267668,5.312825934299792e-06
82.64852068919402,3.74513750155612,15.40080503301032,0.135940960561042,-2.690629303933685,34.3502115732587,-1.9,34.65,-2.747556557777767,33.60017466847007,0.0001886526752509492,5.316575393435841e-06,-2.790533672422156,906.6064925416005,-1189.837778284405,0.004653196025874136,0.0001886526752509492,5.316575393435841e-06
83.05143936933382,4.017791273814829,14.10142334830372,0.1493188697246621,-2.688274650591262,34.35110401901907,-1.9,34.65,-2.745764705639037,33.59380322026353,0.0002004077116349177,5.6478536915295e-06,-2.789158041407729,963.0975669013584,-1187.962918683228,0.004653196025874136,0.0002004077116349177,5.6478536915295e-06
83.39602314932401,4.207465960878265,13.4142369362337,0.1577710424788533,-2.686202970039525,34.35188920140053,-1.9,34.65,-2.744208466854933,33.58793866000615,0.0002080055956762215,5.86197587814806e-06,-2.787982832876832,999.610651024132,-1186.359502807597,0.004653196025874136,0.0002080055956762215,5.86197587814806e-06
83.77847320082456,4.382200969873369,12.91217847130303,0.1648631091324951,-2.683871556379142,34.35277280957942,-1.9,34.65,-2.742468084482417,33.58120052192489,0.000214460930836143,6.043898959927665e-06,-2.786679176565022,1030.632998095181,-1184.579887747859,0.004653196025874136,0.000214460930836143,6.043898959927665e-06
84.19464192860067,4.539358572579747,12.559393292579,0.1705948381871996,-2.68132260289707,34.35373884668985,-1.9,34.65,-2.740569439324735,33.57378416077874,0.0002197160137488852,6.191996751104946e-06,-2.785260842827442,1055.887303559967,-1182.643373077678,0.004653196025874136,0.0002197160137488852,6.191996751104946e-06
84.64852477320422,4.680946099470717,12.31992766682554,0.1751612396198429,-2.678552489218856,34.35478867884535,-1.9,34.65,-2.738502929735108,33.56576892275518,0.0002239126665714521,6.31026605792274e-06,-2.783713761759075,1076.055120903777,-1180.531367228957,0.004653196025874136,0.0002239126665714521,6.31026605792274e-06
85.14323742918533,4.808661240471375,12.16897776250503,0.1787371172524188,-2.675565687424412,34.35592060437536,-1.9,34.65,-2.736264077984074,33.55726920926738,0.0002271903283592457,6.402636526487832e-06,-2.78202680292376,1091.806551161611,-1178.229372264196,0.004653196025874136,0.0002271903283592457,6.402636526487832e-06
85.68268503891326,4.92444829235761,12.08769374277658,0.1814990102067514,-2.672364317957059,34.35713381205627,-1.9,34.65,-2.733845821775137,33.54840310292514,0.0002297004249476576,6.47337561216126e-06,-2.780186091408351,1103.869300131026,-1175.719216790442,0.004653196025874136,0.0002297004249476576,6.47337561216126e-06
86.27182620336085,5.030322804845196,12.06155190720208,0.1836161767598841,-2.668946639576978,34.35842895318238,-1.9,34.65,-2.731237352811111,33.53928841378666,0.0002315941465631674,6.526744130416536e-06,-2.778174105718486,1112.969941345913,-1172.977827465356,0.004653196025874136,0.0002315941465631674,6.526744130416536e-06
86.91703883452541,5.128221218320017,12.07938918900853,0.1852436281644739,-2.665305476176304,34.35980873740791,-1.9,34.65,-2.728422722326362,33.53004095240792,0.0002330132214976983,6.566736242207862e-06,-2.775968416406862,1119.789577204972,-1169.975526614177,0.004653196025874136,0.0002330132214976983,6.566736242207862e-06
87.6265235034185,5.219870104802656,12.13281006891984,0.1865176765284445,-2.661427060424357,34.36127837044239,-1.9,34.65,-2.725379542031654,33.52077678522178,0.0002340838931811367,6.596909716922944e-06,-2.773540282864795,1124.934894642398,-1166.674155372466,0.004653196025874136,0.0002340838931811367,6.596909716922944e-06
88.41080981591696,5.3066868436057,12.21579426490162,0.1875543067481897,-2.657289981235627,34.36284595219684,-1.9,34.65,-2.722077517420512,33.51161793130702,0.000234914185770605,6.620308871717051e-06,-2.770852883017499,1128.92502439444,-1163.02471742,0.004653196025874136,0.000234914185770605,6.620308871717051e-06
89.28339495641106,5.389701636134266,12.3244281907711,0.1884497999636474,-2.652864172166358,34.36452285918178,-1.9,34.65,-2.718476727588977,33.50270180314369,0.0002355937441330523,6.639460061931475e-06,-2.76785907409996,1132.190772005154,-1158.964407712016,0.004653196025874136,0.0002355937441330523,6.639460061931475e-06
89.6047003030134,5.417308471952312,12.36701085908177,0.1887379260300398,-2.651279165824188,34.36512338666356,-1.9,34.65,-2.717169242877766,33.49973991701098,0.0002358048344967006,6.645408972179744e-06,-2.766755715688858,1133.205207098332,-1157.469310950114,0.004653196025874136,0.0002358048344967006,6.645408972179744e-06
89.90460511116085,5.441809310965602,12.40759791774957,0.1889930176602647,-2.649820525674112,34.36567602707175,-1.9,34.65,-2.715957407576814,33.49712477337369,0.0002359889661402069,6.650598136678558e-06,-2.765725394413713,1134.090086908614,-1156.073795088702,0.004653196025874136,0.0002359889661402069,6.650598136678558e-06
90.09343891915599,5.456645157725723,12.43348953533893,0.1891480157391576,-2.648912155939577,34.36602017988685,-1.9,34.65,-2.715198521142241,33.49555042079229,0.00023609970392424,6.653718928774035e-06,-2.765076438338359,1134.622258497702,-1155.195114363788,0.004653196025874136,0.00023609970392424,6.653718928774035e-06
90.1270340197571,5.459238456733519,12.43811950486421,0.1891751914531265,-2.6487513509195,34.36608110349853,-1.9,34.65,-2.715063838888378,33.49527608847232,0.0002361190371787843,6.654263775038467e-06,-2.764960966249379,1134.715168148035,-1155.038789775182,0.004653196025874136,0.0002361190371787843,6.654263775038467e-06
90.14757388149383,5.460817235056478,12.44095353610238,0.1891917505123575,-2.64865315398476,34.36611830695846,-1.9,34.65,-2.714981543619387,33.49510921359094,0.000236130806002191,6.654595441879927e-06,-2.764890364669347,1134.771725478567,-1154.943213772177,0.004653196025874136,0.000236130806002191,6.654595441879927e-06
90.18609932709407,5.458762393292052,12.45601986586454,0.1890641124568942,-2.648510916644675,34.36617218222103,-1.9,34.65,-2.714851415997949,33.49500734938067,0.000235999037440599,6.650881964235062e-06,-2.764769160919702,1012.30599718843,-1154.779888145121,0.004153336033729105,0.000235999037440599,6.650881964235062e-06
90.2176417626375,5.45662251569822,12.46924069517006,0.1889452158677046,-2.648399254780941,34.36621447441152,-1.9,34.65,-2.714748036287415,33.49494305810216,0.0002358772125483593,6.647448717271945e-06,-2.764671888441941,1011.783435442592,-1154.648881810987,0.004153336033729105,0.0002358772125483593,6.647448717271945e-06
90.91937772020523,5.421275321158665,12.723200123708,0.1869431799005134,-2.645958092334827,34.36713905495459,-1.9,34.65,-2.712465786593881,33.49382122971018,0.0002337922635622449,6.588691064026903e-06,-2.762506897980386,1002.840151667518,-1151.734336572258,0.004153336033729105,0.0002337922635622449,6.588691064026903e-06
91.60285934908222,5.40302232323336,12.91413852335026,0.1858655063883156,-2.643649101129275,34.36801354960557,-1.9,34.65,-2.710271117840481,33.49322094912481,0.0002326081216220821,6.555319791167769e-06,-2.760396733848029,997.7608343933921,-1148.895607694651,0.004153336033729105,0.0002326081216220821,6.555319791167769e-06
92.35188274423724,5.393722169437448,13.08183135267206,0.1853000288244314,-2.641183250210717,34.36894742481304,-1.9,34.65,-2.70789251425455,33.49302594408819,0.0002319071186103284,6.535564251745617e-06,-2.758082815100085,994.7539172443162,-1145.784661837447,0.004153336033729105,0.0002319071186103284,6.535564251745617e-06
93.16968790558207,5.390531486440667,13.23365771056149,0.1851310702098677,-2.638556698513275,34.36994213080831,-1.9,34.65,-2.705322488413145,33.49328426360963,0.0002315770337425097,6.526261860016183e-06,-2.75555498420363,993.3380348114987,-1142.388042192264,0.004153336033729105,0.0002315770337425097,6.526261860016183e-06
94.07178599945158,5.3909095294642,13.37842113951799,0.1852614288435861,-2.635728458884133,34.3710131847402,-1.9,34.65,-2.702515920866151,33.49406408427521,0.0002315217531059294,6.524703951167102e-06,-2.752765104322795,993.1009113022441,-1138.641325673038,0.004153336033729105,0.0002315217531059294,6.524703951167102e-06
95.0768192442462,5.392728215496875,13.52371550153882,0.1856231148075511,-2.632652432586946,34.37217803763599,-1.9,34.65,-2.699419884661381,33.4954700360545,0.0002316732750720751,6.52897411566757e-06,-2.749655253152,993.7508571524414,-1134.467084882337,0.004153336033729105,0.0002316732750720751,6.52897411566757e-06
96.21017476962129,5.394086922218635,13.67668511513449,0.1861723693625987,-2.629267503991856,34.37345982499971,-1.9,34.65,-2.695962988271904,33.4976565567738,0.0002319861745143651,6.537792190859379e-06,-2.746146515541249,995.0930235671105,-1129.75987853977,0.004153336033729105,0.0002319861745143651,6.537792190859379e-06
97.5082787147913,5.393115561561728,13.84474115732017,0.1868879217974677,-2.625487257539718,34.3748912597911,-1.9,34.65,-2.692043324210844,33.50085443527279,0.0002324353499044196,6.550450770033643e-06,-2.742125634255744,997.0197388032102,-1124.36841664877,0.004153336033729105,0.0002324353499044196,6.550450770033643e-06
97.66042239780279,5.392786414994059,13.86414370691664,0.1869750065975879,-2.625050404482104,34.37505667617273,-1.9,34.65,-2.691586473039065,33.50127376600906,0.0002324916139754837,6.552036393854541e-06,-2.741654233791444,997.2610807052033,-1123.736512807814,0.004153336033729105,0.0002324916139754837,6.552036393854541e-06
97.6672268672074,5.392830369860099,13.86489640352199,0.1869805455751064,-2.625030522564262,34.37506420474162,-1.9,34.65,-2.691565962330033,33.50128924843816,0.000232495732744641,6.552152468258063e-06,-2.741633267326222,962.8998535367119,-1123.708394736566,0.004010159312784064,0.000232495732744641,6.552152468258063e-06
97.67387034992738,5.391296753510064,13.86936662159374,0.1869324364194231,-2.625023353718808,34.37506691269566,-1.9,34.65,-2.691553628244526,33.50135805450955,0.0002324476767196251,6.550798162098525e-06,-2.74161714581859,772.8850390779395,-1123.687006203849,0.003219475931318248,0.0002324476767196251,6.550798162098525e-06
97.68074821877809,5.389513441964638,13.87439969715206,0.1868768492134419,-2.625017301963521,34.37506919667558,-1.9,34.65,-2.691541421825248,33.50143911044506,0.0002323923028802701,6.549237626625795e-06,-2.741600425766257,772.7009218925249,-1123.664863070625,0.003219475931318248,0.0002323923028802701,6.549237626625795e-06
98.37605767208201,5.23424578324801,14.3163912252902,0.1822922628984074,-2.624396871804919,34.37530338611289,-1.9,34.65,-2.690303944564819,33.509572542023,0.0002278119008392405,6.420153569105868e-06,-2.73991032193117,757.4711537983318,-1121.426331020896,0.003219475931318248,0.0002278119008392405,6.420153569105868e-06
