0.1005376029858427,0.1173083394829867,0.09726797907594653,0.0006104753670691876,-2.482968608962412,34.42854104658996,-1.9,34.65,-2.490856712420072,34.3225301765444,4.270651007202096e-05,1.203547102029682e-06,-2.496931135273683,18.23797129680572,-798.128427469223,0.0004135023070201762,4.270651007202096e-05,1.203547102029682e-06
0.1016620342351179,0.1173123914747044,0.09781433017413772,0.0006137530995787773,-2.48296827809222,34.42854117085011,-1.9,34.65,-2.490856372582968,34.32253042076056,4.270803384365952e-05,1.20359004468495e-06,-2.496930788563099,18.23862202905615,-798.1279625143073,0.0004135023070201762,4.270803384365952e-05,1.20359004468495e-06
0.1027995719595018,0.1173164968203937,0.09834350293098491,0.0006171799794591761,-2.482967943366603,34.42854129658505,-1.9,34.65,-2.490856028786078,34.32253066784754,4.270957760851138e-05,1.203633550785321e-06,-2.496930437812737,18.23928129948142,-798.1274921398341,0.0004135023070201762,4.270957760851138e-05,1.203633550785321e-06
0.103948878028208,0.1173206383609273,0.09889583565754434,0.0006204942899148505,-2.4829676051793,34.42854142364688,-1.9,34.65,-2.490855681433818,34.32253091751458,4.271113506193067e-05,1.20367744265441e-06,-2.496930083435199,18.23994641565948,-798.1270168991231,0.0004135023070201762,4.271113506193067e-05,1.20367744265441e-06
0.105111589881647,0.117324834396945,0.09943103365882484,0.0006239579804630411,-2.482967263048482,34.42854155221663,-1.9,34.65,-2.490855330031307,34.32253117011735,4.271271293726775e-05,1.203721910050273e-06,-2.496929724925596,18.24062025309221,-798.1265361150894,0.0004135023070201762,4.271271293726775e-05,1.203721910050273e-06
0.1062862907650001,0.1173290673517238,0.09998940664030834,0.0006273091533256644,-2.482966917391021,34.42854168213763,-1.9,34.65,-2.490854975006719,34.32253142534793,4.271430477444244e-05,1.203766770916105e-06,-2.496929362720769,18.24130005297874,-798.126050373564,0.0004135023070201762,4.271430477444244e-05,1.203766770916105e-06
0.1074746304434517,0.1173333557063198,0.100530650598544,0.0006308097611662361,-2.482966567721465,34.42854181359236,-1.9,34.65,-2.490854615861452,34.32253168356478,4.271591737303702e-05,1.203812216876498e-06,-2.496928996312032,18.24198871910556,-798.1255589923654,0.0004135023070201762,4.271591737303702e-05,1.203812216876498e-06
0.1086752217400264,0.1173376818544688,0.1010951002603159,0.0006341980277453583,-2.482966214447978,34.42854194642737,-1.9,34.65,-2.490854253014738,34.32253194446635,4.271754426347695e-05,1.203858065607078e-06,-2.496928626127105,18.24268348861719,-798.1250625450946,0.0004135023070201762,4.271754426347695e-05,1.203858065607078e-06
0.1098897955051328,0.1173420647043216,0.1016424821637055,0.0006377360488418831,-2.482965857061252,34.42854208083414,-1.9,34.65,-2.490853885943472,34.32253220842871,4.271919240436957e-05,1.203904513214051e-06,-2.496928251632303,18.24338733321236,-798.1245603160406,0.0004135023070201762,4.271919240436957e-05,1.203904513214051e-06
0.1111169461585891,0.1173464864487104,0.1022131230957297,0.0006411620898302981,-2.482965495974863,34.42854221665716,-1.9,34.65,-2.490853515072445,34.32253247514631,4.272085525218813e-05,1.203951375288938e-06,-2.496927873261016,18.24409745845403,-798.1240528864143,0.0004135023070201762,4.272085525218813e-05,1.203951375288938e-06
0.112358377046646,0.1173509660325811,0.1027667303166671,0.0006447380724352575,-2.4829651306876,34.42854235408495,-1.9,34.65,-2.490853139886867,34.32253274498932,4.272253977776642e-05,1.203998848282508e-06,-2.496927490488047,18.24481684126227,-798.123539551878,0.0004135023070201762,4.272253977776642e-05,1.203998848282508e-06
0.1136126152119162,0.1173554852670146,0.1033436101119477,0.0006482021124895792,-2.48296476163286,34.42854249295445,-1.9,34.65,-2.490852760831888,34.32253301763743,4.272423929567201e-05,1.20404674378712e-06,-2.496927103767554,18.2455426265987,-798.1230209215032,0.0004135023070201762,4.272423929567201e-05,1.20404674378712e-06
0.1148813993252861,0.1173600633643405,0.1039034712063501,0.0006518161924422463,-2.48296438829904,34.42854263345817,-1.9,34.65,-2.490852377382048,34.32253329346858,4.272596087564194e-05,1.204095261040818e-06,-2.496926712563452,18.24627783362039,-798.1224962763453,0.0004135023070201762,4.272596087564194e-05,1.204095261040818e-06
0.1161632905325315,0.1173646821187855,0.1044866442901885,0.0006553185735762066,-2.482964011109501,34.42854277543678,-1.9,34.65,-2.490851989972187,34.32253357216985,4.27276978275584e-05,1.204144211503919e-06,-2.496926317319383,18.24701960528806,-798.1219662113737,0.0004135023070201762,4.27276978275584e-05,1.204144211503919e-06
0.1174600953304519,0.117369361125784,0.1050528625000408,0.0006589713263638212,-2.482963629532685,34.42854291909036,-1.9,34.65,-2.490851598056348,34.32253385413392,4.27294573635952e-05,1.204193798428592e-06,-2.496925917478352,18.2477710215869,-798.121429979598,0.0004135023070201762,4.27294573635952e-05,1.204193798428592e-06
0.1187703358263731,0.1173740818997159,0.1056424406746135,0.0006625126939886918,-2.482963244003435,34.4285430642552,-1.9,34.65,-2.490851202081167,34.32253413903937,4.273123269004768e-05,1.204243830355889e-06,-2.496925513496034,18.24852918124051,-798.1208881921302,0.0004135023070201762,4.273123269004768e-05,1.204243830355889e-06
0.120095790450002,0.117378864075677,0.1062150908173639,0.0006662045853163894,-2.482962853998456,34.42854321112834,-1.9,34.65,-2.490850801509171,34.32253442727283,4.273303103234624e-05,1.204294510911576e-06,-2.496925104824093,18.24929716989535,-798.1203401135855,0.0004135023070201762,4.273303103234624e-05,1.204294510911576e-06
0.1214349288656704,0.1173836888355231,0.1068111158485011,0.0006697851378329172,-2.482962459968018,34.42854335954021,-1.9,34.65,-2.490850396802845,34.3225347185014,4.273484547344035e-05,1.204345645160592e-06,-2.496924691934369,18.25007203359969,-798.1197863767612,0.0004135023070201762,4.273484547344035e-05,1.204345645160592e-06
0.1227895843502492,0.1173885761561396,0.1073902382773035,0.0006735163613994315,-2.482962061372691,34.42854350969399,-1.9,34.65,-2.490849987408144,34.32253501312374,4.2736683365592e-05,1.204397440303047e-06,-2.49692427426162,18.25085691216391,-798.119226223593,0.0004135023070201762,4.2736683365592e-05,1.204397440303047e-06
0.1241582579571655,0.117393507188898,0.1079927818204293,0.0006771365409371098,-2.482961658653505,34.42854366142353,-1.9,34.65,-2.490849573778061,34.32253531081368,4.273853778199755e-05,1.204449701129022e-06,-2.496923852268005,18.25164884747119,-798.118660273899,0.0004135023070201762,4.273853778199755e-05,1.204449701129022e-06
0.1255428350060656,0.117398502241037,0.1085784858961262,0.0006809077197476039,-2.482961251255718,34.42854381493784,-1.9,34.65,-2.490849155342826,34.32253561198126,4.274041619746679e-05,1.204502638292246e-06,-2.496923425372239,18.25245103166638,-798.118087748095,0.0004135023070201762,4.274041619746679e-05,1.204502638292246e-06
0.1269417611389198,0.1174035421202569,0.1091876533052476,0.0006845681180543266,-2.482960839636664,34.42854397006458,-1.9,34.65,-2.490848732572175,34.32253591628819,4.27423115576634e-05,1.204556052988696e-06,-2.496922994053562,18.25326045216936,-798.1175092889118,0.0004135023070201762,4.27423115576634e-05,1.204556052988696e-06
0.1283569000644419,0.1174086472016896,0.1097800038322518,0.0006883796462549519,-2.482960423247961,34.42854412701043,-1.9,34.65,-2.490848304902874,34.32253622413989,4.274423136121392e-05,1.204610156543301e-06,-2.496922557737356,18.25408031129601,-798.1169241257013,0.0004135023070201762,4.274423136121392e-05,1.204610156543301e-06
0.1297866611757723,0.1174137980143458,0.1103958363167219,0.000692080467345131,-2.482960002557606,34.42854428559897,-1.9,34.65,-2.49084787281561,34.32253653519014,4.274616845073331e-05,1.204664747247939e-06,-2.496922116914036,18.25490755245888,-798.1163329161833,0.0004135023070201762,4.274616845073331e-05,1.204664747247939e-06
0.1312329775679744,0.1174190153315584,0.1109948876511537,0.0006959326145288615,-2.482959576996803,34.42854444604465,-1.9,34.65,-2.490847435726183,34.32253684985948,4.274813047284974e-05,1.204720040598493e-06,-2.496921670987593,18.25574544117849,-798.1157348610184,0.0004135023070201762,4.274813047284974e-05,1.204720040598493e-06
0.1326942810357554,0.1174242796154298,0.1116174717624241,0.0006996743818990337,-2.482959147026954,34.42854460817348,-1.9,34.65,-2.490846994108508,34.32253716780656,4.275011024677048e-05,1.204775834227168e-06,-2.496921220441533,18.25659091087104,-798.1151306086632,0.0004135023070201762,4.275011024677048e-05,1.204775834227168e-06
0.1341725408676593,0.117429611916937,0.1122233347996551,0.0007035677882893742,-2.482958712068616,34.42854477220396,-1.9,34.65,-2.490846547367447,34.32253748945978,4.275211552180988e-05,1.204832346523733e-06,-2.49692076466869,18.25744727090957,-798.1145193448125,0.0004135023070201762,4.275211552180988e-05,1.204832346523733e-06
0.1356661224199719,0.1174349923097929,0.1128527675464474,0.0007073510326044478,-2.482958272602736,34.42854493795472,-1.9,34.65,-2.490846095996991,34.32253781446327,4.275413897287909e-05,1.204889371053865e-06,-2.496920304173051,18.2583113930881,-798.1139017453947,0.0004135023070201762,4.275413897287909e-05,1.204889371053865e-06
0.1371769855368136,0.1174404419616752,0.1134655006390477,0.0007112860397141063,-2.482957828052654,34.42854510564324,-1.9,34.65,-2.49084563940486,34.32253814324351,4.275618839140525e-05,1.204947127394148e-06,-2.496919838350366,18.25918660476407,-798.1132770000104,0.0004135023070201762,4.275618839140525e-05,1.204947127394148e-06
0.1387034744723967,0.1174459407177256,0.114101827387891,0.0007151109974511184,-2.482957378905522,34.42854527508578,-1.9,34.65,-2.490845178091421,34.32253847543996,4.275825636814655e-05,1.205005406738675e-06,-2.496919367711127,18.26006974179369,-798.1126457933138,0.0004135023070201762,4.275825636814655e-05,1.205005406738675e-06
0.1402476273195887,0.1174515101798125,0.1147214994286407,0.0007190879580267951,-2.482956924561657,34.42854544650856,-1.9,34.65,-2.490844711440748,34.32253881149614,4.276035085603029e-05,1.205064433215399e-06,-2.49691889162696,18.26096420050363,-798.1120072825493,0.0004135023070201762,4.276035085603029e-05,1.205064433215399e-06
0.1418077970033507,0.1174571300723814,0.1153648183062398,0.0007229552108217646,-2.482956465505658,34.42854561972873,-1.9,34.65,-2.490844239950583,34.32253915105337,4.276246440222871e-05,1.205123996790082e-06,-2.496918410605682,18.26186679813655,-798.1113621487857,0.0004135023070201762,4.276246440222871e-05,1.205123996790082e-06
0.1433860440860472,0.1174628222302219,0.115991538132393,0.0007269747570175928,-2.482956001131233,34.42854579497509,-1.9,34.65,-2.490843762998213,34.32253949456008,4.276460504547991e-05,1.205184324008979e-06,-2.496917924011994,18.26278096766494,-798.1107095399758,0.0004135023070201762,4.276460504547991e-05,1.205184324008979e-06
0.144980649659698,0.1174685659648507,0.1166419375818375,0.0007308847768628707,-2.482955531944113,34.42854597205676,-1.9,34.65,-2.490843281103088,34.32253984164194,4.276676517948902e-05,1.205245200512872e-06,-2.496917432375858,18.26370346079278,-798.1100501668924,0.0004135023070201762,4.276676517948902e-05,1.205245200512872e-06
0.1465936809699032,0.1174743832907838,0.11727576109497,0.0007349472207441557,-2.482955057336041,34.42854615120333,-1.9,34.65,-2.490842793640476,34.32254019274889,4.276895290875626e-05,1.205306854701313e-06,-2.496916935059916,18.26463773857652,-798.1093831747243,0.0004135023070201762,4.276895290875626e-05,1.205306854701313e-06
0.1482234101714907,0.1174802533303217,0.1179332943596406,0.0007389002962770448,-2.482954577815377,34.42854633222289,-1.9,34.65,-2.490842301132524,34.32254054750459,4.277116055769032e-05,1.205369070262182e-06,-2.496916432596884,18.26558052312681,-798.1087092779396,0.0004135023070201762,4.277116055769032e-05,1.205369070262182e-06
0.1498719860352358,0.1174861985481915,0.1185743041080535,0.0007430060713869838,-2.482954092749876,34.42854651535414,-1.9,34.65,-2.490841802929867,34.32254090637673,4.277339639826623e-05,1.205432080314775e-06,-2.496915924324273,18.26653534702085,-798.1080275880166,0.0004135023070201762,4.277339639826623e-05,1.205432080314775e-06
0.1515376727472549,0.1174921978814588,0.1192390771672504,0.0007470028181751239,-2.48295360265024,34.42854670040423,-1.9,34.65,-2.490841299557058,34.32254126898726,4.277565268708856e-05,1.205495666636132e-06,-2.496915410777251,18.2674989034133,-798.1073388227186,0.0004135023070201762,4.277565268708856e-05,1.205495666636132e-06
0.153222631670862,0.1174982739971463,0.1198873775750537,0.0007511525304053423,-2.482953106880519,34.42854688761332,-1.9,34.65,-2.490840790360927,34.3225416358066,4.277793777036991e-05,1.205560064437697e-06,-2.496914891289451,18.26847475658476,-798.1066420883164,0.0004135023070201762,4.277793777036991e-05,1.205560064437697e-06
0.1549250549552032,0.1175044054134907,0.1205594714986653,0.0007551933719764924,-2.482952605972611,34.42854707678053,-1.9,34.65,-2.490840275887795,34.32254200644098,4.278024374908792e-05,1.20562505111066e-06,-2.49691436641825,18.26945953322888,-798.1059381323607,0.0004135023070201762,4.278024374908792e-05,1.20562505111066e-06
0.1566471288031396,0.11751061504753,0.1212151199359188,0.0007593873279123875,-2.482952099283258,34.42854726814878,-1.9,34.65,-2.490839755476987,34.32254238136631,4.278257906159753e-05,1.205690864463203e-06,-2.496913835489623,18.27045683697594,-798.1052260508518,0.0004135023070201762,4.278257906159753e-05,1.205690864463203e-06
0.1583870442071614,0.1175168812518104,0.1218945983280482,0.0007634726166659993,-2.482951587344694,34.42854746151708,-1.9,34.65,-2.490839229675173,34.32254276018848,4.278493574847854e-05,1.205757280184395e-06,-2.496913299061302,18.27146326872649,-798.1045065918182,0.0004135023070201762,4.278493574847854e-05,1.205757280184395e-06
0.1601470673673035,0.1175232273924237,0.1225576890732908,0.0007677113207320763,-2.482951069490126,34.42854765713726,-1.9,34.65,-2.490838697797504,34.32254314340085,4.278732241509e-05,1.2058245407889e-06,-2.496912756434601,18.27248250343055,-798.1037788181811,0.0004135023070201762,4.278732241509e-05,1.2058245407889e-06
0.1619253636446539,0.1175296315682358,0.1232446621689006,0.0007718416839672782,-2.482950546259326,34.42854785480543,-1.9,34.65,-2.490838160398392,34.32254353060371,4.278973100850914e-05,1.205892419330712e-06,-2.496912208175151,18.27351110205802,-798.1030434885678,0.0004135023070201762,4.278973100850914e-05,1.205892419330712e-06
0.1637242069204664,0.117536117335078,0.1239152941784083,0.000776125705570386,-2.482950016983242,34.42854805477435,-1.9,34.65,-2.49083761679067,34.32254392229211,4.279217020355734e-05,1.205961160282071e-06,-2.496911653581902,18.27455276922308,-798.1022996627233,0.0004135023070201762,4.279217020355734e-05,1.205961160282071e-06
0.1655416944635866,0.1175426623820052,0.1246098378970831,0.0007803015337846064,-2.482949482221678,34.4285482568325,-1.9,34.65,-2.490837067549324,34.32254431805148,4.279463179513586e-05,1.206030532408374e-06,-2.496911093241478,18.27560400090831,-798.1015481274312,0.0004135023070201762,4.279463179513586e-05,1.206030532408374e-06
0.1673801433221521,0.117549290585718,0.125288073428459,0.0007846311958302774,-2.482948941292882,34.42854846123749,-1.9,34.65,-2.490836511974146,34.3225447183863,4.279712457680629e-05,1.206100783528177e-06,-2.496910526439519,18.27666855243636,-798.1007879245869,0.0004135023070201762,4.279712457680629e-05,1.206100783528177e-06
0.1692376522231739,0.117555979474407,0.125990262932254,0.0007888529088523597,-2.482948394756229,34.42854866777795,-1.9,34.65,-2.490835950639677,34.3225451228823,4.279964028493656e-05,1.206171680757303e-06,-2.496909953762199,18.27774289479291,-798.100019840371,0.0004135023070201762,4.279964028493656e-05,1.206171680757303e-06
0.1711166131803126,0.1175627533603086,0.126676205450006,0.0007932287717499626,-2.482947841907906,34.42854887671983,-1.9,34.65,-2.490835382823056,34.32254553206027,4.280218787495241e-05,1.206243476475932e-06,-2.496909374472049,18.27883085242529,-798.0992428856804,0.0004135023070201762,4.280218787495241e-05,1.206243476475932e-06
0.1730150823096463,0.1175695894516494,0.1273861521762044,0.0007974969906349772,-2.482947283319826,34.428549087847,-1.9,34.65,-2.490834809111702,34.32254594549665,4.280475896486215e-05,1.206315934464297e-06,-2.496908789168377,18.27992884577329,-798.0984578643156,0.0004135023070201762,4.280475896486215e-05,1.206315934464297e-06
0.1749354598307673,0.1175765122575938,0.1280798953185718,0.0008019195848329331,-2.482946718285762,34.42854930142639,-1.9,34.65,-2.490834228780273,34.32254636371407,4.28073625821933e-05,1.206389309134538e-06,-2.496908197111189,18.28104073007555,-798.0976637837804,0.0004135023070201762,4.28073625821933e-05,1.206389309134538e-06
0.1768757404059169,0.1175834985952659,0.1287976728571719,0.0008062346850025086,-2.482946147395704,34.42854951723497,-1.9,34.65,-2.490833642434756,34.3225467862755,4.280999019987415e-05,1.206463360178272e-06,-2.496907598918734,18.28216286381491,-798.0968614732863,0.0004135023070201762,4.280999019987415e-05,1.206463360178272e-06
0.1788383843521167,0.1175905733605214,0.1294992864031631,0.0008107043672084095,-2.482945569925744,34.4285497355464,-1.9,34.65,-2.490833049331652,34.3225472137167,4.281265098887302e-05,1.206538346050058e-06,-2.496906993832494,18.28329916348694,-798.0960499154867,0.0004135023070201762,4.281265098887302e-05,1.206538346050058e-06
0.1808213850807223,0.1175977131951122,0.130224981496328,0.0008150668327003217,-2.48294498646624,34.4285499561375,-1.9,34.65,-2.490832450077324,34.32254764560034,4.281533635818642e-05,1.206614024639799e-06,-2.496906382471103,18.28444596027217,-798.0952299401105,0.0004135023070201762,4.281533635818642e-05,1.206614024639799e-06
0.1828272709516255,0.117604943410288,0.1309345753535796,0.0008195842021226107,-2.482944396273262,34.42855017928952,-1.9,34.65,-2.490831843907708,34.32254808247703,4.281805563302893e-05,1.206690658748997e-06,-2.496905764055064,18.2856072365376,-798.0944005016753,0.0004135023070201762,4.281805563302893e-05,1.206690658748997e-06
0.1848539778063412,0.1176122402687225,0.131668298407063,0.0008239946353065542,-2.482943799954103,34.42855040477285,-1.9,34.65,-2.490831231446566,34.32254852389685,4.282080008184658e-05,1.206768002306585e-06,-2.496905139220762,18.28677926344116,-798.0935624537152,0.0004135023070201762,4.282080008184658e-05,1.206768002306585e-06
0.186904048042151,0.1176196293049346,0.1323859620333222,0.0008285601876039913,-2.482943196760704,34.42855063287034,-1.9,34.65,-2.490830611925595,34.32254897041349,4.282357911181613e-05,1.206846320423909e-06,-2.496904507184372,18.28796605835211,-798.0927147449431,0.0004135023070201762,4.282357911181613e-05,1.206846320423909e-06
0.1889753637168105,0.117627086412915,0.1331277873046791,0.000833018966803248,-2.482942587316182,34.42855086334636,-1.9,34.65,-2.490829985984803,34.32254942156528,4.282638385479298e-05,1.206925363180529e-06,-2.496903868598859,18.28916383409685,-798.0918582511331,0.0004135023070201762,4.282638385479298e-05,1.206925363180529e-06
0.1910705417318483,0.117634637570612,0.13385359970558,0.0008376331043965984,-2.482941970850556,34.42855109649209,-1.9,34.65,-2.490829352833376,34.32254987792219,4.282922388268414e-05,1.207005400330189e-06,-2.496903222657432,18.29037667839327,-798.0909918901904,0.0004135023070201762,4.282922388268414e-05,1.207005400330189e-06
0.1931874552568859,0.1176422584642395,0.1346036245928904,0.0008421407693885663,-2.482941347989553,34.4285513320709,-1.9,34.65,-2.490828713114008,34.32255033902057,4.283209025127728e-05,1.207086179808723e-06,-2.496902570015792,18.2916007715828,-798.0901165415639,0.0004135023070201762,4.283209025127728e-05,1.207086179808723e-06
0.1953287821387392,0.1176499754666109,0.1353376995476692,0.0008468041132818384,-2.482940717945263,34.42855157038076,-1.9,34.65,-2.490828066017466,34.32255080544363,4.283499267895453e-05,1.207167975497809e-06,-2.496901909848364,18.29284026393606,-798.0892310979582,0.0004135023070201762,4.283499267895453e-05,1.207167975497809e-06
0.1974923258895136,0.1176577638358768,0.1360960321446416,0.0008513612412982479,-2.482940081363906,34.42855181117726,-1.9,34.65,-2.490827412207492,34.32255127671256,4.283792206259451e-05,1.207250530854936e-06,-2.49690124283232,18.29409126793178,-798.0883364676258,0.0004135023070201762,4.283792206259451e-05,1.207250530854936e-06
0.1996807888933858,0.1176656502113632,0.1368384567651824,0.0008560742614817809,-2.48293943745035,34.42855205476118,-1.9,34.65,-2.49082675086744,34.32255175341592,4.284088821874319e-05,1.207334122528217e-06,-2.496900568134524,18.29535797576181,-798.0874315331249,0.0004135023070201762,4.284088821874319e-05,1.207334122528217e-06
0.2018919279210984,0.1176736095026794,0.1376051748028452,0.0008606812496787,-2.482938786864567,34.42855230088283,-1.9,34.65,-2.490826082675178,34.32255223506472,4.28438819153193e-05,1.207418490340817e-06,-2.496899886446556,18.29663644483209,-798.0865172220359,0.0004135023070201762,4.28438819153193e-05,1.207418490340817e-06
0.2041285311549152,0.1176816688381395,0.1383560380899566,0.0008654444002680691,-2.482938128786179,34.42855254985259,-1.9,34.65,-2.490825406788128,34.3225527222662,4.284691315069319e-05,1.20750391606499e-06,-2.496899196908828,18.29793094498323,-798.0855923814387,0.0004135023070201762,4.284691315069319e-05,1.20750391606499e-06
0.2063883347244951,0.1176898028721547,0.1391312480534453,0.0008701018324004183,-2.48293746388123,34.42855280141846,-1.9,34.65,-2.490824723890394,34.32255321452679,4.284997259893764e-05,1.207590136879152e-06,-2.496898500219287,18.29923749354391,-798.0846579474494,0.0004135023070201762,4.284997259893764e-05,1.207590136879152e-06
0.2086741821041794,0.1176980391128178,0.1398906655402626,0.0008749157413588543,-2.482936791313072,34.42855305589699,-1.9,34.65,-2.490824033122694,34.32255371246585,4.28530703991612e-05,1.207677438521815e-06,-2.496897795501298,18.30056042045751,-798.0837127442844,0.0004135023070201762,4.28530703991612e-05,1.207677438521815e-06
0.210983730860891,0.1177063517488348,0.1406744728787965,0.0008796241687143791,-2.482936111770863,34.42855331302741,-1.9,34.65,-2.49082333519287,34.32255421557269,4.285619705243564e-05,1.207765553295913e-06,-2.496897083477026,18.301895669172,-798.0827577405453,0.0004135023070201762,4.285619705243564e-05,1.207765553295913e-06
0.2133198631955795,0.1177147686113348,0.1414425315473317,0.0008844892924753782,-2.482935424406558,34.42855357313063,-1.9,34.65,-2.490822629229935,34.32255472447505,4.285936281723921e-05,1.207854770304014e-06,-2.4968963632579,18.30324762060805,-798.0817917444353,0.0004135023070201762,4.285936281723921e-05,1.207854770304014e-06
0.2156801948615239,0.1177232635529592,0.1422350198073261,0.0008892491434928068,-2.482934729921618,34.42855383594119,-1.9,34.65,-2.490821915954368,34.32255523865312,4.286255807043517e-05,1.207944818348628e-06,-2.496895635578975,18.30461216516989,-798.0808157418461,0.0004135023070201762,4.286255807043517e-05,1.207944818348628e-06
0.2180677019940358,0.1177318649281483,0.1430118185861718,0.0008941659883184668,-2.482934027440358,34.42855410179047,-1.9,34.65,-2.490821194466797,34.32255575875514,4.286579326517779e-05,1.208035992018647e-06,-2.496894899522722,18.30599376691529,-798.0798285021388,0.0004135023070201762,4.286579326517779e-05,1.208035992018647e-06
0.2204799649092046,0.1177405462757777,0.1438131014476751,0.0008989778776403118,-2.482933317674661,34.42855437040908,-1.9,34.65,-2.490820465498404,34.32255628425351,4.286905866251566e-05,1.208128016852714e-06,-2.496894155835118,18.30738826678943,-798.0788310258582,0.0004135023070201762,4.286905866251566e-05,1.208128016852714e-06
0.2229200121919714,0.1177493363252209,0.1445987561414953,0.0009039470671476424,-2.482932599733411,34.42855464213426,-1.9,34.65,-2.490819728133971,34.32255681580794,4.28723648544788e-05,1.208221191353493e-06,-2.496893403582468,18.30880018815749,-798.0778220606776,0.0004135023070201762,4.28723648544788e-05,1.208221191353493e-06
0.2253853396640306,0.1177582081226726,0.1454089369126468,0.000908811524039249,-2.48293187435335,34.42855491668716,-1.9,34.65,-2.490818983130211,34.3225573528724,4.287570191901756e-05,1.208315235899586e-06,-2.496892643536798,18.31022529377185,-798.0768026420803,0.0004135023070201762,4.287570191901756e-05,1.208315235899586e-06
0.2278790313620744,0.1177671907862058,0.146203536670426,0.0009138335142578525,-2.482931140627044,34.42855519441125,-1.9,34.65,-2.490818229555149,34.32255789611865,4.287908059217342e-05,1.20841045305216e-06,-2.496891874747315,18.3116681684983,-798.0757714948103,0.0004135023070201762,4.287908059217342e-05,1.20841045305216e-06
0.2303985429243697,0.1177762570264825,0.1470227064224764,0.0009187510066247649,-2.482930399303056,34.42855547502318,-1.9,34.65,-2.49081746817764,34.32255844499188,4.288249082795062e-05,1.20850655969679e-06,-2.496891097998434,18.31312452215761,-798.0747296709667,0.0004135023070201762,4.288249082795062e-05,1.20850655969679e-06
0.2329470577544623,0.1177854365095522,0.1478263593757746,0.000923826351852246,-2.482929649444714,34.42855575887751,-1.9,34.65,-2.49081669803568,34.32255900018551,4.288594356630122e-05,1.208603864141216e-06,-2.496890312308731,18.31459902669633,-798.0736758542049,0.0004135023070201762,4.288594356630122e-05,1.208603864141216e-06
0.2355219793700879,0.1177947015668015,0.148654637068225,0.0009287975125531329,-2.482928891815913,34.42855604568506,-1.9,34.65,-2.490815919913875,34.32255956113338,4.288942862082423e-05,1.208702079314137e-06,-2.496889518478687,18.31608733197464,-798.0726111181765,0.0004135023070201762,4.288942862082423e-05,1.208702079314137e-06
0.238126544609748,0.1178040822483349,0.1494674585239526,0.0009339268249835908,-2.482928125464257,34.42855633580638,-1.9,34.65,-2.490815132834071,34.32256012854052,4.289295707372354e-05,1.208801517532209e-06,-2.496888715510405,18.31759417068825,-798.0715341244411,0.0004135023070201762,4.289295707372354e-05,1.208801517532209e-06
0.240758068873655,0.1178135503740788,0.1503049464761501,0.0009389521686196426,-2.48292735117957,34.42855662894246,-1.9,34.65,-2.490814337607503,34.32256070182154,4.289651854850509e-05,1.208901886366962e-06,-2.496887904231532,18.31911511151742,-798.0704459830869,0.0004135023070201762,4.289651854850509e-05,1.208901886366962e-06
0.243419862559319,0.1178231364534763,0.1511270298725284,0.0009441359163499404,-2.482926567987806,34.42855692546205,-1.9,34.65,-2.490813533233788,34.32256128169751,4.290012429789742e-05,1.209003502940745e-06,-2.496887083621496,18.32065495998104,-798.0693453252571,0.0004135023070201762,4.290012429789742e-05,1.209003502940745e-06
0.2461091984112564,0.1178328119566231,0.1519738276926612,0.0009492159540434268,-2.482925776691339,34.42855722506138,-1.9,34.65,-2.490812720537048,34.32256186757372,4.290376381613663e-05,1.209106071182032e-06,-2.496886254521091,18.3222092295542,-798.068233278678,0.0004135023070201762,4.290376381613663e-05,1.209106071182032e-06
0.2488294897903922,0.1178426079591297,0.152805289204937,0.0009544547320536321,-2.482924976285825,34.4285575281207,-1.9,34.65,-2.490811898485785,34.32256246019366,4.290744856666161e-05,1.209209914151373e-06,-2.496885415878005,18.32378281574041,-798.0671084319169,0.0004135023070201762,4.290744856666161e-05,1.209209914151373e-06
0.2515779398302659,0.1178524954832126,0.1536615194472105,0.0009595901040330094,-2.482924167594118,34.42855783432845,-1.9,34.65,-2.490811067925157,34.32256305894743,4.29111678775601e-05,1.209314731094876e-06,-2.49688456855449,18.32537116106051,-798.0659719414847,0.0004135023070201762,4.29111678775601e-05,1.209314731094876e-06
0.2543580207450631,0.1178625060137345,0.1545024738140533,0.0009648845103319333,-2.482923349594557,34.42855814407148,-1.9,34.65,-2.490810227805881,34.32256366459135,4.291493336394205e-05,1.209420849347458e-06,-2.496883711480093,18.32697922578967,-798.0648223716128,0.0004135023070201762,4.291493336394205e-05,1.209420849347458e-06
0.2571668452214834,0.1178726100473172,0.1553682393797886,0.0009700757258546584,-2.482922523136604,34.42855845702813,-1.9,34.65,-2.490809379000444,34.32256427649577,4.291873415854133e-05,1.209527962649801e-06,-2.496882845544949,18.32860236902216,-798.0636609162118,0.0004135023070201762,4.291873415854133e-05,1.209527962649801e-06
0.2600079775300369,0.1178828396001735,0.1562187860859351,0.0009754262510493532,-2.482921687171509,34.42855877359553,-1.9,34.65,-2.490808520431746,34.32256489543709,4.292258207403515e-05,1.209636403904627e-06,-2.496881969650226,18.33024563540498,-798.0624861014477,0.0004135023070201762,4.292258207403515e-05,1.209636403904627e-06
