0.7391823932257184,16.49024606976462,0.4083328452430995,0.07244577213852536,-1.805987697162608,34.34667105183142,-1,34.65,-2.400523477503218,27.86342864019185,7.969034935237791e-05,2.245818936294286e-06,-2.772013267690165,1874.169992349726,-1165.767432878088,0.02277187237706843,7.969034935237791e-05,2.245818936294286e-06
0.8114052080767319,17.25690968636841,0.4482240675464347,0.0758826894272773,-1.805552478473226,34.34683389573205,-1,34.65,-2.399552646864825,27.86832823948382,8.347095837000503e-05,2.352363372245597e-06,-2.770771020967849,1963.082941423553,-1164.122784155588,0.02277187237706843,8.347095837000503e-05,2.352363372245597e-06
0.8893633262378283,18.04428235822533,0.4912903663679024,0.07942271366049437,-1.805082746630603,34.34700965512949,-1,34.65,-2.398504806300765,27.87361840439785,8.736498502654381e-05,2.462104123475326e-06,-2.769430124967688,2054.663264115126,-1162.347531838067,0.02277187237706843,8.736498502654381e-05,2.462104123475326e-06
0.97340893638301,18.85228089924041,0.5377280293021893,0.08306691428885281,-1.804576390947514,34.34719912006174,-1,34.65,-2.397375242139647,27.87932338528667,9.13736057177381e-05,2.575074342954437e-06,-2.767984521742259,2148.938627081951,-1160.433655929988,0.02277187237706843,9.13736057177381e-05,2.575074342954437e-06
1.063909269616789,19.68078056298597,0.5877419422946142,0.08681630940066648,-1.804031211988911,34.34740311383536,-1,34.65,-2.396159041857421,27.88546851144826,9.549794034073313e-05,2.691305591420661e-06,-2.766427894574202,2245.935368238736,-1158.372793891506,0.02277187237706843,9.549794034073313e-05,2.691305591420661e-06
1.090759138388401,19.91902623703064,0.6025835532630729,0.08789699135517873,-1.803869478881036,34.3474636311707,-1,34.65,-2.395798239026588,27.88729205678086,9.66866904906966e-05,2.72480673201054e-06,-2.765966070239126,2273.892578585641,-1157.761372106498,0.02277187237706843,9.66866904906966e-05,2.72480673201054e-06
1.103562676738526,19.96831211322676,0.6107145653853352,0.08818835495571704,-1.804393570526416,34.34726622264759,-1,34.65,-2.395826354557323,27.89152650333879,9.700719045128876e-05,2.733839003627228e-06,-2.765740240473717,1976.501340890594,-1157.479482149816,0.01972825526120251,9.700719045128876e-05,2.733839003627228e-06
1.113849327969224,19.91741802185305,0.6185879625573555,0.08811744423614094,-1.805773442852997,34.34674678327143,-1,34.65,-2.396172408135415,27.90026104354007,9.692918865975505e-05,2.731640771320369e-06,-2.765556041022022,1974.912070602061,-1157.276544468554,0.01972825526120251,9.692918865975505e-05,2.731640771320369e-06
1.165222458173655,19.86790747671238,0.6519343925518816,0.08860012281285691,-1.811954608211758,34.34442002356297,-1,34.65,-2.397672666358113,27.93990386058834,9.746013509414261e-05,2.746603807198564e-06,-2.764651442496559,1985.729993836681,-1156.263042242314,0.01972825526120251,9.746013509414261e-05,2.746603807198564e-06
1.216618011319914,20.0038558127379,0.6796558197368744,0.08982345589636985,-1.817172601899123,34.34245593619494,-1,34.65,-2.398862982387941,27.97414343936947,9.880580148600684e-05,2.784527132787465e-06,-2.763767288456041,2013.147666851823,-1155.249097650554,0.01972825526120251,9.880580148600684e-05,2.784527132787465e-06
1.278986542659503,20.26895525211617,0.7101992061339423,0.09167541570254856,-1.822491997647807,34.34045379253011,-1,34.65,-2.399980969892171,28.00999577583547,0.0001008429572728034,2.841937886779005e-06,-2.762716214248774,2054.654292551165,-1154.01867534402,0.01972825526120251,0.0001008429572728034,2.841937886779005e-06
1.353975843320887,20.64128510903058,0.7453404662311984,0.09405370079074536,-1.82772670876137,34.3384836436791,-1,34.65,-2.400949853228844,28.04655271954176,0.0001034590708698199,2.915664724513107e-06,-2.761477495181913,2107.95706328775,-1152.539267278714,0.01972825526120251,0.0001034590708698199,2.915664724513107e-06
1.447974786436054,21.13180044674182,0.7888172025294754,0.09703527134142176,-1.832904964725455,34.33653486893213,-1,34.65,-2.40171584447596,28.08454951520923,0.0001067387984755639,3.008093411584075e-06,-2.759954605244283,2174.780831508972,-1150.684832134654,0.01972825526120251,0.0001067387984755639,3.008093411584075e-06
1.574093329789478,21.79382522589738,0.8472322244522924,0.1009112683045926,-1.83806555300179,34.33459286778695,-1,34.65,-2.402162482757532,28.12538863354933,0.0001110023951350518,3.128249317442369e-06,-2.757949885379348,2261.650727186716,-1148.196733318207,0.01972825526120251,0.0001110023951350518,3.128249317442369e-06
1.732900204217956,22.6139370099863,0.9212771256453234,0.1055634023793771,-1.842533202148164,34.3329116976025,-1,34.65,-2.402062687365359,28.16525607391429,0.0001161197426173148,3.272465473760689e-06,-2.755469354602694,2365.915618412224,-1145.063750762248,0.01972825526120251,0.0001161197426173148,3.272465473760689e-06
1.897566085984616,23.44125354620618,0.998573342396638,0.1101460632081666,-1.845565611540218,34.3317705658387,-1,34.65,-2.401436012022187,28.19746352320028,0.0001211606695289833,3.414527959453165e-06,-2.752931805565369,2468.623456397156,-1141.815180213944,0.01972825526120251,0.0001211606695289833,3.414527959453165e-06
2.066805586270994,24.26500235440106,1.078431585671881,0.1146368088345934,-1.847556359321322,34.33102128509359,-1,34.65,-2.40042301633432,28.22412724325716,0.0001261004897180528,3.553741073872397e-06,-2.750348044931547,2569.271265925842,-1138.476380152016,0.01972825526120251,0.0001261004897180528,3.553741073872397e-06
2.123613222009001,24.53537385815929,1.105313492039607,0.1160997053387396,-1.84803730110899,34.3308402179136,-1,34.65,-2.400021548022283,28.23200501311505,0.0001277096758726136,3.599090865500928e-06,-2.74948480525724,2602.05809932897,-1137.355664613392,0.01972825526120251,0.0001277096758726136,3.599090865500928e-06
2.168491678626414,24.74682656711387,1.126572680489637,0.1172408439970316,-1.848363101226676,34.330717536512,-1,34.65,-2.399686608998246,28.23791828225985,0.0001289649283967347,3.634466163907979e-06,-2.748804006266893,2627.633608582871,-1136.470290965514,0.01972825526120251,0.0001289649283967347,3.634466163907979e-06
2.172763378736246,24.76685514347643,1.128597184460971,0.1173488097231195,-1.848391806025676,34.33070672642815,-1,34.65,-2.39965397102505,28.23846791445044,0.0001290836906954314,3.637813101416703e-06,-2.748739254951373,2630.053365732101,-1136.386017775348,0.01972825526120251,0.0001290836906954314,3.637813101416703e-06
2.187697353773427,24.83674164876029,1.135676193976018,0.1177253840469019,-1.848489149818974,34.33067006555536,-1,34.65,-2.399538879701588,28.24037219829378,0.0001294979224515921,3.649486905453959e-06,-2.748512947495676,2638.493251658929,-1136.091396503751,0.01972825526120251,0.0001294979224515921,3.649486905453959e-06
2.196752431899479,24.87901539379922,1.139969450622573,0.1179530571066361,-1.84854593955751,34.3306486765372,-1,34.65,-2.399468361544651,28.24151404056942,0.0001297483628172997,3.656544770305719e-06,-2.748375776185606,2643.595922052036,-1135.91275561107,0.01972825526120251,0.0001297483628172997,3.656544770305719e-06
2.200328723634445,24.89569031958568,1.141665264880268,0.118042840118984,-1.848567913017994,34.33064040027872,-1,34.65,-2.399440360864844,28.24196239853327,0.0001298471241308825,3.659328043688505e-06,-2.748321610364859,2645.608163287106,-1135.842201614834,0.01972825526120251,0.0001298471241308825,3.659328043688505e-06
2.215934586826657,25.91349501329167,1.126191298842851,0.1219083810738424,-1.841628197836284,34.3332521232668,-1,34.65,-2.396848364601841,28.20470415560295,0.0001340992191812267,3.779159813289116e-06,-2.74801416314898,5393.73891799665,-1135.241545973446,0.03894566855829465,0.0001340992191812267,3.779159813289116e-06
2.229432780065171,26.79273888755364,1.116327882709363,0.125090004300417,-1.834902996405004,34.33578307902873,-1,34.65,-2.394368500841066,28.16840731471266,0.0001375990047304587,3.877790133312927e-06,-2.747759132136376,5534.507295596404,-1134.715849813443,0.03894566855829465,0.0001375990047304587,3.877790133312927e-06
2.273399924599346,29.08904506219415,1.112722493815008,0.132687634561308,-1.813978773711944,34.34365741625751,-1,34.65,-2.386638366012687,28.05624236146147,0.0001459563980174388,4.113316671400548e-06,-2.7469072486525,5870.658376118869,-1133.003519974961,0.03894566855829465,0.0001459563980174388,4.113316671400548e-06
2.319503341460057,30.87639096485027,1.135058510512219,0.1378278085744936,-1.794013546679228,34.35117043653011,-1,34.65,-2.379214712033519,27.95053107223801,0.0001516105894319429,4.272662065809302e-06,-2.745971347607457,6098.08126842519,-1131.207991582499,0.03894566855829465,0.0001516105894319429,4.272662065809302e-06
2.373369081910581,32.49319370532507,1.177189386375767,0.1419225418306456,-1.77333864065139,34.35895000079951,-1,34.65,-2.371440761907958,27.84272136962248,0.0001561147960137102,4.399598796750013e-06,-2.744820662474402,6279.249469725019,-1129.110154308265,0.03894566855829465,0.0001561147960137102,4.399598796750013e-06
2.435701124688054,33.9931132742163,1.236072899120084,0.1453766700786555,-1.752661817235475,34.36672966498414,-1,34.65,-2.36353307762882,27.7369568185519,0.0001599143370865211,4.506676772438322e-06,-2.743419061729387,6432.074614271545,-1126.682591229693,0.03894566855829465,0.0001599143370865211,4.506676772438322e-06
2.508263942196607,35.4473877605965,1.310551491061853,0.1485896604990594,-1.732297228191297,34.37439111485542,-1,34.65,-2.355556038720517,27.63527362053793,0.0001634486265489654,4.606279475470843e-06,-2.74170747114491,6574.230808300451,-1123.856583789348,0.03894566855829465,0.0001634486265489654,4.606279475470843e-06
2.592932564070043,36.90855902531571,1.400411535896365,0.1518609550164406,-1.712575778334744,34.38180975124919,-1,34.65,-2.347574813409182,27.53977892575913,0.0001670470505180846,4.707689605509657e-06,-2.739623179709762,6718.966620516183,-1120.559107704578,0.03894566855829465,0.0001670470505180846,4.707689605509657e-06
2.691541539625254,38.41139389914121,1.50593738146136,0.1554034667084833,-1.693837284068597,34.3888576570893,-1,34.65,-2.339656013974071,27.45258414812023,0.0001709438133793317,4.817507467962983e-06,-2.737104486037999,6875.70221992715,-1116.718715225732,0.03894566855829465,0.0001709438133793317,4.817507467962983e-06
2.805355173464776,39.96978646989606,1.627211704542643,0.1593418389882045,-1.676444275017936,34.39539843239189,-1,34.65,-2.331882989576898,27.3757978423121,0.000175276022887025,4.939597008634341e-06,-2.73410610338847,7049.952354754421,-1112.286167164803,0.03894566855829465,0.000175276022887025,4.939597008634341e-06
2.934695428103821,41.5789559993828,1.763668081161607,0.1637174385911953,-1.660709439381043,34.40131451210495,-1,34.65,-2.324340923924064,27.31107316575105,0.0001800891824503148,5.075240596327053e-06,-2.730611753070142,7243.547263162944,-1107.248924476385,0.03894566855829465,0.0001800891824503148,5.075240596327053e-06
3.079207826183605,43.22522684185309,1.914348556399752,0.1685148619730208,-1.646784037198658,34.40654913018773,-1,34.65,-2.317077517966452,27.25905924712213,0.0001853663481703229,5.223960721163645e-06,-2.726628688266111,7455.805427636359,-1101.620792518205,0.03894566855829465,0.0001853663481703229,5.223960721163645e-06
3.238551904899237,44.89671255410948,2.07856692291836,0.1737001520930253,-1.634623403598871,34.41111924947599,-1,34.65,-2.310079621576954,27.21935049051186,0.0001910701673023279,5.384704714883785e-06,-2.722167971465598,7685.224446041922,-1095.41503084182,0.03894566855829465,0.0001910701673023279,5.384704714883785e-06
3.299713856063194,45.50484860679403,2.141135864193544,0.1756611018882739,-1.630635674635077,34.41261761550256,-1,34.65,-2.307607997932905,27.20785089345464,0.0001932272120771013,5.445494158536491e-06,-2.720441131106251,7771.985102968889,-1093.03303776341,0.03894566855829465,0.0001932272120771013,5.445494158536491e-06
3.348414832896927,46.32132510826601,2.185380891768562,0.1782166922224871,-1.625753168379193,34.41445337970366,-1,34.65,-2.305000201385361,27.19025727607071,0.0001960383614447359,5.524717458897102e-06,-2.718946638123529,8773.96477224573,-1090.930958563088,0.04333614885705586,0.0001960383614447359,5.524717458897102e-06
3.399158011622317,47.12876660831389,2.234271373664444,0.1807101448173661,-1.620741424906642,34.41633772281551,-1,34.65,-2.302303194059671,27.17239413973156,0.0001987811592991027,5.602014489338349e-06,-2.717381161370382,8896.722438522134,-1088.731944616364,0.04333614885705586,0.0001987811592991027,5.602014489338349e-06
3.515988056516664,48.73253567596681,2.355760925509273,0.1856442812596821,-1.610436891089904,34.42021164784419,-1,34.65,-2.296482835681216,27.13805831757301,0.0002042087093856504,5.754972719050147e-06,-2.713750221505755,9139.639859928928,-1083.668980399846,0.04333614885705586,0.0002042087093856504,5.754972719050147e-06
3.641012590609408,50.20393914327431,2.492712880890534,0.1902325376244498,-1.601026963285758,34.42374867143581,-1,34.65,-2.290762502878093,27.1101844512915,0.0002092557913868948,5.897208666357945e-06,-2.709829732692362,9365.528912230757,-1078.250898579619,0.04333614885705586,0.0002092557913868948,5.897208666357945e-06
3.787684706161121,51.74099228711613,2.656844455471978,0.1951687211284794,-1.591685832970216,34.42725918790026,-1,34.65,-2.284583503149448,27.08676511441299,0.0002146855932413274,6.050230354982863e-06,-2.705193813560269,9608.547114586501,-1071.894693946891,0.04333614885705586,0.0002146855932413274,6.050230354982863e-06
3.956892231157708,53.35242724306581,2.847420387275152,0.200550413769782,-1.582676758366284,34.43064418994633,-1,34.65,-2.278006968185858,27.06937816383796,0.0002206054551467602,6.217062826863242e-06,-2.699807511481868,9873.498624240236,-1064.561891455905,0.04333614885705586,0.0002206054551467602,6.217062826863242e-06
4.150482574180715,55.04768928844592,3.065204150253754,0.2064634025376008,-1.574124939579715,34.4338566070348,-1,34.65,-2.27102961099415,27.0590295043151,0.0002271097427913609,6.400365478665624e-06,-2.693607203979989,10164.60690652593,-1056.172431533371,0.04333614885705586,0.0002271097427913609,6.400365478665624e-06
