0.000808407942987167,0.2517977817303481
0.0008116142225489838,0.2517977729323309
0.0008147987945909157,0.251797764193879
0.0008180055958015806,0.2517977553944304
0.0008211895387241749,0.251797746657705
0.000824397611672871,0.2517977378547669
0.0008275851623305215,0.2517977291081419
0.000830796996305581,0.2517977202948837
0.0008339865324443592,0.2517977115428107
0.0008371984543168191,0.2517977027293114
0.0008403880608542605,0.2517976939770454
0.0008436022121760554,0.2517976851574286
0.0008467956699689542,0.2517976763945948
0.0008500128303577127,0.2517976675667213
0.0008532073461491488,0.2517976588009844
0.0008564246264093045,0.2517976499727821
0.0008596201063326701,0.2517976412043998
0.0008628402656988256,0.2517976323682973
0.0008660393717350665,0.2517976235899651
0.0008692617333597877,0.2517976147478197
0.0008724613553861857,0.2517976059680718
0.0008756842155839973,0.2517975971245584
0.0008788856602823797,0.2517975883398091
0.0008821116830745471,0.2517975794876178
0.0008853162195447164,0.2517975706943848
0.0008885437611874281,0.2517975618380258
0.0008917486746429905,0.2517975530437585
0.0008949772792407918,0.2517975441844829
0.0008981846721606027,0.251797535383412
0.0009014163874981158,0.2517975265156007
0.0009046262127639056,0.2517975177078556
0.0009078589967945669,0.2517975088371119
0.0009110693939570349,0.2517975000277976
0.0009143038310519881,0.251797491152518
0.0009175170776451131,0.2517974823353851
0.0009207543300824245,0.2517974734523802
0.0009239693895874432,0.2517974646302728
0.0009272075294661322,0.251797455744833
0.0009304235692890878,0.2517974469200356
0.000933663851624992,0.251797438028717
0.0009368828179907453,0.2517974291958894
0.0009401254959382292,0.2517974202979973
0.0009433458126498079,0.2517974114614644
0.0009465894378867732,0.2517974025609732
0.000949811222182166,0.2517973937204133
0.0009530573032841467,0.2517973848131833
0.000956281853496327,0.2517973759650339
0.0009595299018117428,0.251797367052406
0.0009627555531882025,0.2517973582012351
0.0009660047795347847,0.2517973492853747
0.0009692323465420765,0.2517973404289475
0.0009724841449919003,0.2517973315060295
0.0009757141697839958,0.2517973226428582
0.000978967587819416,0.2517973137154961
0.0009821986773068509,0.2517973048494034
0.0009854535869865918,0.2517972959179484
0.000988686919425425,0.2517972870457012
0.000991944344351299,0.2517972781073444
0.0009951797773912361,0.2517972692293333
0.0009984386064245557,0.2517972602871237
0.001001675236612217,0.2517972514058278
0.001004935870176547,0.2517972424586667
0.001008174912645684,0.2517972335707516
0.001011437884950242,0.2517972246171732
0.001014678706409623,0.2517972157243766
0.001017943011594253,0.2517972067671409
0.001021185264063124,0.2517971978704178
0.001024451622697831,0.2517971889075475
0.001027696302621079,0.2517971800041636
0.001030964768673618,0.2517971710355106
0.001034210998469917,0.251797162127874
0.001037480850304284,0.2517971531554186
0.001040728774620755,0.2517971442431323
0.001044000829890151,0.2517971352646309
0.001047251076885888,0.2517971263459712
0.001050525013730277,0.2517971173623069
0.001053776698341092,0.2517971084397025
0.00105705215754082,0.251797099451861
0.001060305769404908,0.2517970905239684
0.001063583476645577,0.2517970815299583
0.001066839236759049,0.251797072596171
0.001070118649839808,0.2517970635974802
0.001073375846933969,0.2517970546597501
0.001076656954952699,0.2517970456564085
0.001079916241659297,0.2517970367129445
0.001083199553420946,0.2517970277035559
0.001086460796573083,0.2517970187547237
0.001089745712254565,0.2517970097409341
0.001093008476783382,0.2517970007879272
0.001096295252533622,0.2517969917690338
0.001099560182871291,0.2517969828100841
0.001102849059670445,0.2517969737854254
0.001106115780460033,0.2517969648215628
0.001109406236116961,0.2517969557925719
0.001112674610323695,0.2517969468241725
0.001115967052257156,0.2517969377897314
0.001119237587764671,0.2517969288154015
0.001122532004626597,0.2517969197755414
0.001125804217940771,0.2517969107966077
0.001129100252215556,0.2517969017523094
0.001132374260630785,0.2517968927684501
0.001135672352456028,0.2517968837185061
0.001138948457426875,0.2517968747288939
0.001142248405913421,0.2517968656738553
0.001145526139498573,0.2517968566797744
0.001148827784656856,0.2517968476200803
0.001152107433882713,0.251796838620743
0.001155411151881865,0.2517968295553611
0.00115869280039384,0.2517968205505379
0.001161998286800193,0.2517968114803036
0.001165281573032684,0.2517968024709866
0.00116858885045462,0.2517967933958379
0.001171874132623413,0.2517967843810442
0.001175183452702493,0.2517967753002906
0.001178470631971329,0.2517967662802914
0.001181781672983468,0.2517967571948156
0.001185070541695859,0.2517967481701807
0.001188383460654536,0.251796739079552
0.001191674358974627,0.2517967300493479
0.00119498926208863,0.2517967209532749
0.001198281972358797,0.2517967119180989
0.001201598589662143,0.2517967028173223
0.001204893063215199,0.251796693777308
0.001208211622393053,0.251796684671203
0.001211508117158226,0.2517966756256427
0.001214828592410302,0.2517966665142801
0.001218126844245062,0.2517966574638985
0.001221449059425893,0.2517966483477616
0.001224749150475841,0.2517966392923333
0.00122807334125049,0.2517966301707756
0.001231375414988137,0.2517966211099069
0.001234701460340585,0.2517966119832604
0.001238005270487824,0.2517966029176271
0.00124133310118424,0.2517965937860817
0.001244638812943144,0.2517965847152305
0.001247968623352937,0.2517965755782529
0.00125127626428138,0.2517965665021083
0.00125460788531236,0.2517965573601624
0.001257917272323372,0.2517965482792267
0.001261250730099147,0.2517965391322409
0.001264562058434049,0.2517965300459783
0.00126789747686089,0.2517965208936127
0.001271210680368279,0.2517965118022047
0.001274547887796319,0.2517965026449302
0.001277862868338672,0.2517964935486461
0.001281201958291453,0.2517964843862061
0.001284518894795755,0.2517964752845551
0.001287859912692743,0.2517964661168249
0.001291178681018211,0.2517964570101474
0.00129452148778987,0.2517964478375087
0.00129784207422768,0.2517964387258425
0.001301186795991726,0.2517964295479492
0.001304509331176839,0.2517964204309358
0.001307855944523236,0.251796411247852
0.001311180285138999,0.2517964021258846
0.00131452870377022,0.2517963929378473
0.001317854903191435,0.2517963838107795
0.001321205252796804,0.2517963746174438
0.001324533378733597,0.2517963654850897
0.001327885588231932,0.2517963562866505
0.001331215511565165,0.2517963471493646
0.001334569552209111,0.2517963379459009
0.00133790136674633,0.2517963288034256
0.001341257338754689,0.2517963195946624
0.001344591050767098,0.2517963104469805
0.001347948861046177,0.2517963012331732
0.00135128437815692,0.2517962920805383
0.001354644047610588,0.2517962828616295
0.001357981475678757,0.2517962737037511
0.001361343065100985,0.2517962644795741
0.001364682362400696,0.2517962553165666
0.001368045780623679,0.2517962460873715
0.001371386901314963,0.2517962369193608
0.001374752202937723,0.2517962276849978
0.00137809524092023,0.2517962185117261
0.001381462444584116,0.251796209272144
0.001384807329974448,0.2517962000938032
0.001388176364274316,0.251796190849198
0.001391523095908704,0.2517961816657913
0.001394894030249224,0.2517961724159725
0.001398242674186175,0.2517961632273185
0.001401615491412685,0.2517961539723332
0.001404965970345367,0.2517961447786441
0.001408340628442475,0.2517961355186076
0.00141169297553178,0.2517961263197924
0.001415069541367441,0.2517961170545212
0.001418423788307868,0.251796107850493
0.001421802220927188,0.2517960985800995
0.001425158300256665,0.2517960893710433
0.001428538588491141,0.2517960800955581
0.001431896552955091,0.2517960708813293
0.001435278748436716,0.2517960616006107
0.001438638597265232,0.2517960523812113
0.00144202264912817,0.251796043095399
0.001445384335885127,0.2517960338709564
0.001448770258757544,0.2517960245800102
0.001452133840638966,0.2517960153503676
0.001455521664287009,0.2517960060542058
0.00145888711598609,0.2517959968194325
0.001462276792189787,0.2517959875181874
0.001465644092614488,0.2517959782783413
0.00146903565280466,0.2517959689719267
0.00147240485118834,0.2517959597268728
0.001475798302577018,0.2517959504152689
0.001479169360008356,0.2517959411651139
0.001482564666059325,0.2517959318484209
0.001485937585024642,0.251795922593158
0.001489334783769609,0.2517959132712716
0.00149270959767295,0.2517959040108091
0.00149610867774135,0.2517958946837605
0.001499485345105436,0.2517958854182122
0.001502886286202139,0.2517958760860571
0.001506264827048495,0.2517958668153681
0.001509667664718283,0.251795857478009
0.001513048093782262,0.2517958482021389
0.001516452804799292,0.2517958388596394
0.001519835086958416,0.2517958295786845
0.001523241667507554,0.2517958202310552
0.001526625832222934,0.2517958109449348
0.001530034308931905,0.2517958015921025
0.001533420353823433,0.2517957923008229
0.001536830699097168,0.2517957829428634
0.001540218600929136,0.2517957736464886
0.001543630824335799,0.2517957642833757
0.001547020613962734,0.2517957549818209
0.001550434730086109,0.2517957456135145
0.001553826392600203,0.2517957363068206
0.001557242376050694,0.2517957269333904
0.001560635901955109,0.2517957176215835
0.001564053770663142,0.2517957082429803
0.001567449185796897,0.2517956989259896
0.001570868942312583,0.2517956895422063
0.001574266225226559,0.2517956802200905
0.001577687850939621,0.2517956708311783
0.001581087004557715,0.2517956615039295
0.001584510520271922,0.2517956521098312
0.001587911561528989,0.2517956427774029
0.001591336960158647,0.251795633378138
0.00159473986692672,0.2517956240405908
0.001598167138782107,0.251795614636186
0.001601571922934772,0.2517956052934874
0.00160500108693752,0.2517955958838907
0.001608407755308768,0.2517955865360219
0.001611838798478159,0.2517955771212689
0.001615247332865052,0.2517955677682799
0.001618680254294814,0.2517955583483731
0.001622090671098976,0.2517955489902189
0.001625525484575785,0.2517955395651205
0.001628937781621482,0.251795530201807
0.001632374472291232,0.2517955207715578
0.001635788638032498,0.2517955114031167
0.001639227211926622,0.2517955019677
0.00164264326302413,0.2517954925940857
0.001646083727331228,0.2517954831534818
0.001649501655217095,0.2517954737747178
0.001652943996648318,0.2517954643289632
0.001656363797198103,0.2517954549450607
0.001659808025940662,0.2517954454941275
0.001663229712767225,0.2517954361050492
0.001666675829602179,0.2517954266489352
0.001670099391007698,0.2517954172547132
0.001673547386524835,0.2517954077934443
0.001676972824920265,0.2517953983940719
0.001680422710517669,0.2517953889276168
0.001683850034549034,0.2517953795230704
0.001687301806013743,0.2517953700514405
0.001690731003961193,0.2517953606417523
0.001694184656759381,0.2517953511649602
0.00169761573560038,0.2517953417501109
0.001701071279854556,0.2517953322681288
0.001704504242786807,0.2517953228481097
0.001707961671356175,0.2517953133609572
0.001711396509013224,0.251795303935794
0.001714855822037717,0.2517952944434707
0.001718292543558715,0.2517952850131383
0.001721753748240093,0.2517952755156245
0.001725192352084069,0.2517952660801271
0.001728655440509013,0.2517952565774444
0.001732095921010201,0.2517952471367977
0.001735560896914523,0.2517952376289359
0.00173900326311204,0.2517952281831149
0.001742470130098091,0.2517952186700641
0.001745914377189538,0.2517952092190822
0.001749383128369121,0.2517951997008613
0.001752829254687159,0.2517951902447229
0.001756299895859612,0.251795180721316
0.00175974790863704,0.2517951712600013
0.00176322043999751,0.2517951617314079
0.001766670332941509,0.2517951522649341
0.001770144749796942,0.251795142731167
0.001773596524677049,0.2517951332595294
0.001777072833313669,0.2517951237205714
0.001780526494610518,0.2517951142437577
0.00178400469263498,0.2517951046996154
0.001787460234211023,0.2517950952176422
0.001790940319586048,0.2517950856683212
0.001794397745541681,0.2517950761811774
0.001797879723740584,0.2517950666266626
0.001801339035624491,0.251795057134344
0.001804822902800638,0.251795047574646
0.001808284095856507,0.2517950380771656
0.001811769852457092,0.2517950285122832
0.001815232931812702,0.251795019009627
0.001818720581665774,0.2517950094395496
0.001822185546378098,0.2517949999317201
0.001825675085336855,0.2517949903564591
0.001829141932694987,0.2517949808434638
0.001832633363071318,0.2517949712630129
0.001836102098032939,0.2517949617448382
0.001839595421697762,0.2517949521591923
0.001843066041654748,0.2517949426358452
0.001846561255100867,0.2517949330450139
0.00185003375949248,0.2517949235164961
0.001853530866056401,0.2517949139204703
0.001857005258789347,0.251794904386771
0.001860504258531502,0.2517948947855504
0.001863980536291302,0.2517948852466788
0.001867481426936553,0.2517948756402698
0.001870959590970165,0.2517948660962223
0.001874462376036412,0.2517948564846151
0.001877942428733211,0.2517948469353853
0.001881447106938348,0.2517948373185835
0.00188492904514877,0.2517948277641801
0.001888435615660091,0.2517948181421859
0.001891919441821955,0.2517948085826021
0.001895427907659197,0.2517947989554072
0.001898913622586656,0.2517947893906408
0.001902423981746295,0.2517947797582508
0.001905911583087741,0.2517947701883082
0.001909423836057359,0.2517947605507218
0.001912913326736785,0.2517947509755949
0.001916427475616392,0.2517947413328064
0.00191991885513746,0.2517947317524967
0.001923434897818361,0.2517947221045116
0.001926928164954798,0.2517947125190225
0.001930446102892592,0.251794702865837
0.001933941260420685,0.2517946932751608
0.001937461094653849,0.251794683616772
0.001940958141226171,0.2517946740209124
0.00194447987003262,0.2517946643573251
0.001947978805577785,0.2517946547562823
0.001951502430922212,0.251794645087491
0.001955003257613541,0.251794635481259
0.001958528779572621,0.2517946258072636
0.001962031495729444,0.2517946161958471
0.001965558913267931,0.2517946065166504
0.001969063519770311,0.2517945969000469
0.001972592834911485,0.2517945872156433
0.001976099333099679,0.2517945775938492
0.001979630545223039,0.2517945679042404
0.001983138933544501,0.2517945582772599
0.001986672042396758,0.2517945485824467
0.001990182322341069,0.2517945389502758
0.001993717329648285,0.2517945292502533
0.001997229501710213,0.2517945196128906
0.002000766406493615,0.2517945099076616
0.00200428046957625,0.25179450026511
0.002007819272284327,0.2517944905546733
0.002011335228106265,0.2517944809069282
0.002014875929953989,0.2517944711912803
0.002018393778320328,0.2517944615383423
0.002021936378299841,0.2517944518174862
0.002025456118730662,0.2517944421593564
0.002029000617793821,0.2517944324332894
0.002032522251901253,0.2517944227699635
0.002036068650688352,0.2517944130386838
0.002039592177841673,0.2517944033701636
0.002043140475573304,0.2517943936336732
0.002046665895912663,0.2517943839599583
0.00205021609379406,0.2517943742182541
0.002053743408589226,0.251794364539341
0.002057295506749562,0.2517943547924226
0.002060824715213533,0.2517943451083133
0.002064378713254449,0.2517943353561818
0.002067909816028623,0.2517943256668748
0.002071465715168002,0.2517943159095268
0.002074998713066442,0.2517943062150196
0.00207855651307093,0.2517942964524558
0.002082091405394504,0.2517942867527506
0.002085651106289065,0.2517942769849709
0.002089187893991965,0.2517942672800648
0.002092749496820681,0.2517942575070664
0.002096288180263417,0.2517942477969586
0.00209985168461478,0.2517942380187426
0.002103392263355968,0.2517942283034342
0.002106957669628182,0.2517942185199994
0.002110500144729526,0.2517942087994877
0.002114067453684201,0.2517941990108321
0.002117611825142976,0.2517941892851168
0.002121181036366267,0.2517941794912416
0.002124727304078396,0.2517941697603231
0.002128298418230862,0.2517941599612264
0.002131846583187958,0.2517941502251022
0.00213541960072056,0.2517941404207827
0.002138969662696244,0.2517941306794532
0.00214254458332792,0.2517941208699118
0.002146096542550996,0.2517941111233763
0.002149673367068802,0.2517941013086109
0.002153227224338322,0.2517940915568673
0.00215680595292143,0.2517940817368772
0.002160361707937909,0.2517940719799264
0.002163942340515848,0.251794062154712
0.002167499993772872,0.2517940523925525
0.002171082531130487,0.2517940425621115
0.002174642083178253,0.2517940327947419
0.002178226525305923,0.2517940229590744
0.002181787975901678,0.2517940131864954
0.002185374322957912,0.2517940033456009
0.002188937672756025,0.2517939935678106
0.002192525925425581,0.2517939837216872
0.002196091174733245,0.2517939739386849
0.002199681332917823,0.2517939640873329
0.002203248481636901,0.2517939542991187
0.002206840545693732,0.2517939444425372
0.002210409594529079,0.2517939346491093
0.002214003564987582,0.2517939247872968
0.002217574514054815,0.2517939149886548
0.002221170390821752,0.2517939051216115
0.002224743240206748,0.2517938953177552
0.002228341023776575,0.2517938854454798
0.00223191577414055,0.2517938756364074
0.002235515464875011,0.2517938657588989
0.00223909211621848,0.2517938559446103
0.002242693714100462,0.2517938460618688
0.002246272266688056,0.2517938362423634
0.002249875772275553,0.2517938263543873
0.002253456226661148,0.2517938165296635
0.002257061640171347,0.2517938066364522
0.002260643996321365,0.2517937968065101
0.00226425131785304,0.2517937869080634
0.002267835576172265,0.2517937770729019
0.002271444806278242,0.2517937671692182
0.002275030967185206,0.2517937573288362
0.002278642105983885,0.2517937474199152
0.002282230169479725,0.2517937375743126
0.002285843217193914,0.2517937276601537
0.002289433183766876,0.2517937178093293
0.002293048140892563,0.2517937078899311
0.002296640010830696,0.251793698033884
0.002300256877441896,0.2517936881092464
0.002303850650827177,0.2517936782479764
0.002307469427252918,0.2517936683180984
0.002311065104597418,0.2517936584516041
0.002314685791248409,0.2517936485164846
0.002318283372738826,0.2517936386447654
0.002321905969694984,0.2517936287044042
0.002325505455513791,0.2517936188274598
0.002329129963176251,0.2517936088818558
0.002332731353809231,0.2517935989996847
0.002336357772498165,0.251793589048837
0.00233996106807258,0.2517935791614389
0.00234358939791131,0.2517935692053472
0.002347194598705928,0.2517935593127213
0.00235082484012772,0.2517935493513844
0.002354431946568713,0.2517935394535296
0.002358064099816756,0.2517935294869467
0.002361673112015637,0.2517935195838627
0.002365307177277,0.2517935096120335
0.002368918095587028,0.2517934997037193
0.002372554073290327,0.2517934897266424
0.002376166898064096,0.251793479813097
0.002379804788400797,0.2517934698307721
0.002383419519770745,0.2517934599119952
0.002387059322995205,0.2517934499244215
0.002390675961358087,0.2517934400004119
0.002394317677866945,0.2517934300075883
0.002397936223505313,0.2517934200783454
0.00240157985346786,0.2517934100802714
0.002405200306559272,0.2517934001457945
0.002408845850286737,0.2517933901424694
0.002412468211239136,0.2517933802027575
0.002416115669081578,0.2517933701941802
0.00241973993812404,0.2517933602492327
0.002423389310255543,0.2517933502354028
0.002427015487620396,0.251793340285219
0.002430666774390185,0.2517933302661354
0.002434294860469971,0.2517933203107143
0.002437948062179436,0.2517933102863764
0.002441578057172618,0.2517933003257173
0.002445233174020376,0.2517932902961244
0.002448865078211074,0.2517932803302267
0.00245252211056273,0.2517932702953778
0.002456155924310765,0.2517932603242404
0.002459814872426765,0.2517932502841348
0.002463450595923377,0.2517932403077573
0.002467111460037379,0.2517932302623943
0.002470749093606443,0.2517932202807757
0.002474411874080841,0.2517932102301544
0.002478051418042402,0.2517932002432939
0.002481716115110579,0.2517931901874136
0.002485357569668173,0.2517931801953106
0.002489024183600193,0.2517931701341707
0.002492667549100509,0.2517931601368242
0.002496336080241133,0.2517931500704236
0.002499981356966803,0.2517931400678328
