0.5458278698174578,2.12969540082711,0.04891002690029329,0.02156531127125823,-1.878148352512555,34.31915559767145,-1,34.65,-2.136294161998923,31.17429060855311,2.373823176797361e-05,6.689865316428927e-07,-2.316494925875404,323.783906557298,-569.2605914964919,0.01321607012257795
0.5582391984549705,2.335095432077559,0.05349169168613782,0.02214710267838472,-1.850085112949812,34.32971848464813,-1,34.65,-2.125710572062737,30.99176418839412,2.437849247184877e-05,6.870302423884651e-07,-2.316975353238092,332.5189854175761,-569.0965625069042,0.01321607012257795
0.5729046246248171,2.533206051491414,0.05874262082267379,0.02285937735201629,-1.827520512889316,34.33820807445188,-1,34.65,-2.117229455613565,30.84632579465265,2.516231893328506e-05,7.091198972107607e-07,-2.317314310246061,343.2131540975164,-568.9027432062661,0.01321607012257795
0.5895362137244947,2.720612702366842,0.0645413273429319,0.02367982270918691,-1.810430714266007,34.34463426514353,-1,34.65,-2.110805709183187,30.73713774233487,2.606516763520988e-05,7.345638151740968e-07,-2.317515259940123,355.5314090728363,-568.6829389584748,0.01321607012257795
0.6082106552076604,2.900644834077467,0.07091359566369546,0.02459994162813602,-1.797724417524729,34.34940878378409,-1,34.65,-2.106009077302206,30.65670467069673,2.70777026135606e-05,7.630988918367078e-07,-2.317601022982112,369.3461736420675,-568.4361362303333,0.01321607012257795
0.6290176211987982,3.07632578980742,0.07789533380457088,0.02561105085095188,-1.788395770964156,34.35291104358483,-1,34.65,-2.102453230614062,30.59830009657066,2.819038341935393e-05,7.944562599999743e-07,-2.317592437877974,384.5270764355162,-568.1611499087563,0.01321607012257795
0.6520754131742783,3.25029767369455,0.085534287686474,0.02670602457864145,-1.781597152602482,34.35546070206041,-1,34.65,-2.099817657166609,30.55635120768085,2.939538267648134e-05,8.284153299735648e-07,-2.317506631194558,400.9671299394715,-567.8564165131365,0.01321607012257795
0.677481231180154,3.424426499345957,0.09387165805909271,0.02787726644456969,-1.776666104686379,34.35730755189878,-1,34.65,-2.097854431002772,30.52654825927201,3.068435397022425e-05,8.647408846154104e-07,-2.317356938470287,418.5522814869537,-567.5206514408495,0.01321607012257795
0.7053337168674352,3.600103484841081,0.1029486657754034,0.02911804824613155,-1.773092511865441,34.35864389084699,-1,34.65,-2.096373902299758,30.50559879512502,3.204990493883048e-05,9.032245937306771e-07,-2.317153386284627,437.1815131192529,-567.1525510369182,0.01321607012257795
0.7357272980899948,3.778296087825347,0.1128041462166873,0.03042230209793908,-1.770494397185705,34.35961366643242,-1,34.65,-2.095234650027172,30.49105130862689,3.34853686425785e-05,9.436785708363032e-07,-2.316903273129429,456.7637209514892,-566.7508673362047,0.01321607012257795
0.7687641701860167,3.959704847528164,0.1234782016462331,0.03178510183201875,-1.768590301311634,34.36032290096917,-1,34.65,-2.094332630085597,30.48110795899189,3.498533358505756e-05,9.859503101243496e-07,-2.316611646260895,477.2249429670347,-566.314249717953,0.01321607012257795
0.8045546602323744,4.144825807855011,0.1350122874171552,0.03320252556005431,-1.767176228015971,34.36084839800261,-1,34.65,-2.093592388345904,30.47447128509704,3.654549275017252e-05,1.029918432050317e-06,-2.316281796915393,498.5062955122227,-565.8412400917789,0.01321607012257795
0.8432213970188132,4.334022671504708,0.1474506561898966,0.03467164998132626,-1.766105828811629,34.36124522261725,-1,34.65,-2.092959611329939,30.47021493183304,3.816263763249093e-05,1.075492515097472e-06,-2.315915646991874,520.5638878351368,-565.330217786998,0.01321607012257795
0.8848989997844584,4.527562281195071,0.1608404208626304,0.03619035627444518,-1.765274875750484,34.36155256267585,-1,34.65,-2.092395365772668,30.46768306426893,3.98344448505657e-05,1.122607082152306e-06,-2.315514088031385,543.365907723186,-564.7794036663063,0.01321607012257795
0.9297345470938918,4.725645420514763,0.1752318830574829,0.03775718974829934,-1.764609371471224,34.36179821555893,-1,34.65,-2.09187171002161,30.46641386006247,4.15593218675909e-05,1.171217252632107e-06,-2.315077233591557,566.8905142873111,-564.1868539290807,0.01321607012257795
0.9778867562087746,4.928423998029593,0.1906784379286144,0.03937119817102504,-1.764056798068669,34.36200188960594,-1,34.65,-2.091368483667512,30.46608333803387,4.333622917391585e-05,1.221293731264901e-06,-2.314604616672592,591.1234106157312,-563.5504709568613,0.01321607012257795
0.9960225211970977,5.002368211929086,0.1964965820447643,0.03996184050038491,-1.763878364142325,34.36206762007999,-1,34.65,-2.091189782373543,30.466147873485,4.398650928621101e-05,1.239619807156856e-06,-2.314425983853436,599.9913781758897,-563.3107874150492,0.01321607012257795
1.010436445609291,5.060304427249293,0.2011192398250995,0.0404253075312493,-1.763745448161104,34.36211657653789,-1,34.65,-2.091051001760955,30.46625583882594,4.449678201475006e-05,1.254000220415684e-06,-2.31428382203185,606.9499221044341,-563.1202919792761,0.01321607012257795
1.017787530138632,5.089574162067346,0.203476467306197,0.04065967280423245,-1.763680344075175,34.36214055511647,-1,34.65,-2.090981202837884,30.46632798699918,4.475481896085599e-05,1.261272170715033e-06,-2.314211262991005,610.4687075600833,-563.0231395306593,0.01321607012257795
1.021858277951776,5.339459217182903,0.199265708454349,0.04222189349167049,-1.758286851967513,34.36417324057544,-1,34.65,-2.088970373036863,30.43251039977919,4.647239809035771e-05,1.309676673455535e-06,-2.314254653814489,1165.664944708154,-562.927105295028,0.02430182207546165
1.025600465034828,5.562349442619982,0.1965340841867698,0.04352661540861874,-1.752729126496807,34.3662678232504,-1,34.65,-2.086905101588528,30.39767506621506,4.790693658142003e-05,1.350104576385474e-06,-2.314305466566654,1201.685797289742,-562.8361633303625,0.02430182207546165
1.038646151703747,6.148013753232276,0.1950926655301451,0.04650560542176636,-1.734356232473586,34.37319187096274,-1,34.65,-2.080091409001143,30.28297297639558,5.118268767502702e-05,1.442421198114398e-06,-2.314460951659842,1283.929958832306,-562.5191293740822,0.02430182207546165
1.052601382218788,6.582404713190577,0.200063363590417,0.04826090277606682,-1.716913202410528,34.37976501395471,-1,34.65,-2.073634847305158,30.17479709443368,5.311321021286351e-05,1.496826833271608e-06,-2.314579509093714,1332.390329134047,-562.1799918450838,0.02430182207546165
1.069624244293947,6.981206866918541,0.209462268184028,0.04959499200456308,-1.698732939217314,34.38661536469962,-1,34.65,-2.066907971029387,30.06289376459899,5.458079608267477e-05,1.538186071420834e-06,-2.314657218715154,1369.221956476331,-561.766305279718,0.02430182207546165
1.090203565755841,7.367989860390167,0.2224954879103935,0.05077360344605027,-1.680629387341424,34.39343603571533,-1,34.65,-2.060198723303277,29.9524459425298,5.587760804706662e-05,1.574732590417332e-06,-2.314667455642809,1401.761142362075,-561.2661902711174,0.02430182207546165
1.115430775552989,7.768691401916739,0.2391087910765399,0.05201591484918179,-1.662946937400524,34.40009708964407,-1,34.65,-2.053615645483329,29.84570015355629,5.724467075478076e-05,1.613258903089276e-06,-2.314582589921159,1436.058961177977,-560.6531231071667,0.02430182207546165
1.146410863663365,8.197837354700985,0.2595303527246819,0.05346112628901432,-1.646207830881877,34.40640161965768,-1,34.65,-2.047327508748938,29.74595843114695,5.883507953955542e-05,1.658079514296562e-06,-2.314370903450603,1475.958458187421,-559.9002505180263,0.02430182207546165
1.183766950890835,8.656885408497885,0.2838372190415041,0.05517235832505345,-1.631111094932561,34.41208625621287,-1,34.65,-2.041567738907604,29.65749563757682,6.071825946171598e-05,1.711150948466541e-06,-2.31400578135545,1523.202270146397,-558.9924295327888,0.02430182207546165
1.227141979386186,9.135147190096298,0.3116029034597126,0.05713405841502701,-1.618277149515749,34.41691747727111,-1,34.65,-2.036550478397638,29.58393374705794,6.287709031695568e-05,1.771990727114206e-06,-2.313480446138853,1577.361021396246,-557.9383373077767,0.02430182207546165
1.275944590534544,9.623046414367343,0.342364137190112,0.05930376635949957,-1.607806731866536,34.42085766231758,-1,34.65,-2.032309476175432,29.52567088446816,6.526485637796753e-05,1.839282316106357e-06,-2.312803678546204,1637.262467825346,-556.7523449348314,0.02430182207546165
1.330058176238684,10.1183199488151,0.376023346642117,0.06165537253717718,-1.599399250163424,34.42402033741227,-1,34.65,-2.028734279866926,29.48074179871385,6.785284026420649e-05,1.912216407445819e-06,-2.311984140134346,1702.185773209997,-555.4372862031842,0.02430182207546165
1.389673698753513,10.62191951930277,0.4126999533307409,0.0641753013735654,-1.592671314736724,34.42655014503163,-1,34.65,-2.025684364233023,29.44675567578098,7.062611865850836e-05,1.990372434921599e-06,-2.311026587321085,1771.756142154167,-553.9885203820932,0.02430182207546165
1.455081454113515,11.13523033061358,0.4525832155919568,0.06685410063222384,-1.587277927767334,34.42857720480193,-1,34.65,-2.023033309568079,29.4215999316947,7.357430514597861e-05,2.073457690477579e-06,-2.309933107317124,1845.712616662927,-552.398992748979,0.02430182207546165
1.526599814510371,11.65934703540517,0.4958826873687892,0.06968360131479523,-1.58293221446191,34.4302096936786,-1,34.65,-2.020675845436125,29.40354014131652,7.66884241568546e-05,2.16121922623863e-06,-2.308704010786473,1923.829666466767,-550.6609662794859,0.02430182207546165
1.543766569073596,11.39645133814612,0.5147735372534958,0.06856611038693348,-1.587187950959217,34.42860382501866,-1,34.65,-2.022020329912639,29.43071279256613,7.546054486257521e-05,2.126615355218028e-06,-2.308399486072169,1244.469391573738,-550.3817173437583,0.01597634802469732
1.558032391487458,11.20277424107691,0.5288614723767688,0.0678067605321222,-1.591029561990281,34.42715441038183,-1,34.65,-2.023247407511056,29.45515470320148,7.462633212126464e-05,2.103105723417458e-06,-2.308142990732491,1230.687252752156,-550.1538016000159,0.01597634802469732
1.599260476820983,10.88174247504455,0.5599948181513923,0.0669099352973349,-1.600957283854999,34.42340883699805,-1,34.65,-2.026391971820181,29.51878149910934,7.364226785878527e-05,2.075373003293039e-06,-2.307427118281204,1214.409946835495,-549.4951273603356,0.01597634802469732
1.641106917651126,10.7596856783383,0.5826344426476276,0.06710011527563256,-1.609658298056012,34.42012619553153,-1,34.65,-2.029112500788446,29.57513923089492,7.385332763044773e-05,2.081321051403527e-06,-2.306730253862124,1217.861698153252,-548.8265740580383,0.01597634802469732
1.689898273343165,10.73630265259917,0.6035546825211962,0.06793962504985554,-1.618468181430257,34.41680259896552,-1,34.65,-2.031825893506459,29.63284600335274,7.477857378212288e-05,2.107396170223463e-06,-2.305946606435072,1233.098733068194,-548.0470663789055,0.01597634802469732
1.746724873067759,10.78049461492255,0.624799108713633,0.06924792616936126,-1.627280734378252,34.41347812523648,-1,34.65,-2.034486873252532,29.69134299451583,7.621955640629141e-05,2.14800568054094e-06,-2.305065216242825,1256.844293214432,-547.1391848446452,0.01597634802469732
1.814674860148667,10.87531414887225,0.6487631216448271,0.0709484379596618,-1.636165247011502,34.4101266507949,-1,34.65,-2.037096401647005,29.75130223352006,7.809221596720045e-05,2.200780631802921e-06,-2.304047040756854,1287.708445506241,-546.0535922027669,0.01597634802469732
1.898117979396213,11.01731244603112,0.6778649555231502,0.07304268894400967,-1.645106107050431,34.4067540858892,-1,34.65,-2.039615922843855,29.81297802254835,8.03984181967472e-05,2.265773603726512e-06,-2.302839291273286,1325.718932517777,-544.7204758894019,0.01597634802469732
2.004688017636474,11.21645285105626,0.715442976414522,0.07562797747466722,-1.65407990152131,34.40336928647919,-1,34.65,-2.041979189395568,29.87683395914313,8.324544768427139e-05,2.346008071102193e-06,-2.301349663651924,1372.641711520902,-543.0178758694701,0.01597634802469732
2.029908221573137,11.26528665006378,0.7244283963035134,0.07622260680109078,-1.65587784068353,34.40269115192674,-1,34.65,-2.042424213815381,29.88995178952064,8.390029912781321e-05,2.36446297542019e-06,-2.301004179281251,1383.434185993936,-542.6149491141242,0.01597634802469732
2.076675476872204,10.97103334528768,0.7568078714030331,0.07522952760906401,-1.663421316308774,34.39984650416537,-1,34.65,-2.044818230122421,29.93974724856322,8.28108876546805e-05,2.333761379359178e-06,-2.300381917468425,1061.5702832591,-542.0114491192501,0.01242119056350022
2.114583217708047,10.80221434018389,0.7775980081285047,0.07487010162665202,-1.669412232248807,34.39758743053034,-1,34.65,-2.046728096219884,29.9793317163473,8.241764274355389e-05,2.322679022772883e-06,-2.299894148642572,1056.498392552268,-541.5405898464962,0.01242119056350022
2.178248786808298,10.65430140557144,0.8042151733526194,0.07507089400131413,-1.678438747413919,34.39418383799548,-1,34.65,-2.049574279929422,30.03950595994175,8.264146894557803e-05,2.328986852102654e-06,-2.299097322341902,1059.33179088429,-540.7497876803684,0.01242119056350022
2.246891562996692,10.59403808065648,0.8268062923019853,0.07584793353880868,-1.686987460946972,34.39096059706873,-1,34.65,-2.052228712981577,30.09715483743005,8.349892357434258e-05,2.353151482549655e-06,-2.298263783008873,1070.296662100924,-539.8971626765247,0.01242119056350022
2.327403980665182,10.5836995865085,0.8499253599723092,0.07705435577257777,-1.695733177967964,34.38766329221585,-1,34.65,-2.054892005474295,30.15691641187277,8.48288720362513e-05,2.390631848294355e-06,-2.297313801717954,1087.320589182955,-538.8971025939362,0.01242119056350022
2.422688838240945,10.60996914698779,0.8757147931321485,0.07860835482573918,-1.70460097052135,34.38432021842377,-1,34.65,-2.057520834543741,30.2185134740871,8.654149583352673e-05,2.438896700763026e-06,-2.296221560994232,1109.249202421384,-537.7135512201717,0.01242119056350022
2.538620523585731,10.66876838151713,0.9067388169706309,0.08051063901632935,-1.713610443499449,34.38092404495923,-1,34.65,-2.06008832899979,30.28244613950029,8.863779438872418e-05,2.497974205500409e-06,-2.294931112982587,1136.092496952464,-536.2735416641564,0.01242119056350022
2.543670086948817,10.67176184949469,0.9080947738234355,0.08059259320954951,-1.713964290245505,34.38079066768022,-1,34.65,-2.060186440551521,30.2849913869838,8.872810635923515e-05,2.500519361032991e-06,-2.294875739335426,1137.248959565962,-536.210820075361,0.01242119056350022
2.559922509454941,11.10788203130808,0.8898542174929873,0.08345504952993263,-1.710867617321393,34.38195844652483,-1,34.65,-2.058898065277539,30.26721343454821,9.187494019755399e-05,2.589202860112885e-06,-2.2946729544638,2166.790600268799,-535.8564198133075,0.02285425824224105
2.574126501576336,11.48102183324677,0.8771332356719355,0.0857991648728947,-1.707684252894027,34.3831588793542,-1,34.65,-2.057593376367403,30.24875528806684,9.445207012878606e-05,2.661831067265789e-06,-2.294494702148169,2227.652191265211,-535.5317981092944,0.02285425824224105
2.617172326397059,12.35687577235067,0.8624155859914617,0.09091987865702413,-1.698325484132709,34.38668793909166,-1,34.65,-2.053748680000931,30.1947231853691,0.0001000825608952323,2.820508534320182e-06,-2.293948260389234,2360.604176275284,-534.5480177125913,0.02285425824224105
2.662376254420992,13.01114061599844,0.8681341426467862,0.0943150611311388,-1.689172793090284,34.39013914250929,-1,34.65,-2.04996189146204,30.14235673282576,0.0001038165547947821,2.925739271489314e-06,-2.293359823536906,2448.755217015731,-533.5149154679688,0.02285425824224105
2.715190301638353,13.58348603201944,0.8876522777253859,0.09695201520844006,-1.679473199212466,34.39379638078965,-1,34.65,-2.045902768321569,30.08754737068937,0.0001067173879906266,3.007490025190385e-06,-2.292650836600315,2517.219945515922,-532.3078895940453,0.02285425824224105
2.776386428737043,14.10448588686945,0.9182662322480065,0.09912754076090374,-1.669525851587042,34.39754679974224,-1,34.65,-2.041670919154045,30.03226777932102,0.0001091112870962722,3.074954454531306e-06,-2.291801407024181,2573.704344534008,-530.9092975019068,0.02285425824224105
2.848006239911705,14.60955677108614,0.9587521208133982,0.1011315619159201,-1.659441041635408,34.40134875275252,-1,34.65,-2.037283558379138,29.97743806665497,0.0001113170024532067,3.13711552368128e-06,-2.290773640692527,2625.735877986898,-529.2724798420604,0.02285425824224105
2.932526005225808,15.12564863407675,1.008920153435068,0.1031846657867853,-1.649341750781554,34.40515580226209,-1,34.65,-2.032757132294416,29.92409686813052,0.0001135770809376934,3.200808644607723e-06,-2.289521809220155,2679.04177372147,-527.3408432989984,0.02285425824224105
3.032827787404633,15.67217561373707,1.069332351907667,0.1054522715597057,-1.639377065558432,34.40891166579578,-1,34.65,-2.028112336351324,29.87348014443269,0.0001160734233745199,3.271160113281924e-06,-2.287992562525429,2737.916903525533,-525.0485204669266,0.02285425824224105
3.062237976762779,15.79915492091796,1.087904953031868,0.1059803546565202,-1.637023874761868,34.40979850492042,-1,34.65,-2.026957655839098,29.8621399911811,0.0001166549676827943,3.287549089242386e-06,-2.287538488676361,2617.486940728548,-524.385064841552,0.0217401212410264
3.086855788171984,15.86926202506233,1.104417238508748,0.1062582222357483,-1.635529800811055,34.41036147062277,-1,34.65,-2.026169851018254,29.8554991180389,0.0001169612789825692,3.296181498599679e-06,-2.28716346382131,2624.349672621064,-523.8498706368272,0.0217401212410264
3.18638554374227,16.19925419505663,1.166519366870214,0.1077887213861706,-1.630097931510235,34.41240800357996,-1,34.65,-2.023201666679274,29.8324355762308,0.0001186471108039734,3.343691304475615e-06,-2.285634086766382,2662.149711618953,-521.6860816836395,0.0217401212410264
3.288834431922589,16.56823107034651,1.22628486068074,0.1096877300566495,-1.625342961399434,34.41419922365619,-1,34.65,-2.02044400610531,29.81388893796419,0.0001207379911163702,3.402616113279525e-06,-2.284041785475462,2709.051143600554,-519.4588304335909,0.0217401212410264
3.419984384417519,17.03988160774285,1.300271427630284,0.1122599951717309,-1.620208399582913,34.41613308150658,-1,34.65,-2.017252133306458,29.79605128485234,0.0001235696795014375,3.482418240495056e-06,-2.281982820254746,2772.580562506898,-516.6076145655964,0.0217401212410264
3.515319331884841,17.37279498976871,1.35322949487235,0.1141469064075023,-1.617005850143008,34.41733905382024,-1,34.65,-2.015119839064725,29.78636453567404,0.0001256467045576361,3.540952582987926e-06,-2.280474678954503,2819.183213856319,-514.5350212491498,0.0217401212410264
3.552113148758866,17.49853236742289,1.373559064041158,0.1148729463034504,-1.615869394287614,34.41776695867674,-1,34.65,-2.014332167159799,29.7832415609329,0.0001264458619936024,3.563474292546976e-06,-2.279890472450522,2837.114838564043,-513.7351192093884,0.0217401212410264
3.616425034277564,17.56095133464091,1.415057937187377,0.1153716664705245,-1.615365356322748,34.41795593734916,-1,34.65,-2.013519395915472,29.78653090966295,0.0001269958783019876,3.578974752146924e-06,-2.278900050001891,2645.043536934131,-512.4194149694937,0.02018071112429768
3.68279364129689,17.64988578161753,1.454765252294872,0.116083095066147,-1.615041660990353,34.41807691586727,-1,34.65,-2.012759032826442,29.79104913301375,0.000127779707193698,3.601064475458761e-06,-2.277887724783949,2661.353950629355,-511.0800492835147,0.02018071112429768
3.801693967804086,17.87421294014197,1.519993786091227,0.1177893243604591,-1.614454947568039,34.4182962992628,-1,34.65,-2.011394542706423,29.79910365589178,0.0001296583087184659,3.654006882065857e-06,-2.276074281171583,2700.471447199458,-508.6805561416883,0.02018071112429768
3.932998546638304,18.16283552269508,1.587763860645522,0.1199499436757186,-1.613796441876309,34.41854266121508,-1,34.65,-2.009884133391015,29.8079361782858,0.0001320364380990472,3.72102689188224e-06,-2.274071884862864,2750.006418223407,-506.0307363669374,0.02018071112429768
4.015976837514139,18.35244888808954,1.629552317024825,0.1213670142341632,-1.613374920075242,34.41870042437013,-1,34.65,-2.008927816417967,29.8134863333532,0.000133595940523105,3.764976505651142e-06,-2.272806583833237,2782.49457962958,-504.3561754491842,0.02018071112429768
4.072595475370239,18.48254121411719,1.657826131873207,0.122340476539341,-1.613085117342932,34.41880891352544,-1,34.65,-2.008274559371837,29.81726058960297,0.0001346671706697081,3.795165718873592e-06,-2.271943278332595,2804.812452444718,-503.213571074359,0.02018071112429768
4.134193632966117,18.82653237341405,1.679004931388509,0.1244415054351879,-1.6111749211407,34.41952837929697,-1,34.65,-2.006931734350402,29.81219147434612,0.0001369779194828588,3.860286821789658e-06,-2.270932139004086,3174.113152257051,-501.8307002238759,0.02245225442753996
4.184655216869862,19.08753479881153,1.698999103574576,0.1260014740248076,-1.609516202435771,34.42015316171621,-1,34.65,-2.00579845096144,29.8074604375404,0.0001386936545603251,3.908639355790979e-06,-2.270105744056714,3213.903066402687,-500.6977239032523,0.02245225442753996
4.302894012334089,19.59539644229489,1.754331052953907,0.1290182025012727,-1.605919900178848,34.42150762622592,-1,34.65,-2.003245965243659,29.7981718149253,0.0001420118332777677,4.002151665100726e-06,-2.268163107231185,3290.850363853401,-498.0429963842836,0.02245225442753996
4.428890116354158,20.04432703644816,1.820095168896937,0.1316955973525165,-1.602492056515307,34.4227984496153,-1,34.65,-2.000669315285813,29.79077461322957,0.000144956865341617,4.085148023263751e-06,-2.266084281110715,3359.142323046585,-495.2140997999462,0.02245225442753996
4.578352614645621,20.51307819475037,1.901895730075566,0.1345387160444603,-1.598885348262423,34.42415639740199,-1,34.65,-1.997775466559522,29.78483905081072,0.0001480840593766213,4.173278036977511e-06,-2.263608350519202,3431.661378501334,-491.8583297609305,0.02245225442753996
4.615446573958893,21.04761822250697,1.902597090755426,0.1373657254215989,-1.594982798578558,34.42562752994893,-1,34.65,-1.995857673151442,29.76619458944053,0.0001511922420359804,4.260872275559447e-06,-2.262843180642574,4817.766516477261,-490.7420803896193,0.03087238429808578
4.653382747211412,21.57226919629669,1.908400483326463,0.1400265663860742,-1.590711280032144,34.42723776296146,-1,34.65,-1.993784047869994,29.74556008314826,0.0001541177890999469,4.343319510998505e-06,-2.26204417892329,4911.088998959518,-489.5709002701688,0.03087238429808578
4.743398197789289,22.57066172047827,1.944538940080474,0.144791097264537,-1.581221510645827,34.43081493929142,-1,34.65,-1.989095659068965,29.70064601322921,0.0001593565194074494,4.490956456028118e-06,-2.260134338532329,5078.193254861265,-486.7919086871632,0.03087238429808578
4.838944734920759,23.38638795171904,2.002563204183325,0.1484090853108644,-1.572141685954847,34.43423732799927,-1,34.65,-1.984474111398238,29.65916628604454,0.0001633347342609907,4.60306978371883e-06,-2.258085682102244,5205.085327924714,-483.8421592744892,0.03087238429808578
4.949579140800075,24.14966119321156,2.08213757178877,0.151640502277796,-1.562805658249351,34.43775598090253,-1,34.65,-1.979541653636652,29.61844681285833,0.0001668878936918172,4.703204276769395e-06,-2.255688068965584,5318.419366792696,-480.4266113795925,0.03087238429808578
5.07695203041858,24.88814813057606,2.181406681683517,0.1547286412353445,-1.55341670632406,34.44129421807065,-1,34.65,-1.974344578032338,29.57997226393256,0.0001702833791518935,4.79889523064427e-06,-2.252898326004451,5426.728280258868,-476.4943065821324,0.03087238429808578
5.164124020576772,25.0225718119806,2.262586030740868,0.1551944186697886,-1.550044795612521,34.44256410674545,-1,34.65,-1.97198278878457,29.57110155216592,0.0001707954815899782,4.813327208444839e-06,-2.251117593161978,4826.528840730525,-474.0586988770872,0.02737547187346277
5.257341011072437,25.18931327429987,2.343393328849939,0.1559723710996501,-1.547062645178913,34.44368693405193,-1,34.65,-1.969701250268303,29.56517530888374,0.000171650764002098,4.837430621877308e-06,-2.249239966390441,4850.723073175393,-471.5068397756443,0.02737547187346277
5.41040984894714,25.55063984532664,2.465375388499725,0.1579049219225574,-1.54265972998335,34.44534449183652,-1,34.65,-1.966127866199064,29.55846428494905,0.0001737753822020806,4.897306225695e-06,-2.246146102053716,4910.825184854975,-467.3165081097017,0.02737547187346277
5.580529250199114,26.0042977222967,2.592527688215386,0.1605080941953044,-1.538346502583696,34.44696802001044,-1,34.65,-1.962359533973703,29.55455014926742,0.0001766372268747163,4.977958211923824e-06,-2.242695077967278,4991.783547658837,-462.6594092255979,0.02737547187346277
5.595133366039328,26.04415960750327,2.603197863752325,0.1607428868650795,-1.538000416585547,34.44709827703124,-1,34.65,-1.962044500896163,29.55436185231213,0.0001768953483026147,4.985232543073688e-06,-2.242398298032568,4999.085573092323,-462.2596146631773,0.02737547187346277
5.600290554015516,26.05945785227782,2.606900179693318,0.1608317111292383,-1.53787232884606,34.4471464903684,-1,34.65,-1.961931670290946,29.55425481589524,0.0001769929988486961,4.98798451300871e-06,-2.242294363238257,4823.9594171955,-462.1194078057143,0.02640187494828165
5.606023821520246,25.98367155992811,2.615751564227824,0.1604763140210162,-1.538274086237479,34.44699486749543,-1,34.65,-1.962035543682807,29.55707143827306,0.0001766022203393566,4.97697166410914e-06,-2.242228156177249,2403.439142046523,-462.043824270382,0.01318332613468172
5.611549392900413,25.90085658477865,2.624751143321524,0.1600879537203621,-1.538722765357257,34.44682555307644,-1,34.65,-1.962157183784805,29.56016176041429,0.0001761751995542778,4.964937441984192e-06,-2.242163019104346,2397.622705187892,-461.9709788607968,0.01318332613468172
5.765245780663094,24.09724571294657,2.840528177377308,0.1519666931243928,-1.550235464790529,34.44248115074603,-1,34.65,-1.965210827934551,29.64036428885419,0.0001672455292503748,4.713283097056016e-06,-2.240372124120954,2275.991324767749,-459.9447492551989,0.01318332613468172
5.912643390022985,23.01499655858801,2.994224613076308,0.1476982534812687,-1.559890477526874,34.4388378362224,-1,34.65,-1.967666748817632,29.70903250958963,0.0001625520519261842,4.581012372465192e-06,-2.23868459403369,2212.063292918737,-458.0015584995351,0.01318332613468172
6.071973594639037,22.27402174839442,3.117353232746559,0.1454528249483959,-1.569209916912635,34.43532121385905,-1,34.65,-1.96994038833208,29.77660880234572,0.0001600826525083964,4.511420207054807e-06,-2.236884609511794,2178.433714251646,-455.901056448976,0.01318332613468172
6.24404441691766,21.67335315404262,3.225789738459067,0.1441320366764766,-1.578778217421458,34.43171084747111,-1,34.65,-1.972268560939291,29.84638924943769,0.0001586296639239749,4.470472346948382e-06,-2.235007488506606,2069.163095231554,-453.7062509152588,0.01263679694547597
6.401078407676025,21.30980746562091,3.302034863696485,0.1439512064121335,-1.586779818985586,34.42869170062993,-1,34.65,-1.974153452463712,29.90563924924023,0.0001584299520438713,4.464844103054554e-06,-2.233324357928341,2066.567091469256,-451.7218442605076,0.01263679694547597
6.604634906434451,21.00641556473278,3.37977008953185,0.1446323939194726,-1.596215795573821,34.42513139891081,-1,34.65,-1.976276276000385,29.97684946680637,0.0001591775931279727,4.485913988151957e-06,-2.23116283070997,2076.346236228603,-449.1495421187654,0.01263679694547597
6.647701528715424,21.24091032830318,3.36325622905077,0.1465328382341983,-1.596838105947832,34.42489640856978,-1,34.65,-1.97616294661927,29.98414658117009,0.0001612667408271184,4.544789968764246e-06,-2.230617911729273,2976.549269413275,-448.4511793931995,0.01788055194509143
6.689518845899543,21.47513182648653,3.347890734116793,0.1483996106631861,-1.597268450704162,34.42473382668,-1,34.65,-1.975957581817078,29.9904929618983,0.0001633189058455279,4.60262371019215e-06,-2.230039583369069,3014.469370986573,-447.7034626810845,0.01788055194509143
6.846428207035464,22.1476996253026,3.326154437320883,0.1539983480348456,-1.598785746140919,34.42416053601521,-1,34.65,-1.975153073651424,30.01371413479532,0.0001694736241448705,4.776074862264531e-06,-2.227871652441324,3128.197582587955,-444.8978366986225,0.01788055194509143
7.006641931700918,22.60850025448718,3.341225837269428,0.1581583032820621,-1.600167966433725,34.42363817275667,-1,34.65,-1.97427327867565,30.03640609294475,0.0001740465470431919,4.904948143944498e-06,-2.225661676848873,3212.699540654884,-442.0331268724253,0.01788055194509143
7.063828161038592,22.73713591991248,3.352282914169283,0.1593924747474048,-1.600620307485814,34.42346719712454,-1,34.65,-1.973944881758944,30.0442549904359,0.0001754031972313415,4.943181012883259e-06,-2.224873741202203,3237.769499155416,-441.0106055282091,0.01788055194509143
7.086303860718669,22.78377791946074,3.357239723118209,0.1598498403762255,-1.600792277532684,34.42340219161722,-1,34.65,-1.973813775629603,30.04730425683127,0.0001759059458808688,4.957349383915394e-06,-2.224564187292838,3247.060053714558,-440.6087276125772,0.01788055194509143
7.116590082440586,22.84353362480908,3.364400211471947,0.1604441321248733,-1.601018880395174,34.42331653068528,-1,34.65,-1.973635310230017,30.05138178299046,0.0001765592024559181,4.975759341939511e-06,-2.22414717127293,3259.132014454367,-440.0671932518579,0.01788055194509143
