0.02723098478549981,0.007838782962560133,0.002194197934429458,0.001107602992357768,-2.464702684382164,34.43547957010719,-1.9,34.65,-2.483179546896268,34.18814565119315,1.218363291593545e-06,3.43356927630908e-08,-2.497351780450043,1.258291647209552,-798.1587399249687,0.001,1.218363291593545e-06,3.43356927630908e-08
0.02820488805416318,0.007931533179904488,0.002211227583268578,0.001120709717633377,-2.464702414241418,34.43547953465258,-1.9,34.65,-2.483179255003496,34.1881459054774,1.232780689396715e-06,3.47420012466347e-08,-2.497351471955234,1.27318153379379,-798.1583372137203,0.001,1.232780689396715e-06,3.47420012466347e-08
0.02923168702153704,0.007952512982704602,0.00224563828844311,0.001123675392335926,-2.464702126069675,34.43547950236328,-1.9,34.65,-2.483178945969552,34.1881461511019,1.236042931569518e-06,3.48339371624137e-08,-2.497351146996829,1.276550686578953,-798.1579126299783,0.001,1.236042931569518e-06,3.48339371624137e-08
0.0303632358363581,0.008032702470077323,0.002268449153291539,0.001135007364576763,-2.464701806846646,34.43547947230424,-1.9,34.65,-2.483178604872974,34.18814641242537,1.24850810103444e-06,3.518522830187967e-08,-2.497350789204034,1.289424366151363,-798.157444731933,0.001,1.24850810103444e-06,3.518522830187967e-08
0.03156126955339311,0.008053274048287547,0.002314313222474839,0.00113791542735461,-2.464701466468901,34.43547944619062,-1.9,34.65,-2.483178242882622,34.18814667422665,1.251706970090071e-06,3.527537824799292e-08,-2.497350410716157,1.292728068947558,-798.1569493422271,0.001,1.251706970090071e-06,3.527537824799292e-08
0.03269874900623289,0.008169229964652814,0.002337748563699356,0.001154301114473616,-2.464701143798699,34.43547942649352,-1.9,34.65,-2.483177899571103,34.18814692946434,1.269731225920977e-06,3.578333454868209e-08,-2.497350051650876,1.311343017966198,-798.1564789918491,0.001,1.269731225920977e-06,3.578333454868209e-08
0.03378054049612333,0.008177259204537511,0.002383284789582906,0.001155436811834403,-2.464700835678955,34.43547941211742,-1.9,34.65,-2.483177572668998,34.18814716525681,1.270980493017844e-06,3.581854116686651e-08,-2.497349710414111,1.312633226202089,-798.1560316685724,0.001,1.270980493017844e-06,3.581854116686651e-08
0.03484192686665567,0.008263694926537403,0.002402299285930241,0.001167651255010147,-2.464700533975463,34.43547940188277,-1.9,34.65,-2.483177252319289,34.18814740334265,1.284416380511162e-06,3.619718890531456e-08,-2.497349375835639,1.32650943629668,-798.1555927828596,0.001,1.284416380511162e-06,3.619718890531456e-08
0.03597933095926278,0.008289061721123979,0.002438908603853101,0.001171236771262348,-2.464700209402902,34.43547939492321,-1.9,34.65,-2.483176908610207,34.18814765122818,1.288360448388583e-06,3.630833990913279e-08,-2.497349017523932,1.330582759664536,-798.1551224636432,0.001,1.288360448388583e-06,3.630833990913279e-08
0.03722824108324166,0.00837253762703772,0.00246431600416131,0.001183033185214052,-2.464699853197305,34.43547939172511,-1.9,34.65,-2.483176531429593,34.18814792732764,1.301336503735457e-06,3.66740287416356e-08,-2.497348624339569,1.343984067935524,-798.1546060364258,0.001,1.301336503735457e-06,3.66740287416356e-08
0.03852481645637898,0.008393721250607198,0.002513998032899118,0.001186027771497222,-2.464699482457606,34.43547939309659,-1.9,34.65,-2.483176139599144,34.18814820952201,1.304630548646944e-06,3.676686091641389e-08,-2.497348216417967,1.347386065702739,-798.1540698995177,0.001,1.304630548646944e-06,3.676686091641389e-08
0.03973765861618504,0.008508241058158752,0.002538086237916019,0.00120221068521724,-2.464699137177001,34.43547939840528,-1.9,34.65,-2.483175773858842,34.1881484872029,1.322431753738964e-06,3.726853124173444e-08,-2.497347835070739,1.365770654135517,-798.1535683864867,0.001,1.322431753738964e-06,3.726853124173444e-08
0.04089525009284534,0.008520392067274927,0.002583100918331805,0.001203928857371397,-2.464698806891098,34.43547940709847,-1.9,34.65,-2.483175424579347,34.18814874873691,1.324321743108537e-06,3.732179457851331e-08,-2.497347471303465,1.367722582475329,-798.1530897197405,0.001,1.324321743108537e-06,3.732179457851331e-08
0.04205958148305525,0.008602378308246485,0.002604798361946588,0.001215514771483538,-2.464698475499802,34.43547941913534,-1.9,34.65,-2.483175073726026,34.18814901981818,1.337066248631892e-06,3.768095791598969e-08,-2.4973471056069,1.380884752542748,-798.1526082660245,0.001,1.337066248631892e-06,3.768095791598969e-08
0.04332280996964791,0.008631599117994477,0.002644477641113345,0.001219645021252679,-2.464698115029908,34.4354794358636,-1.9,34.65,-2.483174692787803,34.18814930897217,1.341609523377947e-06,3.780899565883305e-08,-2.497346709058681,1.385576920062389,-798.1520859181309,0.001,1.341609523377947e-06,3.780899565883305e-08
0.0446897622092344,0.008719518344343081,0.002672388134632183,0.001232069500630745,-2.464697725509454,34.43547945790992,-1.9,34.65,-2.483174280934844,34.18814962822325,1.355276450693819e-06,3.81941545195531e-08,-2.497346280175891,1.399691741645769,-798.1515206802262,0.001,1.355276450693819e-06,3.81941545195531e-08
0.04607669575026046,0.008741003789783527,0.002725312487063808,0.00123510687948779,-2.464697329580861,34.4354794843933,-1.9,34.65,-2.483173862885736,34.18814994907068,1.358617567436569e-06,3.828831326412149e-08,-2.497345845259721,1.403142353888243,-798.1509471800073,0.001,1.358617567436569e-06,3.828831326412149e-08
0.04736511560760313,0.008851339669621738,0.002749938184981416,0.001250698826391767,-2.46469696339495,34.43547951233683,-1.9,34.65,-2.483173475338773,34.18815026123274,1.375768709030944e-06,3.877166361814478e-08,-2.497345441427038,1.420855574860359,-798.1504144154238,0.001,1.375768709030944e-06,3.877166361814478e-08
0.04860954346413045,0.008868594701884516,0.002794693922739478,0.001253138337781757,-2.464696608973419,34.43547954251579,-1.9,34.65,-2.483173100807931,34.18815055896069,1.378452171559932e-06,3.884728847123446e-08,-2.497345051565639,1.423626980162147,-798.1498998416344,0.001,1.378452171559932e-06,3.884728847123446e-08
0.04989405387731646,0.008948269523474656,0.002819602663225658,0.001264397888055597,-2.464696243863676,34.43547957662199,-1.9,34.65,-2.483172714623545,34.18815087343289,1.390837676861157e-06,3.919633452972352e-08,-2.497344649316281,1.43641838480683,-798.1493686936151,0.001,1.390837676861157e-06,3.919633452972352e-08
0.05129596514816118,0.008980752924235778,0.002863127306878904,0.00126898936141248,-2.46469584453518,34.43547961730382,-1.9,34.65,-2.483172292887735,34.1881512121934,1.395888297553728e-06,3.933867020378688e-08,-2.497344210500562,1.441634525078401,-798.1487890000705,0.001,1.395888297553728e-06,3.933867020378688e-08
0.05277858009717171,0.009073669136318392,0.002893385918693918,0.001282120183258085,-2.464695422942878,34.43547966384477,-1.9,34.65,-2.483171847300593,34.18815157790188,1.410332201583894e-06,3.974572568100065e-08,-2.497343746625121,1.456551786555052,-798.1481759353685,0.001,1.410332201583894e-06,3.974572568100065e-08
0.0542490977409976,0.00909551009899911,0.002948761686770979,0.001285207960929982,-2.464695004114634,34.43547971362013,-1.9,34.65,-2.483171405173722,34.18815193756409,1.413728757022981e-06,3.984144678882945e-08,-2.497343286741733,1.460059654337819,-798.1475678729303,0.001,1.413728757022981e-06,3.984144678882945e-08
0.05561737131046238,0.009200126431358568,0.002974250492430389,0.00129999197457345,-2.464694615947261,34.43547976273158,-1.9,34.65,-2.483170994543689,34.18815228541403,1.429991172030795e-06,4.029975121177696e-08,-2.497342858993984,1.476855023263474,-798.1470020886527,0.001,1.429991172030795e-06,4.029975121177696e-08
0.05696305666606968,0.009222917352374179,0.003019423462443474,0.001303213889458116,-2.464694233392804,34.43547981389985,-1.9,34.65,-2.483170590441427,34.18815262313867,1.433535278403928e-06,4.039963057320161e-08,-2.497342438472043,1.480515277538126,-798.1464456446537,0.001,1.433535278403928e-06,4.039963057320161e-08
0.05838418494269378,0.00930233591690951,0.003047878609467974,0.001314437509074485,-2.464693830028533,34.43547987064274,-1.9,34.65,-2.483170164046921,34.18815298612991,1.445881259981933e-06,4.074756278130902e-08,-2.497341994529507,1.493265863183142,-798.1458580048327,0.001,1.445881259981933e-06,4.074756278130902e-08
0.05993258512016595,0.009337452130870286,0.003095820666684139,0.001319401251153511,-2.464693389736479,34.43547993573029,-1.9,34.65,-2.483169699223765,34.18815337740505,1.451341376268862e-06,4.090143878575883e-08,-2.497341511015802,1.498904919090391,-798.1452177377872,0.001,1.451341376268862e-06,4.090143878575883e-08
0.06152689042480309,0.009435109029325796,0.003128242568283819,0.001333202227613946,-2.464692937277091,34.43548000583841,-1.9,34.65,-2.483169221102877,34.18815378870594,1.466522450375341e-06,4.132926905603234e-08,-2.497341013344568,1.514583509274167,-798.1445584888656,0.001,1.466522450375341e-06,4.132926905603234e-08
0.06307886030962545,0.00945779794800438,0.003185283650200757,0.001336409998190556,-2.464692496154801,34.43548007724876,-1.9,34.65,-2.483168755487347,34.18815418575638,1.470050998009612e-06,4.142870994390725e-08,-2.49734052906986,1.518227694917003,-798.1439167457377,0.001,1.470050998009612e-06,4.142870994390725e-08
0.0645365658785341,0.009556536517223598,0.003212326393206468,0.001350363736918217,-2.464692083226624,34.43548014668649,-1.9,34.65,-2.483168318834609,34.18815457059294,1.485400110610039e-06,4.186127584446474e-08,-2.497340074344769,1.534079830573467,-798.143313981122,0.001,1.485400110610039e-06,4.186127584446474e-08
0.06600066535160838,0.009584796824716715,0.003258834228449792,0.001354358701855403,-2.464691667655027,34.43548021904933,-1.9,34.65,-2.483167879991466,34.18815495231603,1.489794572040943e-06,4.19851197575175e-08,-2.497339617775284,1.538618307849206,-798.1427085726123,0.001,1.489794572040943e-06,4.19851197575175e-08
0.06757184297747147,0.009665677081761088,0.003291002066050803,0.001365789177603746,-2.464691222277366,34.4354802992005,-1.9,34.65,-2.483167409387569,34.18815536779289,1.50236809536412e-06,4.233946450571611e-08,-2.497339127957225,1.551603892266194,-798.1420588870392,0.001,1.50236809536412e-06,4.233946450571611e-08
0.06926820229487532,0.009702799195329848,0.003343651311514369,0.00137103662875605,-2.46469074064234,34.43548038878988,-1.9,34.65,-2.483166901053526,34.18815581226512,1.508140291631655e-06,4.250213549143756e-08,-2.497338599288395,1.557565255678575,-798.1413574385479,0.001,1.508140291631655e-06,4.250213549143756e-08
0.07097022644775532,0.009804087671027029,0.003378049376749744,0.001385351065009977,-2.464690258430038,34.43548048134713,-1.9,34.65,-2.483166391553863,34.1881562675046,1.523886171510975e-06,4.29458830153093e-08,-2.49733806900704,1.573827161521289,-798.1406536476341,0.001,1.523886171510975e-06,4.29458830153093e-08
0.07260745304001771,0.009828490639852224,0.003436176344743185,0.001388801228072289,-2.464689793876438,34.43548057315537,-1.9,34.65,-2.483165901238502,34.18815670169894,1.527681350879518e-06,4.305283807024096e-08,-2.497337559072956,1.577746716987256,-798.1399766506611,0.001,1.527681350879518e-06,4.305283807024096e-08
0.07416943443009603,0.009922206471192475,0.003465608698610374,0.001402045530814807,-2.464689351915835,34.43548066277669,-1.9,34.65,-2.483165434060318,34.18815712645826,1.542250083896287e-06,4.346341145525901e-08,-2.497337072691364,1.59279289836182,-798.1393307677528,0.001,1.542250083896287e-06,4.346341145525901e-08
0.07577079504539178,0.009955588680696363,0.003514442191853142,0.00140676449389765,-2.46468889797062,34.43548075708401,-1.9,34.65,-2.48316495481831,34.18815755693912,1.547440943287415e-06,4.360969931082716e-08,-2.497336574186613,1.598153873252283,-798.138668601444,0.001,1.547440943287415e-06,4.360969931082716e-08
0.07750121617434816,0.01003919929337525,0.003550356695688306,0.001418581130250194,-2.464688408018326,34.43548086129006,-1.9,34.65,-2.483164437276348,34.18815802777244,1.560439243275214e-06,4.397601503775602e-08,-2.497336035636908,1.611578155168376,-798.137953068315,0.001,1.560439243275214e-06,4.397601503775602e-08
0.07934153950998919,0.01007778390953895,0.003607697921493595,0.001424035524868173,-2.464687886194436,34.43548097493434,-1.9,34.65,-2.483163886629544,34.1881585244114,1.56643907735499e-06,4.414510127091335e-08,-2.497335463044509,1.617774616568121,-798.13719209037,0.001,1.56643907735499e-06,4.414510127091335e-08
0.08114891449379259,0.01018102201656304,0.003643942561129101,0.001438625779974689,-2.464687374852327,34.43548108881172,-1.9,34.65,-2.48316334640701,34.18815902203183,1.582488357972158e-06,4.459739917921537e-08,-2.497334900833498,1.63434986623597,-798.1364447366445,0.001,1.582488357972158e-06,4.459739917921537e-08
0.08288083224326361,0.01020816604556566,0.003702919350866421,0.001442463483639845,-2.46468688412432,34.43548120038504,-1.9,34.65,-2.483162828500292,34.18815949471843,1.58670983200383e-06,4.471636799283519e-08,-2.497334362234989,1.638709686947587,-798.1357285846595,0.001,1.58670983200383e-06,4.471636799283519e-08
0.08456595613752287,0.01029828046585768,0.003735529475533542,0.001455199220332319,-2.464686407744217,34.43548131072543,-1.9,34.65,-2.483162325115011,34.18815996385476,1.600719142365551e-06,4.511117583030189e-08,-2.497333838290701,1.653178112197223,-798.1350317820418,0.001,1.600719142365551e-06,4.511117583030189e-08
0.08632350400431389,0.01033633631689032,0.00378763507463329,0.001460578892686348,-2.464685910057908,34.4354814280758,-1.9,34.65,-2.483161799808534,34.18816044815402,1.606636781954982e-06,4.527794567327677e-08,-2.497333291958053,1.659289685418408,-798.1343050319441,0.001,1.606636781954982e-06,4.527794567327677e-08
0.08821800342015303,0.01042348036586555,0.003827236323650904,0.001472895207014217,-2.464685374196898,34.43548155666719,-1.9,34.65,-2.48316123389883,34.18816097594431,1.620184727715638e-06,4.565975141744072e-08,-2.497332703174251,1.673281626168021,-798.133521652065,0.001,1.620184727715638e-06,4.565975141744072e-08
0.09019554716665748,0.01046316606880477,0.003888994847208152,0.001478505489812611,-2.464684814100005,34.43548169346786,-1.9,34.65,-2.48316064294307,34.18816152268644,1.626356038793873e-06,4.583367018419095e-08,-2.497332088728846,1.679655184232068,-798.1327039331636,0.001,1.626356038793873e-06,4.583367018419095e-08
0.09210909951342508,0.01056662244922955,0.003927110260612,0.001493126938796882,-2.464684273325901,34.43548182774745,-1.9,34.65,-2.483160071689746,34.18816206185311,1.642439632676571e-06,4.628693510270335e-08,-2.497331494275492,1.696265871684116,-798.1319126748535,0.001,1.642439632676571e-06,4.628693510270335e-08
0.09394982875834758,0.01059743233358213,0.003987087826978901,0.001497482899399135,-2.464683752359695,34.43548195910248,-1.9,34.65,-2.483159521913149,34.18816257590806,1.647231189339048e-06,4.642196988137318e-08,-2.49733092257019,1.701214457846493,-798.1311515290643,0.001,1.647231189339048e-06,4.642196988137318e-08
0.09577905629904042,0.01068557797075846,0.004023522536742646,0.001509940809121336,-2.464683235605695,34.43548209122695,-1.9,34.65,-2.483158976036847,34.18816309486689,1.66093489003347e-06,4.680816508276142e-08,-2.497330354528278,1.715367257950226,-798.1303951392561,0.001,1.66093489003347e-06,4.680816508276142e-08
0.09770978358274239,0.01072783817424086,0.004079724078404073,0.001515914930813778,-2.464682689366632,34.43548223281221,-1.9,34.65,-2.48315839958904,34.18816363769927,1.667506423895155e-06,4.69933628552271e-08,-2.497329755089011,1.722154154949313,-798.1295967790701,0.001,1.667506423895155e-06,4.69933628552271e-08
0.09976963840693914,0.01081886829894752,0.004122900916738049,0.001528780791392952,-2.46468210725729,34.43548238575294,-1.9,34.65,-2.483157784935487,34.1881642228963,1.681658870532247e-06,4.73922045331815e-08,-2.497329115667172,1.736770407354406,-798.1287450243481,0.001,1.681658870532247e-06,4.73922045331815e-08
0.1018783809087079,0.01085955411065676,0.004188646445313032,0.001534532708511352,-2.464681510583195,34.43548254464727,-1.9,34.65,-2.483157155445179,34.18816481763938,1.687985979362487e-06,4.757051396385191e-08,-2.497328461202732,1.743304868994057,-798.1278730544586,0.001,1.687985979362487e-06,4.757051396385191e-08
0.1039034710948735,0.0109619343975569,0.004228884761749581,0.001549002476351166,-2.464680938788333,34.43548269883264,-1.9,34.65,-2.483156551500684,34.1881653988135,1.703902723986282e-06,4.801907676688613e-08,-2.497327832791782,1.759743239182224,-798.1270356749949,0.001,1.703902723986282e-06,4.801907676688613e-08
0.1058708026328697,0.01099705215814446,0.004290352342750809,0.001553967464205922,-2.464680382498516,34.43548285059186,-1.9,34.65,-2.483155964497964,34.18816595846157,1.709364210626515e-06,4.81729913903836e-08,-2.49732722241703,1.765383710352169,-798.1262221788652,0.001,1.709364210626515e-06,4.81729913903836e-08
0.1078651120227499,0.01108481263050282,0.004331101116457852,0.001566371371206287,-2.464679819434816,34.43548300586993,-1.9,34.65,-2.483155369861535,34.18816653304076,1.723008508326916e-06,4.855751250739492e-08,-2.497326603754646,1.779475160699462,-798.1253975273316,0.001,1.723008508326916e-06,4.855751250739492e-08
0.1099822313105227,0.01113080552644274,0.004392045344879001,0.00157287334508712,-2.464679220907938,34.43548317271089,-1.9,34.65,-2.483154738330567,34.18816713817314,1.730160679595833e-06,4.875907369770073e-08,-2.49732594710958,1.786861723828197,-798.1245220936219,0.001,1.730160679595833e-06,4.875907369770073e-08
0.1122065574511097,0.01122564976255573,0.00443868102821545,0.001586278621297173,-2.464678592809069,34.43548334966823,-1.9,34.65,-2.483154075192223,34.18816778044283,1.744906483426891e-06,4.917463726021237e-08,-2.497325257308839,1.802090779004131,-798.1236023296311,0.001,1.744906483426891e-06,4.917463726021237e-08
0.114444143320886,0.0112675202747704,0.004507960228758121,0.001592198277060871,-2.46467796020636,34.43548352976794,-1.9,34.65,-2.483153407839805,34.18816842198712,1.751418104766958e-06,4.935814658888699e-08,-2.497324563515646,1.808815800020877,-798.1226770827118,0.001,1.751418104766958e-06,4.935814658888699e-08
