54.62413716530452,44.74729365801191,18.38268571967287,0.4464584453400239,-2.70263957823863,34.34600472007742,-1.9,34.65,-2.963605613082073,31.15413576143351,0.0004911042898740263,1.384021180554074e-05,-3.14649970441237,9101.478996726721,-1657.91541912212,0.01794459807069806,0.0004911042898740263,1.384021180554074e-05
54.66497643659851,44.7657663809636,18.40002826154733,0.4466810962310781,-2.702127815338703,34.34619843999916,-1.9,34.65,-2.963072227722721,31.15456000505827,0.000491349205854186,1.384711398316342e-05,-3.145953110044835,9106.01794638639,-1657.182574813249,0.01794459807069806,0.000491349205854186,1.384711398316342e-05
54.69163958795717,44.81478919757089,18.40223607139296,0.4471176788935781,-2.701669032189279,34.34637213116417,-1.9,34.65,-2.962644752721277,31.15437713174211,0.000491829446782936,1.386064804570092e-05,-3.145546066188161,10841.19812508101,-1656.634616389559,0.02134313669787422,0.000491829446782936,1.386064804570092e-05
54.71372678561249,44.8582562588376,18.40324734372541,0.4475073092869407,-2.701275486060509,34.34652112602234,-1.9,34.65,-2.962277426498871,31.15422733850623,0.0004922580402156347,1.387272658789516e-05,-3.145195860523544,10850.64543725272,-1656.163206310729,0.02134313669787422,0.0004922580402156347,1.387272658789516e-05
55.37272521172305,45.9609611405038,18.50886906957946,0.4573895402135277,-2.689739180159428,34.35088859827869,-1.9,34.65,-2.951395234656395,31.15110943807096,0.0005031284942348805,1.417907574661936e-05,-3.134742580536298,11090.25847080139,-1642.098112818567,0.02134313669787422,0.0005031284942348805,1.417907574661936e-05
56.02256877902992,46.75339872934944,18.71834979905448,0.4646235710469162,-2.678783788812736,34.35503591808548,-1.9,34.65,-2.940822553742386,31.15079810916906,0.0005110859281516078,1.44033307024544e-05,-3.124425380193297,11265.66097714329,-1628.228412729302,0.02134313669787422,0.0005110859281516078,1.44033307024544e-05
56.74063269950363,47.38272307622028,19.02664213337796,0.4707166821879724,-2.667185630716753,34.35942631564923,-1.9,34.65,-2.929330843570648,31.15378546062038,0.0005177883504067697,1.459221714782714e-05,-3.113014064563801,11413.39976761517,-1612.90267631682,0.02134313669787422,0.0005177883504067697,1.459221714782714e-05
57.52728080115054,47.8547268877324,19.42277627171246,0.4759097562183259,-2.655082754005227,34.3640074856622,-1.9,34.65,-2.916968440474779,31.16101818831137,0.0005235007318401584,1.47532024427681e-05,-3.100499727212982,11539.31548756744,-1596.113138350247,0.02134313669787422,0.0005235007318401584,1.47532024427681e-05
58.39230292385623,48.18006009182992,19.90173728042065,0.4804952334906989,-2.642465258718346,34.36878312898602,-1.9,34.65,-2.903634580910042,31.17351277179278,0.0005285447568397688,1.489535223821167e-05,-3.086723572377215,11650.49889621921,-1577.650852938654,0.02134313669787422,0.0005285447568397688,1.489535223821167e-05
59.34560600056028,48.36240425222524,20.46095746360724,0.4847126140765627,-2.62933387740369,34.37375292058315,-1.9,34.65,-2.889231581548511,31.19237263751014,0.000533183875484219,1.502609103637344e-05,-3.071524671768595,11752.7571173957,-1557.304375058056,0.02134313669787422,0.000533183875484219,1.502609103637344e-05
59.65078191447297,48.3890320477142,20.64451322580908,0.4859379975367482,-2.625289174236797,34.37528363280948,-1.9,34.65,-2.884680833202299,31.19945741260898,0.000534531797290423,1.506407792363919e-05,-3.066655675619788,11782.4688141104,-1550.790963810518,0.02134313669787422,0.000534531797290423,1.506407792363919e-05
59.93254975928652,48.40164219421381,20.815424022305,0.4870286782459642,-2.621619301251175,34.37667246103813,-1.9,34.65,-2.880503555090266,31.20642479507977,0.0005357315460705607,1.509788902562489e-05,-3.06215874634968,11808.91439257439,-1544.777154181598,0.02134313669787422,0.0005357315460705607,1.509788902562489e-05
60.07234886290126,48.40386549458448,20.90066521668121,0.4875569953002648,-2.619820873710434,34.37735304826081,-1.9,34.65,-2.878439463562763,31.21002938969897,0.0005363126948302913,1.511426685430821e-05,-3.059927109198357,11821.72442028947,-1541.793402802908,0.02134313669787422,0.0005363126948302913,1.511426685430821e-05
60.12463033949079,48.40403359319247,20.93261231476085,0.4877525543719591,-2.619152049176567,34.37760615286329,-1.9,34.65,-2.877668960082552,31.21140214543578,0.000536527809809155,1.512032918553073e-05,-3.059092449708149,11826.4661130059,-1540.677552101291,0.02134313669787422,0.000536527809809155,1.512032918553073e-05
60.13596511231466,48.4040231039976,20.93954329662938,0.4877948119574908,-2.619007312808713,34.377660925611,-1.9,34.65,-2.877502013681009,31.21170152446694,0.0005365742931532399,1.512163917068222e-05,-3.058911487366564,11827.49072661136,-1540.435632495472,0.02134313669787422,0.0005365742931532399,1.512163917068222e-05
60.16203260040151,48.36242578586215,20.96619530211013,0.4875409404792948,-2.618824645044331,34.37773000175275,-1.9,34.65,-2.877232078642655,31.21273899762025,0.0005362950345272243,1.511376915485814e-05,-3.058586063179447,8896.982357446799,-1540.002804308824,0.01606328797745649,0.0005362950345272243,1.511376915485814e-05
60.18296939343571,48.32463941755648,20.98865042665416,0.4873020320370112,-2.618694274016863,34.37777929173328,-1.9,34.65,-2.877026696036574,31.21362123404063,0.0005360322352407123,1.510636299314735e-05,-3.058332952742363,8892.622591897769,-1539.666490572991,0.01606328797745649,0.0005360322352407123,1.510636299314735e-05
61.04335644236576,46.97497254890415,21.83177235303032,0.4795524942392568,-2.61343922623753,34.37976606393242,-1.9,34.65,-2.86862666390585,31.25057548653422,0.0005275077436631826,1.486612732141696e-05,-3.047929283990767,8751.203696907727,-1525.845845633954,0.01606328797745649,0.0005275077436631826,1.486612732141696e-05
61.88670285956903,45.94544328865228,22.53439371556824,0.4749797537412884,-2.608446514829744,34.38165361085174,-1.9,34.65,-2.860455541011409,31.28788928162646,0.0005224777291154173,1.472437236597994e-05,-3.037728237076017,8667.757183686475,-1512.298929269662,0.01606328797745649,0.0005224777291154173,1.472437236597994e-05
62.7992615567742,45.04537632302582,23.1945438845222,0.4722901895763942,-2.603175343851084,34.38364639642622,-1.9,34.65,-2.851666753286533,31.32918906804746,0.0005195192085340337,1.464099587686822e-05,-3.026687158202635,8618.676167227097,-1497.640236120123,0.01606328797745649,0.0005195192085340337,1.464099587686822e-05
63.7846384701467,44.23330895527172,23.82494695479168,0.4711310157011613,-2.597599703333279,34.38575425908093,-1.9,34.65,-2.842224646903886,31.37462189153992,0.0005182441172712775,1.4605061486736e-05,-3.014762531563987,8597.52276520301,-1481.811842994283,0.01606328797745649,0.0005182441172712775,1.4605061486736e-05
64.85681322829163,43.46479780248918,24.44488613778815,0.4711919074894081,-2.591638117045879,34.38800800816175,-1.9,34.65,-2.831995615951599,31.42483842112663,0.000518311098238349,1.460694913217165e-05,-3.001785233288712,8598.63396042943,-1464.589191092041,0.01606328797745649,0.000518311098238349,1.460694913217165e-05
65.12757370417307,43.28324429455014,24.59351625491604,0.4713597629359376,-2.590146995368128,34.38857171788418,-1.9,34.65,-2.829418725370093,31.43762950977775,0.0005184957392295313,1.461215265101407e-05,-2.998507713894592,8601.697102049713,-1460.239887595044,0.01606328797745649,0.0005184957392295313,1.461215265101407e-05
65.30672565067314,43.16520110473062,24.69043524974877,0.4714975232930758,-2.589163229338344,34.38894362464959,-1.9,34.65,-2.82771496398558,31.44611504309612,0.0005186472756223833,1.461642322208535e-05,-2.996339041708594,8604.211047782785,-1457.362118286692,0.01606328797745649,0.0005186472756223833,1.461642322208535e-05
65.41934085223248,43.09176267769592,24.75082073239277,0.4715941144923868,-2.588545952022482,34.38917698255128,-1.9,34.65,-2.82664447832521,31.45145781489615,0.0005187535259416255,1.461941754926399e-05,-2.99497578663185,8605.973710412323,-1455.553147873405,0.01606328797745649,0.0005187535259416255,1.461941754926399e-05
65.5126903475973,43.03130279915004,24.80057690488216,0.4716796988730623,-2.588034914535459,34.38937017712962,-1.9,34.65,-2.825757413977443,31.45589158488345,0.0005188476687603685,1.462207066506493e-05,-2.99384573731315,8607.535513046159,-1454.05364804681,0.01606328797745649,0.0005188476687603685,1.462207066506493e-05
65.56657015881967,42.99656914315277,24.82917631747471,0.4717312854650182,-2.587740211177759,34.38948158792114,-1.9,34.65,-2.825245531816548,31.4584527260378,0.0005189044140115201,1.462366984941557e-05,-2.993193485602464,8608.476900651604,-1453.188161122974,0.01606328797745649,0.0005189044140115201,1.462366984941557e-05
65.59548281117357,42.9779780409221,24.84448808178086,0.4717596105931426,-2.587582146611228,34.38954134325886,-1.9,34.65,-2.824970883736045,31.45982768014044,0.0005189355716524569,1.462454792838742e-05,-2.99284347663273,8608.993797068437,-1452.723728862021,0.01606328797745649,0.0005189355716524569,1.462454792838742e-05
65.60536901883063,42.97162858514355,24.84971813802018,0.4717693975107832,-2.587528111342484,34.3895617709602,-1.9,34.65,-2.824876977902787,31.46029792049296,0.0005189463372618615,1.462485132283428e-05,-2.99272379653456,8609.172395471878,-1452.564923861421,0.01606328797745649,0.0005189463372618615,1.462485132283428e-05
65.61426789184051,42.94259942172575,24.86420534399929,0.4715383125495006,-2.587558672759796,34.3895501572348,-1.9,34.65,-2.824863456062389,31.4607852217421,0.0005186921438044507,1.461768768903452e-05,-2.992681686866121,3173.564420708959,-1452.510463674858,0.005924246767811807,0.0005186921438044507,1.461768768903452e-05
65.62154474284687,42.91565612128337,24.87711422506031,0.4713234366083652,-2.587592336838903,34.38953737496772,-1.9,34.65,-2.824856357542915,31.46123387941729,0.0005184557802692017,1.461102653485932e-05,-2.992648147837955,3172.118254780328,-1452.467353813804,0.005924246767811807,0.0005184557802692017,1.461102653485932e-05
66.7271944101408,39.3493799371852,26.69470968011355,0.4433190537715462,-2.592358588885046,34.38772754238567,-1.9,34.65,-2.823650043948687,31.52717356637656,0.0004876509591487009,1.374289066691793e-05,-2.987559786774009,2983.642131781284,-1445.917212346005,0.005924246767811807,0.0004876509591487009,1.374289066691793e-05
67.79430526282867,36.7012453941675,28.18685503337705,0.4233913657968276,-2.596400167673433,34.38619272916141,-1.9,34.65,-2.8222814366736,31.58724867716334,0.0004657305023765104,1.312513233970166e-05,-2.982660930853089,2849.524076343492,-1439.595384326072,0.005924246767811807,0.0004657305023765104,1.312513233970166e-05
68.89869165154988,34.54883474973672,29.48197043033804,0.408152967030955,-2.600122194679378,34.38477911399922,-1.9,34.65,-2.820696899608731,31.64648821098377,0.0004489682637340505,1.26527419779596e-05,-2.977600968351516,2746.966046879296,-1433.052726832275,0.005924246767811807,0.0004489682637340505,1.26527419779596e-05
70.04129528510877,32.77867828920944,30.58667774250675,0.396654931302779,-2.603568649135508,34.38346999829558,-1.9,34.65,-2.818910368741285,31.70520947223191,0.0004363204244330569,1.229630287038615e-05,-2.972374696884734,2669.581545718218,-1426.283660949274,0.005924246767811807,0.0004363204244330569,1.229630287038615e-05
70.34424637728877,32.37034316169098,30.84398133584711,0.3941844124510653,-2.604422285273418,34.38314572127433,-1.9,34.65,-2.818414836464383,31.72039756685498,0.0004336028536961719,1.221971678598302e-05,-2.970990305712612,2652.954369262294,-1424.488903920621,0.005924246767811807,0.0004336028536961719,1.221971678598302e-05
70.66107310651392,31.96648238510531,31.09852890830807,0.3918221941841331,-2.605290249248416,34.38281598857691,-1.9,34.65,-2.817887623189795,31.73612449665133,0.0004310044136025464,1.214648801970813e-05,-2.969543045677131,2637.05608136846,-1422.611944194053,0.005924246767811807,0.0004310044136025464,1.214648801970813e-05
70.97472651060123,31.58810640672583,31.33662957907616,0.3896892502929894,-2.606125587368636,34.38249863721732,-1.9,34.65,-2.817357014650724,31.75154249572255,0.0004286581753222884,1.208036675908267e-05,-2.968110801558374,2622.700864275487,-1420.753784028675,0.005924246767811807,0.0004286581753222884,1.208036675908267e-05
71.03934843332382,31.51263746860107,31.38403525386824,0.3892737202870655,-2.606294820497897,34.38243434263565,-1.9,34.65,-2.817246653056576,31.75470090352101,0.0004282010923157721,1.206748532889903e-05,-2.967815779117846,2619.904249011274,-1420.370947811856,0.005924246767811807,0.0004282010923157721,1.206748532889903e-05
71.06587846740589,31.48189150882417,31.40333790286148,0.3891054118440758,-2.606364018575423,34.38240805293275,-1.9,34.65,-2.817201243773625,31.75599579782641,0.0004280159530284833,1.206226776716635e-05,-2.967694665991218,2618.771493364147,-1420.213777343196,0.005924246767811807,0.0004280159530284833,1.206226776716635e-05
71.07114484060872,31.47580453383121,31.40715862260483,0.3890721584459175,-2.606377735552496,34.38240284157374,-1.9,34.65,-2.817192222776701,31.75625272044655,0.0004279793742905093,1.206123691182344e-05,-2.967670624717289,2618.547690125992,-1420.182578048771,0.005924246767811807,0.0004279793742905093,1.206123691182344e-05
71.08170988883386,31.47414141788784,31.40547170731921,0.389135192135286,-2.606380034772061,34.38240194056312,-1.9,34.65,-2.81714928679597,31.75677294023122,0.0004280487113488146,1.206319095619387e-05,-2.967597828514989,4096.593785627305,-1420.086987280843,0.009266702056558034,0.0004280487113488146,1.206319095619387e-05
71.09043002239152,31.47404601442901,31.40305535414032,0.3892014625834163,-2.606379123198457,34.38240226113555,-1.9,34.65,-2.817111892209826,31.75719352398707,0.0004281216088417579,1.20652453400859e-05,-2.967536352848434,4097.291443180433,-1420.006180401271,0.009266702056558034,0.0004281216088417579,1.20652453400859e-05
72.27028764127851,31.36357256202715,31.17737394036753,0.3970215832960808,-2.606153635100991,34.38248433408751,-1.9,34.65,-2.812016370360046,31.813472532661,0.0004367237416256889,1.230766908217851e-05,-2.959220746581785,4179.617222400162,-1409.072791377885,0.009266702056558034,0.0004367237416256889,1.230766908217851e-05
73.43194238194349,31.10907739097427,31.10622319459273,0.4029513458103728,-2.605738052917756,34.38263848688546,-1.9,34.65,-2.806931203724349,31.86769201673027,0.0004432464803914101,1.249149172012156e-05,-2.951037636464242,4242.042386603377,-1398.308083003555,0.009266702056558034,0.0004432464803914101,1.249149172012156e-05
74.69715587592714,30.72347247869553,31.14323715349359,0.4080089996141616,-2.605076384961992,34.38288560457654,-1.9,34.65,-2.801318786291514,31.92545498101527,0.0004488098995755778,1.264827898803901e-05,-2.942129561021575,4295.2864867547,-1386.583726516871,0.009266702056558034,0.0004488098995755778,1.264827898803901e-05
76.06676298069364,30.22440645864843,31.27390110199475,0.412340344841584,-2.604127511863226,34.38324128370189,-1.9,34.65,-2.795160860366917,31.9865455387279,0.0004535743793257424,1.27825506900891e-05,-2.932491526553926,4340.884423668861,-1373.891985542455,0.009266702056558034,0.0004535743793257424,1.27825506900891e-05
76.35408437360215,30.11222192195865,31.31015625073683,0.4131351901247745,-2.603899126143547,34.38332701734036,-1.9,34.65,-2.793858623069615,31.99917977518139,0.000454448709137252,1.280719089386801e-05,-2.930470260045324,4349.252102340601,-1371.229463799897,0.009266702056558034,0.000454448709137252,1.280719089386801e-05
76.42723847304657,30.08332722035944,31.31979841395034,0.4133322200823106,-2.603839397430747,34.38334944477258,-1.9,34.65,-2.793526503213238,32.00238675504405,0.0004546654420905417,1.281329882255163e-05,-2.929955665334683,4351.326321573242,-1370.55156655613,0.009266702056558034,0.0004546654420905417,1.281329882255163e-05
76.48621596214782,30.05993913021944,31.32768873555492,0.4134895481439147,-2.603790779833759,34.38336770179663,-1.9,34.65,-2.793258580578704,32.00496937764684,0.0004548385029583062,1.281817599246136e-05,-2.929540804552487,4352.982581846016,-1370.005039736584,0.009266702056558034,0.0004548385029583062,1.281817599246136e-05
76.52171225503561,30.04582359098145,31.33248704658129,0.4135835940361262,-2.603761319728477,34.38337876545958,-1.9,34.65,-2.793097257542698,32.00652252618077,0.0004549419534397389,1.282109141511991e-05,-2.929291120053374,4353.97264346312,-1369.676106166281,0.009266702056558034,0.0004549419534397389,1.282109141511991e-05
76.53163465308781,30.04187263617682,31.33383491104737,0.4136097972964551,-2.603753057943793,34.38338186824607,-1.9,34.65,-2.793052152892401,32.00695651756823,0.0004549707770261006,1.282190371619011e-05,-2.929221325486242,4354.248496471524,-1369.584158259845,0.009266702056558034,0.0004549707770261006,1.282190371619011e-05
76.53825591424415,30.03923489283515,31.33473593767544,0.4136272621177317,-2.603747538332527,34.38338394120816,-1.9,34.65,-2.793022052052695,32.00724608180685,0.0004549899883295049,1.282244512564968e-05,-2.92917475139639,4354.432356167987,-1369.52280100547,0.009266702056558034,0.0004549899883295049,1.282244512564968e-05
76.54397302564955,30.04762123770428,31.32564412235706,0.4137910626365232,-2.603711490493452,34.38339758232307,-1.9,34.65,-2.792963961409499,32.00751710043603,0.0004551701689001756,1.282752294173222e-05,-2.929101913021626,7964.256621410324,-1369.426059861386,0.01694208848924037,0.0004551701689001756,1.282752294173222e-05
76.54863952216422,30.05595654948765,31.31716807032154,0.4139408108564739,-2.603678625364062,34.38341002053836,-1.9,34.65,-2.792915163736769,32.00771547979208,0.0004553348919421213,1.283216513655069e-05,-2.929042460921532,7967.138832651641,-1369.346999664499,0.01694208848924037,0.0004553348919421213,1.283216513655069e-05
77.28364348208979,31.1448736445849,30.26896519854993,0.4345893268666098,-2.598410983770158,34.38540361148624,-1.9,34.65,-2.785194669003106,32.03835875006268,0.0004780482595532709,1.347226913286491e-05,-2.919680339562675,8364.561820253659,-1356.894497535498,0.01694208848924037,0.0004780482595532709,1.347226913286491e-05
78.00253090906779,31.85837179564908,29.65497708895055,0.4501569455654136,-2.59313312677472,34.38740104244757,-1.9,34.65,-2.777596218097739,32.06750558940473,0.000495172640121955,1.395486531252782e-05,-2.910526227557094,8664.19253124958,-1344.715043133835,0.01694208848924037,0.000495172640121955,1.395486531252782e-05
78.78352852930038,32.34311965376856,29.28908103398611,0.4632398622662603,-2.58732467736442,34.38959924968326,-1.9,34.65,-2.769314014160177,32.09869482492041,0.0005095638484928864,1.436043573025407e-05,-2.900582837699088,8916.000062563049,-1331.483312341968,0.01694208848924037,0.0005095638484928864,1.436043573025407e-05
79.62590748402468,32.61561718828425,29.13039804243491,0.4740630557499849,-2.581029508409219,34.39198162378477,-1.9,34.65,-2.760371152798788,32.13216552264532,0.0005214693613249834,1.469595472824953e-05,-2.889858615394078,9124.314591683933,-1317.211653549555,0.01694208848924037,0.0005214693613249834,1.469595472824953e-05
80.53644104581504,32.69645458426082,29.14456922507762,0.4829870293639386,-2.574238644292065,34.39455155736659,-1.9,34.65,-2.750712464762285,32.16847890550121,0.0005312857323003324,1.49725979102821e-05,-2.878266427714171,9296.074743996965,-1301.785313373279,0.01694208848924037,0.0005312857323003324,1.49725979102821e-05
81.5221415840842,32.60248634667482,29.30649074098432,0.4903401373261767,-2.566943232424714,34.3973123983049,-1.9,34.65,-2.740281191316976,32.20822225533197,0.0005393741510587944,1.520054425711148e-05,-2.865716056509325,9437.600369038417,-1285.085487630032,0.01694208848924037,0.0005393741510587944,1.520054425711148e-05
81.74764865439565,32.56019542890981,29.3594447735252,0.4917641324546705,-2.565285437731197,34.39793976206214,-1.9,34.65,-2.737899563172165,32.21739884483382,0.0005409405457001376,1.524468810609479e-05,-2.862844557729349,9465.008072236993,-1281.264926889866,0.01694208848924037,0.0005409405457001376,1.524468810609479e-05
81.84559523160203,32.53974129402019,29.38398894779142,0.4923571908783534,-2.564566853468323,34.39821169743141,-1.9,34.65,-2.736865750634154,32.22139545497407,0.0005415929099661888,1.526307291722896e-05,-2.86159732132696,9476.42269643792,-1279.605507311617,0.01694208848924037,0.0005415929099661888,1.526307291722896e-05
81.94404222522819,32.51796557372545,29.40955058083457,0.4929385259141585,-2.563845514431556,34.39848467504521,-1.9,34.65,-2.735827045887277,32.22541928369502,0.0005422323785055743,1.528109430333891e-05,-2.860343692811643,9487.611680024633,-1277.937609634103,0.01694208848924037,0.0005422323785055743,1.528109430333891e-05
81.98641186070265,32.50822744898237,29.42081873516442,0.4931842970338191,-2.563535351264822,34.39860205056839,-1.9,34.65,-2.735380129795834,32.2271531863984,0.0005425027267372011,1.528871320804839e-05,-2.859804149712774,9492.342048666809,-1277.219779520638,0.01694208848924037,0.0005425027267372011,1.528871320804839e-05
82.00296548277049,32.50436390361645,29.42526391595207,0.4932796089765121,-2.563414219253547,34.39864789072922,-1.9,34.65,-2.735205541818938,32.22783096480594,0.0005426075698741633,1.529166787827188e-05,-2.859593351674342,9494.176522243535,-1276.939326590747,0.01694208848924037,0.0005426075698741633,1.529166787827188e-05
82.01353103337912,32.51560384821579,29.41918645137773,0.4935309456761933,-2.563281815018516,34.3986980211731,-1.9,34.65,-2.735045179454218,32.22821075092442,0.0005428840402438126,1.529945931596199e-05,-2.859414100039467,13585.99096325417,-1276.700004502298,0.02423146874251901,0.0005428840402438126,1.529945931596199e-05
82.02233120352464,32.52582886019239,29.41318420016389,0.4937608060823863,-2.563165361355062,34.39874211405834,-1.9,34.65,-2.734902889701178,32.2285595586791,0.0005431368866906249,1.530658498855398e-05,-2.859254350124408,13592.31859362611,-1276.486763454488,0.02423146874251901,0.0005431368866906249,1.530658498855398e-05
82.78008493098862,33.21316709825771,29.08008180239615,0.5108713722657386,-2.553152570436202,34.4025332224099,-1.9,34.65,-2.7226573231405,32.25870832139949,0.0005619585094923126,1.58370125402379e-05,-2.845498489968397,14063.34072421345,-1258.125277692917,0.02423146874251901,0.0005619585094923126,1.58370125402379e-05
83.52442633414201,33.58267700729986,29.01991670290843,0.5235364436275497,-2.543411594416175,34.40622134509335,-1.9,34.65,-2.710667182064633,32.2889984496233,0.0005758900879903047,1.622962975245404e-05,-2.831984053975066,14411.98663300197,-1240.088792248644,0.02423146874251901,0.0005758900879903047,1.622962975245404e-05
84.33755123926041,33.72706495365455,29.15413757159327,0.5340270761744933,-2.532957489785561,34.41017940062965,-1.9,34.65,-2.697644407592167,32.32340279320241,0.0005874297837919427,1.655483936140929e-05,-2.817216707197748,14700.77427687771,-1220.385581526503,0.02423146874251901,0.0005874297837919427,1.655483936140929e-05
85.21890062103024,33.65248184314847,29.45796892180846,0.5426059539384082,-2.521902875173345,34.4143647433874,-1.9,34.65,-2.683640231289329,32.36263554161096,0.000596866549332249,1.682078457209065e-05,-2.801204314551119,14936.93485970747,-1199.029191530909,0.02423146874251901,0.000596866549332249,1.682078457209065e-05
86.17647021987277,33.36521530711812,29.91295263171321,0.5496418707348569,-2.510252964321919,34.41877539779915,-1.9,34.65,-2.668570297805497,32.40779769456657,0.0006046060578083427,1.703889799278057e-05,-2.783799320200724,15130.62059076895,-1175.82587372777,0.02423146874251901,0.0006046060578083427,1.703889799278057e-05
87.21854120017862,32.866868727145,30.50622229550544,0.5554574942963121,-2.498014415043589,34.42340884739101,-1.9,34.65,-2.652348262170664,32.46004738338851,0.0006110032437259433,1.721918232318568e-05,-2.764848874058007,15290.71391388036,-1150.574963341003,0.02423146874251901,0.0006110032437259433,1.721918232318568e-05
87.37317269990629,32.7792816762289,30.60070457037525,0.5561978671376364,-2.496237111751987,34.42408172067445,-1.9,34.65,-2.649956835264018,32.46807532037671,0.0006118176538514001,1.724213388126673e-05,-2.762036002001079,15311.09500410337,-1146.828014988742,0.02423146874251901,0.0006118176538514001,1.724213388126673e-05
87.44005508103579,32.74041392942397,30.64200534680013,0.5565097851261466,-2.495471444601792,34.42437159605754,-1.9,34.65,-2.648923725300265,32.47156940455954,0.0006121607636387612,1.725180333891054e-05,-2.760819290873101,15319.68152742132,-1145.207356660978,0.02423146874251901,0.0006121607636387612,1.725180333891054e-05
87.45869331500545,32.72947868031093,30.65356002664136,0.5565958401206016,-2.495258403570223,34.42445225163821,-1.9,34.65,-2.64863596061821,32.47254544479436,0.0006122554241326617,1.725447104373865e-05,-2.760480220650363,15322.05046170447,-1144.755724877126,0.02423146874251901,0.0006122554241326617,1.725447104373865e-05
87.47136485597539,32.72201848543286,30.66142682248163,0.5566541328237496,-2.495113645505665,34.42450705584269,-1.9,34.65,-2.648440351889076,32.47320960462167,0.0006123195461061247,1.725627811753624e-05,-2.760249695844041,15323.6551516335,-1144.448674828194,0.02423146874251901,0.0006123195461061247,1.725627811753624e-05
87.50548813380459,32.68757514640209,30.69294212820078,0.5565365018345294,-2.494817250429334,34.42461923917052,-1.9,34.65,-2.648015301445137,32.47486438389296,0.0006121901520179824,1.725263155687041e-05,-2.759736254652542,12518.21903235754,-1143.765535148583,0.01979938492640072,0.0006121901520179824,1.725263155687041e-05
87.53312091079727,32.65727731652337,30.71950570277765,0.5564129761569747,-2.494587641474955,34.42470614025871,-1.9,34.65,-2.647677961885651,32.47624331344936,0.0006120542737726722,1.724880226086622e-05,-2.759324881861827,12515.44055963805,-1143.218423160319,0.01979938492640072,0.0006120542737726722,1.724880226086622e-05
88.78473031578785,31.34463256167726,31.85219282743827,0.5521854692872035,-2.4844196164031,34.42855449246073,-1.9,34.65,-2.632494034205415,32.54037048046863,0.0006074040162159239,1.711774954790331e-05,-2.740686978092563,12420.35091721181,-1118.437326773407,0.01979938492640072,0.0006074040162159239,1.711774954790331e-05
90.01535395056705,30.13048588630165,32.86020958110026,0.5499903074964255,-2.474806216508246,34.43219297925811,-1.9,34.65,-2.61772480963482,32.60621673202681,0.0006049893382460681,1.704969953238919e-05,-2.722353248601173,12370.97497148707,-1094.071735728888,0.01979938492640072,0.0006049893382460681,1.704969953238919e-05
91.37199499544406,28.83412763068154,33.88884862988203,0.5490102675136207,-2.464571103069161,34.43606685176715,-1.9,34.65,-2.601597135140149,32.68149223703527,0.0006039112942649828,1.701931829292224e-05,-2.702134260564286,12348.93085555797,-1067.211077474413,0.01979938492640072,0.0006039112942649828,1.701931829292224e-05
92.86464410179062,27.42373548678275,34.95452621271981,0.5490187493328815,-2.453677534463287,34.44019006544016,-1.9,34.65,-2.584011856048812,32.76709364100557,0.0006039206242661698,1.701958122931933e-05,-2.679880281168914,12349.1216377815,-1037.65754325781,0.01979938492640072,0.0006039206242661698,1.701958122931933e-05
92.91112692441665,27.37980808908232,34.98689790509808,0.5490318388136221,-2.453343810409037,34.44031638232619,-1.9,34.65,-2.583466655837438,32.76980170219456,0.0006039350226949843,1.701998700322228e-05,-2.679187147008981,12349.41606049482,-1036.737211960171,0.01979938492640072,0.0006039350226949843,1.701998700322228e-05
92.9363583158956,27.35596091916162,35.00445225259237,0.5490392106765138,-2.453162792971279,34.44038489875564,-1.9,34.65,-2.583170773539734,32.77127268740817,0.0006039431317441653,1.702021553097193e-05,-2.678810903249945,12349.581876383,-1036.237645928051,0.01979938492640072,0.0006039431317441653,1.702021553097193e-05
92.95235909101117,27.33129119399703,35.0251663905776,0.5488343060909303,-2.453107867291463,34.44040566272118,-1.9,34.65,-2.583047189790589,32.77213231181345,0.0006037177367000234,1.701386348881884e-05,-2.678639252797602,7695.183379563649,-1036.010523421391,0.01234185757497504,0.0006037177367000234,1.701386348881884e-05
92.9655408173403,27.3113159508003,35.04326097358042,0.5486429511566518,-2.453069252412908,34.44042025464777,-1.9,34.65,-2.582958958854827,32.77275314711583,0.0006035072462723171,1.700793148585621e-05,-2.678516284116407,7692.500399849164,-1035.847836432445,0.01234185757497504,0.0006035072462723171,1.700793148585621e-05
94.27332215858982,25.50101029364205,36.69547135798424,0.5325229763311525,-2.449260764757474,34.44185955284217,-1.9,34.65,-2.574218209407534,32.83457049098968,0.0005857752739642678,1.650821226626573e-05,-2.666315872651682,7466.482891505551,-1019.707385379533,0.01234185757497504,0.0005857752739642678,1.650821226626573e-05
95.55403550962674,23.99056727185815,38.07101634342089,0.5211787100887415,-2.445554281264397,34.44326054755139,-1.9,34.65,-2.565674926738349,32.89539725992454,0.0005732965810976157,1.615654001275099e-05,-2.654367493119368,7307.425398063291,-1003.901003606667,0.01234185757497504,0.0005732965810976157,1.615654001275099e-05
96.92025208707194,22.58135598135773,39.32405074636522,0.5125720637414466,-2.441600074947252,34.44475543079027,-1.9,34.65,-2.556569129724493,32.96042202348932,0.0005638292701155913,1.588973397598484e-05,-2.641621433962837,7186.751961307475,-987.0393531912679,0.01234185757497504,0.0005638292701155913,1.588973397598484e-05
