0.03474315988526332,0.00251023294891687,0.1244634665898663,0.0008076220122090278,-2.49636099842319,34.42346042889132,-1.9,34.65,-2.496530111639402,34.42118105501084,4.262462045517253e-05,1.201239303736681e-06,-2.496660719762754,0.3793877270174158,-798.1556336232342,0.0004135023070201762,4.262462045517253e-05,1.201239303736681e-06
0.03684773024447824,0.002500642587218591,0.1244923435165904,0.0008076400299370023,-2.496361489767821,34.42346024222667,-1.9,34.65,-2.496529946028859,34.42118972247459,4.262736765110906e-05,1.201316724713073e-06,-2.496660046810653,0.3793961910076971,-798.1547633785354,0.0004135023070201762,4.262736765110906e-05,1.201316724713073e-06
0.03892515455365227,0.002495001541046522,0.1244973772281975,0.0008078112900448781,-2.496361527677096,34.42346022780865,-1.9,34.65,-2.496529593223055,34.42119497392698,4.26300828856022e-05,1.20139324495788e-06,-2.496659392270475,0.3794766419885687,-798.153904358791,0.0004135023070201762,4.26300828856022e-05,1.20139324495788e-06
0.0407999290522773,0.002492021263564156,0.124532290221418,0.000807769149551413,-2.496361315211363,34.42346030850217,-1.9,34.65,-2.496529170373181,34.42119789007479,4.263252870470116e-05,1.201462172587033e-06,-2.49665880694907,0.3794568461115502,-798.1531291352106,0.0004135023070201762,4.263252870470116e-05,1.201462172587033e-06
0.04253439726074187,0.002490251881154215,0.1245357322686914,0.0008079163685795239,-2.496361003231688,34.42346042699914,-1.9,34.65,-2.496528730294568,34.42119973502443,4.263479571784609e-05,1.201526061139299e-06,-2.496658267944719,0.3795260035782913,-798.152411928605,0.0004135023070201762,4.263479571784609e-05,1.201526061139299e-06
0.04431605083898196,0.002489185691230013,0.1245605636575617,0.0008079288646892207,-2.496360594948987,34.42346058207821,-1.9,34.65,-2.49652824105666,34.42120098117429,4.26371211907399e-05,1.201591597193579e-06,-2.496657716188454,0.3795318737385677,-798.15167521074,0.0004135023070201762,4.26371211907399e-05,1.201591597193579e-06
0.04629603354783204,0.002488478281113067,0.1245720474770496,0.0008080472406079169,-2.496360085441803,34.42346077560757,-1.9,34.65,-2.496527673738895,34.42120195384096,4.263970788651772e-05,1.201664494983681e-06,-2.496657104226122,0.3795874818944238,-798.1508564833221,0.0004135023070201762,4.263970788651772e-05,1.201664494983681e-06
0.04840656533669083,0.00248815522243369,0.1246027529735829,0.0008080542572939775,-2.496359491966262,34.42346100103269,-1.9,34.65,-2.496527047683442,34.4212026183554,4.264246235750755e-05,1.201742120984304e-06,-2.496656453010851,0.3795907780460089,-798.1499837735582,0.0004135023070201762,4.264246235750755e-05,1.201742120984304e-06
0.05042127378885339,0.002487993006141362,0.1246062450314682,0.0008082295233748967,-2.496358908382418,34.42346122270092,-1.9,34.65,-2.496526442830807,34.42120312666713,4.26450955909354e-05,1.201816330289997e-06,-2.496655831733543,0.3796731108688617,-798.1491506869653,0.0004135023070201762,4.26450955909354e-05,1.201816330289997e-06
0.05224313071695096,0.002488048610082623,0.1246394086904093,0.0008081931499823559,-2.496358356999789,34.42346143213842,-1.9,34.65,-2.496525885856293,34.42120341146261,4.264747226184954e-05,1.201883309197578e-06,-2.496655270441017,0.3796560241395361,-798.1483973449226,0.0004135023070201762,4.264747226184954e-05,1.201883309197578e-06
0.05398567564311139,0.002488090417355505,0.124644821187233,0.0008083280709341841,-2.49635783097465,34.42346163194394,-1.9,34.65,-2.496525353702182,34.42120369386503,4.264974932718113e-05,1.201947481038741e-06,-2.496654733554103,0.3797194044739838,-798.1476767985755,0.0004135023070201762,4.264974932718113e-05,1.201947481038741e-06
0.05582833312052689,0.002488234070849089,0.1246697451039366,0.000808345878012692,-2.496357263094496,34.42346184764788,-1.9,34.65,-2.496524786048223,34.42120390651344,4.265215431662943e-05,1.202015258014102e-06,-2.496654166075226,0.3797277695097775,-798.1469148554575,0.0004135023070201762,4.265215431662943e-05,1.202015258014102e-06
0.05786032295098062,0.002488377696691234,0.1246808767319257,0.0008084716841442903,-2.496356638608021,34.42346208485298,-1.9,34.65,-2.496524160806198,34.4212041538938,4.265480881173079e-05,1.202090066512413e-06,-2.49665354025016,0.3797868680751837,-798.1460746229748,0.0004135023070201762,4.265480881173079e-05,1.202090066512413e-06
0.05995039397622185,0.002488607212629394,0.1247129925717466,0.0008084678734924905,-2.496355986700864,34.42346233247365,-1.9,34.65,-2.49652351363972,34.4212043376138,4.265753608164259e-05,1.2021669259372e-06,-2.49665289674519,0.379785077987119,-798.1452103737839,0.0004135023070201762,4.265753608164259e-05,1.2021669259372e-06
0.06190178037118445,0.002488754574705519,0.1247155739043019,0.000808642765209199,-2.496355385892755,34.42346256068445,-1.9,34.65,-2.496522912736337,34.42120456710123,4.26600864378496e-05,1.202238799612125e-06,-2.496652295768656,0.3798672349490061,-798.1444034710078,0.0004135023070201762,4.26600864378496e-05,1.202238799612125e-06
0.06369059069257579,0.002488980845854474,0.1247467867171344,0.000808615441119635,-2.496354824464302,34.42346277393746,-1.9,34.65,-2.496522357375333,34.42120469857315,4.266241997764592e-05,1.202304563006385e-06,-2.496651745093708,0.3798543992114015,-798.1436637938131,0.0004135023070201762,4.266241997764592e-05,1.202304563006385e-06
0.06546019145432248,0.002489139924509563,0.1247538791027266,0.0008087419081844868,-2.496354276650365,34.42346298201877,-1.9,34.65,-2.496521811190408,34.42120488469264,4.266473194599609e-05,1.202369718478072e-06,-2.496651200167195,0.3799138082561666,-798.1429320598156,0.0004135023070201762,4.266473194599609e-05,1.202369718478072e-06
0.06736556192166848,0.002489365412417291,0.1247793845019543,0.0008087620649536282,-2.496353680460659,34.42346320847514,-1.9,34.65,-2.496521220413161,34.42120503819513,4.266721859914898e-05,1.202439796885108e-06,-2.496650613570206,0.3799232770803355,-798.1421441847316,0.0004135023070201762,4.266721859914898e-05,1.202439796885108e-06
0.06942742016069016,0.002489560646402627,0.1247896673963652,0.0008088964192215117,-2.496353041017757,34.42346345136043,-1.9,34.65,-2.496520583534219,34.4212052465167,4.266991201960803e-05,1.202515702370772e-06,-2.496649978671765,0.3799863912098873,-798.141291601593,0.0004135023070201762,4.266991201960803e-05,1.202515702370772e-06
0.07147858640149593,0.002489821894760068,0.1248227240673708,0.0008088829789601211,-2.496352397044542,34.42346369596656,-1.9,34.65,-2.496519946635256,34.42120539577147,4.26725880552598e-05,1.202591117920958e-06,-2.496649347236435,0.379980077525834,-798.1404434396203,0.0004135023070201762,4.26725880552598e-05,1.202591117920958e-06
0.07337413875804012,0.002489982761957967,0.1248251202588512,0.0008090533493975932,-2.496351811359393,34.42346391843216,-1.9,34.65,-2.496519362049601,34.42120560341139,4.267506522462709e-05,1.202660929057673e-06,-2.496648763500292,0.3800601105760065,-798.1396596243479,0.0004135023070201762,4.267506522462709e-05,1.202660929057673e-06
0.07514983344355952,0.002490213391777578,0.1248545338050685,0.000809036118701836,-2.496351253351001,34.42346413038523,-1.9,34.65,-2.496518810465613,34.4212057287725,4.267738167011766e-05,1.202726210703316e-06,-2.496648216878023,0.3800520163012104,-798.1389253704989,0.0004135023070201762,4.267738167011766e-05,1.202726210703316e-06
0.0769601954532011,0.002490386203562831,0.1248629445676147,0.0008091578849020776,-2.49635069174421,34.42346434370474,-1.9,34.65,-2.496518251202422,34.42120591049915,4.267974650260876e-05,1.20279285598261e-06,-2.496647659425103,0.3801092170724113,-798.1381767816314,0.0004135023070201762,4.267974650260876e-05,1.20279285598261e-06
0.07892179452721995,0.002490623314944295,0.1248893697763729,0.0008091776096628041,-2.496350077384907,34.42346457706167,-1.9,34.65,-2.496517642747173,34.42120606427646,4.268230627994226e-05,1.202864995162009e-06,-2.496647055529765,0.3801184829567296,-798.1373656558889,0.0004135023070201762,4.268230627994226e-05,1.202864995162009e-06
0.08099078421509513,0.002490818511647957,0.124898458329221,0.0008093205770849941,-2.496349435817371,34.42346482075293,-1.9,34.65,-2.496517003702251,34.42120627396124,4.268500895521373e-05,1.202941161465114e-06,-2.496646418433415,0.3801856431932291,-798.1365101238796,0.0004135023070201762,4.268500895521373e-05,1.202941161465114e-06
0.08299372360112219,0.002491078733844014,0.1249318988438754,0.0008093000911079878,-2.496348806392302,34.42346505983213,-1.9,34.65,-2.496516381526898,34.42120641532443,4.268762166305755e-05,1.203014792322531e-06,-2.49664580185719,0.3801760197206954,-798.1356819038227,0.0004135023070201762,4.268762166305755e-05,1.203014792322531e-06
0.08484619908945241,0.002491238585088531,0.1249347317607025,0.0008094630830076447,-2.496348233710052,34.42346527735782,-1.9,34.65,-2.496515810096083,34.42120661597683,4.26900422371144e-05,1.203083008500497e-06,-2.496645231393214,0.3802525866361561,-798.1349159009346,0.0004135023070201762,4.26900422371144e-05,1.203083008500497e-06
0.08662697401188801,0.00249146601811316,0.1249627180517237,0.0008094553928988817,-2.496347674561499,34.42346548974307,-1.9,34.65,-2.496515257127217,34.42120674506825,4.269236531756678e-05,1.203148477131427e-06,-2.496644683197085,0.3802489741381805,-798.1341795463959,0.0004135023070201762,4.269236531756678e-05,1.203148477131427e-06
0.08848559786589155,0.002491645625903576,0.1249720586721046,0.0008095757591133121,-2.49634709772933,34.42346570884483,-1.9,34.65,-2.496514682847355,34.42120692976412,4.2694792865116e-05,1.203216889835087e-06,-2.496644110888679,0.3803055172534153,-798.1334110011444,0.0004135023070201762,4.2694792865116e-05,1.203216889835087e-06
0.09049031656188117,0.00249188944031677,0.1249995939548553,0.0008095925883428738,-2.496346469695556,34.42346594739485,-1.9,34.65,-2.496514060945223,34.42120708566704,4.269740859432311e-05,1.203290605840015e-06,-2.496643493722227,0.3803134229358439,-798.1325820453386,0.0004135023070201762,4.269740859432311e-05,1.203290605840015e-06
0.0925466974105736,0.002492079677813697,0.1250073455294585,0.0008097431734569753,-2.496345832481528,34.42346618943144,-1.9,34.65,-2.496513425982614,34.4212072973522,4.270009474720576e-05,1.203366306512162e-06,-2.496642860498755,0.3803841616518496,-798.1317317271136,0.0004135023070201762,4.270009474720576e-05,1.203366306512162e-06
0.09450036804708103,0.002492335494321675,0.125040614108058,0.0008097189995246624,-2.496345218311125,34.42346642271537,-1.9,34.65,-2.496512819015057,34.42120743355203,4.270264285673028e-05,1.20343811687149e-06,-2.496642259094117,0.3803728057290359,-798.1309238797983,0.0004135023070201762,4.270264285673028e-05,1.20343811687149e-06
0.09632518057063347,0.002492495769041481,0.1250443194957413,0.0008098733050069794,-2.496344653853641,34.42346663711609,-1.9,34.65,-2.496512255978864,34.42120762879031,4.270502692363071e-05,1.203505304211411e-06,-2.496641697155931,0.3804452921215779,-798.1301693156099,0.0004135023070201762,4.270502692363071e-05,1.203505304211411e-06
0.09812618679666221,0.002492721950853032,0.1250713533899933,0.0008098736235447347,-2.496344088805913,34.42346685174115,-1.9,34.65,-2.496511696919668,34.4212077626978,4.270737636723096e-05,1.203571515803782e-06,-2.496641142721852,0.3804454417575626,-798.1294245953804,0.0004135023070201762,4.270737636723096e-05,1.203571515803782e-06
0.1000340253519373,0.002492906892265631,0.125081233189526,0.0008099952550516036,-2.496343496634648,34.4234670766683,-1.9,34.65,-2.49651110740579,34.42120795180264,4.270986792198105e-05,1.203641732346739e-06,-2.496640555260593,0.3805025792553364,-798.1286356997364,0.0004135023070201762,4.270986792198105e-05,1.203641732346739e-06
0.1020648467932279,0.002493155921492561,0.1251099323740716,0.0008100072270267503,-2.496342860189612,34.42346731841221,-1.9,34.65,-2.496510477307025,34.42120810800667,4.271251734928396e-05,1.203716398025275e-06,-2.496639930063263,0.3805082031986789,-798.1277959503853,0.0004135023070201762,4.271251734928396e-05,1.203716398025275e-06
0.1040942410337972,0.002493340150396414,0.125116423037957,0.0008101634899090099,-2.496342231751117,34.42346755711452,-1.9,34.65,-2.496509850852176,34.42120831996657,4.271516818323252e-05,1.203791103345644e-06,-2.496639305140754,0.3805816090975047,-798.126956791185,0.0004135023070201762,4.271516818323252e-05,1.203791103345644e-06
0.1060039759797236,0.002493590603263638,0.1251490556803294,0.0008101390376705192,-2.496341631352405,34.42346778516652,-1.9,34.65,-2.496509257517506,34.42120845280536,4.271765874116894e-05,1.203861291796579e-06,-2.496638717261801,0.380570122437853,-798.126167111379,0.0004135023070201762,4.271765874116894e-05,1.203861291796579e-06
0.1078170298024343,0.002493753114023394,0.1251538608778791,0.0008102847894679441,-2.496341070151653,34.42346799832934,-1.9,34.65,-2.496508697948234,34.42120864397295,4.272002705611525e-05,1.203928035217793e-06,-2.496638158952855,0.3806385906597411,-798.1254174094406,0.0004135023070201762,4.272002705611525e-05,1.203928035217793e-06
0.1096493661680883,0.002493980268456144,0.1251804232187028,0.0008102911351911491,-2.496340495625346,34.42346821655377,-1.9,34.65,-2.496508129312279,34.42120878280295,4.272241728950065e-05,1.203995396340473e-06,-2.496637594866201,0.380641571620471,-798.1246597341262,0.0004135023070201762,4.272241728950065e-05,1.203995396340473e-06
0.1116013038294557,0.002494168999801338,0.1251904623234152,0.0008104160309341959,-2.496339889825491,34.42346844665656,-1.9,34.65,-2.496507526197034,34.42120897671634,4.272496621244611e-05,1.204067229623481e-06,-2.496636993824608,0.380700242522641,-798.1238526034001,0.0004135023070201762,4.272496621244611e-05,1.204067229623481e-06
0.1136404574671471,0.002494421595267598,0.1252202518164072,0.0008104219227673909,-2.496339250476577,34.42346868950246,-1.9,34.65,-2.496506893389104,34.42120913139807,4.272762612416395e-05,1.204142190771893e-06,-2.496636366068486,0.3807030102644435,-798.1230094086665,0.0004135023070201762,4.272762612416395e-05,1.204142190771893e-06
0.1156348191920577,0.002494599986406763,0.1252257406924057,0.000810581313450932,-2.496338633199449,34.4234689239643,-1.9,34.65,-2.496506277880941,34.42120934201103,4.27302310926784e-05,1.204215603520937e-06,-2.496635751926864,0.3807778854761419,-798.1221847354922,0.0004135023070201762,4.27302310926784e-05,1.204215603520937e-06
0.1175101618794869,0.002494844956974912,0.1252574292764053,0.0008105594452010013,-2.496338043732073,34.42346914786327,-1.9,34.65,-2.496505695281866,34.42120947333502,4.273267662288466e-05,1.204284523008568e-06,-2.496635174632336,0.3807676126684305,-798.1214092769645,0.0004135023070201762,4.273267662288466e-05,1.204284523008568e-06
0.1193261706728671,0.002495010946980742,0.1252633767045843,0.0008106978673816391,-2.496337481242751,34.42346936151465,-1.9,34.65,-2.496505134642224,34.42120966205036,4.273504840745358e-05,1.204351364210055e-06,-2.496634615421528,0.3808326377367013,-798.1206583531388,0.0004135023070201762,4.273504840745358e-05,1.204351364210055e-06
0.1211961644957127,0.002495240795056267,0.1252898921497213,0.0008107081476146637,-2.496336895144378,34.42346958413361,-1.9,34.65,-2.496504554419528,34.42120980547249,4.27374876272797e-05,1.204420105859701e-06,-2.49663403973681,0.3808374669689182,-798.119885106379,0.0004135023070201762,4.27374876272797e-05,1.204420105859701e-06
0.1231823577394483,0.002495431504625256,0.1252997402086291,0.0008108376513419699,-2.496336278871544,34.42346981821339,-1.9,34.65,-2.496503940786993,34.42121000395996,4.274008109984617e-05,1.204493194632028e-06,-2.496633428143715,0.3808983025132696,-798.1190638108905,0.0004135023070201762,4.274008109984617e-05,1.204493194632028e-06
0.1252141379449594,0.002495685887487986,0.1253304326211505,0.0008108371520769761,-2.496335641523776,34.42347006029819,-1.9,34.65,-2.49650331013565,34.42121015578567,4.274273100284716e-05,1.204567873716602e-06,-2.496632802664219,0.3808980679790342,-798.1182236650882,0.0004135023070201762,4.274273100284716e-05,1.204567873716602e-06
0.1271715120772055,0.002495859428443952,0.1253352908500207,0.0008109969757677457,-2.496335035876971,34.42347029034148,-1.9,34.65,-2.496502706119897,34.42121036383892,4.274528750270699e-05,1.204639920530833e-06,-2.496632199908493,0.380973146599785,-798.1174142863688,0.0004135023070201762,4.274528750270699e-05,1.204639920530833e-06
0.1290242244298279,0.002496099470457645,0.1253659085465925,0.000810979645413115,-2.496334453758446,34.42347051144819,-1.9,34.65,-2.496502130650949,34.4212104953186,4.274770339804974e-05,1.204708004854129e-06,-2.496631629575175,0.3809650055093338,-798.1166481855366,0.0004135023070201762,4.274770339804974e-05,1.204708004854129e-06
0.1308554582800488,0.002496269608324978,0.1253729039389674,0.0008111126022503489,-2.496333886233219,34.42347072701147,-1.9,34.65,-2.496501565175432,34.42121068324989,4.275009469631104e-05,1.204775395986948e-06,-2.496631065682971,0.3810274631832296,-798.115890966115,0.0004135023070201762,4.275009469631104e-05,1.204775395986948e-06
0.1327643847747514,0.002496503218709642,0.1253997100558419,0.0008111247912491869,-2.496333288056561,34.42347095421719,-1.9,34.65,-2.496500972925205,34.42121083057459,4.275258450972212e-05,1.204845563455805e-06,-2.496630478009926,0.3810331890754092,-798.1151016206055,0.0004135023070201762,4.275258450972212e-05,1.204845563455805e-06
0.1347722298411509,0.002496694050761888,0.1254090752502003,0.0008112595924908534,-2.496332665296826,34.4234711907599,-1.9,34.65,-2.49650035270123,34.42121103293385,4.275520610221738e-05,1.204919444698853e-06,-2.496629859744663,0.3810965131749283,-798.1142713720384,0.0004135023070201762,4.275520610221738e-05,1.204919444698853e-06
0.1367849311154754,0.002496948528358264,0.1254403958191188,0.0008112533136479612,-2.496332033648788,34.42347143067878,-1.9,34.65,-2.496499727851088,34.4212111812261,4.275783074689602e-05,1.204993411957979e-06,-2.496629240144727,0.3810935636318287,-798.113439115418,0.0004135023070201762,4.275783074689602e-05,1.204993411957979e-06
0.1387084015494373,0.002497118676146595,0.1254450255124884,0.0008114111843399007,-2.4963314385396,34.4234716567186,-1.9,34.65,-2.496499134317457,34.42121138602398,4.27603427538955e-05,1.20506420488251e-06,-2.496628647828258,0.381167724813758,-798.1126437559562,0.0004135023070201762,4.27603427538955e-05,1.20506420488251e-06
0.1405507988376305,0.00249735485970002,0.1254746138506642,0.000811399341363715,-2.49633085996161,34.42347187647959,-1.9,34.65,-2.496498562179285,34.421211518985,4.276274510149722e-05,1.205131907405831e-06,-2.496628080663725,0.3811621614688414,-798.1118819204271,0.0004135023070201762,4.276274510149722e-05,1.205131907405831e-06
0.1424061980371762,0.002497529311514871,0.1254824769349781,0.0008115289182997612,-2.496330284707647,34.42347209497757,-1.9,34.65,-2.49649798914016,34.42121170762535,4.276516761591818e-05,1.205200178266785e-06,-2.496627509335442,0.381223031403659,-798.1111147085776,0.0004135023070201762,4.276516761591818e-05,1.205200178266785e-06
0.1443506055141256,0.002497767093184874,0.1255098136750643,0.0008115411599155551,-2.496329675437296,34.42347232639606,-1.9,34.65,-2.496497385892213,34.42121185786921,4.276770346942444e-05,1.205271643229234e-06,-2.496626910738802,0.3812287820131284,-798.1103106916001,0.0004135023070201762,4.276770346942444e-05,1.205271643229234e-06
0.1463669056309335,0.002497956417364971,0.1255184947610575,0.0008116812914654521,-2.49632905032763,34.42347256383033,-1.9,34.65,-2.49649676317184,34.42121206309402,4.277033596840526e-05,1.205345831836876e-06,-2.496626289864031,0.3812946100730316,-798.1094769468501,0.0004135023070201762,4.277033596840526e-05,1.205345831836876e-06
0.1483536742039967,0.00249820956019626,0.1255501219619912,0.0008116705922147314,-2.49632842659609,34.42347280074131,-1.9,34.65,-2.49649614627856,34.42121220783447,4.27729264532086e-05,1.205418836408606e-06,-2.496625678252121,0.3812895840034715,-798.1086554134617,0.0004135023070201762,4.27729264532086e-05,1.205418836408606e-06
0.1502499277503316,0.002498377916645757,0.1255548864174266,0.0008118247619598135,-2.496327839837553,34.42347302360837,-1.9,34.65,-2.496495561113655,34.42121240921606,4.277540265470711e-05,1.205488620269019e-06,-2.496625094318334,0.3813620066322227,-798.1078713082455,0.0004135023070201762,4.277540265470711e-05,1.205488620269019e-06
0.1520935600432155,0.002498611619928707,0.1255836145974143,0.000811818468777414,-2.496327261184685,34.42347324339688,-1.9,34.65,-2.496494988724464,34.42121254457858,4.27778065190397e-05,1.205556365536573e-06,-2.496624526766753,0.3813590503530102,-798.1071089620391,0.0004135023070201762,4.27778065190397e-05,1.205556365536573e-06
0.1539782156704983,0.002498790119701543,0.1255921190498787,0.0008119466644422017,-2.496326676710718,34.42347346539596,-1.9,34.65,-2.496494406586274,34.42121273508994,4.278026692773465e-05,1.205625704327067e-06,-2.496623946432809,0.3814192714231915,-798.1063296525894,0.0004135023070201762,4.278026692773465e-05,1.205625704327067e-06
