1.602811928414527,9.482249685188435,0.4592206805188496,0.07035588018353266,-1.456769107412948,34.47757692228253,-1,34.65,-1.808081969879102,30.32226893333272,7.780475903230779e-05,2.192679572728674e-06,-2.046181117645927,3287.358688285295,-202.123469118446,0.04091065407472085
1.634394917075471,10.00205007966976,0.4948134878091918,0.07204533829847212,-1.439093819061163,34.48424712653294,-1,34.65,-1.801094585530556,30.21748514768229,7.964989807490712e-05,2.244678945747383e-06,-2.045580046918698,3365.318365022609,-200.8313883946923,0.04091065407472085
1.672081672125466,10.52542343585704,0.5383465728355366,0.07379882659417131,-1.422329135614425,34.49057314719723,-1,34.65,-1.794341371842801,30.12010449060238,8.156509369808696e-05,2.298652640582451e-06,-2.044769225865686,3446.238029191376,-199.2895985956433,0.04091065407472085
1.716732151851481,11.06357479705382,0.5898707331498172,0.07575388792855368,-1.406874830389389,34.49640410337248,-1,34.65,-1.787942824821476,30.03269710334348,8.370095854496724e-05,2.358845195358167e-06,-2.043713235923138,3536.481273290101,-197.4629182653019,0.04091065407472085
1.768796553871832,11.61892129330082,0.6492194365760136,0.07797559213075528,-1.393080658284303,34.50160805018606,-1,34.65,-1.782007958482025,29.95741010669763,8.612894600064563e-05,2.427270296381831e-06,-2.042390500643913,3639.067101673141,-195.3329295246402,0.04091065407472085
1.774102910080123,11.67219529901896,0.6552178296503023,0.07819997152178929,-1.391871525822886,34.50206416918613,-1,34.65,-1.781473822569101,29.95097148394087,8.637420792126009e-05,2.434182223235512e-06,-2.042251433433655,3649.429757064217,-195.1158430214055,0.04091065407472085
1.783641541034395,11.34491400503472,0.6747263581734028,0.07645559753186096,-1.395421741642971,34.50072332858725,-1,34.65,-1.782668383354227,29.97368709753562,8.446245607408299e-05,2.380305580269611e-06,-2.042067559393486,796.1061505656802,-194.9751809007051,0.009126468622567585
1.791610691109002,11.0522902909694,0.6913462458177044,0.07490954159196384,-1.398890684375367,34.49941329977426,-1,34.65,-1.783867966813914,29.99558816455907,8.276837788618703e-05,2.332563376792543e-06,-2.041937147061744,780.1385108875228,-194.9024507026006,0.009126468622567585
1.849498088709592,9.530512638355349,0.7928496558830094,0.06704462564177924,-1.420981527052556,34.4910710684983,-1,34.65,-1.791504823132179,30.13588307449528,7.415314519025058e-05,2.089770455361607e-06,-2.041057095188552,698.9350974824739,-194.3741431847568,0.009126468622567585
1.903478735924533,8.721110522501325,0.8592333128789329,0.06323114447306441,-1.43815304722667,34.48458686319515,-1,34.65,-1.797436651655203,30.24594829639426,6.997596707232841e-05,1.972049981129255e-06,-2.040310641532894,659.5628444571842,-193.8814905017237,0.009126468622567585
1.96173860510949,8.200964802024178,0.9068513614989747,0.06124725693603483,-1.454335766246434,34.478476319097,-1,34.65,-1.803022908012497,30.35050126819002,6.780005578725114e-05,1.910728844913441e-06,-2.039555878429467,639.0536568529791,-193.3497836336523,0.009126468622567585
2.024350941181857,7.866047920894502,0.9390433672037388,0.06050484562297337,-1.469846366917691,34.47261982991059,-1,34.65,-1.808373633927233,30.45147131670441,6.698091170784667e-05,1.887643875402952e-06,-2.038785443733948,631.3327632142556,-192.7783541131022,0.009126468622567585
2.028129539531546,7.850623435439316,0.9405384264160896,0.06049003300965134,-1.470732234123048,34.47228535251151,-1,34.65,-1.808679125079386,30.45726074837041,6.696426025209877e-05,1.887174607104602e-06,-2.038740034896672,631.1758138789776,-192.7438688538265,0.009126468622567585
2.031446188119165,7.81226740628588,0.9442279296109258,0.06030079907464752,-1.471691482911081,34.47192317705591,-1,34.65,-1.809030576703497,30.46331508472592,6.67570232246322e-05,1.881334290875998e-06,-2.038723820394006,0,-192.7498322584788,0
2.034201605041816,7.740268348841411,0.9511836375967541,0.05986055204856977,-1.472780268629145,34.47151210432674,-1,34.65,-1.809437840048286,30.4701022021323,6.627552623503187e-05,1.867764830259989e-06,-2.038718627444028,0,-192.7739604022413,0
2.23235466211213,4.552009355266099,1.453088824480509,0.03920861527452602,-1.532072795384034,34.44912750292923,-1,34.65,-1.831988818253039,30.84061752520835,4.374562237296352e-05,1.232831175965336e-06,-2.038756439976446,0,-194.5091117721435,0
2.414854327961826,3.230304854639686,1.919187989990629,0.02969778777419881,-1.567464614892091,34.4357674148207,-1,34.65,-1.845902327337869,31.06143169153121,3.343589776322944e-05,9.422843915091934e-07,-2.039251764282356,0,-196.1659545507623,0
2.61300738503214,2.425947712603326,2.430417820608392,0.02345816847709147,-1.595526489126357,34.42517503935411,-1,34.65,-1.857207650071249,31.23589624682073,2.671647901208181e-05,7.52918953976851e-07,-2.039953324883411,0,-197.8854075274914,0
2.631030776454227,2.370974536093899,2.477213425414026,0.02301558673316582,-1.59771761667244,34.42434799277755,-1,34.65,-1.858096752276042,31.24953637192304,2.62415090251707e-05,7.395334361639014e-07,-2.040013458151005,0,-198.0266992967822,0
2.649581509091401,2.316756167536861,2.525432036996425,0.0225766907764009,-1.599921419241914,34.42351616600749,-1,34.65,-1.858992990201454,31.26324612590993,2.577071703447362e-05,7.262656618806203e-07,-2.040076463499044,0,-198.172125081229,0
2.668691065361719,2.26326041076751,2.575160794629664,0.02214125227108521,-1.602139344705921,34.42267901262689,-1,34.65,-1.859897029768894,31.27703385267652,2.530385292526459e-05,7.13108582439275e-07,-2.04014249743405,0,-198.3219316826928,0
2.68840492429312,2.210426012537857,2.62652392237917,0.02170879981698023,-1.604374185417685,34.42183547876101,-1,34.65,-1.860810095254373,31.29091618327918,2.484040587973885e-05,7.000478020653675e-07,-2.040211770885482,0,-198.4764756274331,0
2.70878866197735,2.158154479184548,2.679698923685108,0.02127854451370967,-1.606630571002011,34.42098381708981,-1,34.65,-1.861734178561329,31.30492105302168,2.437952517881336e-05,6.870593459483765e-07,-2.040284574942433,0,-198.636270989733,0
2.729631363540801,2.107031115433461,2.734141759565489,0.0208553565446767,-1.608883054646796,34.42013363244787,-1,34.65,-1.862658931035158,31.3188898163661,2.392641853934308e-05,6.742899770178505e-07,-2.040360201696644,0,-198.7996643329576,0
2.752344831456435,2.053825208265349,2.793553054557874,0.0204123556584349,-1.611277531422229,34.41922985814447,-1,34.65,-1.863644516558013,31.33372546497747,2.345231094391062e-05,6.609287629647537e-07,-2.040443918286482,0,-198.9777232783234,0
2.785841081914155,1.97977450380756,2.88132591824165,0.01979128373987904,-1.614700176189411,34.41793801923131,-1,34.65,-1.865057962794154,31.354905499887,2.278798444570795e-05,6.422068343790422e-07,-2.040569726152583,0,-199.240312287292,0
2.788743838621262,1.973590852316186,2.888941118298312,0.0197391771878726,-1.614990929471591,34.41782827811975,-1,34.65,-1.865178292468636,31.35670327572328,2.27322672991897e-05,6.406366238862553e-07,-2.040580755105953,0,-199.2630680285043,0
2.789736764969498,1.971483892330486,2.89154632453455,0.01972141417921333,-1.615090176662288,34.41779081855204,-1,34.65,-1.865219375753306,31.3573168836624,2.271327408327432e-05,6.4010136052864e-07,-2.040584532222483,0,-199.2708519309471,0
2.790306885216649,1.970276004292678,2.893042261763908,0.01971122891805765,-1.615147114630612,34.41776932805654,-1,34.65,-1.86524294732431,31.35766889721363,2.270238357018817e-05,6.397944460689393e-07,-2.040586702011608,0,-199.2753213061352,0
2.79121607298951,1.99885672817937,2.847413663351789,0.0200282344901391,-1.615203856862615,34.41774791432164,-1,34.65,-1.865260013874518,31.35809142656085,2.303535538370613e-05,6.491781971771727e-07,-2.040578330623211,223.6214076445708,-199.2659331571372,0.009399699113715982
2.792265324684838,2.071497981066543,2.738937800108108,0.02082451499180451,-1.615223047378834,34.41774067855116,-1,34.65,-1.865262217018884,31.35827417854282,2.387411403632123e-05,6.728159410235983e-07,-2.040569647469362,255.3268504428119,-199.2550677902504,0.01035534842133217
2.793134012498374,2.130229535483606,2.657345587644329,0.02146662379006277,-1.615238615849393,34.41773480886213,-1,34.65,-1.865263920429983,31.3584233763796,2.45523592645439e-05,6.919301247280553e-07,-2.040562465511232,262.5804899992997,-199.2460722252719,0.01035534842133217
2.798462944034307,2.456490515123921,2.282503799671618,0.02501307673706042,-1.615342853750487,34.41769550872155,-1,34.65,-1.86527766890009,31.35939619818681,2.832298978094736e-05,7.981933483721529e-07,-2.04051821939373,302.9063095238342,-199.1908892825039,0.01035534842133217
2.804761546350124,2.785861632276061,2.000623804973077,0.02856988249949519,-1.615483057147097,34.41764264891817,-1,34.65,-1.865300340650234,31.36065810713518,3.213570012722743e-05,9.056424581309549e-07,-2.040465554894399,343.682160844867,-199.1256650609562,0.01035534842133217
2.813577011065125,3.17691792915954,1.74696177925169,0.03277770402309865,-1.6157050002304,34.41755897184813,-1,34.65,-1.865341789480382,31.36259385575487,3.667313295218834e-05,1.033515565016217e-06,-2.040391290632526,392.2087126796516,-199.0343778523364,0.01035534842133217
2.825722503672845,3.623422967490018,1.52815397324752,0.03757783567802919,-1.616050627750409,34.41742866425346,-1,34.65,-1.865413959227048,31.36552372192113,4.187326953083598e-05,1.180064868596287e-06,-2.04028811242269,447.8226924268619,-198.9086070446347,0.01035534842133217
2.842920678468484,4.130312604676378,1.340325407350164,0.04304098933778312,-1.616600843439896,34.41722122600135,-1,34.65,-1.865539155616797,31.37007390050626,4.781248442122082e-05,1.347442742779859e-06,-2.040140697367665,511.3409042339242,-198.7305139524149,0.01035534842133217
2.868674063476909,4.704343503706913,1.179888951855518,0.04927690115171411,-1.617518095345921,34.41687541791445,-1,34.65,-1.865761989054798,31.37750463230587,5.460973161583736e-05,1.539001527355416e-06,-2.03991793507017,584.0355271733272,-198.463828677624,0.01035534842133217
2.912105356290325,5.354099930189975,1.045036067630874,0.05647316392065151,-1.619206876091519,34.41623876557938,-1,34.65,-1.866191724167502,31.39097744116576,6.246902318352315e-05,1.760490653353834e-06,-2.039539198056402,668.0884122201214,-198.0140825081522,0.01035534842133217
2.95505635736789,5.755216045332352,0.981956178782906,0.06107481070333482,-1.62094062570595,34.41558519737046,-1,34.65,-1.866641201540179,31.40472873797158,6.749986826628348e-05,1.90226901477708e-06,-2.039163276663736,721.8918676318151,-197.569309926949,0.01035534842133217
3.004049672617775,6.040336539320031,0.9475860954983202,0.06451803695780473,-1.622900974801728,34.41484625751998,-1,34.65,-1.867147901448528,31.4203096771861,7.12653255512802e-05,2.00838644735426e-06,-2.038734847501659,762.162360919754,-197.0619670772202,0.01035534842133217
3.027364078196691,6.134371609149111,0.9390232264186039,0.06571650305702736,-1.623810400788416,34.4145034748948,-1,34.65,-1.86738034655253,31.42757272108626,7.25758390740619e-05,2.045319101178108e-06,-2.038531478745759,776.1779298210962,-196.8205382842143,0.01035534842133217
3.041319218700383,6.181386389026888,0.9355079167367312,0.06633499837394202,-1.624345153980338,34.41430192068111,-1,34.65,-1.86751590449833,31.43185771787863,7.325207186726375e-05,2.064376570804705e-06,-2.038409957318912,783.4100469581631,-196.6760279420299,0.01035534842133217
3.044187446283979,6.188555438863759,0.9351046651865756,0.0664385180264386,-1.62447192994329,34.41425412729703,-1,34.65,-1.867549232655398,31.43286038919481,7.336520801634976e-05,2.067564953188039e-06,-2.038383093848656,936.1661496607517,-196.6443263528721,0.01235544159935587
3.046611922206518,6.237343992217531,0.9300277167563211,0.06691333639998324,-1.624129260489227,34.41438354513436,-1,34.65,-1.867398682734637,31.43082876865923,7.388526103675944e-05,2.08222099285413e-06,-2.038356371426662,1411.882895939747,-196.5994668731453,0.01850275323823004
3.04906819785726,6.289561374219256,0.9247357946125788,0.06741606941227875,-1.623737987143774,34.41453131230756,-1,34.65,-1.867229465990695,31.42847918889012,7.443593363854006e-05,2.09773994799522e-06,-2.038330252662514,1422.405769065009,-196.5540190108946,0.01850275323823004
3.090759969988412,7.002265430299354,0.8698531154277335,0.07395449407194229,-1.617056457683814,34.41705462313482,-1,34.65,-1.864344048408053,31.38836797395999,8.159983117703736e-05,2.299631605898325e-06,-2.03788779340577,1559.301602698688,-195.7826064390874,0.01850275323823004
3.131287908639524,7.478155403263294,0.8526241567885612,0.07787518176994063,-1.610712639823387,34.41945036340861,-1,34.65,-1.86159990840944,31.35043634220437,8.589650670360317e-05,2.420719734374271e-06,-2.037454411824443,1641.407324465619,-195.0327279909717,0.01850275323823004
3.178735873064086,7.879069805484188,0.8531004839178982,0.08079629496326064,-1.603703256447767,34.42209741086257,-1,34.65,-1.858548912188455,31.30884994359738,8.909733595345983e-05,2.510924922324777e-06,-2.03693799206275,1702.572379678022,-194.1548100135677,0.01850275323823004
3.233226781339203,8.220589282341487,0.8668804581112152,0.08296782120210507,-1.596316360905389,34.42488696376616,-1,34.65,-1.855299439569442,31.26553042882021,9.147584107271297e-05,2.577955521140093e-06,-2.036330569021845,1748.023537982896,-193.1465781840262,0.01850275323823004
3.296322665040443,8.528507867624169,0.8910471935521943,0.0847017514645949,-1.588647342043439,34.42778297676904,-1,34.65,-1.851874400565529,31.22126146885811,9.337393089451745e-05,2.631447143390946e-06,-2.035608082968825,1784.294378970109,-191.9791306175541,0.01850275323823004
3.348145258287913,8.572338821398139,0.9230815641343688,0.08462275871065604,-1.585439773658322,34.42899447689469,-1,34.65,-1.850279216908813,31.2045835348821,9.328324203376137e-05,2.628891366406002e-06,-2.035037963886134,1556.732899154066,-191.1387389751225,0.01615868311117397
3.403180719268954,8.631763096875439,0.9534057854404698,0.08479644985574636,-1.582687041171195,34.43003422167263,-1,34.65,-1.848832429251599,31.19114496733414,9.346973894120533e-05,2.634147188343059e-06,-2.034420783525195,1559.845203841155,-190.2494384012525,0.01615868311117397
3.48756609581649,8.762767691719349,0.9943135017882155,0.08554283582089778,-1.578931896741549,34.43145253631391,-1,34.65,-1.846789360814004,31.1735986864212,9.428290161910434e-05,2.65706359108385e-06,-2.033464386412856,1573.415455747617,-188.8858818424038,0.01615868311117397
3.58267504588827,8.92143752857478,1.037202620024813,0.08661357250069934,-1.575370477550752,34.43279762878156,-1,34.65,-1.844741674526342,31.15818952605009,9.545177747007335e-05,2.690004637792976e-06,-2.032376718812855,1573.169944154099,-187.3553412400416,0.01595831790110834
3.661848353257089,9.047475125474062,1.07172967524585,0.08754621160711457,-1.572953184995775,34.43371058188784,-1,34.65,-1.843247337697118,31.14889050297632,9.647053608814918e-05,2.718715107938749e-06,-2.031467528218748,1589.960416587232,-186.0918684317679,0.01595831790110834
3.783710293269194,9.24893852325908,1.122525350200206,0.08913452207460988,-1.569687864124208,34.43494371888644,-1,34.65,-1.841118018625589,31.13755728203227,9.820709933361458e-05,2.767654617583683e-06,-2.030058261457333,1618.581246668111,-184.1471568530089,0.01595831790110834
3.80159354794179,9.278443894954895,1.129851774699655,0.08937409554631992,-1.56924863241541,34.43510958333749,-1,34.65,-1.840820512701325,31.13615542036403,9.846914112597997e-05,2.775039431732163e-06,-2.029850586239704,1622.900037609336,-183.8617701898372,0.01595831790110834
3.805803599603736,9.271843175996196,1.132603331553018,0.08932710769520109,-1.569288466158288,34.43509455864529,-1,34.65,-1.840810144721571,31.13669342517577,9.841728852666957e-05,2.773578131206142e-06,-2.029808529669374,295.430056537377,-183.8076366084088,0.002906556528098403
3.810110179844198,9.171944655197898,1.142529553250707,0.08857059108931668,-1.570304439551842,34.43471104351803,-1,34.65,-1.841187535198664,31.14335625411929,9.758620714416491e-05,2.750156746790102e-06,-2.029782164631212,134.9903763406426,-183.8018683805903,0.00133939866352814
3.815942804056591,9.038318553336588,1.156063281220059,0.08755663238528497,-1.571681247852198,34.43419131962232,-1,34.65,-1.841699132452,31.15238840672734,9.647233616599526e-05,2.718765837405321e-06,-2.029746439360882,133.4495657390387,-183.7940561715153,0.00133939866352814
3.949796399300819,6.811972945595444,1.447045088758229,0.07032305466515737,-1.598542642241367,34.42405187913387,-1,34.65,-1.851707055996503,31.32942781608213,7.754499606927085e-05,2.185358980133997e-06,-2.029029014809367,107.2674972115712,-183.6147728449368,0.00133939866352814
3.983713804231047,6.428282137575042,1.513872738374347,0.06729793381422036,-1.604245142753354,34.42189942097682,-1,34.65,-1.853837881857616,31.36721834443175,7.422348828137333e-05,2.091752851565975e-06,-2.028871107543648,102.6728767275075,-183.5693439181029,0.00133939866352814
4.033619789446779,5.950791977990847,1.60644385007558,0.06352414854395309,-1.612047781000559,34.41895429341336,-1,34.65,-1.856756771500801,31.41904658063977,7.008033597538292e-05,1.974991286578973e-06,-2.028651483442728,96.94168063546137,-183.5024999082029,0.00133939866352814
4.044711047651669,5.856651460667877,1.626051506799377,0.06278025276304121,-1.613698078687492,34.41833139075902,-1,34.65,-1.857374612600419,31.43002644492792,6.92636718332815e-05,1.95197620621066e-06,-2.028604485996541,95.81199434974152,-183.4876442917864,0.00133939866352814
4.056460431742665,5.761137749191149,1.646431480943927,0.0620259917677588,-1.615416061377779,34.41768294302667,-1,34.65,-1.858017969832787,31.44146332403057,6.843564005203048e-05,1.928640765102677e-06,-2.028555354001263,94.66658328147484,-183.4719071824377,0.00133939866352814
4.064311110974601,5.751293264974615,1.646831734039141,0.06205739576886066,-1.616254469296907,34.41736650405531,-1,34.65,-1.858321553493439,31.44716456659503,6.846952712344225e-05,1.929595764387918e-06,-2.028514124509913,337.3912287626294,-183.4415556209513,0.004771247565237924
4.071120420343067,5.75270223812076,1.644669101087667,0.0621840621220416,-1.616921941324319,34.41711458569669,-1,34.65,-1.858559441778624,31.45174767896243,6.86079654290601e-05,1.933497207546239e-06,-2.028474965534497,338.073398948441,-183.4090667202061,0.004771247565237924
4.197329571912237,5.736319063679328,1.617807595694403,0.06408008514687202,-1.628974421247997,34.41256582445557,-1,34.65,-1.862856295826262,31.53473387973326,7.067947901165191e-05,1.991876226692008e-06,-2.027756066258851,348.2810130855895,-182.8068916130709,0.004771247565237924
4.269961193526449,5.702496795393318,1.610164713733859,0.06489349445818558,-1.63560623806141,34.41006297928268,-1,34.65,-1.865220495234383,31.5805963399756,7.15677061230139e-05,2.016908081648574e-06,-2.027348933666679,352.6578512077868,-182.4603481652848,0.004771247565237924
4.326113948429502,5.672954555343589,1.605840508636428,0.06546941495240252,-1.640547681853209,34.40819812523564,-1,34.65,-1.866980227706103,31.61488214636063,7.219665972712202e-05,2.034633137764348e-06,-2.027037233295641,362.4816610476581,-182.1911704594473,0.004861434361484375
4.373401723666818,5.649611634678456,1.602348094480524,0.06595766783897321,-1.644561288131389,34.4066834604574,-1,34.65,-1.868406373749836,31.64282437333906,7.273010876305316e-05,2.049666701504225e-06,-2.026775499441716,365.1599773764112,-181.9612840440305,0.004861434361484375
4.525724054787963,5.554791603543859,1.598733545094966,0.06723733931959193,-1.656825875157017,34.40205518410055,-1,34.65,-1.87275809923612,31.72860534720198,7.41281245075777e-05,2.089065327031735e-06,-2.025946774890408,372.1790703810101,-181.2207790294968,0.004861434361484375
4.545716322052695,5.541091525224832,1.598860189489645,0.06738184137063806,-1.658360563362575,34.40147605837505,-1,34.65,-1.873301756587306,31.7393840518183,7.428601394657808e-05,2.093514938494473e-06,-2.025839628563008,372.9717943979805,-181.123587934452,0.004861434361484375
4.561569836180841,5.530118735280883,1.599032963601298,0.06749357552476794,-1.659565314257539,34.40102143983717,-1,34.65,-1.873728367145005,31.74785283803906,7.440810842594271e-05,2.096955782912931e-06,-2.025754928028037,373.5848007316823,-181.0465171161192,0.004861434361484375
4.564900882179466,5.527802661663604,1.599076930370463,0.06751674967615828,-1.659817079287586,34.40092643542412,-1,34.65,-1.873817499521076,31.74962344453916,7.443343243534613e-05,2.097669459541573e-06,-2.025737160898784,373.7119463507128,-181.0303234546418,0.004861434361484375
4.570310508629711,5.566247641302195,1.589021361156812,0.06801630516842642,-1.659924169212278,34.40088606568052,-1,34.65,-1.873837654497284,31.75057999049617,7.498155690791775e-05,2.113116603768591e-06,-2.025700192605347,705.1106489674664,-180.9847845490841,0.00910538495972384
4.574724915998159,5.601104085497079,1.580157940495826,0.06846094209291931,-1.659978616748662,34.40086555787157,-1,34.65,-1.873840072037436,31.75115600869267,7.546945487712154e-05,2.126866455627971e-06,-2.025668429205387,709.6987379306987,-180.9445896706254,0.00910538495972384
4.647311389521605,6.046952964734318,1.480453377400119,0.07423372720483405,-1.66087772999378,34.40052692343681,-1,34.65,-1.873881400749189,31.76065504456711,8.180493247796007e-05,2.305411733469784e-06,-2.025146059408423,769.2762248069998,-180.2836618863256,0.00910538495972384
4.717645027532834,6.317078353154204,1.434205682365371,0.07786376663500207,-1.661731392282426,34.40020544313046,-1,34.65,-1.873914905446876,31.76974510387454,8.578957863216429e-05,2.417706306906448e-06,-2.02464028288624,806.74699164033,-179.6432470366154,0.00910538495972384
4.798492904520666,6.511688453975128,1.411512528975212,0.08061925070436031,-1.662664341641944,34.39985414969112,-1,34.65,-1.873935087705383,31.77987413009348,8.881454723799269e-05,2.502955422161612e-06,-2.024059942828328,835.1931544664935,-178.9070959934648,0.00910538495972384
4.805310960922889,6.524226806384495,1.410540479922453,0.08080388168785903,-1.66274015567074,34.3998256049276,-1,34.65,-1.873935700493352,31.7807093212007,8.901724610274169e-05,2.50866784471363e-06,-2.024011063550903,837.0992915748982,-178.8450149652455,0.00910538495972384
4.811170169512337,6.534617643192045,1.409795633935044,0.0809577849192199,-1.662804929964512,34.39980121702998,-1,34.65,-1.873936083269005,31.78142454618892,8.918621162805848e-05,2.513429600427103e-06,-2.023969066508198,838.6882075179954,-178.7916646154792,0.00910538495972384
4.818206972117602,6.546648233678933,1.409006261654993,0.08113705230407599,-1.662882257343113,34.3997721031798,-1,34.65,-1.873936365743755,31.78228042529831,8.938302540646045e-05,2.518976170545703e-06,-2.023918638886365,840.5390025232949,-178.7275918188727,0.00910538495972384
4.819846577402334,6.553030935885927,1.408249001038749,0.08121624367719862,-1.662865207929049,34.39977855677552,-1,34.65,-1.873919767152899,31.78228144531926,8.946998717908343e-05,2.521426911410533e-06,-2.023902351639342,1484.393912230965,-178.7057034640018,0.01606450253120522
4.822058467515158,6.615151914004112,1.398892854939999,0.08187087460615051,-1.662332978251978,34.39997948918119,-1,34.65,-1.873690009848435,31.77900471423813,9.018899989362307e-05,2.541689997002105e-06,-2.023871864452673,2324.157254209477,-178.6505121190417,0.02495211884173132
4.824143811077406,6.676645233470397,1.389879726602504,0.08251304504758172,-1.661791533604107,34.40018389871653,-1,34.65,-1.873458189112311,31.7756500360586,9.089434457369285e-05,2.561567892531344e-06,-2.02384397944261,2342.333882809814,-178.5984783786507,0.02495211884173132
4.878970602544355,8.000365550727105,1.252243769710617,0.09512408258514124,-1.647107786172302,34.40572735255562,-1,34.65,-1.867201119829996,31.68462058877695,0.0001047488006419351,2.952011654454533e-06,-2.023120537394514,2699.361176738243,-177.2304337622566,0.02495211884173132
4.924494858587531,8.800788353485498,1.214322773526577,0.101425313759223,-1.634910610248911,34.41033199315477,-1,34.65,-1.862018521258978,31.60926005836379,0.0001116729382614915,3.14714644191476e-06,-2.022519943122501,2877.79518417394,-176.0945071152858,0.02495211884173132
4.977280409926241,9.521736253041423,1.207270075624125,0.1061169689883161,-1.621384594303338,34.41543819815634,-1,34.65,-1.856260299731665,31.52626006203108,0.0001168289787765539,3.292453038248337e-06,-2.021810206931642,3010.665589436384,-174.777395765156,0.02495211884173132
5.037546997244048,10.16950487778643,1.223243625427087,0.1095281269983549,-1.60707041674437,34.42084181153932,-1,34.65,-1.850133276278022,31.43930286137838,0.0001205781254524054,3.398110808204151e-06,-2.020975458122244,3107.280547513901,-173.2736167162165,0.02495211884173132
5.061906973156603,10.39422101434554,1.233835244572575,0.1105476465773662,-1.601650847613039,34.42288766260567,-1,34.65,-1.847800319909096,31.40666070700999,0.0001216987147723756,3.42969105267604e-06,-2.020630124464728,3136.157969373224,-172.6657837022647,0.02495211884173132
5.07205169608558,10.48281178296917,1.238730426731058,0.1109288030972657,-1.599455887794032,34.42371623825113,-1,34.65,-1.846852952105959,31.39348908225644,0.0001221176637333197,3.441497796120827e-06,-2.020484968144455,3146.95422244034,-172.4126513701245,0.02495211884173132
5.077442755058811,10.3648991079968,1.250777838575625,0.1099202362162881,-1.60032009202745,34.42339002539133,-1,34.65,-1.847174805307102,31.39924595272972,0.0001210091245621244,3.410257146750778e-06,-2.020458260670612,0,-172.4021185488685,0
5.082281771783952,10.2388420950054,1.262914047588638,0.1088651879450097,-1.601367878518225,34.42299451344447,-1,34.65,-1.847579221177736,31.40606988409619,0.0001198495137394369,3.37757720538413e-06,-2.020449002439393,0,-172.4197330079164,0
5.280434828854267,6.728592031364238,1.760008702053585,0.07814688983158723,-1.635775039978567,34.41000719631408,-1,34.65,-1.860986591656278,31.63047590381762,8.609831541166584e-05,2.426407070692401e-06,-2.020253734716325,0,-173.1410280782246,0
5.478587885924581,4.941341890022608,2.257473534293919,0.06094214851179581,-1.659691657511499,34.40098021639247,-1,34.65,-1.87154117686059,31.77431713703386,6.721296571281728e-05,1.894183579179396e-06,-2.022048971307838,0,-176.1797699192506,0
5.676740942994896,3.873109594094291,2.755473300191874,0.04993795699266659,-1.67785639383415,34.39412456324375,-1,34.65,-1.880220272438112,31.87685310441107,5.514948664408684e-05,1.554212805424266e-06,-2.024459927029225,0,-179.8641124249122,0
5.87489400006521,3.167693936308283,3.254167627481059,0.04229182012507096,-1.692402035982389,34.38863504998967,-1,34.65,-1.887506515616159,31.95557365373594,4.678138358622174e-05,1.318384446520794e-06,-2.026920933621498,0,-183.5113603903947,0
6.073047057135525,2.67169754775428,3.75372129174148,0.03666839125136184,-1.704483666916882,34.38407562195108,-1,34.65,-1.893899304233425,32.01730967852009,4.063994540732518e-05,1.145307552388255e-06,-2.029514992792021,0,-187.2634161027911,0
6.271200114205839,2.305100381357004,4.254306298851007,0.03235744726122158,-1.71478986222655,34.38018634426844,-1,34.65,-1.899559770173019,32.06775864786427,3.594401487472985e-05,1.012967691924205e-06,-2.032061877176978,0,-190.9030218796269,0
6.469353171276153,2.028528711293811,4.756103186267124,0.02894639797250945,-1.723766097229389,34.37679905850504,-1,34.65,-1.90504375925589,32.10534875391617,3.223974588872276e-05,9.08574656864005e-07,-2.035197861708833,0,-195.2789430440131,0
6.667506228346467,1.812871250899443,5.25930185559355,0.0261791572755781,-1.731729131399206,34.37379420468785,-1,34.65,-1.910317028822056,32.13398559628294,2.924535825661145e-05,8.241873690499591e-07,-2.038658062083657,0,-200.0521079566929,0
6.865659285416782,1.638589368683627,5.764096727892817,0.02388837617026415,-1.738887674019581,34.37109300118112,-1,34.65,-1.915184750350319,32.15828355739135,2.677659042396033e-05,7.546130028570639e-07,-2.041978731479473,0,-204.6190571771282,0
7.063812342487096,1.488124784523075,6.270683228529888,0.02196008114830318,-1.745371354816015,34.36864650623195,-1,34.65,-1.918882197668097,32.1887037832391,2.470779868376042e-05,6.963106901787027e-07,-2.043792915695588,0,-207.1872153593916,0
7.261965399557411,1.361790773132931,6.779258395373742,0.02031396963441716,-1.751282149397767,34.36641622187756,-1,34.65,-1.922218984453875,32.21689204585221,2.295028028720023e-05,6.467806262756429e-07,-2.045386719740127,0,-209.4495009547219,0
7.460118456627725,1.257299731004239,7.29001807184347,0.01889184060129353,-1.756711891217668,34.36436748687122,-1,34.65,-1.925650225543494,32.23850842657841,2.143954642673707e-05,6.042053992989539e-07,-2.047461949698272,0,-212.3307394225384,0
7.65827151369804,1.170333582360227,7.803154632404597,0.01765048627277551,-1.761747075679478,34.36246766205697,-1,34.65,-1.929244423356341,32.25370572318583,2.012787982466299e-05,5.672402496041388e-07,-2.050076482453658,0,-215.9094420733159,0
7.856424570768354,1.096097330542738,8.318868868914656,0.0165571288554284,-1.766448393657566,34.36069384293459,-1,34.65,-1.932807605260838,32.26545628145133,1.897972688871921e-05,5.348832123184505e-07,-2.052864717533829,0,-219.706912396422,0
8.054577627838668,1.02897252480171,8.837371148466373,0.0155864508578836,-1.770856596361253,34.35903064673549,-1,34.65,-1.935825304421817,32.28031433799003,1.796729130589692e-05,5.063509368025496e-07,-2.054935748912932,0,-222.5536042772516,0
