0.0289406483976911,0.01024723586700652,0.009628168829537235,0.0003672805437612312,-2.288770442116126,34.50214990349804,-1.9,34.65,-2.289218293641325,34.49610743472125,6.57807329660489e-05,1.853820656315923e-06,-2.289564527102235,2.397008171453566,-520.0937419603118,0.005744793185126842
0.02898411334082227,0.0102546515935842,0.009644372076145019,0.0003670679758079217,-2.288769701650414,34.50215018670988,-1.9,34.65,-2.289217872794314,34.49610340631793,6.578139108637657e-05,1.85383920334334e-06,-2.289564353310773,2.395620874658984,-520.0934922632026,0.005744793185126842
0.02902790109063497,0.01025866069422278,0.009639180314681155,0.000367691296953949,-2.288769218274568,34.50215037215937,-1.9,34.65,-2.289217560076331,34.49610128961216,6.578205975146598e-05,1.853858047541314e-06,-2.289564172506287,2.399688898151779,-520.093240711636,0.005744793185126842
0.02907146340777612,0.01026608548563309,0.009655393279501956,0.0003674790745451996,-2.288768476741966,34.50215065577513,-1.9,34.65,-2.289217138537183,34.49609725655894,6.57827193471648e-05,1.853876636147372e-06,-2.289563998312271,2.39830385650833,-520.0929904551334,0.005744793185126842
0.02911534895522164,0.01027010394479572,0.009650210321031078,0.0003681027168230923,-2.288767992270202,34.50215084163955,-1.9,34.65,-2.289216825113697,34.49609513500233,6.578338950006872e-05,1.853895522274664e-06,-2.28956381710401,2.402373975826015,-520.0927383417394,0.005744793185126842
0.02915900891430239,0.01027753782943427,0.009666433032227837,0.0003678908410146774,-2.28876724966756,34.50215112566041,-1.9,34.65,-2.289216402880417,34.49609109728485,6.578405057519412e-05,1.853914152573652e-06,-2.289563642506337,2.400991196224072,-520.092487524304,0.005744793185126842
0.02920299252829286,0.01028156567561912,0.009661258907161558,0.0003685148054337352,-2.288766764096709,34.50215131194096,-1.9,34.65,-2.28921608874942,34.49608897086289,6.578472221999181e-05,1.853933080745223e-06,-2.289563460893194,2.40506341795371,-520.0922348475381,0.005744793185126842
0.0292467503982814,0.01028900868200273,0.00967749139299131,0.0003683032772857757,-2.288766020420867,34.50215159636814,-1.9,34.65,-2.289215665820006,34.49608492846674,6.578538477861489e-05,1.853951752851874e-06,-2.289563285890757,2.403682907312012,-520.0919834676248,0.005744793185126842
0.02929083234877759,0.01029304594381059,0.009672326131849728,0.0003689275648591661,-2.288765533747745,34.50215178306603,-1.9,34.65,-2.289215350979484,34.49608279716487,6.578605791940152e-05,1.853970723183134e-06,-2.289563103871621,2.407757238065906,-520.091730225936,0.005744793185126842
0.02933468839967888,0.01030049810054002,0.009688568420705208,0.0003687163854348952,-2.288764788995531,34.50215206790072,-1.9,34.65,-2.289214927351927,34.49607875007557,6.578672196560905e-05,1.853989437212619e-06,-2.289562928463309,2.406379003323504,-520.0914782819937,0.005744793185126842
0.02937886895766278,0.0103045448066649,0.009683412054102041,0.0003693409971800271,-2.288764301216947,34.50215225501717,-1.9,34.65,-2.28921461179986,34.49607661387921,6.578739660649523e-05,1.854008449819411e-06,-2.289562746037065,2.410455449741641,-520.0912244738253,0.005744793185126842
0.02942282346050028,0.01031200614243414,0.009699664174471129,0.0003691301675467793,-2.288763555385179,34.50215254026058,-1.9,34.65,-2.289214187472142,34.49607256208223,6.578806214438939e-05,1.854027205887338e-06,-2.289562570221761,2.409079497864354,-520.090971964297,0.005744793185126842
0.02946710289799506,0.0103160623216913,0.009694516733145102,0.0003697551044837865,-2.288763066497927,34.5021527277968,-1.9,34.65,-2.289213871206501,34.49607042097676,6.578873828950148e-05,1.854046260885951e-06,-2.28956238738729,2.413158066604502,-520.0907175880861,0.005744793185126842
0.02951115612485147,0.01032353286529694,0.009710778713624631,0.0003695446257129856,-2.28876231958341,34.50215301345015,-1.9,34.65,-2.289213446176598,34.49606636445753,6.578940532320043e-05,1.854065059108376e-06,-2.289562211163875,2.411784404584836,-520.0904645114088,0.005744793185126842
0.02955553471493675,0.01032759854661353,0.009705640228414286,0.0003701698888663816,-2.288761829584274,34.50215320140736,-1.9,34.65,-2.289213129195348,34.49606421842821,6.579008297668079e-05,1.85408415661555e-06,-2.289562027920053,2.41586510233335,-520.0902095655869,0.005744793185126842
0.02959968693893482,0.01033507832699204,0.009721912097727263,0.0003699597620328075,-2.288761081583802,34.50215348747186,-1.9,34.65,-2.28921270346123,34.49606015717216,6.579075151031844e-05,1.854102997108974e-06,-2.289561851287403,2.414493737185713,-520.0899559201913,0.005744793185126842
0.02964416495572904,0.01033915353936981,0.009716782599579536,0.0003705853524306801,-2.288760590469554,34.50215367585129,-1.9,34.65,-2.289212385762327,34.49605800620427,6.579143067632512e-05,1.85412213724189e-06,-2.289561667633102,2.41857657065227,-520.0897004031835,0.005744793185126842
0.02968841645103982,0.01034664258551361,0.009733064386550033,0.0003703755786133093,-2.288759841379909,34.50215396232816,-1.9,34.65,-2.289211959321954,34.49605394019669,6.57921007140512e-05,1.854141020123261e-06,-2.289561490590087,2.417207509418463,-520.0894461874948,0.005744793185126842
0.02973299416972134,0.01035072735804757,0.009727943906526624,0.0003710014972872801,-2.28875934914731,34.50215415113103,-1.9,34.65,-2.289211640903345,34.49605178427539,6.579278139675837e-05,1.854160202999554e-06,-2.289561306524173,2.421292485335807,-520.0891900977203,0.005744793185126842
0.02977734521157794,0.01035822569908894,0.009744235640094325,0.0003707920775689443,-2.288758598965263,34.50215443802149,-1.9,34.65,-2.289211213754669,34.49604771350157,6.579345294273863e-05,1.85417912838627e-06,-2.289561129069661,2.419925735082789,-520.0889353101574,0.005744793185126842
0.02982202290838813,0.01036232006104196,0.009739124209363428,0.0003714183255546246,-2.28875810561106,34.50215462724905,-1.9,34.65,-2.289210894614298,34.49604555261205,6.579413514633648e-05,1.854198354124028e-06,-2.289560944590999,2.4240128602097,-520.0886786460292,0.005744793185126842
0.02986647377308307,0.01036982772619714,0.009755425918587071,0.000371209261021883,-2.28875735433337,34.50215491455434,-1.9,34.65,-2.289210466755266,34.4960414770572,6.57948082047527e-05,1.85421732213394e-06,-2.289560766723852,2.422648428028754,-520.0884232850046,0.005744793185126842
0.02991125172532412,0.0103739317068787,0.009750323568427983,0.0003718358393586064,-2.288756859854301,34.50215510420781,-1.9,34.65,-2.289210146891066,34.49603931118455,6.579549193344754e-05,1.854236590851703e-06,-2.289560581831299,2.426737709148307,-520.0881660449297,0.005744793185126842
0.02995580269021383,0.01038144872546648,0.009766635282472734,0.0003716271311021499,-2.288756107477716,34.50215539192916,-1.9,34.65,-2.289209718319616,34.49603523083388,6.57961665084976e-05,1.854255601603114e-06,-2.289560403550376,2.425375602157687,-520.0879101088502,0.005744793185126842
0.03000068117626203,0.01038556235431664,0.009761542044280312,0.0003722540408328339,-2.288755611870505,34.50215558200979,-1.9,34.65,-2.289209397729512,34.49603305996312,6.57968517665119e-05,1.854274913419881e-06,-2.289560218242787,2.429467046076345,-520.0876522912295,0.005744793185126842
0.03004533251978105,0.01039308875578638,0.009777863792433198,0.0003720456899471514,-2.28875485839176,34.50215587014844,-1.9,34.65,-2.289208968443575,34.49602897480175,6.579752786240996e-05,1.854293967031553e-06,-2.289560039546941,2.428107271419087,-520.0873957784954,0.005744793185126842
0.03009031181908715,0.01039721206234775,0.009772779697707871,0.0003726729321188827,-2.288754361653121,34.50215606065748,-1.9,34.65,-2.289208647125486,34.49602679891787,6.579821465398255e-05,1.854313322066781e-06,-2.289559853823165,2.432200884970523,-520.0871373817233,0.005744793185126842
0.03013506382073932,0.01040474787623273,0.009789111509366184,0.0003724649397024936,-2.28875360706894,34.50215634921468,-1.9,34.65,-2.289208217122984,34.49602270893087,6.579889227495888e-05,1.854332418657932e-06,-2.289559674711246,2.43084344981597,-520.0868802907293,0.005744793185126842
0.03018014421383494,0.01040888089015053,0.009784036589727936,0.0003730925153657678,-2.288753109195573,34.50215654015338,-1.9,34.65,-2.28920789507482,34.49602052801885,6.579958060434489e-05,1.854351817031538e-06,-2.289559488570129,2.434939239856108,-520.0866213131942,0.005744793185126842
0.0302249971542143,0.01041642614609592,0.009800378494408292,0.0003728848825211586,-2.288752353502667,34.50215682913036,-1.9,34.65,-2.289207464353668,34.49601643319122,6.580025975464631e-05,1.85437095672185e-06,-2.289559309040981,2.433584151399492,-520.086363642328,0.005744793185126842
0.03027017892271868,0.01042056889712724,0.009795312781583404,0.0003735127927307738,-2.288751854491262,34.50215702049998,-1.9,34.65,-2.289207141573333,34.49601424723591,6.580094962611737e-05,1.854390398554217e-06,-2.289559122481364,2.437682124812331,-520.0861040824122,0.005744793185126842
0.03031513308349756,0.01042812362488083,0.009811664808920123,0.0003733055205643124,-2.288751097686332,34.50215730989801,-1.9,34.65,-2.289206710131439,34.49601014755265,6.580163031000691e-05,1.854409581463831e-06,-2.289558942533828,2.436329390274218,-520.0858458300557,0.005744793185126842
0.0303604165101152,0.01043227614291333,0.009806608334753306,0.0003739337663785422,-2.288750597533564,34.50215750169981,-1.9,34.65,-2.289206386616828,34.49600795653891,6.580232172785104e-05,1.854429066875802e-06,-2.289558755554547,2.440429553966443,-520.085585686135,0.005744793185126842
0.03040547217406325,0.01043984037232545,0.009822970514490036,0.0003737268560008806,-2.288749839613298,34.50215779152013,-1.9,34.65,-2.28920595445209,34.49600385198491,6.580300394960837e-05,1.854448293125327e-06,-2.289558575187459,2.439079180595356,-520.0853268506639,0.005744793185126842
0.03045085754260384,0.01044400268731206,0.009817923310941584,0.0003743554384819511,-2.288749338315832,34.50215798375537,-1.9,34.65,-2.28920563020109,34.4960016558975,6.580369691813035e-05,1.854467822238219e-06,-2.289558387787345,2.443181541499445,-520.085066121108,0.005744793185126842
0.03049601499359146,0.01045157644836362,0.009834295672949717,0.0003741488910075207,-2.288748579276906,34.50215827399926,-1.9,34.65,-2.289205197311401,34.49599754645765,6.580438068205177e-05,1.854487091948731e-06,-2.289558206999536,2.441833536568575,-520.0848067008914,0.005744793185126842
0.03054150258896039,0.01045574859041582,0.009829257772087719,0.0003747778112218775,-2.288748076831395,34.50215846666921,-1.9,34.65,-2.289204872321891,34.49599534528132,6.580507520557291e-05,1.854506664884328e-06,-2.289558019177418,2.445938101644545,-520.0845453840634,0.005744793185126842
0.03058676211195149,0.01046333191315297,0.009845640346351769,0.0003745716277692082,-2.288747316670472,34.50215875733792,-1.9,34.65,-2.289204438705136,34.49599123094043,6.580576051597121e-05,1.854525978177371e-06,-2.289557837967713,2.44459247245383,-520.0842853774642,0.005744793185126842
0.0306323522201608,0.0104675139124475,0.00984061178036769,0.0003752008867867451,-2.288746813073556,34.50215895044386,-1.9,34.65,-2.289204112974986,34.49598902465979,6.580645659882964e-05,1.854545595057926e-06,-2.289557649722413,2.448699248684202,-520.0840234717213,0.005744793185126842
0.0306777141012367,0.0104751068270936,0.009857004596987577,0.0003749950684786384,-2.288746051787288,34.50215924153868,-1.9,34.65,-2.28920367862904,34.49598490540263,6.58071434600345e-05,1.854564952055518e-06,-2.289557468089636,2.447356002561458,-520.0837628770959,0.005744793185126842
0.03072340700941754,0.01047929871393775,0.009851985398186122,0.0003756246673734822,-2.288745547035595,34.50215943508189,-1.9,34.65,-2.289203352156115,34.49598269400236,6.580784110658525e-05,1.854584613003766e-06,-2.289557279419972,2.45146499695638,-520.0835003807883,0.005744793185126842
0.03076887153577019,0.01048690125074414,0.009868388487389818,0.0003754192153365513,-2.288744784620621,34.50215972660408,-1.9,34.65,-2.289202917078846,34.4959785698136,6.580852952294314e-05,1.854604013828397e-06,-2.28955709736294,2.4501241412543,-520.0832391964872,0.005744793185126842
0.03081466753216376,0.01049110305557577,0.009863378688189883,0.0003760491551867869,-2.288744278710765,34.50215992058584,-1.9,34.65,-2.289202589861001,34.49597635327826,6.580922873755801e-05,1.854623718967544e-06,-2.289556908267726,2.454235360849752,-520.0829761079592,0.005744793185126842
0.03086023499210084,0.01049871524497095,0.009879792080319808,0.0003758440705519021,-2.288743515163713,34.50216021253668,-1.9,34.65,-2.289202154050269,34.49597222414258,6.580991871343227e-05,1.854643163742182e-06,-2.289556725785252,2.452896902948812,-520.082714332326,0.005744793185126842
0.03090613436607254,0.01050292699828386,0.009874791713259825,0.0003764743524395012,-2.288743008092299,34.50216040695828,-1.9,34.65,-2.28920182608535,34.49597000245663,6.581061950050013e-05,1.854662913195913e-06,-2.289556536263295,2.457010354806138,-520.0824506499151,0.005744793185126842
0.03095180504902735,0.0105105488707896,0.009891215438775927,0.0003762696363417446,-2.288742243409782,34.50216069933906,-1.9,34.65,-2.289201389539009,34.49596586835864,6.581131104027108e-05,1.854682402044003e-06,-2.289556353354188,2.455674302114303,-520.082188281287,0.005744793185126842
0.03099780809107569,0.01051477060323612,0.009886224536515545,0.000376900261352541,-2.288741735173399,34.5021608942018,-1.9,34.65,-2.289201060824856,34.49596364150657,6.58120134041979e-05,1.854702195936486e-06,-2.289556163404293,2.459789993320055,-520.0819240033245,0.005744793185126842
0.03104358228761698,0.01052240218945811,0.009902658626005374,0.0003766959149310337,-2.288740969352021,34.50216118701381,-1.9,34.65,-2.289200623540748,34.49595950243077,6.581270651226305e-05,1.854721728981959e-06,-2.289555980067356,2.45845635327165,-520.0816610400323,0.005744793185126842
0.03108968928937142,0.01052663393181181,0.009897677221315316,0.0003773268841552661,-2.288740459947247,34.50216138231899,-1.9,34.65,-2.289200294075193,34.49595727039699,6.581341045747194e-05,1.854741567437846e-06,-2.289555789688323,2.462574290941127,-520.0813961648427,0.005744793185126842
0.03113556729119353,0.01053427526248629,0.009914121705488717,0.0003771229085531905,-2.288739692983597,34.50216167556352,-1.9,34.65,-2.289199856051155,34.49595312632793,6.581410513824576e-05,1.854761144805108e-06,-2.289555605922355,2.46124307099698,-520.0811326052105,0.005744793185126842
0.03118177854541741,0.01053851704559532,0.009909149831262884,0.0003777542230848015,-2.288739182406998,34.50216187131243,-1.9,34.65,-2.289199525832019,34.49595088909674,6.5814810669177e-05,1.854781027949534e-06,-2.289555415112979,2.465363262269657,-520.0808671311121,0.005744793185126842
0.03122776064535917,0.01054616815157977,0.009925604740940243,0.000377550619449901,-2.288738414297653,34.50216216499079,-1.9,34.65,-2.28919908706588,34.49594674001883,6.581550692709127e-05,1.854800649763481e-06,-2.289555230916773,2.464034469920363,-520.0806029734578,0.005744793185126842
0.03127407644597224,0.01055042000642286,0.009920642430196499,0.0003781822803868352,-2.288737902545781,34.50216236118474,-1.9,34.65,-2.28919875609098,34.49594449757456,6.581621404820262e-05,1.854820577722074e-06,-2.289555039675844,2.46815692196183,-520.080336898762,0.005744793185126842
0.03132016293802523,0.010558080918668,0.009937107796336988,0.0003779790498706798,-2.288737133287307,34.50216265529822,-1.9,34.65,-2.289198316580556,34.49594034347214,6.581691188770655e-05,1.854840244108094e-06,-2.289554855048191,2.466830564722961,-520.0800721413965,0.005744793185126842
0.03136658358008889,0.01056234287635441,0.009932155082202465,0.0003786110583154509,-2.288736620356701,34.50216285193854,-1.9,34.65,-2.289197984847698,34.49593809579902,6.581762060347304e-05,1.854860217006968e-06,-2.289554663374493,2.470955284728628,-520.0798054644084,0.005744793185126842
0.03141277475938228,0.01057001362594152,0.009948630935879638,0.0003784082020739718,-2.288735849945649,34.50216314648845,-1.9,34.65,-2.289197544590803,34.49593393665645,6.581832002903302e-05,1.854879928090931e-06,-2.289554478314177,2.469631370144217,-520.0795401056364,0.005744793185126842
0.03145930053911287,0.0105742857176738,0.009943687851613809,0.0003790405591325293,-2.288735335832836,34.50216334357645,-1.9,34.65,-2.289197212097784,34.49593168373862,6.581903034394719e-05,1.854899946056694e-06,-2.289554286206492,2.473758365331917,-520.079272824654,0.005744793185126842
0.03150559670194478,0.01058196633578674,0.009960174224020776,0.0003788380783261519,-2.288734564265746,34.50216363856411,-1.9,34.65,-2.289196771092222,34.49592751954017,6.581973136004726e-05,1.854919701964968e-06,-2.289554100712293,2.472436900975329,-520.0790068627733,0.005744793185126842
0.03155222791673041,0.0105862485928793,0.009955240803001517,0.0003794707851088724,-2.288734048967241,34.5021638361011,-1.9,34.65,-2.289196437836832,34.49592526136177,6.582044327861935e-05,1.854939765124727e-06,-2.289553908169396,2.47656617859179,-520.0787389760884,0.005744793185126842
0.03159862936056212,0.01059393911083248,0.009971737725470846,0.0003792686809018808,-2.288733276240639,34.50216413152783,-1.9,34.65,-2.289195996080398,34.49592109209167,6.582114588976113e-05,1.854959565984177e-06,-2.289553722240091,2.475247172061569,-520.0784724093901,0.005744793185126842
0.03164536630894641,0.0105982315647303,0.009966814001189369,0.0003799017385236125,-2.288732759752943,34.50216432951515,-1.9,34.65,-2.289195662060419,34.49591882863675,6.582185941651889e-05,1.854979674465532e-06,-2.289553529260752,2.479378739382702,-520.0782039152875,0.005744793185126842
0.03169187333239435,0.0106059320139314,0.009983321505166535,0.0003797000120848098,-2.288731985863344,34.50216462538226,-1.9,34.65,-2.2891952195509,34.49591465427915,6.582256362722145e-05,1.854999520403514e-06,-2.289553342895108,2.47806219830689,-520.0779367420561,0.005744793185126842
0.0317387163140965,0.01061023469619137,0.00997840751125091,0.0003803334216637835,-2.288731468182945,34.50216482382125,-1.9,34.65,-2.289194884764104,34.49591238553172,6.582327876671038e-05,1.855019674334565e-06,-2.289553149478095,2.482196062630681,-520.0776676388141,0.005744793185126842
0.03178532921696811,0.01061794510815062,0.009994925628305285,0.0003801320741665077,-2.288730693126849,34.50216512013008,-1.9,34.65,-2.289194441499277,34.4959082060707,6.58239845815108e-05,1.855039565478941e-06,-2.289552962674879,2.480881994666913,-520.0773998573274,0.005744793185126842
0.03183227853289664,0.01062225805046951,0.009990021398498781,0.0003807658368257869,-2.288730174250222,34.50216531902207,-1.9,34.65,-2.289194105943432,34.49590593201473,6.582470133829445e-05,1.855059764988298e-06,-2.289552768818953,2.485018163322887,-520.0771301432171,0.005744793185126842
0.03187899761617127,0.01062997845685568,0.01000655016034497,0.0003805648694471061,-2.288729398024116,34.50216561577394,-1.9,34.65,-2.289193661921066,34.49590174743434,6.582540876174749e-05,1.855079701467429e-06,-2.289552581576925,2.483706576153144,-520.0768617517459,0.005744793185126842
0.03192605356839966,0.01063430169099554,0.0100016557285094,0.0003811989863139617,-2.288728877947723,34.50216581512027,-1.9,34.65,-2.289193325593926,34.4958994680537,6.582612714040698e-05,1.855099946684197e-06,-2.289552387280841,2.487845056498287,-520.0765914250322,0.005744793185126842
0.03197287913423189,0.01064203212357999,0.01001819516696527,0.0003809984002358884,-2.288728100548084,34.50216611231653,-1.9,34.65,-2.289192880811784,34.49589527833794,6.582683617708516e-05,1.855119928626945e-06,-2.289552199598758,2.486535957836819,-520.0763224218407,0.005744793185126842
0.03202004202603628,0.01064636568146137,0.01001331056710483,0.000381632872440975,-2.288727579268373,34.50216631211855,-1.9,34.65,-2.289192543711097,34.49589299361646,6.582755618221987e-05,1.855140219680742e-06,-2.289552004861267,2.490676757250199,-520.0760514807813,0.005744793185126842
0.03206697437779589,0.01065410617211802,0.01002986071412452,0.0003814326688498767,-2.288726800691661,34.50216660976054,-1.9,34.65,-2.289192098166933,34.49588879874926,6.582826683671407e-05,1.855160247216487e-06,-2.289551816737879,2.489370154839675,-520.0757818641267,0.005744793185126842
0.03211424451365564,0.01065845008577343,0.01002498598035192,0.000382067497529177,-2.288726278205069,34.50216681001961,-1.9,34.65,-2.289191760290438,34.49588650867072,6.582898847294155e-05,1.855180584237444e-06,-2.28955162155773,2.493513280735136,-520.0755103069724,0.005744793185126842
0.0321612839558909,0.01066620066650677,0.01004154686803564,0.0003818676776151357,-2.288725498447734,34.50216710810867,-1.9,34.65,-2.289191313981994,34.49588230863595,6.582970074986045e-05,1.855200657496067e-06,-2.289551432991782,2.49220918234247,-520.0752400751053,0.005744793185126842
0.03220866164146279,0.01067055496806191,0.01003668203459053,0.0003825028639084574,-2.288724974750683,34.50216730882614,-1.9,34.65,-2.289190975327422,34.49588001318405,6.583042402181607e-05,1.855221040614817e-06,-2.289551237367714,2.496354642158815,-520.0749679001,0.005744793185126842
0.0322558084799211,0.01067831567098832,0.01005325369513532,0.0003823034288668835,-2.28872419380916,34.50216760736363,-1.9,34.65,-2.289190528252436,34.49587580796553,6.583113792578647e-05,1.85524115972671e-06,-2.289551048357948,2.495053055585698,-520.0746970512638,0.005744793185126842
0.03230329402209094,0.01068268039272746,0.01004839879640148,0.000382938973917641,-2.288723668898058,34.50216780854086,-1.9,34.65,-2.289190188817509,34.49587350712395,6.583186283812421e-05,1.855261589074409e-06,-2.289550852288698,2.499200856785271,-520.0744242566446,0.005744793185126842
0.03235054856375336,0.01069045125007525,0.01006498126215599,0.0003827399249479776,-2.288722886768769,34.50216810752814,-1.9,34.65,-2.289189740973709,34.49586929670545,6.583257837379154e-05,1.855281754170489e-06,-2.289550662833849,2.497901789859709,-520.0741527890758,0.005744793185126842
0.03239814227061808,0.01069482642439454,0.01006013633262124,0.0003833758299051595,-2.288722360640012,34.50216830916651,-1.9,34.65,-2.289189400756138,34.49586699045776,6.583330493118369e-05,1.855302229878813e-06,-2.289550466318149,2.502051939941233,-520.0738793730731,0.005744793185126842
0.03244550482365433,0.01070260746853187,0.01007672963606815,0.0003831771682109573,-2.288721577319367,34.50216860860494,-1.9,34.65,-2.289188952141242,34.49586277482297,6.583402210321136e-05,1.855322441090502e-06,-2.289550276416949,2.500755400518042,-520.073607285001,0.005744793185126842
0.03249320700451294,0.01070699312793007,0.01007189471036031,0.0003838134342269426,-2.288721049969337,34.50216881070581,-1.9,34.65,-2.289188611138735,34.49586046315275,6.583475031034839e-05,1.855342963291636e-06,-2.289550079453525,2.504907907002367,-520.0733332458376,0.005744793185126842
0.03254067787832206,0.01071478439132768,0.01008849888408873,0.0003836151610170336,-2.28872026545373,34.50216911059677,-1.9,34.65,-2.289188161750451,34.4958562422853,6.583546912341837e-05,1.855363220750881e-06,-2.289549889104699,2.50361390297083,-520.0730605354852,0.005744793185126842
0.0325884888437221,0.0107191805684434,0.01008367399697034,0.0003842517892485607,-2.288719736878796,34.50216931316152,-1.9,34.65,-2.289187819960702,34.49585392517599,6.583619898500965e-05,1.855383789577545e-06,-2.289549691692273,2.507768773407257,-520.0727858713771,0.005744793185126842
0.03263606834894121,0.01072698208368394,0.01010028907372646,0.0003840539057356487,-2.28871895116461,34.50216961350637,-1.9,34.65,-2.289187369796735,34.49584969905949,6.583691944382259e-05,1.855404093416818e-06,-2.289549500894541,2.506477312681926,-520.0725125369596,0.005744793185126842
0.03268398841064869,0.01073138881125838,0.01009547426007229,0.0003846908973445451,-2.288718421361126,34.50216981653639,-1.9,34.65,-2.28918702721743,34.49584737649452,6.583765096459595e-05,1.855424709002249e-06,-2.289549303031829,2.510634554652969,-520.0722372461157,0.005744793185126842
0.03273167685912806,0.01073920061107373,0.01011210027272649,0.0003844934047459279,-2.28871763444473,34.5021701173365,-1.9,34.65,-2.289186576275471,34.49584314511249,6.583837307387083e-05,1.855445059354542e-06,-2.289549111783908,2.509345645178378,-520.0719632858419,0.005744793185126842
0.03277970633014031,0.01074361792197864,0.01010729556755402,0.0003851307608976204,-2.288717103409037,34.50217032083319,-1.9,34.65,-2.289186232904289,34.49584081707522,6.583910625857271e-05,1.855465721832503e-06,-2.289548913469621,2.513505266290043,-520.0716873664642,0.005744793185126842
0.03282750403498011,0.01075144003921253,0.01012393254909559,0.0003849336604356398,-2.288716315286785,34.50217062208996,-1.9,34.65,-2.289185781182021,34.4958365804111,6.583983002304742e-05,1.855486118831336e-06,-2.28954872177022,2.512218916043644,-520.0714127785351,0.005744793185126842
0.0328756432295564,0.01075586796646887,0.01011913798755484,0.0003855713823001243,-2.288715783015211,34.50217082605469,-1.9,34.65,-2.289185437016633,34.49583424688488,6.584056487644333e-05,1.85550682833613e-06,-2.289548523003064,2.516380923931755,-520.0711362288181,0.005744793185126842
0.03292355050510858,0.01076370043407697,0.01013578597113053,0.0003853746752010834,-2.288714993683445,34.5021711277695,-1.9,34.65,-2.289184984511732,34.49583000492208,6.584129030087466e-05,1.855527272115558e-06,-2.289548330850889,2.515097140916856,-520.0708610114281,0.005744793185126842
0.03297179973874173,0.01076813901078963,0.01013100158848679,0.000386012763953454,-2.288714460172303,34.50217133220368,-1.9,34.65,-2.289184639549795,34.49582766589007,6.584202682774883e-05,1.855548028782012e-06,-2.289548131629566,2.51926154325051,-520.0705838295596,0.005744793185126842
0.03301981690058682,0.01077598186185816,0.01014766060736343,0.000385816451448445,-2.28871366962735,34.50217163437793,-1.9,34.65,-2.289184186259926,34.49582341861195,6.584275391691209e-05,1.855568519476613e-06,-2.289547939023317,2.51798033550167,-520.0703079808953,0.005744793185126842
0.03306817649002428,0.0107804311212719,0.01014288643903212,0.0003864549082671954,-2.288713134872939,34.50217183928297,-1.9,34.65,-2.289183840499094,34.49582107405736,6.584349212206768e-05,1.855589323440089e-06,-2.289547739346521,2.522147139972151,-520.0700301650555,0.005744793185126842
0.03311630385502073,0.01078828438901763,0.01015955652660357,0.0003862589915923536,-2.288712343111114,34.50217214191805,-1.9,34.65,-2.289183386421914,34.49581682144722,6.584422088075753e-05,1.855609861184985e-06,-2.289547546284894,2.520868515556845,-520.0697536832971,0.005744793185126842
0.03316477411828937,0.01079274436451709,0.01015479260812656,0.000386897817661052,-2.288711807109721,34.50217234729535,-1.9,34.65,-2.289183039859828,34.49581447135316,6.584496076901709e-05,1.855630712581391e-06,-2.289547346151316,2.525037729888554,-520.069475231659,0.005744793185126842
0.03321301200455651,0.01080060808225938,0.01017147379794425,0.0003867022980564891,-2.288711014127322,34.50217265039267,-1.9,34.65,-2.289182584992987,34.49581021339421,6.584569120204724e-05,1.85565129751224e-06,-2.289547152632999,2.523761696900209,-520.0691981149787,0.005744793185126842
0.03326159326093298,0.01080507880733178,0.01016672016498635,0.0003873414945635179,-2.288710476875218,34.50217285624365,-1.9,34.65,-2.289182237627279,34.49580785774373,6.584643277825221e-05,1.855672196478017e-06,-2.289546952041325,2.527933328848971,-520.0689190257081,0.005744793185126842
0.03330994198784294,0.01081295300852985,0.01018341249072124,0.0003871463732743443,-2.288709682668532,34.50217315980462,-1.9,34.65,-2.289181781968415,34.49580359441915,6.584716489045523e-05,1.855692828731011e-06,-2.289546758065003,2.526659895413635,-520.0686412722712,0.005744793185126842
0.03335863455788116,0.01081743451682094,0.01017866917909861,0.0003877859414116668,-2.288709144161975,34.5021733661307,-1.9,34.65,-2.289181433796712,34.49580123319525,6.584790815946639e-05,1.855713775403144e-06,-2.289546557013913,2.530833952758639,-520.0683615435267,0.005744793185126842
0.03340709444610245,0.01082531923505524,0.01019537267455586,0.0003875912196879426,-2.288708348727274,34.50217367015674,-1.9,34.65,-2.289180977343454,34.49579696448813,6.584864195569451e-05,1.855734455115027e-06,-2.289546362578266,2.529563127034666,-520.0680831514911,0.005744793185126842
0.03345589865165129,0.01082981156030403,0.01019063972021002,0.0003882311606527876,-2.288707808962507,34.50217387695934,-1.9,34.65,-2.289180628363368,34.49579459767374,6.58493869223922e-05,1.855755449631053e-06,-2.289546161066434,2.533739617589468,-520.0678027814237,0.005744793185126842
0.03350447002312787,0.01083770682929491,0.01020735441935178,0.0003880368397486657,-2.28870701229605,34.50217418145186,-1.9,34.65,-2.289180171113339,34.49579032356712,6.585012240751686e-05,1.855776176939111e-06,-2.289545966170135,2.532471407761922,-520.0675237489397,0.005744793185126842
0.03355338618730329,0.01084221000537096,0.01020263185835285,0.000388677154742938,-2.288706471269302,34.50217438873242,-1.9,34.65,-2.289179821322477,34.49578795114512,6.585086907680065e-05,1.855797219437109e-06,-2.28954576419623,2.536650339370596,-520.0672427356933,0.005744793185126842
0.03360206936525328,0.01085011585895065,0.0102193577952599,0.0003884832359177458,-2.288705673367331,34.50217469369286,-1.9,34.65,-2.289179363273287,34.49578367162198,6.585160625571256e-05,1.855817994479172e-06,-2.289545568837949,2.535384753658311,-520.0669630609043,0.005744793185126842
