0.03018374525732971,0.01108824211242606,0.002177569373672606,0.001248287469030537,-2.608222353872286,34.38117653811729,-1.9,34.65,-2.631393770271062,34.07180041980796,1.373116215933591e-06,3.869691153994665e-08,-2.649121021850187,1.41811615392433,-1001.681479915988,0.001,1.373116215933591e-06,3.869691153994665e-08
0.03130828151341392,0.0110826586792563,0.002250120763334231,0.001247660468857094,-2.608221877277542,34.38117649082757,-1.9,34.65,-2.631393264598279,34.07180075855491,1.372426515742804e-06,3.867747453456992e-08,-2.649120494057502,1.417403850791813,-1001.680789925207,0.001,1.372426515742804e-06,3.867747453456992e-08
0.0322366485818362,0.01128779351747017,0.002264065518803231,0.001270755522131639,-2.60822148805836,34.38117645806934,-1.9,34.65,-2.631392849166888,34.07180107362897,1.397831074344803e-06,3.93934211860808e-08,-2.649120058695321,1.443640970795757,-1001.680220299538,0.001,1.397831074344803e-06,3.93934211860808e-08
0.03314979181399033,0.01130636153023633,0.002295482573331849,0.00127284721339094,-2.608221103114243,34.38117643093501,-1.9,34.65,-2.631392439803455,34.07180137054331,1.400131934730034e-06,3.945826361511915e-08,-2.6491196307639,1.446017235268028,-1001.67966001488,0.001,1.400131934730034e-06,3.945826361511915e-08
0.03424492159772122,0.01139385396512861,0.002318551145929137,0.001282698523757202,-2.608220640690834,34.3811764045243,-1.9,34.65,-2.631391948724997,34.07180172435965,1.410968376132922e-06,3.976365423647326e-08,-2.649119117898432,1.457208809896721,-1001.678988067266,0.001,1.410968376132922e-06,3.976365423647326e-08
0.03558591631504963,0.01144417005002918,0.00236087214713973,0.001288364880582213,-2.608220072141347,34.38117638060103,-1.9,34.65,-2.631391346672099,34.07180214498206,1.417201368640434e-06,3.993931129804861e-08,-2.649118490373067,1.463646070821633,-1001.678165262323,0.001,1.417201368640434e-06,3.993931129804861e-08
0.03692399546293464,0.0116370661645217,0.002393058787628068,0.001310082720945464,-2.608219506395851,34.38117636532086,-1.9,34.65,-2.631390746881692,34.07180258133074,1.44109099304001e-06,4.061256434930938e-08,-2.649117864704325,1.488318609008206,-1001.677344246308,0.001,1.44109099304001e-06,4.061256434930938e-08
0.03809044629174213,0.01162285369458034,0.002469353857561785,0.001308484356633903,-2.608219012785481,34.3811763589069,-1.9,34.65,-2.631390224060829,34.07180296236763,1.439332792297293e-06,4.056301505565099e-08,-2.649117319682529,1.486502788288768,-1001.676628537665,0.001,1.439332792297293e-06,4.056301505565099e-08
0.0390611336470473,0.01179922890988741,0.002480643836478987,0.00132834194778283,-2.608218606064268,34.38117635828214,-1.9,34.65,-2.631389790881536,34.07180331256966,1.461176142561113e-06,4.117860038126773e-08,-2.649116866400861,1.509061991585255,-1001.676032945196,0.001,1.461176142561113e-06,4.117860038126773e-08
0.04006261944224257,0.01183192178507352,0.002510992042775263,0.001332023961244212,-2.608218184220567,34.38117636207394,-1.9,34.65,-2.631389343145061,34.07180365969356,1.465226357368634e-06,4.129274279857059e-08,-2.649116398991457,1.513244940543806,-1001.67541845548,0.001,1.465226357368634e-06,4.129274279857059e-08
0.04135686417975207,0.01192310532193731,0.002539389236670681,0.001342291199596113,-2.608217638171869,34.38117637305497,-1.9,34.65,-2.631388764336942,34.07180410502235,1.476520319555725e-06,4.161102718747951e-08,-2.649115795295211,1.524909029885607,-1001.674624335298,0.001,1.476520319555725e-06,4.161102718747951e-08
0.04293117525942263,0.01197641395707985,0.002591685873698103,0.001348294869431475,-2.608216971834115,34.38117639507153,-1.9,34.65,-2.631388059640663,34.07180463558728,1.483124356374622e-06,4.179714095237572e-08,-2.649115061459111,1.531729495032923,-1001.673658372552,0.001,1.483124356374622e-06,4.179714095237572e-08
0.04437281109499083,0.01222083761858249,0.002631049010008912,0.001375814074153982,-2.608216364995213,34.3811764226889,-1.9,34.65,-2.631387416015124,34.07180515079973,1.513395481569381e-06,4.265023629877345e-08,-2.649114389894373,1.562992669364431,-1001.672773816425,0.001,1.513395481569381e-06,4.265023629877345e-08
0.04556838135868917,0.01219435829490959,0.002709785653189414,0.001372834851422077,-2.608215861789319,34.38117645127704,-1.9,34.65,-2.63138688245398,34.071805581689,1.510118336564284e-06,4.255788039408437e-08,-2.649113833281374,1.559608125349473,-1001.672040240736,0.001,1.510118336564284e-06,4.255788039408437e-08
0.0465815798908701,0.01234427865052911,0.002720557171271889,0.001389714464147183,-2.608215438671043,34.38117647912926,-1.9,34.65,-2.631386431834466,34.07180597394419,1.528685910561902e-06,4.308114838856269e-08,-2.64911336178157,1.578784198226381,-1001.671418564341,0.001,1.528685910561902e-06,4.308114838856269e-08
0.0476931886197144,0.01238936298204277,0.002751298682431437,0.001394791767406661,-2.608214971922719,34.38117651379137,-1.9,34.65,-2.631385936487265,34.07180638754796,1.534270944147327e-06,4.323854478960649e-08,-2.649112844721013,1.584552265237604,-1001.670736505608,0.001,1.534270944147327e-06,4.323854478960649e-08
0.04924554554419422,0.01248875298563195,0.002786177963614564,0.001405983439977232,-2.608214318704732,34.38117656859766,-1.9,34.65,-2.631385244337467,34.07180695817159,1.546581783974956e-06,4.35854866392942e-08,-2.649112123014882,1.597266557462363,-1001.66978401345,0.001,1.546581783974956e-06,4.35854866392942e-08
0.05109207115177249,0.01254247086391576,0.002853104547963416,0.001412033724737585,-2.608213539306509,34.38117664287788,-1.9,34.65,-2.631384420286665,34.07180762401398,1.553237097211343e-06,4.377304546686513e-08,-2.649111265067567,1.604139979464397,-1001.668651025841,0.001,1.553237097211343e-06,4.377304546686513e-08
0.05231195556468959,0.01270030796040932,0.002872880461834944,0.001429804946210331,-2.608213026579132,34.3811766966558,-1.9,34.65,-2.631383876976387,34.07180808289526,1.572785440831364e-06,4.432395333252025e-08,-2.649110698544866,1.6243289638696,-1001.667902531523,0.001,1.572785440831364e-06,4.432395333252025e-08
0.05353325877921073,0.01273417965096278,0.002911386765649076,0.001433620070249641,-2.608212511748729,34.38117675451878,-1.9,34.65,-2.631383332514428,34.07180853323911,1.576982077274605e-06,4.444222217773887e-08,-2.649110131593754,1.628663133012204,-1001.66715316666,0.001,1.576982077274605e-06,4.444222217773887e-08
0.05495359317834524,0.01283408664382939,0.002941510034310868,0.001444869799944716,-2.608211913228986,34.38117682630897,-1.9,34.65,-2.63138269955963,34.07180906109377,1.589356779939188e-06,4.479096379828621e-08,-2.649109472506461,1.641443380994873,-1001.666281680627,0.001,1.589356779939188e-06,4.479096379828621e-08
0.05659513061621157,0.01288962954003485,0.002992446647291081,0.001451125293073922,-2.608211220133765,34.38117691521911,-1.9,34.65,-2.631381967632925,34.07180966425508,1.596237822381314e-06,4.498488408529158e-08,-2.649108711113164,1.648549929828675,-1001.665274469262,0.001,1.596237822381314e-06,4.498488408529158e-08
0.05820645684036564,0.01305920012155568,0.00302677275840751,0.001470218173272834,-2.6082105416955,34.38117700786652,-1.9,34.65,-2.631381250170049,34.07181027365061,1.617239990600118e-06,4.557676337145785e-08,-2.649107964040621,1.670240383755964,-1001.664285794835,0.001,1.617239990600118e-06,4.557676337145785e-08
0.05965220552475793,0.01307080928027314,0.003091121531496928,0.001471527334369284,-2.608209932167355,34.3811770957873,-1.9,34.65,-2.631380606240225,34.07181081706793,1.618680067806213e-06,4.561734736544782e-08,-2.649107294010845,1.671727655354074,-1001.663398715155,0.001,1.618680067806213e-06,4.561734736544782e-08
0.06094732488989701,0.01320950327503113,0.003112290811769004,0.001487143738467007,-2.608209388671854,34.38117717773511,-1.9,34.65,-2.631380030592705,34.07181132468278,1.635858112313708e-06,4.610145589247723e-08,-2.649106693972604,1.689468660904975,-1001.662604058321,0.001,1.635858112313708e-06,4.610145589247723e-08
0.06230028225751742,0.01325370062138828,0.00315223376368941,0.001492121636439252,-2.608208819288897,34.38117726710626,-1.9,34.65,-2.631379428662487,34.07181184492885,1.641333800083177e-06,4.62557707296168e-08,-2.649106067353253,1.695123798605356,-1001.661773913357,0.001,1.641333800083177e-06,4.62557707296168e-08
0.06391190889475107,0.0133595935326822,0.003186989002861328,0.001504045737862369,-2.608208141155626,34.3811773779296,-1.9,34.65,-2.631378711838353,34.07181246791973,1.654450311648606e-06,4.662541787373344e-08,-2.649105321181919,1.708670166143826,-1001.660785054603,0.001,1.654450311648606e-06,4.662541787373344e-08
0.06572487605983407,0.01341578387779371,0.003245091141938378,0.00151037452489836,-2.608207376967091,34.38117750824897,-1.9,34.65,-2.631377905067761,34.07181316187152,1.661411977388196e-06,4.682161027184916e-08,-2.649104482115189,1.715859980471976,-1001.659672657718,0.001,1.661411977388196e-06,4.682161027184916e-08
0.06741973396117105,0.01359578557996653,0.003280881411742654,0.001530642177092186,-2.608206664978545,34.38117763452998,-1.9,34.65,-2.631377152041113,34.07181383130047,1.683706394801405e-06,4.744990748985777e-08,-2.649103697966164,1.738885033347422,-1001.658632730086,0.001,1.683706394801405e-06,4.744990748985777e-08
0.06892129244685836,0.01360983537130591,0.003342967247151188,0.00153222629985305,-2.608206033298364,34.38117775047584,-1.9,34.65,-2.631376484643275,34.07181441994327,1.685448929838356e-06,4.749901529544456e-08,-2.649103003482791,1.740684674962607,-1001.657711406736,0.001,1.685448929838356e-06,4.749901529544456e-08
0.07031717222592083,0.01373380363577902,0.003367384229335278,0.001546185218328631,-2.608205448010011,34.38117786100795,-1.9,34.65,-2.631375865139359,34.07181498326416,1.700803740161494e-06,4.793174176818756e-08,-2.649102358034078,1.75654269506827,-1001.656854925522,0.001,1.700803740161494e-06,4.793174176818756e-08
0.07183316295407513,0.01378687921617114,0.003410415749289204,0.001552163023882204,-2.608204810771468,34.38117798464457,-1.9,34.65,-2.631375191760433,34.07181558513209,1.707379326270424e-06,4.811705374034831e-08,-2.649101657252498,1.763333777115359,-1001.655924746864,0.001,1.707379326270424e-06,4.811705374034831e-08
0.07364033917054742,0.01390091121759573,0.0034495523092397,0.001565003959138961,-2.608204051281033,34.38117813620052,-1.9,34.65,-2.631374389239393,34.07181630605715,1.721504355052857e-06,4.851512273330778e-08,-2.649100822106608,1.777921713124399,-1001.654815903178,0.001,1.721504355052857e-06,4.851512273330778e-08
0.07559668231076634,0.0139559442386648,0.003514334343840647,0.001571202837767509,-2.608203227808847,34.38117830544444,-1.9,34.65,-2.631373520087101,34.07181707968191,1.72832312154426e-06,4.870728797079279e-08,-2.649099918323294,1.784963945092159,-1001.65361553394,0.001,1.72832312154426e-06,4.870728797079279e-08
0.07736350579214092,0.01413701822698399,0.003550408466402059,0.001591591640080693,-2.608202486839156,34.38117846185632,-1.9,34.65,-2.631372736425322,34.07181780090785,1.750750804088763e-06,4.933934084250149e-08,-2.64909910229767,1.808126630480607,-1001.652531449806,0.001,1.750750804088763e-06,4.933934084250149e-08
0.07893744843429906,0.01415786848976753,0.003609721897205359,0.001593941604003594,-2.60820182570176,34.38117860470153,-1.9,34.65,-2.631372037971549,34.07181843741467,1.753335764403953e-06,4.94121897241114e-08,-2.649098375557086,1.810796305441609,-1001.651565713126,0.001,1.753335764403953e-06,4.94121897241114e-08
0.08046787100293894,0.01427231970508342,0.003638719330709283,0.001606829489378096,-2.608201184276932,34.3811787460786,-1.9,34.65,-2.631371359527847,34.07181906849596,1.767512438315906e-06,4.981171417072098e-08,-2.649097669053333,1.825437579100874,-1001.650626679407,0.001,1.767512438315906e-06,4.981171417072098e-08
0.08218023956054678,0.01433318204980669,0.003686382382461766,0.00161368441742085,-2.60820046510517,34.38117890774822,-1.9,34.65,-2.631370599896477,34.07181976535215,1.775052859162935e-06,5.002421694004634e-08,-2.649096878755772,1.833225115571914,-1001.649576007621,0.001,1.775052859162935e-06,5.002421694004634e-08
0.08417558861778944,0.01445683265271995,0.003729412352355207,0.001627608798571687,-2.608199627401717,34.3811791000179,-1.9,34.65,-2.631369714992684,34.07182058193755,1.790369678428856e-06,5.04558727557223e-08,-2.649095958078688,1.849043899572636,-1001.648351705207,0.001,1.790369678428856e-06,5.04558727557223e-08
0.08624115051476487,0.01450948242092447,0.003799591540393992,0.001633539715757429,-2.608198758979147,34.38117930363523,-1.9,34.65,-2.63136879856319,34.07182142049477,1.796893687333172e-06,5.063973118848029e-08,-2.649095005267139,1.85578171412045,-1001.647084321735,0.001,1.796893687333172e-06,5.063973118848029e-08
0.08807397376199962,0.01468294603844987,0.003835265114628774,0.001653072146550423,-2.608197991193761,34.3811794871038,-1.9,34.65,-2.631367986685054,34.07182218711522,1.818379361205466e-06,5.124523654306313e-08,-2.6490941599744,1.877971519209551,-1001.645959741593,0.001,1.818379361205466e-06,5.124523654306313e-08
0.08974306355419662,0.01471383580731886,0.003892443470795659,0.001656552675813181,-2.608197290757133,34.38117965727751,-1.9,34.65,-2.631367246900266,34.07182287765904,1.822207943394499e-06,5.135313295020861e-08,-2.649093390372404,1.881925572177459,-1001.644935624708,0.001,1.822207943394499e-06,5.135313295020861e-08
0.09144525388551288,0.01482413911587971,0.003926834555961079,0.001668974075526949,-2.608196577492211,34.38117983315317,-1.9,34.65,-2.631366492977711,34.07182359120399,1.835871483079644e-06,5.173819634133542e-08,-2.649092605641399,1.896036895110249,-1001.643891198058,0.001,1.835871483079644e-06,5.173819634133542e-08
0.09338195576203723,0.0148917739966887,0.003980440767877148,0.001676592032423125,-2.608195764595828,34.38118003665845,-1.9,34.65,-2.631365634708249,34.07182439470096,1.844251235665438e-06,5.197435300511688e-08,-2.649091712992413,1.904691270005767,-1001.642702880268,0.001,1.844251235665438e-06,5.197435300511688e-08
0.09555029423726689,0.01502584505245499,0.004026784782427528,0.001691690172258306,-2.60819485508197,34.38118026799766,-1.9,34.65,-2.6313646741616,34.07182530084302,1.860859189484137e-06,5.244239534000749e-08,-2.649090713779561,1.921843501783842,-1001.641372435342,0.001,1.860859189484137e-06,5.244239534000749e-08
0.09769832258037077,0.01507588027506525,0.004100659634010878,0.001697327059021513,-2.608193952890363,34.38118050112937,-1.9,34.65,-2.631363722223862,34.07182619172227,1.867059764923664e-06,5.261713882966691e-08,-2.649089724152888,1.928247283264525,-1001.640054452267,0.001,1.867059764923664e-06,5.261713882966691e-08
0.09960140378569404,0.01523735157135868,0.004136423427673845,0.001715509779713569,-2.608193156226331,34.3811807098645,-1.9,34.65,-2.631362880051183,34.07182700216838,1.887060757684926e-06,5.318080317112064e-08,-2.649088847502171,1.948903751085774,-1001.638886763384,0.001,1.887060757684926e-06,5.318080317112064e-08
0.1013933702928324,0.01527938097168059,0.00419295501325704,0.001720244819090894,-2.608192404709638,34.38118090920317,-1.9,34.65,-2.631362086550781,34.07182775657901,1.892269300999983e-06,5.332758939181771e-08,-2.649088022196145,1.954282989439956,-1001.637787252042,0.001,1.892269300999983e-06,5.332758939181771e-08
0.103301797471449,0.01539022048645024,0.004233180556524587,0.001732727181581876,-2.608191605178526,34.3811811237243,-1.9,34.65,-2.631361241908976,34.0718285674978,1.905999899740063e-06,5.371454262903815e-08,-2.649087143380754,1.968463569095495,-1001.636616282986,0.001,1.905999899740063e-06,5.371454262903815e-08
0.1054774055661164,0.01546336592016353,0.004293639947371856,0.00174096616355553,-2.608190692461049,34.38118137157914,-1.9,34.65,-2.631360278583756,34.07182948438773,1.915062779911083e-06,5.396995107022143e-08,-2.649086141719823,1.97782345911971,-1001.635281377581,0.001,1.915062779911083e-06,5.396995107022143e-08
0.1078005941578693,0.01560752522670433,0.004342775513948333,0.001757200697395027,-2.608189718796815,34.38118163927737,-1.9,34.65,-2.631359250426888,34.07183047245643,1.93292076713453e-06,5.447322161924584e-08,-2.649085072285728,1.996266690555095,-1001.63385592002,0.001,1.93292076713453e-06,5.447322161924584e-08
0.1100203530978507,0.01565592678858508,0.004418715080285165,0.001762653983761471,-2.608188787301295,34.38118189845257,-1.9,34.65,-2.631358267645243,34.07183140957424,1.938919382137619e-06,5.464227349660561e-08,-2.649084050657971,2.002461892926418,-1001.632493924624,0.001,1.938919382137619e-06,5.464227349660561e-08
0.1120106504327136,0.01580521982723949,0.004455968435188913,0.00177946608108676,-2.608187954486425,34.38118213258825,-1.9,34.65,-2.631357387543076,34.0718322687916,1.957412689195437e-06,5.516344851368957e-08,-2.649083134738624,2.021561264977998,-1001.631272721836,0.001,1.957412689195437e-06,5.516344851368957e-08
