0.004228009222864978,0.1267287331245258,0.001341446842993282,0.002305478788121428,-2.543838365554863,34.40571974273544,-1.9,34.65,-2.687183568729346,32.57531871991861,2.53602666693357e-06,7.146984243176426e-08,-2.792065547336751,17.82219978023583,-1187.671230063088,0.006804605996748875,2.53602666693357e-06,7.146984243176426e-08
0.004853791123575788,0.1310749334416452,0.001451330309672615,0.002385355413600221,-2.543915666403135,34.40568599671031,-1.9,34.65,-2.687212198791698,32.5758749250146,2.623890954960243e-06,7.394601782160683e-08,-2.792060373199863,18.43967550128295,-1187.666971863814,0.006804605996748875,2.623890954960243e-06,7.394601782160683e-08
0.005512677652091054,0.1364261736947287,0.001556769531612052,0.002483294186424522,-2.543965223201274,34.40566333511082,-1.9,34.65,-2.687229732614246,32.57624047018144,2.731623605066974e-06,7.698211977916017e-08,-2.7920556627747,19.19677827078104,-1187.662488400591,0.006804605996748875,2.731623605066974e-06,7.698211977916017e-08
0.006190625633718632,0.1408790222177079,0.001673573122800177,0.002564723737928735,-2.543996514778248,34.40564813569766,-1.9,34.65,-2.687239974680854,32.5764804821909,2.821196111721609e-06,7.950643587579079e-08,-2.792051281226791,19.82625868170497,-1187.657875231689,0.006804605996748875,2.821196111721609e-06,7.950643587579079e-08
0.006966641037442719,0.1465102928304664,0.001798453461361236,0.002667529460753689,-2.544018028865261,34.405636794038,-1.9,34.65,-2.687246040300958,32.57665646935803,2.934282406829058e-06,8.269341328336435e-08,-2.792046612905121,20.62098476644628,-1187.652594752619,0.006804605996748875,2.934282406829058e-06,8.269341328336435e-08
0.007817122408801769,0.1517916647244591,0.001943670269782989,0.002763896510294708,-2.544031484472352,34.40562879424014,-1.9,34.65,-2.687248688348024,32.5767795426415,3.040286161324179e-06,8.568079181913596e-08,-2.792041750464627,21.36593753634419,-1187.64680756198,0.006804605996748875,3.040286161324179e-06,8.568079181913596e-08
0.008762255505712661,0.1582225822631044,0.002095906196625166,0.002881149519234466,-2.544039388071035,34.40562314006456,-1.9,34.65,-2.687248850616245,32.5768677879437,3.169264471157913e-06,8.931563509626843e-08,-2.792036532292769,22.27234646143384,-1187.640376303641,0.006804605996748875,3.169264471157913e-06,8.931563509626843e-08
0.009725110825091081,0.1636942295144973,0.002262141899783387,0.002980894901674493,-2.544043114306558,34.40561948224185,-1.9,34.65,-2.687247313560108,32.57692797821483,3.278984391841942e-06,9.240774195190929e-08,-2.792031336740856,23.04341498835388,-1187.633824452561,0.006804605996748875,3.278984391841942e-06,9.240774195190929e-08
0.01075281637838234,0.1701956945010748,0.002427115706075648,0.003099373026199668,-2.544044346894382,34.40561702021172,-1.9,34.65,-2.687244596271541,32.57697343169487,3.409310328819635e-06,9.608056381218971e-08,-2.792025873893557,23.9592945079377,-1187.62683132119,0.006804605996748875,3.409310328819635e-06,9.608056381218971e-08
0.01182915052880596,0.1759629790630781,0.002610371066237131,0.003204467569364916,-2.544043873522851,34.40561545063259,-1.9,34.65,-2.68724106090492,32.57700900272572,3.524914326301408e-06,9.93384946503124e-08,-2.792020210369984,24.77171401652483,-1187.619507291375,0.006804605996748875,3.524914326301408e-06,9.93384946503124e-08
0.01305525583659529,0.1830095455825015,0.002808259671837582,0.003332856081800588,-2.544042068794028,34.4056144744339,-1.9,34.65,-2.687236541848344,32.57704094148436,3.666141689980648e-06,1.033185385358182e-07,-2.792013805286353,25.7642044831061,-1187.611164127845,0.006804605996748875,3.666141689980648e-06,1.033185385358182e-07
0.01437827486265672,0.1896376879860517,0.003032792719426245,0.003453621493533302,-2.544039247961934,34.40561405580331,-1.9,34.65,-2.687231328572438,32.57706952299132,3.798983642886633e-06,1.070622662995324e-07,-2.792006930302566,26.69776557485512,-1187.602161504647,0.006804605996748875,3.798983642886633e-06,1.070622662995324e-07
0.01583173939262915,0.197443428866493,0.003267199616555441,0.003595834259120633,-2.544035567236079,34.40561409830092,-1.9,34.65,-2.687225379358801,32.57709704950517,3.955417685032696e-06,1.114708620327396e-07,-2.791999406254798,27.7971226076138,-1187.59227125119,0.006804605996748875,3.955417685032696e-06,1.114708620327396e-07
0.01731953016536271,0.2043123215246128,0.003520784513557397,0.003720984891023397,-2.544031434025572,34.40561451346441,-1.9,34.65,-2.687219151989211,32.57712282376433,4.093083380125736e-06,1.153505316217253e-07,-2.791991725809025,28.76458306566957,-1187.582147421176,0.006804605996748875,4.093083380125736e-06,1.153505316217253e-07
0.01892689934325686,0.2122942142929952,0.003779845102117295,0.003866410412164873,-2.5440267425876,34.4056152544376,-1.9,34.65,-2.6872123410005,32.57714921921638,4.25305145338136e-06,1.198587227771111e-07,-2.791983444818676,29.8887758816183,-1187.571209907229,0.006804605996748875,4.25305145338136e-06,1.198587227771111e-07
0.02062745750212255,0.2196756341071618,0.004067037663766873,0.004000904619163624,-2.544021622958095,34.40561627714185,-1.9,34.65,-2.687205078881173,32.5771761631914,4.400995081079987e-06,1.240280431940724e-07,-2.791974697410534,30.92846561494666,-1187.559638278983,0.006804605996748875,4.400995081079987e-06,1.240280431940724e-07
0.02252787846336527,0.2283313608409969,0.004374518248321431,0.004158617340493464,-2.544015803416094,34.40561762800875,-1.9,34.65,-2.687196929742727,32.57720568886732,4.574479074542811e-06,1.289171375552974e-07,-2.791964933855531,32.14764301180979,-1187.546706663114,0.006804605996748875,4.574479074542811e-06,1.289171375552974e-07
0.02457091557238176,0.2366078142497746,0.004718598813027205,0.004309431138899146,-2.544009472784459,34.40561926269567,-1.9,34.65,-2.687188144477774,32.57723700133953,4.74037425278906e-06,1.335923653058735e-07,-2.791954448053481,33.31348919467248,-1187.532804600551,0.006804605996748875,4.74037425278906e-06,1.335923653058735e-07
0.02677902317969949,0.2459475152682983,0.005075834595590235,0.004479621182054343,-2.544002593348939,34.40562118327627,-1.9,34.65,-2.687178639058197,32.57727066338923,4.927583300259778e-06,1.388682566436847e-07,-2.791943123847725,34.62912088269613,-1187.517779298284,0.006804605996748875,4.927583300259778e-06,1.388682566436847e-07
0.0290769326752095,0.2546004083571045,0.005462356766502597,0.004637310630902476,-2.543995401417876,34.40562331256873,-1.9,34.65,-2.687168737862941,32.5773055339189,5.101041693992724e-06,1.437566295579767e-07,-2.791931346579577,35.84811837470804,-1187.502142929551,0.006804605996748875,5.101041693992724e-06,1.437566295579767e-07
0.03156389118876576,0.2643042537684108,0.00586545766058985,0.004814155754991261,-2.543987607989168,34.40562572678506,-1.9,34.65,-2.687158021598366,32.57734326455655,5.295571330490388e-06,1.492388284047291e-07,-2.79191860668406,37.21519628837606,-1187.485220156736,0.006804605996748875,5.295571330490388e-06,1.492388284047291e-07
0.03421871578031804,0.2736837757201359,0.006309318442441419,0.00498510707851567,-2.543979272601444,34.40562840383488,-1.9,34.65,-2.687146578693393,32.57738348422353,5.483617786367238e-06,1.545383194339858e-07,-2.791905012587124,38.53671295391448,-1187.4671551214,0.006804605996748875,5.483617786367238e-06,1.545383194339858e-07
0.03718664537409731,0.2843696116735969,0.006791734364109609,0.005179873862377882,-2.543969954103825,34.40563148602655,-1.9,34.65,-2.687133789081702,32.57742849702368,5.69786124861567e-06,1.605760897337143e-07,-2.791889820351567,40.04233189538161,-1187.446959529889,0.006804605996748875,5.69786124861567e-06,1.605760897337143e-07
0.04032197599195343,0.2946802905710619,0.007315291453525984,0.00536782342372167,-2.543960101017356,34.40563482437844,-1.9,34.65,-2.687120277054883,32.57747603056485,5.904605766093838e-06,1.664025261353718e-07,-2.791873775940402,41.49525119706216,-1187.425624840364,0.006804605996748875,5.904605766093838e-06,1.664025261353718e-07
0.04373183096907155,0.3060712692235138,0.007869680524314174,0.005575474152518419,-2.543949390687851,34.4056385243711,-1.9,34.65,-2.687105586404539,32.57752780402542,6.133021567770262e-06,1.72839698728071e-07,-2.791856330680346,43.1004677760196,-1187.402422120739,0.006804605996748875,6.133021567770262e-06,1.72839698728071e-07
0.04727232085578339,0.3169144255305814,0.008459907770558026,0.005773162844715608,-2.543938263696874,34.40564242921474,-1.9,34.65,-2.687090332374562,32.57758155109497,6.350479129187169e-06,1.789680481861839e-07,-2.791838220690825,44.628674144599,-1187.378330482025,0.006804605996748875,6.350479129187169e-06,1.789680481861839e-07
0.05117107915559746,0.3289618524973588,0.009094964778614179,0.005992819182954725,-2.543926017714395,34.40564678226378,-1.9,34.65,-2.687073539319843,32.57764081646174,6.592101101250198e-06,1.857773946715965e-07,-2.7918182811603,46.32669850433837,-1187.351800967918,0.006804605996748875,6.592101101250198e-06,1.857773946715965e-07
0.05528775762256492,0.3407431149553566,0.009779185149446193,0.006207651399523689,-2.543913082166268,34.40565142956968,-1.9,34.65,-2.687055807182329,32.57770338679068,6.828416539476058e-06,1.924371933852344e-07,-2.791797230033566,47.98743062759628,-1187.323788592935,0.006804605996748875,6.828416539476058e-06,1.924371933852344e-07
0.0599101217220657,0.3539724220293471,0.01053320828677333,0.006448906147450076,-2.543898564965014,34.40565669158047,-1.9,34.65,-2.687035901270813,32.57777372013044,7.093796762195084e-06,1.999160905709524e-07,-2.7917735955349,49.852418645542,-1187.292335226464,0.006804605996748875,7.093796762195084e-06,1.999160905709524e-07
0.06470665768104046,0.3667376483823919,0.01132989579580939,0.006681733170763926,-2.543883495844157,34.40566219395783,-1.9,34.65,-2.687015244649666,32.57784669230804,7.349906487840319e-06,2.071337282936817e-07,-2.791749072894199,51.65225724961703,-1187.259696689114,0.006804605996748875,7.349906487840319e-06,2.071337282936817e-07
0.06998876590630378,0.3807632649724232,0.01219197295796462,0.006937570527991177,-2.54386690911206,34.40566828713231,-1.9,34.65,-2.686992501200845,32.57792712720291,7.631327580790295e-06,2.150646863677265e-07,-2.7917220696648,53.62997420595777,-1187.223754023809,0.006804605996748875,7.631327580790295e-06,2.150646863677265e-07
0.07543359958785595,0.3942630770971479,0.01309506227148214,0.007183858645258594,-2.543849806271325,34.40567460115948,-1.9,34.65,-2.686969056074824,32.5780100222177,7.902244509784454e-06,2.226996180030164e-07,-2.791694236448189,55.5338720219141,-1187.186704075888,0.006804605996748875,7.902244509784454e-06,2.226996180030164e-07
0.08154912830952056,0.4093133545718765,0.01409451055232586,0.007458461927694038,-2.543830604210159,34.40568171945345,-1.9,34.65,-2.686942726912764,32.57810319694538,8.204308120463442e-06,2.312123197585152e-07,-2.791662976252477,57.65665648867591,-1187.145090312476,0.006804605996748875,8.204308120463442e-06,2.312123197585152e-07
0.08788595142658708,0.4239563425461974,0.01514402283571457,0.007725684444203783,-2.543810702272065,34.4056891226146,-1.9,34.65,-2.686915443842565,32.57819972283838,8.498252888624162e-06,2.394962177703173e-07,-2.791630586449743,59.72238491764778,-1187.101970727893,0.006804605996748875,8.498252888624162e-06,2.394962177703173e-07
0.09507306363320497,0.4403647916768173,0.0163194908667125,0.008025163887476382,-2.543788137278439,34.40569754056732,-1.9,34.65,-2.686884503616316,32.57830926618918,8.827680276224021e-06,2.487800805117679e-07,-2.791593851738184,62.0374712656888,-1187.053065261072,0.006804605996748875,8.827680276224021e-06,2.487800805117679e-07
0.1023787429017513,0.4560608962158542,0.01752891853891809,0.008311703854629668,-2.543765194617169,34.40570611986969,-1.9,34.65,-2.686853051493199,32.5784205910332,9.142874240092635e-06,2.576628194935197e-07,-2.79155651229553,64.25253069973772,-1187.003352992111,0.006804605996748875,9.142874240092635e-06,2.576628194935197e-07
0.1105876466554538,0.4734545560224322,0.01887226274346089,0.008629281648270613,-2.543739423060006,34.40571577603523,-1.9,34.65,-2.686817714489721,32.57854574295671,9.492209813097675e-06,2.67507731096389e-07,-2.791514557385121,66.70752395892418,-1186.947494636402,0.006804605996748875,9.492209813097675e-06,2.67507731096389e-07
0.1189205619306676,0.4901289346591046,0.02025034506344311,0.008933800192374929,-2.543713256622526,34.40572559617517,-1.9,34.65,-2.686781841989858,32.5786727565402,9.827180211612422e-06,2.769478059636228e-07,-2.791471969700942,69.06156441150883,-1186.89079243115,0.006804605996748875,9.827180211612422e-06,2.769478059636228e-07
0.1285160537590399,0.5089967824442222,0.02182192143268217,0.009278440161009113,-2.543683132830358,34.40573691695727,-1.9,34.65,-2.686740537635118,32.57881907469275,1.020628417711002e-05,2.876316449912825e-07,-2.791422929996875,71.72575824616887,-1186.825498889913,0.006804605996748875,1.020628417711002e-05,2.876316449912825e-07
0.1381779713154414,0.5269866952737802,0.02341880027135876,0.009607134094358604,-2.543652794878219,34.40574833124347,-1.9,34.65,-2.686698945569789,32.57896637473189,1.056784750379446e-05,2.978211569251167e-07,-2.791373551677903,74.2666833576419,-1186.759753347769,0.006804605996748875,1.056784750379446e-05,2.978211569251167e-07
0.1493193973450984,0.5473265280775854,0.02524436689312812,0.009978843933933746,-2.543617818816778,34.40576150309109,-1.9,34.65,-2.68665098802095,32.57913629017865,1.097672832732712e-05,3.093441619519461e-07,-2.791316612720832,77.14013726028465,-1186.683940333395,0.006804605996748875,1.097672832732712e-05,3.093441619519461e-07
0.1603620799507628,0.5664488489934563,0.02706873739028508,0.0103284131633429,-2.543583146808713,34.40577457074561,-1.9,34.65,-2.686603453534425,32.57930466528915,1.136125447967719e-05,3.2018080806363e-07,-2.791260179117081,79.84243609541275,-1186.608799229116,0.006804605996748875,1.136125447967719e-05,3.2018080806363e-07
0.1731664111342375,0.5881557428833554,0.0291678557111558,0.01072533049554072,-2.543542951131197,34.4057897301757,-1.9,34.65,-2.686548339226205,32.57949996068291,1.179786354509479e-05,3.324852453617623e-07,-2.791194743018142,82.91075319601457,-1186.52167080036,0.006804605996748875,1.179786354509479e-05,3.324852453617623e-07
0.1858080302755221,0.6085330256841113,0.03125514730640301,0.01109806713649323,-2.543503260305851,34.4058047073782,-1.9,34.65,-2.686493923259788,32.57969273895966,1.220787385014256e-05,3.440400812312902e-07,-2.79113013905017,85.79214465131513,-1186.435649562943,0.006804605996748875,1.220787385014256e-05,3.440400812312902e-07
0.2008081960678454,0.6321519320890306,0.03371536229778616,0.01153022826028247,-2.543456172033216,34.40582248413101,-1.9,34.65,-2.686429358301951,32.57992154311567,1.268325108631072e-05,3.574370760687566e-07,-2.791053482222131,89.13290923570712,-1186.33357934484,0.006804605996748875,1.268325108631072e-05,3.574370760687566e-07
0.2153328537751928,0.6539217361241554,0.03611307681537917,0.01192871754777263,-2.543410570267712,34.40583970627515,-1.9,34.65,-2.68636683790533,32.58014305643825,1.312158930254989e-05,3.697902439809514e-07,-2.790979255940985,92.21337812942451,-1186.234744771904,0.006804605996748875,1.312158930254989e-05,3.697902439809514e-07
0.2325125488545286,0.679052625179294,0.03893170368684738,0.01238889023518682,-2.543356640770203,34.40586007996558,-1.9,34.65,-2.686292892601258,32.58040512275002,1.36277792587055e-05,3.840555972907913e-07,-2.79089146164971,95.77068241292491,-1186.117843715745,0.006804605996748875,1.36277792587055e-05,3.840555972907913e-07
0.249019893985608,0.7020788894214991,0.04165567107846119,0.01281071845343497,-2.543304815606767,34.4058796638352,-1.9,34.65,-2.686221839038559,32.58065689426537,1.409179029877847e-05,3.97132272056484e-07,-2.79080710373491,99.03156983348769,-1186.005517736076,0.006804605996748875,1.409179029877847e-05,3.97132272056484e-07
0.269091650292509,0.7293640388613638,0.04494997346876786,0.01331077052385928,-2.543241808212945,34.40590347856273,-1.9,34.65,-2.686135446592223,32.58096309379398,1.464184757624521e-05,4.126338862396378e-07,-2.790704530639474,102.8971564290098,-1185.868937342745,0.006804605996748875,1.464184757624521e-05,4.126338862396378e-07
0.2879851310006213,0.7538746216860416,0.04806731720910021,0.01376021007537887,-2.543182493022755,34.40592590190483,-1.9,34.65,-2.68605412335216,32.58125127823803,1.513623108291675e-05,4.265665123367449e-07,-2.790607979288267,106.3714896207059,-1185.740374650619,0.006804605996748875,1.513623108291675e-05,4.265665123367449e-07
0.3109504629203394,0.7828919351566777,0.05183760969997576,0.0142925374681833,-2.543110403293899,34.40595315869191,-1.9,34.65,-2.685955277487351,32.58160163830877,1.572179121500163e-05,4.430686615136822e-07,-2.790490619605305,110.4865763401908,-1185.58410461532,0.006804605996748875,1.572179121500163e-05,4.430686615136822e-07
0.3323685957036893,0.8087551034726128,0.05537060862235689,0.01476728438136824,-2.5430431637529,34.40597858490648,-1.9,34.65,-2.685863088670459,32.58192835402767,1.624401281950506e-05,4.577858158224154e-07,-2.790381166899815,114.1565447543121,-1185.438362660544,0.006804605996748875,1.624401281950506e-05,4.577858158224154e-07
0.3592311279626611,0.8403136741733572,0.05978182650168816,0.01534689402208892,-2.542958841643084,34.40601047424001,-1.9,34.65,-2.685747469977869,32.58233819167012,1.688158342429781e-05,4.757537146847564e-07,-2.790243891769124,118.6371406568629,-1185.255573712446,0.006804605996748875,1.688158342429781e-05,4.757537146847564e-07
0.3836050555851491,0.8676871440749109,0.06380253741176506,0.01584998464907646,-2.542882324284031,34.40603941455313,-1.9,34.65,-2.685642560012525,32.58271001837028,1.74349831139841e-05,4.913495241213702e-07,-2.790119334413803,122.526216413245,-1185.089718738382,0.006804605996748875,1.74349831139841e-05,4.913495241213702e-07
0.4138916063486805,0.9007790464437356,0.06877751754605899,0.01645855228144319,-2.542787255469569,34.40607537407604,-1.9,34.65,-2.685512205459593,32.58317212045182,1.810440750958751e-05,5.102151207247389e-07,-2.789964561892261,127.230668251929,-1184.883630693436,0.006804605996748875,1.810440750958751e-05,5.102151207247389e-07
0.4414130639341377,0.9295762409996037,0.07331605723455177,0.01698854650723818,-2.542700859509896,34.40610805516823,-1.9,34.65,-2.685393749719236,32.5835919941964,1.868740115796199e-05,5.266449417243835e-07,-2.789823920012922,131.3277187314896,-1184.69635801811,0.006804605996748875,1.868740115796199e-05,5.266449417243835e-07
0.477959846526903,0.9667263846484873,0.07931974270565294,0.01767277609221494,-2.542586142559389,34.40615145162377,-1.9,34.65,-2.685236453011272,32.5841496501309,1.944005370143643e-05,5.478560588586631e-07,-2.789637156236814,136.617065318339,-1184.447671562118,0.006804605996748875,1.944005370143643e-05,5.478560588586631e-07
0.5091338642875463,0.9970223651871676,0.08446334155939364,0.01823127330627929,-2.542488281791073,34.40618847320807,-1.9,34.65,-2.685102277744287,32.58462527508993,2.005440063690722e-05,5.651694724946579e-07,-2.789477848996456,140.9344543904243,-1184.235544653921,0.006804605996748875,2.005440063690722e-05,5.651694724946579e-07
0.546883553060439,1.032736596577208,0.09066818585475453,0.01889017649380959,-2.54236979048801,34.40623330112928,-1.9,34.65,-2.684939805541381,32.58520131706879,2.077919414319055e-05,5.855954713080972e-07,-2.789284938228048,146.0280186012526,-1183.978672895322,0.006804605996748875,2.077919414319055e-05,5.855954713080972e-07
0.5818945724262261,1.064574195366079,0.096438733914404,0.01947811875281282,-2.542259890108036,34.40627488019083,-1.9,34.65,-2.684789118831117,32.58573554101465,2.14259306280941e-05,6.038216813371974e-07,-2.789106022965912,150.5730287107306,-1183.740436702993,0.006804605996748875,2.14259306280941e-05,6.038216813371974e-07
0.6195120984533607,1.097817451854621,0.1026283780101925,0.02009255462113305,-2.542141813842697,34.40631955357181,-1.9,34.65,-2.684627216767287,32.58630958927704,2.210181008324636e-05,6.228691932551247e-07,-2.788913787721377,155.3228441736908,-1183.484464259806,0.006804605996748875,2.210181008324636e-05,6.228691932551247e-07
0.6611058608766074,1.133343083556999,0.1094766309386759,0.02074983192582735,-2.542011256706257,34.40636895009032,-1.9,34.65,-2.684448202111249,32.58694432817214,2.282481511841009e-05,6.432447897006479e-07,-2.788701232947161,160.4038397116379,-1183.201435094593,0.006804605996748875,2.282481511841009e-05,6.432447897006479e-07
0.7090357714429014,1.172902549868477,0.1173658398577605,0.02148255378232123,-2.541860814695664,34.40642587122331,-1.9,34.65,-2.684241919729608,32.5876757997556,2.363080916055335e-05,6.659591672519581e-07,-2.788456298824708,166.0680494094507,-1182.87529093773,0.006804605996748875,2.363080916055335e-05,6.659591672519581e-07
0.7575191546239073,1.211488884807103,0.1253510795866724,0.02219812241015551,-2.541708636009805,34.40648345044534,-1.9,34.65,-2.684033256541393,32.58841573981243,2.441793465117107e-05,6.88141794714821e-07,-2.788208536360659,171.5996583348676,-1182.545380617794,0.006804605996748875,2.441793465117107e-05,6.88141794714821e-07
0.8132171798518685,1.254317197657203,0.1345192904054069,0.02299338043101108,-2.541533817794945,34.40654959669525,-1.9,34.65,-2.68379354642463,32.58926584897252,2.529271847411219e-05,7.127947933613436e-07,-2.787923905169143,177.7472956055066,-1182.166377501321,0.006804605996748875,2.529271847411219e-05,7.127947933613436e-07
0.8666006198523435,1.293881974836631,0.1433147466029664,0.02372906231042088,-2.541366264148639,34.40661299506085,-1.9,34.65,-2.683563798889023,32.59008065189389,2.610196854146297e-05,7.356009316230474e-07,-2.78765110215249,183.434387370174,-1181.803124225366,0.006804605996748875,2.610196854146297e-05,7.356009316230474e-07
0.9312186956788101,1.340196298020404,0.1539509308022337,0.02459149888405093,-2.54116345745252,34.40668973323194,-1.9,34.65,-2.683285705777206,32.59106702194435,2.705064877245602e-05,7.623364654055788e-07,-2.787320887133984,190.1013395851372,-1181.363423679099,0.006804605996748875,2.705064877245602e-05,7.623364654055788e-07
0.9893362004585143,1.380319350182369,0.1635307247359606,0.02533983167277563,-2.540981051380836,34.40675875288271,-1.9,34.65,-2.683035589660965,32.59195417829429,2.787381484005319e-05,7.855347818560445e-07,-2.787023891784882,195.8862275361645,-1180.967956957559,0.006804605996748875,2.787381484005319e-05,7.855347818560445e-07
1.067220075970303,1.432358216406377,0.1763481168765019,0.02631201609048238,-2.540736622259166,34.40685124194469,-1.9,34.65,-2.682700414740558,32.59314321065574,2.894321769953062e-05,8.156724988049539e-07,-2.786625884933415,203.4015709888449,-1180.437987871202,0.006804605996748875,2.894321769953062e-05,8.156724988049539e-07
1.130182903268759,1.472782566143562,0.1867349902906742,0.02706862779368892,-2.540539015440581,34.40692601460798,-1.9,34.65,-2.682429452548663,32.59410444175198,2.977549057305781e-05,8.391274616043564e-07,-2.786304128673312,209.2504579966491,-1180.009550638994,0.006804605996748875,2.977549057305781e-05,8.391274616043564e-07
1.195776292880121,1.513769012222202,0.197539551854436,0.0278369651054793,-2.540333164485382,34.40700390727048,-1.9,34.65,-2.682147176157744,32.5951059460661,3.062066161602724e-05,8.629459182698585e-07,-2.785968929334755,215.1899882755181,-1179.563213466698,0.006804605996748875,3.062066161602724e-05,8.629459182698585e-07
1.267498977574774,1.557205993419044,0.2093580824850879,0.0286526690004622,-2.540108081882201,34.40708907757023,-1.9,34.65,-2.68183852642828,32.59620109823071,3.151793590050842e-05,8.882327390143282e-07,-2.785602407644435,221.4956796801861,-1179.075168856322,0.006804605996748875,3.151793590050842e-05,8.882327390143282e-07
1.345633925591939,1.603050348575981,0.2222340928936323,0.02951522176084998,-2.539862882508642,34.40718186050552,-1.9,34.65,-2.681502287369803,32.59739424912585,3.246674393693498e-05,9.149718745863494e-07,-2.785203117501858,228.16353006156,-1178.543491320488,0.006804605996748875,3.246674393693498e-05,9.149718745863494e-07
1.427093934749592,1.649329082048724,0.235660860343098,0.03038772449560918,-2.539607254919316,34.4072785899888,-1.9,34.65,-2.681151744833339,32.59863826744309,3.342649694517009e-05,9.420194593638845e-07,-2.784786835315208,234.9082974078478,-1177.989188053679,0.006804605996748875,3.342649694517009e-05,9.420194593638845e-07
1.51353115861733,1.696895613225223,0.2499091136982979,0.03128643106055212,-2.53933601640839,34.4073812271835,-1.9,34.65,-2.680779790374817,32.59995840468834,3.441507416660733e-05,9.698793628771157e-07,-2.784345118103789,241.8556300082373,-1177.401016801806,0.006804605996748875,3.441507416660733e-05,9.698793628771157e-07
1.603341761453316,1.744766115010611,0.2647161377874165,0.03219292869151339,-2.539054200331024,34.40748786748861,-1.9,34.65,-2.680393326255531,32.60133017762236,3.541222156066473e-05,9.979807894369152e-07,-2.783886161884866,248.8631904171824,-1176.789891035177,0.006804605996748875,3.541222156066473e-05,9.979807894369152e-07
1.697948609450397,1.79362777566201,0.2803156454160728,0.03312038992359502,-2.53875734355373,34.40760019980245,-1.9,34.65,-2.679986230873354,32.60277533900651,3.643242891595452e-05,1.026732087631446e-06,-2.783402695396962,256.0328071804105,-1176.146128709962,0.006804605996748875,3.643242891595452e-05,1.026732087631446e-06
1.796425545481613,1.842912132606972,0.2965561087145113,0.03405820770425461,-2.538448353093002,34.40771712413179,-1.9,34.65,-2.679562490394602,32.60427975693997,3.746402847468008e-05,1.055804438831893e-06,-2.782899451534695,263.2824838768472,-1175.476031960503,0.006804605996748875,3.746402847468008e-05,1.055804438831893e-06
1.899735530021269,1.893027159721136,0.3135960179563332,0.03501432324440123,-2.538124209118978,34.40783978324459,-1.9,34.65,-2.679117962461417,32.60585816345304,3.851575556884135e-05,1.085444020576438e-06,-2.782371509275472,270.6736089903278,-1174.77304822018,0.006804605996748875,3.851575556884135e-05,1.085444020576438e-06
