0.02954736979187376,0.1792051460486801,0.00361244764666743,0.003648579673876379,-2.845887759190334,34.29136950756721,-1.9,34.65,-2.848368670908933,34.2580238611419,0.0002070188740186191,5.834168267797449e-06,-2.850279376449103,17.14286378569699,-1272.777797195141,0.004135826833988588
0.02995599514863386,0.1798014139865912,0.003653468511391612,0.003669180755404805,-2.845872265688855,34.29137538390732,-1.9,34.65,-2.848361397018535,34.25791936205691,0.0002070218023264548,5.834250792836452e-06,-2.850278427070564,17.23965803607569,-1272.776107191425,0.004135826833988588
0.03037193762975967,0.1812273796371887,0.003695213632121923,0.003690041438397458,-2.845836859460159,34.29138880977313,-1.9,34.65,-2.848345695640957,34.25766818832052,0.0002070247832312993,5.834334800154799e-06,-2.850277887250192,17.33767202480126,-1272.774386925351,0.004135826833988588
0.03079490356720677,0.1818438059700455,0.003737674514317658,0.003711123622497593,-2.845820841834343,34.29139488403333,-1.9,34.65,-2.848338174814327,34.25756016739954,0.0002070278142122865,5.834420218709894e-06,-2.850276904077444,17.43672673722025,-1272.772637611477,0.004135826833988588
0.03122464389431595,0.1832933093194391,0.003780804748215293,0.00373243059869988,-2.845784832867481,34.29140853762082,-1.9,34.65,-2.848322194355239,34.25730488101632,0.0002070308939052707,5.83450701005763e-06,-2.850276333878677,17.53683763608211,-1272.7708602799,0.004135826833988588
0.03166159880281146,0.1839332051934257,0.003824670331667844,0.00375396050231657,-2.845768212885008,34.29141483945295,-1.9,34.65,-2.848314394166467,34.257192753049,0.0002070340250316119,5.834595250890882e-06,-2.850275319717413,17.63799596014524,-1272.769053110064,0.004135826833988588
0.0321063878267264,0.1854025624263404,0.003869311336427409,0.003775759570259054,-2.845731685977682,34.29142868860495,-1.9,34.65,-2.848298168242743,34.2569340094074,0.0002070372124657144,5.834685078579225e-06,-2.850274713360763,17.74041895369223,-1272.767213539684,0.004135826833988588
0.03255953178172863,0.1860708441281516,0.00391480249434038,0.003797828428329111,-2.845714339472061,34.29143526507851,-1.9,34.65,-2.848290032318817,34.25681691141691,0.0002070404594930988,5.834776585714603e-06,-2.850273663983628,17.84410955705486,-1272.765339414755,0.004135826833988588
0.03302086212310983,0.187567876042657,0.003961104051885986,0.003820174465137571,-2.845677102933275,34.29144938246271,-1.9,34.65,-2.848273477285496,34.25655333273086,0.0002070437653551243,5.83486975091714e-06,-2.850273020935131,17.94910248564578,-1272.76343143235,0.004135826833988588
0.03349014621068525,0.1882585374958916,0.004008215994573101,0.003842761078285114,-2.845659174175576,34.2914561788656,-1.9,34.65,-2.848265066684496,34.25643232761649,0.0002070471279202074,5.834964514114937e-06,-2.85027193336107,18.05522576296953,-1272.761490554628,0.004135826833988588
0.03396731337160874,0.1897801158095869,0.004056107425806129,0.003865601511232207,-2.845621305232611,34.29147053519331,-1.9,34.65,-2.848248216438609,34.25616446676067,0.0002070505471506503,5.8350608742456e-06,-2.850271254159798,18.16254161346934,-1272.759517073879,0.004135826833988588
0.034452987866462,0.1904980489897679,0.004104865249967421,0.003888699735529335,-2.845602676372236,34.29147759620082,-1.9,34.65,-2.848239480926286,34.25603869158101,0.0002070540270365376,5.835158943756969e-06,-2.850270130161001,18.27106869748843,-1272.757508408271,0.004135826833988588
0.03494776025969547,0.1920433240503576,0.004154524155978208,0.003912100311295349,-2.845564190401332,34.29149218562856,-1.9,34.65,-2.848222338830372,34.25576670437358,0.000207057572293828,5.835258855553335e-06,-2.850269408906283,18.38101638089408,-1272.75546211533,0.004135826833988588
0.03545203741890614,0.1927912789621386,0.004205150002054243,0.003935795306189935,-2.845544789222238,34.29149953860291,-1.9,34.65,-2.848213243966792,34.25563567959711,0.0002070611853385053,5.835360677721512e-06,-2.850268243087824,18.49234739355884,-1272.753376512323,0.004135826833988588
0.03596555552114491,0.1943668610825779,0.004256690821485359,0.00395978895638995,-2.845505524645967,34.29151442237729,-1.9,34.65,-2.848195739731691,34.25535840199503,0.0002070648647824744,5.83546437114246e-06,-2.850267479699595,18.6050816391738,-1272.751252690377,0.004135826833988588
0.03648821077730773,0.1951401970650624,0.004309162257476894,0.003984048808273572,-2.84548546321857,34.29152202481939,-1.9,34.65,-2.848186333280669,34.25522294886117,0.0002070686093615625,5.83556990018949e-06,-2.850266270333074,18.71906663428842,-1272.749091078743,0.004135826833988588
0.03702011606571926,0.1967421496071028,0.004362549070704424,0.00400859770547885,-2.845445515652897,34.29153716668335,-1.9,34.65,-2.848168507958511,34.25494107761363,0.0002070724204087083,5.835677302427235e-06,-2.850265463862206,18.83440970981239,-1272.746891210578,0.004135826833988588
0.0375620432097832,0.1975465883291182,0.004416955800919953,0.004033442807857409,-2.845424654416281,34.29154507149603,-1.9,34.65,-2.848158729371728,34.25480018852674,0.0002070763029125932,5.835786718445808e-06,-2.850264211165869,18.95114450633249,-1272.744649893754,0.004135826833988588
0.03811450611623241,0.1991765038113611,0.00447240655431636,0.004058625008523435,-2.845383979581624,34.29156048821504,-1.9,34.65,-2.848140560405263,34.25451344918152,0.0002070802610973334,5.835898267288487e-06,-2.850263355741883,19.06946316028233,-1272.74236500284,0.004135826833988588
0.03867781861864828,0.2000130501892954,0.004528960845868709,0.00408412885889812,-2.845362288496227,34.29156870676249,-1.9,34.65,-2.848130393242236,34.25436695331048,0.0002070842966503118,5.836011996508787e-06,-2.850262053715037,19.18929308646275,-1272.740035239877,0.004135826833988588
0.03925167649363096,0.2016758880032187,0.004586559564725427,0.004109958343078859,-2.845320765341956,34.29158444421824,-1.9,34.65,-2.848111828010417,34.25407447351857,0.0002070884079561112,5.836127860581315e-06,-2.850261149331508,19.3106530041687,-1272.737661863079,0.004135826833988588
0.03983616354966861,0.2025415452459854,0.004645240355982601,0.004136086981861103,-2.845298317066877,34.29159294894814,-1.9,34.65,-2.848101303358578,34.25392290182239,0.0002070925950292305,5.836245859914676e-06,-2.850259797058883,19.43341850076913,-1272.735244525828,0.004135826833988588
0.04043156235813169,0.2042335023691888,0.004705001790344721,0.004162545999792437,-2.84525603656897,34.29160897264165,-1.9,34.65,-2.848082380056184,34.25362535617688,0.000207096860482786,5.836366068151241e-06,-2.850258841279615,19.5577362849052,-1272.732782059459,0.004135826833988588
0.04103875654169641,0.2051342091541091,0.004765962934566589,0.004189343264291035,-2.845232684556139,34.29161781909772,-1.9,34.65,-2.848071433283557,34.25346766487884,0.0002071012100374027,5.836488646508623e-06,-2.8502574371203,19.68364332166744,-1272.730270809461,0.004135826833988588
0.04165815014773364,0.2068587155233685,0.004828133475349571,0.00421651491024362,-2.845189557652462,34.29163416276467,-1.9,34.65,-2.848052109931425,34.25316445554449,0.0002071056471976591,5.83661369375221e-06,-2.850256424155142,19.81130939094187,-1272.727709104765,0.004135826833988588
0.04229000746642847,0.2077942466221175,0.004891571473130261,0.004244039824361617,-2.845165301869526,34.29164335093093,-1.9,34.65,-2.848040737558818,34.25300069136492,0.0002071101732229926,5.836741245375247e-06,-2.850254961951951,19.94063529187156,-1272.725095852311,0.004135826833988588
0.04293403909786184,0.2095545327556328,0.004956215683659288,0.004271924361023984,-2.845121249586489,34.29166004450244,-1.9,34.65,-2.848020979664309,34.25269125170706,0.0002071147866769948,5.836871260897125e-06,-2.850253891491485,20.07165088052729,-1272.722432249008,0.004135826833988588
0.04359056473111291,0.2105236014255808,0.005022131147687044,0.004300149005856398,-2.845096121131017,34.29166956258599,-1.9,34.65,-2.84800919483649,34.25252164433304,0.0002071194891868051,5.837003786173599e-06,-2.850252370552384,20.2042644685561,-1272.719716972676,0.004135826833988588
0.04426000698419066,0.2123167338975377,0.005089326707974596,0.00432875155096903,-2.845051211834762,34.29168658012956,-1.9,34.65,-2.847989029928047,34.25220649721529,0.0002071242844442389,5.837138925246732e-06,-2.850251238679035,20.33865362231389,-1272.716948275442,0.004135826833988588
0.0449433343100577,0.2133250547152624,0.005157933844527196,0.004357738579585459,-2.845025067878882,34.29169648225306,-1.9,34.65,-2.847976768521677,34.25203004474768,0.0002071291786958535,5.837276854155871e-06,-2.850249655390735,20.47484927309861,-1272.714122151952,0.004135826833988588
0.04564082392098778,0.2151556217514063,0.005227945501893159,0.004387141245125426,-2.844979184325645,34.29171386818246,-1.9,34.65,-2.847956142393489,34.25170838900001,0.000207134174617583,5.837417648313703e-06,-2.850248456350644,20.61299779535702,-1272.711237455702,0.004135826833988588
0.04635275453234279,0.2162022740005229,0.005299425347967818,0.004416935166317201,-2.844952042030473,34.2917241478112,-1.9,34.65,-2.84794340847116,34.25152526129676,0.0002071392734856074,5.8375613436853e-06,-2.850246804668437,20.75298463360242,-1272.708293033976,0.004135826833988588
0.04707890070762653,0.2180719955220619,0.005372314284800147,0.004447131141759503,-2.84490514163193,34.29174191826472,-1.9,34.65,-2.847922302068579,34.2511967978397,0.0002071444744074949,5.837707915120311e-06,-2.850245537468933,20.89486052508697,-1272.705289819139,0.004135826833988588
0.04781985730113388,0.2191573151617691,0.005446709368679384,0.004477716892785858,-2.84487699207504,34.29175257877668,-1.9,34.65,-2.847909091127411,34.25100693953435,0.0002071497808895483,5.837857461432724e-06,-2.850243816255997,21.03856777845523,-1272.702225350977,0.004135826833988588
0.04857614565511514,0.2210646123085699,0.005522624867889295,0.004508734651457735,-2.844829108753005,34.29177072087139,-1.9,34.65,-2.847887516160596,34.25067195433523,0.0002071551974198861,5.838010109105882e-06,-2.850242475483118,21.1843048211891,-1272.699097473308,0.004135826833988588
0.04934880896257791,0.2221938259315639,0.00560020439952643,0.00454018846154792,-2.844799819333608,34.29178181250077,-1.9,34.65,-2.847873767430728,34.25047445211849,0.000207160730682808,5.838166046515498e-06,-2.850240679180633,21.33209065296849,-1272.695901871667,0.004135826833988588
0.0501379962480142,0.2241438101195161,0.005679423264870608,0.004572104998025314,-2.844750823097104,34.29180037547921,-1.9,34.65,-2.847851664101914,34.25013205300874,0.0002071663825313398,5.838325325883213e-06,-2.850239258979471,21.48205060622392,-1272.692637929715,0.004135826833988588
0.05094408311398415,0.2253158031315516,0.005760359810302948,0.004604459306594809,-2.844720415965922,34.29181188980126,-1.9,34.65,-2.84783738390824,34.24992711156524,0.0002071721548320248,5.838487999811608e-06,-2.850237381701165,21.63406743311645,-1272.689304094024,0.004135826833988588
0.05176694552613594,0.2273091091969226,0.005842960031886982,0.00463726797347477,-2.844670289847956,34.29183088008772,-1.9,34.65,-2.847814743695142,34.2495771924486,0.0002071780475204854,5.838654066486406e-06,-2.850235879996864,21.78821906404847,-1272.68590087758,0.004135826833988588
0.05260748837316491,0.2285256603365315,0.005927357347126299,0.00467052572744672,-2.844638719861281,34.29184283420647,-1.9,34.65,-2.847799911152571,34.24936450400028,0.0002071840662131978,5.83882368419012e-06,-2.850233919473386,21.94448073218237,-1272.682424537918,0.004135826833988588
0.05346628291119101,0.2305622994599288,0.006013565674154156,0.004704277043889719,-2.844587457580479,34.29186225414843,-1.9,34.65,-2.847776727412839,34.24900707292646,0.000207190215862104,5.838996992477476e-06,-2.850232329296858,22.10306140523523,-1272.678872712422,0.004135826833988588
0.05434446204207719,0.2318280471756002,0.006101743192598443,0.004738523081923335,-2.844554604937231,34.2918746934352,-1.9,34.65,-2.847761286277562,34.24878583059311,0.0002071965036764329,5.839174194517654e-06,-2.850230278118415,22.2639665293342,-1272.675240715608,0.004135826833988588
0.05524205787998408,0.2339131506054744,0.006191847736375433,0.004773287037285989,-2.844502075874315,34.29189459251132,-1.9,34.65,-2.84773749875656,34.24841999359524,0.0002072029307862292,5.839355322157367e-06,-2.850228593274451,22.42730508973375,-1272.671528414655,0.004135826833988588
0.05615964325996935,0.2352272239154335,0.006283983397255124,0.004808546191572169,-2.844467956865795,34.2919075107644,-1.9,34.65,-2.847721452788298,34.24819036021187,0.0002072095003453768,5.839540464278802e-06,-2.850226445514958,22.59297034392969,-1272.667733440418,0.004135826833988588
0.05709721651757312,0.2373608801118393,0.006378102351435976,0.004844323429779803,-2.844414156126343,34.29192789081815,-1.9,34.65,-2.847697057358117,34.24781610985139,0.0002072162132875624,5.839729647194941e-06,-2.850224662407513,22.76106981716122,-1272.663855799781,0.004135826833988588
0.05805603111151596,0.2387262839538493,0.006474379314529512,0.004880620065211877,-2.844378694111998,34.29194131707205,-1.9,34.65,-2.847680370966552,34.24757756442698,0.0002072230775915589,5.839923095762114e-06,-2.850222413993114,22.93160967998682,-1272.659890308654,0.004135826833988588
0.05903665523734373,0.2409101182300614,0.006572821427412314,0.004917480724878848,-2.844323574572389,34.29196219592237,-1.9,34.65,-2.847655342285513,34.24719462725856,0.0002072300983154785,5.840120952527121e-06,-2.85022052396995,23.10479961256419,-1272.655834617081,0.004135826833988588
0.06004036036885741,0.2423309423088343,0.006673607505552754,0.004954904364779984,-2.844286661705877,34.2919761710075,-1.9,34.65,-2.847637963429926,34.24694646268669,0.0002072372835178355,5.840323444593545e-06,-2.850218165716709,23.28063470965241,-1272.651683466464,0.004135826833988588
0.06106708016974616,0.244569787242981,0.006776678560012001,0.004992911900508897,-2.844230099611595,34.29199759552921,-1.9,34.65,-2.847612243841061,34.24655399972511,0.000207244633761906,5.840530587835532e-06,-2.850216161880637,23.45921324323793,-1272.647437131161,0.004135826833988588
0.06211770529432305,0.2460457660993873,0.00688217779451428,0.005031485691967219,-2.844191737110771,34.29201211895811,-1.9,34.65,-2.847594169458451,34.24629627402382,0.0002072521543244465,5.840742530961675e-06,-2.850213687373186,23.64045233125963,-1272.643091927578,0.004135826833988588
0.06319235662721574,0.2483397313158031,0.006990062285900873,0.005070654556258662,-2.844133725350846,34.29203409182691,-1.9,34.65,-2.847567752731005,34.24589427736952,0.0002072598471636073,5.840959329156206e-06,-2.850211564099414,23.82448737097559,-1272.638647355758,0.004135826833988588
0.06429269071938463,0.2498748896730892,0.007100554888115827,0.005110426148717455,-2.844093809593942,34.2920492028489,-1.9,34.65,-2.847548934124383,34.24562629387093,0.0002072677229801039,5.841181283984744e-06,-2.850208966808821,24.01135433099924,-1272.634096564493,0.004135826833988588
0.06541921685225914,0.2522270897307282,0.007213648937201896,0.005150843329928136,-2.844034263128113,34.29207175624563,-1.9,34.65,-2.847521777362258,34.24521423149604,0.0002072757865661009,5.841408530499209e-06,-2.85020671353041,24.2012545919302,-1272.629437447484,0.004135826833988588
0.06657343863126206,0.2538251201742952,0.007329554773751209,0.005191904656731437,-2.843992694550463,34.29208749254417,-1.9,34.65,-2.847502165079247,34.24493535668485,0.000207284047466122,5.841641337681621e-06,-2.850203982463986,24.39418137307984,-1272.624663786078,0.004135826833988588
0.06775520872136437,0.2562399757512523,0.007448196789606506,0.005233629815348805,-2.843931498836019,34.29211066984935,-1.9,34.65,-2.847474213951778,34.2445124654707,0.0002072925058321154,5.841879709814159e-06,-2.850201591062675,24.59022717022539,-1272.619776189628,0.004135826833988588
0.06896588390326221,0.2579015094336933,0.007569773812459537,0.0052760091830741,-2.843888255892546,34.29212703956274,-1.9,34.65,-2.84745379436907,34.24422260252206,0.0002073011700889201,5.842123884324113e-06,-2.850198718611501,24.7893467710499,-1272.614769046723,0.004135826833988588
0.07020568211685814,0.260379683674741,0.00769424358457383,0.005319076233467395,-2.84382538811079,34.29215084939442,-1.9,34.65,-2.847425034333023,34.24378878158821,0.0002073100430689099,5.842373941032914e-06,-2.850196180818318,24.9916974511872,-1272.609641456003,0.004135826833988588
0.07147675156394327,0.262109605461023,0.007821887760787913,0.005362845349335803,-2.843780343591532,34.29216790069753,-1.9,34.65,-2.847403746753282,34.24348708767477,0.0002073191387884617,5.842630274947556e-06,-2.850193157339487,25.19734678830455,-1272.604384532876,0.004135826833988588
0.07277948155942791,0.2646555025598715,0.007952677900193772,0.005407355810158818,-2.843715685420586,34.29219238784125,-1.9,34.65,-2.847374119159559,34.24304158282405,0.0002073284613727125,5.842893002321896e-06,-2.850190460287044,25.40647933716756,-1272.598996667203,0.004135826833988588
0.0741157613627666,0.2664573473626987,0.008086873226624085,0.005452608832763503,-2.843668742056399,34.2922101575405,-1.9,34.65,-2.847351913979208,34.24272745680119,0.0002073380229074054,5.843162463754153e-06,-2.85018727273157,25.61910081504226,-1272.593470045334,0.004135826833988588
0.07548536723542137,0.2690750624000608,0.00822437996013067,0.005498623372520829,-2.843602185473595,34.29223536290046,-1.9,34.65,-2.847321366243064,34.24226956696484,0.0002073478232053248,5.843438653968245e-06,-2.850184406350176,25.83530028380247,-1272.587805592614,0.004135826833988588
0.0768903139165114,0.2709505954551812,0.00836547393361468,0.005545401112940291,-2.843553292371752,34.29225387025122,-1.9,34.65,-2.847298215870659,34.24194271716572,0.0002073578751638407,5.84372193643551e-06,-2.850181044942458,26.05508565342318,-1272.58199497643,0.004135826833988588
0.07833085781714393,0.2736418047193497,0.008510105475243692,0.005592977921374725,-2.843484787035075,34.29227981286274,-1.9,34.65,-2.847266719563414,34.24147216933127,0.0002073681821123608,5.844012404984714e-06,-2.850177997537767,26.2786254467815,-1272.576037136311,0.004135826833988588
0.07980978814248602,0.2755966860138822,0.008658632367319589,0.005641376470941191,-2.843433794935311,34.29229911438004,-1.9,34.65,-2.847242551556997,34.24113162353675,0.0002073787623981962,5.844310576676439e-06,-2.850174448782318,26.50602619359369,-1272.569920536585,0.004135826833988588
0.08132729961670961,0.2783668847469279,0.008810994472641167,0.005690630495271144,-2.843363193677071,34.29232584995125,-1.9,34.65,-2.847210033861294,34.24064747808501,0.0002073896189925324,5.844616535244096e-06,-2.85017120456923,26.73744639143979,-1272.56364437191,0.004135826833988588
0.08288590480129715,0.2804048017780757,0.008967526327644741,0.005740748442110032,-2.843309999635754,34.2923459845849,-1.9,34.65,-2.847184794680626,34.2402926145165,0.0002074007681641748,5.844930739172199e-06,-2.850167452785545,26.97292573208006,-1272.557198250763,0.004135826833988588
0.08448527763564113,0.2832580226972733,0.009128110713797025,0.005791747989094423,-2.843237193724557,34.29237355427993,-1.9,34.65,-2.847151201041433,34.23979418815771,0.0002074122092527074,5.845253169849026e-06,-2.850163998720237,27.21254727394892,-1272.550583521677,0.004135826833988588
0.08612835555326467,0.2853820853027016,0.009293129871660468,0.005843646275619145,-2.843181711351589,34.29239455472764,-1.9,34.65,-2.847124845733902,34.23942448583868,0.0002074239614565232,5.845584368320198e-06,-2.85016003068124,27.45639154655025,-1272.543788035935,0.004135826833988588
0.08781532820084109,0.2883213959369304,0.009462513217332838,0.005896478097846216,-2.843106612934616,34.29242299178083,-1.9,34.65,-2.84709012891657,34.23891126943413,0.0002074360279049792,5.845924422776686e-06,-2.850156350607036,27.70462203976752,-1272.536811009191,0.004135826833988588
0.08954987710540351,0.2905380512800508,0.009636723016036481,0.005950277884485818,-2.843048669964135,34.29244492325764,-1.9,34.65,-2.847062572354615,34.2385256271166,0.0002074484330014817,5.846274020950847e-06,-2.850152148023496,27.95740051701053,-1272.529637215287,0.004135826833988588
0.09133189559817079,0.2935699104799602,0.009815653457414258,0.006005071202433941,-2.842971105467233,34.2924742933734,-1.9,34.65,-2.847026645893715,34.23799652066539,0.0002074611778619074,5.846633194290118e-06,-2.850148222269884,28.21484710442549,-1272.522267095386,0.004135826833988588
0.0931648822627751,0.2958833735888634,0.009999754267732825,0.006060880326378336,-2.84291058337656,34.29249720072419,-1.9,34.65,-2.846997825710786,34.23759423259761,0.0002074742854521301,5.847002590014575e-06,-2.85014376578444,28.47706645970721,-1272.514686179952,0.004135826833988588
0.09504832418861947,0.2990121633879292,0.01018887270855127,0.0061177193973194,-2.842830432211809,34.29252754954663,-1.9,34.65,-2.846960627428503,34.23704850127903,0.00020748775410253,5.8473821610713e-06,-2.850139576894236,28.74412502439328,-1272.506896590295,0.004135826833988588
0.09698647130755046,0.3014271068343552,0.01038354039578449,0.006175626906708974,-2.842767202499711,34.29255148141164,-1.9,34.65,-2.846930477487839,34.23662878250472,0.0002075016120096945,5.84777270209139e-06,-2.850134848135205,29.01620365069878,-1272.498880749433,0.004135826833988588
0.0989792682480003,0.3046576019573649,0.01058364394692084,0.006234631420442929,-2.842684330571857,34.29258285967942,-1.9,34.65,-2.846891936745622,34.23606562919884,0.0002075158609035326,5.848174261826828e-06,-2.850130374052159,29.29343655558086,-1272.490638886371,0.004135826833988588
0.1010317086295958,0.3071813912173229,0.01078979652387274,0.00629478554033572,-2.842618193843454,34.29260789153391,-1.9,34.65,-2.84686035669504,34.23562723001629,0.000207530534144152,5.848587780426103e-06,-2.8501253486,29.57607088884047,-1272.482150348366,0.004135826833988588
0.1031432087879728,0.310521019526274,0.01100182455934186,0.006356102504549515,-2.84253239998257,34.29264037539507,-1.9,34.65,-2.846820372022169,34.23504539733182,0.0002075456298213841,5.849013204057188e-06,-2.850120564265193,29.86416885002677,-1272.473417549351,0.004135826833988588
0.1053188131256356,0.3131588447406712,0.01122035393498929,0.006418628017609608,-2.842463209971301,34.29266656258484,-1.9,34.65,-2.84678728442246,34.23458745351929,0.0002075611814873987,5.849451478281235e-06,-2.850115217371917,30.15794518200453,-1272.464419626551,0.004135826833988588
0.1075576307768827,0.3166128748429393,0.01144517224659238,0.006482367704557573,-2.842374347101123,34.29270020770235,-1.9,34.65,-2.846745778509006,34.23398606540616,0.0002075771851905706,5.849902491734261e-06,-2.850110098862578,30.45742631405037,-1272.455160264433,0.004135826833988588
0.109865830987012,0.319371240422292,0.01167702672898386,0.00654739052509035,-2.842301924942091,34.29272761793042,-1.9,34.65,-2.846711091170365,34.23350748614114,0.0002075936823351047,5.850367411262043e-06,-2.850104404721891,30.76293625353071,-1272.445613948066,0.004135826833988588
0.1122428103195277,0.3229464540638451,0.01191572522153474,0.006613710965178797,-2.842209803967063,34.2927624958614,-1.9,34.65,-2.84666796500839,34.23288541035981,0.0002076106711892639,5.850846188061073e-06,-2.850098922007632,31.07454306282804,-1272.435783173158,0.004135826833988588
0.114695575382533,0.3258339221830969,0.01216210812758046,0.006681410823247819,-2.842133914951567,34.2927912179612,-1.9,34.65,-2.84663155766146,34.23238475413068,0.0002076281989349412,5.851340151802887e-06,-2.850092848038949,31.39263107211502,-1272.425638961593,0.004135826833988588
0.1172227513701121,0.3295389099006023,0.0124158963381658,0.006750483804823521,-2.842038300743102,34.29282741770317,-1.9,34.65,-2.84658669070484,34.23174054796423,0.0002076462585083946,5.851849103418393e-06,-2.850086968340881,31.71717070678502,-1272.41518699933,0.004135826833988588
0.1198318150739426,0.3325621923213257,0.01267798762411148,0.006821013461310007,-2.841958755598626,34.29285752329821,-1.9,34.65,-2.846548462699975,34.23121670274408,0.0002076649002198512,5.852374460741262e-06,-2.850080481717726,32.04855453338932,-1272.404396363652,0.004135826833988588
0.1225211131784193,0.3364037668842164,0.01294806429161575,0.006892987536683489,-2.841859456402911,34.29289511741793,-1.9,34.65,-2.846501752928626,34.23054924077696,0.0002076841152188776,5.852915974350187e-06,-2.850074171660154,32.38672496695921,-1272.393273892387,0.004135826833988588
0.1252997221798983,0.3395715764085329,0.0132271959674672,0.006966520251889641,-2.841776014414954,34.29292669761807,-1.9,34.65,-2.846461579222834,34.23000075192466,0.0002077039649883747,5.853475376945105e-06,-2.850067235911067,32.73221867498951,-1272.381782046717,0.004135826833988588
0.1281659610727298,0.3435588826379303,0.01351505060982156,0.007041599577886814,-2.841672775327968,34.29296578258032,-1.9,34.65,-2.846412892824801,34.22930851282703,0.0002077244406992957,5.854052419707424e-06,-2.850060454381665,33.08497913898783,-1272.369927778992,0.004135826833988588
0.131130030838126,0.3468814473212648,0.01381282307541775,0.007118354907949068,-2.841585152851376,34.29299894473341,-1.9,34.65,-2.846370625521772,34.22873367345701,0.0002077456115810657,5.854649053648216e-06,-2.850053025565909,33.44561431368458,-1272.357668899718,0.004135826833988588
0.134189179936479,0.3510246775393708,0.01412006090753858,0.007196747607518329,-2.841477691549597,34.29303962739257,-1.9,34.65,-2.846319815085475,34.22801496176628,0.0002077674614011454,5.855264821305006e-06,-2.850045728425862,33.81394267447961,-1272.345016788788,0.004135826833988588
0.1373547694689598,0.3545109283154501,0.01443808931749378,0.007276921565566417,-2.841385636359032,34.29307446694828,-1.9,34.65,-2.846275319322089,34.22741230033252,0.0002077900673521264,5.85590189810538e-06,-2.850037761469172,34.19064028418764,-1272.331924458654,0.004135826833988588
0.140623641970549,0.35881924339934,0.01476640060598265,0.007358829995854224,-2.84127369369127,34.29311684537394,-1.9,34.65,-2.846222245741609,34.22666561188354,0.0002078134105763384,5.856559752605902e-06,-2.850029901420609,34.57548731750796,-1272.318404968045,0.004135826833988588
0.144009449936147,0.3624806648818497,0.01510656549566833,0.007442657024938189,-2.841176886181978,34.29315348329541,-1.9,34.65,-2.846175353538605,34.22603322388782,0.0002078375842670374,5.857241011161962e-06,-2.85002134440266,34.96934889368105,-1272.304401852606,0.004135826833988588
0.1475084787596259,0.3669660881920098,0.01545800435018983,0.00752834359783587,-2.841060125631639,34.29319768483905,-1.9,34.65,-2.846119838634681,34.22525657143061,0.000207862565887159,5.857945038638118e-06,-2.850012864432985,35.37194754267466,-1272.289930475305,0.004135826833988588
0.1511361516270166,0.3708153075942168,0.01582248288153387,0.007616097286784649,-2.840958211873167,34.29323625506839,-1.9,34.65,-2.84607036230719,34.22459237038866,0.0002078884608622679,5.858674806118458e-06,-2.850003656899339,35.78425854333949,-1272.274927048515,0.004135826833988588
0.1548872267495353,0.3754903929099702,0.016199250018333,0.007705824262289872,-2.840836281477318,34.29328241293366,-1.9,34.65,-2.846012218821532,34.22378368825903,0.0002079152360897042,5.859429380709846e-06,-2.849994495745389,36.20584103748149,-1272.259413251368,0.004135826833988588
0.1587794151340411,0.3795395015297349,0.01659032070806134,0.007797765148879997,-2.84072891886004,34.29332304512649,-1.9,34.65,-2.845959973711102,34.22308569565922,0.0002079430128590682,5.860212180573739e-06,-2.849984573835577,36.63782560025141,-1272.243315834204,0.004135826833988588
0.1628066387820997,0.3844167845097229,0.01699483951034212,0.007891809537226863,-2.84060146237201,34.29337129412466,-1.9,34.65,-2.845899008676036,34.22224294006677,0.0002079717524795757,5.861022115333498e-06,-2.849974663363553,37.07969347305207,-1272.226659934573,0.004135826833988588
0.1669900373812998,0.3886809111316527,0.0174151876017677,0.007988253190730108,-2.840488226151527,34.29341414902888,-1.9,34.65,-2.845843768296679,34.22150866955568,0.0002080016001780037,5.861863277743742e-06,-2.849963952270493,37.53283430120468,-1272.20935812239,0.004135826833988588
0.1713220850000318,0.3937761177840636,0.01785034124429714,0.008086955130984719,-2.840354800268957,34.293464656922,-1.9,34.65,-2.845779743902519,34.22062926532389,0.00020803250735328,5.862734298137891e-06,-2.849953211841092,37.99658569720233,-1272.191441523602,0.004135826833988588
0.1758269936311478,0.3982714148528222,0.0183030149729591,0.008188252391163036,-2.840235233173662,34.29350990758336,-1.9,34.65,-2.845721261668676,34.21985607779159,0.0002080646405414517,5.863639869804547e-06,-2.849941626115744,38.47253121253109,-1272.172810001601,0.004135826833988588
0.1804948890712246,0.4036006640902117,0.01877192301006935,0.008291955271266912,-2.840095380760492,34.29356284736986,-1.9,34.65,-2.845653930137421,34.21893740476958,0.0002080979348715827,5.864578164562784e-06,-2.849929967998417,38.95977954111603,-1272.153504394382,0.004135826833988588
0.1853541711766378,0.4083437313641064,0.01926022893778664,0.008398461824752205,-2.839969009929581,34.29361067273445,-1.9,34.65,-2.845591948373087,34.21812260836999,0.0002081325860456025,5.865554697648798e-06,-2.849917414461171,39.46020093844914,-1272.133407245056,0.004135826833988588
0.1903931276834096,0.413924343812421,0.01976643246495161,0.00850754732223615,-2.839822235996595,34.29366623172665,-1.9,34.65,-2.845521038548916,34.21716186853138,0.0002081685166328513,5.866567286925809e-06,-2.849904738560006,39.97273951277483,-1272.11256699352,0.004135826833988588
