0.3548255531708417,2.368364607236354,0.3895057761751078,0.01963259936651645,-1.518165277333156,34.4543504301469,-1,34.65,-1.834250168037638,30.6720410594654,2.159585930316809e-05,6.086105803620098e-07,-2.050976494977687,22.30360153082691,-210.1737389359662,0.001,2.159585930316809e-05,6.086105803620098e-07
0.3903605523945479,2.056751526600328,0.425248486937076,0.01804488141664504,-1.545996480341269,34.44384459292547,-1,34.65,-1.84462805379507,30.84950127414256,1.984936955830954e-05,5.593913239159961e-07,-2.05058392596133,20.49987560354759,-210.4489235042064,0.001,1.984936955830954e-05,5.593913239159961e-07
0.427733589599241,1.859025450588785,0.4467618931616795,0.01723420603372806,-1.571689865114915,34.43414631772681,-1,34.65,-1.854294087783359,31.01434920739641,1.895762663710087e-05,5.342603870455699e-07,-2.050248462205291,19.57890837073846,-210.7383419179302,0.001,1.895762663710087e-05,5.342603870455699e-07
0.4677313912082808,1.722244171404157,0.457463804326775,0.01688966213065512,-1.596606880706162,34.42474162588223,-1,34.65,-1.86374479923948,31.17516937733436,1.857862834372063e-05,5.235795260503087e-07,-2.049945289081273,19.18748949743732,-211.0480866205276,0.001,1.857862834372063e-05,5.235795260503087e-07
0.5114910133269832,1.616291483498683,0.4608673352251729,0.01682755737100532,-1.621747258959507,34.41525317244584,-1,34.65,-1.873362625063174,31.33832086936893,1.851031310810585e-05,5.216542785011649e-07,-2.049670846029481,19.11693542629586,-211.4018912593093,0.001,1.851031310810585e-05,5.216542785011649e-07
0.560450280600388,1.523700608115232,0.4597640100940096,0.01693794270245631,-1.647868212243567,34.4053952284502,-1,34.65,-1.883510394006982,31.50802632438268,1.863173697270194e-05,5.250762237761455e-07,-2.04952963221005,19.24233860911281,-211.9585881995454,0.001,1.863173697270194e-05,5.250762237761455e-07
0.6165217969093614,1.432818407769195,0.4561187987887417,0.01715449584688799,-1.675605450149598,34.39492799339553,-1,34.65,-1.894382114221195,31.68929214088679,1.886994543157679e-05,5.317893712535276e-07,-2.049415048569946,19.4883536656768,-212.5961557797399,0.001,1.886994543157679e-05,5.317893712535276e-07
0.6825535150586016,1.33597452201958,0.4511935161339546,0.01743930555880275,-1.70561388024863,34.3836045046026,-1,34.65,-1.906258774114975,31.88659205303459,1.918323611468302e-05,5.406184723228853e-07,-2.049337587589822,19.81191155060417,-213.3469769725273,0.001,1.918323611468302e-05,5.406184723228853e-07
0.7636528177598665,1.226389613689788,0.4457067128096861,0.01777672779172702,-1.738880574943773,34.37105258805556,-1,34.65,-1.919557898355266,32.10683698824114,1.955440057089972e-05,5.510785615435376e-07,-2.049297452224633,20.1952398552412,-214.2393415624821,0.001,1.955440057089972e-05,5.510785615435376e-07
0.8738838123760794,1.088149995914308,0.4398639959700075,0.01818429969085357,-1.778271574724812,34.35619141737323,-1,34.65,-1.934976250008766,32.37577734877675,2.000272965993893e-05,5.637132904164607e-07,-2.048453976139345,20.65826164178999,-214.249944709407,0.001,2.000272965993893e-05,5.637132904164607e-07
0.8969358798119678,1.061309701517273,0.438869301988105,0.01826176205940509,-1.785722531151692,34.35338056689609,-1,34.65,-1.937911135786072,32.42696754682184,2.00879382653456e-05,5.661146238415577e-07,-2.048294601836326,20.74626271437101,-214.2521620935356,0.001,2.00879382653456e-05,5.661146238415577e-07
0.916590975842148,1.038986054681346,0.4380773569921211,0.01832581662222947,-1.791873836547009,34.3510600554587,-1,34.65,-1.940338534816082,32.46930542224322,2.015839828445242e-05,5.681003152891137e-07,-2.048163075299328,20.81903185811991,-214.2540527221356,0.001,2.015839828445242e-05,5.681003152891137e-07
0.9367067427332302,1.016671286670132,0.4373180608958885,0.01838953230613367,-1.79798220588202,34.3487557867,-1,34.65,-1.942752967906151,32.51141642748299,2.022848553674704e-05,5.700755014901438e-07,-2.048032513189286,20.89141601869556,-214.2559876627809,0.001,2.022848553674704e-05,5.700755014901438e-07
0.9571640034672408,0.9945260446855289,0.4365967225371989,0.01845248150243459,-1.804005165312569,34.34648378272584,-1,34.65,-1.945137527021454,32.55300563564802,2.029772965267805e-05,5.720269265754722e-07,-2.047903824849014,20.96292941153624,-214.2579554518043,0.001,2.029772965267805e-05,5.720269265754722e-07
0.9778588176871172,0.9726816960621816,0.435916859061374,0.0185143297043599,-1.809909201009374,34.34425668456554,-1,34.65,-1.947478752638092,32.59383828381713,2.03657626747959e-05,5.73944220835157e-07,-2.047777727000975,21.03319202044442,-214.2599460911568,0.001,2.03657626747959e-05,5.73944220835157e-07
1.006315602461672,0.9435507087586029,0.4350597081908192,0.01859648566271567,-1.817726976348061,34.34130776323995,-1,34.65,-1.950584586324831,32.64800496144176,2.045613422898723e-05,5.764910555441857e-07,-2.047610836867867,21.12652524261954,-214.2626833563972,0.001,2.045613422898723e-05,5.764910555441857e-07
1.011907462558416,0.9379485591854869,0.434901423816036,0.01861224882857971,-1.819223271871625,34.34074335914388,-1,34.65,-1.951179776433842,32.65838507977491,2.047347371143768e-05,5.769797136859709e-07,-2.047578905841684,21.14443297677803,-214.2632212388176,0.001,2.047347371143768e-05,5.769797136859709e-07
1.014123004128718,0.9357399647411825,0.4348396072043928,0.01861846047827696,-1.819812549130065,34.34052108404203,-1,34.65,-1.951414242324299,32.66247414977639,2.048030652610466e-05,5.771722748265857e-07,-2.04756633165772,21.15148971730995,-214.263434352315,0.001,2.048030652610466e-05,5.771722748265857e-07
1.014677927228107,0.9349736035471941,0.4349167284797938,0.01861599510073694,-1.819962309711419,34.34046459375168,-1,34.65,-1.95147359326278,32.6635164054936,2.047759461081064e-05,5.770958481228451e-07,-2.047562724449969,31.48235100871812,-214.2629477371846,0.001488619512902508,2.047759461081064e-05,5.770958481228451e-07
1.015225750807702,0.9449679720964247,0.4303527485209077,0.01881718445097881,-1.819983118320349,34.34045678235256,-1,34.65,-1.951479062120326,32.66369497893105,2.06989028960767e-05,5.833327179803433e-07,-2.047557513456379,153.9203044854795,-214.2566883411003,0.007200192017618831,2.06989028960767e-05,5.833327179803433e-07
1.017443381593457,1.060346571589303,0.3863507991727828,0.02102351889845369,-1.819016609820013,34.34082182699888,-1,34.65,-1.951083299516801,32.65712464729607,2.312587078829906e-05,6.517290858520644e-07,-2.047559147913772,272.8942062760585,-214.231349838024,0.01142593403691069,2.312587078829906e-05,6.517290858520644e-07
1.020241540286159,1.192910596526628,0.3467650934649503,0.02349780196459193,-1.81755464633687,34.34137398279428,-1,34.65,-1.950487693820058,32.64715474630281,2.584758216105112e-05,7.284318609023497e-07,-2.04756645607102,305.0114515715521,-214.1993782613764,0.01142593403691069,2.584758216105112e-05,7.284318609023497e-07
1.026791253624407,1.442527489804573,0.2942433233727094,0.02793022586290166,-1.813670840931193,34.34284083053272,-1,34.65,-1.94891102796083,32.62063266580915,3.072324844919183e-05,8.658370017499513e-07,-2.047593555799492,362.5461967039302,-214.1245416688129,0.01142593403691069,3.072324844919183e-05,8.658370017499513e-07
1.037359502780386,1.737166544573594,0.2560347804963484,0.0326201249153985,-1.806602322446845,34.34551052216319,-1,34.65,-1.946052430148773,32.57234810297397,3.588213740693835e-05,1.011223872377354e-06,-2.047654636768315,423.4230787153474,-214.003789551071,0.01142593403691069,3.588213740693835e-05,1.011223872377354e-06
1.051264898547725,2.009537558084203,0.2361467466687855,0.03621085549820013,-1.796765453549779,34.34922585459812,-1,34.65,-1.942086975350179,32.5052530681744,3.983194104802015e-05,1.122536520444204e-06,-2.047746616012259,470.0322870537713,-213.8449074162763,0.01142593403691069,3.983194104802015e-05,1.122536520444204e-06
1.066771248485114,2.226043660315891,0.2289125723286753,0.03840300070698694,-1.785940858442449,34.3533143418239,-1,34.65,-1.937733817398555,32.4316347761478,4.224330077768564e-05,1.190493021916595e-06,-2.047846056511795,498.4872631062218,-213.6677328847384,0.01142593403691069,4.224330077768564e-05,1.190493021916595e-06
1.085113490742201,2.415851013012823,0.2283789421365057,0.03979309934449678,-1.773924183009753,34.3578532041599,-1,34.65,-1.932909545837298,32.35022494588748,4.377240927894645e-05,1.2335860796794e-06,-2.047946645036308,516.5313339471209,-213.4581556346199,0.01142593403691069,4.377240927894645e-05,1.2335860796794e-06
1.106750145679946,2.588766888567334,0.2322558737179658,0.0406799212105685,-1.761118247646027,34.36269032902947,-1,34.65,-1.927773884080828,32.26388065088776,4.474791333162535e-05,1.261077557527623e-06,-2.048035678638348,528.0426584983925,-213.2109366425218,0.01142593403691069,4.474791333162535e-05,1.261077557527623e-06
1.13252235541843,2.755310218758498,0.2392657617831243,0.04131473595065111,-1.747761770943822,34.36773558003006,-1,34.65,-1.922418619384257,32.17433140423898,4.544620954571623e-05,1.280756814470185e-06,-2.048100678657085,536.2828234995013,-212.9164650740645,0.01142593403691069,4.544620954571623e-05,1.280756814470185e-06
1.163665263434117,2.924136566040109,0.2488480975908417,0.0418768799547169,-1.734032531543853,34.37292183548494,-1,34.65,-1.916908542311296,32.08289536133336,4.606456795018859e-05,1.298183278596224e-06,-2.048127059280182,543.5796914759494,-212.5606282613597,0.01142593403691069,4.606456795018859e-05,1.298183278596224e-06
1.201918940249198,3.101713018244125,0.2609691604503288,0.0424894287100568,-1.720117107741598,34.37817864670455,-1,34.65,-1.911308198315251,31.99096302134717,4.673837158106248e-05,1.317172290011761e-06,-2.048095653648229,551.5308345363134,-212.1235442734013,0.01142593403691069,4.673837158106248e-05,1.317172290011761e-06
1.24928597303331,3.291132817657147,0.2758924628221636,0.0432354479024674,-1.70637275512968,34.38337108080346,-1,34.65,-1.905745509775108,31.90107077426963,4.755899269271414e-05,1.34029888497649e-06,-2.047981317339497,561.2144805692603,-211.5823316812858,0.01142593403691069,4.755899269271414e-05,1.34029888497649e-06
1.266566060405627,3.353815361766449,0.2812803436130075,0.04350975909414992,-1.702125394787232,34.38497573256763,-1,34.65,-1.904016417995942,31.8735168637497,4.786073500356491e-05,1.348802531918648e-06,-2.047923011179209,564.7751563670853,-211.3848905428177,0.01142593403691069,4.786073500356491e-05,1.348802531918648e-06
1.268684184035514,3.366125906410805,0.2816839499178515,0.04359049286502406,-1.701507877328836,34.38520899111197,-1,34.65,-1.903764952287968,31.86951590035826,4.794954215152647e-05,1.351305278815746e-06,-2.047914166388155,812.6556429543033,-211.3557045958467,0.01641034013070353,4.794954215152647e-05,1.351305278815746e-06
1.271165474609514,3.471459923309496,0.2776428218266375,0.04454672170832843,-1.698449670971059,34.38636353918543,-1,34.65,-1.902559755569653,31.84925363846335,4.900139387916128e-05,1.380948372958181e-06,-2.047936152881028,1183.775439350472,-211.2976637131441,0.02339140901546035,4.900139387916128e-05,1.380948372958181e-06
1.273907635998892,3.588006068255746,0.2737763791921622,0.0455570332219517,-1.694863925706354,34.38771723044403,-1,34.65,-1.901149660121599,31.8254965248357,5.011273654414688e-05,1.412268029880503e-06,-2.047964906552957,1210.623250144518,-211.2335206944987,0.02339140901546035,5.011273654414688e-05,1.412268029880503e-06
1.289757505150103,4.13552012024801,0.2646162005883554,0.04955395621763583,-1.674608719184887,34.39536392082126,-1,34.65,-1.893204839977398,31.69176740081145,5.450935183939941e-05,1.536172642746711e-06,-2.04812092057396,1316.836661453332,-210.8627699223413,0.02339140901546035,5.450935183939941e-05,1.536172642746711e-06
1.30613221057577,4.551987765806175,0.2668783837037529,0.05176579320735825,-1.655328005909815,34.40264260274763,-1,34.65,-1.885666784710733,31.56530018631194,5.694237252809408e-05,1.604739589428106e-06,-2.048246505172498,1375.613563633112,-210.4797424902218,0.02339140901546035,5.694237252809408e-05,1.604739589428106e-06
1.325876824224862,4.939880623120998,0.2757574968396984,0.05328100386903173,-1.634780559362671,34.41039931212367,-1,34.65,-1.877649657176905,31.43151909755332,5.860910425593491e-05,1.651711119939984e-06,-2.048339493471786,1415.878460755625,-210.0178881565037,0.02339140901546035,5.860910425593491e-05,1.651711119939984e-06
1.349365202314016,5.307715464321987,0.2897233390175958,0.05440427221953961,-1.613949713437564,34.41826274972908,-1,34.65,-1.869527111104898,31.29706128448329,5.984469944149358e-05,1.686532438805728e-06,-2.048371955063482,1445.727963348368,-209.4684618975105,0.02339140901546035,5.984469944149358e-05,1.686532438805728e-06
1.377620528186447,5.672036414737849,0.3081676447722455,0.05540459027031971,-1.59323934393019,34.42608036022101,-1,34.65,-1.861440473130556,31.16471104346489,6.094504929735169e-05,1.717542298379911e-06,-2.048316934980681,1472.310209912003,-208.8075300131633,0.02339140901546035,6.094504929735169e-05,1.717542298379911e-06
1.411789187596617,6.043734027148837,0.3310032552844216,0.05646419894820647,-1.573127813246171,34.43367146857378,-1,34.65,-1.85355399005829,31.03769094795931,6.211061884302713e-05,1.750390167394401e-06,-2.048143673889499,1500.46803343082,-208.0082769253901,0.02339140901546035,6.211061884302713e-05,1.750390167394401e-06
1.452906272545999,6.427229469377818,0.3583260767961199,0.05769706637019105,-1.554214007345987,34.44080992633215,-1,34.65,-1.846073961524826,30.91992290314751,6.346677300721015e-05,1.788609057475923e-06,-2.047820787953306,1533.229999253499,-207.0464903738156,0.02339140901546035,6.346677300721015e-05,1.788609057475923e-06
1.50128552856852,6.818659474558363,0.3899335164877215,0.05915018567457643,-1.537214350131012,34.44722528694265,-1,34.65,-1.839253882880199,30.81592838007785,6.506520424203408e-05,1.833655755911869e-06,-2.047327195643553,1571.844893391845,-205.9148314083292,0.02339140901546035,6.506520424203408e-05,1.833655755911869e-06
1.520780645150555,6.962723752291433,0.4025020722229951,0.05973825308743232,-1.531567902086392,34.44935597264757,-1,34.65,-1.836956692158053,30.78189415953489,6.571207839617555e-05,1.851885845710402e-06,-2.04710225404941,1587.472076118762,-205.4588131625547,0.02339140901546035,6.571207839617555e-05,1.851885845710402e-06
1.52720223839819,7.256246041971442,0.4001394732655484,0.06146699245754528,-1.525171023022805,34.45177030260279,-1,34.65,-1.83448706392711,30.74200954385084,6.761369170329981e-05,1.905476766183904e-06,-2.047056355403596,2856.771997399157,-205.2167109914013,0.04091065407472085,6.761369170329981e-05,1.905476766183904e-06
1.533317379880999,7.53164191729206,0.3994061248510298,0.06298716446703913,-1.51866679850157,34.45422513386637,-1,34.65,-1.831978105809228,30.70154575029587,6.928588091374305e-05,1.952602098478213e-06,-2.047006634487818,2927.424304504496,-204.9665365535801,0.04091065407472085,6.928588091374305e-05,1.952602098478213e-06
1.553935882083007,8.266745614236131,0.408053620568727,0.06649618014801442,-1.498396467167719,34.46187535775049,-1,34.65,-1.824154566766547,30.5762120146272,7.314579816281587e-05,2.061381584588447e-06,-2.046803076327511,3090.511147296887,-204.1230201424549,0.04091065407472085,7.314579816281587e-05,2.061381584588447e-06
1.575925192629078,8.84511056700762,0.4267353720977547,0.06873709254439526,-1.479724616682055,34.46892194432787,-1,34.65,-1.816924105179517,30.46197347690708,7.561080179883479e-05,2.130849868876253e-06,-2.046522252362728,3194.660960499917,-203.223423065363,0.04091065407472085,7.561080179883479e-05,2.130849868876253e-06
1.602411859755996,9.388574445434063,0.4543845916747657,0.07055489689269764,-1.460857296106107,34.47604187270392,-1,34.65,-1.809567814328593,30.3479825303457,7.761038658196742e-05,2.187201803673627e-06,-2.046105614645719,3279.146183403372,-202.1398361889413,0.04091065407472085,7.761038658196742e-05,2.187201803673627e-06
