0.1020484377292948,0.009165328142382122,0.03525880617983916,0.002964165486127851,-2.495567728709254,34.42376174202762,-1.9,34.65,-2.496182268742128,34.41548011972703,4.282750062550788e-05,1.206956835809767e-06,-2.496656805699952,1.392443481337974,-798.1278027355711,0.0004135023070201762,4.282750062550788e-05,1.206956835809767e-06
0.1208534181642646,0.009087269956403032,0.03545350803429539,0.002971495626533691,-2.495571632265487,34.42376025543471,-1.9,34.65,-2.496180581900471,34.41555395254324,4.28525776409023e-05,1.207663551698156e-06,-2.496650803056153,1.395886880929924,-798.1200268327777,0.0004135023070201762,4.28525776409023e-05,1.207663551698156e-06
0.137884242168619,0.009284039303299092,0.03561482202068585,0.002979384200011185,-2.495544093588173,34.42377071321624,-1.9,34.65,-2.496165898005289,34.41539121752955,4.287539145057776e-05,1.208306486334464e-06,-2.496646043108137,1.399592609495754,-798.1129845477615,0.0004135023070201762,4.287539145057776e-05,1.208306486334464e-06
0.1523940509634824,0.00914033830187933,0.03576726470005859,0.002984825972127054,-2.495556794454162,34.42376588561537,-1.9,34.65,-2.496168698559206,34.41551977654716,4.289471901001998e-05,1.208851172100563e-06,-2.496641200608815,1.402148931045658,-798.1069847083504,0.0004135023070201762,4.289471901001998e-05,1.208851172100563e-06
0.1662253289089108,0.009242637187756787,0.03590230034219181,0.002990847983608139,-2.495541120061088,34.42377183708694,-1.9,34.65,-2.496159606004795,34.41543705065732,4.291321153912731e-05,1.209372325193588e-06,-2.496637189267213,1.40497782527259,-798.1012654430109,0.0004135023070201762,4.291321153912731e-05,1.209372325193588e-06
0.1818054127972188,0.009216265715963991,0.03605961530868397,0.002997184285792655,-2.495539899988419,34.42377229740662,-1.9,34.65,-2.496156322599171,34.41546531001605,4.293400285207981e-05,1.209958262194976e-06,-2.49663231297665,1.407954360393152,-798.0948230423796,0.0004135023070201762,4.293400285207981e-05,1.209958262194976e-06
0.2001424025105115,0.009300129783919713,0.03624105020781041,0.003004932069115811,-2.495525139746782,34.42377790068534,-1.9,34.65,-2.496146816923904,34.41540011842199,4.295849541245354e-05,1.210648507078236e-06,-2.496626863847595,1.411593951513701,-798.0872406548293,0.0004135023070201762,4.295849541245354e-05,1.210648507078236e-06
0.2189569392040757,0.009200615199375959,0.03643298118885889,0.00301239047874637,-2.495531504192591,34.42377547919421,-1.9,34.65,-2.496146170269658,34.41549215707639,4.298358162637367e-05,1.211355482197803e-06,-2.496620804627009,1.415097606731273,-798.079460800501,0.0004135023070201762,4.298358162637367e-05,1.211355482197803e-06
0.2355727209743467,0.009393235829553537,0.03659397250948569,0.003019664613337587,-2.495504631701698,34.42378568392265,-1.9,34.65,-2.496131842153074,34.41533335181971,4.300579225322481e-05,1.211981418045427e-06,-2.496616160782573,1.41851469708649,-798.0725901364061,0.0004135023070201762,4.300579225322481e-05,1.211981418045427e-06
0.2502232172183793,0.009279122002229676,0.0367444882400412,0.003025356946020177,-2.495513821521351,34.42378218997426,-1.9,34.65,-2.496133131186777,34.41543630439133,4.30253128508849e-05,1.212531543979483e-06,-2.496611350430679,1.421188721723298,-798.0665321224101,0.0004135023070201762,4.30253128508849e-05,1.212531543979483e-06
0.2650204410178261,0.009364874691974783,0.03689037282134403,0.003031595173948736,-2.495499835970833,34.42378749964868,-1.9,34.65,-2.496124582129041,34.41536836830836,4.304506888708495e-05,1.213088304999667e-06,-2.496606998354842,1.424119185577247,-798.0604134362317,0.0004135023070201762,4.304506888708495e-05,1.213088304999667e-06
0.2820897168340024,0.009337969339206898,0.03706253783238364,0.003038458141011351,-2.495498262597707,34.4237880938089,-1.9,34.65,-2.496120884671861,34.41539757985375,4.306782794744274e-05,1.213729696700659e-06,-2.496601661121491,1.427343126276138,-798.0533552513025,0.0004135023070201762,4.306782794744274e-05,1.213729696700659e-06
0.3013925913199685,0.009439295411386132,0.03725307791352316,0.003046540080167686,-2.495481253385218,34.42379455114019,-1.9,34.65,-2.496110255302256,34.41531808190189,4.309358989465947e-05,1.214455715213131e-06,-2.49659595698961,1.431139690114249,-798.0453734681703,0.0004135023070201762,4.309358989465947e-05,1.214455715213131e-06
0.3201653638509474,0.009322579828559031,0.0374454317175468,0.003053813370109488,-2.495489584517436,34.42379138249958,-1.9,34.65,-2.496110448706304,34.41542455190265,4.311859143157336e-05,1.215160303980704e-06,-2.496589868099508,1.434556383687782,-798.0376108834197,0.0004135023070201762,4.311859143157336e-05,1.215160303980704e-06
0.336632163558726,0.009503199845063941,0.03760477248326645,0.003060940575326693,-2.495464211334454,34.42380101764715,-1.9,34.65,-2.496096781846831,34.4152764687427,4.314058372680955e-05,1.215780086846451e-06,-2.496585238499056,1.437904452643885,-798.0308018237512,0.0004135023070201762,4.314058372680955e-05,1.215780086846451e-06
0.3517817272719864,0.009414994155309641,0.03775992944826533,0.003066785475063194,-2.495470235734714,34.42379872598906,-1.9,34.65,-2.496096642056214,34.41535722619849,4.316075383346012e-05,1.216348517124785e-06,-2.496580339994213,1.440650147030806,-798.0245374442054,0.0004135023070201762,4.316075383346012e-05,1.216348517124785e-06
0.3678209206734717,0.009492928228383102,0.03791822997063655,0.003073441307693826,-2.495456846128175,34.42380380896721,-1.9,34.65,-2.496088124758757,34.41529666493894,4.3182146670964e-05,1.216951406181713e-06,-2.496575584111578,1.443776784461399,-798.0179052007312,0.0004135023070201762,4.3182146670964e-05,1.216951406181713e-06
0.3863457440763923,0.009460688023481798,0.03810547872374587,0.003080755317074556,-2.495455481986659,34.42380432327879,-1.9,34.65,-2.496084257389569,34.41533090463093,4.320682019952646e-05,1.217646751077564e-06,-2.496569784278091,1.44721260635876,-798.010245143517,0.0004135023070201762,4.320682019952646e-05,1.217646751077564e-06
0.4063078613508508,0.009580716220432207,0.03830147565114,0.003089084828479894,-2.495436179328086,34.42381165162163,-1.9,34.65,-2.496072539956973,34.41523603816952,4.323344380336484e-05,1.218397052640282e-06,-2.49656392260778,1.451125469494565,-798.0019907619709,0.0004135023070201762,4.323344380336484e-05,1.218397052640282e-06
0.4249781645215619,0.009455047701803814,0.03849408574752169,0.003096117619078896,-2.49544553017736,34.42380809557377,-1.9,34.65,-2.496073183266112,34.41534979718456,4.325827619032518e-05,1.219096874454619e-06,-2.496557843763814,1.454429186331909,-797.994270548537,0.0004135023070201762,4.325827619032518e-05,1.219096874454619e-06
0.4415357378321464,0.009617814568086868,0.03865393338568235,0.003103215761113338,-2.495422257480543,34.42381693272488,-1.9,34.65,-2.496060389610993,34.41521745169583,4.328037087354697e-05,1.21971954279996e-06,-2.496553139873958,1.457763602595686,-797.9874239537745,0.0004135023070201762,4.328037087354697e-05,1.21971954279996e-06
0.4574823235467309,0.009550074661045268,0.03881704042561478,0.00310930056398134,-2.495425678991946,34.42381562960696,-1.9,34.65,-2.496059006253136,34.41528088342497,4.330158306957572e-05,1.220317341051679e-06,-2.496548047209365,1.460621993643158,-797.9808300037924,0.0004135023070201762,4.330158306957572e-05,1.220317341051679e-06
0.4749370840214159,0.009626490645090528,0.03898915588386672,0.003116456691958562,-2.49541210899433,34.42382078075551,-1.9,34.65,-2.496050161199777,34.41522237605769,4.332484224259609e-05,1.220972826836799e-06,-2.496542849788962,1.463983649326735,-797.9736124200676,0.0004135023070201762,4.332484224259609e-05,1.220972826836799e-06
0.4947550648724093,0.009584962912678852,0.03919032109787852,0.003124106891698526,-2.495411448871431,34.42382102729248,-1.9,34.65,-2.49604636223834,34.4152649112541,4.335120628614546e-05,1.221715813518645e-06,-2.49653662768734,1.46757739967863,-797.9654176392653,0.0004135023070201762,4.335120628614546e-05,1.221715813518645e-06
0.5151186216952232,0.009721841973921421,0.03938869712335229,0.003132614454308709,-2.495390151684407,34.42382911315292,-1.9,34.65,-2.496033729086504,34.41515626824559,4.33783493423827e-05,1.222480754194421e-06,-2.496530683099694,1.47157390397438,-797.9569972615399,0.0004135023070201762,4.33783493423827e-05,1.222480754194421e-06
0.5337459057318994,0.009596023327362254,0.03958238671874983,0.003139417416036818,-2.495399487382007,34.42382556280532,-1.9,34.65,-2.496034373598395,34.41526981200226,4.34030896474321e-05,1.223177980973086e-06,-2.49652461811941,1.474769656625988,-797.9492948366171,0.0004135023070201762,4.34030896474321e-05,1.223177980973086e-06
0.5506679816046344,0.009739251105385729,0.03974536370123093,0.003146602672705522,-2.495378422210961,34.42383356124471,-1.9,34.65,-2.496022449850829,34.4151546498903,4.342565072952343e-05,1.223813793286569e-06,-2.496519751471436,1.478144995775202,-797.9422975192044,0.0004135023070201762,4.342565072952343e-05,1.223813793286569e-06
0.5676843104090727,0.009685843014008218,0.03991948360483698,0.003153000289309877,-2.495379884357239,34.42383300215167,-1.9,34.65,-2.496020046952323,34.41520616331285,4.344826265912111e-05,1.224451038575231e-06,-2.496514364817789,1.481150333897693,-797.9352612279866,0.0004135023070201762,4.344826265912111e-05,1.224451038575231e-06
0.5866364403548597,0.009765488404899695,0.04010577991920364,0.003160708763947167,-2.495365568022283,34.42383843643551,-1.9,34.65,-2.496010620005621,34.4151457238649,4.347349544646953e-05,1.225162144400505e-06,-2.496508712435917,1.484771459408393,-797.9274244785311,0.0004135023070201762,4.347349544646953e-05,1.225162144400505e-06
0.6075323607118156,0.009711941490340607,0.04031946574139837,0.003168542072444518,-2.495365976312805,34.423838276818,-1.9,34.65,-2.496007081946606,34.41519873206849,4.350125429932516e-05,1.225944439344618e-06,-2.496502127860753,1.488451226751172,-797.9187839672562,0.0004135023070201762,4.350125429932516e-05,1.225944439344618e-06
0.6281519097959961,0.00986114048117055,0.04051802283271442,0.003177226338699831,-2.495343257818544,34.42384690247889,-1.9,34.65,-2.495993801599012,34.41508020003159,4.352872678391198e-05,1.226718663910247e-06,-2.496496133649243,1.492530739178533,-797.9102577361401,0.0004135023070201762,4.352872678391198e-05,1.226718663910247e-06
0.6469002257819566,0.009742557923909604,0.04071493584687678,0.003183830604064496,-2.495351686745522,34.42384369650038,-1.9,34.65,-2.495994040688389,34.41518733302465,4.355358908102976e-05,1.227419328647202e-06,-2.496490050315549,1.495633152420672,-797.9025052642272,0.0004135023070201762,4.355358908102976e-05,1.227419328647202e-06
0.6644851085101006,0.009868011539190674,0.04088359456624559,0.003191249383276427,-2.495332532592523,34.42385096880107,-1.9,34.65,-2.495982808332767,34.41508787703592,4.357701427109734e-05,1.228079493094561e-06,-2.49648493349091,1.499118190891529,-797.8952338746504,0.0004135023070201762,4.357701427109734e-05,1.228079493094561e-06
0.682817409249119,0.009823452406270783,0.04107184926228172,0.003197994601635875,-2.495332605249137,34.42385093719761,-1.9,34.65,-2.49597958344143,34.41513227197632,4.360134488149688e-05,1.228765173933094e-06,-2.49647916295861,1.502286818074717,-797.8876534260019,0.0004135023070201762,4.360134488149688e-05,1.228765173933094e-06
0.7032758934042683,0.009909878404502749,0.04127150683444483,0.003206313810143928,-2.495317139074058,34.42385680789008,-1.9,34.65,-2.495969402172663,34.41506694056208,4.362856443682098e-05,1.229532270492228e-06,-2.496473061570557,1.506194841331564,-797.8791937956057,0.0004135023070201762,4.362856443682098e-05,1.229532270492228e-06
0.7250657560885012,0.00984356254558715,0.0414974831601998,0.003214135428378454,-2.495318741491365,34.42385619440195,-1.9,34.65,-2.495966210912784,34.41513091038288,4.365745923100469e-05,1.230346578328314e-06,-2.496466169687077,1.509869117067905,-797.870183637116,0.0004135023070201762,4.365745923100469e-05,1.230346578328314e-06
0.7459476548994323,0.00999894647623647,0.04169465050566536,0.003223131305252297,-2.495295311701302,34.42386509015036,-1.9,34.65,-2.495952582845728,34.41500775069336,4.368528011719952e-05,1.231130621484714e-06,-2.496460108396615,1.514095011394833,-797.8615489237828,0.0004135023070201762,4.368528011719952e-05,1.231130621484714e-06
0.7650869249336929,0.009892738261678628,0.04189910738584299,0.003229528795965237,-2.495302178189267,34.42386247755518,-1.9,34.65,-2.49595209098489,34.41510427414629,4.371061127311548e-05,1.231844499515073e-06,-2.49645393604022,1.517100290378696,-797.8536347914689,0.0004135023070201762,4.371061127311548e-05,1.231844499515073e-06
0.783681268971168,0.01000406576151404,0.04207548307819629,0.003237421171249141,-2.495284412756317,34.4238692220481,-1.9,34.65,-2.495941267324906,34.41501749439026,4.373536827623252e-05,1.232542196875644e-06,-2.496448471319701,1.520807804877389,-797.8459459873119,0.0004135023070201762,4.373536827623252e-05,1.232542196875644e-06
0.8035608542679514,0.009964470955896901,0.04228201072474632,0.003244456870685457,-2.495283481599115,34.42386957137245,-1.9,34.65,-2.495937342649534,34.41505817394023,4.37617078198427e-05,1.233284493104658e-06,-2.4964422357224,1.524112888167307,-797.8377257329291,0.0004135023070201762,4.37617078198427e-05,1.233284493104658e-06
0.825062498652454,0.01005385606045474,0.04248836834706504,0.003253355527620092,-2.495267434671462,34.42387566239152,-1.9,34.65,-2.495926730257433,34.41499104729699,4.379030853999996e-05,1.234090513399999e-06,-2.49643581870235,1.528293112550623,-797.8288347533714,0.0004135023070201762,4.379030853999996e-05,1.234090513399999e-06
0.8467747176506437,0.01000053676155128,0.04271824850821977,0.003260702869526874,-2.495267556995013,34.42387561110537,-1.9,34.65,-2.495922926137331,34.41504389507992,4.381903820795199e-05,1.234900167678647e-06,-2.496428983465589,1.531744592702841,-797.8198567007252,0.0004135023070201762,4.381903820795199e-05,1.234900167678647e-06
0.8672539883406403,0.01010324836422344,0.04290917304843016,0.00326959489381567,-2.495250290614952,34.42388216557114,-1.9,34.65,-2.495911979026887,34.41496531234511,4.384630959781292e-05,1.235668725029273e-06,-2.496422914716739,1.535921701340931,-797.8113884750486,0.0004135023070201762,4.384630959781292e-05,1.235668725029273e-06
0.8866963519585233,0.01006985536166307,0.04311598637808045,0.003276059228060008,-2.495248765608745,34.42388274054426,-1.9,34.65,-2.49590788057166,34.4150005579911,4.387201862410945e-05,1.236393252133994e-06,-2.496416829631956,1.538958380676765,-797.8033490128387,0.0004135023070201762,4.387201862410945e-05,1.236393252133994e-06
0.9064714632773637,0.01012408457721009,0.04330502061633499,0.003284218100305577,-2.495237207626872,34.42388712668485,-1.9,34.65,-2.495899475311163,34.41496246859691,4.389830754890104e-05,1.237134121832666e-06,-2.496410858219603,1.542791084527674,-797.7951719586868,0.0004135023070201762,4.389830754890104e-05,1.237134121832666e-06
0.9277678453355428,0.01012984739815902,0.04352597808491614,0.003291669014445591,-2.495230732260278,34.42388958173132,-1.9,34.65,-2.495892951737428,34.41496557279817,4.392649435102404e-05,1.237928477165223e-06,-2.496404297449297,1.546291218670935,-797.7863658555746,0.0004135023070201762,4.392649435102404e-05,1.237928477165223e-06
0.9503434466968566,0.01016779581395273,0.04374212896601066,0.003300919684599214,-2.495220263671736,34.42389355339773,-1.9,34.65,-2.495884510355549,34.41494223250588,4.395649281025748e-05,1.238773888289074e-06,-2.496397421042652,1.550636804439915,-797.7770307923292,0.0004135023070201762,4.395649281025748e-05,1.238773888289074e-06
0.9726237978934237,0.01019234058961319,0.0439783575291456,0.003308325117163961,-2.495211393826844,34.42389691780147,-1.9,34.65,-2.495876798275402,34.4149299985628,4.398593810478729e-05,1.239603710225824e-06,-2.496390602747778,1.554115573202836,-797.7678178157083,0.0004135023070201762,4.398593810478729e-05,1.239603710225824e-06
0.9936463527111044,0.01020139227247821,0.04417534003906858,0.00331723646741238,-2.495204627892448,34.42389948326402,-1.9,34.65,-2.49587020031147,34.41493030072475,4.401389246826588e-05,1.240391515014766e-06,-2.496384134470971,1.558301760384827,-797.7591249407917,0.0004135023070201762,4.401389246826588e-05,1.240391515014766e-06
1.014061688023613,0.01025191560113197,0.04439054030534043,0.003324063857814706,-2.49519333420317,34.42390376882398,-1.9,34.65,-2.495861793251639,34.41489569585611,4.404086935179287e-05,1.241151772641435e-06,-2.496377955832698,1.561508988626557,-797.7506831525413,0.0004135023070201762,4.404086935179287e-05,1.241151772641435e-06
1.035305596660731,0.01024065924141905,0.04459480039300785,0.003332609974054385,-2.495188805187837,34.4239054844784,-1.9,34.65,-2.495856103029361,34.41491305554378,4.406906906249793e-05,1.241946491761305e-06,-2.496371369207315,1.565523603837613,-797.7418987473098,0.0004135023070201762,4.406906906249793e-05,1.241946491761305e-06
1.058188771766886,0.01031992605064826,0.04483204384020854,0.003340512399508914,-2.49517359992186,34.42391125536832,-1.9,34.65,-2.495845601644128,34.41485545316583,4.409932132171204e-05,1.242799055430067e-06,-2.496364499110331,1.569235839494636,-797.7324365016115,0.0004135023070201762,4.409932132171204e-05,1.242799055430067e-06
1.081987845369853,0.01025122387542754,0.04505970018728366,0.003350138320101168,-2.495174857092906,34.42391077242375,-1.9,34.65,-2.495841907360522,34.41492167822628,4.413090879069874e-05,1.243689247737874e-06,-2.496356982458037,1.573757702542866,-797.7225955297718,0.0004135023070201762,4.413090879069874e-05,1.243689247737874e-06
1.104451008235755,0.01041886928797398,0.04529640535423079,0.003357587459927425,-2.49514981014866,34.42392028199011,-1.9,34.65,-2.495827313870015,34.41479035381111,4.416056848310029e-05,1.244525111796463e-06,-2.496350458754672,1.57725700318623,-797.7133069601036,0.0004135023070201762,4.416056848310029e-05,1.244525111796463e-06
1.124729473527606,0.01030690857265763,0.04549095438055046,0.003365691912840459,-2.49515689809208,34.42391758488134,-1.9,34.65,-2.49582671340356,34.41489123801345,4.418746682707215e-05,1.24528315603567e-06,-2.49634392307909,1.581064143064681,-797.7049217679227,0.0004135023070201762,4.418746682707215e-05,1.24528315603567e-06
1.144516679327598,0.0104147801961174,0.0456923019265551,0.003372723883653261,-2.495139341063243,34.4239242498161,-1.9,34.65,-2.495815766171603,34.41480885253505,4.421362950079464e-05,1.246020467749667e-06,-2.496338078435808,1.584367474800061,-797.696739712675,0.0004135023070201762,4.421362950079464e-05,1.246020467749667e-06
1.166169202904549,0.01038129394293045,0.04590766854475383,0.003380765526213798,-2.495137201497129,34.42392505764838,-1.9,34.65,-2.495811015004977,34.41484484462519,4.424228668354587e-05,1.246828079263565e-06,-2.496331311211206,1.58814510894872,-797.687786344223,0.0004135023070201762,4.424228668354587e-05,1.246828079263565e-06
1.190521730430435,0.01047756549091615,0.04615125221879068,0.003389686496773967,-2.495119722785177,34.42393169177939,-1.9,34.65,-2.495799290168335,34.41477395982909,4.427450117715922e-05,1.247735942265396e-06,-2.496324028209088,1.592335815358955,-797.6777165179093,0.0004135023070201762,4.427450117715922e-05,1.247735942265396e-06
1.215468115100373,0.01039321172952127,0.04640240554672034,0.003398683537035526,-2.495122397986781,34.42393066985577,-1.9,34.65,-2.495795992472441,34.41485340684617,4.430748288993073e-05,1.248665426898048e-06,-2.496316119642891,1.596562256197759,-797.6674011302965,0.0004135023070201762,4.430748288993073e-05,1.248665426898048e-06
1.238516674088928,0.01056165948994988,0.04662861505025378,0.003407403473349226,-2.495097183081398,34.42394024304929,-1.9,34.65,-2.495781223929542,34.41472224224395,4.43379886075633e-05,1.249525133485875e-06,-2.496309415375688,1.600658524956881,-797.6578704979812,0.0004135023070201762,4.43379886075633e-05,1.249525133485875e-06
1.25977586041894,0.01046723754900858,0.04684688190181602,0.003414730674118431,-2.495101984691717,34.42393841418616,-1.9,34.65,-2.495779481306939,34.41480857936943,4.436605542504847e-05,1.250316107433184e-06,-2.496302620841937,1.604100543627998,-797.6490797753885,0.0004135023070201762,4.436605542504847e-05,1.250316107433184e-06
1.281336774729012,0.01056506729528268,0.04705722087658383,0.003422943481795578,-2.495085125196659,34.42394481370292,-1.9,34.65,-2.495768514406211,34.41473559133269,4.439458943176782e-05,1.251120247622548e-06,-2.496296202848026,1.607958584134524,-797.6401642875798,0.0004135023070201762,4.439458943176782e-05,1.251120247622548e-06
1.305310290650936,0.01053255554521941,0.04730331608817187,0.003431172440028677,-2.495082230099731,34.42394590796562,-1.9,34.65,-2.495763031169748,34.41477155356285,4.442622739152938e-05,1.252011862852191e-06,-2.496288721677026,1.611824211510426,-797.6302511834385,0.0004135023070201762,4.442622739152938e-05,1.252011862852191e-06
1.33112119087972,0.0106349553298747,0.0475505373922949,0.003441313038429554,-2.495063718437871,34.42395293410701,-1.9,34.65,-2.495750610026235,34.41469652578125,4.446040441987409e-05,1.252975033650997e-06,-2.496281002223301,1.616587849102946,-797.6195783166478,0.0004135023070201762,4.446040441987409e-05,1.252975033650997e-06
1.355162461200432,0.01057925947572561,0.04780901226392767,0.0034487449093574,-2.495063395209746,34.4239530513583,-1.9,34.65,-2.495746203608084,34.41475165273995,4.449204444992788e-05,1.25386670722524e-06,-2.496273443748915,1.620079037525473,-797.6096371959064,0.0004135023070201762,4.449204444992788e-05,1.25386670722524e-06
1.376498613932605,0.01065518119637113,0.04800661467101015,0.003457589003962066,-2.495049083751839,34.4239584829707,-1.9,34.65,-2.495736355395176,34.41469695372439,4.452033108839847e-05,1.254663876127593e-06,-2.49626704102099,1.624233630761997,-797.6008146475288,0.0004135023070201762,4.452033108839847e-05,1.254663876127593e-06
1.397237974810306,0.01066148245475525,0.04822366693424891,0.003464343814225142,-2.495042722780231,34.42396089454055,-1.9,34.65,-2.495729979170682,34.41469957046421,4.454764975846685e-05,1.255433765920429e-06,-2.496260653040257,1.627406763828458,-797.5922388739597,0.0004135023070201762,4.454764975846685e-05,1.255433765920429e-06
1.420220799257413,0.01068756440502797,0.04844743113112966,0.003473005064186977,-2.495033542878095,34.42396437642208,-1.9,34.65,-2.495722011070158,34.41468672623444,4.457802985635529e-05,1.256289932315467e-06,-2.49625362042591,1.631475464144293,-797.5827354230289,0.0004135023070201762,4.457802985635529e-05,1.256289932315467e-06
1.446378407248716,0.01072467294894733,0.04871682549772385,0.003481794304294031,-2.495022266827996,34.42396865383125,-1.9,34.65,-2.495712591702369,34.41466598948388,4.461250026333438e-05,1.257261371057605e-06,-2.496245634369473,1.635604288985637,-797.5719191917784,0.0004135023070201762,4.461250026333438e-05,1.257261371057605e-06
1.473089238937019,0.01072510616418244,0.04897103063091036,0.003492262281866484,-2.495014939346643,34.42397143115292,-1.9,34.65,-2.495704745790057,34.41467575083601,4.464783463343344e-05,1.258257157851306e-06,-2.496237388272216,1.640521715897789,-797.560874201253,0.0004135023070201762,4.464783463343344e-05,1.258257157851306e-06
1.49735770140304,0.01080279563479966,0.04923175271920763,0.003499658446430885,-2.494999659741024,34.42397722982934,-1.9,34.65,-2.495693966941484,34.41462091376896,4.467973257909293e-05,1.259156099956255e-06,-2.496230083851744,1.643996130933927,-797.5508391360354,0.0004135023070201762,4.467973257909293e-05,1.259156099956255e-06
1.519401383138298,0.01077419938927544,0.04943850657607255,0.003508462266665357,-2.494996841326223,34.4239782953508,-1.9,34.65,-2.495688858885746,34.41465282555688,4.47088995342211e-05,1.259978077782595e-06,-2.496223208304938,1.648131804921675,-797.5417240227825,0.0004135023070201762,4.47088995342211e-05,1.259978077782595e-06
1.541742248960058,0.01083663729378783,0.04967012544058014,0.003515782810401762,-2.494983799159307,34.42398324452133,-1.9,34.65,-2.495679369631143,34.41460990868184,4.473830333919358e-05,1.260806730468183e-06,-2.496216461774746,1.651570696391572,-797.5324860232245,0.0004135023070201762,4.473830333919358e-05,1.260806730468183e-06
1.566885096064329,0.01082705382772279,0.04991525749429482,0.003525094671629678,-2.494978015642855,34.42398543567152,-1.9,34.65,-2.495672455848538,34.41462732664407,4.477149175577825e-05,1.261742040390114e-06,-2.496208675495811,1.655945027219799,-797.5220893979418,0.0004135023070201762,4.477149175577825e-05,1.261742040390114e-06
1.594603582727796,0.01091807218520042,0.05020190081559877,0.003534192612244876,-2.494960343051844,34.42399214255335,-1.9,34.65,-2.495660051187321,34.41456306243219,4.480796228003654e-05,1.262769846073757e-06,-2.496200337478264,1.660218866910099,-797.5106277397595,0.0004135023070201762,4.480796228003654e-05,1.262769846073757e-06
1.621744899330765,0.01083729966452903,0.05045903600649188,0.003544758591042005,-2.494961924233652,34.423991535586,-1.9,34.65,-2.495655900468445,34.41463967642633,4.484382512013818e-05,1.263780526112985e-06,-2.496191761998294,1.66518233078176,-797.4994047427285,0.0004135023070201762,4.484382512013818e-05,1.263780526112985e-06
1.646267150476074,0.01099672153789519,0.05072116939989881,0.003552197580724025,-2.494937543693721,34.42400079137799,-1.9,34.65,-2.495641223511586,34.41451820328128,4.487602015555676e-05,1.264687840747509e-06,-2.496184575809527,1.668676863303289,-797.4892647353066,0.0004135023070201762,4.487602015555676e-05,1.264687840747509e-06
1.669298759911651,0.01091665332698017,0.05093989945786234,0.003561059169850536,-2.494940156030523,34.4239997936458,-1.9,34.65,-2.495638239203823,34.41459260415081,4.49064328450086e-05,1.265544925632061e-06,-2.496177271161885,1.672839674749294,-797.4797411116706,0.0004135023070201762,4.49064328450086e-05,1.265544925632061e-06
