0.02524398328807186,0.1869679452178661,0.00312448336781257,0.003521880206304163,-2.074278169976115,34.24530529930207,-1,34.65,-2.213084773517421,32.48257203808665,3.87406822693458e-06,1.091782863954291e-07,-2.314089389385065,15.82116908848204,-571.6601783640683,0.003954274362827472,3.87406822693458e-06,1.091782863954291e-07
0.02671132090980406,0.1916359638458306,0.003259968622243433,0.003609829053537093,-2.074274934536354,34.24530523983458,-1,34.65,-2.213080839223606,32.48258043638771,3.970811958890803e-06,1.119047006596499e-07,-2.314084970461112,16.21625736568084,-571.6543761085292,0.003954274362827472,3.970811958890803e-06,1.119047006596499e-07
0.02823767880785931,0.1955232151186592,0.003415180170749774,0.003683072085125101,-2.074271567734612,34.24530531581821,-1,34.65,-2.213076750613512,32.48258924110588,4.051379293637612e-06,1.141752346388782e-07,-2.314080381694528,16.54528343114231,-571.6483404706242,0.003954274362827472,4.051379293637612e-06,1.141752346388782e-07
0.02988687284929833,0.2004840598926482,0.003568053795805042,0.003776540888117634,-2.074267938852046,34.24530553182493,-1,34.65,-2.213072340890808,32.48259889270461,4.154194976929398e-06,1.170727675316467e-07,-2.314075431312403,16.96516873388368,-571.6418191049069,0.003954274362827472,4.154194976929398e-06,1.170727675316467e-07
0.03158841151903451,0.2046170675798654,0.003741557302080227,0.003854417175371366,-2.074264194647263,34.24530588001262,-1,34.65,-2.21306779517603,32.48260891993209,4.239858892908503e-06,1.194869324365124e-07,-2.314070330988645,17.31500854570325,-571.6350907541678,0.003954274362827472,4.239858892908503e-06,1.194869324365124e-07
0.03336532456092022,0.2097596024792065,0.003905886804730043,0.003951312248004424,-2.074260294852709,34.24530635801677,-1,34.65,-2.213063055966249,32.4826195286913,4.346443472804867e-06,1.224906796881371e-07,-2.314065011286599,17.75028551089482,-571.6280643524813,0.003954274362827472,4.346443472804867e-06,1.224906796881371e-07
0.03518000931940502,0.2139843449771039,0.004090240925543135,0.004030920040960272,-2.074256311585288,34.24530695092673,-1,34.65,-2.213058219147941,32.482630417629,4.4340120450563e-06,1.249585212697684e-07,-2.314059584505901,18.10790368054774,-571.6208885910643,0.003954274362827472,4.4340120450563e-06,1.249585212697684e-07
0.03709480539639989,0.2191981342519465,0.00426787090366366,0.004129161535901421,-2.074252118041014,34.24530767288217,-1,34.65,-2.213053122458005,32.48264202879412,4.542077689491563e-06,1.28004007612944e-07,-2.314053863864251,18.54922911239718,-571.6133169620269,0.003954274362827472,4.542077689491563e-06,1.28004007612944e-07
0.03911758553963553,0.223766093280975,0.004471417912635569,0.00421523980566946,-2.074247687168942,34.24530852955067,-1,34.65,-2.213047741023701,32.4826543415576,4.636763786236406e-06,1.306724339757533e-07,-2.314047825995705,18.93591428652843,-571.6053183343648,0.003954274362827472,4.636763786236406e-06,1.306724339757533e-07
0.04125760327402736,0.2293025701070296,0.00467044660197544,0.004319565842275428,-2.074243008706535,34.24530952350193,-1,34.65,-2.213042054268715,32.48266748278537,4.751522426502972e-06,1.339065411105383e-07,-2.314041443201775,19.40457300539106,-571.5968561171018,0.003954274362827472,4.751522426502972e-06,1.339065411105383e-07
0.04347647478603846,0.2340875012773763,0.004893911814638462,0.004409736875050999,-2.074238156592157,34.24531063772975,-1,34.65,-2.213036160146042,32.48268114616532,4.850710562556099e-06,1.36701843126581e-07,-2.314034830012684,19.8096438973174,-571.5880820903675,0.003954274362827472,4.850710562556099e-06,1.36701843126581e-07
0.04577108432912335,0.239755567858179,0.005107227015265048,0.00451654714719211,-2.074233148070396,34.24531186393203,-1,34.65,-2.21303007097402,32.48269538304869,4.968201861911321e-06,1.400129615629554e-07,-2.314027995328636,20.28946242518967,-571.5790085746785,0.003954274362827472,4.968201861911321e-06,1.400129615629554e-07
0.04814886674320741,0.2446987189062521,0.005345134649697847,0.004609704120548294,-2.074227956034652,34.24531320526923,-1,34.65,-2.213023762555983,32.48271016160781,5.070674532603123e-06,1.429008277369971e-07,-2.314020916957783,20.70794691100528,-571.5696061706381,0.003954274362827472,5.070674532603123e-06,1.429008277369971e-07
0.05066428940603199,0.2505562041497063,0.00558003336608127,0.004720089526652591,-2.074222471591927,34.24531468855662,-1,34.65,-2.213017094359227,32.48272588970797,5.19209847931785e-06,1.463227753262303e-07,-2.314013432533255,21.20382583719667,-571.5596594992909,0.003954274362827472,5.19209847931785e-06,1.463227753262303e-07
0.05331320989461611,0.2558703952196471,0.005843588008442564,0.004820243994397048,-2.074216693955279,34.24531631459337,-1,34.65,-2.213010073460966,32.48274247331468,5.302268393836753e-06,1.494275638263085e-07,-2.314005554566235,21.65374482260556,-571.5491849409136,0.003954274362827472,5.302268393836753e-06,1.494275638263085e-07
0.05610501749880538,0.2620659279259093,0.006104666224556147,0.004937006167811359,-2.074210612656821,34.24531808615783,-1,34.65,-2.213002678966181,32.48276004086174,5.430706784592496e-06,1.530471912021522e-07,-2.313997254961647,22.17826978669144,-571.5381453676785,0.003954274362827472,5.430706784592496e-06,1.530471912021522e-07
0.05898840803818017,0.2675966451966211,0.00639149689093494,0.00504124756983576,-2.074204329266476,34.24531997214044,-1,34.65,-2.212995042650243,32.4827781977713,5.545372326819336e-06,1.562786746649086e-07,-2.313988686321594,22.64654830578938,-571.5267436503906,0.003954274362827472,5.545372326819336e-06,1.562786746649086e-07
0.06198635454718966,0.2739368837358964,0.006672055283542833,0.005160743838632784,-2.074197804106373,34.24532198174565,-1,34.65,-2.212987107723886,32.48279715942301,5.676818222496062e-06,1.599830589976163e-07,-2.313979780042973,23.18335551197893,-571.5148889473689,0.003954274362827472,5.676818222496062e-06,1.599830589976163e-07
0.06510021746879664,0.2796917905550475,0.006980226842367337,0.005269217220471186,-2.074191023636712,34.24532411735521,-1,34.65,-2.212978866315057,32.48281685987961,5.796138942518305e-06,1.633457338346068e-07,-2.31397053216841,23.67064514567882,-571.5025758790487,0.003954274362827472,5.796138942518305e-06,1.633457338346068e-07
0.0684030528266955,0.2863099899329404,0.007290407006477586,0.005393960526970192,-2.074183838793734,34.24532642539695,-1,34.65,-2.212970129038561,32.48283783064537,5.933356579667211e-06,1.67212776336076e-07,-2.313960725517826,24.23102336105491,-571.4895155618683,0.003954274362827472,5.933356579667211e-06,1.67212776336076e-07
0.07186161874885896,0.2924556351723276,0.007631620465823204,0.005509806603726987,-2.074176312074559,34.24532888596627,-1,34.65,-2.212960979931894,32.48285979259224,6.060787264099686e-06,1.708040047155366e-07,-2.313950458982226,24.75143298922051,-571.4758394433101,0.003954274362827472,6.060787264099686e-06,1.708040047155366e-07
0.07549993556991903,0.2994131262455533,0.00797358533808701,0.005640954159548168,-2.074168401279511,34.24533151232102,-1,34.65,-2.212951359442711,32.48288296787925,6.205049575502986e-06,1.748695789459932e-07,-2.313939661039224,25.34058069858153,-571.4614525403807,0.003954274362827472,6.205049575502986e-06,1.748695789459932e-07
0.0792490052551003,0.3057898094412174,0.008343158430176415,0.005761164416315947,-2.074160246156343,34.24533425681407,-1,34.65,-2.212941445891662,32.48290684501553,6.337280857947543e-06,1.785960969057944e-07,-2.313928536587719,25.88059531778651,-571.4466276902401,0.003954274362827472,6.337280857947543e-06,1.785960969057944e-07
0.08316983489188437,0.3129324458823483,0.008712154969088172,0.005895812254988259,-2.074151724359069,34.24533715903304,-1,34.65,-2.212931082025506,32.4829318835029,6.485393480487085e-06,1.82770179904636e-07,-2.313916904313384,26.48546717550049,-571.4311236541264,0.003954274362827472,6.485393480487085e-06,1.82770179904636e-07
0.08724446351070414,0.3196010966754438,0.009112314972228397,0.006021536432451814,-2.074142864576074,34.2453402083042,-1,34.65,-2.212920311179691,32.48295789638237,6.623690075696996e-06,1.866676294060062e-07,-2.313904817652812,27.05025170922788,-571.415011454641,0.003954274362827472,6.623690075696996e-06,1.866676294060062e-07
0.09157355992295071,0.3270989038613205,0.009520751481624649,0.006162891715527707,-2.074133457931191,34.24534347627463,-1,34.65,-2.212908871217373,32.48298559562641,6.779180887080478e-06,1.910496431813589e-07,-2.313891977778516,27.68525508926641,-571.3978930196838,0.003954274362827472,6.779180887080478e-06,1.910496431813589e-07
0.09608006090650395,0.3341748825483188,0.009962519246402221,0.006296306995139841,-2.074123662011484,34.24534690811369,-1,34.65,-2.212896961865262,32.48301441976643,6.925937694653825e-06,1.951855168493351e-07,-2.313878613447561,28.28458998258628,-571.3800730783786,0.003954274362827472,6.925937694653825e-06,1.951855168493351e-07
0.1008213315329201,0.3420153263285725,0.01041011981348926,0.006444135410251756,-2.07411336227452,34.24535054336976,-1,34.65,-2.212884435536745,32.48304480573991,7.088548951276933e-06,1.997681977178045e-07,-2.313864554302936,28.94867229503447,-571.3613247934933,0.003954274362827472,7.088548951276933e-06,1.997681977178045e-07
0.1056993290150975,0.349351919385909,0.01088778469485695,0.006582477958156901,-2.074102761406509,34.24535430961627,-1,34.65,-2.212871547143132,32.48307605338426,7.240725753972592e-06,2.040568167028639e-07,-2.313850091225227,29.5701417131654,-571.3420358531075,0.003954274362827472,7.240725753972592e-06,2.040568167028639e-07
0.1108311677628936,0.3574394297436168,0.01137294657637218,0.006734980033404168,-2.07409161522588,34.24535829271379,-1,34.65,-2.212857991322019,32.48310898396655,7.408478036744585e-06,2.087843810355292e-07,-2.313834876713237,30.25521927898168,-571.321743154713,0.003954274362827472,7.408478036744585e-06,2.087843810355292e-07
0.116156963842975,0.3651355912964552,0.0118930905568987,0.006880117765016483,-2.074080043608916,34.24536244935749,-1,34.65,-2.212843922200152,32.48314314240557,7.568129541518132e-06,2.13283650715511e-07,-2.313819088488497,30.90721436639178,-571.3006834958119,0.003954274362827472,7.568129541518132e-06,2.13283650715511e-07
0.1218236475079765,0.3736444498095895,0.01242972225139796,0.007040582672273418,-2.074067737353691,34.24536689045848,-1,34.65,-2.212828955611046,32.48317954050662,7.744640939500759e-06,2.18258062840476e-07,-2.313802290763288,31.62806297047979,-571.2782758738731,0.003954274362827472,7.744640939500759e-06,2.18258062840476e-07
0.1276877894158163,0.381764806476626,0.01300179385425066,0.007193737739102794,-2.07405499801602,34.24537150699977,-1,34.65,-2.212813466430342,32.48321718817654,7.913111513013074e-06,2.230058699121866e-07,-2.313784908898913,32.3160739382373,-571.2550874478668,0.003954274362827472,7.913111513013074e-06,2.230058699121866e-07
0.1338698472673155,0.3906294395496952,0.01358757147934202,0.007360931969554897,-2.074041574143433,34.2453763896184,-1,34.65,-2.212797140530899,32.48325692929858,8.097025166510386e-06,2.281888910562018e-07,-2.313766585607226,33.06715234966833,-571.2306418949952,0.003954274362827472,8.097025166510386e-06,2.281888910562018e-07
0.1402196974113702,0.3990542585072439,0.01420633301390168,0.007519849405161119,-2.074027781438498,34.24538142290111,-1,34.65,-2.212780370272268,32.48329772734637,8.271834345677231e-06,2.331153315599947e-07,-2.313747766027554,33.78104932303315,-571.2055328453628,0.003954274362827472,8.271834345677231e-06,2.331153315599947e-07
0.1469400437100754,0.4082439057604724,0.01484394148540076,0.007693196407722144,-2.074013189909541,34.24538676327347,-1,34.65,-2.21276262437554,32.48334095576006,8.462516048494359e-06,2.384890886393865e-07,-2.313727849146058,34.55976752974284,-571.1789587522845,0.003954274362827472,8.462516048494359e-06,2.384890886393865e-07
0.1538917598525234,0.417094254475094,0.01552013852835375,0.007860163232188083,-2.073998091546615,34.24539230361059,-1,34.65,-2.212744266213445,32.48338564967833,8.646179555406891e-06,2.436650601978306e-07,-2.313707247483763,35.30982437645615,-571.1514697593648,0.003954274362827472,8.646179555406891e-06,2.436650601978306e-07
0.1613027938624483,0.4267627712077419,0.01622407490182289,0.008042569435121287,-2.073982001363532,34.2453982217457,-1,34.65,-2.212724697815653,32.48343334438041,8.846826378633417e-06,2.493196524887599e-07,-2.313685285288685,36.12923878306443,-571.1221644975773,0.003954274362827472,8.846826378633417e-06,2.493196524887599e-07
0.1689266708816251,0.4360577548895999,0.01696507662572265,0.00821795097355104,-2.073965444493271,34.24540432432197,-1,34.65,-2.212704566017544,32.48348238441337,9.039746070906144e-06,2.547564801800823e-07,-2.313662693174308,36.91709663510847,-571.0920175961351,0.003954274362827472,9.039746070906144e-06,2.547564801800823e-07
0.1769945077438949,0.4461102376929055,0.01773184004830172,0.008407630659883338,-2.073947929319258,34.24541079218165,-1,34.65,-2.212683264599224,32.48353432750019,9.248393725871673e-06,2.606365504563835e-07,-2.313638786025471,37.76918535315795,-571.0601151556671,0.003954274362827472,9.248393725871673e-06,2.606365504563835e-07
0.1852610149793331,0.4557664299981559,0.01853448941906656,0.008589857438214769,-2.073929978122265,34.24541743209463,-1,34.65,-2.212661437125778,32.48358752336741,9.448843182036246e-06,2.662855805846579e-07,-2.313614290895847,38.58779373945975,-571.0274271180358,0.003954274362827472,9.448843182036246e-06,2.662855805846579e-07
0.1940642548816369,0.4662334774699561,0.01937203951137506,0.008787393317047452,-2.073910867079301,34.24542451152782,-1,34.65,-2.212638195027528,32.48364421858254,9.666132648752197e-06,2.72409192828471e-07,-2.313588205813294,39.47517444436265,-570.9926166921804,0.003954274362827472,9.666132648752197e-06,2.72409192828471e-07
0.2031246615608542,0.4763785277333986,0.02025071781686823,0.00897887958965124,-2.073891193071789,34.24543180921464,-1,34.65,-2.212614272427453,32.48370254320703,9.876767548616363e-06,2.783452672791884e-07,-2.313561359369689,40.33537880099148,-570.9567893583319,0.003954274362827472,9.876767548616363e-06,2.783452672791884e-07
0.2128125572911333,0.4873767309767238,0.02117314943745609,0.009186478313515722,-2.073870162141406,34.24543961954077,-1,34.65,-2.21258869557433,32.48376495140491,1.010512614486729e-05,2.847808277189874e-07,-2.313532654058515,41.26796432929364,-570.9184807606159,0.003954274362827472,1.010512614486729e-05,2.847808277189874e-07
0.2227168188423208,0.4979932283750733,0.02213310469192153,0.009386902445866875,-2.07384865672699,34.24544761461124,-1,34.65,-2.212562545881387,32.48382872520161,1.032559269045356e-05,2.909939758218732e-07,-2.313503308244559,42.16831979330514,-570.8793165930814,0.003954274362827472,1.032559269045356e-05,2.909939758218732e-07
0.23325647268461,0.5094222340437463,0.02313719038711476,0.009602676848586306,-2.073825777355682,34.24545612857727,-1,34.65,-2.212534721118625,32.48389663432879,1.056294453344494e-05,2.976829823061755e-07,-2.313472080139063,43.13763252128482,-570.8376399100997,0.003954274362827472,1.056294453344494e-05,2.976829823061755e-07
0.2440140011163979,0.5204677447333209,0.0241789668504293,0.00981124455288507,-2.073802420177181,34.24546482773502,-1,34.65,-2.212506319490052,32.48396591802858,1.079236900817358e-05,3.041485811394372e-07,-2.313440207016231,44.07457095269444,-570.7951016912145,0.003954274362827472,1.079236900817358e-05,3.041485811394372e-07
0.2555476831464511,0.5324091130057457,0.02527866301943774,0.01003674244014932,-2.073777383351159,34.24547415955171,-1,34.65,-2.212475871133082,32.48404024317999,1.104041668416425e-05,3.11139015644629e-07,-2.313406034541182,45.08756401166253,-570.749494348054,0.003954274362827472,1.104041668416425e-05,3.11139015644629e-07
0.2673370174833631,0.5440035147134015,0.02641945159229638,0.01025572556050244,-2.073751786747865,34.24548370651609,-1,34.65,-2.212444746176089,32.48411618630018,1.128129811655268e-05,3.179274923755756e-07,-2.313371105084461,46.07129110392095,-570.7028760855308,0.003954274362827472,1.128129811655268e-05,3.179274923755756e-07
0.2799998617968861,0.5565268818782316,0.02762747579299378,0.01049227142683442,-2.073724299170427,34.24549396503411,-1,34.65,-2.212411317486086,32.48419779845439,1.154149856951787e-05,3.252604142318671e-07,-2.313333587831105,47.13391445542532,-570.6528037249013,0.003954274362827472,1.154149856951787e-05,3.252604142318671e-07
0.2928558463609897,0.5686279599605616,0.02887089982621452,0.01072088262791071,-2.073696387423285,34.24550438754537,-1,34.65,-2.21237737717137,32.48428062480524,1.179297089070179e-05,3.323473614652321e-07,-2.313295498776379,48.16089330078033,-570.6019676347305,0.003954274362827472,1.179297089070179e-05,3.323473614652321e-07
0.3066390221791616,0.5816503145582039,0.03018646674156077,0.01096691903776157,-2.073666468250027,34.24551556509358,-1,34.65,-2.212340991444494,32.48436946676427,1.206361094153772e-05,3.399744901706086e-07,-2.313254662878763,49.26615055376858,-570.5474651759545,0.003954274362827472,1.206361094153772e-05,3.399744901706086e-07
0.3206253097241761,0.5942569290124816,0.0315383144463512,0.01120514689593087,-2.073636103257273,34.24552691413864,-1,34.65,-2.212304067751381,32.48445958687581,1.232566158552396e-05,3.47359553773857e-07,-2.313213225603541,50.33632983440876,-570.4921595576841,0.003954274362827472,1.232566158552396e-05,3.47359553773857e-07
0.3357375185909422,0.6078949000367255,0.03298163009574267,0.01146288939002942,-2.073603299353115,34.24553917952269,-1,34.65,-2.212264173993171,32.48455700298186,1.260917832903236e-05,3.553495710909119e-07,-2.313168452708961,51.49417375343841,-570.4324017375966,0.003954274362827472,1.260917832903236e-05,3.553495710909119e-07
0.351049074092302,0.6211064785272596,0.03446079286602341,0.01171262526054469,-2.073570057816337,34.24555161288755,-1,34.65,-2.212223752202019,32.48465567286639,1.288388778659916e-05,3.630913830768854e-07,-2.313123089565232,52.61604991146585,-570.3718556462225,0.003954274362827472,1.288388778659916e-05,3.630913830768854e-07
