0.003997766180968969,0.07022546489405247,0.001046493501145213,0.001779060657336908,-2.818502184798822,34.30196498267649,-1.9,34.65,-2.921304966043793,32.97155083130833,1.956966723070599e-06,5.515088037744415e-08,-2.997537696917189,6.906799154635629,-1465.48633825207,0.003417345415147864,1.956966723070599e-06,5.515088037744415e-08
0.004453995151164629,0.07109817251773273,0.001093933342983612,0.001801991643882356,-2.818579528891722,34.30193180246933,-1.9,34.65,-2.921335386519115,32.97210243592122,1.982190808270591e-06,5.586174096035304e-08,-2.997534609222321,6.99582350455529,-1465.484779160091,0.003417345415147864,1.982190808270591e-06,5.586174096035304e-08
0.004939869305343311,0.07276593381960851,0.001131363671824764,0.001844877245199217,-2.818635665762579,34.30190678397483,-1.9,34.65,-2.921357201339623,32.97250520005326,2.029364969719139e-06,5.719119460117574e-08,-2.997531912098329,7.162317116619493,-1465.483118760278,0.003417345415147864,2.029364969719139e-06,5.719119460117574e-08
0.005464631588354546,0.07392888803458345,0.001179691127462578,0.001874823985474665,-2.818676579965646,34.30188759161886,-1.9,34.65,-2.921372811015944,32.97280143693007,2.062306384022132e-06,5.811954354971462e-08,-2.997529447679612,7.278578537816998,-1465.481325466296,0.003417345415147864,2.062306384022132e-06,5.811954354971462e-08
0.006068508011748465,0.07581318721923337,0.001227584018452463,0.001922971271196857,-2.818707258304758,34.30187213547493,-1.9,34.65,-2.92138416198977,32.97302694155082,2.115268398316543e-06,5.961210940710258e-08,-2.997526991601622,7.46549944518045,-1465.479261811969,0.003417345415147864,2.115268398316543e-06,5.961210940710258e-08
0.006689151861664995,0.07706513320614795,0.001289665494456423,0.001954973622675747,-2.818727276809109,34.30186099968221,-1.9,34.65,-2.921391191168597,32.97317778317624,2.150470984943322e-06,6.060418230294817e-08,-2.99752473947439,7.589741310250762,-1465.477140857554,0.003417345415147864,2.150470984943322e-06,6.060418230294817e-08
0.007304959996924601,0.07926488795538261,0.001338921252151527,0.002010943698169974,-2.818739854341496,34.30185306745203,-1.9,34.65,-2.921395234675596,32.97327629936385,2.212038067986972e-06,6.23392546432692e-08,-2.997522683487049,7.807032423127757,-1465.475036428447,0.003417345415147864,2.212038067986972e-06,6.23392546432692e-08
0.007885096666969699,0.08033574871160143,0.001396322423837624,0.002038220946909203,-2.818747492786557,34.30184745674837,-1.9,34.65,-2.921397351916361,32.97333957936574,2.242043041600123e-06,6.318484935418529e-08,-2.997520853290386,7.912930149411531,-1465.473053901057,0.003417345415147864,2.242043041600123e-06,6.318484935418529e-08
0.008515225040934681,0.08216205476372633,0.001445307863740009,0.002084641645236873,-2.81875276358548,34.30184277391748,-1.9,34.65,-2.921398437975197,32.97338713208124,2.293105809760561e-06,6.462389100234308e-08,-2.997518946252415,8.093147973151776,-1465.470900534747,0.003417345415147864,2.293105809760561e-06,6.462389100234308e-08
0.009205323663327606,0.08355762358383914,0.001508140246613944,0.00212011604705443,-2.818756189205442,34.30183879808036,-1.9,34.65,-2.921398687989645,32.97342281593515,2.332127651759873e-06,6.572359745868734e-08,-2.997516923766566,8.230869285505156,-1465.468542229384,0.003417345415147864,2.332127651759873e-06,6.572359745868734e-08
0.009981372186332734,0.0857049130308469,0.00156974435272424,0.002174651217170903,-2.818758165947501,34.30183533361994,-1.9,34.65,-2.921398221127779,32.9734498897539,2.392116338887993e-06,6.741418773229799e-08,-2.997514707061303,8.442589703977113,-1465.465890203522,0.003417345415147864,2.392116338887993e-06,6.741418773229799e-08
0.01075933769734111,0.08710847441730089,0.0016465344114821,0.002210301268584803,-2.818758894750735,34.3018326001806,-1.9,34.65,-2.921397255611492,32.97346834805605,2.431331395443284e-06,6.851933932612891e-08,-2.997512527258229,8.58099293601577,-1465.46323162665,0.003417345415147864,2.431331395443284e-06,6.851933932612891e-08
0.01152925832460958,0.0894095305293134,0.001706980352829236,0.00226871528376847,-2.818758843466055,34.30183042635649,-1.9,34.65,-2.921395995715959,32.97348130372696,2.495586812145317e-06,7.033017379682258e-08,-2.997510400442631,8.807772089961738,-1465.460600541924,0.003417345415147864,2.495586812145317e-06,7.033017379682258e-08
0.01227090021995352,0.09069393036764291,0.001777396127164707,0.00230132590637791,-2.818758324860802,34.30182869540017,-1.9,34.65,-2.921394598538233,32.9734905800984,2.531458497015701e-06,7.134110309771522e-08,-2.997508372545024,8.934375429618619,-1465.458066095394,0.003417345415147864,2.531458497015701e-06,7.134110309771522e-08
0.01309081869477713,0.09271977956561467,0.001841714352122733,0.002352748545408281,-2.818757407322188,34.30182710323525,-1.9,34.65,-2.921392921015908,32.9734985165303,2.588023399949109e-06,7.293520490765672e-08,-2.997506149034103,9.134012152694577,-1465.455264150753,0.003417345415147864,2.588023399949109e-06,7.293520490765672e-08
0.01399156183984396,0.09435292406511463,0.001923202255868204,0.002394204867060366,-2.818756126301687,34.30182565228093,-1.9,34.65,-2.921390974109755,32.9735054199569,2.633625353766403e-06,7.422035087887134e-08,-2.997503723421922,9.294956910907338,-1465.452186000296,0.003417345415147864,2.633625353766403e-06,7.422035087887134e-08
0.01497743785752454,0.09676535643613116,0.002001423962122721,0.002455434779109832,-2.818754524371398,34.30182434953975,-1.9,34.65,-2.921388769219022,32.97351168484872,2.700978257020816e-06,7.611847815240481e-08,-2.997501084905818,9.532668145225069,-1465.448816921407,0.003417345415147864,2.700978257020816e-06,7.611847815240481e-08
0.01594606706973663,0.09832952564642572,0.002095298581380714,0.002495138191043056,-2.818752819481642,34.30182329916261,-1.9,34.65,-2.921386555780878,32.97351701781296,2.744652010147361e-06,7.734928392233473e-08,-2.997498505702213,9.68680762936555,-1465.44550678081,0.003417345415147864,2.744652010147361e-06,7.734928392233473e-08
0.01691047641766142,0.1007428021013515,0.002170365687413777,0.002556387186870043,-2.818751050721367,34.3018224414323,-1.9,34.65,-2.921384328366067,32.97352191533486,2.812025905557047e-06,7.924800279297132e-08,-2.997495948511451,9.924592952117479,-1465.442211060946,0.003417345415147864,2.812025905557047e-06,7.924800279297132e-08
0.0178641231363369,0.1022730035809358,0.0022582095614805,0.002595227248580472,-2.81874924991273,34.30182174426149,-1.9,34.65,-2.921382109115027,32.97352646686162,2.854749973438519e-06,8.045204470599463e-08,-2.997493428510039,10.0753806749988,-1465.438952120704,0.003417345415147864,2.854749973438519e-06,8.045204470599463e-08
0.01892970813384865,0.1045503446634868,0.002342370477954457,0.002653027398352496,-2.818747205530509,34.30182111677338,-1.9,34.65,-2.921379620844973,32.97353140386236,2.918330138187746e-06,8.224384934892739e-08,-2.997490621394774,10.29977663583176,-1465.435310648699,0.003417345415147864,2.918330138187746e-06,8.224384934892739e-08
0.02009173276762135,0.1064300055907044,0.002447094633923878,0.002700737110741882,-2.818744946517453,34.30182058572316,-1.9,34.65,-2.921376899984234,32.97353665866799,2.97081082181607e-06,8.372285043299833e-08,-2.997487569004496,10.48499876405991,-1465.431339609144,0.003417345415147864,2.97081082181607e-06,8.372285043299833e-08
0.02133201416897964,0.109104191325824,0.002545351741544686,0.002768609502539348,-2.818742523572156,34.3018201696874,-1.9,34.65,-2.921373995824902,32.97354226628243,3.045470452793283e-06,8.582689457871978e-08,-2.997484319690006,10.74849791815372,-1465.427101139184,0.003417345415147864,3.045470452793283e-06,8.582689457871978e-08
0.02253738262706624,0.1108588669994385,0.002659644665322314,0.002813148405637803,-2.818740156248733,34.30181989232154,-1.9,34.65,-2.921371172261844,32.97354769591571,3.094463246201583e-06,8.72076005747719e-08,-2.997481169115899,10.9214100990848,-1465.42298197881,0.003417345415147864,3.094463246201583e-06,8.72076005747719e-08
0.02374398637641311,0.113400286503007,0.002753527008531841,0.002877652117413875,-2.818737788898257,34.30181972288926,-1.9,34.65,-2.921368350282544,32.97355320925327,3.165417329155262e-06,8.920721563983012e-08,-2.997478021513886,11.17183111768724,-1465.418858597019,0.003417345415147864,3.165417329155262e-06,8.920721563983012e-08
0.02497607099094676,0.1152201919234099,0.002864305072924575,0.002923847218083992,-2.818735365148374,34.30181964677011,-1.9,34.65,-2.92136546915872,32.97355884686677,3.216231939892391e-06,9.063926376060375e-08,-2.997474812993182,11.35117310973279,-1465.414648138311,0.003417345415147864,3.216231939892391e-06,9.063926376060375e-08
0.02635268122310504,0.1177807578660719,0.002973617880276004,0.002988839469067389,-2.818732660108769,34.30181966205997,-1.9,34.65,-2.921362254556751,32.97356522401179,3.287723415974128e-06,9.265402354108906e-08,-2.997471233856912,11.60349077090907,-1465.409943785645,0.003417345415147864,3.287723415974128e-06,9.265402354108906e-08
0.0278439159076584,0.1199363463325189,0.003107329991129161,0.003043556594631818,-2.818729726548974,34.30181978270565,-1.9,34.65,-2.921358774268853,32.97357216671362,3.347912254095001e-06,9.435025443358637e-08,-2.997467362665196,11.81591759010377,-1465.404847721633,0.003417345415147864,3.347912254095001e-06,9.435025443358637e-08
0.02937843980876544,0.1228246374320922,0.003228578510816906,0.003116868312304446,-2.818726715695711,34.30182000358798,-1.9,34.65,-2.921355199333937,32.97357942234586,3.428555143534891e-06,9.662291768143784e-08,-2.997463384639111,12.10053369217875,-1465.399603723416,0.003417345415147864,3.428555143534891e-06,9.662291768143784e-08
0.03088540908748549,0.124830514678209,0.003367403042498768,0.003167787640796667,-2.818723756789261,34.30182030455024,-1.9,34.65,-2.921351690413297,32.97358657947426,3.484566404876334e-06,9.820141686469669e-08,-2.997459482860151,12.29821642634203,-1465.39445388886,0.003417345415147864,3.484566404876334e-06,9.820141686469669e-08
0.03239927643656824,0.1275230784420242,0.003486032638607352,0.003236133615116694,-2.818720792673374,34.30182067853898,-1.9,34.65,-2.921348171202327,32.9735938700894,3.559746976628364e-06,1.003201420686175e-07,-2.997455567326488,12.56355415707626,-1465.389280481215,0.003417345415147864,3.559746976628364e-06,1.003201420686175e-07
0.03400390988144314,0.1296940199265274,0.003627518910462323,0.003291244082050403,-2.818717648293654,34.30182114522741,-1.9,34.65,-2.921344442192107,32.97360161876816,3.620368490255443e-06,1.020285665435625e-07,-2.997451421058222,12.77750803484853,-1465.383796894469,0.003417345415147864,3.620368490255443e-06,1.020285665435625e-07
0.03576643962193379,0.1325601669961957,0.003768078719446666,0.003363999444225814,-2.818714200787812,34.30182172901953,-1.9,34.65,-2.921340351148675,32.97361021547263,3.700399388648396e-06,1.042839827710002e-07,-2.997446870874913,13.05996421299849,-1465.377773721542,0.003417345415147864,3.700399388648396e-06,1.042839827710002e-07
0.03764347166890078,0.1349980341134668,0.003934659828104426,0.003425888417825344,-2.818710527616958,34.30182242368157,-1.9,34.65,-2.921335995970094,32.97361939925448,3.768477259607878e-06,1.062025409525857e-07,-2.997442029269767,13.3002341041771,-1465.371359254682,0.003417345415147864,3.768477259607878e-06,1.062025409525857e-07
0.03953889589030628,0.138070461973622,0.004084591392652332,0.003503882108534401,-2.818706827183693,34.30182318923664,-1.9,34.65,-2.921331603809763,32.97362877237202,3.854270319387841e-06,1.086203453645664e-07,-2.997437143896105,13.60302690375629,-1465.364881935409,0.003417345415147864,3.854270319387841e-06,1.086203453645664e-07
0.04142595705259618,0.1403874420411228,0.004253190811911031,0.00356270513323179,-2.818703140626787,34.30182400952086,-1.9,34.65,-2.921327231877183,32.97363811894123,3.918975646554969e-06,1.104438591301855e-07,-2.997432283407395,13.83139394429396,-1465.358433195598,0.003417345415147864,3.918975646554969e-06,1.104438591301855e-07
0.04336053936459165,0.1433171363139878,0.00440661781200243,0.003637079015384518,-2.818699368660478,34.301824900712,-1.9,34.65,-2.921322754554141,32.97364778301541,4.00078691692297e-06,1.1274944947692e-07,-2.997427303398156,14.12013365885117,-1465.351822059604,0.003417345415147864,4.00078691692297e-06,1.1274944947692e-07
0.04542521810282118,0.1458552898664887,0.004586093428106271,0.003701518999219061,-2.818695340367176,34.30182590350859,-1.9,34.65,-2.921317976691253,32.97365810658175,4.071670899140967e-06,1.147470889757909e-07,-2.997421991455161,14.3703072681869,-1465.344766339184,0.003417345415147864,4.071670899140967e-06,1.147470889757909e-07
0.047667454576413,0.1490437202560057,0.004765738857005089,0.003782465247478372,-2.81869097182337,34.30182704294263,-1.9,34.65,-2.921312792132188,32.97366939106337,4.160711772226209e-06,1.172564226718295e-07,-2.99741622558487,14.68456270222321,-1465.337103842651,0.003417345415147864,4.160711772226209e-06,1.172564226718295e-07
0.05001230488154289,0.1517932092654831,0.004971167515293373,0.003852274436962385,-2.818686400922929,34.30182828576543,-1.9,34.65,-2.921307370941462,32.97368120304681,4.237501880658624e-06,1.194205075458339e-07,-2.99741019878124,14.95558103368118,-1465.329090679212,0.003417345415147864,4.237501880658624e-06,1.194205075458339e-07
0.05237461967797379,0.1550939355971433,0.005159079258088556,0.003936074811669823,-2.818681803819298,34.3018295810546,-1.9,34.65,-2.921301914025542,32.97369318419185,4.329682292836805e-06,1.220183191617645e-07,-2.997404129565778,15.28091696576451,-1465.321017833573,0.003417345415147864,4.329682292836805e-06,1.220183191617645e-07
0.0547493192529353,0.1577650546289648,0.00536676711582008,0.004003897928523541,-2.818677179366026,34.30183092430817,-1.9,34.65,-2.921296428473175,32.97370522766511,4.404287721375896e-06,1.241208357842298e-07,-2.997398030890823,15.54422482107465,-1465.312902664868,0.003417345415147864,4.404287721375896e-06,1.241208357842298e-07
0.05722392460775109,0.1610049715809776,0.00556491579021921,0.004086159306626314,-2.818672366800517,34.30183235963347,-1.9,34.65,-2.921290715962845,32.97371784455886,4.494775237288945e-06,1.266709385054157e-07,-2.997391677676621,15.8635859481932,-1465.304446083605,0.003417345415147864,4.494775237288945e-06,1.266709385054157e-07
0.05986643649488991,0.1639396634938415,0.005792342541976618,0.004160678093896414,-2.818667224609885,34.30183393033803,-1.9,34.65,-2.921284615786725,32.97373131645983,4.576745903286056e-06,1.289810209107889e-07,-2.997384895561946,16.1528882239751,-1465.295415707723,0.003417345415147864,4.576745903286056e-06,1.289810209107889e-07
0.06270015019035757,0.1674746347635455,0.006020328072298437,0.004250436082908473,-2.818661716251166,34.30183564990438,-1.9,34.65,-2.921278077813339,32.97374582574528,4.675479691199321e-06,1.317635185701627e-07,-2.997377624737656,16.5013532412153,-1465.285731929218,0.003417345415147864,4.675479691199321e-06,1.317635185701627e-07
0.06562275454316746,0.1705683118878135,0.006273487525779537,0.004328997145971415,-2.818656031897568,34.30183745950372,-1.9,34.65,-2.921271334578327,32.97376078716694,4.761896860568557e-06,1.341989115251139e-07,-2.997370127903224,16.8063487351647,-1465.275744380632,0.003417345415147864,4.761896860568557e-06,1.341989115251139e-07
0.06857611423554905,0.174148577205634,0.006510023776685524,0.004419910114207486,-2.818650294739534,34.3018393173482,-1.9,34.65,-2.92126452423993,32.97377597335208,4.861901125628236e-06,1.370172135404321e-07,-2.997362553850908,17.15929769706139,-1465.265651730429,0.003417345415147864,4.861901125628236e-06,1.370172135404321e-07
0.07157627605606495,0.1772189133306553,0.006768595998443793,0.004497883405611948,-2.818644462883449,34.30184123424979,-1.9,34.65,-2.921257605356902,32.9737913893623,4.947671746173143e-06,1.394343855739704e-07,-2.997354861468955,17.46201130097114,-1465.255399141186,0.003417345415147864,4.947671746173143e-06,1.394343855739704e-07
0.07473850546020383,0.1808329977982962,0.007023630988292607,0.004589661792080907,-2.818638321764628,34.30184327982842,-1.9,34.65,-2.921250315928337,32.97380769415783,5.048627971288998e-06,1.422795155545081e-07,-2.997346754987262,17.81832005270673,-1465.24459271103,0.003417345415147864,5.048627971288998e-06,1.422795155545081e-07
0.07810083215019725,0.1841946895749118,0.007310867830573515,0.004675039463534602,-2.818631788590545,34.30184548269343,-1.9,34.65,-2.921242564699825,32.97382502117023,5.142543409888062e-06,1.449262233695727e-07,-2.997338137145105,18.14977948136042,-1465.233102479332,0.003417345415147864,5.142543409888062e-06,1.449262233695727e-07
0.08166602920993944,0.1881041845712214,0.007598862606236392,0.004774326661260069,-2.818624866923784,34.30184784270163,-1.9,34.65,-2.921234348939951,32.97384344858914,5.251759327386077e-06,1.480041264990621e-07,-2.997329000722597,18.53523948829628,-1465.220918969506,0.003417345415147864,5.251759327386077e-06,1.480041264990621e-07
0.08531031515338848,0.1915840090585131,0.007911524348788921,0.004862711864663748,-2.818617787919537,34.3018502806793,-1.9,34.65,-2.921225950172115,32.97386227165512,5.348983051130123e-06,1.507440678045762e-07,-2.9973196630892,18.87837497703482,-1465.208465185646,0.003417345415147864,5.348983051130123e-06,1.507440678045762e-07
0.08901703040008063,0.195505867747736,0.008210374060771571,0.004962320283894063,-2.818610594014094,34.30185278017309,-1.9,34.65,-2.921217410812198,32.97388147450396,5.458552312283469e-06,1.538319288007159e-07,-2.997310166627039,19.26508205354585,-1465.195798059292,0.003417345415147864,5.458552312283469e-06,1.538319288007159e-07
0.09281659743645305,0.1990236087549688,0.008534552029984566,0.005051675408602494,-2.81860321581596,34.30185536384872,-1.9,34.65,-2.921208656537676,32.97390114080387,5.556842949462744e-06,1.566019376666773e-07,-2.997300433518147,19.61198304157758,-1465.182813626301,0.003417345415147864,5.556842949462744e-06,1.566019376666773e-07
0.09684860839277498,0.2030701876690915,0.008861485337209995,0.005154460610876912,-2.818595391600638,34.3018581231814,-1.9,34.65,-2.921199369502371,32.97392205898585,5.669906671964604e-06,1.597882789371843e-07,-2.997290105980777,20.01102325712632,-1465.169034852146,0.003417345415147864,5.669906671964604e-06,1.597882789371843e-07
0.1011045461709898,0.2068925833237099,0.009222955698239702,0.005251562333380129,-2.818587129062212,34.30186105615677,-1.9,34.65,-2.921189565771128,32.97394412285933,5.776718566718142e-06,1.62798432334784e-07,-2.997279206049071,20.38799865261554,-1465.154490842692,0.003417345415147864,5.776718566718142e-06,1.62798432334784e-07
0.1055789077083885,0.211212699652089,0.009585801956626089,0.005361305126730032,-2.818578448017417,34.30186415606267,-1.9,34.65,-2.921179261726903,32.97396736857952,5.897435639403036e-06,1.66200458928631e-07,-2.997267747649688,20.81405013613891,-1465.139200403807,0.003417345415147864,5.897435639403036e-06,1.66200458928631e-07
0.1101311826098236,0.2151283008040974,0.009973327139752431,0.005460784602297683,-2.81856961160981,34.30186732834651,-1.9,34.65,-2.921168777101308,32.97399099894394,6.006863062527452e-06,1.692843226712282e-07,-2.997256090776076,21.2002566181499,-1465.123643708043,0.003417345415147864,6.006863062527452e-06,1.692843226712282e-07
0.1148001964175752,0.2194609927035769,0.01035192763817647,0.005570857292112354,-2.818560554482408,34.30187059529364,-1.9,34.65,-2.921158026483426,32.97401528548455,6.12794302132359e-06,1.72696576055483e-07,-2.997244135735487,21.62758884981111,-1465.107688075114,0.003417345415147864,6.12794302132359e-06,1.72696576055483e-07
0.1196164943239843,0.2234777355809825,0.01075995675434523,0.005672916159312334,-2.818551207386633,34.30187398118594,-1.9,34.65,-2.921146935475962,32.9740403161338,6.240207775243568e-06,1.758604009386824e-07,-2.997231804483451,22.0238092343117,-1465.091229121546,0.003417345415147864,6.240207775243568e-06,1.758604009386824e-07
0.1247436403717535,0.2280130520683235,0.011177400990526,0.00578814909043527,-2.818541262133463,34.30187759773519,-1.9,34.65,-2.921135131163334,32.97406700623274,6.366963999478797e-06,1.794326218034934e-07,-2.997218678056424,22.47117493147541,-1465.073707892507,0.003417345415147864,6.366963999478797e-06,1.794326218034934e-07
0.1301089870320364,0.2323352463315554,0.01163096475365846,0.005897980790957051,-2.81853085077335,34.30188139729794,-1.9,34.65,-2.921122777230084,32.97409491524722,6.487778870052757e-06,1.828374045196686e-07,-2.997204942651591,22.89757157691165,-1465.055372649696,0.003417345415147864,6.487778870052757e-06,1.828374045196686e-07
0.1357197332981805,0.237112687515441,0.01208762958801349,0.006019379021193362,-2.818519968648,34.30188538153692,-1.9,34.65,-2.921109860864294,32.97412414631474,6.621316923312698e-06,1.866007496569942e-07,-2.997190579642525,23.3688726483577,-1465.036198791668,0.003417345415147864,6.621316923312698e-06,1.866007496569942e-07
0.1414188261829638,0.2415204694635821,0.0125697963512204,0.006131399410668752,-2.818508910715675,34.30188944192749,-1.9,34.65,-2.921096739695885,32.97415381283751,6.744539351735627e-06,1.900733817307313e-07,-2.997175991242741,23.80376638182306,-1465.016723022728,0.003417345415147864,6.744539351735627e-06,1.900733817307313e-07
0.147316319626666,0.2463385600948057,0.01305024542111887,0.006253845475983183,-2.818497473353549,34.30189365254452,-1.9,34.65,-2.921083164330952,32.97418455726502,6.879230023581501e-06,1.938692097554787e-07,-2.997160895490468,24.27913543510094,-1464.996569250547,0.003417345415147864,6.879230023581501e-06,1.938692097554787e-07
0.1534192422399885,0.2509092681502529,0.01356466636041618,0.00637002064177631,-2.8184856332265,34.3018980216716,-1.9,34.65,-2.921069114657737,32.97421634760506,7.007022705953941e-06,1.974706398950656e-07,-2.99714527458175,24.73015914448404,-1464.975713455936,0.003417345415147864,7.007022705953941e-06,1.974706398950656e-07
0.1599215962666717,0.2559907427745592,0.01409580189742949,0.006499177685732357,-2.81847302315929,34.30190268491037,-1.9,34.65,-2.921054147783573,32.97425025941683,7.149095454305593e-06,2.014745082577031e-07,-2.997128631764354,25.23158204894319,-1464.953492666215,0.003417345415147864,7.149095454305593e-06,2.014745082577031e-07
0.1666668663594381,0.2608588556505787,0.01466383150877697,0.006622929183104093,-2.818459937713845,34.30190753348036,-1.9,34.65,-2.921038620349139,32.97428541323935,7.285222101414503e-06,2.053108046762269e-07,-2.997111367838949,25.71201914584995,-1464.93044174839,0.003417345415147864,7.285222101414503e-06,2.053108046762269e-07
0.1737054354731192,0.2661520645032559,0.01523859673058744,0.00675748679782027,-2.818446288618391,34.30191259991824,-1.9,34.65,-2.921022420195885,32.97432213834589,7.433235477602297e-06,2.094820907324284e-07,-2.997093353643981,26.2344085403536,-1464.9063885265,0.003417345415147864,7.433235477602297e-06,2.094820907324284e-07
0.1808551103342659,0.2711148830616372,0.01584061008057624,0.006883664962806992,-2.818432419461086,34.30191775628992,-1.9,34.65,-2.92100596272415,32.97435941533917,7.572031459087691e-06,2.133936138470168e-07,-2.997075055660629,26.72426662342104,-1464.881955617893,0.003417345415147864,7.572031459087691e-06,2.133936138470168e-07
0.1883180219476644,0.2764976504301825,0.01645082215960717,0.007020520367047784,-2.818417947952538,34.30192314434523,-1.9,34.65,-2.92098878661171,32.974398367075,7.722572403752564e-06,2.176361313784813e-07,-2.997055956349294,27.25557666415487,-1464.856452271107,0.003417345415147864,7.722572403752564e-06,2.176361313784813e-07
0.1960417981565608,0.2816807447995337,0.01709945922307548,0.007152319422173008,-2.818402966161917,34.30192872968116,-1.9,34.65,-2.920971008557023,32.97443865322941,7.867551364390309e-06,2.217219020873633e-07,-2.997036189937708,27.76725657724076,-1464.830057459892,0.003417345415147864,7.867551364390309e-06,2.217219020873633e-07
0.2042692757470805,0.2873699314830717,0.01777328777420246,0.007296989739307951,-2.818387012278949,34.30193468453995,-1.9,34.65,-2.920952073343749,32.97448160547729,8.026688713238746e-06,2.262066819185465e-07,-2.997015134774039,28.3289062432978,-1464.80194132707,0.003417345415147864,8.026688713238746e-06,2.262066819185465e-07
0.2127351250409496,0.2928381047101727,0.01848396437156849,0.007436062365930141,-2.818370591704529,34.30194082029833,-1.9,34.65,-2.920932587941652,32.9745257744895,8.179668602523156e-06,2.305179333438344e-07,-2.996993470066498,28.86882414661704,-1464.773010595801,0.003417345415147864,8.179668602523156e-06,2.305179333438344e-07
0.2215753175631187,0.298717653942603,0.01920791500191337,0.007585600029577327,-2.818353450299704,34.30194723172991,-1.9,34.65,-2.920912243263607,32.97457193723642,8.34416003253506e-06,2.351536009168971e-07,-2.996970847638084,29.44937018061828,-1464.742800604416,0.003417345415147864,8.34416003253506e-06,2.351536009168971e-07
0.2305594006456994,0.3043046647731117,0.0199616440601201,0.007727721869640349,-2.818336025206587,34.30195375506383,-1.9,34.65,-2.920891565736817,32.97461882167665,8.500494056604384e-06,2.395593779588509e-07,-2.996947857419903,30.00112596294889,-1464.712098889284,0.003417345415147864,8.500494056604384e-06,2.395593779588509e-07
0.2400127444054682,0.3103363506131187,0.02073681355977195,0.007881158822664583,-2.818317695066183,34.30196062271968,-1.9,34.65,-2.920869810416902,32.97466819418192,8.669274704931042e-06,2.443159235026021e-07,-2.996923666572116,30.59681010281628,-1464.679793548329,0.003417345415147864,8.669274704931042e-06,2.443159235026021e-07
0.2497709730135126,0.3161940849353123,0.02155403416858075,0.00803019678111265,-2.818298769261928,34.30196771873499,-1.9,34.65,-2.920847351811676,32.9747191303553,8.833216459223916e-06,2.489361002144922e-07,-2.996898695925831,31.17541614481521,-1464.646446310535,0.003417345415147864,8.833216459223916e-06,2.489361002144922e-07
0.2601629318891815,0.3225593061500178,0.02240699810642933,0.008192152457406617,-2.818278619288915,34.30197527879144,-1.9,34.65,-2.920823436833691,32.97477341218465,9.011367703147279e-06,2.539567261796051e-07,-2.99687210379026,31.80417229402378,-1464.610933397517,0.003417345415147864,9.011367703147279e-06,2.539567261796051e-07
