1.566134077456852,6.703930969045495,0.2826062490903492,0.06001366263625566,-1.550357652891201,34.44225715480043,-1,34.65,-1.843036388364515,30.91241015187738,6.601502889988124e-05,1.860423541723926e-06,-2.045296621632006,2789.226282691984,-203.6206132219994,0.04091065407472085,6.601502889988124e-05,1.860423541723926e-06
1.584461175067622,7.290430251319581,0.3023135328308357,0.06154681070793527,-1.521747106135337,34.45305623159478,-1,34.65,-1.83212138471187,30.73187915745018,6.77014917787288e-05,1.907951131945994e-06,-2.045344831060356,2860.481672030676,-202.8708396714516,0.04091065407472085,6.77014917787288e-05,1.907951131945994e-06
1.606461920923835,7.853146532947498,0.3282347358312618,0.06284508939595217,-1.4941365409512,34.46347729559583,-1,34.65,-1.821579695048244,30.559859257409,6.912959833554739e-05,1.948197771274517e-06,-2.045257008636349,2920.821149406416,-201.9707747683422,0.04091065407472085,6.912959833554739e-05,1.948197771274517e-06
1.632837620484162,8.406392690565022,0.3601246848932128,0.06414943187235891,-1.468245996668342,34.4732484955673,-1,34.65,-1.811649237825043,30.40088364895603,7.056437505959482e-05,1.988632388043126e-06,-2.044995743535869,2981.442450573717,-200.8917276476509,0.04091065407472085,7.056437505959482e-05,1.988632388043126e-06
1.664159834390188,8.957720946889221,0.3978754198736185,0.06560710976447828,-1.444725779946788,34.48212436445028,-1,34.65,-1.802538802188263,30.25890666975063,7.216782074092611e-05,2.033820402698827e-06,-2.044529176094553,3049.190248488355,-199.610315389687,0.04091065407472085,7.216782074092611e-05,2.033820402698827e-06
1.700698415495037,9.5083653016043,0.4412303890680447,0.06728899964497265,-1.424071729721096,34.48991782069005,-1,34.65,-1.794403472972355,30.13678148149296,7.401789960946992e-05,2.085958988994152e-06,-2.043838185208349,3127.358639704566,-198.1154981377254,0.04091065407472085,7.401789960946992e-05,2.085958988994152e-06
1.742513040789828,10.05765434448337,0.48986318097961,0.0692155342520949,-1.406444166373971,34.49656848435762,-1,34.65,-1.787281460644117,30.03520735802287,7.613708767730439e-05,2.145681561814942e-06,-2.042917453183098,3216.897266821366,-196.4048344670261,0.04091065407472085,7.613708767730439e-05,2.145681561814942e-06
1.761767411710714,10.28929204086748,0.5119343999990463,0.07010215368799362,-1.399875562154519,34.4990464984808,-1,34.65,-1.784562142288934,29.99821133924338,7.711236905679298e-05,2.173166764327803e-06,-2.042459996913239,3258.104254109295,-195.6171255588554,0.04091065407472085,7.711236905679298e-05,2.173166764327803e-06
1.773609738897602,10.42632298062068,0.5254167589903698,0.07064678762070334,-1.396220363994544,34.500425359935,-1,34.65,-1.783028285575741,29.97787679388394,7.771146638277367e-05,2.190050416241803e-06,-2.042170318410467,3283.416944800532,-195.132648207873,0.04091065407472085,7.771146638277367e-05,2.190050416241803e-06
1.784564471172827,10.0429382905819,0.5470421406180416,0.06857996194771147,-1.400740776017444,34.49871801714952,-1,34.65,-1.784550951206903,30.00684470817575,7.543795814248262e-05,2.125978820379056e-06,-2.0419352918111,831.0357746585782,-194.9523645577298,0.01066658225403643,7.543795814248262e-05,2.125978820379056e-06
1.793454770500505,9.722515416349832,0.5644491213151657,0.0668794851871418,-1.405022945540651,34.49710083522262,-1,34.65,-1.786031805795667,30.03394801604216,7.356743370585599e-05,2.073264040801396e-06,-2.041770462334707,810.4297990663728,-194.8575354486881,0.01066658225403643,7.356743370585599e-05,2.073264040801396e-06
1.839849392791575,8.56025914315464,0.638370502744155,0.06093050096560153,-1.424592720713676,34.48971044653727,-1,34.65,-1.79279392157181,30.15853289230489,6.702355106216169e-05,1.888845529933648e-06,-2.040970395429325,738.3414139087845,-194.3626633938755,0.01066658225403643,6.702355106216169e-05,1.888845529933648e-06
1.88376998194558,7.951451456826236,0.685666103998779,0.05820562501094285,-1.440144852613121,34.48383757475059,-1,34.65,-1.798160115291346,30.25840564903307,6.402618751203715e-05,1.804374375339229e-06,-2.04027736463496,705.3220109298961,-193.8941808170185,0.01066658225403643,6.402618751203715e-05,1.804374375339229e-06
1.931790956964765,7.57152065991216,0.7192922900425245,0.05697467771635789,-1.455022387152751,34.47821969588721,-1,34.65,-1.803286679653975,30.35467726402572,6.267214548799368e-05,1.766215009207095e-06,-2.039565660999638,690.4056824650415,-193.3819611370574,0.01066658225403643,6.267214548799368e-05,1.766215009207095e-06
1.984184065825234,7.336360748728656,0.742530764963621,0.05674712143413605,-1.469464816557935,34.47276636335931,-1,34.65,-1.808256360526103,30.4488303152559,6.242183357754966e-05,1.759160764458218e-06,-2.038827896082428,687.6482092045745,-192.8231057318525,0.01066658225403643,6.242183357754966e-05,1.759160764458218e-06
2.005298476169305,7.272297952787095,0.7494312162193623,0.05684552719647319,-1.474863808487315,34.47072781813947,-1,34.65,-1.810112125440682,30.48420826054615,6.253007991612051e-05,1.762211343090669e-06,-2.038539696090779,688.8406669810466,-192.597887137172,0.01066658225403643,6.253007991612051e-05,1.762211343090669e-06
2.028302436978898,7.215638619856742,0.7558885871537867,0.05703222365281582,-1.480506276661706,34.46859738152283,-1,34.65,-1.812050169705595,30.52128982433432,6.27354460180974e-05,1.767998933237291e-06,-2.038230892732496,691.1030105259588,-192.3525134970278,0.01066658225403643,6.27354460180974e-05,1.767998933237291e-06
2.030762820767703,7.187483458828344,0.7583399769024984,0.05689625160028951,-1.481292318139709,34.46830060630293,-1,34.65,-1.812331261809453,30.52634583935662,6.258587676031847e-05,1.763783799608975e-06,-2.038205269955477,10.91268398164757,-192.3411895063325,0.0001688304313229788,6.258587676031847e-05,1.763783799608975e-06
2.033145497870469,7.116822351254449,0.7642284037210162,0.05645964309310007,-1.482425754018364,34.46787268327482,-1,34.65,-1.812744244128853,30.53355855219526,6.210560740241008e-05,1.750248935886102e-06,-2.038180443839712,10.8289426010004,-192.3407872379295,0.0001688304313229788,6.210560740241008e-05,1.750248935886102e-06
2.142568077176408,4.853703327660413,1.030530107452985,0.04192111563638397,-1.524950139525316,34.45181851507965,-1,34.65,-1.828330639478344,30.8058177835724,4.611322720002237e-05,1.299554584727903e-06,-2.037246481393709,8.040457397999047,-192.3223133766688,0.0001688304313229788,4.611322720002237e-05,1.299554584727903e-06
2.260324879363,3.582861123250594,1.303508042581748,0.03317454011716364,-1.557357166167951,34.43958486198542,-1,34.65,-1.840329103200356,31.01547909441078,3.649199412888e-05,1.028410743632073e-06,-2.036530363682382,6.362866838371022,-192.3024324449644,0.0001688304313229788,3.649199412888e-05,1.028410743632073e-06
2.388256795299821,2.795633616970965,1.573395708417556,0.02750774729022778,-1.584004037612454,34.42952627351953,-1,34.65,-1.850272376606674,31.18930587709971,3.025852201925056e-05,8.527401659970611e-07,-2.03593700532153,5.496151060377837,-192.2800917856251,0.0001758759440102745,3.025852201925056e-05,8.527401659970611e-07
2.523004388125327,2.293379427375247,1.818634851643449,0.02381634565718356,-1.606413032018671,34.42106781460368,-1,34.65,-1.858688355072054,31.33649633605102,2.619798022290191e-05,7.383067153726903e-07,-2.035434300793122,4.758595171643029,-192.2563929255338,0.0001758759440102745,2.619798022290191e-05,7.383067153726903e-07
2.661369747496547,1.969891915282306,2.018103088024357,0.02147724350235388,-1.625683157876421,34.41379446283618,-1,34.65,-1.865964624068269,31.46381588365151,2.362496785258927e-05,6.657945485729702e-07,-2.03499839665555,4.451055868146598,-192.2312403876969,0.0001824262417344181,2.362496785258927e-05,6.657945485729702e-07
2.741947351852936,1.835145944346183,2.110888427112243,0.02054075886004102,-1.635724597853863,34.41000451946991,-1,34.65,-1.869770667095677,31.53043419645641,2.259483474604512e-05,6.367635246612715e-07,-2.03477004660435,4.25697391055558,-192.2165409181661,0.0001824262417344181,2.259483474604512e-05,6.367635246612715e-07
2.810370574073132,1.742912619623001,2.176107850101853,0.01993112455537044,-1.643736296970433,34.40698071922581,-1,34.65,-1.87281445898352,31.58372167079748,2.192423701090748e-05,6.178648612164836e-07,-2.034587202458463,4.250779387348423,-192.2039517041055,0.000187732545761719,2.192423701090748e-05,6.178648612164836e-07
2.866851187555889,1.679473977627737,2.220279165986587,0.01953937572299799,-1.65005762156188,34.4045949416275,-1,34.65,-1.875220434044734,31.62585158587555,2.149331329529779e-05,6.057206474129378e-07,-2.034442428329321,4.167229768407434,-192.1933484547502,0.000187732545761719,2.149331329529779e-05,6.057206474129378e-07
3.026590909783155,1.539712979374655,2.312011075290552,0.01877659358405317,-1.666813547291715,34.39827111914096,-1,34.65,-1.881617164058326,31.73788563725284,2.065425294245848e-05,5.820744011056482e-07,-2.034057252170515,4.004548601860284,-192.1633601100372,0.000187732545761719,2.065425294245848e-05,5.820744011056482e-07
3.042156139331527,1.528500697695719,2.318694289130103,0.01872365046209108,-1.668371819757071,34.39768302590901,-1,34.65,-1.882213472038689,31.74833121663489,2.059601550830019e-05,5.804331643248235e-07,-2.034021330710096,3.993257240406336,-192.1604380098687,0.000187732545761719,2.059601550830019e-05,5.804331643248235e-07
3.043714580660749,1.527397235634216,2.319344090320513,0.01871852228285961,-1.668527197791799,34.39762438622586,-1,34.65,-1.882272944246561,31.74937301163946,2.059037451114557e-05,5.80274190768648e-07,-2.034017748010362,3.992163536008916,-192.1601454397105,0.000187732545761719,2.059037451114557e-05,5.80274190768648e-07
3.045418222601321,1.533142401888409,2.309628407183721,0.01879767634988164,-1.668687378768216,34.39756393501128,-1,34.65,-1.882333603151312,31.75045454873482,2.067744398486981e-05,5.82727966846331e-07,-2.034012970984954,22.81115680058649,-192.1584198538867,0.00106818370522088,2.067744398486981e-05,5.82727966846331e-07
3.046797503617844,1.541030972269935,2.297022313834718,0.01890130277978815,-1.668813015045685,34.39751652129603,-1,34.65,-1.882381127157539,31.75130350522587,2.079143305776697e-05,5.859403861734328e-07,-2.03400913297836,22.93690844654975,-192.1569465283799,0.00106818370522088,2.079143305776697e-05,5.859403861734328e-07
3.093664617983592,1.76232190759499,1.98355873801773,0.02190828174400265,-1.673411325634343,34.39578118064194,-1,34.65,-1.884123435663682,31.78237516685967,2.409910991840291e-05,6.79156734064082e-07,-2.033871600253407,26.58590566152701,-192.1068838405037,0.00106818370522088,2.409910991840291e-05,6.79156734064082e-07
3.170996284316096,1.98639559017566,1.718452814883405,0.02533295993669588,-1.681993854491971,34.39254230170304,-1,34.65,-1.887386316652425,31.84041605615867,2.786625593036547e-05,7.853217580375723e-07,-2.033623150522117,30.74178481334389,-192.0242794146297,0.00106818370522088,2.786625593036547e-05,7.853217580375723e-07
3.240568102784091,2.093599741954415,1.592381525484561,0.02738590829952241,-1.690313433132148,34.38940272066852,-1,34.65,-1.890559290348448,31.89677779749299,3.012449912947465e-05,8.489631572851946e-07,-2.033386698446406,33.23305693316832,-191.9499639317997,0.00106818370522088,3.012449912947465e-05,8.489631572851946e-07
3.250043211173483,2.103352669028955,1.579723836069961,0.02761208222123473,-1.691471207448671,34.38896581353574,-1,34.65,-1.891001529995282,31.90463018574508,3.03732904433582e-05,8.559745488582766e-07,-2.033353961467687,33.50752111141852,-191.9398427754129,0.00106818370522088,3.03732904433582e-05,8.559745488582766e-07
3.259177569558977,2.111846801771887,1.568289065235605,0.02782000542244993,-1.692591112871144,34.3885431981266,-1,34.65,-1.891429454483307,31.91222791168773,3.060200596469493e-05,8.62420168095948e-07,-2.033322320396254,33.75983786893253,-191.9300856026279,0.00106818370522088,3.060200596469493e-05,8.62420168095948e-07
3.265249513993561,2.117024724826276,1.561075940628386,0.02795298257366737,-1.693337362365861,34.38826158881545,-1,34.65,-1.891714682916071,31.91729186007019,3.074828083103411e-05,8.665424597836886e-07,-2.033301248373174,33.92120689087206,-191.9235996505238,0.00106818370522088,3.074828083103411e-05,8.665424597836886e-07
3.284824327039091,2.13134730558974,1.539734634218899,0.02835504286884095,-1.695751246734461,34.38735067415781,-1,34.65,-1.892637743145821,31.93367881218985,3.119054715572505e-05,8.790063289340697e-07,-2.033233140836586,34.40911083526317,-191.9026901541959,0.00106818370522088,3.119054715572505e-05,8.790063289340697e-07
3.296611782240319,2.138357004171789,1.528153535115256,0.02857889739663447,-1.697209543918979,34.38680036703111,-1,34.65,-1.893195707486784,31.94358363277422,3.143678713629792e-05,8.859458192956685e-07,-2.033192026359703,34.68076040720886,-191.8900989866239,0.00106818370522088,3.143678713629792e-05,8.859458192956685e-07
3.297267153447039,2.138713426128725,1.527535292089155,0.0285909648859072,-1.697290705556635,34.38676973970708,-1,34.65,-1.893226767958476,31.94413499778209,3.145006137449792e-05,8.863199114631233e-07,-2.033189738670778,34.69540441878062,-191.88939892978,0.00106818370522088,3.145006137449792e-05,8.863199114631233e-07
3.298304415069508,2.165235853559093,1.508849086152203,0.0289497376741262,-1.697326845789834,34.38675611495887,-1,34.65,-1.893234385731064,31.94445256502147,3.184471144153883e-05,8.974418678979123e-07,-2.033178379142477,455.8789639355455,-191.8754977074029,0.01386142011915015,3.184471144153883e-05,8.974418678979123e-07
3.299277668167803,2.230021238041638,1.466037357840288,0.02980620519971569,-1.69721096402677,34.38679987842563,-1,34.65,-1.893182506731301,31.94375266370243,3.278682571968726e-05,9.239923611911863e-07,-2.033169112134941,538.321331457792,-191.8600251000686,0.0158978248940618,3.278682571968726e-05,9.239923611911863e-07
3.300181930978272,2.289272349164998,1.429068927282629,0.03058824053579965,-1.697096665243402,34.38684304350159,-1,34.65,-1.893131742378058,31.94305764868586,3.364706458937962e-05,9.482354566097892e-07,-2.033160645500999,552.4454475788129,-191.8456492882496,0.0158978248940618,3.364706458937962e-05,9.482354566097892e-07
3.307406267802957,2.708782205580252,1.21506974718506,0.03608973841454163,-1.696091055810004,34.38722281305234,-1,34.65,-1.89269047975896,31.93688206711384,3.969871225599579e-05,1.118781890850791e-06,-2.033095004501236,651.8064243704795,-191.730798046435,0.0158978248940618,3.969871225599579e-05,1.118781890850791e-06
3.316128284530523,3.12410498386759,1.062478938966762,0.04145624354825479,-1.694696277301941,34.38774955251783,-1,34.65,-1.892088035191086,31.92820975516201,4.560186790308027e-05,1.285143549995899e-06,-2.033019665579574,748.7293358749303,-191.5921369517771,0.0158978248940618,4.560186790308027e-05,1.285143549995899e-06
3.329090100623888,3.622723109145959,0.9294547008838066,0.0477481609068942,-1.692354065666418,34.3886340904842,-1,34.65,-1.891089014381673,31.91351157739616,5.252297699758362e-05,1.48019298811372e-06,-2.032913534381618,862.3658524066444,-191.3860722692157,0.0158978248940618,5.252297699758362e-05,1.48019298811372e-06
3.348940984325086,4.209465821934709,0.8199159912490441,0.05484431725030207,-1.688355266396357,34.39014423843707,-1,34.65,-1.889401149009811,31.88824622796418,6.032874897533228e-05,1.700173834759364e-06,-2.032759905009908,990.5274987960489,-191.0704863961417,0.0158978248940618,6.032874897533228e-05,1.700173834759364e-06
3.385224929419989,4.952360188189214,0.732548620850634,0.06308203295250694,-1.680445262136968,34.39313144754703,-1,34.65,-1.88608847074475,31.83809428700413,6.939023624775764e-05,1.955543021527715e-06,-2.032492100043859,1139.306521662871,-190.4936505905572,0.0158978248940618,6.939023624775764e-05,1.955543021527715e-06
3.41785441532604,5.406124407562346,0.7029676791426971,0.06748328867959213,-1.673225442243335,34.3958579985233,-1,34.65,-1.88307347644101,31.79236593102915,7.423161754755136e-05,2.091981949067356e-06,-2.032253571908424,1218.796340216268,-189.9749127372395,0.0158978248940618,7.423161754755136e-05,2.091981949067356e-06
3.455984075253373,5.789218983475529,0.6927510268046502,0.07066861532776669,-1.66507116011233,34.39893743087664,-1,34.65,-1.87966474488784,31.7409273691557,7.773547686054336e-05,2.190727075160767e-06,-2.03196872142445,1276.325612087136,-189.3687340804447,0.0158978248940618,7.773547686054336e-05,2.190727075160767e-06
3.499829850925127,6.114564665358685,0.6962763013236238,0.07291345203637913,-1.656307278462126,34.40224704944864,-1,34.65,-1.875987066510955,31.68600203840874,8.020479724001704e-05,2.260317013127753e-06,-2.031627905643541,1316.868964647062,-188.6716816164708,0.0158978248940618,8.020479724001704e-05,2.260317013127753e-06
3.550538668688057,6.403523338875143,0.7098184986726176,0.07455370579536377,-1.647087487394133,34.40572879837415,-1,34.65,-1.872092080688373,31.62873331005641,8.200907637490016e-05,2.311164879656277e-06,-2.031213922168979,1346.493117790639,-187.8655217110908,0.0158978248940618,8.200907637490016e-05,2.311164879656277e-06
3.609575154366439,6.679543818139095,0.7309677150895063,0.0759039936266524,-1.637449378813165,34.40936844569858,-1,34.65,-1.867982707404287,31.56952836709809,8.349439298931764e-05,2.353023802426224e-06,-2.030705543908095,1376.096632641201,-186.9234322858954,0.01595831790110834,8.349439298931764e-05,2.353023802426224e-06
3.689826479250426,6.990725177060719,0.763736215028212,0.0772957682832847,-1.626163985739937,34.41363004738869,-1,34.65,-1.863099327222439,31.50131221302679,8.502534511161318e-05,2.396168816781826e-06,-2.029975139131376,1401.328722902584,-185.6427561314116,0.01595831790110834,8.502534511161318e-05,2.396168816781826e-06
3.770632386792891,7.260720224658809,0.7982253794613274,0.07851001210821414,-1.616582153881761,34.41724822104526,-1,34.65,-1.858868091190139,31.44459482259585,8.636101331903555e-05,2.433810375354638e-06,-2.029201130921291,1423.342279223605,-184.3532297705614,0.01595831790110834,8.636101331903555e-05,2.433810375354638e-06
3.778261742688364,7.284626275324089,0.8015045396989783,0.07862063921039943,-1.615756981839022,34.41755980549738,-1,34.65,-1.858499104784011,31.43977225064989,8.648270313143937e-05,2.437239815522382e-06,-2.029126331676772,1425.347886247984,-184.2314780838007,0.01595831790110834,8.648270313143937e-05,2.437239815522382e-06
3.796761591275204,7.341640281513757,0.8094602596398021,0.07888725436518856,-1.613807870877167,34.41829578363669,-1,34.65,-1.857624213936712,31.42842454545736,8.677597980170743e-05,2.445504885320845e-06,-2.028943835884388,1430.181468766989,-183.9362516189295,0.01595831790110834,8.677597980170743e-05,2.445504885320845e-06
3.802912432563609,7.360310173607377,0.8121060227883972,0.07897545965100423,-1.613175621229249,34.41853451755255,-1,34.65,-1.857339375663994,31.4247571678945,8.687300561610466e-05,2.448239249181131e-06,-2.0288828177994,1431.780580895253,-183.8380945382899,0.01595831790110834,8.687300561610466e-05,2.448239249181131e-06
3.81040252528194,7.196828572429176,0.8276692199719579,0.07758063883786968,-1.614969613454354,34.41785739262452,-1,34.65,-1.858001606163539,31.43680366828957,8.533870272165666e-05,2.40499980397396e-06,-2.028815984567931,118.0484817880072,-183.8012562030836,0.00133939866352814,8.533870272165666e-05,2.40499980397396e-06
3.816445838505257,7.048942546359009,0.8416170178564948,0.07632318726838429,-1.61669117121926,34.41720759581356,-1,34.65,-1.858650041673491,31.44822767095372,8.395550599522272e-05,2.366018805319913e-06,-2.02877259136796,116.1351146009966,-183.793161797429,0.00133939866352814,8.395550599522272e-05,2.366018805319913e-06
3.919268255156594,5.258874764305353,1.062476436769084,0.06079376560738412,-1.641347440917225,34.40790144978607,-1,34.65,-1.867960733651812,31.61254699130598,6.687314216812254e-05,1.884606733828908e-06,-2.028134544122721,92.50518994984765,-183.6554415899855,0.00133939866352814,6.687314216812254e-05,1.884606733828908e-06
4.008872987322905,4.372960650526124,1.224288512525102,0.05296964211115703,-1.65801331763989,34.40161147146235,-1,34.65,-1.874277639003447,31.72438360346236,5.826660632227273e-05,1.642058905445868e-06,-2.027682795839846,80.5998239476199,-183.5354251314761,0.00133939866352814,5.826660632227273e-05,1.642058905445868e-06
4.04596623643588,4.110194983272326,1.281890635640246,0.05066557001444118,-1.664065612967904,34.39932729834376,-1,34.65,-1.876576061705778,31.76515552663301,5.57321270158853e-05,1.570632670447677e-06,-2.027514104224803,77.09389492948129,-183.4857424831883,0.00133939866352814,5.57321270158853e-05,1.570632670447677e-06
4.053300644666252,4.063594878408654,1.292617147168933,0.0502596732095397,-1.665215776234383,34.39889322359455,-1,34.65,-1.877013108306311,31.77291333524787,5.528564053049368e-05,1.558049869495731e-06,-2.027481755908575,76.47627302923686,-183.4759187866068,0.00133939866352814,5.528564053049368e-05,1.558049869495731e-06
4.05667948562241,4.042666550214784,1.297485182407786,0.05007773792263589,-1.665740848628424,34.39869506025586,-1,34.65,-1.877212656270894,31.77645595230973,5.508551171489948e-05,1.552409875601713e-06,-2.027466957156207,76.19943611832223,-183.4713931715458,0.00133939866352814,5.508551171489948e-05,1.552409875601713e-06
4.060720666805728,4.031222706782865,1.299463631775839,0.05001575030884096,-1.666278749963029,34.3984920624651,-1,34.65,-1.877413043345291,31.7801323027549,5.501732533972505e-05,1.55048825957407e-06,-2.027445057576685,271.1040046492137,-183.4579006536594,0.004771247565237916,5.501732533972505e-05,1.55048825957407e-06
4.063984358462593,4.042652116209008,1.295190405873277,0.05020277836299252,-1.666576141695294,34.39837984317401,-1,34.65,-1.877520121164906,31.78220783540689,5.522305619929178e-05,1.556286129252768e-06,-2.027426777209962,272.117766397246,-183.4423287727879,0.004771247565237916,5.522305619929178e-05,1.556286129252768e-06
4.13750524179498,4.221408315786586,1.22750950229881,0.0535138659560836,-1.673307584812032,34.39583981132104,-1,34.65,-1.879947251093436,31.82922490922742,5.886525255169197e-05,1.658929844638592e-06,-2.0270142849834,290.0650950025043,-183.0915424371942,0.004771247565237916,5.886525255169197e-05,1.658929844638592e-06
4.209134710807491,4.296295419198208,1.194241945256822,0.05557543333414494,-1.679783608980248,34.39339624319668,-1,34.65,-1.882285130564994,31.87456453051892,6.113297666755945e-05,1.722838433358493e-06,-2.026614187701429,301.2395584184378,-182.7497805075689,0.004771247565237916,6.113297666755945e-05,1.722838433358493e-06
4.291446552826992,4.316407602651672,1.175905875154858,0.05712984659565817,-1.686966291974334,34.39068613824904,-1,34.65,-1.884877387984815,31.9250204656607,6.284283125522399e-05,1.771025244465403e-06,-2.026160031024127,309.6650575356948,-182.3570503317431,0.004771247565237916,6.284283125522399e-05,1.771025244465403e-06
4.38431870977619,4.309307148559697,1.165437729592427,0.05845962316923915,-1.694495441019242,34.38784546235267,-1,34.65,-1.887583606709853,31.97822106200711,6.430558548616307e-05,1.812248318246414e-06,-2.025655084849654,322.8625192601519,-181.907411112807,0.004861434361484375,6.430558548616307e-05,1.812248318246414e-06
4.463844551921452,4.281813427042134,1.163348181335084,0.05927845660623368,-1.700548834784895,34.38556168294024,-1,34.65,-1.889752625499206,32.02120934720525,6.520630226685705e-05,1.837632154793244e-06,-2.025230014336821,327.3847965515596,-181.520801451176,0.004861434361484375,6.520630226685705e-05,1.837632154793244e-06
4.5090080828054,4.261337088308927,1.163907983137003,0.05965908004881729,-1.703828507727767,34.38432439445162,-1,34.65,-1.890924932355758,32.0445844199312,6.562498805369903e-05,1.849431481513336e-06,-2.024992032895779,329.4869148496241,-181.3012419102508,0.004861434361484375,6.562498805369903e-05,1.849431481513336e-06
4.544544970218438,4.243832595167238,1.164952509616048,0.05992893329619826,-1.706329273212775,34.38338097740997,-1,34.65,-1.891817219421093,32.06245104492619,6.592182662581808e-05,1.857796932182146e-06,-2.024806504552414,330.9772682689018,-181.1284816646809,0.004861434361484375,6.592182662581808e-05,1.857796932182146e-06
4.558433576644786,4.236765421795312,1.165476912296518,0.06002865937336175,-1.707287734872311,34.38301940148691,-1,34.65,-1.892158801040543,32.06930904204434,6.603152531069793e-05,1.860888440574214e-06,-2.024734404636603,331.5280383690737,-181.0609631161667,0.004861434361484375,6.603152531069793e-05,1.860888440574214e-06
4.562879122599866,4.23448242479537,1.165656976113062,0.06005997521906316,-1.707592299618929,34.38290450621393,-1,34.65,-1.892267294317086,32.07148949235791,6.606597274096948e-05,1.861859231790958e-06,-2.024711374611036,331.7009904390288,-181.0393513863051,0.004861434361484375,6.606597274096948e-05,1.861859231790958e-06
4.584523311680953,4.393431112547702,1.131251941462462,0.06228177531354435,-1.707295350374683,34.38301693514678,-1,34.65,-1.892067380163255,32.07046393971048,6.85099528448988e-05,1.930735034719875e-06,-2.024576666801755,644.2530577288676,-180.8538717711489,0.00910538495972384,6.85099528448988e-05,1.930735034719875e-06
4.609347220296238,4.566924552526324,1.097958478732718,0.06464421102010524,-1.706672742786143,34.38325234822667,-1,34.65,-1.891722458605071,32.06744628209464,7.110863212211577e-05,2.003970541623262e-06,-2.024418146194436,668.6904861736654,-180.6278405270017,0.00910538495972384,7.110863212211577e-05,2.003970541623262e-06
4.666914764988689,4.859249636680286,1.054030526279062,0.06854178799629024,-1.705220062990658,34.3838016254141,-1,34.65,-1.890919225824859,32.06038980971606,7.539596679591926e-05,2.124795427884997e-06,-2.024050722864356,709.0076716103295,-180.1036658713908,0.00910538495972384,7.539596679591926e-05,2.124795427884997e-06
4.727793230108394,5.060556951899282,1.035507357492802,0.07112489951760285,-1.703710952192101,34.38437225059319,-1,34.65,-1.890080452433468,32.05311346668954,7.823738946936315e-05,2.204871885045689e-06,-2.023661580751146,735.7278074395085,-179.5493440107188,0.00910538495972384,7.823738946936315e-05,2.204871885045689e-06
4.797628747563749,5.214190513665346,1.031685709200449,0.07300000830066755,-1.702049507806877,34.38500048894695,-1,34.65,-1.889145477785971,32.04524138077673,8.030000913073431e-05,2.263000257320694e-06,-2.023213674684125,755.1242450166658,-178.9134647404263,0.00910538495972384,8.030000913073431e-05,2.263000257320694e-06
4.815713601805901,5.245426055685595,1.032478256338043,0.07336708595014189,-1.701633662040778,34.38515773387581,-1,34.65,-1.888908969086012,32.04330080198198,8.070379454515609e-05,2.274379664454399e-06,-2.023097371283529,758.9213573646551,-178.748795180611,0.00910538495972384,8.070379454515609e-05,2.274379664454399e-06
4.819243996878099,5.251187676642286,1.032698655810182,0.07343421645351474,-1.701553522285141,34.38518803765173,-1,34.65,-1.888863194468223,32.04292913739764,8.077763809886622e-05,2.276460710058957e-06,-2.023074629452783,761.3073727184844,-178.7166292974224,0.009125661955995854,8.077763809886622e-05,2.276460710058957e-06
4.822251926927928,5.336987789275125,1.022045347199977,0.0743806469440646,-1.70045386899365,34.3856031641386,-1,34.65,-1.888402211350947,32.03588085031712,8.181871163847106e-05,2.305800055266003e-06,-2.023041299932918,2108.456157723414,-178.6415750693515,0.02495211884173132,8.181871163847106e-05,2.305800055266003e-06
4.824664085004696,5.412757632771059,1.013026542775547,0.07520323025697125,-1.699455179475606,34.38598017121569,-1,34.65,-1.887987290067483,32.0294390026869,8.272355328266838e-05,2.331300137966109e-06,-2.023017099024183,2131.773793729495,-178.5813866143549,0.02495211884173132,8.272355328266838e-05,2.331300137966109e-06
4.865287383525557,6.484695499867877,0.9254342913636558,0.08552385098922315,-1.682241454900994,34.39247834044799,-1,34.65,-1.880861368887231,31.91853947145079,9.407623608814546e-05,2.651239380665918e-06,-2.02261806608077,2424.33075886061,-177.5677492419193,0.02495211884173132,9.407623608814546e-05,2.651239380665918e-06
4.901901711872325,7.21703500622188,0.9013060962903683,0.0910520489722315,-1.666887866897814,34.39827422976213,-1,34.65,-1.874524910909756,31.82008913083096,0.0001001572538694547,2.822613518139177e-06,-2.022254917078512,2581.037692146006,-176.6541441697005,0.02495211884173132,0.0001001572538694547,2.822613518139177e-06
4.944596524136774,7.894680383789861,0.9011017093920326,0.09505155719282811,-1.649949390101839,34.40466829613916,-1,34.65,-1.867533884907245,31.7122302670609,0.0001045567129121109,2.946598272977672e-06,-2.02181058397343,2694.411104210086,-175.5888181401526,0.02495211884173132,0.0001045567129121109,2.946598272977672e-06
4.99368497933808,8.519925435578209,0.9186692180510478,0.09788365744831647,-1.632127158231701,34.41139581500398,-1,34.65,-1.86015928495478,31.59979604793589,0.0001076720231931481,3.034393380897811e-06,-2.021263951607782,2774.692191674478,-174.3639571722126,0.02495211884173132,0.0001076720231931481,3.034393380897811e-06
5.05042806829183,9.109700897572967,0.9501734333773199,0.09996556947104589,-1.613775320055221,34.41832304145758,-1,34.65,-1.852524856265819,31.4853639536705,0.0001099621264181505,3.098932653602423e-06,-2.020583411996018,2833.707814749971,-172.9480968731917,0.02495211884173132,0.0001099621264181505,3.098932653602423e-06
