2.041284497206008,12.47700707701538,1.859640675556464,0.102852015116707,-1.503138504120448,34.46013154672806,-1,34.65,-1.820319321315184,30.66577710166517,0.0001133868779272831,3.195448377950705e-06,-2.037735831017287,19.81414526195791,-192.3394131271612,0.0001688304313229788,0.0001133868779272831,3.195448377950705e-06
2.239429361170377,9.271060598703979,2.348867601801159,0.0815056037717041,-1.534967137499961,34.44811562744636,-1,34.65,-1.832025648750995,30.87052029677265,8.995358011028014e-05,2.535055439471531e-06,-2.037021861198599,15.73663926712208,-192.3059602443136,0.0001688304313229788,8.995358011028014e-05,2.535055439471531e-06
2.437574225134744,7.32037382081745,2.827072039610033,0.06777006482082844,-1.559299861283881,34.43893007571912,-1,34.65,-1.841040306503611,31.0283029210845,7.488474154686408e-05,2.110388170866169e-06,-2.036469242464175,13.66365959761862,-192.2714180360967,0.0001758759440102745,7.488474154686408e-05,2.110388170866169e-06
2.635719089099112,6.02949609718163,3.288880913052759,0.05829122426515562,-1.578887739839004,34.43153602210218,-1,34.65,-1.848337480529693,31.15612470518085,6.449037546572572e-05,1.81745603585227e-06,-2.036018548989285,12.22040975454784,-192.2359197409063,0.0001824262417344181,6.449037546572572e-05,1.81745603585227e-06
2.83386395306348,5.127287958810828,3.727156195365351,0.05146561784961128,-1.595249064875893,34.42536015751781,-1,34.65,-1.854459689122719,31.26345267443228,5.700484752159506e-05,1.606500248335861e-06,-2.035636987903519,11.12904191924761,-192.1995412322591,0.000187732545761719,5.700484752159506e-05,1.606500248335861e-06
3.017329764824323,4.513001777062905,4.106854241464524,0.04672919618246428,-1.608336565286404,34.42042020369119,-1,34.65,-1.8593742280788,31.34967867271414,5.180738055131398e-05,1.460026179173394e-06,-2.035327717803785,10.12386512447399,-192.165098728357,0.000187732545761719,5.180738055131398e-05,1.460026179173394e-06
3.037326852343892,4.455612505891951,4.146601624177348,0.04628349710459449,-1.609666510221956,34.41991821563052,-1,34.65,-1.859874512202316,31.35845949290215,5.131803566902904e-05,1.446235550672636e-06,-2.035296097014652,10.02917651214773,-192.1613446242091,0.000187732545761719,5.131803566902904e-05,1.446235550672636e-06
3.043692757993374,4.4376862359439,4.159183761088628,0.04614418416518767,-1.610086303142739,34.41975976496997,-1,34.65,-1.8600324585469,31.3612318455427,5.116506793297687e-05,1.44192464174753e-06,-2.035286108330083,9.999574735647004,-192.1601495365354,0.000187732545761719,5.116506793297687e-05,1.44192464174753e-06
3.047720843375387,4.436332591832802,4.157934443654595,0.04615975772015216,-1.610334526387073,34.41966607227432,-1,34.65,-1.860124244421796,31.36288933133199,5.118146843829561e-05,1.442386837806513e-06,-2.035277551677792,56.91408196275244,-192.1559602318966,0.00106818370522088,5.118146843829561e-05,1.442386837806513e-06
3.051059388251398,4.4363058660087,4.155888084532029,0.04618404890498311,-1.610538361594425,34.41958913391015,-1,34.65,-1.860199563244019,31.36425115828873,5.120748484005213e-05,1.44312002731056e-06,-2.035270429247126,56.94199219475892,-192.1523940526608,0.00106818370522088,5.120748484005213e-05,1.44312002731056e-06
3.249204252215765,4.414456496166748,4.05414813308583,0.04743926937661477,-1.622572648082397,34.41504680734048,-1,34.65,-1.864653601466271,31.44479405121607,5.254953618270841e-05,1.480941474239964e-06,-2.0348490843922,58.37912135208953,-191.9407389377009,0.00106818370522088,5.254953618270841e-05,1.480941474239964e-06
3.274733979190839,4.40919057151577,4.043404395310007,0.0475778994893755,-1.624111296328494,34.41446605500626,-1,34.65,-1.865224081912714,31.45511225802288,5.269744014313745e-05,1.485109676761146e-06,-2.034795054479862,58.53714615479195,-191.9134684993474,0.00106818370522088,5.269744014313745e-05,1.485109676761146e-06
3.284033649163886,4.407156384901912,4.039602394878558,0.04762727295610816,-1.62467095952829,34.41425481441362,-1,34.65,-1.865431642187859,31.45886653138076,5.275009959027825e-05,1.486593715726023e-06,-2.034775390805641,58.59338981700791,-191.9035347434183,0.00106818370522088,5.275009959027825e-05,1.486593715726023e-06
3.291350926775658,4.405513658075224,4.036651458044342,0.04766571032214607,-1.625111005136554,34.41408872274652,-1,34.65,-1.865594861021769,31.46181883434075,5.279108885774204e-05,1.487748867809094e-06,-2.034759925627419,58.63716189929035,-191.8957185467068,0.00106818370522088,5.279108885774204e-05,1.487748867809094e-06
3.296008400518816,4.404449026799838,4.034791506958022,0.04768998971692471,-1.625390949257723,34.41398306017784,-1,34.65,-1.865698705530357,31.46369720279052,5.281697735449541e-05,1.488478452717598e-06,-2.034750085158651,58.66480478345687,-191.8907435091468,0.00106818370522088,5.281697735449541e-05,1.488478452717598e-06
3.296950352586982,4.404231928115432,4.034417057718447,0.04769488265013432,-1.6254475526722,34.41396169569999,-1,34.65,-1.865719703306674,31.46407701915458,5.282219429702162e-05,1.488625475643337e-06,-2.034748095272726,58.6703749601385,-191.8897373312965,0.00106818370522088,5.282219429702162e-05,1.488625475643337e-06
3.298155092791507,4.414180361037375,4.024706649949701,0.04781200685229241,-1.625500758020108,34.41394161282796,-1,34.65,-1.86573438619782,31.46449085349077,5.29499959830436e-05,1.492227159522138e-06,-2.034737914707841,641.2416087742482,-191.8778716068313,0.01164702431490306,5.29499959830436e-05,1.492227159522138e-06
3.299099250629998,4.454716051349998,3.9882040113969,0.04825603239496951,-1.625480817804035,34.41394913520825,-1,34.65,-1.865719876912785,31.4644369855601,5.343503537068228e-05,1.505896451355592e-06,-2.034726923087624,883.1818250083736,-191.8628615508427,0.0158978248940618,5.343503537068228e-05,1.505896451355592e-06
3.299876702075114,4.488927315541655,3.957950000364099,0.04863044073081135,-1.625462031939073,34.41395622243379,-1,34.65,-1.865707032135755,31.46437696847162,5.384407727218759e-05,1.517423995852559e-06,-2.034717923387787,889.8508185621833,-191.8505017639046,0.0158978248940618,5.384407727218759e-05,1.517423995852559e-06
3.316966704787856,5.171216834670266,3.441525523339288,0.05607933256648024,-1.625018487334618,34.41412355505695,-1,34.65,-1.865413079491119,31.4628552649963,6.198955065225023e-05,1.746978245654325e-06,-2.034520752511594,1022.783404122283,-191.5788078933384,0.0158978248940618,6.198955065225023e-05,1.746978245654325e-06
3.336678865815823,5.831341938426988,3.062152409564727,0.06325028785437478,-1.624444186917357,34.41434021523541,-1,34.65,-1.865050258943741,31.46068531737291,6.984144793888275e-05,1.968258987368514e-06,-2.034294684591262,1151.101168514557,-191.2654274090322,0.0158978248940618,6.984144793888275e-05,1.968258987368514e-06
3.364311005583814,6.59842069003192,2.722895274523826,0.07152779844847057,-1.623549942084136,34.4146775740864,-1,34.65,-1.86450786801928,31.45705371990804,7.891351776090443e-05,2.223926409625488e-06,-2.0339797148637,1299.503582454902,-190.8261364895524,0.0158978248940618,7.891351776090443e-05,2.223926409625488e-06
3.403417783682314,7.46459048489258,2.432476458039143,0.08077752604879618,-1.622152529578529,34.4152047481017,-1,34.65,-1.863690337382548,31.45104312193016,8.905851702191598e-05,2.509830934253996e-06,-2.033536798562177,1465.581257185861,-190.2044237791715,0.0158978248940618,8.905851702191598e-05,2.509830934253996e-06
3.470030205687667,8.549591490440962,2.16872485452685,0.09214290715018171,-1.619549651637574,34.41618665970979,-1,34.65,-1.862213677356145,31.43933689781208,0.0001015308737427687,2.861324623659845e-06,-2.032787168712884,1669.874639170875,-189.1454311583611,0.0158978248940618,0.0001015308737427687,2.861324623659845e-06
3.540604929617257,9.353368702883159,2.031402574011621,0.1003063164256448,-1.61664534765431,34.41728224332843,-1,34.65,-1.860594041999909,31.42597206232572,0.0001104922008046363,3.113871113585205e-06,-2.031996115371364,1816.705362686593,-188.0234465553817,0.0158978248940618,0.0001104922008046363,3.113871113585205e-06
3.617385142975926,9.978579081017678,1.958247408939277,0.1064030734430353,-1.613409123133627,34.41850299502413,-1,34.65,-1.858801665487538,31.41095602453471,0.0001171854625000493,3.302499397728662e-06,-2.031134106896582,1933.713990495119,-186.7987980048612,0.01595831790110834,0.0001171854625000493,3.302499397728662e-06
3.704374005776498,10.48300745522675,1.925233561841596,0.1110755495801745,-1.609805771078806,34.4198621690999,-1,34.65,-1.856795183678781,31.39437548860547,0.0001223147399832151,3.447051763163336e-06,-2.030155570471112,2018.078508387719,-185.4106020784337,0.01595831790110834,0.0001223147399832151,3.447051763163336e-06
3.801748364552802,10.8880435226825,1.921579586343266,0.1145990071944902,-1.605939857101309,34.42132029863456,-1,34.65,-1.854613278687495,31.37693458946046,0.0001261818773857335,3.556034726325216e-06,-2.029056579823171,2081.670796023979,-183.8566711056649,0.01595831790110834,0.0001261818773857335,3.556034726325216e-06
3.805096382060669,10.90104021554286,1.921737325128991,0.1147068783393426,-1.605801676973945,34.42137241726942,-1,34.65,-1.854538660618122,31.37627393000469,0.0001263002659447551,3.559371131170371e-06,-2.029022803938391,1415.005290453874,-183.8083632442227,0.01083745161431118,0.0001263002659447551,3.559371131170371e-06
3.807808944609645,10.86125311358868,1.927523583881246,0.114377362645188,-1.606112658482209,34.4212550295387,-1,34.65,-1.854654468838702,31.37834326836069,0.0001259380267918392,3.549162573224559e-06,-2.029013312754202,174.379478663816,-183.8047300415698,0.00133939866352814,0.0001259380267918392,3.549162573224559e-06
3.810542537236938,10.81730308613835,1.933813244202585,0.1140136386335404,-1.606459548817482,34.42112408994972,-1,34.65,-1.854783842938371,31.38064973262729,0.0001255381959607232,3.537894613438562e-06,-2.029003023612947,173.8267638602484,-183.8010686712582,0.00133939866352814,0.0001255381959607232,3.537894613438562e-06
4.008687401201305,8.402974534753035,2.364306993307852,0.09369683321044728,-1.62831292691262,34.41287536836872,-1,34.65,-1.862943484662921,31.52657656148697,0.0001032059819040945,2.908532217297208e-06,-2.028328406297245,142.9573574428079,-183.5356737052794,0.00133939866352814,0.0001032059819040945,2.908532217297208e-06
4.038348602275853,8.140299115738754,2.423902873945728,0.09145110564642861,-1.631133835325232,34.41181062470308,-1,34.65,-1.863997889019495,31.5455056626438,0.000100737637141395,2.838969773984768e-06,-2.028237163345492,139.5456309903915,-183.4959455322015,0.00133939866352814,0.000100737637141395,2.838969773984768e-06
4.055111097051846,8.000288350440949,2.456967918557856,0.09025210294492959,-1.63268667266706,34.41122451365997,-1,34.65,-1.864578400882471,31.55593493975716,9.941978774512501e-05,2.801830381908068e-06,-2.028186493467102,137.7241235726657,-183.4734938691011,0.00133939866352814,9.941978774512501e-05,2.801830381908068e-06
4.05897653607624,7.969847297821252,2.464262719938331,0.08999302523662053,-1.633034732910953,34.41109313999489,-1,34.65,-1.864707520460293,31.55828490863457,9.913502328657752e-05,2.793805201712639e-06,-2.028173432117239,352.0490668059429,-183.466222333156,0.003433570745456467,9.913502328657752e-05,2.793805201712639e-06
4.062536076192977,7.960109127743945,2.466366171457143,0.08993825999200766,-1.633251785313577,34.41101120997982,-1,34.65,-1.864782298000121,31.55981548355749,9.907469509881891e-05,2.792105043693987e-06,-2.02815581312412,488.9053414595131,-183.4492388860406,0.004771247565237916,9.907469509881891e-05,2.792105043693987e-06
4.066651753515192,7.950021628329837,2.468505662621272,0.0898865527485737,-1.633496156669194,34.41091896762901,-1,34.65,-1.864866255613794,31.56154150984536,9.90176993560104e-05,2.79049880003302e-06,-2.028135583944798,488.6239071419158,-183.4296019706377,0.004771247565237916,9.90176993560104e-05,2.79049880003302e-06
4.245781112248882,7.59090763638952,2.542415399665809,0.08837130623410214,-1.643622657454881,34.40709659591391,-1,34.65,-1.868332617440364,31.63338734038278,9.734525102404367e-05,2.743366165223049e-06,-2.027266157782298,480.354693622232,-182.5749314539169,0.004771247565237916,9.734525102404367e-05,2.743366165223049e-06
4.321190958922073,7.478805452304385,2.56362351490311,0.08809691798941656,-1.647602692956649,34.40559431315467,-1,34.65,-1.869686912534207,31.66181201237169,9.704086308293092e-05,2.734787959609871e-06,-2.026905638369072,487.8932785697988,-182.2143025299724,0.004861434361484375,9.704086308293092e-05,2.734787959609871e-06
4.383005201057016,7.402816309089084,2.576761166502374,0.08802411612222892,-1.650732673492998,34.40441289862458,-1,34.65,-1.870745494750924,31.684277408392,9.695864601013921e-05,2.732470933013014e-06,-2.026609258341251,487.4697387594125,-181.9137966492285,0.004861434361484375,9.695864601013921e-05,2.732470933013014e-06
4.437778332512472,7.341194925969917,2.586948564449297,0.08800944086701688,-1.653437454997831,34.40339198520472,-1,34.65,-1.871658179501605,31.70374199432577,9.694069254396517e-05,2.731964971693564e-06,-2.026348123978969,487.3704833258193,-181.6475206658848,0.004861434361484375,9.694069254396517e-05,2.731964971693564e-06
4.504153500028604,7.27251082133964,2.597790474767132,0.08804270329208808,-1.656633114831436,34.40218580217394,-1,34.65,-1.872733918193428,31.72680127958979,9.697521542834507e-05,2.73293788934427e-06,-2.0260334513375,487.5334144212861,-181.3248421457726,0.004861434361484375,9.697521542834507e-05,2.73293788934427e-06
4.529037706628766,7.248225741868676,2.601493966261683,0.08806736321641588,-1.657808880414501,34.40174201947074,-1,34.65,-1.873128984250367,31.7353026140054,9.700160821499852e-05,2.733681686059049e-06,-2.025915962183531,487.6622352856882,-181.2038692087483,0.004861434361484375,9.700160821499852e-05,2.733681686059049e-06
4.562110818784276,7.217045402572438,2.606151231814396,0.08810904552775717,-1.659353315631914,34.4011590881241,-1,34.65,-1.873647316341744,31.74648390152172,9.704652245230049e-05,2.734947450928468e-06,-2.02576020453406,487.8830249375763,-181.0430864448743,0.004861434361484375,9.704652245230049e-05,2.734947450928468e-06
4.565424741624224,7.213986226724644,2.606602342624503,0.08811374386798036,-1.659506936061142,34.40110110581774,-1,34.65,-1.873698834918269,31.74759696617967,9.705159929497328e-05,2.735090525585611e-06,-2.02574462211953,487.9080547204367,-181.0269760265089,0.004861434361484375,9.705159929497328e-05,2.735090525585611e-06
4.570886748042775,7.241758919840739,2.597512449248282,0.08848023406049864,-1.659573304408599,34.40107604889052,-1,34.65,-1.873701801398094,31.74829868292119,9.74540777142317e-05,2.746433099219257e-06,-2.025705944468137,917.6221820917392,-180.9780379326023,0.00910538495972384,9.74540777142317e-05,2.746433099219257e-06
4.575358505673824,7.267619683183418,2.589241815154472,0.08881357143797836,-1.659607120590932,34.40106327887896,-1,34.65,-1.873696060432099,31.74873925408758,9.782016616196892e-05,2.756750137291851e-06,-2.025674227052646,921.0593010619521,-180.937320857925,0.00910538495972384,9.782016616196892e-05,2.756750137291851e-06
4.685612846599835,7.774505089796822,2.444284386912057,0.09546069585299441,-1.66043905946261,34.40074910713066,-1,34.65,-1.873553950194027,31.75959202748254,0.0001051210608232865,2.962502623201711e-06,-2.024892250857865,989.6121271690496,-179.933412640313,0.00910538495972384,0.0001051210608232865,2.962502623201711e-06
