90.05231521676913,0.1056561538441172
90.61308346471537,0.1055810498272812
91.2346563999418,0.1054958775397355
91.93135028106163,0.1053980862266269
92.72201742259445,0.1052842415232781
93.63213805686212,0.1051496007171077
94.69677251851675,0.1049874857663448
94.92043756078421,0.1049528243327909
95.05551273161585,0.1049317934299882
95.08802466922829,0.1049267204432339
95.10264128972807,0.104924438366225
95.14225708401945,0.1049182489042407
95.17446311433974,0.1049132125124218
95.69494222854209,0.1048312542528789
96.20082677127668,0.1047505988214194
96.75727925627997,0.1046607912101545
97.36739878480766,0.1045610649083933
98.04428841921137,0.1044489603126074
98.80352687669526,0.1043214876079656
99.6659192150739,0.1041746260523497
100.6597629038562,0.1040028718247282
101.8245508254334,0.1037985097973447
102.1376300071995,0.1037430688566106
102.3639885894951,0.1037028593628191
102.4117479401215,0.1036943624937163
102.4197502808188,0.1036929383569005
102.4444993991334,0.1036885330832595
102.4643425386729,0.1036850001932705
102.9290432075208,0.1036020492073492
103.3854840697429,0.1035201889709026
103.8925382933856,0.1034288379828381
104.449996694556,0.1033279456450401
105.0666470931228,0.1032158348162398
105.7530545860983,0.103090494174886
106.5235406113036,0.1029492209962799
107.3975619363849,0.102788377034111
108.4020790982832,0.1026029789293078
109.575224126381,0.1023860887086528
109.6823559930172,0.1023662769120131
109.7171688255107,0.1023598391157682
109.7315576032597,0.1023571782779949
109.7350229748028,0.102356537447794
109.7426948779522,0.1023551187319485
109.7488935113226,0.1023539724613251
110.1067013979271,0.1022878121293328
110.4586042521913,0.1022227646300254
110.8496031049917,0.1021505296064781
111.2778419080398,0.10207148102299
111.7473559549807,0.1019849182705332
112.2627381377351,0.1018900583884097
112.8301375855487,0.1017858614352199
113.4576749338527,0.1016709695089652
114.1561144086934,0.1015436083697731
114.9398058833007,0.1014014567490895
115.8280414002685,0.1012414707416826
116.8469451351522,0.1010596678687958
117.0002959757175,0.1010324816296579
117.021076272832,0.1010288014163136
117.0449750455629,0.1010245700324503
117.0526288677008,0.101023215141991
117.0588528064748,0.1010221134620628
117.4479233184115,0.1009534094052714
117.8302449814888,0.1008862223766648
118.2544014762916,0.1008120797457494
118.7187933993041,0.1007314061611916
119.2283789081459,0.1006435177750564
119.7889123577318,0.1005476538208313
120.4080788594472,0.1004428074789045
121.0960160045138,0.1003276802913115
121.8661561766971,0.100200608114968
122.736379457593,0.1000594793244134
123.7305155712177,0.09990167096352369
124.0541600919781,0.09985112513847197
124.2586738419839,0.09981940242465519
124.3376563591788,0.09980719696235736
124.3634007293558,0.09980322413543247
124.3794841312235,0.09980074356020824
124.3927439855841,0.09979869926994744
124.8471782946028,0.09972908220919659
125.2933651581208,0.09966158453909875
125.7880269015618,0.09958777509377545
126.3303434565855,0.09950812772041084
126.9276461844907,0.09942199680508049
127.5886005967338,0.09932870167368985
128.3247437243649,0.09922737944606315
129.1512981441104,0.09911699368332676
130.0883952793065,0.09899636178241894
131.1623837055151,0.09886429437371273
131.4391971820598,0.09883136544533119
131.656259955603,0.09880587046551613
131.6702209671955,0.09880424057246211
131.6843498810918,0.09880259229886984
131.6972072247799,0.09880109343462092
132.1721123968119,0.09874644933763065
132.6380488463086,0.0986942166512455
133.1544277874009,0.09863795960310884
133.7205394888706,0.09857829798213458
134.3442325126972,0.0985150648472935
135.0347714010484,0.09844818710868991
135.8044420839549,0.09837763329436766
136.6693663258237,0.09830351634340502
137.6506474240481,0.09822627078902124
138.7752882356484,0.09814701065503145
138.9604495181046,0.09813493625251347
139.4579697678051,0.09810388674305696
139.8775614230135,0.09807929950132012
140.6758929385379,0.09803663586687753
141.5145203836922,0.09799776221949823
142.4674272537197,0.09796118691306506
143.5560629881884,0.09792958661019276
144.8282637557943,0.09790688185368314
145.3037591628409,0.09790244043255976
145.9360916131002,0.09790002068141315
146.1857180038772,0.09790050516446239
146.3103437712432,0.09790140910224143
146.8262916000316,0.0979099444053065
147.8390436288826,0.09794882634900004
148.6731343767651,0.09800240516352708
149.6516306918959,0.09808944435887418
150.7493285440351,0.09821732274546874
151.9973775559236,0.09840032446628647
153.4146409570495,0.0986548625671623
153.5439042992374,0.09868048001939916
153.6124800971995,0.09869423063011873
153.632106760462,0.09869818650717117
153.6490544716943,0.09870160972023202
154.2708805021631,0.09883185228415159
154.8789805427658,0.09896784233197951
155.5532972371546,0.09912840127721713
156.2938680519443,0.09931629440574635
157.11267288672,0.09953776013594888
158.0236411904418,0.09980059730290121
159.0446911550999,0.1001150939707128
160.1979611585724,0.1004946297162723
160.6218926191605,0.1006404065407652
160.8224808989044,0.1007105278016373
160.9299786538262,0.1007484063486499
160.9752971106322,0.1007644373871932
161.012498390059,0.1007776246074825
161.7486758529249,0.1010436407668159
162.4647305064831,0.1013114198795728
163.2512905133585,0.1016154984678675
164.1121566118089,0.1019597977332377
165.0650737707483,0.1023543514668279
166.1318909651676,0.1028120329398929
167.3436446351946,0.1033512255890742
167.7451603079064,0.1035342027957102
168.0006001281,0.1036516890879643
168.1838599292379,0.1037364851001253
168.2449069366411,0.1037648254121615
168.2588974874083,0.1037713268836222
168.284775134892,0.1037833587487986
168.3062501449471,0.1037933499056554
169.0233741924761,0.1041302226007539
169.7196163549229,0.1044631149936401
170.4711977877843,0.104828613991834
171.2815032087823,0.1052294587115107
172.1633169386194,0.1056732183551833
173.1314610468629,0.1061688704515352
174.20504971805,0.1067280335576528
175.4096332442688,0.1073662229559117
175.5343542221104,0.1074329022238553
175.5703840808257,0.1074521848064094
175.6554304830161,0.1074977355167579
175.7238325962888,0.1075344072913129
176.6249655195165,0.1080203794487845
177.5038987106822,0.108499128219504
178.4771784904603,0.1090341097886875
179.5498934563759,0.1096288307250401
180.7469282892284,0.1102976517465458
182.0996647215417,0.1110584567283689
182.6212556226137,0.1113528431103617
182.8215637675447,0.1114660120963795
182.862283434144,0.1114890245175889
182.8899964853381,0.1115046876043977
182.9522921516623,0.1115399000033187
183.0039501713208,0.1115691032159023
183.9201532290094,0.1120874917466386
184.8117845481422,0.1125924020419504
185.7943041111913,0.1131486143396637
186.8720765162701,0.1137577196958415
188.0676037532318,0.1144309925445869
189.4081356808069,0.1151813905114111
189.9716547958103,0.1154949823753384
190.1745104408514,0.1156075592556994
190.2786106261634,0.1156652635235664
190.3632373051456,0.1157121389455079
191.3789238300511,0.1162721589826292
192.3742102523051,0.1168157841676489
193.4900472036173,0.1174182634504871
194.7305796647244,0.1180781545919662
196.1258835754916,0.1188061520324205
196.5437177967059,0.11902093346524
197.0317216822173,0.119269775186373
197.342502055944,0.1194270808615438
197.4543107275289,0.1194834468228329
197.5058688630317,0.1195093976969985
197.520695319561,0.1195168555107546
197.5390054889273,0.119526062678915
197.5538199386274,0.1195335096320012
198.2383314233816,0.1198752050053248
198.9103023907169,0.1202059196095666
199.6481980840638,0.1205634155563592
200.4508078622146,0.1209451862131808
201.3270985947734,0.1213531316950592
202.2875510169485,0.1217890290046804
203.3459358223592,0.1222549888205445
204.5203608982183,0.1227533230155086
204.6810692227742,0.1228199188232015
205.3311999697269,0.1230852718078671
205.880320945801,0.1233042192125943
207.0758179130895,0.1237638592954986
208.3215298701798,0.1242168195547926
209.7378863112216,0.1246977673909218
211.3534014887895,0.125199441184441
211.7659757486618,0.125319182527881
212.0160390374237,0.1253900515413786
212.090025145324,0.1254107703304613
212.1405739423745,0.1254248600953683
212.1501956917116,0.1254275359676685
212.1761636521504,0.1254347481541827
212.1971942958832,0.1254405787248886
213.0561848930386,0.1256707206016648
213.8907602271943,0.1258790446385198
214.7849814700083,0.1260850418076587
215.7426155896785,0.1262852949896476
216.776504514226,0.1264771115014246
217.9008666436294,0.1266560196360193
219.1327113070707,0.1268154689350067
219.2883768327446,0.1268335388421056
219.4585275657045,0.1268531984502697
219.4669232820968,0.1268541660363011
219.4826779607363,0.1268559810979198
219.495743030378,0.1268574856753137
220.3623425658899,0.1269560370403228
221.2027905319308,0.1270493024824642
222.0906979194141,0.1271454164677012
223.0306303973247,0.1272445181171014
224.0337104390468,0.1273473543991961
225.1121054651199,0.1274546386875101
226.280190281417,0.1275671366444503
226.5583478800063,0.1275933713010604
226.6891611526788,0.1276056364628183
226.755593299719,0.1276118475011851
226.7850420134994,0.1276145969888608
226.8005398749395,0.1276160430137439
226.8133705951822,0.1276172396926816
227.730247211115,0.1277016183598368
228.6208745969688,0.1277814775443918
229.5586699984282,0.1278633901069181
230.5486830192407,0.1279475157598192
231.6021374463712,0.1280344724859956
232.7312281110937,0.1281248499537865
233.9502063681269,0.1282192781647417
234.0333842834035,0.1282256061921762
234.0944148335989,0.1282302400794572
234.1026408617866,0.1282308640650335
234.1139200177066,0.1282317194162217
234.1245901759434,0.1282325283400812
235.1247296639522,0.1283073109138746
236.09758715719,0.1283781318067786
237.1301568786866,0.1284513120911207
238.2272030388363,0.1285269194974581
239.4017523503252,0.1286055430917843
240.6682214812384,0.1286877762319072
241.1532836431565,0.1287186070627122
241.3131396653985,0.1287286896552111
241.37695619997,0.128732704099898
241.4037613761766,0.1287343885025164
241.4736945957814,0.128738778004885
241.5316985297407,0.1287424132605872
242.7667602292933,0.1288186683059514
243.9699322506559,0.1288909438702467
245.281709281495,0.1289676528995414
246.7068939012998,0.129048733703169
248.269414642879,0.1291351995743168
248.5268381750012,0.1291492219965011
248.6786291071842,0.1291574625371
248.7193929329087,0.1291596720846449
248.7799480978395,0.1291629517039745
248.8303457719375,0.1291656787610738
250.1051388114973,0.1292339537055206
251.3508493820177,0.129299471806357
252.7278292026814,0.1293707085896294
254.2380499226054,0.1294476555409912
255.9077923741991,0.1295316231689886
256.026209029198,0.129537543553126
256.333938961111,0.1295529112891047
256.5811516938548,0.1295652397208106
258.3989282075826,0.1296555456649788
260.1858396042361,0.129744066278829
262.2244384924123,0.1298453564449002
262.6731416285461,0.1298677596460664
263.1021539266691,0.1298892315688895
263.2463649544804,0.1298964618321606
263.3288374518429,0.129900599737014
263.3578489545381,0.1299020558670623
263.3648602899013,0.1299024078182369
263.3801599431861,0.1299031758787631
263.3929190537172,0.1299038164609207
264.3313790629005,0.1299510937927558
265.2532895274082,0.1299978912573968
266.2586813870821,0.1300494026576568
267.3456849819683,0.130105748997428
268.5242774072157,0.1301677305997782
269.8058794416616,0.1302363316548811
270.132617979376,0.1302540417335129
270.444325107759,0.1302710258597208
270.5368484494127,0.130276084283933
270.6117801372365,0.1302801867470015
270.6583435020714,0.130282738697152
270.6793281551982,0.1302838894443364
270.6875231856713,0.1302843389519162
270.6942675586795,0.1302847089364195
271.4629607484698,0.1303271642644674
272.213768182886,0.1303692034496474
273.0346323403872,0.1304158533557364
273.9219590274396,0.1304671401331455
274.8819038107712,0.1305236952625412
275.9212087360332,0.1305862635778586
277.0485150957113,0.130655807402467
277.5105011169498,0.1306848383584745
277.7597693807625,0.1307006349347963
277.9331525353637,0.1307116782744003
277.9833680809554,0.1307148852800452
278.0806348180187,0.1307211082685537
278.1593697567181,0.1307261563537764
279.364157179498,0.1308046285711519
280.5472834791682,0.130884028309531
281.8514186533214,0.1309743987869185
283.2782266675717,0.1310769034288115
284.8498515092734,0.1311944856962573
285.1356868894326,0.1312164212749269
285.3087626795434,0.1312297880480761
285.4174322313916,0.1312382135265115
285.5055024405251,0.1312450605530762
286.8541090054039,0.1313520378735738
288.1755434110801,0.1314608722845751
289.6411208713116,0.1315864563519656
291.2533950300321,0.1317308377134656
291.8962661861595,0.1317903012744617
292.6041356757041,0.1318578433493652
292.7159070177785,0.1318688221857578
292.8064765023357,0.1318777813799347
294.1963162226766,0.1320222061894323
295.5578092663205,0.1321759179146019
297.0674702300703,0.1323598112356066
298.7272446245025,0.1325774133317755
299.2612594489781,0.1326506945805668
299.6967174952897,0.1327115874499809
299.8251243429013,0.1327297352577272
299.9157460372909,0.1327425949732178
299.9435063986398,0.1327465429166743
299.9781218004301,0.1327514713857076
300.0070425175057,0.1327555938466191
301.2499088073147,0.1329367978292771
302.4598443797685,0.1331205090522184
303.7664298558997,0.1333265232213527
305.1744917385793,0.1335568358921612
306.704638646127,0.1338161538492091
307.157913003218,0.1338946626527486
307.2247108611568,0.1339062949377237
307.2566197714563,0.1339118572198736
307.2739623563584,0.133914881854954
307.2884616206314,0.1339174114201959
308.3223514238761,0.1340996662503607
309.3327616077456,0.1342812047129882
310.4350183277469,0.1344828255885684
311.6271157210294,0.134704742119556
312.9207098108179,0.1349496557232115
314.3290114300381,0.1352205794514708
314.4572313374472,0.1352454470130835
314.5315384138402,0.1352598729124928
314.5642097784054,0.1352662190204122
314.5965643288795,0.1352725055791697
314.6228893590571,0.1352776220442125
315.5508699478601,0.1354587829562039
316.4639934337839,0.1356384448913121
317.4592703284946,0.1358356498356653
318.534646724564,0.1360500901190295
319.6992227709165,0.136283595692253
320.9633013940336,0.1365381480333984
321.3104976445136,0.1366082050137875
321.6171690420671,0.1366701207742491
321.7344146379675,0.1366937996352106
321.8295671576233,0.1367130192135653
321.8790710109919,0.1367230192102281
321.8867910465402,0.1367245787418575
321.8915731791591,0.136725544791639
321.895585001121,0.1367263552330857
321.9002635847866,0.1367273003737706
322.9350113726391,0.136936410572569
323.792426886129,0.1371096824399475
324.7439182135494,0.1373017782861913
325.7709444070335,0.1375086837982969
326.8836378442273,0.137732053021478
328.0914698755844,0.1379732291221465
328.7422414253234,0.1381024792497656
329.1491554506617,0.1381830127746654
330.1786984408121,0.1383856798512566
331.1003267074343,0.1385656141050383
332.6589410354689,0.138866193167648
334.304118796521,0.1391775723541333
336.1344707095109,0.1395156704437799
336.456355960354,0.1395741214461449
336.4975046975091,0.1395815706730004
336.6087948843406,0.1396016913536412
336.6985322757189,0.139617887191764
338.1502973012635,0.1398762622864857
339.5738249309852,0.1401224938110465
341.1528371205338,0.1403865734622775
342.8898503271976,0.1406650509372126
343.5457145179025,0.1407666854082425
343.8339005669988,0.1408107067281535
344.0584475376396,0.1408447324053142
344.2450940335748,0.1408728299413904
345.9717248847395,0.1411245206942071
347.6713964087733,0.1413569675312579
349.5766549670063,0.1415980792501562
350.3408183585801,0.1416886694231649
351.0335995537483,0.1417676427225432
351.1446439706046,0.1417800168939757
351.2863106660209,0.1417956881332411
351.4004858575499,0.1418082237589229
353.1139396322808,0.1419859849228099
354.7888565373367,0.142140211451183
356.6569073236047,0.142288117817577
357.1787830960998,0.14232470348956
357.7633188879265,0.1423631537287175
358.1545412034179,0.1423873740285301
358.4310203067342,0.1424037497477843
358.4677377305214,0.1424058780410361
358.4898593998669,0.1424071550288162
358.5078909485998,0.1424081929751834
359.8012735222306,0.1424756784765019
361.0632443769113,0.1425279675899062
362.4021911322718,0.1425682905971048
363.8233340941584,0.1425934198314333
365.3419693145894,0.1425978342649608
365.6684912435063,0.1425917487176048
365.7278369292377,0.1425902239977091
365.770078918998,0.142589060564868
365.7843339388278,0.1425886533018532
365.7930074182237,0.1425884018869905
365.8001074247782,0.1425881940464224
366.7849841032116,0.142541773550269
367.7345330735877,0.1424645520239858
368.7665709037227,0.1423455045824245
369.8803583566207,0.1421772418306113
371.0837758770532,0.1419506027499911
372.3858583272678,0.1416549317083412
372.6905158154351,0.1415784149435545
372.9001713234443,0.1415241756994343
372.9951234628436,0.1414991893774924
373.0432017896865,0.1414864379114297
373.0858433700245,0.1414750723609277
373.0990991709984,0.1414715284825155
373.1017054567479,0.1414708311061376
373.104728167441,0.1414700220590088
373.1080886126038,0.1414691223051614
373.9917379181807,0.1412213170688776
375.2828322443482,0.1408201324624737
376.5718058257315,0.1403752286844718
377.9026440884224,0.1398716628942713
379.2831977345916,0.1393043593999241
379.8376802518347,0.1390642258703133
380.3161407011727,0.1388515602726198
380.4153365936914,0.1388068482752776
380.5404906761684,0.138750134567294
380.6420446176282,0.1387038695892105
382.2191366261646,0.1379579507026607
383.7628605627314,0.1371805084805794
385.4052075040613,0.1363062468253341
387.151697450658,0.1353281678275322
387.5968199183168,0.1350715482144294
387.7040630956938,0.13500929837206
387.7320247580863,0.134993041287221
387.7583959149132,0.134977698891283
387.7803351037969,0.1349649275428221
389.4249892855835,0.1339891478692286
391.0336607580248,0.13300252026144
392.7383525357195,0.1319270047581956
394.5453328104579,0.1307587664258488
394.9359885975107,0.1305029566874519
397.0475293808601,0.1291041656324472
398.8811105160424,0.1278727749395066
401.0196801968073,0.1264256775045157
402.2427432403625,0.1255964285527178
404.0867790046306,0.1243488878806529
405.9656269037868,0.1230870464670867
409.0356663669127,0.1210627994554993
409.2881018583119,0.1208991706762303
409.5123317778293,0.1207542479251937
409.6132896067484,0.1206891307480251
409.6663610983591,0.1206549336533186
409.6759358190823,0.1206487665842981
409.6919413627859,0.1206384591321814
409.7051658360221,0.1206299442804799
411.5561618345233,0.1194536287196565
413.3175089233139,0.1183667545149114
415.1662479980262,0.1172661958514483
415.5830138897984,0.1170244323077519
416.1037058452377,0.1167258892932258
416.5380063582556,0.1164799562764181
416.7587796046653,0.1163560398629984
416.8595861143301,0.1162997099216101
416.9479455520907,0.1162504659466383
416.9861795574291,0.1162291956054103
416.995048884064,0.1162242647126149
417.0143510325852,0.1162135379929431
417.0303139460755,0.1162046714202372
418.9866163935492,0.11514981523527
420.8870933573874,0.1141902276126515
422.8636179072616,0.1132679558795425
423.4179784367989,0.1130242014548118
423.8994892845606,0.1128180374268522
424.1617753454168,0.112707953735227
424.2703458594376,0.1126628491339048
424.3104753951171,0.1126462467834071
424.3369817805713,0.112635301091039
424.3590483194046,0.1126262012709518
426.4778991061516,0.1118068195652969
428.5510238845881,0.1111155364813918
430.7099017332555,0.110521584349271
431.1942960327328,0.1104069893179468
431.4616022690141,0.1103467810998495
431.5703124003318,0.1103229174235976
431.6188968828526,0.1103123692085144
431.6443746936887,0.1103068666200721
431.6655035990775,0.1103023183976169
433.9779597952161,0.1098894875502572
436.209883357226,0.1096585589891413
438.5274543433946,0.1096014115211788
438.752373711621,0.1096028681335312
438.8647346641181,0.1096037862133655
438.9257503783915,0.1096043377854085
438.9446373580178,0.109604516076051
438.9612956177606,0.1096046762906002
441.4943328594455,0.1096608497221973
443.9572021608529,0.1097741976491644
445.3523046955695,0.1098630492152915
446.3346076689942,0.1099359601744858
447.195647832539,0.1100067484540734
449.8684665480586,0.1102661220739609
452.5134211036372,0.1105791709388057
452.9907892727704,0.1106413827997429
453.201214003682,0.1106693458790546
453.3734791059557,0.1106924822121582
453.4618498814442,0.1107044359895615
453.5368173183684,0.1107146217841025
453.5647606810512,0.1107184290039257
453.5717594458796,0.1107193834675632
453.5836409628145,0.1107210046446854
453.5932880214733,0.1107223217024649
456.3952979727121,0.1111330926754912
459.8098552240072,0.1117057031535452
460.4027210550269,0.1118126965550579
460.6344561916556,0.111855101732536
460.7390338380766,0.1118743449420909
460.8387871772491,0.1118927619227493
460.8796561816739,0.111900324664845
460.8859752136486,0.1119014948872665
460.8898654469035,0.111902215439384
460.8935529580319,0.1119028985270514
460.8975263182091,0.1119036346578021
463.3031426689767,0.1123662930118253
467.167909457845,0.1131759405448041
471.1158918708371,0.1140779047823093
475.2498838103993,0.1150913481180343
475.3298811046127,0.1151115717644714
475.400952264578,0.1151295569536095
475.4702046491569,0.1151470982084719
475.488376166379,0.11515170361639
475.5027077271308,0.1151553366005703
475.5118439778196,0.1151576529559221
475.51708636682,0.115158982208598
475.5198940146739,0.1151596941495077
475.5216121546093,0.1151601298346815
475.5230325529788,0.115160490026118
475.5242342726842,0.1151607947692268
475.8499333852081,0.1152435651270881
476.1682261333707,0.1153247892435402
476.5685439314349,0.1154274074222783
477.061563754683,0.1155544806537818
477.6788614878006,0.1157146307247561
478.4731951271769,0.1159223550153179
479.582105527639,0.1162152771315805
481.1517977891502,0.1166353167442464
482.541281845239,0.1170119067182582
