0.008791897769748692,0.1299791892913142,0.001510954675775085,0.002448116208782452,-2.074302678794106,34.24533400883451,-1,34.65,-2.213124983246611,32.48240977050455,2.692927829660697e-06,7.589160247225602e-08,-2.314140542102918,10.99755193776052,-571.7252344240485,0.003954274362827472,2.692927829660697e-06,7.589160247225602e-08
0.009528218537323475,0.1334599863628086,0.001578815029522007,0.002513728305290733,-2.07430509628757,34.24532926392043,-1,34.65,-2.213124507083076,32.48244012957911,2.765101135819806e-06,7.792557746401273e-08,-2.314138054480833,11.29229792919123,-571.7223228097145,0.003954274362827472,2.765101135819806e-06,7.792557746401273e-08
0.01029151131616503,0.136136145659859,0.001659585652624594,0.002564172332021215,-2.074306096832434,34.24532533844669,-1,34.65,-2.213123430822154,32.482461432229,2.820589565223336e-06,7.948934229265767e-08,-2.314135532648428,11.51890514739766,-571.7193045406477,0.003954274362827472,2.820589565223336e-06,7.948934229265767e-08
0.01108818019012021,0.1398612271368742,0.001732755155044351,0.002634364904948138,-2.074306132340331,34.24532202726527,-1,34.65,-2.213121920952109,32.48247692032941,2.897801395442952e-06,8.166531205339229e-08,-2.314132945579535,11.83422778757281,-571.7161542933438,0.003954274362827472,2.897801395442952e-06,8.166531205339229e-08
0.01188072841123316,0.1424879394884117,0.001816704584116164,0.002683862584414225,-2.07430552840015,34.2453193146611,-1,34.65,-2.21312017661855,32.48248810016814,2.952248842855648e-06,8.319974011684097e-08,-2.314130405208997,12.05658377654674,-571.7130203402318,0.003954274362827472,2.952248842855648e-06,8.319974011684097e-08
0.01272686240202618,0.1461414718104009,0.001894326222163845,0.002752698235805336,-2.07430444810211,34.24531691241761,-1,34.65,-2.213118152427213,32.4824972100709,3.02796805938587e-06,8.533364530996543e-08,-2.314127721371679,12.36581078490016,-571.7096744942844,0.003954274362827472,3.02796805938587e-06,8.533364530996543e-08
0.01361438495206409,0.1490461915614348,0.001986084762162309,0.002807427201687731,-2.074303008066826,34.24531481260237,-1,34.65,-2.213115917439437,32.48250481474032,3.088169921856504e-06,8.703024325231965e-08,-2.314124930316932,12.61166702433534,-571.7061649866184,0.003954274362827472,3.088169921856504e-06,8.703024325231965e-08
0.01458378177422589,0.1529906195103917,0.002075561693030911,0.002881739414215342,-2.074301219121524,34.245312912027,-1,34.65,-2.213113400700968,32.48251180205538,3.169913355636876e-06,8.93339218406756e-08,-2.314121904302342,12.94549611870204,-571.7023317256171,0.003954274362827472,3.169913355636876e-06,8.93339218406756e-08
0.01557920270340337,0.1560706449969855,0.002179667379756007,0.002939768719539505,-2.074299233902677,34.2453112984412,-1,34.65,-2.213110766745863,32.48251811040325,3.233745591493455e-06,9.113283030572465e-08,-2.314118816420438,13.20617831055438,-571.6983955581566,0.003954274362827472,3.233745591493455e-06,9.113283030572465e-08
0.01661626865413316,0.160187818090767,0.002274949422129293,0.003017333756836409,-2.074297076585041,34.24530991707795,-1,34.65,-2.213107995880031,32.48252421644026,3.31906713252005e-06,9.353734646192867e-08,-2.314115616526571,13.55461990951397,-571.6942947148551,0.003954274362827472,3.31906713252005e-06,9.353734646192867e-08
0.01765884604670435,0.1632712037069485,0.002383381278176442,0.003075425833756789,-2.074294846565361,34.24530877917601,-1,34.65,-2.213105193352266,32.48253005935533,3.382968417132468e-06,9.533820084646046e-08,-2.314112413997991,13.8155840871181,-571.6901720778004,0.003954274362827472,3.382968417132468e-06,9.533820084646046e-08
0.01877824254709093,0.1673920076692842,0.002486530600645747,0.003153059937075322,-2.074292418638688,34.24530779293462,-1,34.65,-2.213102178185082,32.4825362255663,3.468365930782855e-06,9.7744858049335e-08,-2.314108988995287,14.16433594796692,-571.685745676917,0.003954274362827472,3.468365930782855e-06,9.7744858049335e-08
0.01995387491630692,0.1707907458959867,0.002606978858221952,0.003217093679903518,-2.074289841056045,34.24530697518301,-1,34.65,-2.213099007251202,32.48254262665399,3.53880304789387e-06,9.972990407700906e-08,-2.314105404421915,14.45199157885403,-571.6810969039793,0.003954274362827472,3.53880304789387e-06,9.972990407700906e-08
0.02122398898028695,0.1752439067470196,0.002724395763845492,0.003300990484619301,-2.074287046175752,34.24530630411867,-1,34.65,-2.213095584166149,32.48254958905769,3.631089533081232e-06,1.023307050231983e-07,-2.314101543939143,14.82887706491225,-571.6760745244983,0.003954274362827472,3.631089533081232e-06,1.023307050231983e-07
0.0225200300439746,0.1787864111047223,0.00285839822284954,0.003367734352495454,-2.074284183157443,34.24530581013708,-1,34.65,-2.213092092812657,32.48255672163873,3.704507787745e-06,1.043997649273591e-07,-2.314097615583613,15.12870725714813,-571.670949622547,0.003954274362827472,3.704507787745e-06,1.043997649273591e-07
0.02387214344124199,0.1833614168325685,0.002982925713769204,0.003453928349793394,-2.074281199198229,34.24530546915701,-1,34.65,-2.213088457207968,32.48256428147675,3.799321184772733e-06,1.070717788435952e-07,-2.314093527262047,15.51591230836534,-571.6656029952046,0.003954274362827472,3.799321184772733e-06,1.070717788435952e-07
0.02524537153588265,0.1869729534296968,0.003123747881366198,0.003521974546399833,-2.074278164700972,34.24530527753242,-1,34.65,-2.213084768193332,32.48257201807672,3.874172001039816e-06,1.091812109383948e-07,-2.314089383960144,15.82159288784998,-571.6601728745557,0.003954274362827472,3.874172001039816e-06,1.091812109383948e-07
0.02672382797294853,0.1916423724933969,0.003260532797078841,0.003609949906587294,-2.074274904474332,34.24530521952946,-1,34.65,-2.213080804038499,32.48258047916577,3.970944897246024e-06,1.119084471042061e-07,-2.314084931661339,16.21680026788934,-571.65432665217,0.003954274362827472,3.970944897246024e-06,1.119084471042061e-07
0.0282733618899146,0.1955928027326433,0.003418091646321187,0.003684383332188309,-2.074271486461206,34.245305299892,-1,34.65,-2.213076653414296,32.48258941873963,4.05282166540714e-06,1.142158832978376e-07,-2.314080273404326,16.55117388177906,-571.6481993699277,0.003954274362827472,4.05282166540714e-06,1.142158832978376e-07
0.02993197997498968,0.2006076690679315,0.003571710516932072,0.003778869885952256,-2.074267837087085,34.24530552139723,-1,34.65,-2.213072218730101,32.48259912962924,4.156756874547482e-06,1.1714496646452e-07,-2.314075294978407,16.97563117621273,-571.6416407389562,0.003954274362827472,4.156756874547482e-06,1.1714496646452e-07
0.03161964430259485,0.2046856156277937,0.003744351253636225,0.003855708816744348,-2.07426412359448,34.24530587040294,-1,34.65,-2.213067710272909,32.48260907844271,4.241279698418783e-06,1.195269733190748e-07,-2.314070236452231,17.32081092266288,-571.6349672511726,0.003954274362827472,4.241279698418783e-06,1.195269733190748e-07
0.03337578710233607,0.2097656052304218,0.003906646782359362,0.003951425441667821,-2.074260269638369,34.24530634508415,-1,34.65,-2.213063026635964,32.48261956627635,4.346567985834603e-06,1.224941886917025e-07,-2.314064979061651,17.75079400521701,-571.628022980722,0.003954274362827472,4.346567985834603e-06,1.224941886917025e-07
0.03518600070375734,0.2139969809441597,0.00408995326338157,0.00403115813111276,-2.074256296368142,34.24530693789873,-1,34.65,-2.213058201853543,32.48263043045434,4.434273944224036e-06,1.249659020644956e-07,-2.314059565730107,18.10897324121993,-571.6208648994867,0.003954274362827472,4.434273944224036e-06,1.249659020644956e-07
0.03711998604541238,0.2192412900897483,0.004269629652174927,0.004129974815370362,-2.074252060629213,34.24530766879035,-1,34.65,-2.21305305407256,32.48264215773363,4.542972296907398e-06,1.280292192764812e-07,-2.31405378785611,18.55288256772234,-571.6132173908321,0.003954274362827472,4.542972296907398e-06,1.280292192764812e-07
0.03916628036945837,0.2238579393033164,0.004475744819108063,0.004216970643250635,-2.074247578222208,34.24530853792518,-1,34.65,-2.213047610150199,32.48265461484058,4.638667707575699e-06,1.307260899407697e-07,-2.314047679942947,18.94368964299496,-571.6051257816478,0.003954274362827472,4.638667707575699e-06,1.307260899407697e-07
0.04130726897942209,0.2294193093137054,0.004674634166498574,0.004321765660236046,-2.074242897942759,34.2453095350348,-1,34.65,-2.213041921027006,32.48266776572549,4.75394222625965e-06,1.339747354673174e-07,-2.314041294408429,19.41445513933092,-571.5966597252763,0.003954274362827472,4.75394222625965e-06,1.339747354673174e-07
0.04350640328109812,0.2341483401990491,0.00489641630427836,0.004410883380541001,-2.074238089159355,34.24531064148439,-1,34.65,-2.213036079471718,32.48268130998009,4.851971718595101e-06,1.36737384796771e-07,-2.314034740166914,19.81479428749414,-571.5879637448867,0.003954274362827472,4.851971718595101e-06,1.36737384796771e-07
0.04578317602825738,0.2397630273034468,0.005108097950413161,0.004516687828335352,-2.07423311968325,34.24531185951598,-1,34.65,-2.213030037722695,32.48269543776159,4.968356611168887e-06,1.400173226783959e-07,-2.314027958689221,20.29009440016451,-571.5789607607827,0.003954274362827472,4.968356611168887e-06,1.400173226783959e-07
0.04816455903060767,0.2447276963427865,0.005345891180529859,0.00461025022609023,-2.074227919919538,34.24531320392388,-1,34.65,-2.213023719840232,32.48271024023826,5.071275248699253e-06,1.429177570087971e-07,-2.314020869659418,20.71040015404962,-571.5695441190284,0.003954274362827472,5.071275248699253e-06,1.429177570087971e-07
0.05070464840949158,0.2506315592575051,0.005583276467828264,0.004721509718850323,-2.074222381611837,34.24531470314619,-1,34.65,-2.213016986264456,32.48272612275604,5.193660690735355e-06,1.4636680128436e-07,-2.314013311920811,21.21020569669849,-571.5594999087182,0.003954274362827472,5.193660690735355e-06,1.4636680128436e-07
0.05337334337433265,0.255977180986569,0.005849068004145454,0.004822256644274817,-2.074216560830068,34.24531634309541,-1,34.65,-2.213009913005573,32.48274283105363,5.304482308702299e-06,1.494899559725193e-07,-2.314005375245567,21.66278615058005,-571.5489471566365,0.003954274362827472,5.304482308702299e-06,1.494899559725193e-07
0.05615823448550773,0.2621716042504924,0.006109257329090702,0.004938997846282805,-2.074210494841033,34.24531811194451,-1,34.65,-2.213002536983289,32.48276035775202,5.432897630911086e-06,1.53108933234767e-07,-2.313997096298519,22.18721690584961,-571.5379349331123,0.003954274362827472,5.432897630911086e-06,1.53108933234767e-07
0.05901900274816219,0.267652561737536,0.006393940601355694,0.005042301476119899,-2.074204260867653,34.24531998439983,-1,34.65,-2.21299496066925,32.48277837376946,5.54653162373189e-06,1.563113457597169e-07,-2.313988594958371,22.65128271711176,-571.5266226705133,0.003954274362827472,5.54653162373189e-06,1.563113457597169e-07
0.06200487338624137,0.2739566121455118,0.006673489713103106,0.005161115800075909,-2.074197762004977,34.24532198682163,-1,34.65,-2.212987057740078,32.48279725965222,5.677227380083501e-06,1.599945898023532e-07,-2.313979724606885,23.18502645606032,-571.5148157187984,0.003954274362827472,5.677227380083501e-06,1.599945898023532e-07
0.06513094896143706,0.2797434154349224,0.006982536795880473,0.005270190321011028,-2.074190955030713,34.24532413162061,-1,34.65,-2.21297878407054,32.48281703846209,5.797209353112131e-06,1.633758999513419e-07,-2.313970440508524,23.6750165573337,-571.5024543582952,0.003954274362827472,5.797209353112131e-06,1.633758999513419e-07
0.06846085648794843,0.2864113657634449,0.007295342272996474,0.005395871433006266,-2.074183711273575,34.2453264596326,-1,34.65,-2.212969975202313,32.48283818154748,5.935458576306893e-06,1.672720144231943e-07,-2.313960553536591,24.23960763017764,-571.4892869903324,0.003954274362827472,5.935458576306893e-06,1.672720144231943e-07
0.07193298075734869,0.2925717727959252,0.007638168489176931,0.005511995915390425,-2.074176155032188,34.24532893104735,-1,34.65,-2.212960790261237,32.48286023015067,6.063195506929468e-06,1.708718733771032e-07,-2.313950246822617,24.76126792623871,-571.4755572583495,0.003954274362827472,6.063195506929468e-06,1.708718733771032e-07
0.07555681854549327,0.2995091324468953,0.007978571050103512,0.005642763977422274,-2.074168275891599,34.24533154797741,-1,34.65,-2.212951208161249,32.4828833150162,6.207040375164501e-06,1.749256833000905e-07,-2.313939491909927,25.34871085433026,-571.4612276094888,0.003954274362827472,6.207040375164501e-06,1.749256833000905e-07
0.07928324978429517,0.3058453915595066,0.008345887494741296,0.005762212237053596,-2.074160170100097,34.24533427667394,-1,34.65,-2.212941354533083,32.48290704903216,6.338433460758957e-06,1.786285793486615e-07,-2.313928434676957,25.88530239130795,-571.4464922779763,0.003954274362827472,6.338433460758957e-06,1.786285793486615e-07
0.08320021431009485,0.3129713834266679,0.008714681900774408,0.005896546432878576,-2.074151656672516,34.24533717667445,-1,34.65,-2.21293100089152,32.48293206297661,6.486201076166433e-06,1.827929394192359e-07,-2.313916813906406,26.48876528669772,-571.4310035255719,0.003954274362827472,6.486201076166433e-06,1.827929394192359e-07
0.08729487173643689,0.319677708846494,0.009116599876360678,0.006022980862502541,-2.074142753395712,34.24534024155458,-1,34.65,-2.212920177144662,32.48295820447214,6.625278948752795e-06,1.867124067375788e-07,-2.313904667869485,27.05674045124362,-571.4148121266862,0.003954274362827472,6.625278948752795e-06,1.867124067375788e-07
0.09165044218405559,0.3272200312416632,0.009527534893303593,0.00616517545847823,-2.074133289241929,34.2453435302583,-1,34.65,-2.212908667253421,32.48298607364321,6.781693004326054e-06,1.911204392128251e-07,-2.313891749517465,27.69551423530727,-571.3975890061298,0.003954274362827472,6.781693004326054e-06,1.911204392128251e-07
0.09616281102203518,0.3342964913769163,0.009970119474861778,0.006298600002045759,-2.074123480549489,34.24534696735405,-1,34.65,-2.212896742412481,32.483014935632,6.928460002250336e-06,1.952566000634185e-07,-2.313878367830155,28.29489074463794,-571.3797458617181,0.003954274362827472,6.928460002250336e-06,1.952566000634185e-07
0.1008836311684939,0.3421058448508721,0.01041565285564621,0.006445842255755337,-2.07411322534856,34.24535058756737,-1,34.65,-2.212884270179185,32.48304519168541,7.090426481330871e-06,1.998211099284155e-07,-2.313864369363221,28.95633987307182,-571.3610784436414,0.003954274362827472,7.090426481330871e-06,1.998211099284155e-07
0.1057420515690026,0.3494132993708955,0.01089130554110882,0.006583635396602991,-2.074102667094578,34.24535433918839,-1,34.65,-2.212871433555098,32.48307631468957,7.241998936263291e-06,2.040926972946927e-07,-2.313849964358881,29.57534121692261,-571.3418669164079,0.003954274362827472,7.241998936263291e-06,2.040926972946927e-07
0.1108798885194797,0.3575024461970621,0.01137719463737496,0.006736168483494061,-2.074091507842796,34.2453583274045,-1,34.65,-2.212857861886894,32.48310928371369,7.409785331843467e-06,2.088212229883159e-07,-2.313834732090378,30.26055809481982,-571.3215504994743,0.003954274362827472,7.409785331843467e-06,2.088212229883159e-07
0.1162316521655756,0.3652374244783023,0.0118997662581858,0.00688203827621919,-2.074079879837079,34.245362504774,-1,34.65,-2.212843724194606,32.48314360919026,7.57024210384111e-06,2.133431865627949e-07,-2.313818866911554,30.91584178433177,-571.3003881576925,0.003954274362827472,7.57024210384111e-06,2.133431865627949e-07
0.1219210006766595,0.3737799897609283,0.01243849086000291,0.007043138939756776,-2.074067524397529,34.24536696414758,-1,34.65,-2.212828697775489,32.48318015341884,7.747452833732453e-06,2.183373071324601e-07,-2.313802002030247,31.63954636506466,-571.2778909127341,0.003954274362827472,7.747452833732453e-06,2.183373071324601e-07
0.1277829375746054,0.3818899328568406,0.01301053504770436,0.007196097825121976,-2.074054789834002,34.24537157946218,-1,34.65,-2.212813214428818,32.48321778710464,7.915707607634174e-06,2.230790325787813e-07,-2.313784626730905,32.32667603648756,-571.2547112059419,0.003954274362827472,7.915707607634174e-06,2.230790325787813e-07
0.1339413307123904,0.3907201789981287,0.01359400058837335,0.0073626435877006,-2.07404141740896,34.24537644379483,-1,34.65,-2.212796951062485,32.48325737676399,8.09890794647066e-06,2.282419512187186e-07,-2.313766373603353,33.07484136761098,-571.230359229841,0.003954274362827472,8.09890794647066e-06,2.282419512187186e-07
0.140277666476658,0.399127987760802,0.01421132176793798,0.007521240210895445,-2.074027654115671,34.24538146668382,-1,34.65,-2.212780216529376,32.48329808856419,8.27336423198499e-06,2.331584465377588e-07,-2.313747594095631,33.78729717117194,-571.2053036197741,0.003954274362827472,8.27336423198499e-06,2.331584465377588e-07
0.1470145179626057,0.4083340795076133,0.01485062905097583,0.007694897598114989,-2.074013026711194,34.24538682050584,-1,34.65,-2.212762427043643,32.48334142305905,8.464387357926488e-06,2.385418255415647e-07,-2.313727628317345,34.56740970360461,-571.178664260657,0.003954274362827472,8.464387357926488e-06,2.385418255415647e-07
0.1539954493992621,0.4172202611136105,0.0155296347804903,0.007862540556455003,-2.073997864909708,34.24539238445726,-1,34.65,-2.212743991745824,32.48338630509286,8.648794612100503e-06,2.437387572501051e-07,-2.313706940093404,35.32050391323816,-571.1510597424483,0.003954274362827472,8.648794612100503e-06,2.437387572501051e-07
0.1614222782806328,0.4269088609685633,0.01623499179389844,0.008045325792146396,-2.073981740477409,34.24539831554255,-1,34.65,-2.212724381671141,32.48343410194293,8.849858371361036e-06,2.494050995565383e-07,-2.3136849311104,36.14162103004842,-571.1216920234057,0.003954274362827472,8.849858371361036e-06,2.494050995565383e-07
0.1690366163925551,0.4361863574267307,0.01697519375729963,0.008220377640273882,-2.073965204311954,34.24540441080921,-1,34.65,-2.212704275067769,32.48348308072336,9.04241540430127e-06,2.548317068484903e-07,-2.313662367281689,36.92799783057638,-571.0915828414198,0.003954274362827472,9.04241540430127e-06,2.548317068484903e-07
0.177081377066281,0.446207694189407,0.01773974998749791,0.008409469808921681,-2.073947739262627,34.24541086043361,-1,34.65,-2.212683034596652,32.48353487557761,9.25041678981385e-06,2.606935640765721e-07,-2.313638528528901,37.77744727185195,-571.0597716505326,0.003954274362827472,9.25041678981385e-06,2.606935640765721e-07
0.185343057253238,0.4558587687892054,0.01854180733416882,0.008591600098316695,-2.073929798594075,34.24541749668158,-1,34.65,-2.212661219894629,32.48358804083148,9.450760108148365e-06,2.663396030478175e-07,-2.31361404771484,38.59562220565431,-571.0271027003754,0.003954274362827472,9.450760108148365e-06,2.663396030478175e-07
0.1941727252472077,0.4663523522999202,0.01938196557432647,0.00878963701229632,-2.073910630151047,34.24542459760508,-1,34.65,-2.212637908018221,32.48364490619195,9.668600713525953e-06,2.724787473811859e-07,-2.313587884336194,39.48525368608468,-570.9921877705947,0.003954274362827472,9.668600713525953e-06,2.724787473811859e-07
0.2032624055707068,0.4765270198852877,0.02026350106094768,0.008981682549025854,-2.073890892578471,34.24543191910342,-1,34.65,-2.212613908133402,32.48370341939564,9.87985080392844e-06,2.784321590198015e-07,-2.313560951166658,40.34797039741619,-570.9562446807251,0.003954274362827472,9.87985080392844e-06,2.784321590198015e-07
0.2129567169976134,0.4875312065582126,0.02118646075715164,0.009189394443127424,-2.073869847761286,34.24543973482108,-1,34.65,-2.212588314366057,32.48376586933716,1.010833388744017e-05,2.848712277369501e-07,-2.313532226858285,41.28106431480367,-570.9179107135844,0.003954274362827472,1.010833388744017e-05,2.848712277369501e-07
0.222845994692024,0.4981270498577229,0.02214503361925993,0.009389428973495055,-2.073848374878135,34.24544771800324,-1,34.65,-2.212562204239465,32.48382954674446,1.032837187084456e-05,2.910722981783468e-07,-2.313502925452593,42.1796695890025,-570.8788057963305,0.003954274362827472,1.032837187084456e-05,2.910722981783468e-07
0.2333679024583897,0.5095333053457256,0.02314745372691853,0.009604774136671266,-2.073825534033968,34.24545621781213,-1,34.65,-2.212534426333982,32.48389734166113,1.056525155033839e-05,2.977479982368093e-07,-2.313471749937435,43.14705406531122,-570.8371992862019,0.003954274362827472,1.056525155033839e-05,2.977479982368093e-07
0.2441312179107827,0.5205843148269689,0.02418968549436688,0.009813445846085981,-2.073802164326493,34.24546492179345,-1,34.65,-2.212506009446153,32.48396666297108,1.079479043069458e-05,3.042168212286655e-07,-2.313439859676674,44.08445971378365,-570.7946381838495,0.003954274362827472,1.079479043069458e-05,3.042168212286655e-07
0.2556991220383293,0.5325569242576795,0.0252926976186218,0.01003953401923176,-2.073777053198707,34.24547428146415,-1,34.65,-2.212475470744264,32.4840412086515,1.104348742115494e-05,3.112255545961845e-07,-2.313405585816429,45.10010448496088,-570.7488955171264,0.003954274362827472,1.104348742115494e-05,3.112255545961845e-07
0.2675144160466821,0.5441725742980987,0.02643604598148926,0.01025891884680033,-2.073751400224729,34.2454838496124,-1,34.65,-2.212444277253387,32.48411731903229,1.128481073148036e-05,3.180264842508103e-07,-2.313370579455627,46.08563614676949,-570.7021746029399,0.003954274362827472,1.128481073148036e-05,3.180264842508103e-07
0.2801728979691384,0.5566893446405293,0.02764358446010271,0.01049534046642923,-2.073723922149658,34.24549410473824,-1,34.65,-2.212410860097787,32.48419890338691,1.154487451307215e-05,3.253555544593061e-07,-2.313333075135219,47.14770135092555,-570.6521194924015,0.003954274362827472,1.154487451307215e-05,3.253555544593061e-07
0.2930115809401427,0.568770406520802,0.02888535590649408,0.01072357391965834,-2.073696047970471,34.24550451335369,-1,34.65,-2.212376965466082,32.48428161837666,1.179593131162417e-05,3.324307915094086e-07,-2.313295037348266,48.17298325822109,-570.6013518174768,0.003954274362827472,1.179593131162417e-05,3.324307915094086e-07
0.3067878880314089,0.5817821309325297,0.03020031379723442,0.01096940989710631,-2.073666143699035,34.24551568545458,-1,34.65,-2.212340597872494,32.48437041607558,1.206635088681695e-05,3.400517068102957e-07,-2.313254221807911,49.27734011859202,-570.5468765195315,0.003954274362827472,1.206635088681695e-05,3.400517068102957e-07
0.3207914055295473,0.59440259492193,0.03155375076054755,0.01120789979273397,-2.073635741324649,34.24552704857972,-1,34.65,-2.212303628706197,32.48446064744783,1.232868977200737e-05,3.47444893574753e-07,-2.313212733491054,50.34869653720774,-570.4915027692991,0.003954274362827472,1.232868977200737e-05,3.47444893574753e-07
0.3359414011158082,0.6080706718941855,0.03300069248472248,0.01146621174308266,-2.073602855395133,34.24553934474437,-1,34.65,-2.212263635200156,32.48455830718513,1.261283291739093e-05,3.554525640355624e-07,-2.313167848652301,51.50909859651879,-570.4315955301554,0.003954274362827472,1.261283291739093e-05,3.554525640355624e-07
