0.003544401292396618,1.207662617537804,0.002272661385034514,0.005391649204263643,-2.731648665679112,34.33551469627001,-1.9,34.65,-3.31211925643861,27.95288523964117,5.947150531560672e-06,1.676015149803462e-07,-3.677843924303443,131.86410669475,-2356.923695410213,0.02152820278880956,5.947150531560672e-06,1.676015149803462e-07
0.0045287416376435,1.337456504749072,0.002784667900529852,0.005973582099105422,-2.731550416115684,34.33554066570217,-1.9,34.65,-3.312076136381642,27.95241414633961,6.585698368383779e-06,1.855969540180883e-07,-3.677829285941117,146.0964980146303,-2356.902504331646,0.02152820278880956,6.585698368383779e-06,1.855969540180883e-07
0.005545716945632001,1.458193224044637,0.00331627816033221,0.00651435600056325,-2.731428268268286,34.33557963853067,-1.9,34.65,-3.312024971520355,27.95181198590097,7.179335835201903e-06,2.023267371738718e-07,-3.677814858016037,159.3222596949676,-2356.880610680985,0.02152820278880956,7.179335835201903e-06,2.023267371738718e-07
0.006869475277776952,1.603184192174732,0.004005224880771682,0.007163412796603859,-2.731285367631397,34.33562768834946,-1.9,34.65,-3.311963741256733,27.95112187803461,7.892083619595499e-06,2.224132656431459e-07,-3.677795924187774,175.1963070154739,-2356.852112543167,0.02152820278880956,7.892083619595499e-06,2.224132656431459e-07
0.008296604259507283,1.745008430283211,0.004750501115125365,0.007798079854724401,-2.731159109529686,34.33567129351336,-1.9,34.65,-3.311906892734245,27.9505377956236,8.589225702310623e-06,2.420599970651175e-07,-3.677775042163328,190.7184230688458,-2356.821389021043,0.02152820278880956,8.589225702310623e-06,2.420599970651175e-07
0.01050657075382102,1.946304741376659,0.005900576621539871,0.008698731056493729,-2.731009895140488,34.33572373718794,-1.9,34.65,-3.311834075889512,27.94989885937711,9.578783901611057e-06,2.699475463181297e-07,-3.677741841388073,212.7457400669452,-2356.773812414197,0.02152820278880956,9.578783901611057e-06,2.699475463181297e-07
0.01250194751269912,2.109226853793809,0.00694541375040256,0.009427612389821514,-2.730908472429766,34.33575983322009,-1.9,34.65,-3.311779260322974,27.94951272701623,1.037977913757321e-05,2.925210484225177e-07,-3.677711219508455,230.5720641218821,-2356.730855538692,0.02152820278880956,1.037977913757321e-05,2.925210484225177e-07
0.01556839728544515,2.34107473233481,0.008540665931203914,0.01046485973323449,-2.730791594802908,34.33580181582566,-1.9,34.65,-3.311707806973396,27.94914246840388,1.151983640162528e-05,3.246499349548943e-07,-3.677663387580664,255.9401266902878,-2356.664840386142,0.02152820278880956,1.151983640162528e-05,3.246499349548943e-07
0.01827986724979012,2.525549189492296,0.009960338559374138,0.01129018541878877,-2.730712932888604,34.33583029373424,-1.9,34.65,-3.311652717670581,27.94895630099461,1.242708809445605e-05,3.502179372073978e-07,-3.677620597454562,276.1251999646738,-2356.606467310894,0.02152820278880956,1.242708809445605e-05,3.502179372073978e-07
0.02267945162845812,2.803093926804543,0.01224946870541599,0.01253200752652829,-2.730614933580542,34.33586600987053,-1.9,34.65,-3.31157304226003,27.94882371486124,1.379233164872178e-05,3.886929828276139e-07,-3.677550565764062,306.4965681132862,-2356.511752166204,0.02152820278880956,1.379233164872178e-05,3.886929828276139e-07
0.02646447358581891,3.018329143486429,0.01423099204456178,0.01349514003058902,-2.730548598906235,34.33589033224885,-1.9,34.65,-3.311510385489951,27.94881242519349,1.485128530487577e-05,4.185362222283172e-07,-3.677489949564223,330.0519966037402,-2356.430267445945,0.02152820278880956,1.485128530487577e-05,4.185362222283172e-07
0.03263850508244456,3.344091678566143,0.01744380939302205,0.01495307933312386,-2.730461433768006,34.33592245913109,-1.9,34.65,-3.311415072254897,27.94891426970189,1.645439590218795e-05,4.63714793607115e-07,-3.67739064150919,365.7089647150733,-2356.297351643861,0.02152820278880956,1.645439590218795e-05,4.63714793607115e-07
0.03773721028803037,3.58757850717445,0.02011226171970205,0.01604299697020226,-2.73040148169242,34.33594465633891,-1.9,34.65,-3.31134029996943,27.94906714247342,1.76529154811683e-05,4.974912544692885e-07,-3.677308381513923,392.3651899514153,-2356.187585684235,0.02152820278880956,1.76529154811683e-05,4.974912544692885e-07
0.0444828671231208,3.888798005982779,0.02362668467169148,0.0173916037217322,-2.730332444803457,34.33597030314912,-1.9,34.65,-3.311244741647519,27.94932814631038,1.913596964899131e-05,5.392864173806643e-07,-3.677199337234379,425.3482008699254,-2356.042363815946,0.02152820278880956,1.913596964899131e-05,5.392864173806643e-07
0.05139031214185045,4.173809906979572,0.02723080417226319,0.01866794463144083,-2.730269522862689,34.33599374479224,-1.9,34.65,-3.311149435926914,27.9496398163083,2.053961016964055e-05,5.788435593262337e-07,-3.677087516029045,456.5637988290066,-2355.89365893883,0.02152820278880956,2.053961016964055e-05,5.788435593262337e-07
0.05993827868668622,4.502034764791103,0.03168689884924538,0.02013819013887261,-2.730198620840443,34.33602021871577,-1.9,34.65,-3.311033775325873,27.95006530344257,2.215654921790311e-05,6.244118415954512e-07,-3.676948991971027,492.5217410308376,-2355.709636581621,0.02152820278880956,2.215654921790311e-05,6.244118415954512e-07
0.06897938889345065,4.824432259169424,0.03640282212940794,0.02158277616005209,-2.730129077366747,34.33604623147235,-1.9,34.65,-3.310913226454208,27.95054647789642,2.374531430773541e-05,6.691861304907251e-07,-3.67680236233411,527.8521265974505,-2355.514997727653,0.02152820278880956,2.374531430773541e-05,6.691861304907251e-07
0.07949235401068799,5.174151908447266,0.04188467022882126,0.02315032089851774,-2.730052811243345,34.33607479686762,-1.9,34.65,-3.310774558886348,27.95113227097757,2.546935149019733e-05,7.177726329055612e-07,-3.676631765619848,566.1897258756769,-2355.288672482698,0.02152820278880956,2.546935149019733e-05,7.177726329055612e-07
0.09098014841380232,5.530727869915539,0.04787600286738316,0.02474921737406246,-2.729973219384354,34.33610463804047,-1.9,34.65,-3.310624260442204,27.95179380079831,2.722790642010897e-05,7.673319082030708e-07,-3.67644527141618,605.2940977399226,-2355.041360915192,0.02152820278880956,2.722790642010897e-05,7.673319082030708e-07
0.103942174432952,5.907077070468413,0.05463574075579373,0.0264375058220506,-2.729886550306943,34.3361371569498,-1.9,34.65,-3.310455702278828,27.9525581676485,2.908481188747124e-05,8.196628804650987e-07,-3.676234778365792,646.5847380621775,-2354.762311790498,0.02152820278880956,2.908481188747124e-05,8.196628804650987e-07
0.118276037906314,6.296786127371192,0.06211140451305837,0.02818657208216388,-2.729793322646443,34.33617215610187,-1.9,34.65,-3.310270162119791,27.9534183942834,3.100859408820398e-05,8.738785606675667e-07,-3.676001952671989,689.3618274465124,-2354.453729470896,0.02152820278880956,3.100859408820398e-05,8.738785606675667e-07
0.1342338160685238,6.703710097990342,0.07043410315114623,0.03001388382076417,-2.729691731260002,34.33621031070384,-1.9,34.65,-3.31006432346057,27.95438867384986,3.301846359257434e-05,9.305203376089132e-07,-3.675742703252303,734.0525743654354,-2354.110187186561,0.02152820278880956,3.301846359257434e-05,9.305203376089132e-07
0.1518889305967555,7.126481036631318,0.079642423079854,0.03191349333368373,-2.729581187359952,34.33625184008957,-1.9,34.65,-3.309837200315685,27.95547279132328,3.510787698118036e-05,9.894038058332648e-07,-3.675455839809994,780.5115152201004,-2353.730104300738,0.02152820278880956,3.510787698118036e-05,9.894038058332648e-07
0.1714164581701918,7.566159441979777,0.08982769264327611,0.03389038226778671,-2.729460489327357,34.33629719425556,-1.9,34.65,-3.309586506884901,27.95668091205101,3.728231225744515e-05,1.050683345437091e-06,-3.675138519855222,828.8604866487467,-2353.309711727173,0.02152820278880956,3.728231225744515e-05,1.050683345437091e-06
0.1929560628319697,8.022703662963226,0.1010629231121115,0.03594460971550296,-2.729328689073597,34.33634672836719,-1.9,34.65,-3.309310423567394,27.95802121247169,3.954183323176202e-05,1.114360754713293e-06,-3.674788475628207,879.1009338808722,-2352.846002750023,0.02152820278880956,3.954183323176202e-05,1.114360754713293e-06
0.2166761180435318,8.496514382693162,0.1134360750029722,0.0380782547012137,-2.729184685259293,34.33640085548409,-1.9,34.65,-3.309006770374145,27.95950378799635,4.18887256470143e-05,1.180500450052221e-06,-3.674402972341192,931.2837038248051,-2352.335352591267,0.02152820278880956,4.18887256470143e-05,1.180500450052221e-06
0.2427461815048942,8.987798282326025,0.1270357800902712,0.04029255838490048,-2.72902738974873,34.33645998394726,-1.9,34.65,-3.308673359136101,27.9611389298704,4.432435379112283e-05,1.249140879568007e-06,-3.673979255534705,985.4391516550077,-2351.774110978353,0.02152820278880956,4.432435379112283e-05,1.249140879568007e-06
0.2713488471894388,9.496815587402782,0.1419575009215607,0.04258904114488905,-2.728855651882114,34.33652454578846,-1.9,34.65,-3.308307840593249,27.96293784525217,4.685038919731619e-05,1.320329150106184e-06,-3.673514358533979,1041.604461417059,-2351.158346991197,0.02152820278880956,4.685038919731619e-05,1.320329150106184e-06
0.3026755621957036,10.02378740501631,0.1583013654436967,0.04496908898183675,-2.728668281429331,34.33659498806496,-1.9,34.65,-3.307907757205065,27.96491238283411,4.946835569667165e-05,1.39410820599711e-06,-3.673005170484793,1099.813530668393,-2350.483939117834,0.02152820278880956,4.946835569667165e-05,1.39410820599711e-06
0.3369286298961367,10.56892696266303,0.176173215749654,0.04743409815209913,-2.728464034499138,34.336671778128,-1.9,34.65,-3.307470516943062,27.96707514820156,5.217978849468651e-05,1.470521312122983e-06,-3.672448403837847,1160.100507791084,-2349.74653213024,0.02152820278880956,5.217978849468651e-05,1.470521312122983e-06
0.3743209465194399,11.13242775172164,0.1956844801105444,0.04998542582263464,-2.728241613525055,34.33675540360683,-1.9,34.65,-3.306993396210933,27.96943947947999,5.49861798829547e-05,1.549610523974178e-06,-3.671840598663401,1222.498585153891,-2348.94154275523,0.02152820278880956,5.49861798829547e-05,1.549610523974178e-06
0.4150765278286822,11.71446576153859,0.2169524567866592,0.05262440456449022,-2.727999662826696,34.33684637406161,-1.9,34.65,-3.306473532782615,27.97201947467535,5.788899517225955e-05,1.631417136672769e-06,-3.671178114117449,1287.040353580895,-2348.064148336029,0.02152820278880956,5.788899517225955e-05,1.631417136672769e-06
0.4594307733376815,12.31519715802653,0.2401004625949495,0.05535233655391431,-2.727736766000072,34.33694522195297,-1.9,34.65,-3.305907922188266,27.97483000414581,6.088966630622108e-05,1.715981504993503e-06,-3.670457124168616,1353.75766052753,-2347.109281144167,0.02152820278880956,6.088966630622108e-05,1.715981504993503e-06
0.5076308128194743,12.93475720629937,0.2652580256318122,0.05817049368675071,-2.727451443027214,34.33705250372034,-1.9,34.65,-3.305293413130837,27.97788672968392,6.398959198054816e-05,1.803343046724539e-06,-3.669673611983123,1422.681612878332,-2346.071620919774,0.02152820278880956,6.398959198054816e-05,1.803343046724539e-06
0.5599358265034214,13.57325871303871,0.2925610658026048,0.06108011581646308,-2.727142147714649,34.33716880073931,-1.9,34.65,-3.304626703308339,27.98120612315606,6.719013569934309e-05,1.893540187890578e-06,-3.66882336473386,1493.842533854125,-2344.945587978315,0.02152820278880956,6.719013569934309e-05,1.893540187890578e-06
0.6166173708010173,14.23079047702278,0.3221520798782176,0.06408240933464449,-2.726807265241497,34.3372947202399,-1.9,34.65,-3.303904335227075,27.984805486565,7.049262420898814e-05,1.986610318616939e-06,-3.667901968316647,1567.269928295395,-2343.725336198293,0.02152820278880956,7.049262420898814e-05,1.986610318616939e-06
0.6779596997117194,14.9074156129836,0.3541803261195017,0.06717854548927318,-2.726445109852192,34.33743089617207,-1.9,34.65,-3.303122692125257,27.98870297280386,7.389834564429258e-05,2.082589740884609e-06,-3.666904802134256,1642.992441531712,-2342.404746101966,0.02152820278880956,7.389834564429258e-05,2.082589740884609e-06
0.744260083861472,15.60316978225165,0.3888020096665228,0.07036965859831681,-2.726053922663743,34.33757799002981,-1.9,34.65,-3.302277993977605,27.99291760714639,7.740854756015686e-05,2.181513613058966e-06,-3.665827033916826,1721.037815691661,-2340.977417987014,0.02152820278880956,7.740854756015686e-05,2.181513613058966e-06
0.8158291258759136,16.31805932024568,0.4261804682117196,0.07365684411811908,-2.725631869580651,34.33773669163578,-1.9,34.65,-3.30136629359437,27.99746930933713,8.102443480404721e-05,2.283415889932239e-06,-3.664663614600083,1801.432842461182,-2339.436665137126,0.02152820278880956,8.102443480404721e-05,2.283415889932239e-06
0.8929910715588224,17.05205926148271,0.4664863578917662,0.07704115657308659,-2.725177039309202,34.33790771988983,-1.9,34.65,-3.30038347281958,28.00237891621405,8.474716723637871e-05,2.388329258479764e-06,-3.663409273270203,1884.203312449716,-2337.775507122885,0.02152820278880956,8.474716723637871e-05,2.388329258479764e-06
0.9760841161354036,17.80511126086143,0.5098978392396011,0.08052360734307679,-2.724687441466576,34.33809182348283,-1.9,34.65,-3.299325238836942,28.00766820479875,8.857785729478775e-05,2.496285069216746e-06,-3.66205851218754,1969.373961076126,-2335.986663208901,0.02152820278880956,8.857785729478775e-05,2.496285069216746e-06
1.065460704781513,18.57712141037714,0.5566007630354294,0.08410516230517402,-2.724161004782478,34.33828978157664,-1.9,34.65,-3.298187120593098,28.01335991580119,9.251756739859894e-05,2.607313263051425e-06,-3.660605601902032,2056.968410893378,-2334.062545883956,0.02152820278880956,9.251756739859894e-05,2.607313263051425e-06
1.161487826651672,19.36795795110229,0.6067888559100137,0.08778673932790328,-2.723595575392676,34.33850240445035,-1.9,34.65,-3.296964465348711,28.01947777749628,9.656730719129767e-05,2.721442293572934e-06,-3.659044576473179,2147.009110304276,-2331.995254531109,0.02152820278880956,9.656730719129767e-05,2.721442293572934e-06
1.264547301528379,20.17744888025955,0.6606639055261028,0.0915692056139364,-2.722988915225707,34.33873053411246,-1.9,34.65,-3.295652435369586,28.02604652993493,0.0001007280306166315,2.838699044650525e-06,-3.657369228808959,2239.517268571759,-2329.776569256655,0.02152820278880956,0.0001007280306166315,2.838699044650525e-06
1.375036058173187,21.00537945377572,0.7184359451631473,0.09545337488774376,-2.722338700485338,34.33897504487781,-1.9,34.65,-3.294246004771051,28.03309194945697,0.0001050006328244068,2.959108743233282e-06,-3.655573106138665,2334.512787037015,-2327.397944897722,0.02152820278880956,0.0001050006328244068,2.959108743233282e-06
1.493366403420226,21.85148958533298,0.7803234375319102,0.09944000442512271,-2.721642520232556,34.33923684390799,-1.9,34.65,-3.292739956529779,28.04064087347955,0.0001093859469025762,3.082694867254421e-06,-3.653649505635329,2432.014186470358,-2324.850505229174,0.02152820278880956,0.0001093859469025762,3.082694867254421e-06
1.619966281024497,22.71547114366048,0.8465534576547613,0.103529791922254,-2.720897875071753,34.33951687171344,-1.9,34.65,-3.291128879677995,28.04872122553909,0.0001138847404330102,3.20947904856665e-06,-3.651591470203785,2532.038530497432,-2322.125037391071,0.02152820278880956,0.0001138847404330102,3.20947904856665e-06
1.755279519109174,23.59696514966603,0.9173618745847965,0.1077233721982648,-2.720102175947431,34.33981610261493,-1.9,34.65,-3.289407166697493,28.05736204056084,0.0001184977118643045,3.339480970721308e-06,-3.649391784453193,2634.601344953463,-2319.211986561574,0.02152820278880956,0.0001184977118643045,3.339480970721308e-06
1.899766065158448,24.49555887688798,0.9929935318173477,0.1120213137308569,-2.7192527430577,34.34013554516198,-1.9,34.65,-3.287569011129944,28.06659349034186,0.0001232254867011198,3.472718261577011e-06,-3.647042970871136,2739.716533154755,-2316.10145089797,0.02152820278880956,0.0001232254867011198,3.472718261577011e-06
2.053902207281367,25.41078285839454,1.073702426160437,0.1164241150193175,-2.718346804892603,34.34047624250544,-1.9,34.65,-3.285608405423048,28.07644690922505,0.0001280686135037828,3.609206380561152e-06,-3.644537286220015,2847.396286948501,-2312.783176773263,0.02152820278880956,0.0001280686135037828,3.609206380561152e-06
2.218180780587265,26.34210780527171,1.159751884921383,0.1209322007748946,-2.717381497405047,34.34083927272112,-1.9,34.65,-3.283519139030974,28.08695481995376,0.0001330275596981109,3.748958500583126e-06,-3.641866718174544,2957.650993540392,-2309.246554333277,0.02152820278880956,0.0001330275596981109,3.748958500583126e-06
2.393111357175792,27.288941441105,1.251414741122442,0.1255459179307059,-2.716353863324467,34.34122574908086,-1.9,34.65,-3.281294796792016,28.09815095967989,0.0001381027071868289,3.891985384356086e-06,-3.639022982224692,3070.489137908575,-2305.480613406517,0.02152820278880956,0.0001381027071868289,3.891985384356086e-06
2.579220418575088,28.25062526022207,1.348973506665812,0.1302655314748889,-2.715260851621717,34.34163682026787,-1.9,34.65,-3.278928757602526,28.11007030612405,0.0001432943477666382,4.038295255241621e-06,-3.635997518862967,3185.917200894571,-2301.474019791877,0.02152820278880956,0.0001432943477666382,4.038295255241621e-06
2.777051508920393,29.22643121581735,1.452720543121619,0.1350912200977323,-2.714099317137156,34.34207367053183,-1.9,34.65,-3.276414193413227,28.12274910385536,0.0001486026783407347,4.187893662329795e-06,-3.632781491083789,3303.939552744736,-2297.215071960992,0.02152820278880956,0.0001486026783407347,4.187893662329795e-06
2.98716536758149,30.21555834795569,1.562958230069387,0.1400230716569344,-2.712866020381707,34.34253751978023,-1.9,34.65,-3.273744068569027,28.13622489069016,0.0001540277959313175,4.340783339882584e-06,-3.629365782215888,3424.55834220363,-2292.691698202997,0.02152820278880956,0.0001540277959313175,4.340783339882584e-06
3.210140039453156,31.21712936040823,1.679999130706327,0.145061078454234,-2.711557627523794,34.34302962360103,-1.9,34.65,-3.270911139519889,28.15053652417986,0.0001595696924846367,4.496964060930671e-06,-3.625740994116722,3547.773380994107,-2287.891454250175,0.02152820278880956,0.0001595696924846367,4.496964060930671e-06
3.446570961377049,32.23018715831115,1.804166154613264,0.1502051323253197,-2.710170710573788,34.34355127321242,-1.9,34.65,-3.267907954927321,28.16572420817871,0.0001652282494706553,4.656432485082104e-06,-3.621897445753753,3673.582023730728,-2282.801521417452,0.02152820278880956,0.0001652282494706553,4.656432485082104e-06
3.697071022859928,33.25369135890632,1.935792717457398,0.1554550195395709,-2.708701747779564,34.34410379533461,-1.9,34.65,-3.264726856195084,28.18182951946609,0.0001710032322735091,4.819182000435258e-06,-3.617825172202351,3801.979043182212,-2277.40870529524,0.02152820278880956,0.0001710032322735091,4.819182000435258e-06
3.962270599285605,34.28651478969243,2.075222897478744,0.160810415509299,-2.707147124246741,34.3446885519785,-1.9,34.65,-3.26135997845247,28.19889543440245,0.0001768942843723747,4.985202559585106e-06,-3.613513924089578,3932.956500874829,-2271.699435034441,0.02152820278880956,0.0001768942843723747,4.985202559585106e-06
4.242817555956916,35.32743999066855,2.222811588734196,0.1662708793125816,-2.70550313279655,34.34530694014654,-1.9,34.65,-3.257799252016917,28.21696635561057,0.0001829009213172131,5.154480509848732e-06,-3.608953167510829,4066.503613136782,-2265.659763259438,0.02152820278880956,0.0001829009213172131,5.154480509848732e-06
4.539377220624011,36.37515573662709,2.378924650774382,0.1718358480217947,-2.703765975078354,34.34596039143937,-1.9,34.65,-3.25403640437147,28.23608813863156,0.0001890225244906749,5.326998417464474e-06,-3.604132084457358,4202.606612390577,-2259.275366659504,0.02152820278880956,0.0001890225244906749,5.326998417464474e-06
4.85263232287018,37.42825360037916,2.543939054865722,0.1775046308467155,-2.70193176294984,34.34665037156334,-1.9,34.65,-3.250062962683658,28.25630811855391,0.0001952583346658837,5.502734886038541e-06,-3.599039573781099,4341.24860391028,-2252.531547293719,0.02152820278880956,0.0001952583346658837,5.502734886038541e-06
5.183282898127998,38.48522457744935,2.718243026623167,0.1832764030903822,-2.699996520141462,34.34737837973284,-1.9,34.65,-3.245870256900051,28.2776751365763,0.000201607445358061,5.681664369181718e-06,-3.593664252732921,4482.409417999372,-2245.413234657331,0.02152820278880956,0.000201607445358061,5.681664369181718e-06
5.330254685741727,38.93825389428041,2.795763393572714,0.1857771876126224,-2.699136589323674,34.34770187990474,-1.9,34.65,-3.244007086503463,28.28718059665181,0.0002043583812107753,5.759190743212758e-06,-3.591274956033857,4543.571356502435,-2242.24919620935,0.02152820278880956,0.0002043583812107753,5.759190743212758e-06
5.386030795969417,39.1076033793444,2.825189069043754,0.1867163547149718,-2.69881028763499,34.3478246336234,-1.9,34.65,-3.243300083087775,28.29078922661089,0.0002053914928696685,5.788305708145203e-06,-3.590368211909592,4566.540660753621,-2241.048436797597,0.02152820278880956,0.0002053914928696685,5.788305708145203e-06
5.461446305616224,39.33437983751261,2.864981627692256,0.1879777767663552,-2.69836912980454,34.34799059695024,-1.9,34.65,-3.242344200315006,28.29566962242747,0.0002067790949401091,5.827410857403074e-06,-3.58914219215516,4597.391386694617,-2239.424876412499,0.02152820278880956,0.0002067790949401091,5.827410857403074e-06
5.53775707331505,40.07425923507476,2.885923803809371,0.1911516860359875,-2.695389794889488,34.34911668353664,-1.9,34.65,-3.24040097892828,28.28715788750511,0.0002102703978794277,5.925802122056598e-06,-3.587751217940887,5508.489556027262,-2237.512262778237,0.02536630465004171,0.0002102703978794277,5.925802122056598e-06
5.613684932843886,40.7641164788238,2.912419171846254,0.1940321212333981,-2.692217867114135,34.35031559114774,-1.9,34.65,-3.238387358734919,28.27759545853815,0.0002134388848120936,6.015095844704456e-06,-3.586354222333449,5591.496133320869,-2235.586253562003,0.02536630465004171,0.0002134388848120936,6.015095844704456e-06
5.770766240064174,41.92741029993757,2.985308362228028,0.1988067672177457,-2.686089628015338,34.35263167659951,-1.9,34.65,-3.23436632616901,28.26033938436109,0.0002186910344480256,6.163110970807994e-06,-3.583454674514272,5729.0888905909,-2231.601681268226,0.02536630465004171,0.0002186910344480256,6.163110970807994e-06
5.938414485677392,42.92559926697563,3.078353281617074,0.2028621414982667,-2.680155823564315,34.35487395570637,-1.9,34.65,-3.230276854510019,28.24544879930711,0.0002231520066939783,6.28882927955757e-06,-3.580346915971697,5845.954126432061,-2227.349064795956,0.02536630465004171,0.0002231520066939783,6.28882927955757e-06
6.132249535502902,43.90331386495702,3.19548145992911,0.2068601503975952,-2.673988507308645,34.3572040950604,-1.9,34.65,-3.225779079043447,28.23225454792679,0.0002275498987809327,6.412769874735378e-06,-3.576738688094203,5961.166242650116,-2222.432185870226,0.02536630465004171,0.0002275498987809327,6.412769874735378e-06
6.355521473079872,44.89450273007341,3.336159869449022,0.2110020523134834,-2.667672355413039,34.35959001332964,-1.9,34.65,-3.220859666287449,28.22161885262419,0.0002321060939035297,6.541171737281292e-06,-3.572565413795871,6080.524977688759,-2216.768601881844,0.02536630465004171,0.0002321060939035297,6.541171737281292e-06
6.614297752346942,45.93410709076971,3.502257686558442,0.2154913582128448,-2.661224596144585,34.36202510810751,-1.9,34.65,-3.215447195219992,28.21433933363484,0.0002370444553479683,6.680343741624562e-06,-3.567709590097277,6209.894983118833,-2210.204403945751,0.02536630465004171,0.0002370444553479683,6.680343741624562e-06
6.913670614809173,47.0402425391442,3.69562173610338,0.2204615799409738,-2.654705224565363,34.36448662310657,-1.9,34.65,-3.209496751157161,28.21134766134187,0.0002425118478625409,6.83442480339888e-06,-3.562071613666279,6353.123719669888,-2202.610420712579,0.02536630465004171,0.0002425118478625409,6.83442480339888e-06
7.255752353078171,48.21128207535043,3.916632036477244,0.2259569792918479,-2.6482236195588,34.366933180294,-1.9,34.65,-3.203017599012689,28.21351713589873,0.000248556960383359,7.004787065349208e-06,-3.555608338356539,6511.486695996396,-2193.933071124432,0.02536630465004171,0.000248556960383359,7.004787065349208e-06
7.637760306614207,49.42551958716911,4.162895859804321,0.2319178533840562,-2.641922948291277,34.36931070823083,-1.9,34.65,-3.196092399823678,28.22135290969452,0.0002551141186963161,7.189579708714364e-06,-3.548370381679808,6683.263431858098,-2184.242940996297,0.02536630465004171,0.0002551141186963161,7.189579708714364e-06
8.054107485650016,50.65427730069148,4.430537459655618,0.2382311099768684,-2.635909444239573,34.3715791545275,-1.9,34.65,-3.188827383862814,28.23482671702545,0.0002620589190375199,7.385296809239196e-06,-3.540463298531682,6865.194905899501,-2173.681751612689,0.02536630465004171,0.0002620589190375199,7.385296809239196e-06
8.500390625136689,51.87631044063162,4.716664699259693,0.2448024932538188,-2.630207040675456,34.37372957719577,-1.9,34.65,-3.181286775877218,28.25357599567362,0.0002692876783249108,7.589016389156575e-06,-3.531971576098437,7054.564913040939,-2162.361197536294,0.02536630465004171,0.0002692876783249108,7.589016389156575e-06
8.974645090517804,53.07987149504174,5.020065542959215,0.2515772541257147,-2.624779810848984,34.37577563419272,-1.9,34.65,-3.173484251181135,28.27717754292577,0.0002767401721173182,7.79904121421533e-06,-3.522933921810732,7249.79572832339,-2150.331114285793,0.02536630465004171,0.0002767401721173182,7.79904121421533e-06
9.476499575267621,54.25843730858562,5.340597153590659,0.2585259700782631,-2.619569601388958,34.37773936155905,-1.9,34.65,-3.165406049563788,28.30526612628562,0.0002843840360281687,8.01445919715748e-06,-3.513358765944956,7450.039472159406,-2137.60092053564,0.02536630465004171,0.0002843840360281687,8.01445919715748e-06
