0.1023702057553785,0.45608046076063,0.01752885033265513,0.008309926454040786,-2.543860036561843,34.40567015778662,-1.9,34.65,-2.68689073108736,32.57907740405609,9.14691865023656e-06,2.577767983248485e-07,-2.791554495876119,64.23879073884642,-1187.003411084029,0.006804605996748875,9.14691865023656e-06,2.577767983248485e-07
0.1105775808791009,0.4734758022615095,0.01887215827568708,0.0086272781873262,-2.543842280837889,34.40567677461833,-1.9,34.65,-2.686858581374534,32.57925804245325,9.496748222595872e-06,2.676356317277018e-07,-2.791512374727594,66.69203646826185,-1186.947563130044,0.006804605996748875,9.496748222595872e-06,2.676356317277018e-07
0.1189085619265336,0.490151919561199,0.02025015897962145,0.008931549562061675,-2.543824231852922,34.40568351690627,-1.9,34.65,-2.68682593778878,32.57944123226861,9.8322348603082e-06,2.770902551541402e-07,-2.791469620698517,69.04416621063143,-1186.89087408645,0.006804605996748875,9.8322348603082e-06,2.770902551541402e-07
0.1285020686691765,0.5090221229263022,0.02182169946812996,0.009275908363677537,-2.54380347874619,34.40569128464355,-1.9,34.65,-2.686788360137853,32.57965240948633,1.02119665619876e-05,2.877917849287413e-07,-2.791420387684362,71.70618652072994,-1186.825594052939,0.006804605996748875,1.02119665619876e-05,2.877917849287413e-07
0.138161287575309,0.5270139858727538,0.02341845222149186,0.009604290018697913,-2.543782556653636,34.40569912877061,-1.9,34.65,-2.686750514943353,32.5798648560594,1.057417181988171e-05,2.979993876512119e-07,-2.791370818769705,74.24469760575552,-1186.759866874047,0.006804605996748875,1.057417181988171e-05,2.979993876512119e-07
0.1492997402375765,0.5473562738738468,0.02524392016624795,0.009975638669647244,-2.543758461875501,34.40570817481196,-1.9,34.65,-2.686706887018679,32.5801100634287,1.098382913891831e-05,3.095442757331523e-07,-2.79131365880094,77.11535938735136,-1186.684074092266,0.006804605996748875,1.098382913891831e-05,3.095442757331523e-07
0.1603386345515747,0.5664806393668966,0.02706808694087003,0.01032481743419573,-2.543734553328811,34.40571716134755,-1.9,34.65,-2.686663637929562,32.58035288496986,1.136913981714568e-05,3.204030312104692e-07,-2.791257010966004,79.81463978535919,-1186.60895876582,0.006804605996748875,1.136913981714568e-05,3.204030312104692e-07
0.1731390953010801,0.5881907951494492,0.0291670874998099,0.01072129123415757,-2.543706860754752,34.40572758003514,-1.9,34.65,-2.686613500101624,32.58063468015409,1.180671519593525e-05,3.32734700976357e-07,-2.791191323264808,82.87952821849319,-1186.521856673843,0.006804605996748875,1.180671519593525e-05,3.32734700976357e-07
0.1857756559755086,0.6085705038778639,0.03125410176128995,0.01109354601986015,-2.543679492697764,34.40573788488602,-1.9,34.65,-2.686563992725632,32.58091266604237,1.221769191188039e-05,3.443167720620837e-07,-2.791126477765373,85.75719475531967,-1186.435869857299,0.006804605996748875,1.221769191188039e-05,3.443167720620837e-07
0.2007704346605308,0.6321933966377364,0.03371413248017939,0.01152514494294521,-2.543647047872039,34.40575010935485,-1.9,34.65,-2.686505258963275,32.58124274941992,1.269428604065467e-05,3.577480611457226e-07,-2.791049530687546,89.0936133212976,-1186.333836296339,0.006804605996748875,1.269428604065467e-05,3.577480611457226e-07
0.2152880034150652,0.6539656608872176,0.03611141784446235,0.01192302902609142,-2.543615602869551,34.40576196376402,-1.9,34.65,-2.686448381821253,32.5815621082196,1.31338099870713e-05,3.701346450901911e-07,-2.790975033543949,92.16940376263395,-1186.235049960934,0.006804605996748875,1.31338099870713e-05,3.701346450901911e-07
0.2324600266351833,0.6791007790932115,0.03892971176616271,0.01238249594087922,-2.543578439202072,34.40577598043944,-1.9,34.65,-2.686381117740055,32.58194008195974,1.364148684452818e-05,3.844419019821579e-07,-2.790886914722941,95.72125216390646,-1186.118201108754,0.006804605996748875,1.364148684452818e-05,3.844419019821579e-07
0.2489577966321824,0.7021297105639478,0.04165306926103332,0.01280357941882418,-2.543542700145881,34.40578946503577,-1.9,34.65,-2.68631648144362,32.58230298232846,1.410694194041647e-05,3.975592728662823e-07,-2.790802256902749,98.97638246775392,-1186.0059402841,0.006804605996748875,1.410694194041647e-05,3.975592728662823e-07
0.2690198839492845,0.7294212386764433,0.04494703282285589,0.01330276373919955,-2.54349926976544,34.40580585684251,-1.9,34.65,-2.686237893018951,32.5827445038935,1.465888985932968e-05,4.131141687629273e-07,-2.79069930854293,102.8352610359408,-1185.869425684434,0.006804605996748875,1.465888985932968e-05,4.131141687629273e-07
0.2879003798955422,0.7539346620691421,0.0480635177476538,0.01375127943675541,-2.543458359189726,34.40582130181578,-1.9,34.65,-2.68616391854389,32.58315976557913,1.515504319009408e-05,4.270966717208332e-07,-2.79060242457025,106.3024524963861,-1185.740951348497,0.006804605996748875,1.515504319009408e-05,4.270966717208332e-07
0.3108506048569538,0.7829570122698244,0.05183297824500498,0.01428248790255044,-2.543408660075101,34.40584006886758,-1.9,34.65,-2.686074011146152,32.5836647545963,1.574287281451649e-05,4.436627793181921e-07,-2.790484656653897,110.4088894981621,-1185.584784110097,0.006804605996748875,1.574287281451649e-05,4.436627793181921e-07
0.3322509853238238,0.8088228423948965,0.0553647207429855,0.0147560965828253,-2.543362276288279,34.40585758732755,-1.9,34.65,-2.685990159570571,32.58413536759965,1.626723544544214e-05,4.584402716442784e-07,-2.790374842760979,114.070058952855,-1185.43916295284,0.006804605996748875,1.626723544544214e-05,4.584402716442784e-07
0.3590970494066569,0.8403925221499383,0.05977545450567966,0.01533438765944406,-2.543304118066243,34.40587955621601,-1.9,34.65,-2.68588498267482,32.58472594729441,1.690775601246772e-05,4.764913058059085e-07,-2.790237084466028,118.5404618694765,-1185.256486064193,0.006804605996748875,1.690775601246772e-05,4.764913058059085e-07
0.3834474558177451,0.8677688774267461,0.06379448680589964,0.01583608086084696,-2.543251319592534,34.40589950317379,-1.9,34.65,-2.685789565316089,32.5852613133768,1.746376701200187e-05,4.92160706701871e-07,-2.790112133591456,122.4187350116354,-1185.090791142705,0.006804605996748875,1.746376701200187e-05,4.92160706701871e-07
0.4137019534749656,0.9008627697669095,0.06876708854436986,0.01644284228222287,-2.543185746963545,34.40592427878152,-1.9,34.65,-2.685671024510303,32.58592669235853,1.813653014094116e-05,5.111203948810691e-07,-2.789956886212341,127.1092241744149,-1184.884921206518,0.006804605996748875,1.813653014094116e-05,5.111203948810691e-07
0.4411913453707907,0.9296623582013284,0.07330317687023151,0.01697112650983285,-2.543126118170945,34.4059468107147,-1.9,34.65,-2.685563299010471,32.58653093250101,1.872266619274087e-05,5.276387745226971e-07,-2.789815828832116,131.1930557384799,-1184.697866725576,0.006804605996748875,1.872266619274087e-05,5.276387745226971e-07
0.4777233067972306,0.9668455205137855,0.07930841554827724,0.01765357719586457,-2.543046900562572,34.40597674697823,-1.9,34.65,-2.68542014893453,32.58733413614058,1.948026495635938e-05,5.489892851337643e-07,-2.789628370535527,136.4686507815932,-1184.449281121781,0.006804605996748875,1.948026495635938e-05,5.489892851337643e-07
0.5088548414006531,0.9971427765474774,0.08444876929509919,0.01820996301532407,-2.542979329655819,34.40600228371781,-1.9,34.65,-2.685298136057953,32.58801817994178,2.009840136053898e-05,5.664094928879166e-07,-2.789468625204321,140.7697179960859,-1184.23744329473,0.006804605996748875,2.009840136053898e-05,5.664094928879166e-07
0.5465108816217048,1.032821839113424,0.09064298468223536,0.0188655779305219,-2.542897620967607,34.40603316505383,-1.9,34.65,-2.685150562536586,32.58884577062498,2.082720418467181e-05,5.869484815680237e-07,-2.78927540023736,145.8378626512267,-1183.981208777629,0.006804605996748875,2.082720418467181e-05,5.869484815680237e-07
0.581464762907509,1.064661150269767,0.09640880869293116,0.01945099849274963,-2.542821721623328,34.40606185211474,-1.9,34.65,-2.685013558526159,32.58961362147176,2.147849724123117e-05,6.053031040710601e-07,-2.789096042142002,150.3633791162825,-1183.743361387421,0.006804605996748875,2.147849724123117e-05,6.053031040710601e-07
0.6188357661387748,1.097746212295793,0.1025633492045352,0.02005970879898297,-2.542740569707126,34.40609252553104,-1.9,34.65,-2.684867080158636,32.59043456547656,2.215615320468228e-05,6.244006812228644e-07,-2.788904281269758,155.06893387648,-1183.489066434729,0.006804605996748875,2.215615320468228e-05,6.244006812228644e-07
0.6603956922441885,1.133316178432394,0.1094122449035014,0.02071458424634584,-2.542650283976225,34.40612665241221,-1.9,34.65,-2.684704169683334,32.59134729679672,2.288578803541043e-05,6.449631173615666e-07,-2.788691026760101,160.131362173026,-1183.206267512328,0.006804605996748875,2.288578803541043e-05,6.449631173615666e-07
0.7080208331681265,1.1727086882805,0.1172592899421571,0.02144039950399465,-2.542546787481905,34.40616577394642,-1.9,34.65,-2.684517472508508,32.59239302695963,2.369516941964067e-05,6.677729563716914e-07,-2.788446650910851,165.7421813191439,-1182.882197192801,0.006804605996748875,2.369516941964067e-05,6.677729563716914e-07
0.7565167741389793,1.211399775085481,0.1252548131693132,0.02215388683607824,-2.542441347627018,34.40620563110757,-1.9,34.65,-2.684327343632905,32.59345756283985,2.44915781273126e-05,6.902172017697189e-07,-2.788197807944646,171.2577010621915,-1182.552201422053,0.006804605996748875,2.44915781273126e-05,6.902172017697189e-07
0.811638630385587,1.253892213551895,0.134338957978109,0.02293818483870869,-2.542321458784505,34.40625095111955,-1.9,34.65,-2.684111223427158,32.59466729385342,2.536790849859382e-05,7.149137849603713e-07,-2.787914966988507,177.320613357086,-1182.177118908485,0.006804605996748875,2.536790849859382e-05,7.149137849603713e-07
0.8651192302211133,1.293647770464173,0.1431605553902616,0.02367266308975459,-2.542205072542466,34.40629494796178,-1.9,34.65,-2.683901514292568,32.59584058760014,2.618948432380196e-05,7.380672854889644e-07,-2.78764054914129,182.998400631392,-1181.813204498135,0.006804605996748875,2.618948432380196e-05,7.380672854889644e-07
0.928400688082619,1.339143352447961,0.153591297829279,0.0245140533944662,-2.542067306771456,34.40634702766307,-1.9,34.65,-2.683653357224607,32.59722860910168,2.713170283153651e-05,7.646207161614835e-07,-2.787315842608174,189.5026574395592,-1181.382599110487,0.006804605996748875,2.713170283153651e-05,7.646207161614835e-07
0.986751453527922,1.379586631466883,0.1632215125227051,0.02526280469826741,-2.541940188240224,34.40639508313083,-1.9,34.65,-2.683424504523267,32.59850793490728,2.79712375160671e-05,7.882803299982547e-07,-2.787016438116476,195.2907806662017,-1180.985545142023,0.006804605996748875,2.79712375160671e-05,7.882803299982547e-07
1.060344853199493,1.42896257033601,0.1753541540597005,0.02617800444693949,-2.54177980336148,34.4064557152937,-1.9,34.65,-2.683135850689239,32.6001211154918,2.899867567391817e-05,8.172354053558755e-07,-2.786638823257888,202.3656116486832,-1180.484771053297,0.006804605996748875,2.899867567391817e-05,8.172354053558755e-07
1.123945752403148,1.470066976944466,0.1858579171452046,0.02694080920948038,-2.541641081592478,34.40650815858452,-1.9,34.65,-2.682886349037528,32.60151453980314,2.985626837780807e-05,8.414039270109545e-07,-2.786312483393701,208.2623732850791,-1180.051991993177,0.006804605996748875,2.985626837780807e-05,8.414039270109545e-07
1.192843851391126,1.51332044940829,0.1972259355820338,0.02774444762639543,-2.541490745575639,34.40656499315747,-1.9,34.65,-2.682616047127385,32.60302367543323,3.076089609551871e-05,8.66897980873709e-07,-2.785958964632985,214.47479410245,-1179.583167575639,0.006804605996748875,3.076089609551871e-05,8.66897980873709e-07
1.264502729951908,1.556886139415014,0.2090560682329208,0.02855490139307656,-2.541334283371286,34.40662414432222,-1.9,34.65,-2.682334878188819,32.60459265627613,3.167448441729623e-05,8.926445608510755e-07,-2.78559128245386,220.7399000825424,-1179.095557140864,0.006804605996748875,3.167448441729623e-05,8.926445608510755e-07
1.343535760116038,1.603445715928293,0.2221040272346612,0.0294222215172994,-2.541161613825897,34.40668942334012,-1.9,34.65,-2.682024738447662,32.60632245395554,3.26536206463574e-05,9.202384000337086e-07,-2.785185765793398,227.4446039414374,-1178.557768509868,0.006804605996748875,3.26536206463574e-05,9.202384000337086e-07
1.424173000549055,1.649438646280115,0.2354224714249054,0.03028021612945888,-2.540985314318521,34.40675607529487,-1.9,34.65,-2.681708259752853,32.60808659956982,3.36237707404907e-05,9.475789935956471e-07,-2.784772020711898,234.0772181589519,-1178.009063860056,0.006804605996748875,3.36237707404907e-05,9.475789935956471e-07
1.510904831277314,1.697375537756819,0.2497491174658701,0.03117582849102106,-2.540795558328381,34.40682781523053,-1.9,34.65,-2.681367815876751,32.60998328387698,3.463811993953313e-05,9.761651982959334e-07,-2.78432700752331,241.0006314280959,-1177.418887924573,0.006804605996748875,3.463811993953313e-05,9.761651982959334e-07
1.599850925172127,1.744997147233998,0.2644470014961101,0.03206696823921672,-2.540600808811168,34.40690144365703,-1.9,34.65,-2.681018628462457,32.61192748288216,3.564916281018369e-05,1.004658224650631e-06,-2.783870636414858,247.8894697493512,-1176.81364480067,0.006804605996748875,3.564916281018369e-05,1.004658224650631e-06
1.694381221860348,1.794056828164867,0.2800706525150578,0.03298655463968216,-2.540393673180651,34.40697975550152,-1.9,34.65,-2.680647463079697,32.61399277678601,3.669436101690342e-05,1.034113810476369e-06,-2.783385616960096,254.9982111651147,-1176.17040337695,0.006804605996748875,3.669436101690342e-05,1.034113810476369e-06
1.79203971473687,1.843180049663944,0.2962169027393744,0.03390895259631365,-2.54017950613344,34.40706072636873,-1.9,34.65,-2.680263953448355,32.61612533955358,3.774474620309927e-05,1.063715574814616e-06,-2.782884551112863,262.1286869450992,-1175.505875810689,0.006804605996748875,3.774474620309927e-05,1.063715574814616e-06
