4.542250820828896,0.6351756807304392,4.033146241431796,0.0279341220136811,-2.599940265950415,34.3843300693968,-1.9,34.65,-2.626728209860817,34.02714548417764,6.803979091656196e-05,1.917485016739473e-06,-2.647194886593875,95.47124004427209,-998.9129745301423,0.0006135780651032595,6.803979091656196e-05,1.917485016739473e-06
5.315286721548168,0.6652588267644972,4.110685699672191,0.0279874691584747,-2.598071237567542,34.38503894532489,-1.9,34.65,-2.625741026628151,34.01621656040962,6.899151475846543e-05,1.944306325011299e-06,-2.646874549283796,97.97367101941862,-998.4386566579235,0.0006135780651032595,6.899151475846543e-05,1.944306325011299e-06
6.100967069679661,0.6928286232439221,4.190062073008679,0.0280510393418354,-2.596428756413738,34.38566179801509,-1.9,34.65,-2.624845412892001,34.00698874667843,6.996259327834391e-05,1.971673083298783e-06,-2.646543378733591,100.5227796406353,-997.9565804301274,0.0006135780651032595,6.996259327834391e-05,1.971673083298783e-06
6.90499088144245,0.7186866078636547,4.272020058210765,0.02812441060247651,-2.59495018330438,34.38622240265929,-1.9,34.65,-2.624013581690463,33.99902354553748,7.095912123519964e-05,1.999757052991989e-06,-2.646200076203543,103.1370429981488,-997.4632490554089,0.0006135780651032595,7.095912123519964e-05,1.999757052991989e-06
7.213038381945297,0.7280927076547613,4.303641675610689,0.02815447923182869,-2.594426952510714,34.38642076440784,-1.9,34.65,-2.623712988794284,33.9962878495321,7.134144232875878e-05,2.010531556537748e-06,-2.646067604816664,104.1400832511482,-997.2742378660904,0.0006135780651032595,7.134144232875878e-05,2.010531556537748e-06
7.293121005948408,0.730498738780396,4.311882638072323,0.02816246647422375,-2.594294339383152,34.38647103737099,-1.9,34.65,-2.623636271524983,33.99560156581776,7.144087221932291e-05,2.013333671635464e-06,-2.646033092244983,104.4009515969149,-997.2251009246063,0.0006135780651032595,7.144087221932291e-05,2.013333671635464e-06
7.475026369069014,0.7317750743297717,4.380211467820343,0.02785982052321684,-2.594180079115807,34.38651426524654,-1.9,34.65,-2.623542935317241,33.99536894066805,7.151473384332563e-05,2.015415226493722e-06,-2.645955562415589,98.74411308502727,-997.1199671707781,0.000572910327875392,7.151473384332563e-05,2.015415226493722e-06
7.672782943097972,0.7338549120863267,4.437114789549167,0.02764387678100407,-2.594047852257193,34.38656430083146,-1.9,34.65,-2.623438552471129,33.99505194252246,7.165008963991319e-05,2.019229798943008e-06,-2.645872210602234,99.89252752727731,-997.0066703871116,0.000572910327875392,7.165008963991319e-05,2.019229798943008e-06
7.885114973015544,0.7370154786596074,4.480934937443248,0.02752541043798533,-2.593880334762031,34.38662772049702,-1.9,34.65,-2.623315804302345,33.99452533449832,7.18492773091144e-05,2.024843269620497e-06,-2.64578327102007,100.881023348817,-996.8850231742331,0.000572910327875392,7.18492773091144e-05,2.024843269620497e-06
8.120906323772839,0.7411485536473966,4.518083240412439,0.02746793985609696,-2.593676563437344,34.38670488281131,-1.9,34.65,-2.623172081519496,33.9938111748562,7.210516053927582e-05,2.032054524288682e-06,-2.645684890985324,101.8134333118726,-996.7499358741605,0.000572910327875392,7.210516053927582e-05,2.032054524288682e-06
8.385676490453417,0.7462083248287217,4.552458934953789,0.02745042192806768,-2.593435339499926,34.38679623838473,-1.9,34.65,-2.623005512579966,33.99291879820552,7.241420025224656e-05,2.040763825290585e-06,-2.645574689902234,102.7535718547335,-996.598246311156,0.000572910327875392,7.241420025224656e-05,2.040763825290585e-06
8.687644805558573,0.7522613599720874,4.587311384186769,0.02745882812738664,-2.593151421004091,34.3869037703739,-1.9,34.65,-2.622811866172453,33.99183689900358,7.277950118560029e-05,2.051058669776008e-06,-2.645449197901972,103.7611138218506,-996.4252455447411,0.000572910327875392,7.277950118560029e-05,2.051058669776008e-06
9.038142720843556,0.7594860828789094,4.625445432543624,0.02748478338222907,-2.59281533005175,34.38703106730961,-1.9,34.65,-2.622584368472652,33.99053347927417,7.321052984537433e-05,2.063205841096913e-06,-2.645303680267083,104.8946301022123,-996.2244416691755,0.000572910327875392,7.321052984537433e-05,2.063205841096913e-06
9.45400823754904,0.7682144998559998,4.669697567408562,0.02752437736937118,-2.592411294357047,34.38718410250723,-1.9,34.65,-2.622312248656117,33.98894868365035,7.372531675483249e-05,2.077713472181643e-06,-2.645131138156616,106.2219488311543,-995.9861880196477,0.000572910327875392,7.372531675483249e-05,2.077713472181643e-06
9.962502730869064,0.77903336699014,4.7236642507149,0.02757766339183016,-2.591912660366593,34.38737297118735,-1.9,34.65,-2.621977601830414,33.98697746242314,7.435594618503617e-05,2.095485756123747e-06,-2.644920264482603,107.838147028583,-995.6948662727568,0.000572910327875392,7.435594618503617e-05,2.095485756123747e-06
10.61693121494972,0.7931237090560819,4.793601315872187,0.0276497402640219,-2.591266817952844,34.38761760019644,-1.9,34.65,-2.621545212269161,33.98441081816482,7.516733413636737e-05,2.11835214384308e-06,-2.644648960879573,109.9172145520871,-995.3199374353712,0.000572910327875392,7.516733413636737e-05,2.11835214384308e-06
11.64051871867281,0.8154255175676882,4.904462687972694,0.02776776751934057,-2.590253897383714,34.38800126853489,-1.9,34.65,-2.620867789529842,33.98037671366799,7.643432742952053e-05,2.154058318468306e-06,-2.644224676523715,113.1708053854728,-994.7335135830042,0.000572910327875392,7.643432742952053e-05,2.154058318468306e-06
12.56242534064907,0.8356901498740223,5.005895534845129,0.02787894595819673,-2.589344399724278,34.38834575805918,-1.9,34.65,-2.620258860290329,33.976764287793,7.757249946958992e-05,2.18613407596117e-06,-2.643842478536581,116.1014635876328,-994.2053437579372,0.000572910327875392,7.757249946958992e-05,2.18613407596117e-06
13.50924606205503,0.8565992265368019,5.111568557783871,0.02799787483853222,-2.588417476443275,34.38869684008686,-1.9,34.65,-2.619636490508512,33.97310686410552,7.8737963536573e-05,2.21897897239433e-06,-2.643449796132243,119.108227777314,-993.6629003879973,0.000572910327875392,7.8737963536573e-05,2.21897897239433e-06
14.43996446882582,0.87718836536779,5.216882211416854,0.02811929280363782,-2.587516330243357,34.38903814922659,-1.9,34.65,-2.619028912916078,33.96958507437283,7.987962572475945e-05,2.251153088606857e-06,-2.643063574105199,122.0579644363942,-993.1296822004145,0.000572910327875392,7.987962572475945e-05,2.251153088606857e-06
14.60870630078178,0.8809210623879857,5.236126456461541,0.02814176447830351,-2.587354186368301,34.38909956010304,-1.9,34.65,-2.618919276367351,33.96895562093999,8.008614412476932e-05,2.256973152607135e-06,-2.642993524081394,122.5919403571893,-993.0330082621424,0.000572910327875392,8.008614412476932e-05,2.256973152607135e-06
14.62982222949679,0.881388122811798,5.238537740513364,0.02814458684280873,-2.587333924331212,34.38910723418505,-1.9,34.65,-2.6189055685728,33.96887705948363,8.011197695188044e-05,2.257701168643903e-06,-2.642984757583191,122.6587387988787,-993.020910728499,0.000572910327875392,8.011197695188044e-05,2.257701168643903e-06
14.64376437178302,0.8810444138904026,5.249298870574764,0.02809621355486237,-2.587346839058482,34.38910232101394,-1.9,34.65,-2.618907857730985,33.96901190356969,8.010769578714315e-05,2.257580517637671e-06,-2.642979038650541,108.2414649840081,-993.0137656457855,0.0005047556094235527,8.010769578714315e-05,2.257580517637671e-06
14.65532290526959,0.8806998048273268,5.259010357076928,0.0280519355695697,-2.587360105792468,34.38909727613974,-1.9,34.65,-2.618910862801253,33.96914183241451,8.010240563869151e-05,2.257431431635852e-06,-2.642974309726709,108.3979982558691,-993.0079314111714,0.0005047556094235527,8.010240563869151e-05,2.257431431635852e-06
14.8537359507504,0.8764320871006668,5.395539046245939,0.02747084895440121,-2.587539898894658,34.38902887527964,-1.9,34.65,-2.618942440802165,33.97102302308211,8.009046802498472e-05,2.257095007976842e-06,-2.642894176133083,110.6579343855088,-992.9077813134821,0.0005047556094235527,8.009046802498472e-05,2.257095007976842e-06
15.04445202485704,0.8744811407324501,5.485744036637869,0.02714292316884407,-2.587647105309596,34.38898803438894,-1.9,34.65,-2.618945411583538,33.97235336256942,8.017832344942209e-05,2.259570933574622e-06,-2.642818578278796,112.2406831136258,-992.8115163052695,0.0005047556094235527,8.017832344942209e-05,2.259570933574622e-06
15.25114374445703,0.8738582012838844,5.554496648571222,0.02694113401801727,-2.587714270292858,34.38896238140924,-1.9,34.65,-2.618928170958858,33.97343806755792,8.033787190896109e-05,2.26406729925254e-06,-2.642737714142538,113.5318596178551,-992.7071875003801,0.0005047556094235527,8.033787190896109e-05,2.26406729925254e-06
15.47568436739398,0.8742899763072088,5.608411097028409,0.0268280140531675,-2.58774766032122,34.38894953635673,-1.9,34.65,-2.618892922994383,33.97432816108815,8.055471910206163e-05,2.270178447421737e-06,-2.642650727797273,114.6268682249602,-992.5938493614092,0.0005047556094235527,8.055471910206163e-05,2.270178447421737e-06
15.7231264118716,0.8756083531027726,5.653597395214018,0.02677449291347679,-2.587751257631961,34.38894798395187,-1.9,34.65,-2.618840222378579,33.9750671938896,8.082230827239514e-05,2.277719596767499e-06,-2.642555591649147,115.6203346138049,-992.4689516014519,0.0005047556094235527,8.082230827239514e-05,2.277719596767499e-06
15.99932974538484,0.8777496895085949,5.694748381694542,0.02676082454954627,-2.587725738993008,34.3889574631047,-1.9,34.65,-2.618769067408149,33.9756769667172,8.113910102876425e-05,2.28664739262881e-06,-2.642450039851153,116.5880046606025,-992.3295364195196,0.0005047556094235527,8.113910102876425e-05,2.28664739262881e-06
16.31197622097605,0.8807436470583746,5.735638566517278,0.02677382701875111,-2.587668657484318,34.38897889716907,-1.9,34.65,-2.618676753405762,33.97616177396046,8.150841177369619e-05,2.297055240895074e-06,-2.642331174565616,117.5946016959945,-992.1717263571984,0.0005047556094235527,8.150841177369619e-05,2.297055240895074e-06
16.67153047087995,0.8847186827405009,5.779486924219444,0.02680536143317756,-2.587574013377775,34.38901455615453,-1.9,34.65,-2.618558482998507,33.97650804304271,8.193876787246573e-05,2.309183458224034e-06,-2.642195106199814,118.6998493453097,-991.9902393326674,0.0005047556094235527,8.193876787246573e-05,2.309183458224034e-06
17.09297809728155,0.8899268088888378,5.829389874221616,0.02685132115115317,-2.587431145615609,34.38906847628353,-1.9,34.65,-2.618406522543954,33.97668126458134,8.244538601183559e-05,2.323460878515367e-06,-2.64203630977449,119.9665113127407,-991.777511279163,0.0005047556094235527,8.244538601183559e-05,2.323460878515367e-06
17.59910306569751,0.8968020691167772,5.888920317584684,0.02691109884206486,-2.587222343229054,34.38914736436475,-1.9,34.65,-2.618208487094307,33.97661803206122,8.305355266122778e-05,2.340600120452783e-06,-2.641846417835299,121.4725013043537,-991.5220418622855,0.0005047556094235527,8.305355266122778e-05,2.340600120452783e-06
18.22797108746998,0.9061024145057306,5.96322960044469,0.02698781818351861,-2.586917292872911,34.38926270017618,-1.9,34.65,-2.617943383408145,33.97620715040847,8.38069471182089e-05,2.361832146058615e-06,-2.641611466409834,123.3346888916489,-991.2046172007089,0.0005047556094235527,8.38069471182089e-05,2.361832146058615e-06
19.05904529963477,0.9193991959533369,6.06243954150667,0.0270912393871427,-2.586454500508692,34.38943777010912,-1.9,34.65,-2.617568134283298,33.97522952887368,8.479770183753506e-05,2.389753415421443e-06,-2.641302266506089,125.7859886925467,-990.7851278302714,0.0005047556094235527,8.479770183753506e-05,2.389753415421443e-06
20.10039504697519,0.9372453892933732,6.18840227605108,0.02722365264664014,-2.58580637908933,34.38968304233013,-1.9,34.65,-2.617069459916227,33.97350750227812,8.603069797478607e-05,2.424501488380334e-06,-2.640916318361207,128.8408184326656,-990.2595007039296,0.0005047556094235527,8.603069797478607e-05,2.424501488380334e-06
21.22839920933872,0.9575785118948316,6.326769178642557,0.02737083726650415,-2.585049137383125,34.38996967877156,-1.9,34.65,-2.616506261034729,33.97124029408474,8.735517841941406e-05,2.461827755456214e-06,-2.640499454777284,132.1241494633366,-989.6901342755235,0.0005047556094235527,8.735517841941406e-05,2.461827755456214e-06
21.49917617757983,0.9625671368262544,6.360264366327587,0.02740676545954499,-2.584861707149509,34.39004063294252,-1.9,34.65,-2.616368706872026,33.97065489130366,8.767132844242215e-05,2.470737437922806e-06,-2.640399509867933,132.9077691030313,-989.553458081901,0.0005047556094235527,8.767132844242215e-05,2.470737437922806e-06
21.558487101858,0.9636642202326762,6.367614669829727,0.02741466826284856,-2.584820431271761,34.39005625873104,-1.9,34.65,-2.616338484815015,33.9705250553006,8.774048381389267e-05,2.472686362027884e-06,-2.640377622771579,133.0791541086201,-989.5235205601716,0.0005047556094235527,8.774048381389267e-05,2.472686362027884e-06
21.6229365812945,0.9648580162092766,6.375607260438339,0.02742326916881998,-2.584775496152316,34.3900732698967,-1.9,34.65,-2.61630560970851,33.97038336532324,8.781559203871054e-05,2.474803048363661e-06,-2.64035384124057,133.2652805171067,-989.4909893239015,0.0005047556094235527,8.781559203871054e-05,2.474803048363661e-06
21.8023527846307,0.968189985262558,6.397887102880279,0.02744728608236759,-2.584649975920587,34.39012078882502,-1.9,34.65,-2.61621391243281,33.96998580686385,8.802446746307107e-05,2.480689537595639e-06,-2.640287646899185,133.7828306229302,-989.4004279888461,0.0005047556094235527,8.802446746307107e-05,2.480689537595639e-06
21.85963367351178,0.9692562944687863,6.405009416399016,0.02745497652268252,-2.584609777458671,34.39013600714319,-1.9,34.65,-2.616184585012616,33.96985797542646,8.809108726790328e-05,2.482567004822729e-06,-2.640266516229985,133.9478789396506,-989.3715151388707,0.0005047556094235527,8.809108726790328e-05,2.482567004822729e-06
21.90827026367011,0.9701625994016363,6.411060367320634,0.02746151502502738,-2.584575600946589,34.39014894572827,-1.9,34.65,-2.616159664899322,33.96974911200574,8.814762811380567e-05,2.484160428661796e-06,-2.640248575371622,134.0879482094128,-989.3469655471649,0.0005047556094235527,8.814762811380567e-05,2.484160428661796e-06
21.93780678385924,0.9707133882627018,6.414736600759205,0.02746548966069565,-2.584554826574405,34.39015681053881,-1.9,34.65,-2.616144523112581,33.96968285986634,8.818195343667053e-05,2.485127778669806e-06,-2.640237680486113,134.1729786794004,-989.3320568229167,0.0005047556094235527,8.818195343667053e-05,2.485127778669806e-06
21.94689555163697,0.9708829327166174,6.41586806045397,0.02746671329529013,-2.584548431153806,34.39015923173567,-1.9,34.65,-2.616139862590235,33.96966245229591,8.819251404894581e-05,2.485425395924837e-06,-2.640234328052133,134.1991387362537,-989.3274692163982,0.0005047556094235527,8.819251404894581e-05,2.485425395924837e-06
21.95488827229262,0.9704002243256733,6.427691020105596,0.02742051634333918,-2.584567785146513,34.3901518797467,-1.9,34.65,-2.616146557010314,33.96982161996899,8.818400056560513e-05,2.485185470485235e-06,-2.640231480895577,105.4423442799775,-989.3242814534701,0.0003960037186126593,8.818400056560513e-05,2.485185470485235e-06
21.96129359212189,0.969950374030908,6.438218872621068,0.02737903503863596,-2.584585815149882,34.39014503143544,-1.9,34.65,-2.616152981526795,33.96996742827912,8.817552308751853e-05,2.484946559739158e-06,-2.640229158187653,105.5817944687129,-989.3217449229988,0.0003960037186126593,8.817552308751853e-05,2.484946559739158e-06
22.15985970297722,0.9584611960185665,6.715255220802914,0.02635119582861891,-2.585072814622154,34.38996003925397,-1.9,34.65,-2.616322135294816,33.97396382302325,8.801722523546643e-05,2.480485438454054e-06,-2.640158718484837,109.3065293578189,-989.2431120047097,0.0003960037186126593,8.801722523546643e-05,2.480485438454054e-06
22.34874460739303,0.9509231254991511,6.903921268578221,0.02572787509500162,-2.585431393951067,34.38982380257175,-1.9,34.65,-2.616439369951775,33.97700320855088,8.800461041273093e-05,2.480129929813326e-06,-2.640093989989172,111.9226586160419,-989.1683128801712,0.0003960037186126593,8.800461041273093e-05,2.480129929813326e-06
22.54583452522798,0.945420240797233,7.043778729508293,0.02531805465990046,-2.58572698819216,34.38971147082034,-1.9,34.65,-2.616528915041862,33.97960250832582,8.808059274376248e-05,2.482271250051488e-06,-2.640028158592799,113.9308168427998,-989.0902645398075,0.0003960037186126593,8.808059274376248e-05,2.482271250051488e-06
22.75397246838168,0.941378762662025,7.147837749657069,0.02505622895515564,-2.585976059302354,34.38961679337341,-1.9,34.65,-2.616597148974219,33.98188799068804,8.822198139557553e-05,2.486255839329856e-06,-2.639960009368091,115.4912264134159,-989.0078411403342,0.0003960037186126593,8.822198139557553e-05,2.486255839329856e-06
22.97710314011578,0.938411600076529,7.227014707913683,0.02489627588558948,-2.586190699505573,34.38953517773401,-1.9,34.65,-2.616648439234791,33.98395662347535,8.841554420352561e-05,2.491710791190267e-06,-2.639888090393812,116.7438329260861,-988.9194805645911,0.0003960037186126593,8.841554420352561e-05,2.491710791190267e-06
23.21937263310798,0.9362816005353654,7.289715209497756,0.0248066519146689,-2.586378411315248,34.38946377361008,-1.9,34.65,-2.616685203961901,33.98587241366783,8.865420712172374e-05,2.498436746157669e-06,-2.639810988886591,117.7990083457713,-988.8235409444598,0.0003960037186126593,8.865420712172374e-05,2.498436746157669e-06
23.48562126299096,0.9348540826409667,7.342517415497803,0.02476525467302296,-2.586543438496624,34.38940096738521,-1.9,34.65,-2.616708382196232,33.98767720616147,8.893528323795451e-05,2.506357982160536e-06,-2.639727153714352,118.7453122260807,-988.7181054969507,0.0003960037186126593,8.893528323795451e-05,2.506357982160536e-06
23.78180624149773,0.9340764256987457,7.390612507696714,0.02475666938109824,-2.586687275605927,34.38934618846145,-1.9,34.65,-2.616717573536662,33.98939534401448,8.92597222109017e-05,2.515501262307229e-06,-2.639634756923474,119.6547468054431,-988.6008151440647,0.0003960037186126593,8.92597222109017e-05,2.515501262307229e-06
24.11560927594155,0.9339713784367447,7.438193954799165,0.02477046315987604,-2.586808788263009,34.38929986327233,-1.9,34.65,-2.616710983627305,33.99103591264463,8.963203756849139e-05,2.525993786021121e-06,-2.639531507998273,120.5878350792061,-988.4686279011407,0.0003960037186126593,8.963203756849139e-05,2.525993786021121e-06
24.49735224442096,0.9346419038377437,7.488838633316304,0.02480006877665566,-2.586903953353725,34.38926351340975,-1.9,34.65,-2.616685158059359,33.99259291170823,9.006080518634159e-05,2.538077237069627e-06,-2.639414383536857,121.5989578132669,-988.3174562660686,0.0003960037186126593,9.006080518634159e-05,2.538077237069627e-06
24.94145923847948,0.9362895300647509,7.545928499395414,0.02484203733576506,-2.586965111796626,34.38924003849414,-1.9,34.65,-2.616634418843924,33.99404310976457,9.055985652520087e-05,2.552141411164752e-06,-2.639279202860128,122.7426028283908,-988.1415882449596,0.0003960037186126593,9.055985652520087e-05,2.552141411164752e-06
25.46886104959428,0.9392530063315566,7.613175477758098,0.02489558766328047,-2.586979449644906,34.38923429147518,-1.9,34.65,-2.616549816648243,33.99534040465088,9.115049808772816e-05,2.568786764290521e-06,-2.639119936363276,124.0814320593397,-987.9327351665551,0.0003960037186126593,9.115049808772816e-05,2.568786764290521e-06
26.11083193734961,0.9440789516021874,7.695324939622977,0.02496246868334133,-2.58692620435287,34.3892541371258,-1.9,34.65,-2.616417304440787,33.99640412870122,9.186515884308933e-05,2.58892720375979e-06,-2.638927609923515,125.6970874466453,-987.6785123077628,0.0003960037186126593,9.186515884308933e-05,2.58892720375979e-06
26.91320329123648,0.9516211401256968,7.798917849302538,0.02504705230155378,-2.586772440335846,34.38931205354407,-1.9,34.65,-2.616215248774786,33.99709777663006,9.275104813523928e-05,2.61389317472038e-06,-2.638689126841959,127.7003585332842,-987.3607702679154,0.0003960037186126593,9.275104813523928e-05,2.61389317472038e-06
27.92508786350714,0.9629541702163995,7.931034778608359,0.02515504267558029,-2.586474152601289,34.38942471981793,-1.9,34.65,-2.615916827987291,33.99721155609188,9.385621781455378e-05,2.645038865682879e-06,-2.638390642268794,130.2003426022385,-986.9600602144894,0.0003960037186126593,9.385621781455378e-05,2.645038865682879e-06
29.11491123344012,0.9781173149478705,8.088231266420735,0.02528438399915629,-2.586018843498442,34.38959689982025,-1.9,34.65,-2.615522244113721,33.99658293314141,9.513811204309534e-05,2.681164975759959e-06,-2.638041944404419,133.0968470091137,-986.4888857355037,0.0003960037186126593,9.513811204309534e-05,2.681164975759959e-06
29.20184066963407,0.9792833930659405,8.099784840520092,0.0252939521355607,-2.585982268984817,34.38961073589658,-1.9,34.65,-2.615492033029057,33.99651287849059,9.523100865980403e-05,2.68378297132175e-06,-2.63801654025842,133.3064500316402,-986.4544613555141,0.0003960037186126593,9.523100865980403e-05,2.68378297132175e-06
29.23861760177414,0.9797787175055772,8.104675485557047,0.02529800496350822,-2.585966681879323,34.38961663263021,-1.9,34.65,-2.61547920425366,33.99648241213525,9.527027852713189e-05,2.684889667582808e-06,-2.638005795088021,133.3950405677291,-986.4398975536274,0.0003960037186126593,9.527027852713189e-05,2.684889667582808e-06
29.26091014276953,0.9800795274946008,8.107640755852062,0.02530046302965655,-2.585957201406343,34.38962021921778,-1.9,34.65,-2.615471414543177,33.99646370958003,9.529407302407599e-05,2.685560239769414e-06,-2.63799928254542,133.4487153295518,-986.4310696244959,0.0003960037186126593,9.529407302407599e-05,2.685560239769414e-06
29.2797172725441,0.9799511073827557,8.119154457496899,0.02527389227658363,-2.585964404560027,34.38961747482526,-1.9,34.65,-2.615471383898178,33.99655625611346,9.530494543599282e-05,2.685866644105252e-06,-2.637993791730364,124.8599806428264,-986.4240610024665,0.0003700434286601622,9.530494543599282e-05,2.685866644105252e-06
29.29537133661971,0.9798099444438455,8.129469954678557,0.02524950527027181,-2.585971816661187,34.38961465283258,-1.9,34.65,-2.615471967963349,33.99664338172161,9.531327223436508e-05,2.686101308423016e-06,-2.637989221798007,125.0024155995947,-986.4182683189234,0.0003700434286601622,9.531327223436508e-05,2.686101308423016e-06
29.53427117570603,0.9785261144587029,8.258891202264008,0.02497019419960722,-2.586055654900905,34.38958270061252,-1.9,34.65,-2.61546865067401,33.99775957079323,9.547044527050075e-05,2.690530730350476e-06,-2.637920116012656,126.8178819334503,-986.3298650033616,0.0003700434286601622,9.547044527050075e-05,2.690530730350476e-06
29.76530499846272,0.9784333851538165,8.347206952914998,0.02481868002165982,-2.586096910181364,34.38956691766586,-1.9,34.65,-2.615448806918747,33.99854868202701,9.56601215419084e-05,2.695876152544691e-06,-2.637854151820853,128.0995771157317,-986.2443724554523,0.0003700434286601622,9.56601215419084e-05,2.695876152544691e-06
30.01871974717157,0.9791601411200677,8.418569638103799,0.02473195786366249,-2.586111931145135,34.38956108203942,-1.9,34.65,-2.615414411389275,33.99919382751531,9.589263754874716e-05,2.702428876373784e-06,-2.637782455073507,129.1744287604666,-986.1505979929669,0.0003700434286601622,9.589263754874716e-05,2.702428876373784e-06
30.29625745803353,0.9805976077231224,8.478759355598424,0.02469189942206642,-2.586103516236591,34.38956413066521,-1.9,34.65,-2.615366353197539,33.99971908534975,9.616353904621234e-05,2.71006337312053e-06,-2.637704474294114,130.1160575833623,-986.0478969868572,0.0003700434286601622,9.616353904621234e-05,2.71006337312053e-06
