0.002222778081995228,0.004578383596902298,0.001326788439434584,0.0007861482187404616,-2.647846178748233,34.36614792026803,-1.9,34.65,-2.648088126519342,34.36292259001004,5.456982591500902e-05,1.537876912150254e-06,-2.648272937943125,0.5457472315116695,-1001.698636152125,0.0006135780651032595,5.456982591500902e-05,1.537876912150254e-06
0.002351103880801427,0.004578383596902298,0.001328695725980448,0.0007861482187404616,-2.647846178748233,34.36614413359724,-1.9,34.65,-2.648092315460763,34.36299674116115,5.45700105337473e-05,1.537882115041969e-06,-2.648272661047351,0.546138198765227,-1001.69855741423,0.0006135780651032595,5.45700105337473e-05,1.537882115041969e-06
0.002477130248494193,0.004578383596902298,0.001330564853817044,0.0007861482187404616,-2.647846178748233,34.36614921240536,-1.9,34.65,-2.648086618814384,34.36289835022711,5.457019188150868e-05,1.537887225751608e-06,-2.648272893217198,0.5465233826300303,-1001.698480087215,0.0006135780651032595,5.457019188150868e-05,1.537887225751608e-06
0.002596528041987325,0.004578383596902298,0.001332340121978335,0.0007861482187404616,-2.647846178748233,34.36614423264773,-1.9,34.65,-2.648092140552413,34.36299568860038,5.457036364919051e-05,1.537892066477187e-06,-2.648272552126327,0.5468863871655367,-1001.698406827348,0.0006135780651032595,5.457036364919051e-05,1.537892066477187e-06
0.002712568248892255,0.004578383596902298,0.001334061299484852,0.0007861482187404616,-2.647846178748233,34.36614855668,-1.9,34.65,-2.648087288196872,34.36291195085953,5.45705306255079e-05,1.537896772173404e-06,-2.648272745710385,0.5472405154074105,-1001.698335627622,0.0006135780651032595,5.45705306255079e-05,1.537896772173404e-06
0.002832032728449008,0.004578383596902298,0.001335836779160012,0.0007861482187404616,-2.647846178748233,34.36614530677507,-1.9,34.65,-2.648090880891018,34.36297562408891,5.457070249619982e-05,1.537901615801995e-06,-2.648272503708935,0.5476035386268314,-1001.698262326838,0.0006135780651032595,5.457070249619982e-05,1.537901615801995e-06
0.002958413636917708,0.004578383596902298,0.001337711861361603,0.0007861482187404616,-2.647846178748233,34.36614885013484,-1.9,34.65,-2.648086896371213,34.3629071160889,5.457088434713314e-05,1.537906740691934e-06,-2.648272647732045,0.5479885114039905,-1001.698184782285,0.0006135780651032595,5.457088434713314e-05,1.537906740691934e-06
0.003087745610484865,0.004458842203530771,0.0013396342739604,0.0007867110944288258,-2.647857018694264,34.36614473584063,-1.9,34.65,-2.648091450385472,34.36298764669298,5.457107041105319e-05,1.537911984311499e-06,-2.648272351593633,0.548380866691733,-1001.698105427023,0.0006135780651032595,5.457107041105319e-05,1.537911984311499e-06
0.003213021634259508,0.004607571430023152,0.001341492197279015,0.0007872581876313568,-2.64784340440002,34.36614990336039,-1.9,34.65,-2.648085655006836,34.36288752656841,5.457125067908033e-05,1.537917064592264e-06,-2.648272589197016,0.54876222071952,-1001.698028560403,0.0006135780651032595,5.457125067908033e-05,1.537917064592264e-06
0.003332461736198788,0.004471337909210752,0.001343267993723787,0.0007877770689150129,-2.647855770367333,34.36614520984364,-1.9,34.65,-2.648090857526839,34.36297929429122,5.457142250786582e-05,1.537921907039855e-06,-2.648272264487992,0.5491239094894591,-1001.697955274576,0.0006135780651032595,5.457142250786582e-05,1.537921907039855e-06
0.003450739754023917,0.004586843110130397,0.001345022521540996,0.0007882927035912051,-2.647845188019021,34.36614922655022,-1.9,34.65,-2.648086347288115,34.3629015454112,5.457159270212427e-05,1.537926703423502e-06,-2.648272439417381,0.549483335195578,-1001.697882701779,0.0006135780651032595,5.457159270212427e-05,1.537926703423502e-06
0.003573850513062895,0.004493198967704381,0.001346852153520621,0.0007888272192409964,-2.647853669786215,34.36614600731095,-1.9,34.65,-2.648089904820767,34.36296463471516,5.457176981826748e-05,1.537931694878447e-06,-2.648272197470506,0.5498559219779033,-1001.697807163717,0.0006135780651032595,5.457176981826748e-05,1.537931694878447e-06
0.003702934505994618,0.004602030331571809,0.001348767243822649,0.0007893890536713581,-2.647843691085685,34.366149794904,-1.9,34.65,-2.648085647234922,34.36289138319192,5.457195555885434e-05,1.537936929385895e-06,-2.648272354226024,0.5502475514515954,-1001.697727960611,0.0006135780651032595,5.457195555885434e-05,1.537936929385895e-06
0.00383261906923685,0.004474704709466727,0.0013506950424375,0.000789951068208584,-2.647855240274908,34.3661454114063,-1.9,34.65,-2.648090501347022,34.36297715397884,5.457214212789987e-05,1.537942187240815e-06,-2.648272042497616,0.55063930646967,-1001.697648389007,0.0006135780651032595,5.457214212789987e-05,1.537942187240815e-06
0.003957326614120712,0.004622323717520149,0.001352544514103428,0.0007904934574942159,-2.647841727715473,34.36615054030558,-1.9,34.65,-2.648084749180153,34.36287778335385,5.457232157737313e-05,1.537947244453243e-06,-2.648272278153488,0.5510173816088734,-1001.697571871193,0.0006135780651032595,5.457232157737313e-05,1.537947244453243e-06
0.004077540219463502,0.004495065028753973,0.001354331680121359,0.0007910136297854171,-2.647853274952907,34.36614615753892,-1.9,34.65,-2.648089604959722,34.36296350606339,5.457249451944307e-05,1.537952118275214e-06,-2.64827197088927,0.551379970282019,-1001.697498110762,0.0006135780651032595,5.457249451944307e-05,1.537952118275214e-06
0.004198613609395494,0.004604397016788074,0.001356127795763138,0.0007915392226134057,-2.647843254320128,34.36614996103808,-1.9,34.65,-2.648085331736936,34.36288991636643,5.457266873421053e-05,1.537957027964115e-06,-2.648272132296622,0.5517463373671924,-1001.697423822785,0.0006135780651032595,5.457266873421053e-05,1.537957027964115e-06
0.004325208255907603,0.004508930938301833,0.001358009211547416,0.0007920866005172684,-2.64785190045293,34.36614667940996,-1.9,34.65,-2.648088957918934,34.36295423212917,5.45728508617045e-05,1.537962160648036e-06,-2.648271885148124,0.5521278898474533,-1001.697346147087,0.0006135780651032595,5.45728508617045e-05,1.537962160648036e-06
0.004456257142022592,0.004625420353201948,0.001359953334851598,0.0007926547003143412,-2.647841222983882,34.36615073222355,-1.9,34.65,-2.648084404057683,34.36287582601724,5.45730394299349e-05,1.53796747484362e-06,-2.648272056183305,0.5525238866260577,-1001.697265738365,0.0006135780651032595,5.45730394299349e-05,1.53796747484362e-06
0.004585905062666788,0.004492833821476551,0.001361880701793839,0.0007932141806779533,-2.647853251537163,34.3661461667743,-1.9,34.65,-2.648089461071597,34.36296513754943,5.457322594442665e-05,1.537972731161115e-06,-2.648271734046183,0.5529138751858572,-1001.697186189245,0.0006135780651032595,5.457322594442665e-05,1.537972731161115e-06
0.00471043809958204,0.004636456769634213,0.001363727618926703,0.0007937535656704584,-2.647840103603986,34.36615115727047,-1.9,34.65,-2.648083863283647,34.36286845972435,5.457340514174193e-05,1.537977781267272e-06,-2.64827196185304,0.5532898561676498,-1001.697109778505,0.0006135780651032595,5.457340514174193e-05,1.537977781267272e-06
0.004832124695739475,0.00451760223061927,0.00136553654783253,0.0007942780184844674,-2.647850883851771,34.36614706561622,-1.9,34.65,-2.648088394038311,34.36294852210026,5.457358020342734e-05,1.537982714823861e-06,-2.648271670581775,0.5536554286004295,-1001.697035114279,0.0006135780651032595,5.457358020342734e-05,1.537982714823861e-06
0.004956334577326132,0.004623521083408291,0.00136737927376364,0.0007948149638439187,-2.647841173160876,34.36615075147117,-1.9,34.65,-2.64808425117616,34.36287723301702,5.457375892985867e-05,1.537987751659653e-06,-2.648271823783583,0.554029709023913,-1001.69695890182,0.0006135780651032595,5.457375892985867e-05,1.537987751659653e-06
0.005086034570064932,0.004524191019361668,0.001369306886817377,0.0007953734278055805,-2.647850169967026,34.36614733673928,-1.9,34.65,-2.648088024963391,34.36294415009252,5.457394552369179e-05,1.537993010213132e-06,-2.648271567558251,0.5544189890956968,-1001.696879320749,0.0006135780651032595,5.457394552369179e-05,1.537993010213132e-06
0.005218377341969286,0.004647958104041214,0.001371270081831994,0.0007959448296752474,-2.647838828733744,34.36615164148672,-1.9,34.65,-2.648083189819603,34.36286084557955,5.45741359540793e-05,1.537998376887689e-06,-2.648271752425084,0.5548172876003653,-1001.696798118128,0.0006135780651032595,5.45741359540793e-05,1.537998376887689e-06
0.00534786524780257,0.004512983661364945,0.001373195140279111,0.0007965012721280596,-2.647851074791261,34.3661469934766,-1.9,34.65,-2.648088338933343,34.3629517631346,5.457432223692322e-05,1.538003626676927e-06,-2.64827142563194,0.5552051585693882,-1001.696718667189,0.0006135780651032595,5.457432223692322e-05,1.538003626676927e-06
0.005472746982453205,0.004650802619065531,0.001375047303150062,0.0007970398956569824,-2.647838456044036,34.36615178310994,-1.9,34.65,-2.648082965037623,34.36285899551979,5.457450193455736e-05,1.53800869088298e-06,-2.648271641766539,0.5555806087692177,-1001.696642042496,0.0006135780651032595,5.457450193455736e-05,1.53800869088298e-06
0.005596511585892027,0.0045389104975899,0.001376887000121289,0.0007975711665054477,-2.647848600483279,34.36614793277784,-1.9,34.65,-2.648087226131683,34.36293436871048,5.457467998611595e-05,1.538013708699631e-06,-2.648271363352743,0.5559509337466999,-1001.69656610325,0.0006135780651032595,5.457467998611595e-05,1.538013708699631e-06
0.005723971724513341,0.00464394358433343,0.00137877798494619,0.0007981198618580703,-2.647838969289777,34.36615158845589,-1.9,34.65,-2.64808311606265,34.36286367841902,5.457486338822807e-05,1.538018877304609e-06,-2.648271513307763,0.5563334045611473,-1001.696487896505,0.0006135780651032595,5.457486338822807e-05,1.538018877304609e-06
0.005856263327990229,0.004539432298741456,0.001380744190404059,0.0007986870817268375,-2.647848437055073,34.36614799496444,-1.9,34.65,-2.648087088502221,34.36293408349537,5.457505370898204e-05,1.538024240889494e-06,-2.648271245629399,0.5567287879813659,-1001.696406725279,0.0006135780651032595,5.457505370898204e-05,1.538024240889494e-06
0.005989378915685381,0.004669235417993454,0.00138271873679622,0.0007992594946727413,-2.647836545500802,34.36615250858687,-1.9,34.65,-2.648082020229105,34.36284671670535,5.457524525164147e-05,1.538029638909896e-06,-2.648271442103916,0.5571277912617356,-1001.696325048474,0.0006135780651032595,5.457524525164147e-05,1.538029638909896e-06
0.00611881465136087,0.004534609926934543,0.001384643043975912,0.0007998133928900943,-2.647848759524852,34.36614787272978,-1.9,34.65,-2.648087155795396,34.3629373974051,5.457543145840779e-05,1.538034886555129e-06,-2.648271116031501,0.5575138887588246,-1001.696245629546,0.0006135780651032595,5.457543145840779e-05,1.538034886555129e-06
0.006244620582031496,0.004665927959676207,0.001386509011998125,0.0008003537026954207,-2.647836733217536,34.36615243749218,-1.9,34.65,-2.648082032412916,34.3628490092803,5.457561248422722e-05,1.538039988191858e-06,-2.648271318849457,0.5578905143859767,-1001.696168437786,0.0006135780651032595,5.457561248422722e-05,1.538039988191858e-06
0.006370927490144826,0.004559090599541822,0.00138838640122038,0.0008008936892272442,-2.64784641555538,34.36614876255066,-1.9,34.65,-2.648086097247107,34.3629209780594,5.457579419336227e-05,1.538045109085664e-06,-2.648271049298456,0.558266914673732,-1001.696090938638,0.0006135780651032595,5.457579419336227e-05,1.538045109085664e-06
0.006501540250032878,0.004665365730779234,0.001390324159483784,0.0008014536182978786,-2.64783666994443,34.36615246165385,-1.9,34.65,-2.648081937920968,34.36284945382306,5.457598213096499e-05,1.538050405509013e-06,-2.648271200269673,0.5586572160069849,-1001.696010797513,0.0006135780651032595,5.457598213096499e-05,1.538050405509013e-06
0.006635865761442008,0.004555128253554184,0.001392320687445813,0.000802027110500351,-2.647846658571788,34.36614867046141,-1.9,34.65,-2.648086130281408,34.36292371353408,5.457617537608537e-05,1.53805585150786e-06,-2.648270920313344,0.5590569715884937,-1001.695928378326,0.0006135780651032595,5.457617537608537e-05,1.53805585150786e-06
0.006769427664787125,0.004689124098157629,0.001394301764963356,0.0008025990976666918,-2.647834384890869,34.36615332911881,-1.9,34.65,-2.648080900154651,34.36283352571017,5.457636756097879e-05,1.538061267627584e-06,-2.648271124889966,0.5594556780771089,-1001.695846427672,0.0006135780651032595,5.457636756097879e-05,1.538061267627584e-06
0.006899095331048099,0.004557065276509195,0.001396229502544436,0.0008031516879218435,-2.647846364602037,34.36614878219161,-1.9,34.65,-2.6480859364824,34.36292247638817,5.457655410075958e-05,1.53806652465777e-06,-2.648270803804937,0.5598408638526643,-1001.695766866436,0.0006135780651032595,5.457655410075958e-05,1.53806652465777e-06
0.007026387053807942,0.004682138845069318,0.001398117613082344,0.0008036960494125032,-2.647834907086183,34.36615313105952,-1.9,34.65,-2.648081053455665,34.36283829506111,5.457673726276412e-05,1.53807168649608e-06,-2.648270993558374,0.5602203137271552,-1001.695688763027,0.0006135780651032595,5.457673726276412e-05,1.53807168649608e-06
0.007155531328161473,0.004578313299600018,0.001400037109103897,0.0008042459007737529,-2.647844313426827,34.36614956087143,-1.9,34.65,-2.648085000722353,34.3629082351728,5.457692305364748e-05,1.538076922420974e-06,-2.648270728684885,0.5606035903431442,-1001.695609522933,0.0006135780651032595,5.457692305364748e-05,1.538076922420974e-06
0.007289029220329453,0.004687453026979241,0.001402017640331773,0.0008048158248407061,-2.647834305626721,34.36615335948764,-1.9,34.65,-2.648080729664182,34.36283478449894,5.457711514210658e-05,1.538082335823004e-06,-2.648270884011035,0.5610008587381083,-1001.695527611555,0.0006135780651032595,5.457711514210658e-05,1.538082335823004e-06
0.007424871389815428,0.004571699442003717,0.001404036809127819,0.0008053933151087952,-2.647844796173154,34.36614937778381,-1.9,34.65,-2.64808513406378,34.36291275707794,5.457731056736757e-05,1.538087843262177e-06,-2.648270592430226,0.5614034011910667,-1001.695444261779,0.0006135780651032595,5.457731056736757e-05,1.538087843262177e-06
0.007558755904539696,0.004707780334185998,0.001406022614540489,0.000805964317487173,-2.647832332556922,34.36615410852799,-1.9,34.65,-2.648079823462461,34.36282116744036,5.457750321618366e-05,1.538093272456085e-06,-2.648270800986782,0.5618014212283526,-1001.695362113178,0.0006135780651032595,5.457750321618366e-05,1.538093272456085e-06
0.007689053541491733,0.004579764943227048,0.001407959667435916,0.0008065172988428058,-2.647843943176579,34.36614970168721,-1.9,34.65,-2.64808470340089,34.36290739394444,5.457769066189056e-05,1.538098555016916e-06,-2.648270487634551,0.5621868796224361,-1001.695282165406,0.0006135780651032595,5.457769066189056e-05,1.538098555016916e-06
0.007818325352518599,0.004699542711995872,0.001409877246544944,0.0008070677671882736,-2.64783296774009,34.36615386757337,-1.9,34.65,-2.64808002389797,34.36282678065199,5.457787667135314e-05,1.53810379710177e-06,-2.648270665978565,0.5625705863103317,-1001.695202847058,0.0006135780651032595,5.457787667135314e-05,1.53810379710177e-06
0.007950424117522042,0.004596788864560278,0.001411840621131576,0.000807627861385324,-2.647842274882614,34.36615033503326,-1.9,34.65,-2.648083928397843,34.36289599847282,5.457806671214718e-05,1.538109152796875e-06,-2.648270401882757,0.5629610027457711,-1001.695121794153,0.0006135780651032595,5.457806671214718e-05,1.538109152796875e-06
0.008086430037026748,0.004709842931902229,0.001413858305874908,0.0008082060864304768,-2.647831909391348,34.3661542694109,-1.9,34.65,-2.648079505285208,34.3628199145811,5.457826240904055e-05,1.538114667891143e-06,-2.648270563816955,0.5633640573787225,-1001.695038343904,0.0006135780651032595,5.457826240904055e-05,1.538114667891143e-06
0.008223376545478148,0.004589432605099717,0.001415893980721121,0.0008087857795269778,-2.647842823686064,34.36615012686573,-1.9,34.65,-2.648084088746007,34.36290102113661,5.45784594213007e-05,1.538120220054838e-06,-2.648270262504286,0.5637681353241406,-1001.694954316531,0.0006135780651032595,5.45784594213007e-05,1.538120220054838e-06
0.008357642720893338,0.004725566136744929,0.001417885424611065,0.0008093560193224863,-2.647830355371815,34.36615485938809,-1.9,34.65,-2.648078776057637,34.36280939818591,5.457865261866621e-05,1.538125664707866e-06,-2.648270470984522,0.5641656237992588,-1001.694871933751,0.0006135780651032595,5.457865261866621e-05,1.538125664707866e-06
0.008489021377923291,0.004602276360821697,0.001419838477709592,0.0008099112867501126,-2.647841534531263,34.36615061630658,-1.9,34.65,-2.648083473090095,34.36289244142285,5.457884161935007e-05,1.538130991090775e-06,-2.648270166510932,0.5645526757111533,-1001.694791322688,0.0006135780651032595,5.457884161935007e-05,1.538130991090775e-06
0.008620660836361061,0.004718116414627185,0.001421791258803962,0.0008104694425428786,-2.647830917196689,34.36615464626799,-1.9,34.65,-2.648078944534382,34.36281448175587,5.457903103403798e-05,1.53813632914107e-06,-2.648270335960927,0.5649417409722812,-1001.694710551604,0.0006135780651032595,5.457903103403798e-05,1.53813632914107e-06
0.008755665447214307,0.004614758141845086,0.001423797818774881,0.000811039452237973,-2.647840277940376,34.36615109337962,-1.9,34.65,-2.64808287095363,34.36288410579328,5.457922525443328e-05,1.538141802624938e-06,-2.648270069342328,0.5653390690547654,-1001.694627715736,0.0006135780651032595,5.457922525443328e-05,1.538141802624938e-06
0.008893760659454844,0.004732175909653625,0.001425846429120872,0.0008116241237298262,-2.647829514004489,34.36615517898679,-1.9,34.65,-2.648078278647817,34.36280508616651,5.457942395735981e-05,1.538147402434686e-06,-2.648270238966419,0.5657466172153327,-1001.694542983543,0.0006135780651032595,5.457942395735981e-05,1.538147402434686e-06
0.00903154207338343,0.004608427935116415,0.001427894588482524,0.0008122048545599296,-2.647840731914485,34.36615092119747,-1.9,34.65,-2.648082990393457,34.36288843835352,5.457962216914114e-05,1.538152988403069e-06,-2.648269930660414,0.5661514185181007,-1001.69445844389,0.0006135780651032595,5.457962216914114e-05,1.538152988403069e-06
0.009166393766013796,0.00474293139557421,0.001429894726945675,0.0008127751643908084,-2.64782841218939,34.3661555973165,-1.9,34.65,-2.648077740444211,34.3627979150978,5.457981620806656e-05,1.538158456772785e-06,-2.648270135635343,0.5665489558117208,-1001.694375701849,0.0006135780651032595,5.457981620806656e-05,1.538158456772785e-06
0.009299303162030452,0.0046243368058347,0.001431870457412029,0.0008133345763693875,-2.647839162477308,34.366151517012,-1.9,34.65,-2.64808225554807,34.36287779578942,5.458000741074196e-05,1.538163845211819e-06,-2.648269839774124,0.5669388967033941,-1001.694294151559,0.0006135780651032595,5.458000741074196e-05,1.538163845211819e-06
0.009433566853976989,0.0047377563858934,0.001433862225376495,0.0008139014290692147,-2.647828764826723,34.3661554635866,-1.9,34.65,-2.648077819285492,34.36280146820754,5.458020060001249e-05,1.538169289636716e-06,-2.648270003220713,0.5673340241866839,-1001.694211770303,0.0006135780651032595,5.458020060001249e-05,1.538169289636716e-06
0.009571294117395154,0.004632488008500595,0.001435909274145489,0.0008144804660768137,-2.647838298256326,34.36615184515026,-1.9,34.65,-2.648081818075773,34.36287237745138,5.458039873617018e-05,1.538174873473887e-06,-2.648269731574919,0.5677376448020819,-1001.694127263875,0.0006135780651032595,5.458039873617018e-05,1.538174873473887e-06
0.009711082246628561,0.004754144027629262,0.00143798292397873,0.0008150698412560235,-2.647827147506835,34.36615607757207,-1.9,34.65,-2.648077061604276,34.3627905065994,5.458059987481297e-05,1.538180541926547e-06,-2.64826990882101,0.5681484716912288,-1001.694041492945,0.0006135780651032595,5.458059987481297e-05,1.538180541926547e-06
0.009849583395236724,0.004628597208900288,0.00144004183234742,0.0008156511102828615,-2.64783852881227,34.36615175775997,-1.9,34.65,-2.64808184231594,34.362875068247,5.458079912063027e-05,1.538186157035944e-06,-2.648269596625033,0.5685536481466975,-1001.693956511678,0.0006135780651032595,5.458079912063027e-05,1.538186157035944e-06
0.009985322885469538,0.004760306331873666,0.001442055174971216,0.0008162227295135302,-2.647826463656045,34.36615633725022,-1.9,34.65,-2.648076699882791,34.36278642859754,5.458099443580308e-05,1.538191661372632e-06,-2.648269795648591,0.5689520981639294,-1001.693873224905,0.0006135780651032595,5.458099443580308e-05,1.538191661372632e-06
0.01012016660253811,0.004645828551645346,0.001444059584582084,0.0008167879213218693,-2.647836837624467,34.36615239977645,-1.9,34.65,-2.648081055194882,34.36286353636473,5.458118842100533e-05,1.538197128228332e-06,-2.648269507068374,0.5693460679145773,-1001.693790487757,0.0006135780651032595,5.458118842100533e-05,1.538197128228332e-06
0.01025717224988448,0.004758308162621249,0.001446092061895908,0.0008173638838625623,-2.647826524659034,34.3661563142043,-1.9,34.65,-2.648076654055188,34.36278784409163,5.458138555442476e-05,1.538202683806516e-06,-2.648269667392645,0.5697475454575838,-1001.693706424098,0.0006135780651032595,5.458138555442476e-05,1.538202683806516e-06
0.01039734943591704,0.004650259328738183,0.001448175566416649,0.0008179506983181703,-2.647836310213682,34.36615260006808,-1.9,34.65,-2.648080758911405,34.36286062436314,5.458158721375376e-05,1.538208366933061e-06,-2.648269389119299,0.5701565873816554,-1001.693620414451,0.0006135780651032595,5.458158721375376e-05,1.538208366933061e-06
