5.799846378461627,13.5307511286513,2.691243109935817,0.1112028193289534,-1.70726370461451,34.38335280785629,-1,34.65,-1.954590057943813,31.3558141666743,0.0001575747373740388,4.440742598722913e-06,-2.128068022083541,2060.179654050369,-316.8224785721094,0.009827337810578245,0.0001575747373740388,4.440742598722913e-06
5.958515806568176,13.69560430897447,2.777693346451389,0.1115126509202168,-1.703641232649501,34.38471353822499,-1,34.65,-1.95249796871724,31.34001201318146,0.0001585155721535992,4.467257033419615e-06,-2.126959366102234,2079.061963340564,-315.2631805018951,0.009827337810578245,0.0001585155721535992,4.467257033419615e-06
6.158235571579824,13.92072602882608,2.87599055493311,0.1123339084736354,-1.699466173785878,34.38628157273794,-1,34.65,-1.950010633543946,31.3226697771422,0.0001600380400401245,4.510162946585327e-06,-2.125555589431581,2103.697477888744,-313.3004669036764,0.009827337810578245,0.0001600380400401245,4.510162946585327e-06
6.385447576573944,14.17960429301476,2.98030858823829,0.1135520395395128,-1.695197591214606,34.38788436269117,-1,34.65,-1.947363268184929,31.30612288826192,0.0001619685424688368,4.564568015030855e-06,-2.123948200669725,2131.641255742014,-311.0675777759803,0.009827337810578245,0.0001619685424688368,4.564568015030855e-06
6.475752934510092,14.28063475743178,3.020487168562362,0.1140797886462626,-1.693630876655527,34.38847253234517,-1,34.65,-1.946360213658184,31.3004039264994,0.0001627596744030956,4.586863551359968e-06,-2.123306544773147,2142.558185240054,-310.1801165174366,0.009827337810578245,0.0001627596744030956,4.586863551359968e-06
6.586529945245944,14.4022720060273,3.069109907928297,0.1147470492634039,-1.691801824173692,34.38915910610775,-1,34.65,-1.945164874148734,31.29400109743006,0.0001637365277535093,4.614393054871627e-06,-2.122517428045965,2155.744736063429,-309.0914734112894,0.009827337810578245,0.0001637365277535093,4.614393054871627e-06
6.62063611082504,14.43915370049584,3.083958462335289,0.1149558126287276,-1.691258341827845,34.38936309591426,-1,34.65,-1.944804277999981,31.29215939341768,0.0001640377494065268,4.622882028729392e-06,-2.122274050153035,2159.75444465149,-308.7563006007201,0.009827337810578245,0.0001640377494065268,4.622882028729392e-06
6.79633811520174,14.41506799958446,3.200080454921665,0.1142338719293274,-1.690817984474972,34.38952449096709,-1,34.65,-1.943919640596026,31.29725924519527,0.0001640523901179354,4.623294630596362e-06,-2.121106439178752,1921.794150562002,-307.2098368545826,0.008688100126629718,0.0001640523901179354,4.623294630596362e-06
6.967774899898234,14.4250127019492,3.296819303412213,0.1140832525439596,-1.690556723015317,34.38961870335686,-1,34.65,-1.94312907392604,31.30324375396657,0.0001645103251414874,4.636200072169191e-06,-2.119978358526103,1935.089548052658,-305.720376903752,0.008688100126629718,0.0001645103251414874,4.636200072169191e-06
7.174320497253704,14.48284370747869,3.396062696398744,0.1145229706187986,-1.690137895094354,34.38977170634656,-1,34.65,-1.9421374701644,31.30977084364197,0.000165546191384542,4.665392666291638e-06,-2.118621519597373,1952.011729365508,-303.9258880732132,0.008688100126629718,0.000165546191384542,4.665392666291638e-06
7.404213277211743,14.57541439430539,3.493931157489414,0.1154350498211524,-1.689605849506066,34.38996713417006,-1,34.65,-1.941009044244117,31.31660406081671,0.0001670005888423698,4.70638023101224e-06,-2.117112748347264,1970.765498030274,-301.9285565825485,0.008688100126629718,0.0001670005888423698,4.70638023101224e-06
7.504405074410966,14.62006809935519,3.534086204212435,0.1159106511796504,-1.689363887088781,34.39005619574196,-1,34.65,-1.940513482222482,31.31951628582266,0.0001676818256475191,4.725578722793719e-06,-2.116455419060858,1978.724276724654,-301.0580802166147,0.008688100126629718,0.0001676818256475191,4.725578722793719e-06
7.548719591974379,14.64023683815261,3.551504326497712,0.1161310374144555,-1.689255940278756,34.39009595303835,-1,34.65,-1.940293952918678,31.32079835421811,0.0001679879866757817,4.734206897226576e-06,-2.116164705331078,1982.187736583759,-300.6730712509604,0.008688100126629718,0.0001679879866757817,4.734206897226576e-06
7.582572154810823,14.65575849288621,3.56468885666344,0.1163028256526269,-1.689173246133026,34.39012641808905,-1,34.65,-1.940126166050046,31.32177626402574,0.0001682232668762631,4.740837521058324e-06,-2.115942629877874,1984.80798894678,-300.3789567954944,0.008688100126629718,0.0001682232668762631,4.740837521058324e-06
7.601206801301497,14.70437368753429,3.562156891852192,0.1167782890702209,-1.688768583813014,34.39027861521941,-1,34.65,-1.939885765115027,31.32008952072457,0.0001686711087915719,4.753458520489754e-06,-2.115807600229581,2406.044710093074,-300.1900598916019,0.01051895455169178,0.0001686711087915719,4.753458520489754e-06
7.616477871396597,14.7472239255868,3.559542763174348,0.1171933284464331,-1.688402243301452,34.39041643309211,-1,34.65,-1.939672953994319,31.3185089385452,0.0001690594755305333,4.76440340131503e-06,-2.115693253431857,2408.577069371241,-300.0294241993158,0.01051895455169178,0.0001690594755305333,4.76440340131503e-06
7.788886829457192,15.15835165803729,3.55756135094051,0.1210010628697003,-1.684551811198119,34.39186474124251,-1,34.65,-1.937378402325293,31.30255028249838,0.0001727053859740607,4.867151786541711e-06,-2.114396120811331,2434.484309403129,-298.2158622051719,0.01051895455169178,0.0001727053859740607,4.867151786541711e-06
7.960399290411408,15.4715286912468,3.58830595657909,0.1236917495235189,-1.681153139812929,34.39314277458274,-1,34.65,-1.935259078630277,31.28952446384138,0.0001753881241685329,4.942756226567746e-06,-2.113096407835757,2456.088636335116,-296.4117304233457,0.01051895455169178,0.0001753881241685329,4.942756226567746e-06
8.157244276500075,15.75770726339764,3.644831882568189,0.1260220594478742,-1.677669947923482,34.3944522475674,-1,34.65,-1.932984464588082,31.27732752130539,0.0001777889580321359,5.010416089996557e-06,-2.111595711402896,2477.122011616498,-294.3411269609506,0.01051895455169178,0.0001777889580321359,5.010416089996557e-06
8.380249812573963,16.02236651684269,3.722961801960179,0.1281293215763734,-1.674161140723321,34.39577098440054,-1,34.65,-1.930572614990707,31.26639022397142,0.0001800040582879098,5.072841642659275e-06,-2.109886132563295,2497.471081995561,-291.9953418622137,0.01051895455169178,0.0001800040582879098,5.072841642659275e-06
8.49898448920783,16.1455354583296,3.767808876852031,0.1291191781647004,-1.672454329376199,34.39641232488596,-1,34.65,-1.929349336656378,31.2616290333506,0.0001810476255767147,5.10225126625287e-06,-2.108972419261355,2507.144211869196,-290.7463771949922,0.01051895455169178,0.0001810476255767147,5.10225126625287e-06
8.526589737550969,16.17276309100482,3.778437901601776,0.129340395902264,-1.672072071295287,34.39655594639648,-1,34.65,-1.929070421097733,31.26061790538841,0.0001812802987705463,5.108808419897213e-06,-2.108759670847495,2509.293330492587,-290.4559988422826,0.01051895455169178,0.0001812802987705463,5.108808419897213e-06
8.645665883756775,16.37531603059437,3.8067962441864,0.1310517653842036,-1.66967144886993,34.39745897111857,-1,34.65,-1.927544457108118,31.25176591031207,0.0001829296937685223,5.155291369840174e-06,-2.107792669492331,2708.046017368794,-289.1173067637805,0.0112958437911645,0.0001829296937685223,5.155291369840174e-06
8.808015618333091,16.62413399403572,3.853821457037253,0.1331010339463304,-1.666515927973177,34.3986458973696,-1,34.65,-1.925504402363542,31.24051854270406,0.0001849115010217263,5.211142301521378e-06,-2.106465099785877,2724.437941433795,-287.2834295224694,0.0112958437911645,0.0001849115010217263,5.211142301521378e-06
9.040595139570142,16.91646786112305,3.935737492252445,0.1354828268072155,-1.662463023427511,34.40017002438256,-1,34.65,-1.922758140434306,31.22748230409677,0.0001872214610200711,5.276241174202004e-06,-2.104553146806682,2743.831966628671,-284.6562475815518,0.0112958437911645,0.0001872214610200711,5.276241174202004e-06
9.298155175893354,17.18160790315833,4.036256188725302,0.1377097869364524,-1.658514033115354,34.40165466474486,-1,34.65,-1.919919950866195,31.21658931669823,0.0001893508270500447,5.33625058050126e-06,-2.102424195309267,2761.214258332026,-281.7468896443982,0.0112958437911645,0.0001893508270500447,5.33625058050126e-06
9.406952869018921,17.28019455366137,4.080166751026548,0.13857820329257,-1.65699338163637,34.40222624069076,-1,34.65,-1.918776528303395,31.21295611122176,0.0001901640958956193,5.359169975240182e-06,-2.101521706721968,2767.53180515988,-280.5179278980128,0.0112958437911645,0.0001901640958956193,5.359169975240182e-06
