0.0001133209816978581,0.07246076801583669,0.0006745465999281353,0.001541984701474279,-2.992448160710494,34.23610342847191,-1.9,34.65,-2.993207650553587,34.22622068509802,0.0002769846819463515,7.805931945760815e-06,-2.993773931748911,5.887878813960953,-1465.499612743063,0.003417345415147864,0.0002769846819463515,7.805931945760815e-06
0.0001513939261993474,0.07246076801583669,0.0006741586077549271,0.001541984701474279,-2.992448160710494,34.23610246164148,-1.9,34.65,-2.993208781859484,34.22624215662318,0.0002769846440435036,7.805930877589645e-06,-2.993773777337033,5.932836160306302,-1465.499482634661,0.003417345415147864,0.0002769846440435036,7.805930877589645e-06
0.0001710459583116352,0.07246076801583669,0.0006745108952924517,0.001541984701474279,-2.992448160710494,34.23611019041554,-1.9,34.65,-2.993200184986778,34.22609301586167,0.0002769846165139186,7.805930101755887e-06,-2.993774169088716,5.951292881243498,-1465.499415476879,0.003417345415147864,0.0002769846165139186,7.805930101755887e-06
0.0001917141513820919,0.07246076801583669,0.000675173443923347,0.001541984701474279,-2.992448160710494,34.2361095184008,-1.9,34.65,-2.99320096268988,34.22610752638178,0.000276984583281978,7.805929165219379e-06,-2.99377407683257,5.968169303854337,-1465.499344846524,0.003417345415147864,0.000276984583281978,7.805929165219379e-06
0.0002174544374684452,0.07246076801583669,0.0006763168165649203,0.001541984701474279,-2.992448160710494,34.23611282575251,-1.9,34.65,-2.993197306702588,34.2260448903066,0.0002769845371824849,7.805927866051849e-06,-2.993774199403639,5.986405572334993,-1465.499256883075,0.003417345415147864,0.0002769845371824849,7.805927866051849e-06
0.0002471096695582818,0.07210405233406975,0.0006779567143539927,0.001546666241196801,-2.992454477453085,34.23611050448566,-1.9,34.65,-2.993199935634127,34.22609211636124,0.0002769844792561513,7.805926233582446e-06,-2.993773989273656,6.00458058759631,-1465.499155540904,0.003417345415147864,0.0002769844792561513,7.805926233582446e-06
0.0002742162877282988,0.07352386078225524,0.0006796707248137491,0.001550455343081845,-2.992428984344841,34.23612022774819,-1.9,34.65,-2.993189121621194,34.22590462038453,0.0002769844230718337,7.805924650206222e-06,-2.993774475923131,6.019290915537364,-1465.499062908226,0.003417345415147864,0.0002769844230718337,7.805924650206222e-06
0.0002963838465718312,0.07237685054819258,0.0006811852253527206,0.001553296688964502,-2.9924494725857,34.23611251867203,-1.9,34.65,-2.993197751420207,34.22605623378705,0.000276984375425017,7.805923307432296e-06,-2.993773976544117,6.030321795940137,-1465.498987154021,0.003417345415147864,0.000276984375425017,7.805923307432296e-06
0.0003165855655240527,0.07313589698198077,0.0006826303330572606,0.00155573627767559,-2.992435829790499,34.23611773516198,-1.9,34.65,-2.993191956285202,34.22595601391937,0.0002769843310162785,7.805922055913302e-06,-2.993774222912404,6.039792945323329,-1465.498918117769,0.003417345415147864,0.0002769843310162785,7.805922055913302e-06
0.0003392722190531631,0.07299328353507355,0.0006843117093857856,0.001558341128214515,-2.992438328880255,34.23611684183025,-1.9,34.65,-2.993192981078307,34.22597492826515,0.0002769842802581437,7.805920625456776e-06,-2.993774112725588,6.049905686238604,-1465.498840589638,0.003417345415147864,0.0002769842802581437,7.805920625456776e-06
0.0003672950772578355,0.07345522301405841,0.0006864521730327862,0.001561410598158404,-2.992429988005629,34.23612006730437,-1.9,34.65,-2.993189416225164,34.22591398625988,0.0002769842165918745,7.805918831225554e-06,-2.993774224669013,6.061822206524856,-1465.498744825852,0.003417345415147864,0.0002769842165918745,7.805918831225554e-06
0.0003971779127744224,0.072824420138067,0.0006887922066325426,0.001564549270673728,-2.992441212616909,34.23611588413094,-1.9,34.65,-2.993194119350156,34.22599742148309,0.0002769841478257054,7.805916893269879e-06,-2.993773907259878,6.074007390085695,-1465.498642705881,0.003417345415147864,0.0002769841478257054,7.805916893269879e-06
0.0004231508176748601,0.07424026723781788,0.0006908590972655364,0.001567197976252229,-2.992415793041215,34.23612557409747,-1.9,34.65,-2.993183337945941,34.22581044313959,0.0002769840875491117,7.805915194565874e-06,-2.993774394949828,6.084290388237007,-1465.498553947493,0.003417345415147864,0.0002769840875491117,7.805915194565874e-06
0.0004449419122182417,0.07328467337923336,0.000692612590589093,0.00156937420877352,-2.992432853923873,34.23611916030305,-1.9,34.65,-2.993190519376989,34.22593676252818,0.0002769840366856378,7.805913761140703e-06,-2.99377397076949,6.092739116995276,-1465.498479479796,0.003417345415147864,0.0002769840366856378,7.805913761140703e-06
0.0004662304803276717,0.0738500373259917,0.0006943368765855655,0.001571471912139306,-2.992422677051028,34.23612306408496,-1.9,34.65,-2.993186187766739,34.22586213343214,0.0002769839868205449,7.80591235585172e-06,-2.993774139093146,6.100882974133441,-1465.498406729406,0.003417345415147864,0.0002769839868205449,7.80591235585172e-06
0.0004912251808666491,0.07370539156536451,0.0006963736086290492,0.001573904201306482,-2.992425206777564,34.23612216196346,-1.9,34.65,-2.993187222206537,34.22588132088438,0.000276983928088548,7.805910700677262e-06,-2.993774022400369,6.1103257846944,-1465.49832131388,0.003417345415147864,0.000276983928088548,7.805910700677262e-06
0.0005209627590917049,0.07426628932821457,0.0006988087255127448,0.001576766497316797,-2.992415089312425,34.23612606137193,-1.9,34.65,-2.993182903888812,34.22580730723371,0.0002769838580283184,7.80590872625261e-06,-2.993774168500932,6.121437999212118,-1465.498219690304,0.003417345415147864,0.0002769838580283184,7.80590872625261e-06
0.0005504365836522451,0.0734453105470565,0.0007012326850324846,0.001579575544710805,-2.992429720595626,34.236120583536,-1.9,34.65,-2.993189047508908,34.22591586342428,0.0002769837884325522,7.805906764917381e-06,-2.99377377797131,6.132343488064478,-1465.498118968065,0.003417345415147864,0.0002769837884325522,7.805906764917381e-06
0.0005754582310956954,0.07479673457745498,0.0007032946181914544,0.001581946617306212,-2.992405456949619,34.23612983078596,-1.9,34.65,-2.993178756001197,34.22573739158451,0.0002769837292823062,7.805905097955901e-06,-2.99377424276744,6.141548639181727,-1465.498033460452,0.003417345415147864,0.0002769837292823062,7.805905097955901e-06
0.0005973994786143236,0.07406669227023771,0.0007051069444247852,0.001584014058308339,-2.992418477903411,34.23612494560503,-1.9,34.65,-2.993184229405719,34.22583390929704,0.0002769836773530604,7.805903634495338e-06,-2.993773905786167,6.149575009562558,-1465.497958479631,0.003417345415147864,0.0002769836773530604,7.805903634495338e-06
0.0006202569555575738,0.07453071326172107,0.0007069964928312723,0.001586161197028055,-2.992410112051759,34.23612816449385,-1.9,34.65,-2.993180661082508,34.22577267229775,0.0002769836232292289,7.805902109187359e-06,-2.993774030785345,6.157910788240513,-1465.497880367737,0.003417345415147864,0.0002769836232292289,7.805902109187359e-06
0.0006475802613377358,0.07436153635152096,0.0007092580239961901,0.001588718046013486,-2.992413075283741,34.23612710057104,-1.9,34.65,-2.993181875423395,34.22579510507038,0.0002769835584893194,7.805900284699001e-06,-2.993773898765583,6.167837174020719,-1465.497786994563,0.003417345415147864,0.0002769835584893194,7.805900284699001e-06
0.0006783306832777545,0.07506290064072356,0.0007118049059620125,0.001591586691525825,-2.992400439561211,34.23613195312729,-1.9,34.65,-2.993176491109511,34.22570253361592,0.0002769834856014522,7.805898230586379e-06,-2.993774096847513,6.178974039038705,-1465.497681909749,0.003417345415147864,0.0002769834856014522,7.805898230586379e-06
0.0007070543819390713,0.07412171956381693,0.0007141864979514665,0.001594256420614923,-2.992417225195762,34.23612565453505,-1.9,34.65,-2.993183546329312,34.22582696500594,0.0002769834174814424,7.805896310840651e-06,-2.993773661239331,6.189338656197566,-1465.49758375095,0.003417345415147864,0.0002769834174814424,7.805896310840651e-06
0.0007314710409550279,0.07533986123542448,0.0007162105450835734,0.00159652266539282,-2.992395349859612,34.23613399318751,-1.9,34.65,-2.993174265179847,34.22566609848752,0.0002769833595782566,7.805894679023594e-06,-2.993774075546157,6.198136837109287,-1465.497500310792,0.003417345415147864,0.0002769833595782566,7.805894679023594e-06
0.0007540772861465799,0.07480513446138461,0.0007180861075164201,0.001598615010981512,-2.992404871140527,34.23613043306182,-1.9,34.65,-2.993178258219944,34.22573681105114,0.0002769833059474545,7.80589316761008e-06,-2.993773812761157,6.206259893894102,-1465.497423057443,0.003417345415147864,0.0002769833059474545,7.80589316761008e-06
0.0007788768357645301,0.07522849226432984,0.0007201434378519174,0.001600907355522191,-2.992397228665614,34.23613337964186,-1.9,34.65,-2.993174992889433,34.22568095002486,0.0002769832471142769,7.805891509584167e-06,-2.993773917106488,6.215159401210169,-1465.497338308816,0.003417345415147864,0.0002769832471142769,7.805891509584167e-06
0.0008082656136449817,0.07500330436244249,0.0007225824061531016,0.001603617855942295,-2.99240118979929,34.2361319391792,-1.9,34.65,-2.99317662606285,34.22571078600861,0.0002769831773812092,7.805889544379533e-06,-2.993773758139525,6.225682303806554,-1465.497237877211,0.003417345415147864,0.0002769831773812092,7.805889544379533e-06
0.000839365961206879,0.07585277013597844,0.0007251631002208172,0.001606481591674188,-2.992385900705132,34.23613779463995,-1.9,34.65,-2.993170119573433,34.22559864622052,0.000276983103589504,7.805887464795112e-06,-2.993774012777867,6.236800107716481,-1465.497131596581,0.003417345415147864,0.000276983103589504,7.805887464795112e-06
0.000867286974155302,0.0748706645390412,0.0007274813594467143,0.001609045730419866,-2.992403421039919,34.23613121328241,-1.9,34.65,-2.993177486368527,34.22572847879426,0.0002769830373238366,7.80588559730812e-06,-2.993773563054697,6.246754794336062,-1465.497036180835,0.003417345415147864,0.0002769830373238366,7.80588559730812e-06
0.0008915351954019795,0.07591884492901663,0.0007294935646509934,0.001611271096454936,-2.992384589843171,34.2361383959628,-1.9,34.65,-2.993169492192369,34.22559006489833,0.0002769829797877972,7.805883975837922e-06,-2.993773911562363,6.255394272808249,-1465.496953316288,0.003417345415147864,0.0002769829797877972,7.805883975837922e-06
0.0009152805207244738,0.07552655528431025,0.0007314650618171658,0.001613445530203702,-2.992391557295896,34.23613580345151,-1.9,34.65,-2.99317240402533,34.2256419599254,0.0002769829234323161,7.805882387637999e-06,-2.993773701259377,6.263836018240512,-1465.496872170309,0.003417345415147864,0.0002769829234323161,7.805882387637999e-06
0.0009422210595054374,0.07595191749321828,0.0007337013600654306,0.001615909807335254,-2.992383873557468,34.23613876750633,-1.9,34.65,-2.993169118176727,34.2255858379875,0.0002769828594991354,7.805880585884725e-06,-2.993773801038156,6.273403014811876,-1465.496780105182,0.003417345415147864,0.0002769828594991354,7.805880585884725e-06
0.0009732030142917313,0.0756406773112538,0.0007362737449314986,0.001618738023621016,-2.99238937174092,34.23613674502883,-1.9,34.65,-2.993171398736769,34.22562704447457,0.0002769827859674538,7.805878513628244e-06,-2.993773604578528,6.284382922535126,-1465.496674229141,0.003417345415147864,0.0002769827859674538,7.805878513628244e-06
0.001004158469525813,0.07661534417288667,0.0007388431377562864,0.001621560210617108,-2.992371840617406,34.23614344665334,-1.9,34.65,-2.993163944653991,34.22549836070448,0.0002769827125080068,7.805876443407464e-06,-2.99377390807886,6.295339422909885,-1465.496568443658,0.003417345415147864,0.0002769827125080068,7.805876443407464e-06
0.001031438911744925,0.0756666259361196,0.0007411087408788319,0.001624041132391178,-2.992388764415292,34.2361370874426,-1.9,34.65,-2.993171060078282,34.2256237772805,0.0002769826477543723,7.80587461853231e-06,-2.99377347275057,6.304971038527486,-1465.496475216964,0.003417345415147864,0.0002769826477543723,7.80587461853231e-06
0.001055985174376458,0.07654472496046372,0.0007431461372466378,0.001626272092435867,-2.992372978369389,34.23614311478062,-1.9,34.65,-2.993164352643852,34.22550783313699,0.0002769825895043388,7.805872976940458e-06,-2.993773754282032,6.313632234472175,-1465.496391333906,0.003417345415147864,0.0002769825895043388,7.805872976940458e-06
0.001081274017127698,0.07624268651443041,0.0007452459971338108,0.001628565925916681,-2.992378325597601,34.23614113682086,-1.9,34.65,-2.993166577342951,34.22554780635271,0.0002769825294820052,7.805871285401966e-06,-2.993773575178776,6.322537522260329,-1465.496304913195,0.003417345415147864,0.0002769825294820052,7.805871285401966e-06
0.001110338750398891,0.07670225711639043,0.0007476588602459613,0.001631199153443367,-2.992370023877267,34.23614433649909,-1.9,34.65,-2.993163027207369,34.22548716848463,0.0002769824605040233,7.805869341477019e-06,-2.993773682934598,6.332760430388992,-1465.496205588962,0.003417345415147864,0.0002769824605040233,7.805869341477019e-06
0.001142359156244164,0.07628437892014946,0.0007503177370917518,0.001634094143267268,-2.992377429127998,34.23614159060747,-1.9,34.65,-2.993166112334299,34.22554246340946,0.0002769823845036079,7.805867199647132e-06,-2.993773442322745,6.343999571216448,-1465.496096164175,0.003417345415147864,0.0002769823845036079,7.805867199647132e-06
0.001172905223117308,0.07733865239599293,0.0007528532082627119,0.001636852716247937,-2.992358473186373,34.23614882845077,-1.9,34.65,-2.993158056481383,34.22540325896236,0.0002769823120143604,7.805865156768338e-06,-2.993773777613069,6.354709104616735,-1465.495991777713,0.003417345415147864,0.0002769823120143604,7.805865156768338e-06
0.001199844784871595,0.07647847522352851,0.0007550905537635637,0.001639279644239278,-2.992373811978893,34.23614306663664,-1.9,34.65,-2.993164502290071,34.2255169739311,0.0002769822480687721,7.805863354665395e-06,-2.993773377402098,6.3641311016295,-1465.495899715926,0.003417345415147864,0.0002769822480687721,7.805863354665395e-06
0.001225141911325539,0.07721371368396936,0.0007571904395857389,0.001641557119377142,-2.99236058247107,34.23614812459977,-1.9,34.65,-2.993158874412383,34.22541990429786,0.0002769821880345376,7.805861662791515e-06,-2.993773601435682,6.372972881864496,-1465.495813266906,0.003417345415147864,0.0002769821880345376,7.805861662791515e-06
0.00125226875094471,0.07695899943847176,0.0007594429293253676,0.001643994590440514,-2.992365077522352,34.23614647055163,-1.9,34.65,-2.993160736217849,34.2254536277101,0.0002769821236493037,7.805859848298559e-06,-2.993773436112669,6.382435809961141,-1465.495720565126,0.003417345415147864,0.0002769821236493037,7.805859848298559e-06
0.001283233843340515,0.07747820508632361,0.0007620135728250745,0.001646773468669012,-2.992355702988798,34.23615007748008,-1.9,34.65,-2.993156729844341,34.22538511382367,0.0002769820501607446,7.805857777257349e-06,-2.993773562261854,6.393224173876825,-1465.495614746709,0.003417345415147864,0.0002769820501607446,7.805857777257349e-06
0.001315779291405646,0.07695007921963493,0.0007647161646219408,0.00164968785252805,-2.992365081206059,34.23614658222692,-1.9,34.65,-2.993160648111127,34.22545497254048,0.0002769819729124132,7.805855600258917e-06,-2.99377327734616,6.404538607643246,-1465.495503527671,0.003417345415147864,0.0002769819729124132,7.805855600258917e-06
0.001345872980080952,0.07802927007056974,0.000767214066688918,0.001652379944865332,-2.99234567999284,34.23615398529473,-1.9,34.65,-2.993152404617334,34.225312472852,0.0002769819014967097,7.805853587634548e-06,-2.993773623280303,6.414990045036715,-1465.495400687142,0.003417345415147864,0.0002769819014967097,7.805853587634548e-06
0.00137284672216362,0.07728708670246065,0.0007694542002430972,0.00165478719134807,-2.992358905402499,34.23614902186402,-1.9,34.65,-2.993157956943258,34.2254105963046,0.0002769818374703828,7.805851783256244e-06,-2.993773268727813,6.424335633060038,-1465.495308508548,0.003417345415147864,0.0002769818374703828,7.805851783256244e-06
0.001399304502020628,0.07791914821253176,0.000771650528568942,0.001657146591916982,-2.992347520723154,34.2361533807471,-1.9,34.65,-2.993153107191654,34.22532715921025,0.000276981774680352,7.805850013719011e-06,-2.993773449685715,6.433495470183978,-1465.495218093176,0.003417345415147864,0.000276981774680352,7.805850013719011e-06
0.001428415006818951,0.07767793008626607,0.0007740677286193478,0.001659737560642191,-2.992351769053466,34.23615182124983,-1.9,34.65,-2.993154861820901,34.22535910221238,0.0002769817055867536,7.805848066535783e-06,-2.993773284621747,6.443554318108673,-1465.495118612526,0.003417345415147864,0.0002769817055867536,7.805848066535783e-06
0.00146091132603945,0.07827535143541588,0.0007767654562787495,0.001662626133896489,-2.99234098984367,34.23615596029921,-1.9,34.65,-2.993150259447767,34.22528025643209,0.0002769816284643795,7.805845893087061e-06,-2.993773437279354,6.454768548061209,-1465.495007561378,0.003417345415147864,0.0002769816284643795,7.805845893087061e-06
0.001493598900919506,0.07765284920045618,0.0007794799362611158,0.001665525183991823,-2.992352057728402,34.23615182239019,-1.9,34.65,-2.993154891639098,34.22536258101558,0.0002769815508774315,7.805843706545799e-06,-2.993773115169864,6.46602345197082,-1465.494895856644,0.003417345415147864,0.0002769815508774315,7.805843706545799e-06
0.001523369478309973,0.07870652585666148,0.0007819510186246266,0.00166816307321232,-2.992333114114008,34.23615904902714,-1.9,34.65,-2.993146841975435,34.22522344938724,0.0002769814802283293,7.805841715525642e-06,-2.993773451834802,6.476264458067501,-1465.494794120298,0.003417345415147864,0.0002769814802283293,7.805841715525642e-06
0.001550778640901581,0.07808692371115335,0.0007842272366279774,0.001670586130031054,-2.992344143006009,34.23615491622789,-1.9,34.65,-2.993151465118465,34.22530537649533,0.0002769814151692106,7.805839882041391e-06,-2.99377314374514,6.485671426131379,-1465.494700453722,0.003417345415147864,0.0002769814151692106,7.805839882041391e-06
0.001578736865119951,0.07865583040767042,0.0007865481867725635,0.001673055545195485,-2.992333885551694,34.23615884834477,-1.9,34.65,-2.993147089669744,34.22523028503693,0.0002769813488173269,7.805838012124668e-06,-2.993773296347284,6.495258369949057,-1465.494604910812,0.003417345415147864,0.0002769813488173269,7.805838012124668e-06
0.001609810042027993,0.0784009228292408,0.0007891283677059295,0.001675794743502969,-2.992338374064722,34.23615719865828,-1.9,34.65,-2.993148942960741,34.22526403896183,0.0002769812750650182,7.805835933650513e-06,-2.993773121011348,6.505892685578764,-1465.494498723034,0.003417345415147864,0.0002769812750650182,7.805835933650513e-06
0.001643413345567283,0.07908571691694176,0.0007919179399951489,0.001678753103196514,-2.992326027225899,34.23616193072696,-1.9,34.65,-2.993143676308138,34.22517365041286,0.0002769811953159196,7.805833686175915e-06,-2.993773304770137,6.517377845540127,-1465.494383888938,0.003417345415147864,0.0002769811953159196,7.805833686175915e-06
0.001676032142476806,0.07839989714095388,0.0007946267735141373,0.001681618162819027,-2.9923382290677,34.23615736044215,-1.9,34.65,-2.993148787820024,34.22526433698047,0.0002769811178912136,7.80583150420693e-06,-2.993772958064378,6.528500789154863,-1465.494272419242,0.003417345415147864,0.0002769811178912136,7.80583150420693e-06
0.0017057250356415,0.07939112346851659,0.0007970914384251132,0.001684223946915618,-2.992320403942935,34.23616416081228,-1.9,34.65,-2.993141211003019,34.22513345394956,0.0002769810474259197,7.805829518366828e-06,-2.993773270506253,6.538617154395854,-1465.49417094837,0.003417345415147864,0.0002769810474259197,7.805829518366828e-06
0.001733960192182075,0.07888024566639297,0.0007994361748008547,0.001686696291692588,-2.992329483520497,34.23616076562613,-1.9,34.65,-2.993145008909303,34.22520101650852,0.0002769809804069523,7.805827629650472e-06,-2.993773002533743,6.548215471769194,-1465.494074459087,0.003417345415147864,0.0002769809804069523,7.805827629650472e-06
0.001763660070187116,0.0794205292569468,0.0008019017499297337,0.001689294295805478,-2.992319734256988,34.23616450571942,-1.9,34.65,-2.993140845746249,34.22512970890721,0.0002769809099209997,7.805825643228174e-06,-2.993773139603589,6.558301632989526,-1465.493972964345,0.003417345415147864,0.0002769809099209997,7.805825643228174e-06
0.001796523764447986,0.0791300403783618,0.0008046306344582948,0.001692163309570441,-2.992324855424747,34.23616261666607,-1.9,34.65,-2.993142963833699,34.22516816532551,0.000276980831918352,7.805823444971741e-06,-2.993772945895514,6.569439927664734,-1465.49386065775,0.003417345415147864,0.000276980831918352,7.805823444971741e-06
0.001830841897443418,0.0798994046641973,0.0008074794888999293,0.001695155425194421,-2.992310992115015,34.2361679216992,-1.9,34.65,-2.993137055085472,34.22506660336224,0.0002769807504732985,7.80582114970205e-06,-2.99377316062618,6.581056137363404,-1465.493743380836,0.003417345415147864,0.0002769807504732985,7.80582114970205e-06
0.001863349776776722,0.07918814073261247,0.0008101791507723968,0.001697983059492154,-2.992323649749228,34.23616317601491,-1.9,34.65,-2.993142359316788,34.22516064823662,0.0002769806733111706,7.805818975132989e-06,-2.993772804158484,6.592033785650244,-1465.493632290184,0.003417345415147864,0.0002769806733111706,7.805818975132989e-06
0.001893277341209359,0.08009743960169761,0.0008126633490318165,0.001700584021452392,-2.992307291161805,34.23616941884061,-1.9,34.65,-2.993135402024108,34.22504058779928,0.0002769806022881313,7.805816973574609e-06,-2.993773084042777,6.602131430041467,-1465.493530017359,0.003417345415147864,0.0002769806022881313,7.805816973574609e-06
0.001922690646376209,0.07967170732800327,0.0008151058575088529,0.001703134777317213,-2.992314842826376,34.23616660210588,-1.9,34.65,-2.993138552323857,34.22509690179555,0.0002769805324733112,7.805815006066043e-06,-2.993772846151639,6.612034160664044,-1465.493429501935,0.003417345415147864,0.0002769805324733112,7.805815006066043e-06
0.001954251969771647,0.08021119351190158,0.0008177259840045713,0.00170586880069859,-2.992305103116632,34.23617033907993,-1.9,34.65,-2.993134390495071,34.22502570196287,0.00027698045756919,7.805812895131718e-06,-2.993772978201879,6.622648385817847,-1465.493321645991,0.003417345415147864,0.00027698045756919,7.805812895131718e-06
0.00198862991327238,0.07986908414727431,0.0008205806480255063,0.001708840669394876,-2.992311144855939,34.23616810099497,-1.9,34.65,-2.993136895466237,34.22507097900372,0.0002769803759717091,7.805810595566348e-06,-2.993772760556336,6.634185991415807,-1465.493204164683,0.003417345415147864,0.0002769803759717091,7.805810595566348e-06
0.002023366337973726,0.08070829850363626,0.0008234641709859119,0.001711839762832595,-2.992296029433137,34.2361738784036,-1.9,34.65,-2.993130456792521,34.22496018776157,0.000276980293534414,7.805808272333486e-06,-2.993773001266309,6.645829290892353,-1465.493085458322,0.003417345415147864,0.000276980293534414,7.805808272333486e-06
0.002055859483397162,0.08000768671095457,0.000826162620960006,0.001714638551243174,-2.992308496181176,34.23616920257331,-1.9,34.65,-2.993135680258026,34.22505282244176,0.0002769802164068975,7.805806098739837e-06,-2.993772648839564,6.656694951570345,-1465.49297441802,0.003417345415147864,0.0002769802164068975,7.805806098739837e-06
0.002086360725801636,0.08083227237509472,0.0008286945051056201,0.001717263475538461,-2.992293653182361,34.23617486981604,-1.9,34.65,-2.993129362739654,34.22494395338686,0.0002769801440214315,7.805804058785796e-06,-2.993772894251046,6.666885624287938,-1465.49287018474,0.003417345415147864,0.0002769801440214315,7.805804058785796e-06
0.002117242073525324,0.08046564142989682,0.0008312588734429366,0.001719915507326284,-2.992300142636458,34.23617245542401,-1.9,34.65,-2.993132061873429,34.22499246025953,0.0002769800707224759,7.805801993087957e-06,-2.993772675596354,6.677181535691895,-1465.492764652507,0.003417345415147864,0.0002769800707224759,7.805801993087957e-06
0.002150656543194985,0.08102598812561247,0.0008340328457748688,0.00172278168334316,-2.99229002461989,34.23617633602048,-1.9,34.65,-2.993127737436796,34.22491850669989,0.0002769799914200591,7.805799758201666e-06,-2.993772811056867,6.688308813454322,-1465.492650463723,0.003417345415147864,0.0002769799914200591,7.805799758201666e-06
0.002186231995012348,0.08062376894267685,0.0008369869998584659,0.001725826710314527,-2.992297139741595,34.23617369044262,-1.9,34.65,-2.993130694328537,34.22497172501151,0.000276979906979374,7.80579737850963e-06,-2.99377256694774,6.700130439448325,-1465.492528890115,0.003417345415147864,0.000276979906979374,7.80579737850963e-06
0.002221217304309731,0.08150948354280103,0.0008398911408559787,0.001728817619087519,-2.992281190799954,34.2361797814499,-1.9,34.65,-2.993123902914821,34.22485478904422,0.0002769798239517247,7.805795038639514e-06,-2.993772824979667,6.711741963821989,-1465.492409333229,0.003417345415147864,0.0002769798239517247,7.805795038639514e-06
0.002253891020598512,0.0808475667169555,0.0008426045732063337,0.00173160433139538,-2.992292963967087,34.23617536628988,-1.9,34.65,-2.993128832852114,34.22494230926333,0.0002769797463955378,7.805792852965157e-06,-2.993772487019735,6.722560741772457,-1465.492297675855,0.003417345415147864,0.0002769797463955378,7.805792852965157e-06
