0.002562266082237298,0.02993035226413833,0.0009211833075358789,0.001293149949908203,-2.142726966218603,34.21933896799337,-1,34.65,-2.144662586916881,34.19347327869897,4.449050016563112e-05,1.253823186485968e-06,-2.14614469091345,2.382278587802146,-352.9258450031934,0.001621610197108675,4.449050016563112e-05,1.253823186485968e-06
0.002743044894482148,0.03009601478160071,0.0009283097541775769,0.00129813735610314,-2.142708398490065,34.21934597851165,-1,34.65,-2.1446546395017,34.19333847370898,4.449263309369703e-05,1.253883296276916e-06,-2.146144869526893,2.391466533088549,-352.925551850428,0.001621610197108675,4.449263309369703e-05,1.253883296276916e-06
0.00294258459368114,0.03013225018199455,0.0009361791133153983,0.001303615728498163,-2.142704287571142,34.21934754152927,-1,34.65,-2.144652768770281,34.19331012309154,4.44949871944734e-05,1.253949639116978e-06,-2.146144712846763,2.401558950641205,-352.925228274817,0.001621610197108675,4.44949871944734e-05,1.253949639116978e-06
0.003130957953470324,0.03040218685989741,0.0009436026777460571,0.001308773522433408,-2.142674070607433,34.21935894203988,-1,34.65,-2.144639909019905,34.19308975155393,4.449720978948616e-05,1.254012275885519e-06,-2.14614513363475,2.411060789196821,-352.924922806656,0.001621610197108675,4.449720978948616e-05,1.254012275885519e-06
0.003296629927648634,0.0303545590377463,0.0009501382759022853,0.001313284227383189,-2.142679341159473,34.21935696640653,-1,34.65,-2.144642013677361,34.19313005005632,4.44991642047259e-05,1.254067354860457e-06,-2.146144815984228,2.419370541533368,-352.9246541512932,0.001621610197108675,4.44991642047259e-05,1.254067354860457e-06
0.003454280416115577,0.03054545639990856,0.0009563518631554313,0.001317569411187893,-2.142657967197758,34.21936503157156,-1,34.65,-2.144632900353573,34.19297439951646,4.45010242362252e-05,1.254119773929983e-06,-2.14614508357033,2.427264832232963,-352.9243985036535,0.001621610197108675,4.45010242362252e-05,1.254119773929983e-06
0.003626981272372541,0.03059965408266988,0.0009631623146381665,0.001322242924397101,-2.142651861065785,34.21936734333407,-1,34.65,-2.144630207856328,34.19293112941951,4.45030616500562e-05,1.254177191956129e-06,-2.146145002913632,2.435874514697783,-352.924118450184,0.001621610197108675,4.45030616500562e-05,1.254177191956129e-06
0.003826570159466809,0.03078456645350691,0.0009710301171708339,0.001327627357319993,-2.142631146405988,34.21937516191417,-1,34.65,-2.144621343052921,34.19278071926826,4.450541638842536e-05,1.254243552764715e-06,-2.146145204616532,2.445793874212566,-352.9237947948095,0.001621610197108675,4.450541638842536e-05,1.254243552764715e-06
0.004035622292482142,0.03080604670801019,0.0009792752214622523,0.001333238210562312,-2.14262868582778,34.21937610115025,-1,34.65,-2.144620160815625,34.19276458912024,4.45078825492596e-05,1.254313053660952e-06,-2.146145000454944,2.456130351849537,-352.9234557937388,0.001621610197108675,4.45078825492596e-05,1.254313053660952e-06
0.004227717644760419,0.03107605880075432,0.0009868453236697287,0.00133838113030667,-2.142598472056601,34.21938749849168,-1,34.65,-2.144607299986894,34.19254427892212,4.45101489405358e-05,1.254376924687827e-06,-2.14614541646823,2.465604788736487,-352.9231442899568,0.001621610197108675,4.45101489405358e-05,1.254376924687827e-06
0.004400789729284248,0.03105289784146404,0.0009936724724401236,0.001342989226296157,-2.14260100941059,34.21938655144715,-1,34.65,-2.144608248083427,34.19256455248818,4.451219055747749e-05,1.254434461165275e-06,-2.146145148623776,2.474093957689455,-352.9228636344997,0.001621610197108675,4.451219055747749e-05,1.254434461165275e-06
0.004573425469240483,0.03123474978210745,0.001000477184233384,0.001347576625135897,-2.142580651035983,34.21939423288739,-1,34.65,-2.144599552218445,34.1924165101732,4.45142272536352e-05,1.254491858966083e-06,-2.146145375729968,2.48254499774896,-352.9225836866233,0.001621610197108675,4.45142272536352e-05,1.254491858966083e-06
0.004766647762389648,0.03129818914059614,0.001008096941694162,0.00135268798411622,-2.142573512322203,34.21939693292887,-1,34.65,-2.144596410446773,34.19236584129717,4.451650663360454e-05,1.254556096037946e-06,-2.14614529199727,2.491961292475072,-352.9222703553825,0.001621610197108675,4.451650663360454e-05,1.254556096037946e-06
0.00498336869928457,0.03150349842980883,0.001016639837621101,0.001358402476698601,-2.142550525746115,34.21940560639522,-1,34.65,-2.144586576815436,34.19219889211967,4.45190633580972e-05,1.254628149182739e-06,-2.146145521543426,2.502488697529782,-352.9219189185013,0.001621610197108675,4.45190633580972e-05,1.254628149182739e-06
0.005200386308603764,0.03151347064673821,0.00102519967779466,0.00136409410820288,-2.142549352935543,34.21940605845177,-1,34.65,-2.144585931402163,34.19219230217728,4.452162330910229e-05,1.254700293256519e-06,-2.146145279636692,2.512973987239044,-352.9215670005331,0.001621610197108675,4.452162330910229e-05,1.254700293256519e-06
0.005398019434781362,0.03177656620517219,0.001032988096084859,0.00136926529378913,-2.142519923473059,34.21941715845903,-1,34.65,-2.144573397264092,34.19197781265146,4.452395489508735e-05,1.254766001588825e-06,-2.146145671778866,2.522500496285073,-352.9212465166403,0.001621610197108675,4.452395489508735e-05,1.254766001588825e-06
0.005582039338927906,0.03177806979449106,0.001040246671085135,0.00137405441347013,-2.142519706712878,34.21941724807217,-1,34.65,-2.144573177560036,34.19197794153197,4.452612554705808e-05,1.254827174508001e-06,-2.14614544982479,2.531323152367051,-352.9209481080874,0.001621610197108675,4.452612554705808e-05,1.254827174508001e-06
0.005772937942376924,0.03195928951439474,0.001047771608162775,0.001379011120278033,-2.142499424311738,34.21942489990701,-1,34.65,-2.144564501071555,34.19183063069522,4.452837754955476e-05,1.254890640032907e-06,-2.14614565269739,2.540454542346474,-352.9206385449654,0.001621610197108675,4.452837754955476e-05,1.254890640032907e-06
0.005987471501200879,0.0320278701010175,0.001056231960675323,0.001384555587365383,-2.142491712401538,34.21942781490593,-1,34.65,-2.144561102986863,34.19177594761409,4.453090816820497e-05,1.254961957467594e-06,-2.146145554982685,2.550668721470793,-352.9202906551587,0.001621610197108675,4.453090816820497e-05,1.254961957467594e-06
0.006219435562127213,0.03225278796681427,0.001065375400967386,0.001390530904416079,-2.14246654527931,34.2194373086333,-1,34.65,-2.144550340375717,34.19159311415906,4.453364456599216e-05,1.255039074132506e-06,-2.146145812719091,2.56167662497511,-352.9199144998722,0.001621610197108675,4.453364456599216e-05,1.255039074132506e-06
0.006444136441450893,0.03225708221305644,0.001074238763445899,0.001396286989680089,-2.142466009234294,34.21943751891714,-1,34.65,-2.144549957753694,34.19159127592268,4.453629496104803e-05,1.255113767084081e-06,-2.146145547477277,2.572280653282104,-352.919550122635,0.001621610197108675,4.453629496104803e-05,1.255113767084081e-06
0.006649974509051678,0.03250977122397919,0.001082350807696041,0.00140154799929833,-2.142437753506388,34.21944817501758,-1,34.65,-2.144537912475993,34.19138549469774,4.453872317936473e-05,1.255182198691188e-06,-2.14614590405832,2.581972638782044,-352.9192163335256,0.001621610197108675,4.453872317936473e-05,1.255182198691188e-06
0.00684861155968683,0.03253363697307052,0.001090185557046131,0.001406598272591157,-2.142435041181066,34.21944920394863,-1,34.65,-2.144536631360125,34.19136741461505,4.454106612084371e-05,1.255248227041959e-06,-2.146145717888939,2.591276399671416,-352.9188942216588,0.001621610197108675,4.454106612084371e-05,1.255248227041959e-06
0.00706052931473419,0.03272073355316529,0.001098539273471566,0.001411972156462231,-2.142414109007835,34.2194570996236,-1,34.65,-2.144527666635701,34.19121552616303,4.454356591126056e-05,1.255318675680979e-06,-2.146145908794992,2.601176325414987,-352.9185505736663,0.001621610197108675,4.454356591126056e-05,1.255318675680979e-06
0.007296240239992875,0.03279091713622975,0.001107835090280195,0.001417920302761728,-2.142406220476845,34.21946007992968,-1,34.65,-2.144524179378156,34.19115974292444,4.454634613961161e-05,1.255397027570873e-06,-2.146145788688557,2.612134174168268,-352.9181683424263,0.001621610197108675,4.454634613961161e-05,1.255397027570873e-06
0.00754195306608698,0.03303281919703177,0.001117520130692527,0.001424100636599551,-2.142379169003328,34.21947028219783,-1,34.65,-2.144512613635928,34.19096318932139,4.454924455081963e-05,1.255478710068553e-06,-2.146146070057749,2.623519765582751,-352.9177698920019,0.001621610197108675,4.454924455081963e-05,1.255478710068553e-06
0.007775280210416866,0.03303807609708354,0.001126724073275627,0.001429936063096482,-2.142378528632933,34.21947053011608,-1,34.65,-2.144512180988432,34.19096066382023,4.455199649562875e-05,1.25555626487681e-06,-2.146145796327185,2.63426995862519,-352.9173915263254,0.001621610197108675,4.455199649562875e-05,1.25555626487681e-06
0.00799258266619975,0.03328026540862818,0.001135288348040664,0.001435358390284841,-2.142351456708738,34.21948073865603,-1,34.65,-2.144500626528686,34.19076369525723,4.455455976445026e-05,1.255628502452689e-06,-2.146146113115437,2.644259128062039,-352.9170391464473,0.001621610197108675,4.455455976445026e-05,1.255628502452689e-06
0.008209461003089513,0.03332327251045988,0.001143842287203764,0.001440742067375252,-2.142346610048524,34.21948257079277,-1,34.65,-2.144498433664122,34.19073009618466,4.455711770320202e-05,1.255700589817511e-06,-2.146145950459167,2.65417709516016,-352.9166874543246,0.001621610197108675,4.455711770320202e-05,1.255700589817511e-06
0.008444452492455113,0.03352093109437828,0.001153105678529431,0.001446558597198635,-2.142324507115055,34.21949090654095,-1,34.65,-2.144488959844979,34.1905698199371,4.455988947573012e-05,1.25577870340694e-06,-2.14614613810738,2.664892476198949,-352.9163063897292,0.001621610197108675,4.455988947573012e-05,1.25577870340694e-06
0.008700653358257178,0.03359009898802175,0.001163209996672926,0.001452867712358978,-2.142316735751275,34.21949384127925,-1,34.65,-2.144485507638735,34.19051508969705,4.456291115246129e-05,1.255863859751182e-06,-2.146145990104396,2.676515312325209,-352.9158909317928,0.001621610197108675,4.456291115246129e-05,1.255863859751182e-06
0.008959439604986947,0.03384510595183923,0.001173410039478866,0.001459220092465347,-2.14228823575831,34.2195045878216,-1,34.65,-2.144473322852979,34.19030801409863,4.456596357487056e-05,1.255949882564534e-06,-2.146146286527305,2.688217852398042,-352.9154712813761,0.001621610197108675,4.456596357487056e-05,1.255949882564534e-06
0.009203383162711978,0.03385732631595957,0.001183032909709806,0.001465173565486317,-2.142286822037949,34.21950512562614,-1,34.65,-2.144472557005995,34.19029990223881,4.456884052085633e-05,1.256030960133224e-06,-2.14614601630609,2.699185514193119,-352.9150757000154,0.001621610197108675,4.456884052085633e-05,1.256030960133224e-06
0.009435792142759086,0.03409152640160982,0.001192193046738683,0.001470832127222696,-2.142260653751134,34.21951499227537,-1,34.65,-2.144461372806373,34.19010972080078,4.457158176400691e-05,1.256108213349285e-06,-2.146146294861867,2.709609881810571,-352.9146988232435,0.001621610197108675,4.457158176400691e-05,1.256108213349285e-06
0.009674322680985286,0.0341504926991212,0.001201600810545332,0.001476609662571079,-2.14225402980623,34.2195174930221,-1,34.65,-2.144458416235465,34.19006325983386,4.457439487884165e-05,1.256187492040083e-06,-2.146146143797151,2.720253426089175,-352.9143120196904,0.001621610197108675,4.457439487884165e-05,1.256187492040083e-06
0.009933703785287391,0.03436181944800847,0.001211825652877073,0.001482872748518399,-2.142230412323519,34.21952639828039,-1,34.65,-2.144448287629949,34.18989208151856,4.457745410506893e-05,1.256273706597397e-06,-2.146146333980402,2.731791465855503,-352.9138914046467,0.001621610197108675,4.457745410506893e-05,1.256273706597397e-06
0.01020962385169468,0.03442872376989536,0.001222708201909188,0.001489499516291901,-2.142222898781471,34.21952923434261,-1,34.65,-2.144444930253101,34.18983943092571,4.458070808429908e-05,1.256365409648429e-06,-2.14614615598889,2.743999490898748,-352.9134439698534,0.001621610197108675,4.458070808429908e-05,1.256365409648429e-06
0.01048183591088681,0.03469260893812773,0.001233437217152242,0.00149601678836184,-2.142193424336641,34.21954034653049,-1,34.65,-2.144432325888796,34.18962532198545,4.458391863243066e-05,1.256455888732137e-06,-2.146146456795227,2.756005799760454,-352.9130025480025,0.001621610197108675,4.458391863243066e-05,1.256455888732137e-06
0.01073922799906526,0.03471632912236607,0.001243590593527539,0.001502143369360387,-2.142190732400476,34.21954136458326,-1,34.65,-2.144431012240172,34.18960793952277,4.458695395096952e-05,1.256541429527323e-06,-2.146146197496139,2.767292366125252,-352.9125851583677,0.001621610197108675,4.458695395096952e-05,1.256541429527323e-06
0.01099059842814526,0.03494656555341191,0.001253498562841919,0.001508111550586056,-2.142165019283547,34.21955105838378,-1,34.65,-2.144420006714437,34.18942128466721,4.458991859085025e-05,1.256624978469416e-06,-2.146146442748396,2.778287123804391,-352.9121775335166,0.001621610197108675,4.458991859085025e-05,1.256624978469416e-06
0.01125382382530809,0.03501869899946135,0.001263880281295519,0.001514328488221366,-2.142156931750139,34.21955410944395,-1,34.65,-2.144416416467992,34.18936429663292,4.459302270278745e-05,1.256712457987646e-06,-2.146146292742065,2.789740147803156,-352.9117506845284,0.001621610197108675,4.459302270278745e-05,1.256712457987646e-06
0.01153831143715113,0.03524543651535345,0.001275094741558679,0.001521025590770525,-2.142131608838171,34.21956365603334,-1,34.65,-2.144405552218471,34.18918082056131,4.459637778066846e-05,1.256807010182475e-06,-2.146146488691019,2.802077745623356,-352.9112893565161,0.001621610197108675,4.459637778066846e-05,1.256807010182475e-06
0.01183354083425256,0.03531041298267189,0.001286739444085767,0.001527936703189158,-2.142124317061758,34.21956640696143,-1,34.65,-2.144402274767925,34.18912998069955,4.45998591707255e-05,1.256905122084082e-06,-2.146146281992731,2.814809598672548,-352.9108106095153,0.001621610197108675,4.45998591707255e-05,1.256905122084082e-06
0.01212059075024743,0.03557949739797749,0.00129805320970871,0.001534635777714324,-2.142094280687427,34.21957772937795,-1,34.65,-2.144389423616689,34.18891188438857,4.460324444885931e-05,1.257000525376944e-06,-2.14614657653458,2.827150829324513,-352.9103451264444,0.001621610197108675,4.460324444885931e-05,1.257000525376944e-06
0.01239491681641565,0.03561757116344148,0.001308874483723601,0.001541000459579048,-2.142089994107917,34.21957934698683,-1,34.65,-2.144387426488302,34.18888293853207,4.460647920136829e-05,1.257091686584015e-06,-2.14614633069276,2.838876032055706,-352.9099002764981,0.001621610197108675,4.460647920136829e-05,1.257091686584015e-06
0.01266916971976867,0.03584837852206999,0.001319684825792533,0.001547346199763364,-2.142064231939679,34.21958905794567,-1,34.65,-2.144376384534395,34.18869614074177,4.460971342564353e-05,1.257182832904499e-06,-2.146146548690179,2.850566339870298,-352.9094555451935,0.001621610197108675,4.460971342564353e-05,1.257182832904499e-06
0.01295967038933472,0.03593132915140126,0.001331142414548105,0.001554031927693877,-2.142054945413916,34.2195925595075,-1,34.65,-2.144372270279047,34.18863059511621,4.46131388892054e-05,1.257279368695789e-06,-2.146146390838668,2.862882983035974,-352.9089844663455,0.001621610197108675,4.46131388892054e-05,1.257279368695789e-06
0.01326966714378509,0.03617403552856445,0.001343362283365294,0.001561142056984838,-2.142027858869042,34.21960276927431,-1,34.65,-2.144360645636591,34.18843439804116,4.461679450143219e-05,1.257382390494907e-06,-2.14614659330825,2.87598147077714,-352.9084817724474,0.001621610197108675,4.461679450143219e-05,1.257382390494907e-06
0.01358449641110012,0.03623884284996146,0.001355780639206999,0.001568321069430405,-2.142020594285131,34.21960550838912,-1,34.65,-2.144357365960022,34.18838394144479,4.462050666693839e-05,1.257487006068264e-06,-2.146146361745932,2.889206857076581,-352.9079712420971,0.001621610197108675,4.462050666693839e-05,1.257487006068264e-06
0.01388878508795375,0.03651062851072837,0.001367773928217017,0.001575238760592423,-2.141990276602775,34.21961693532061,-1,34.65,-2.144344384559234,34.18816394328147,4.462409493024793e-05,1.257588129852442e-06,-2.146146641003077,2.901950829678888,-352.9074778044759,0.001621610197108675,4.462409493024793e-05,1.257588129852442e-06
0.01418402168657129,0.03656444398113622,0.001379419916087107,0.001581911231823817,-2.141984243095604,34.21961920989172,-1,34.65,-2.144341637071405,34.18812235248785,4.462757595045534e-05,1.257686231331014e-06,-2.146146407000647,2.914243050966454,-352.9069990457971,0.001621610197108675,4.462757595045534e-05,1.257686231331014e-06
0.01448501350659667,0.03680015951876738,0.001391284603350862,0.001588693918633361,-2.141957950841103,34.21962911924286,-1,34.65,-2.144330353413497,34.18793191234214,4.463112516781449e-05,1.257786254729317e-06,-2.146146603368909,2.926738314609537,-352.9065109543924,0.001621610197108675,4.463112516781449e-05,1.257786254729317e-06
0.01480491956632193,0.03689202838326947,0.001403902233589408,0.001595863084111435,-2.141947679861609,34.21963299035842,-1,34.65,-2.144325804042158,34.18785940636045,4.463489701174495e-05,1.257892552149176e-06,-2.146146430405241,2.939945560538008,-352.9059921914639,0.001621610197108675,4.463489701174495e-05,1.257892552149176e-06
0.01514087091090531,0.03715028260186725,0.00141714501261937,0.001603365538807833,-2.141918881025297,34.21964384389601,-1,34.65,-2.144313440369964,34.18765087070609,4.463885833565685e-05,1.25800418945942e-06,-2.146146637733747,2.953766801593968,-352.9054474093378,0.001621610197108675,4.463885833565685e-05,1.25800418945942e-06
0.01547649933254827,0.03721765323083669,0.001430384321817569,0.001610815767720704,-2.141911340958369,34.21964668527798,-1,34.65,-2.144310030159226,34.18759858396887,4.464281534982484e-05,1.258115705313245e-06,-2.146146386364238,2.967491830786921,-352.9049031508668,0.001621610197108675,4.464281534982484e-05,1.258115705313245e-06
0.01580130531562807,0.03749110310418877,0.0014431864976824,0.00161800396332057,-2.141880859859381,34.21965817231784,-1,34.65,-2.144296965890447,34.18737758146517,4.464664518820747e-05,1.25822363712221e-06,-2.146146643746305,2.980734134561291,-352.9043764421726,0.001621610197108675,4.464664518820747e-05,1.25822363712221e-06
0.01612178320537098,0.03756101317159068,0.001455828041328312,0.001625054431862204,-2.141873043222819,34.21966111747123,-1,34.65,-2.14429344981067,34.1873231208103,4.465042346346476e-05,1.258330115788552e-06,-2.146146417019342,2.99372271352841,-352.9038567519586,0.001621610197108675,4.465042346346476e-05,1.258330115788552e-06
0.01645320609776798,0.03780538736066736,0.001468892556375253,0.001632322877898285,-2.141845806509693,34.21967138130415,-1,34.65,-2.144281747379989,34.1871260276201,4.465433112514018e-05,1.258440240799405e-06,-2.146146596146085,3.007112856999071,-352.9033193132167,0.001621610197108675,4.465433112514018e-05,1.258440240799405e-06
0.01680433116257918,0.03790479603670039,0.00148274192794963,0.00163997942699321,-2.141834707860118,34.2196755628034,-1,34.65,-2.144276827678681,34.18704773098744,4.465847062965653e-05,1.258556899563048e-06,-2.146146402441735,3.021217975254376,-352.9027499252311,0.001621610197108675,4.465847062965653e-05,1.258556899563048e-06
0.01716707927011031,0.03817748408934986,0.001497040790882802,0.001647861375295579,-2.141804325574171,34.21968701152323,-1,34.65,-2.144263778704285,34.18682781254456,4.466274750796204e-05,1.258677429769839e-06,-2.146146610805763,3.035738330509564,-352.902161689201,0.001621610197108675,4.466274750796204e-05,1.258677429769839e-06
0.01752570756461048,0.03825057754420357,0.001511187826342803,0.001655605665277767,-2.141796160483032,34.21969008691573,-1,34.65,-2.144260089225208,34.18677114735269,4.466697523907662e-05,1.258796574919432e-06,-2.146146344462171,3.050005087588746,-352.9015801339017,0.001621610197108675,4.466697523907662e-05,1.258796574919432e-06
0.01787507049838755,0.03852607193383123,0.0015249582340733,0.001663126720816183,-2.141765476443581,34.21970164895428,-1,34.65,-2.144246922640731,34.18654888810714,4.467109419751499e-05,1.25891265465724e-06,-2.146146575837272,3.063860595658875,-352.9010136034058,0.001621610197108675,4.467109419751499e-05,1.25891265465724e-06
0.0182253605007095,0.03861184014460282,0.001538775695054122,0.001670622644057033,-2.141755906847254,34.21970525326567,-1,34.65,-2.144242647523628,34.18648182277816,4.46752235186166e-05,1.259029026433741e-06,-2.146146350090562,3.077669804276756,-352.900445569566,0.001621610197108675,4.46752235186166e-05,1.259029026433741e-06
0.01859070311679969,0.03886787763352971,0.001553177489783211,0.001678414663348984,-2.141727395680366,34.21971599586214,-1,34.65,-2.144230384945163,34.18627568439936,4.467953065333053e-05,1.259150409321133e-06,-2.14614651479198,3.092024489683715,-352.8998531262544,0.001621610197108675,4.467953065333053e-05,1.259150409321133e-06
0.0189747810551109,0.03897408263507243,0.001568327162447851,0.001686557658726579,-2.141715555744886,34.21972045512422,-1,34.65,-2.14422513010499,34.18619224861271,4.468405814043148e-05,1.259278002139433e-06,-2.1461462963381,3.107025753481461,-352.8992303015531,0.001621610197108675,4.468405814043148e-05,1.259278002139433e-06
0.01936586287586338,0.03925976384529251,0.001583742708433518,0.001694819468714517,-2.141683755502436,34.21973243663935,-1,34.65,-2.144211464505054,34.18596217902755,4.468866859112231e-05,1.259407933022538e-06,-2.14614650026621,3.122245901022861,-352.8985961192847,0.001621610197108675,4.468866859112231e-05,1.259407933022538e-06
