0.03414304200114766,0.01091705426046064,0.01027504250246005,0.0003913695418468365,-2.288698392284318,34.50217747937788,-1.9,34.65,-2.289174945030415,34.4957478387179,6.585983380496105e-05,1.856049861776175e-06,-2.289543363440231,2.554221849755194,-520.0638552849923,0.005744793185126842,6.585983380496105e-05,1.856049861776175e-06
0.03419240288180705,0.01092502433957573,0.01029183658993481,0.0003911780622183491,-2.288697586889558,34.50217778717604,-1.9,34.65,-2.289174482135568,34.49574352633466,6.58605812504538e-05,1.856070926149152e-06,-2.289543165281779,2.552972183139448,-520.0635717169415,0.005744793185126842,6.58605812504538e-05,1.856070926149152e-06
0.03424211191636972,0.01092960443129762,0.01028718780438507,0.0003918210294591418,-2.288697036922117,34.50217799784285,-1.9,34.65,-2.289174126601431,34.49574111417419,6.586133997673308e-05,1.856092308435205e-06,-2.289542960035646,2.557168424286267,-520.0632861488184,0.005744793185126842,6.586133997673308e-05,1.856092308435205e-06
0.03429158690274895,0.01093758533543608,0.01030399337217115,0.0003916299608587773,-2.28869623026515,34.50217830611906,-1.9,34.65,-2.289173662890446,34.49573679625355,6.586208915080268e-05,1.856113421522621e-06,-2.28954276140574,2.555921440191516,-520.0630019252538,0.005744793185126842,6.586208915080268e-05,1.856113421522621e-06
0.03434141052804753,0.01094217655368826,0.01029935527355032,0.0003922733119086425,-2.288695679005042,34.50217851727547,-1.9,34.65,-2.289173306526043,34.49573437834612,6.586284961957807e-05,1.856134852915382e-06,-2.289542555686694,2.560120186217776,-520.0627156988309,0.005744793185126842,6.586284961957807e-05,1.856134852915382e-06
0.03439099995390677,0.0109501683177361,0.01031617235686697,0.0003920826556342454,-2.288694871081995,34.50217882603118,-1.9,34.65,-2.289172841996455,34.49573005487056,6.586360052727442e-05,1.856156014859552e-06,-2.289542356583959,2.55887589311423,-520.0624308178351,0.005744793185126842,6.586360052727442e-05,1.856156014859552e-06
0.03444093850493234,0.01095477069760975,0.01031154498250692,0.0003927263917365454,-2.288694318525317,34.50217903767869,-1.9,34.65,-2.289172484799307,34.49572763119848,6.586436274362513e-05,1.856177495502163e-06,-2.289542150390622,2.563077152134571,-520.0621439311875,0.005744793185126842,6.586436274362513e-05,1.856177495502163e-06
0.0344906427053913,0.01096277335656485,0.01032837361670779,0.0003925361490913076,-2.288693509332306,34.50217934691539,-1.9,34.65,-2.289172019448645,34.49572330215042,6.586511539001871e-05,1.856198706445982e-06,-2.289541950813677,2.561835558527342,-520.0618583908355,0.005744793185126842,6.586511539001871e-05,1.856198706445982e-06
0.03454069651850327,0.01096738693323507,0.01032375700408258,0.0003931802714944505,-2.28869295547514,34.50217955905546,-1.9,34.65,-2.289171661416261,34.49572087269591,6.586587935904459e-05,1.856220236482166e-06,-2.289541744144663,2.566039338689335,-520.0615708420311,0.005744793185126842,6.586587935904459e-05,1.856220236482166e-06
0.03459051583003905,0.01097540052224455,0.01034059722468764,0.0003929904437859742,-2.288692145008262,34.50217986877464,-1.9,34.65,-2.289171195242043,34.49571653805771,6.586663374922638e-05,1.856241496569107e-06,-2.289541544092123,2.564800453112314,-520.0612846403895,0.005744793185126842,6.586663374922638e-05,1.856241496569107e-06
0.03464068524293915,0.01098002533103563,0.01033599141140278,0.0003936349537435847,-2.288691589846678,34.50218008140878,-1.9,34.65,-2.289170836371926,34.49571410280293,6.586739947604762e-05,1.85626307614316e-06,-2.289541336946042,2.569006762597579,-520.0609964274882,0.005744793185126842,6.586739947604762e-05,1.85626307614316e-06
0.03469062000337297,0.01098804988534917,0.01035284325406156,0.0003934455422847871,-2.288690778102018,34.50218039161191,-1.9,34.65,-2.289170369371659,34.49570976255685,6.586815561512887e-05,1.856284385517268e-06,-2.289541136416513,2.567770593619349,-520.0607095626168,0.005744793185126842,6.586815561512887e-05,1.856284385517268e-06
0.0347409053551334,0.0109926859617253,0.01034824827788044,0.0003940904410546668,-2.288690221632067,34.50218060474162,-1.9,34.65,-2.2891700096613,34.49570732148388,6.586892310488639e-05,1.856306014774071e-06,-2.289540928791968,2.571979440636759,-520.0604206836707,0.005744793185126842,6.586892310488639e-05,1.856306014774071e-06
0.03479095590366849,0.01100072151676976,0.01036511177838933,0.0003939014471636084,-2.288689408605694,34.50218091543019,-1.9,34.65,-2.289169541832482,34.49570297561217,6.586968099799927e-05,1.85632737357998e-06,-2.289540727784055,2.570745996859469,-520.0601331536205,0.005744793185126842,6.586968099799927e-05,1.85632737357998e-06
0.03484135753474305,0.011005368896335,0.01036052767721545,0.0003945467360087904,-2.288688850823416,34.50218112905697,-1.9,34.65,-2.289169181279365,34.49570052870308,6.587045025585488e-05,1.856349052665001e-06,-2.289540519679643,2.574957389652044,-520.0598436066739,0.005744793185126842,6.587045025585488e-05,1.856349052665001e-06
0.03489152421195529,0.01101341548763049,0.01037740287153113,0.000394358161008208,-2.288688036511383,34.5021814402325,-1.9,34.65,-2.289168712619485,34.49569617718786,6.587120990815224e-05,1.856370461047927e-06,-2.289540318191943,2.573726679708362,-520.0595554094884,0.005744793185126842,6.587120990815224e-05,1.856370461047927e-06
0.03494204246416434,0.01101807420610082,0.01037282968340681,0.0003950038411968118,-2.288687477412799,34.50218165435785,-1.9,34.65,-2.289168351221079,34.49569372442458,6.587198093928842e-05,1.856392190107219e-06,-2.289540109606256,2.577940626552318,-520.0592651925774,0.005744793185126842,6.587198093928842e-05,1.856392190107219e-06
0.0349923256119992,0.01102613186934464,0.01038971660761949,0.0003948156864148232,-2.288686661811146,34.50218196602182,-1.9,34.65,-2.289167881727616,34.49568936724796,6.587274235594386e-05,1.856413648212963e-06,-2.289539907637359,2.57671265911003,-520.0589763262924,0.005744793185126842,6.587274235594386e-05,1.856413648212963e-06
0.03504296082855612,0.01103080196261319,0.01038515437074701,0.0003954617592192092,-2.288686101392263,34.50218218064727,-1.9,34.65,-2.289167519481387,34.49568690861241,6.587351516556416e-05,1.856435427393172e-06,-2.289539698568984,2.580929168309259,-520.0586854374454,0.005744793185126842,6.587351516556416e-05,1.856435427393172e-06
0.03509336079036533,0.0110388707335959,0.01040205306110246,0.0003952740259890137,-2.288685284497013,34.5021824928012,-1.9,34.65,-2.289167049151808,34.49568254575639,6.587427835177244e-05,1.856456935368133e-06,-2.289539496117476,2.579703952069314,-520.0583959000883,0.005744793185126842,6.587427835177244e-05,1.856456935368133e-06
0.0351441133158806,0.01104355223766772,0.01039750181381753,0.0003959204926873045,-2.288684722753824,34.50218270792826,-1.9,34.65,-2.289166686055206,34.49568008123039,6.587505294510158e-05,1.856478764816499e-06,-2.289539286564994,2.583923031965317,-520.0581043373256,0.005744793185126842,6.587505294510158e-05,1.856478764816499e-06
0.03519463043639513,0.01105163215235704,0.0104144123067178,0.0003957331823468798,-2.288683904560985,34.50218302057367,-1.9,34.65,-2.289166214886972,34.49567571267694,6.587581790607833e-05,1.856500322807662e-06,-2.289539083629454,2.58270057565985,-520.0578141269159,0.005744793185126842,6.587581790607833e-05,1.856500322807662e-06
0.03524550061686613,0.01105632510336774,0.01040987208750984,0.0003963800442216455,-2.288683341489466,34.50218323620388,-1.9,34.65,-2.289165850937438,34.49567324224224,6.587659428836195e-05,1.856522202672019e-06,-2.28953887359144,2.58692223462315,-520.0575218882499,0.005744793185126842,6.587659428836195e-05,1.856522202672019e-06
0.03529613524222245,0.01106441619785262,0.01042679441949154,0.0003961931581146196,-2.28868252199503,34.50218354934228,-1.9,34.65,-2.289165378927998,34.49566886797327,6.587736102934404e-05,1.856543810826969e-06,-2.289538670170443,2.585702547021175,-520.0572310027992,0.005744793185126842,6.587736102934404e-05,1.856543810826969e-06
0.03534712342506811,0.01106912063209633,0.01042226526700427,0.000396840416453286,-2.288681957591143,34.50218376547716,-1.9,34.65,-2.289165014122967,34.49566639161158,6.587813920584932e-05,1.856565741255754e-06,-2.289538459645466,2.589926793453987,-520.0569380862338,0.005744793185126842,6.587813920584932e-05,1.856565741255754e-06
0.03539787590282327,0.01107722294259629,0.01043919947476863,0.0003966539559281751,-2.28868113679109,34.50218407911009,-1.9,34.65,-2.289164541269759,34.49566201160889,6.587890773209505e-05,1.856587399722679e-06,-2.289538255737579,2.588709883356416,-520.0566465237455,0.005744793185126842,6.587890773209505e-05,1.856587399722679e-06
0.03544898243687263,0.0110819388964977,0.01043468142778249,0.0003973016120238519,-2.288680571050779,34.50218429575119,-1.9,34.65,-2.289164175606651,34.4956595293018,6.587968770811048e-05,1.856609380864932e-06,-2.289538044724201,2.592936725698053,-520.056352927277,0.005744793185126842,6.587968770811048e-05,1.856609380864932e-06
0.03549985311598192,0.01109005245936281,0.01045162754818133,0.0003971155784342388,-2.288679748941069,34.50218460988017,-1.9,34.65,-2.289163701907104,34.49565514354715,6.588045802489927e-05,1.856631089792616e-06,-2.289537840327986,2.591722601938866,-520.0560606857463,0.005744793185126842,6.588045802489927e-05,1.856631089792616e-06
0.03555107835147719,0.01109477996951446,0.0104471206456371,0.0003977636335843684,-2.288679181860264,34.50218482702903,-1.9,34.65,-2.289163335383333,34.49565265527627,6.588123980573475e-05,1.856653121797979e-06,-2.289537628824766,2.595952048656912,-520.0557664073625,0.005744793185126842,6.588123980573475e-05,1.856653121797979e-06
0.03560206758233079,0.01110290482128128,0.01046407871566503,0.000397578028289477,-2.288678358436844,34.5021851416556,-1.9,34.65,-2.289162860834866,34.49564826375133,6.588201191836769e-05,1.856674881335817e-06,-2.289537423938781,2.594740720106906,-520.0554734847766,0.005744793185126842,6.588201191836769e-05,1.856674881335817e-06
0.03565341187095607,0.01110764392435964,0.0104595829966527,0.0003982264837968621,-2.28867779001146,34.50218535931377,-1.9,34.65,-2.289162493447832,34.49564576949813,6.588279550935487e-05,1.856696964354547e-06,-2.289537211944269,2.598972779703933,-520.0551785224573,0.005744793185126842,6.588279550935487e-05,1.856696964354547e-06
0.03570452000537484,0.01111578010163936,0.01047655305346986,0.000398041308160798,-2.288676965270261,34.50218567443948,-1.9,34.65,-2.289162018047854,34.49564137218452,6.588356942315468e-05,1.856718774652541e-06,-2.289537006567063,2.597764255265764,-520.0548849167949,0.005744793185126842,6.588356942315468e-05,1.856718774652541e-06
0.03575598370024224,0.01112053083451672,0.01047206855722614,0.0003986901653334862,-2.288676395496195,34.50218589260852,-1.9,34.65,-2.289161649794949,34.4956388719304,6.588435482964685e-05,1.856740908835502e-06,-2.289536794079805,2.601998936278572,-520.0545892685113,0.005744793185126842,6.588435482964685e-05,1.856740908835502e-06
0.03580721109147774,0.01112867837412567,0.01048905063814206,0.0003985054207257297,-2.288675569433132,34.50218620823492,-1.9,34.65,-2.289161173540858,34.4956344688097,6.588513054995782e-05,1.856762770044266e-06,-2.289536588209924,2.600793224889972,-520.0542949777433,0.005744793185126842,6.588513054995782e-05,1.856762770044266e-06
0.03585879454714113,0.01113344077378625,0.01048457740406145,0.0003991546808765901,-2.288674998306266,34.5021864269164,-1.9,34.65,-2.289160804419463,34.495631962536,6.588591777733008e-05,1.856784955542938e-06,-2.289536375228459,2.60503053588683,-520.0539986414587,0.005744793185126842,6.588591777733008e-05,1.856784955542938e-06
0.03591014154989457,0.011141599712634,0.01050157154653696,0.0003989703686720706,-2.288674170917239,34.50218674304504,-1.9,34.65,-2.289160327308648,34.49562755358968,6.58866953095184e-05,1.8568068678137e-06,-2.289536168864441,2.603827646521095,-520.0537036635473,0.005744793185126842,6.58866953095184e-05,1.8568068678137e-06
0.03596184512236471,0.01114637381623918,0.01049710961416739,0.0003996200331191881,-2.288673598433439,34.50218696224052,-1.9,34.65,-2.289159957316133,34.49562504127769,6.588748436316786e-05,1.856829104780185e-06,-2.289535955387303,2.60806759610431,-520.0534066372164,0.005744793185126842,6.588748436316786e-05,1.856829104780185e-06
0.03601331209279214,0.01115454419140317,0.01051411585582639,0.0003994361546979823,-2.288672769714331,34.50218727887298,-1.9,34.65,-2.289159479345972,34.49562062648715,6.58882637126217e-05,1.856851068264794e-06,-2.289535748527679,2.606867537768329,-520.0531109701154,0.005744793185126842,6.58882637126217e-05,1.856851068264794e-06
0.03606513613953283,0.01115933003622623,0.01050966526486488,0.0004000862247648202,-2.288672195869449,34.50218749858404,-1.9,34.65,-2.2891591084797,34.49561810811812,6.588905459796746e-05,1.85687335685181e-06,-2.289535534553397,2.611110134575311,-520.0528132516849,0.005744793185126842,6.588905459796746e-05,1.85687335685181e-06
0.03611672343524277,0.01116751188490514,0.01052668364348377,0.0003999027815124208,-2.288671365816128,34.50218781572187,-1.9,34.65,-2.289158629647559,34.4956136874647,6.588983577009695e-05,1.856895371702732e-06,-2.289535327196695,2.60991291631132,-520.0525168933401,0.005744793185126842,6.588983577009695e-05,1.856895371702732e-06
0.03616866831518224,0.01117230950836858,0.01052224443378748,0.0004005532585273483,-2.288670790605995,34.50218803595008,-1.9,34.65,-2.289158257904879,34.49561116301972,6.589062849258024e-05,1.856917712063625e-06,-2.289535112723788,2.614158169011495,-520.0522184807478,0.005744793185126842,6.589062849258024e-05,1.856917712063625e-06
0.03622037629525566,0.01118050286794756,0.01053927498729791,0.0004003702518347458,-2.288669959214311,34.50218835359487,-1.9,34.65,-2.289157778208115,34.49560673648469,6.589141149281769e-05,1.856939778433953e-06,-2.289534904868528,2.612963799897611,-520.0519214290963,0.005744793185126842,6.589141149281769e-05,1.856939778433953e-06
0.03627244236879975,0.01118531230763241,0.01053484719887855,0.0004010211371314943,-2.288669382634748,34.50218857434182,-1.9,34.65,-2.289157405586366,34.49560420594484,6.589220605790213e-05,1.856962170722696e-06,-2.289534689895513,2.617211717195401,-520.0516223202718,0.005744793185126842,6.589220605790213e-05,1.856962170722696e-06
0.03632427139379146,0.01119351721558057,0.01055188996537849,0.0004008385683948546,-2.288668549900537,34.50218889249514,-1.9,34.65,-2.289156925022327,34.49559977350943,6.589299089170212e-05,1.856984288766151e-06,-2.289534481540209,2.616020206343517,-520.0513245732423,0.005744793185126842,6.589299089170212e-05,1.856984288766151e-06
0.03637645902281843,0.01119833850922637,0.0105474736384003,0.000401489863312509,-2.288667971947343,34.50218911376244,-1.9,34.65,-2.289156551518839,34.49559723685572,6.589378730487357e-05,1.857006733137346e-06,-2.289534266065595,2.620270796978285,-520.0510247661067,0.005744793185126842,6.589378730487357e-05,1.857006733137346e-06
0.03642840945475924,0.01120655500320865,0.01056452865613676,0.0004013077339336631,-2.288667137866426,34.50218943242589,-1.9,34.65,-2.289156070084861,34.49559279850103,6.589457397771302e-05,1.857028903008276e-06,-2.289534057208756,2.619082153537267,-520.0507263216193,0.005744793185126842,6.589457397771302e-05,1.857028903008276e-06
0.03648071900264119,0.01121138818865754,0.01056012383093072,0.0004019594398161461,-2.288666558535387,34.50218965421513,-1.9,34.65,-2.289155695696952,34.49559025571437,6.589537224447992e-05,1.857051399617161e-06,-2.289533841231045,2.623335426279946,-520.0504258140851,0.005744793185126842,6.589537224447992e-05,1.857051399617161e-06
0.03653279120506464,0.01121961630647874,0.01057719113831554,0.0004017777512023773,-2.288665723103564,34.50218997339029,-1.9,34.65,-2.289155213390358,34.49558581142146,6.589616076185837e-05,1.857073621470554e-06,-2.289533631871172,2.622149659434243,-520.0501266700514,0.005744793185126842,6.589616076185837e-05,1.857073621470554e-06
0.03658522303667133,0.01122446142176867,0.01057279785535979,0.0004024298693995886,-2.288665142390448,34.50219019570307,-1.9,34.65,-2.289154838115336,34.49558326248271,6.589696088775185e-05,1.857096170473007e-06,-2.289533415388863,2.626405623094777,-520.0498254600226,0.005744793185126842,6.589696088775185e-05,1.857096170473007e-06
0.03663741737459305,0.01123270120136416,0.01058987749097115,0.0004022486229633726,-2.288664305603507,34.50219051539155,-1.9,34.65,-2.289154354933445,34.4955788122326,6.589775125519124e-05,1.857118444464481e-06,-2.289533205524453,2.625222742062726,-520.0495256143457,0.005744793185126842,6.589775125519124e-05,1.857118444464481e-06
0.03668997185628364,0.011237558284645,0.01058549579090932,0.0004029011548299685,-2.288663723504067,34.50219073822949,-1.9,34.65,-2.289153978768606,34.49557625712254,6.589855324576493e-05,1.857141046017012e-06,-2.289532988536035,2.629481405482101,-520.0492236997175,0.005744793185126842,6.589855324576493e-05,1.857141046017012e-06
0.03674228869623064,0.01124580976409934,0.01060258779347196,0.0004027203519897965,-2.288662885357778,34.50219105843289,-1.9,34.65,-2.28915349470872,34.49557180089613,6.589934546881008e-05,1.857163372302829e-06,-2.289532778165576,2.628301419521298,-520.0489231502919,0.005744793185126842,6.589934546881008e-05,1.857163372302829e-06
0.03679496619589161,0.01125067885368882,0.01059821771711069,0.0004033732988858609,-2.288662301867749,34.50219128179761,-1.9,34.65,-2.289153117651351,34.49556923959545,6.590014932964067e-05,1.857186026562601e-06,-2.289532560669534,2.632562791575923,-520.0486205289509,0.005744793185126842,6.590014932964067e-05,1.857186026562601e-06
0.03684740590591051,0.01125894207123579,0.0106153221255272,0.0004031929410653885,-2.288661462357866,34.50219160251753,-1.9,34.65,-2.289152632710763,34.49556477737359,6.590094341385928e-05,1.857208405299671e-06,-2.289532349791511,2.63138570997767,-520.0483192736621,0.005744793185126842,6.590094341385928e-05,1.857208405299671e-06
0.03690020679293726,0.01126382320561947,0.01061096371382311,0.0004038463043568464,-2.288660877472966,34.50219182641066,-1.9,34.65,-2.289152254758139,34.49556220986293,6.590174915054636e-05,1.857231112424488e-06,-2.289532131786324,2.635649799582075,-520.0480159434861,0.005744793185126842,6.590174915054636e-05,1.857231112424488e-06
0.03695276974257971,0.01127209819966069,0.0106280805671563,0.0004036663929852663,-2.288660036595224,34.50219214764873,-1.9,34.65,-2.289151768934133,34.49555774162639,6.590254510152888e-05,1.857253543770359e-06,-2.289531920399213,2.634475631673808,-520.0477139802113,0.005744793185126842,6.590254510152888e-05,1.857253543770359e-06
0.03700569438788635,0.01127699141744538,0.0106237338612363,0.0004043201740428951,-2.288659450311156,34.5021923720719,-1.9,34.65,-2.289151390083518,34.49555516788633,6.590335271969493e-05,1.857276303918675e-06,-2.289531701883352,2.638742447774192,-520.0474099390696,0.005744793185126842,6.590335271969493e-05,1.857276303918675e-06
0.03705838094823933,0.01128527822651304,0.01064086319869762,0.0004041407105555054,-2.288658608061276,34.50219269382976,-1.9,34.65,-2.289150903373367,34.49555069361583,6.590415054305499e-05,1.857298788031549e-06,-2.289531489985625,2.637571202923197,-520.0471072656767,0.005744793185126842,6.590415054305499e-05,1.857298788031549e-06
0.03711142972429295,0.01129018356644543,0.0106365282398557,0.0004047949107555145,-2.288658020373725,34.50219291878459,-1.9,34.65,-2.289150523622015,34.49554811362683,6.590496004834605e-05,1.857321601362479e-06,-2.289531270957555,2.641840754501208,-520.0468025114295,0.005744793185126842,6.590496004834605e-05,1.857321601362479e-06
0.03716424026799058,0.01129848222923024,0.01065367010084589,0.0004046158965926574,-2.288657176747412,34.50219324106385,-1.9,34.65,-2.289150036022977,34.49554363330297,6.590575974972063e-05,1.857344138401217e-06,-2.289531058547675,2.640672442107689,-520.046499125778,0.005744793185126842,6.590575974972063e-05,1.857344138401217e-06
0.03721741354878315,0.01130339973024351,0.01064934693051963,0.000405270517317585,-2.288656587652045,34.50219346655201,-1.9,34.65,-2.289149655368132,34.49554104704547,6.590657114780573e-05,1.857367005074525e-06,-2.289530839005857,2.644944738186283,-520.0461936562768,0.005744793185126842,6.590657114780573e-05,1.857367005074525e-06
0.03727034844997429,0.0113117102855947,0.01066650135458932,0.0004050919539254469,-2.288655742644984,34.50219378935431,-1.9,34.65,-2.289149166877459,34.49553656064883,6.590737273285469e-05,1.857389595198632e-06,-2.289530626082283,2.643779367688585,-520.0458895562173,0.005744793185126842,6.590737273285469e-05,1.857389595198632e-06
0.03732364661104651,0.01131663998676192,0.01066219001440497,0.0004057469965619617,-2.288655152137454,34.50219401537744,-1.9,34.65,-2.289148785316351,34.49553396810315,6.590818602942633e-05,1.857412515374742e-06,-2.289530406025168,2.648054417317669,-520.0455833693047,0.005744793185126842,6.590818602942633e-05,1.857412515374742e-06
0.03737670624546158,0.01132496247364998,0.01067935704126572,0.0004055688853928712,-2.288654305745315,34.50219433870443,-1.9,34.65,-2.289148295931283,34.49552947561422,6.590898950383345e-05,1.857435158744397e-06,-2.289530192586352,2.646891998194226,-520.0452785526786,0.005744793185126842,6.590898950383345e-05,1.857435158744397e-06
0.03743012966393226,0.01132990441421207,0.01067505757300125,0.0004062243513341909,-2.288653713821253,34.50219456526418,-1.9,34.65,-2.289147913461132,34.49552687676062,6.590980470460794e-05,1.857458132584406e-06,-2.289529972012387,2.651169810466454,-520.0449716461882,0.005744793185126842,6.590980470460794e-05,1.857458132584406e-06
0.03748331440884912,0.01133823887179396,0.01069223724255633,0.0004060466938453745,-2.288652866039689,34.50219488911751,-1.9,34.65,-2.289147423178895,34.49552237815978,6.591061007408031e-05,1.857480829360445e-06,-2.289529758056773,2.650010352227659,-520.0446661108281,0.005744793185126842,6.591061007408031e-05,1.857480829360445e-06
0.0375368634633748,0.01134319309113173,0.01068794968815064,0.0004067025844901499,-2.288652272694714,34.50219511621556,-1.9,34.65,-2.289147039796911,34.49551977297844,6.591142718479727e-05,1.857503857026105e-06,-2.289529536964398,2.654290936271144,-520.0443584825846,0.005744793185126842,6.591142718479727e-05,1.857503857026105e-06
0.03759017369762657,0.01135153955871364,0.01070514204044646,0.000406525382145206,-2.288651423519359,34.50219544059688,-1.9,34.65,-2.289146548614724,34.49551526824606,6.591223445506547e-05,1.857526607370027e-06,-2.289529322490426,2.653134448468982,-520.0440522263141,0.005744793185126842,6.591223445506547e-05,1.857526607370027e-06
0.03764384876845216,0.01135650609636642,0.01070086644202059,0.0004071816988970381,-2.28865082874907,34.50219566823489,-1.9,34.65,-2.289146164318105,34.4955126567171,6.591305348148854e-05,1.857549689023768e-06,-2.289529100878074,2.657417813444139,-520.043743874133,0.005744793185126842,6.591305348148854e-05,1.857549689023768e-06
0.03769728487246917,0.01136486461338507,0.01071807151728225,0.0004070049531652703,-2.288649978175544,34.50219599314587,-1.9,34.65,-2.289145672233171,34.4955081458334,6.591386265830729e-05,1.857572493097751e-06,-2.289528885884176,2.656264305667827,-520.0434368947668,0.005744793185126842,6.591386265830729e-05,1.857572493097751e-06
0.03775108634142463,0.01136984350904139,0.01071380791711422,0.0004076616974339994,-2.288649381975522,34.50219622132552,-1.9,34.65,-2.289145287019105,34.49550552793689,6.591468360622402e-05,1.857595628902677e-06,-2.289528663750274,2.660550460775793,-520.0431278164546,0.005744793185126842,6.591468360622402e-05,1.857595628902677e-06
0.0378046486972088,0.01137821411512003,0.01073102575574427,0.0004074854097901871,-2.288648529999425,34.50219654676783,-1.9,34.65,-2.289144794028621,34.49550101088207,6.591549469537174e-05,1.857618486869567e-06,-2.289528448234875,2.659399942650283,-520.0428201117982,0.005744793185126842,6.591549469537174e-05,1.857618486869567e-06
0.03785857694770069,0.01138320540863629,0.01072677419627957,0.000408142582991161,-2.288647932365236,34.5021967754908,-1.9,34.65,-2.289144407894282,34.49549838659793,6.591631757059357e-05,1.857641676989455e-06,-2.289528225577844,2.663688897128141,-520.0425103051522,0.005744793185126842,6.591631757059357e-05,1.857641676989455e-06
0.0379122659388416,0.01139158814352871,0.01074400483883853,0.0004079667549162578,-2.288647078982153,34.50219710146612,-1.9,34.65,-2.28914391399543,34.49549386335211,6.591713057787269e-05,1.857664589012776e-06,-2.289528009539363,2.662541378318684,-520.0422018730018,0.005744793185126842,6.591713057787269e-05,1.857664589012776e-06
0.03796632135588383,0.01139659187491983,0.01073976536270113,0.0004086243584701531,-2.288646479909342,34.50219733073411,-1.9,34.65,-2.289143526937984,34.49549123266025,6.591795538623535e-05,1.857687833612087e-06,-2.289527786357616,2.666833141438291,-520.0418913358104,0.005744793185126842,6.591795538623535e-05,1.857687833612087e-06
0.03802013736758257,0.01140498677855701,0.01075700884992831,0.0004084489914508954,-2.288645625114839,34.50219765724411,-1.9,34.65,-2.289143032127935,34.49548670320344,6.59187703174726e-05,1.857710799856046e-06,-2.289527569794466,2.665688631647875,-520.0415821739531,0.005744793185126842,6.59187703174726e-05,1.857710799856046e-06
0.03807432033779411,0.01141000298798711,0.01075278149990441,0.00040910702678449,-2.288645024598936,34.50219788705881,-1.9,34.65,-2.289142644144533,34.49548406608366,6.591959706483608e-05,1.857734099099926e-06,-2.28952734608641,2.66998321272091,-520.0412709039952,0.005744793185126842,6.591959706483608e-05,1.857734099099926e-06
0.0381282637568512,0.0114184101004399,0.01077003787271376,0.0004089321223133512,-2.288644168388561,34.5021982141052,-1.9,34.65,-2.28914214842045,34.49547953039583,6.592041392588235e-05,1.857757119729412e-06,-2.289527128996997,2.668841721689967,-520.0409610102089,0.005744793185126842,6.592041392588235e-05,1.857757119729412e-06
0.03818257466846068,0.01142343882825029,0.01076582269176369,0.0004095905908589434,-2.288643566425079,34.50219844446832,-1.9,34.65,-2.289141759508234,34.49547688682784,6.592124261813098e-05,1.857780473783691e-06,-2.289526904761033,2.673139130064138,-520.0406490052541,0.005744793185126842,6.592124261813098e-05,1.857780473783691e-06
0.03823664588329429,0.01143185818977604,0.01078309199123672,0.0004094161504345409,-2.288642708794363,34.50219877205278,-1.9,34.65,-2.289141262867263,34.49547234488887,6.592206141486158e-05,1.857803548964281e-06,-2.289526687143755,2.672000667573197,-520.0403383773075,0.005744793185126842,6.592206141486158e-05,1.857803548964281e-06
0.03829108512615622,0.01143689947643859,0.01077888902249508,0.0004100750536300833,-2.288642105378794,34.50219900296602,-1.9,34.65,-2.289140873023362,34.49546969485234,6.592289205790432e-05,1.857826957995485e-06,-2.289526462378277,2.676300912633113,-520.0400256351161,0.005744793185126842,6.592289205790432e-05,1.857826957995485e-06
0.03834528452681472,0.01144533112742522,0.01079617128989065,0.0004099010787569294,-2.28864124632325,34.50219933109026,-1.9,34.65,-2.289140375462644,34.49546514664205,6.592371279621917e-05,1.857850087893449e-06,-2.289526244231527,2.675165488501175,-520.0397142707686,0.005744793185126842,6.592371279621917e-05,1.857850087893449e-06
0.03839985249241766,0.01145038501359828,0.0107919805766617,0.0004105604180464196,-2.28864064145107,34.50219956255535,-1.9,34.65,-2.289139984684176,34.49546249011654,6.592454539598963e-05,1.857873552068798e-06,-2.28952601893492,2.679468579670893,-520.0394007890916,0.005744793185126842,6.592454539598963e-05,1.857873552068798e-06
0.03845418047057651,0.01145882899461088,0.01080927585341932,0.0004103869102348166,-2.288639780966194,34.50219989122108,-1.9,34.65,-2.289139486200835,34.49545793561464,6.592536808181321e-05,1.8578967368511e-06,-2.289525800257085,2.67833620375475,-520.039088686093,0.005744793185126842,6.592536808181321e-05,1.8578967368511e-06
0.03850887755203912,0.01146389552111136,0.01080509743918148,0.0004110466870679138,-2.288639174632862,34.50220012323975,-1.9,34.65,-2.289139094484907,34.49545527257965,6.592620264426966e-05,1.857920256338508e-06,-2.289525574427731,2.682642150495283,-520.0387744626721,0.005744793185126842,6.592620264426966e-05,1.857920256338508e-06
0.03856333450101444,0.01147235187284557,0.01082240576690514,0.0004108736478345138,-2.288638312714132,34.50220045244868,-1.9,34.65,-2.289138595076057,34.49545071176577,6.592702728355125e-05,1.857943496172808e-06,-2.289525355217188,2.681512832693162,-520.0384616187628,0.005744793185126842,6.592702728355125e-05,1.857943496172808e-06
0.03861816109311382,0.01147743108065822,0.01081823969531858,0.000411533863666503,-2.288637704915086,34.50220068502264,-1.9,34.65,-2.289138202419764,34.49544804220074,6.592786381467705e-05,1.857967071140899e-06,-2.28952512885346,2.685821644502235,-520.0381466513301,0.005744793185126842,6.592786381467705e-05,1.857967071140899e-06
0.03867274740788199,0.01148589984400553,0.01083556111580006,0.0004113612945338,-2.288636841557961,34.50220101477651,-1.9,34.65,-2.289137702082508,34.49544347505446,6.592869041339096e-05,1.857990366195564e-06,-2.289524909108581,2.684695394750496,-520.037833064241,0.005744793185126842,6.592869041339096e-05,1.857990366195564e-06
