0.04814843501182645,0.2446974512940903,0.005345196454786466,0.004609517684087773,-2.074247645959479,34.2453057961381,-1,34.65,-2.21303156319189,32.48284627568704,5.071082435075012e-06,1.429123231702958e-07,-2.314020493713736,20.7071093916709,-571.5696078778225,0.003954274362827472,5.071082435075012e-06,1.429123231702958e-07
0.05066378322784459,0.2505546178555063,0.005580097846779706,0.004719885973476868,-2.074243364022969,34.24530682699056,-1,34.65,-2.213025371490017,32.48287031566952,5.192537327632003e-06,1.463351428696292e-07,-2.314012983588712,21.20291142528515,-571.5596615008583,0.003954274362827472,5.192537327632003e-06,1.463351428696292e-07
0.05331261335487642,0.2558686502060016,0.005843654738867421,0.00482002212976434,-2.074238840457946,34.24530798120214,-1,34.65,-2.213018847543263,32.48289556733191,5.302742880691628e-06,1.494409357285822e-07,-2.314005078858027,21.65274815103718,-571.5491872997956,0.003954274362827472,5.302742880691628e-06,1.494409357285822e-07
0.05610434460717818,0.262063823528927,0.006104737863261768,0.004936764541809685,-2.074234099086707,34.24530924862802,-1,34.65,-2.213011983986453,32.48292239680249,5.431217842005534e-06,1.530615937292469e-07,-2.313996750596056,22.17718434209801,-571.5381480284766,0.003954274362827472,5.431217842005534e-06,1.530615937292469e-07
0.05898765506723756,0.2675944130308301,0.006391574008954959,0.005040986001984993,-2.07422918537481,34.24531061928877,-1,34.65,-2.213004890402104,32.48295002126203,5.545925483306465e-06,1.562942636204549e-07,-2.313988152669036,22.64537327740888,-571.5267466278443,0.003954274362827472,5.545925483306465e-06,1.562942636204549e-07
0.06198551634848473,0.2739342752520164,0.006672138367451869,0.005160460464425593,-2.074224103061986,34.24531208603611,-1,34.65,-2.212997527202492,32.482978956217,5.67741341431856e-06,1.599998325853412e-07,-2.313979215541127,23.18208252397688,-571.5148922618365,0.003954274362827472,5.67741341431856e-06,1.599998325853412e-07
0.06509925740477307,0.2796889572931103,0.006980314109502104,0.005268909965374451,-2.074218806845159,34.24531366322396,-1,34.65,-2.212989873989709,32.48300891547515,5.796780539784323e-06,1.633638152121036e-07,-2.313969936035716,23.6692648787322,-571.5025796754052,0.003954274362827472,5.796780539784323e-06,1.633638152121036e-07
0.06840195309887979,0.2863066648713742,0.007290497978501544,0.005393626668711793,-2.074213214607588,34.24531537207143,-1,34.65,-2.212981767865098,32.48304089377335,5.934045663269664e-06,1.672321959648723e-07,-2.313960095471578,24.22952358603466,-571.4895199104938,0.003954274362827472,5.934045663269664e-06,1.672321959648723e-07
0.07186035747340185,0.2924520220728941,0.007631714788437237,0.005509444626530469,-2.074207341364217,34.24531721055602,-1,34.65,-2.212973274064463,32.48307428364172,6.061530244808466e-06,1.70824943262784e-07,-2.313949793776653,24.74980689687868,-571.4758444307394,0.003954274362827472,6.061530244808466e-06,1.70824943262784e-07
0.0754985258575806,0.2994089741013534,0.007973686230702734,0.00564056195794123,-2.074201188510497,34.24531917551257,-1,34.65,-2.21296435024259,32.4831096093761,6.205848298753404e-06,1.748920884194141e-07,-2.31393895838221,25.33881883060857,-571.46145811477,0.003954274362827472,6.205848298753404e-06,1.748920884194141e-07
0.07924742560072522,0.3057853597869128,0.008343265607896748,0.005760740841068182,-2.074194828955662,34.24532124446309,-1,34.65,-2.212955148304907,32.48314589666901,6.338141766190455e-06,1.786203588653674e-07,-2.313927795733508,25.87869251155119,-571.446633936627,0.003954274362827472,6.338141766190455e-06,1.786203588653674e-07
0.08316807057387145,0.3129273910160804,0.008712268726663541,0.005895354434933446,-2.074188203828107,34.24532343309446,-1,34.65,-2.212945536130714,32.48318404399185,6.486317627464917e-06,1.827962240467386e-07,-2.313916123126293,26.48341053300416,-571.4311306307239,0.003954274362827472,6.486317627464917e-06,1.827962240467386e-07
0.08724245983178811,0.3195956146944166,0.009112432715911088,0.0060210415138843,-2.074181299342332,34.24532574673421,-1,34.65,-2.212935540301699,32.48322356989949,6.624683645741478e-06,1.866956300163507e-07,-2.313903995034328,27.04802841090909,-571.4150193777372,0.003954274362827472,6.624683645741478e-06,1.866956300163507e-07
0.09157129890462912,0.3270926775103812,0.009520874002539365,0.006162356013908504,-2.07417398838898,34.24532822624484,-1,34.65,-2.212924931006963,32.4832657524454,6.780246818938246e-06,1.910796830791688e-07,-2.313891110755672,27.68284858325204,-571.3979019603706,0.003954274362827472,6.780246818938246e-06,1.910796830791688e-07
0.096077504903867,0.3341681487560046,0.009962645739562886,0.006295728252623786,-2.074166357975689,34.24533084336952,-1,34.65,-2.212913880049268,32.48330954179917,6.927084218711432e-06,1.952178279818676e-07,-2.313877700629249,28.28199012606964,-571.3800831855142,0.003954274362827472,6.927084218711432e-06,1.952178279818676e-07
0.1008184885546546,0.3420077731041053,0.01041025414968906,0.006443510462990108,-2.074158355115217,34.24533361447654,-1,34.65,-2.21290226414535,32.48335580143811,7.089779514426793e-06,1.998028772247551e-07,-2.313863592832452,28.94586487521359,-571.3613360354093,0.003954274362827472,7.089779514426793e-06,1.998028772247551e-07
0.1056961475183651,0.3493437940044776,0.01088792498533391,0.00658180437105791,-2.074150099980689,34.24533649820571,-1,34.65,-2.212890305625968,32.48340325947618,7.242048123709091e-06,2.040940834863471e-07,-2.313849080205171,29.5671157909975,-571.3420484336185,0.003954274362827472,7.242048123709091e-06,2.040940834863471e-07
0.1108276211986168,0.3574303590417292,0.01137309350623202,0.006734253501644447,-2.074141440184677,34.24533954586107,-1,34.65,-2.212877735448229,32.48345337234138,7.409895484706266e-06,2.088243272962675e-07,-2.313833813190907,30.25195551612056,-571.3217571788011,0.003954274362827472,7.409895484706266e-06,2.088243272962675e-07
0.116152967695476,0.365125775417111,0.01189324015872613,0.006879334276720159,-2.074132431704385,34.24534273819983,-1,34.65,-2.212864682529423,32.48350524195275,7.569650526747495e-06,2.133265148447021e-07,-2.313817971064381,30.90369474048492,-571.3006992976755,0.003954274362827472,7.569650526747495e-06,2.133265148447021e-07
0.1218191818399155,0.3736335136465379,0.01242987723817188,0.007039737138813195,-2.074122870626733,34.24534614649887,-1,34.65,-2.212850804298465,32.48356060943014,7.746271414243163e-06,2.183040125832164e-07,-2.313801115572504,31.62426462213728,-571.2782935323498,0.003954274362827472,7.746271414243163e-06,2.183040125832164e-07
0.1276827825263479,0.3817530050038616,0.0130019518265515,0.007192826622134873,-2.074112954252724,34.24534970098571,-1,34.65,-2.212836434423255,32.48361776280424,7.914861632424456e-06,2.230551914592347e-07,-2.313783674481054,32.31198097233146,-571.2551072464817,0.003954274362827472,7.914861632424456e-06,2.230551914592347e-07
0.1338642965898919,0.3906163887818355,0.01358773740121876,0.007359950460449582,-2.074102524548118,34.24535345712931,-1,34.65,-2.212821295661557,32.48367819330457,8.098901229788284e-06,2.282417619303971e-07,-2.313765288278715,33.06274316462869,-571.2306638438967,0.003954274362827472,8.098901229788284e-06,2.282417619303971e-07
0.1402135006867875,0.3990402022924948,0.01420650209911062,0.00751879330804503,-2.074091788382329,34.245357340485,-1,34.65,-2.212805737436537,32.4837401098432,8.273845909522857e-06,2.331720210865533e-07,-2.313746404752312,33.77630506994424,-571.205557348912,0.003954274362827472,8.273845909522857e-06,2.331720210865533e-07
0.1469331600552594,0.4082283988768264,0.01484411592671474,0.007692059350436406,-2.074080449593324,34.2453614571065,-1,34.65,-2.212789281377724,32.48380581244192,8.464670391807836e-06,2.385498019509481e-07,-2.313726419817004,34.55465958326903,-571.1789859721442,0.003954274362827472,8.464670391807836e-06,2.385498019509481e-07
0.1538840515488863,0.4170775058160514,0.01552031159583646,0.007858939463337598,-2.074068697050558,34.2453657386873,-1,34.65,-2.212772250179337,32.48387362123233,8.648487750729177e-06,2.437301093387313e-07,-2.313705748509508,35.30432689988835,-571.1515002401122,0.003954274362827472,8.648487750729177e-06,2.437301093387313e-07
0.1612942357641052,0.4267443379238625,0.01622425239741412,0.008041251754975482,-2.074056190920657,34.24537030842857,-1,34.65,-2.212754103174804,32.4839460774711,8.849299236046985e-06,2.493893421067786e-07,-2.313683711608667,36.1233194334074,-571.1221983386462,0.003954274362827472,8.849299236046985e-06,2.493893421067786e-07
0.1689171242259807,0.4360378874010838,0.01696525227707642,0.008216533857711426,-2.074043301175358,34.2453750313709,-1,34.65,-2.212735425933977,32.48402045053221,9.042395690965692e-06,2.548311512908513e-07,-2.313661043416034,36.91073059537879,-571.0920553462306,0.003954274362827472,9.042395690965692e-06,2.548311512908513e-07
0.176983952900772,0.4460884689413155,0.01773202109780298,0.008406106778168727,-2.074029683763135,34.24538003281684,-1,34.65,-2.212715670485155,32.48409932094291,9.251231454283084e-06,2.607165228025233e-07,-2.313637055275531,37.7623396943435,-571.0601568924126,0.003954274362827472,9.251231454283084e-06,2.607165228025233e-07
0.1852492622866241,0.4557429819876341,0.01853466572151251,0.008588220137169561,-2.074015705551786,34.24538517802922,-1,34.65,-2.212695419128145,32.48417996029816,9.451880730661903e-06,2.663711842277445e-07,-2.313612478104135,38.58043857256946,-571.0274735914072,0.003954274362827472,9.451880730661903e-06,2.663711842277445e-07
0.1940512470433621,0.466207826014949,0.01937221694829706,0.008785633187680858,-2.074000841821695,34.24539065954553,-1,34.65,-2.212673861936593,32.48426599460072,9.669384203698344e-06,2.725008275587716e-07,-2.313586305237931,39.46726750185034,-570.9926681287417,0.003954274362827472,9.669384203698344e-06,2.725008275587716e-07
0.2031101624107438,0.4763508639036937,0.02025088376575983,0.008976988316508287,-2.073985518054992,34.24539632060573,-1,34.65,-2.212651665450288,32.48435436505611,9.880246790699139e-06,2.784433186469757e-07,-2.313559369503282,40.32688272774811,-570.9568466919494,0.003954274362827472,9.880246790699139e-06,2.784433186469757e-07
0.2127965319529154,0.4873465324903064,0.02117331503188404,0.009184445471229732,-2.073969154067188,34.24540237514676,-1,34.65,-2.212627940251798,32.48444900819332,1.010885177774245e-05,2.848858228272873e-07,-2.313530568178231,41.25883229195765,-570.9185441292,0.003954274362827472,1.010885177774245e-05,2.848858228272873e-07
0.222699002600951,0.4979607062724391,0.02213325537637998,0.009384719601008104,-2.073952397376762,34.24540858367846,-1,34.65,-2.212603675095787,32.48454557688952,1.032957847156084e-05,2.911063023803511e-07,-2.313501125384794,42.15851390679523,-570.8793870433879,0.003954274362827472,1.032957847156084e-05,2.911063023803511e-07
0.2332368226189579,0.5093868275761236,0.02313733842234714,0.009600332803491223,-2.073934586226263,34.24541519089582,-1,34.65,-2.212577861535646,32.4846484892326,1.056721063198509e-05,2.978032087195798e-07,-2.313469793540949,43.1271024828883,-570.8377176118505,0.003954274362827472,1.056721063198509e-05,2.978032087195798e-07
0.2439921735746435,0.520429620259879,0.02417909183918028,0.009808729230939981,-2.073916378546856,34.245421952741,-1,34.65,-2.212551503935442,32.48475333097606,1.079692921703504e-05,3.042770961164422e-07,-2.313437815962573,44.06327149573564,-570.7951880033031,0.003954274362827472,1.079692921703504e-05,3.042770961164422e-07
0.2555236043778402,0.5323676602179902,0.02527877877544389,0.01003404187765972,-2.073896876241264,34.24542920238437,-1,34.65,-2.212523252290934,32.48486587494185,1.104529681606911e-05,3.112765466346749e-07,-2.313403530953392,45.07543240772393,-570.7495895621114,0.003954274362827472,1.104529681606911e-05,3.112765466346749e-07
0.2673102676506099,0.5439588601878116,0.02641953297250516,0.01025282779010349,-2.073876912303655,34.24543663026607,-1,34.65,-2.212494363693105,32.4849807067425,1.128651364408355e-05,3.180744754241727e-07,-2.313368488111006,46.05827359259864,-570.7029818617086,0.003954274362827472,1.128651364408355e-05,3.180744754241727e-07
0.2799703908914759,0.5564784100601506,0.02762754361435136,0.01048916101817459,-2.073855486696882,34.24544460818053,-1,34.65,-2.212463341553602,32.48510417513127,1.154708114522517e-05,3.254177413654367e-07,-2.313330848367325,47.11994171971063,-570.652920260947,0.003954274362827472,1.154708114522517e-05,3.254177413654367e-07
0.2928231598687737,0.5685757891191656,0.02887092285182732,0.01071754709275818,-2.073833703002886,34.24545272524199,-1,34.65,-2.212431834869376,32.48522930434664,1.179893484734795e-05,3.325154366070787e-07,-2.31329263688668,48.14590924040418,-570.6020968860888,0.003954274362827472,1.179893484734795e-05,3.325154366070787e-07
0.3066030508682525,0.5815937803477721,0.03018646811615037,0.01096334118576507,-2.073810364326636,34.2454614271147,-1,34.65,-2.212398062171526,32.48536357639887,1.20699916987296e-05,3.401543115096524e-07,-2.313251669017542,49.2500779453622,-570.547607416387,0.003954274362827472,1.20699916987296e-05,3.401543115096524e-07
0.3205854351557418,0.5941960846617999,0.03153825374490726,0.01120131201606283,-2.073786648783338,34.24547027455881,-1,34.65,-2.212363779948695,32.48549959048228,1.233247378281444e-05,3.475515338793161e-07,-2.31321010014628,50.31910259234704,-570.4923172326677,0.003954274362827472,1.233247378281444e-05,3.475515338793161e-07
0.3356936537770507,0.6078290395170336,0.03298153701961449,0.01145877651037346,-2.073761037622563,34.24547983393773,-1,34.65,-2.212326743092482,32.4856466557077,1.261646707876308e-05,3.555549813105959e-07,-2.313165184205063,51.47569766661381,-570.4325751911055,0.003954274362827472,1.261646707876308e-05,3.555549813105959e-07
