0.004243176022177487,0.131103574111171,0.001343285620489844,0.002385865158031153,-2.543918757289893,34.40571783149097,-1.9,34.65,-2.687185361234543,32.57535137338305,2.538162638410046e-06,7.153003799155583e-08,-2.792065359284127,17.83694948173002,-1187.671126858994,0.006804605996748875,2.538162638410046e-06,7.153003799155583e-08
0.004860119151635434,0.131103574111171,0.001451776888836805,0.002385865158031153,-2.543918757289893,34.40568475317891,-1.9,34.65,-2.687213404140897,32.57589653265263,2.624498807333989e-06,7.396314820668516e-08,-2.792060269177053,18.44361601339339,-1187.666928804076,0.006804605996748875,2.624498807333989e-06,7.396314820668516e-08
0.005513243373464104,0.1363855908990637,0.001556229839220392,0.002482532247870945,-2.543968068099827,34.4056622240475,-1.9,34.65,-2.687230859206426,32.5762601826013,2.730843763358805e-06,7.696014242192996e-08,-2.792055596181293,19.19088820525883,-1187.66248455108,0.006804605996748875,2.730843763358805e-06,7.696014242192996e-08
0.006194497173787297,0.1408783428740808,0.001673255971882791,0.002564683086953197,-2.543999872300825,34.40564681725055,-1.9,34.65,-2.687241294259257,32.57650386136052,2.82122262454106e-06,7.950718305524804e-08,-2.792051185631756,19.82594443469866,-1187.657848887384,0.006804605996748875,2.82122262454106e-06,7.950718305524804e-08
0.0069802984035557,0.146572798265975,0.001799797919612537,0.002668634685593271,-2.544022069603674,34.40563518426172,-1.9,34.65,-2.68724760015481,32.57668492617933,2.935585077067323e-06,8.273012489917002e-08,-2.79204644994293,20.62952856133809,-1187.652501819624,0.006804605996748875,2.935585077067323e-06,8.273012489917002e-08
0.007837118867385943,0.1518824383888874,0.001946376757413032,0.002765508206827852,-2.544036101144333,34.40562695672588,-1.9,34.65,-2.687250457162085,32.57681221911315,3.042164760545164e-06,8.573373416081828e-08,-2.792041541627295,21.37839654388171,-1187.646671493958,0.006804605996748875,3.042164760545164e-06,8.573373416081828e-08
0.008777619156554242,0.1583046567080125,0.002097778595618357,0.002882592647310567,-2.544044604597147,34.40562109957771,-1.9,34.65,-2.687250872522091,32.5769044626997,3.170979156865692e-06,8.936395805712406e-08,-2.792036335815201,22.28350237274097,-1187.64027176005,0.006804605996748875,3.170979156865692e-06,8.936395805712406e-08
0.009730624367041191,0.163715185392458,0.002262306783679063,0.002981213680594182,-2.544049031970192,34.40561720504501,-1.9,34.65,-2.687249644868971,32.57696916250218,3.279486249854658e-06,9.242188522317673e-08,-2.792031177706675,23.04587926675961,-1187.63378693508,0.006804605996748875,3.279486249854658e-06,9.242188522317673e-08
0.01075483026431985,0.1701755181223377,0.002426763420856206,0.003098932585755225,-2.544051121959946,34.40561442755498,-1.9,34.65,-2.687247278974093,32.57702043223706,3.409003532611684e-06,9.607191773723836e-08,-2.79202571490581,23.95588974115667,-1187.626817617489,0.006804605996748875,3.409003532611684e-06,9.607191773723836e-08
0.01183815329138534,0.1759925142019005,0.002610958337092252,0.0032049206812849,-2.544051571874579,34.40561249948925,-1.9,34.65,-2.687244088504763,32.57706265401533,3.525620915983564e-06,9.935840763226408e-08,-2.792019994650419,24.77521673847671,-1187.619446031123,0.006804605996748875,3.525620915983564e-06,9.935840763226408e-08
0.01307541223856143,0.1831026308906894,0.002810688871789118,0.003334453915995511,-2.544050835974868,34.4056111079369,-1.9,34.65,-2.687239959335578,32.57710240506612,3.668143393428529e-06,1.033749501784404e-07,-2.792013508010074,25.77655632966584,-1187.611026971472,0.006804605996748875,3.668143393428529e-06,1.033749501784404e-07
0.01440197451136607,0.1897367626395748,0.003036120110565632,0.003455312277926265,-2.544049181178391,34.40561024909729,-1.9,34.65,-2.687235198194645,32.57713919744541,3.801129270720748e-06,1.071227339930393e-07,-2.792006589454297,26.71083596066476,-1187.602000237875,0.006804605996748875,3.801129270720748e-06,1.071227339930393e-07
0.0158472722347308,0.197510899202176,0.003269089407976774,0.003596932699589007,-2.54404683552693,34.40560979777621,-1.9,34.65,-2.687229804368604,32.57717567853831,3.956958341595554e-06,1.115142805358747e-07,-2.791999079400936,27.80561395681854,-1187.59216555632,0.006804605996748875,3.956958341595554e-06,1.115142805358747e-07
0.01732519321487048,0.2043354860210252,0.003520878328712387,0.003721256204164359,-2.544044076797738,34.40560970208386,-1.9,34.65,-2.687224153172205,32.57721061622493,4.093765805460054e-06,1.153697636084197e-07,-2.791991420791922,28.7666804161315,-1187.582108886355,0.006804605996748875,4.093765805460054e-06,1.153697636084197e-07
0.01893288713650912,0.2123052269016331,0.003780098542982507,0.003866440366268257,-2.544040878861754,34.40560987828407,-1.9,34.65,-2.687217934152179,32.5772473720663,4.253525729730145e-06,1.198720887469404e-07,-2.791983105758458,29.88900743786489,-1187.571169162655,0.006804605996748875,4.253525729730145e-06,1.198720887469404e-07
0.02064413072955709,0.2197403045145197,0.004068941048673446,0.004001887391591463,-2.544037314944059,34.40561030738345,-1.9,34.65,-2.687211256849305,32.57728548792424,4.402583075657079e-06,1.240727957685177e-07,-2.791974269004319,30.93606280761556,-1187.55952482424,0.006804605996748875,4.402583075657079e-06,1.240727957685177e-07
0.02255559563515529,0.2284493658272815,0.004378195499886097,0.004160545687989589,-2.544033262220164,34.40561098610976,-1.9,34.65,-2.687203775289248,32.57732766224419,4.577182339503179e-06,1.289933204769078e-07,-2.791964409746745,32.16254984786429,-1187.546518058681,0.006804605996748875,4.577182339503179e-06,1.289933204769078e-07
0.02459871199288868,0.2367167321712865,0.004722540741396083,0.004311161818412029,-2.544028850995993,34.40561189574762,-1.9,34.65,-2.687195751870084,32.57737227761628,4.742946113652752e-06,1.33664845021123e-07,-2.79195388198901,33.32686798444626,-1187.532615456861,0.006804605996748875,4.742946113652752e-06,1.33664845021123e-07
0.026794989532245,0.2460117143527859,0.005077758143638505,0.00448050428816235,-2.544024099949715,34.40561301504805,-1.9,34.65,-2.687187127778112,32.57742025149675,4.929317486122333e-06,1.389171291543567e-07,-2.791942573129602,34.63594761802119,-1187.517670653546,0.006804605996748875,4.929317486122333e-06,1.389171291543567e-07
0.02908435177890285,0.2546378117924434,0.005462683987920094,0.004637666194855668,-2.544019105209717,34.40561431470974,-1.9,34.65,-2.687178125116076,32.57747003080403,5.102301024132476e-06,1.437921197710061e-07,-2.791930792583873,35.85086701496493,-1187.502092445474,0.006804605996748875,5.102301024132476e-06,1.437921197710061e-07
0.03157736218848937,0.2643585463768958,0.005866887079891127,0.004814778499634421,-2.544013682679577,34.40561582967808,-1.9,34.65,-2.687168331586041,32.57752441193215,5.297242113373143e-06,1.492859141041522e-07,-2.791917969822883,37.22001033372737,-1187.485128491891,0.006804605996748875,5.297242113373143e-06,1.492859141041522e-07
0.03424600329425291,0.2737905309211918,0.006312998745641061,0.004986636943782046,-2.544007853067102,34.40561755534048,-1.9,34.65,-2.687157841189699,32.57758250340991,5.486420078204186e-06,1.546172931130271e-07,-2.791904249665321,38.54853937563418,-1187.466969440619,0.006804605996748875,5.486420078204186e-06,1.546172931130271e-07
0.03722304194641181,0.2845132760633934,0.006796832418486401,0.005182023470636093,-2.54400137550379,34.40561956039136,-1.9,34.65,-2.687146151587371,32.57764753678332,5.701498452105198e-06,1.606785927411465e-07,-2.791888948540111,40.05894915858286,-1187.446711865554,0.006804605996748875,5.701498452105198e-06,1.606785927411465e-07
0.04035456726475423,0.2948071023603855,0.007319903093412782,0.005369603612748661,-2.543994541206023,34.40562175587809,-1.9,34.65,-2.687133849729592,32.57771584631119,5.908007459065754e-06,1.664983920282167e-07,-2.791872858347776,41.50901271360661,-1187.425403069594,0.006804605996748875,5.908007459065754e-06,1.664983920282167e-07
0.04375090238927078,0.3061559624380435,0.00787204194766333,0.005576420981806607,-2.543987160730023,34.40562419567642,-1.9,34.65,-2.687120522474194,32.57779019193623,6.135696796747486e-06,1.729150915447019e-07,-2.791855410888507,43.10778711498676,-1187.402292347239,0.006804605996748875,6.135696796747486e-06,1.729150915447019e-07
0.04728616285967282,0.3169904824580947,0.008461250276493639,0.005773876196216951,-2.543979457839084,34.4056268033339,-1.9,34.65,-2.687106643870414,32.5778674703615,6.35310690975177e-06,1.790421038202772e-07,-2.791837253649733,44.6341886143204,-1187.378236292642,0.006804605996748875,6.35310690975177e-06,1.790421038202772e-07
0.05119748110444045,0.3290764236147474,0.009098430526645961,0.005994152552239815,-2.543970967682697,34.40562973199113,-1.9,34.65,-2.687091303503772,32.57795322311579,6.595648958808528e-06,1.858773797482403e-07,-2.791817167462329,46.33700593978394,-1187.351621313058,0.006804605996748875,6.595648958808528e-06,1.858773797482403e-07
0.05532952116946939,0.3409050759291917,0.009785195531501076,0.006209753546834657,-2.543961979578715,34.40563288229576,-1.9,34.65,-2.687075091571789,32.57804371233782,6.833075075919738e-06,1.925684794122835e-07,-2.791795951010379,48.00368100020287,-1187.323504408453,0.006804605996748875,6.833075075919738e-06,1.925684794122835e-07
0.05995611792466168,0.3541524720801018,0.01053982070273298,0.006451232685131091,-2.543951947861777,34.40563644405763,-1.9,34.65,-2.687056953540373,32.5781452812462,7.099007689766788e-06,2.000629439843367e-07,-2.791772197169468,49.87040363831701,-1187.292022240428,0.006804605996748875,7.099007689766788e-06,2.000629439843367e-07
0.06474536603764845,0.3669004662920324,0.0113353519529579,0.00668362605618166,-2.543941542276317,34.40564017909391,-1.9,34.65,-2.687038170741654,32.57825029677001,7.354973327274985e-06,2.072765210413859e-07,-2.791747610998814,51.66688995075041,-1187.259433293998,0.006804605996748875,7.354973327274985e-06,2.072765210413859e-07
0.07001560395515793,0.3809000647037188,0.01219547038885765,0.006938858698697796,-2.543930124721173,34.40564431319059,-1.9,34.65,-2.687017515889459,32.57836610912649,7.636106393912585e-06,2.151993620102638e-07,-2.791720556982332,53.63993223975218,-1187.223571401461,0.006804605996748875,7.636106393912585e-06,2.151993620102638e-07
0.07546089120209942,0.39441143714673,0.01309850080282369,0.007185211466295058,-2.543918305320666,34.40564862426406,-1.9,34.65,-2.686996167037858,32.5784856293266,7.907503644039665e-06,2.228478299683906e-07,-2.791692606647775,55.54432982655885,-1187.186518367206,0.006804605996748875,7.907503644039665e-06,2.228478299683906e-07
0.08159592808999058,0.4095164466560763,0.01410114603919532,0.007460649223338013,-2.543905020399749,34.40565349883008,-1.9,34.65,-2.686972127480264,32.57862052523586,8.210960306530131e-06,2.313997904567583e-07,-2.791661116867212,57.67356508924349,-1187.144771858409,0.006804605996748875,8.210960306530131e-06,2.313997904567583e-07
0.08794707762452918,0.4241998335601733,0.01515303364233793,0.007728425715422453,-2.543891244685232,34.40565857919116,-1.9,34.65,-2.686947232898282,32.57876002974628,8.506030044122195e-06,2.397153921525346e-07,-2.791628519781473,59.7435759533505,-1187.1015547882,0.006804605996748875,8.506030044122195e-06,2.397153921525346e-07
0.09512924958974731,0.4406082310417687,0.01632758526435892,0.008027696471487001,-2.543875697959789,34.40566433650575,-1.9,34.65,-2.686919094279777,32.57891802031642,8.835829387251328e-06,2.490097372770829e-07,-2.791591658197427,62.05704907244637,-1187.052682937775,0.006804605996748875,8.835829387251328e-06,2.490097372770829e-07
0.1024255311483398,0.456295590070305,0.01753540865672902,0.008313849750182784,-2.543859878740964,34.40567021527691,-1.9,34.65,-2.686890499179057,32.57907835664712,9.15123792671205e-06,2.578985233891577e-07,-2.791554212678545,64.26911926236177,-1187.003034616528,0.006804605996748875,9.15123792671205e-06,2.578985233891577e-07
0.1106316965767455,0.4736966345985533,0.01887826975247982,0.008631305824523492,-2.543842118400452,34.40567683413758,-1.9,34.65,-2.686858351341629,32.57925891845135,9.501182073470209e-06,2.677605857068877e-07,-2.79151209791045,66.72317158654714,-1186.947194894043,0.006804605996748875,9.501182073470209e-06,2.677605857068877e-07
0.1189734969016576,0.4904058607173788,0.02025768667994748,0.008936181633960354,-2.543824038216309,34.40568358834716,-1.9,34.65,-2.686825662289179,32.5794422925394,9.837334456363808e-06,2.7723397104298e-07,-2.791469288538964,69.07997383167746,-1186.890432229529,0.006804605996748875,9.837334456363808e-06,2.7723397104298e-07
0.1285912099181258,0.5093350836535258,0.02183281071128044,0.009281617950579862,-2.543803222915291,34.40569137964604,-1.9,34.65,-2.686787985927781,32.57965393462626,1.021825363960198e-05,2.879689662069649e-07,-2.791419931527416,71.75032372943475,-1186.824987481862,0.006804605996748875,1.021825363960198e-05,2.879689662069649e-07
0.138262164243908,0.5273593201050732,0.02343113609437765,0.009610591038033139,-2.543782264609653,34.40569923760814,-1.9,34.65,-2.686750090475424,32.57986656465006,1.058111053868999e-05,2.981949333630816e-07,-2.791370302635922,74.29340680489895,-1186.759180448062,0.006804605996748875,1.058111053868999e-05,2.981949333630816e-07
0.1493870834674421,0.5476922278704183,0.02525384583433957,0.009981769097977478,-2.543758185813035,34.40570827789492,-1.9,34.65,-2.68670651028833,32.58011138209449,1.099057850963166e-05,3.097344852714378e-07,-2.791313212417696,77.16274985522413,-1186.683479756,0.006804605996748875,1.099057850963166e-05,3.097344852714378e-07
0.1604229556188791,0.5668289174998968,0.02707690969937069,0.01033117346624706,-2.543734269613343,34.40571726750346,-1.9,34.65,-2.686663267407727,32.58035403886836,1.137613661413882e-05,3.20600213671185e-07,-2.791256580408519,79.86377425305074,-1186.60838499418,0.006804605996748875,1.137613661413882e-05,3.20600213671185e-07
0.1732478875909202,0.5886000711795937,0.0291792677508977,0.01072876195199845,-2.543706506091787,34.40572771308424,-1.9,34.65,-2.686613026585264,32.58063624810028,1.181494042436461e-05,3.329665028684571e-07,-2.791190767528845,82.93727961770271,-1186.521116385175,0.006804605996748875,1.181494042436461e-05,3.329665028684571e-07
0.1859069262615911,0.6090362115853435,0.03126926247391194,0.01110204838771411,-2.543679070247811,34.40573804364045,-1.9,34.65,-2.686563423565038,32.58091459618209,1.222705407647013e-05,3.445806148823399e-07,-2.791125807104402,85.82292118892605,-1186.434976614723,0.006804605996748875,1.222705407647013e-05,3.445806148823399e-07
0.2009083735579075,0.6326950183025702,0.03372943773556882,0.01153430460887687,-2.543646586576557,34.40575028293639,-1.9,34.65,-2.68650465399306,32.58124465726441,1.270437129872881e-05,3.580322820550847e-07,-2.791048826344065,89.16442091102483,-1186.332897676491,0.006804605996748875,1.270437129872881e-05,3.580322820550847e-07
0.2154320790430467,0.6545024422281522,0.03612675792593856,0.01193283236085387,-2.543615102768635,34.40576215213586,-1.9,34.65,-2.686447742682864,32.58156397434838,1.314460318761209e-05,3.704388171054316e-07,-2.790974298270087,92.24518714938603,-1186.234069583052,0.006804605996748875,1.314460318761209e-05,3.704388171054316e-07
0.2326127118607723,0.6796824219969533,0.03894524681612664,0.01239312072244105,-2.543577887873359,34.40577618830049,-1.9,34.65,-2.686380431939779,32.58194191180995,1.365318354808088e-05,3.847715363550067e-07,-2.790886135982687,95.80338563682842,-1186.117162145952,0.006804605996748875,1.365318354808088e-05,3.847715363550067e-07
0.2491291544833985,0.7027708143132483,0.04167037363251964,0.01281529287611282,-2.54354207473991,34.40578970099196,-1.9,34.65,-2.686315709138209,32.58230498996956,1.411983735906596e-05,3.979226892100407e-07,-2.790801383079793,99.06693180483349,-1186.004774261437,0.006804605996748875,1.411983735906596e-05,3.979226892100407e-07
0.2692256496410997,0.7301505209480661,0.04496832103449651,0.01331609201092125,-2.543498525682601,34.40580613775443,-1.9,34.65,-2.686236968386898,32.58274696262806,1.467356459269553e-05,4.135277294305104e-07,-2.790698259121639,102.938293483072,-1185.868025529974,0.006804605996748875,1.467356459269553e-05,4.135277294305104e-07
0.2881302377041683,0.7547352655970717,0.04808710959041305,0.01376591471519273,-2.543457518135862,34.40582161948094,-1.9,34.65,-2.686162881746108,32.58316244404502,1.517115723425046e-05,4.275507947834222e-07,-2.790601252498586,106.4155885865957,-1185.739387256674,0.006804605996748875,1.517115723425046e-05,4.275507947834222e-07
0.3110740466529824,0.7838011318988138,0.05185333508248925,0.0142979222419347,-2.543407774432281,34.4058404035303,-1.9,34.65,-2.686072976265029,32.58366688668502,1.575986205768252e-05,4.441415670801437e-07,-2.790483518780264,110.528202623661,-1185.583263676712,0.006804605996748875,1.575986205768252e-05,4.441415670801437e-07
0.3324963459054375,0.8097456122030692,0.05538641847835601,0.01477297351177975,-2.543361284640639,34.40585796216519,-1.9,34.65,-2.685989015581497,32.58413757637614,1.628581190808134e-05,4.589637901368377e-07,-2.790373593687209,114.200523826812,-1185.437493370755,0.006804605996748875,1.628581190808134e-05,4.589637901368377e-07
0.3594281878575225,0.8414822377121275,0.05980826525628535,0.01535432633055944,-2.543302861279319,34.40588003137849,-1.9,34.65,-2.685883471136994,32.58472949350949,1.692971026013783e-05,4.771100164220661e-07,-2.790235396956889,118.6945951374994,-1185.254232797504,0.006804605996748875,1.692971026013783e-05,4.771100164220661e-07
0.3838216087721744,0.868967007663038,0.06383157305755484,0.01585801015933633,-2.543249892178805,34.40590004295012,-1.9,34.65,-2.685787854510843,32.58526526927436,1.748791420646029e-05,4.928412185456992e-07,-2.790110227042464,122.5882565620968,-1185.088245179267,0.006804605996748875,1.748791420646029e-05,4.928412185456992e-07
0.4139989004989121,0.9020566823146242,0.06878771171965106,0.01646469880756326,-2.543184384158871,34.40592479432514,-1.9,34.65,-2.685669575418611,32.58592823844257,1.816057761134764e-05,5.117980963197972e-07,-2.789955378070683,127.2781831616436,-1184.882900599018,0.006804605996748875,1.816057761134764e-05,5.117980963197972e-07
0.4415218975845593,0.9309728638096511,0.07332538471080223,0.01699512582254599,-2.543124582579606,34.4059473917057,-1.9,34.65,-2.685561678559844,32.58653252498981,1.874907008116155e-05,5.28382884105462e-07,-2.789814150422665,131.3785792609541,-1184.695617448,0.006804605996748875,1.874907008116155e-05,5.28382884105462e-07
0.4784395152004693,0.968654644763849,0.07938839418177646,0.01768673601332221,-2.543044384390937,34.40597769875128,-1.9,34.65,-2.685416959995294,32.58734320780614,1.951680825278142e-05,5.500191416692945e-07,-2.78962471632645,136.7249806477587,-1184.444407605785,0.006804605996748875,1.951680825278142e-05,5.500191416692945e-07
0.5096354284721956,0.9990934346459056,0.08453505365978234,0.0182457296618437,-2.542976541128838,34.4060033386186,-1.9,34.65,-2.685294642144562,32.58802774721354,2.013781901231089e-05,5.67520353983307e-07,-2.789464643532072,141.046207340957,-1184.232131707262,0.006804605996748875,2.013781901231089e-05,5.67520353983307e-07
0.5466843122891911,1.034312361194257,0.09062338491006106,0.01889289672103799,-2.542895982667347,34.40603378545451,-1.9,34.65,-2.685149381651219,32.58884083505,2.085719414129105e-05,5.877936530727477e-07,-2.789274537709398,146.0490469591634,-1183.980028650268,0.006804605996748875,2.085719414129105e-05,5.877936530727477e-07
0.5816635207106322,1.066307974023387,0.09638634098967828,0.01948119549543623,-2.54281986197461,34.40606255637665,-1.9,34.65,-2.685012212291375,32.5896080890769,2.15116427888729e-05,6.062372058682362e-07,-2.789095053267651,150.5968130638937,-1183.742008918882,0.006804605996748875,2.15116427888729e-05,6.062372058682362e-07
0.6192447511757384,1.099712646187132,0.1025685564607306,0.02009579180006328,-2.542738061200234,34.40609347527315,-1.9,34.65,-2.684864833520681,32.59043231785655,2.219580173406142e-05,6.255180488690036e-07,-2.788902217840652,155.3478687585693,-1183.486283452694,0.006804605996748875,2.219580173406142e-05,6.255180488690036e-07
0.661090080055572,1.135677790045659,0.109455894853756,0.02075795231253438,-2.542646927771135,34.40612792284166,-1.9,34.65,-2.684700713862878,32.59134973888283,2.293349411388146e-05,6.463075613912047e-07,-2.78868750380372,160.4666132903544,-1183.201542476863,0.006804605996748875,2.293349411388146e-05,6.463075613912047e-07
0.708786726794431,1.175301600353173,0.1173045130639229,0.02148804244179337,-2.542542997782561,34.40616720855785,-1.9,34.65,-2.684513625915479,32.59239511139053,2.374757054020464e-05,6.69249715223949e-07,-2.788442767083167,166.1104787677871,-1182.876985588439,0.006804605996748875,2.374757054020464e-05,6.69249715223949e-07
0.757550293781737,1.21438950945853,0.1253326519116301,0.02220886318392035,-2.542436672566365,34.40620740073746,-1.9,34.65,-2.684322327263927,32.59346341818234,2.455208308474557e-05,6.919223414791934e-07,-2.788192557464336,171.6826884702207,-1182.545168728094,0.006804605996748875,2.455208308474557e-05,6.919223414791934e-07
0.8126514292097609,1.257075841648361,0.134399937664844,0.0229967593613335,-2.542316460954202,34.40625284317135,-1.9,34.65,-2.684106142189572,32.59467014453046,2.543233321476766e-05,7.167293905979978e-07,-2.787909830821695,177.7734159808316,-1182.170227211533,0.006804605996748875,2.543233321476766e-05,7.167293905979978e-07
0.8664720205701779,1.297300493309953,0.1432630021589222,0.02373992541727891,-2.542198952123467,34.40629726479855,-1.9,34.65,-2.683894947859107,32.59584824428057,2.626351615875062e-05,7.401536372011539e-07,-2.787633676734787,183.5183631853736,-1181.803999292813,0.006804605996748875,2.626351615875062e-05,7.401536372011539e-07
0.9295254854105497,1.342889409065958,0.1536387249874467,0.02458306737250097,-2.542061202100274,34.40634933906473,-1.9,34.65,-2.683647493938252,32.59722793296654,2.720755428642859e-05,7.667583480720784e-07,-2.787310150507678,190.0361608968461,-1181.374945307844,0.006804605996748875,2.720755428642859e-05,7.667583480720784e-07
0.9883151146885865,1.383894321445132,0.1633229680411469,0.02534224231432397,-2.541932651755923,34.40639793631605,-1.9,34.65,-2.68341673100123,32.59851358224803,2.805862452705722e-05,7.907430548534308e-07,-2.787008504489327,195.9048626827962,-1180.974905043912,0.006804605996748875,2.805862452705722e-05,7.907430548534308e-07
1.061029598073383,1.433004900312368,0.1752881942116041,0.02625255118053851,-2.541773551398765,34.40645808353739,-1.9,34.65,-2.683131273819557,32.60010312156919,2.908036490054312e-05,8.195375562880333e-07,-2.786635413140335,202.9418853433322,-1180.480111634222,0.006804605996748875,2.908036490054312e-05,8.195375562880333e-07
1.125232148342167,1.474817025099226,0.1858677977041663,0.02702851341302472,-2.541632928976195,34.40651124597198,-1.9,34.65,-2.682879178111334,32.60150564668866,2.99525323188512e-05,8.441168198948974e-07,-2.786305998950269,208.9403590662484,-1180.043238575656,0.006804605996748875,2.99525323188512e-05,8.441168198948974e-07
1.211116817314067,1.529011759289522,0.1999989714604954,0.02803563060904454,-2.541444687728856,34.40658241156176,-1.9,34.65,-2.682541900941601,32.60338103682953,3.108604949185662e-05,8.760613947705048e-07,-2.785865339713759,216.7257457555797,-1179.458827242141,0.006804605996748875,3.108604949185662e-05,8.760613947705048e-07
1.28113761767202,1.57155639020006,0.2115435665348718,0.02882734401948827,-2.54129102573231,34.40664050499576,-1.9,34.65,-2.682266851811191,32.60490878450208,3.197857687209946e-05,9.012144391228031e-07,-2.785506079395479,222.8459818828083,-1178.982363284128,0.006804605996748875,3.197857687209946e-05,9.012144391228031e-07
1.35536556645472,1.615454813040017,0.2237664710440153,0.02964531515792208,-2.541128019388954,34.40670213169135,-1.9,34.65,-2.681975237115574,32.60652763746618,3.290190630462984e-05,9.272355413122956e-07,-2.785125235634677,229.1691999140239,-1178.477271338715,0.006804605996748875,3.290190630462984e-05,9.272355413122956e-07
1.435215096310952,1.661260820719139,0.2369191240106205,0.03050001507718716,-2.540952497925022,34.40676849050993,-1.9,34.65,-2.681661475375928,32.60826801256414,3.386813606445539e-05,9.544656527255609e-07,-2.784715552762222,235.7763449425434,-1177.933926749018,0.006804605996748875,3.386813606445539e-05,9.544656527255609e-07
1.521661165415744,1.709356088721932,0.2511588803935006,0.03139878163591524,-2.540762286097605,34.40684040392288,-1.9,34.65,-2.681321724145964,32.61015096013915,3.488579586355855e-05,9.831451561548318e-07,-2.784272029274772,242.7241413169783,-1177.345695308792,0.006804605996748875,3.488579586355855e-05,9.831451561548318e-07
1.611562711476142,1.757846496468026,0.2659703713565457,0.03230638442486795,-2.540564257875984,34.40691527316217,-1.9,34.65,-2.68096831473308,32.61210782274455,3.59151969544853e-05,1.012155550535495e-06,-2.783810781642009,249.7402450040544,-1176.733950709352,0.006804605996748875,3.59151969544853e-05,1.012155550535495e-06
1.706688177931825,1.80760763376019,0.2816434386775328,0.0332393456083429,-2.540354490344209,34.4069945814318,-1.9,34.65,-2.680594285380262,32.61417692119677,3.697522000293334e-05,1.042028927355394e-06,-2.783322737311729,256.9523784163268,-1176.086659389865,0.006804605996748875,3.697522000293334e-05,1.042028927355394e-06
1.805557566346225,1.857768310840086,0.2979356814240875,0.03418147136908085,-2.540136211527245,34.40707710835692,-1.9,34.65,-2.680205442364547,32.61632583653405,3.804763074920872e-05,1.072251412023155e-06,-2.782815490239998,264.2353573847258,-1175.413892156565,0.006804605996748875,3.804763074920872e-05,1.072251412023155e-06
1.909455052710014,1.908908825862358,0.3150580220102451,0.03514379659114953,-2.539906554104946,34.40716393807813,-1.9,34.65,-2.679796723531231,32.61858227731587,3.914513475323319e-05,1.10318107031839e-06,-2.782282452692908,271.6744856255207,-1174.706910697807,0.006804605996748875,3.914513475323319e-05,1.10318107031839e-06
